compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H8N2O9,666.89,8.7,249.818,Lipid
Ethanol,C16H18N4O5,976.38,4.03,322.377,Alcohol
Adenosine triphosphate,C19H12N0O4,387.21,4.05,845.798,Carbohydrate
Cholesterol,C20H9N4O5,531.98,N/A,554.187,Nucleotide
Aspirin,C13H34N0O6,654.55,11.47,251.41,Lipid
Adrenaline,C9H27N4O4,417.0,N/A,6.444,Carbohydrate
Urea,C11H1N2O7,191.04,3.18,625.976,Amide
Adenosine triphosphate,C13H20N2O4,625.59,4.88,174.39,Neurotransmitter
Adrenaline,C2H7N5O0,983.36,11.9,473.95,Organic Compound
Serotonin,C17H9N3O3,605.03,4.06,265.889,Amide
Dopamine,C12H24N2O4,192.36,11.31,477.148,Alkaloid
Urea,C20H12N3O3,661.5,N/A,756.326,Hormone
Dopamine,C10H29N3O2,374.73,9.4,625.512,Alcohol
Adenosine triphosphate,C11H33N1O6,99.54,N/A,122.178,Amide
Aspirin,C3H40N4O1,973.95,N/A,692.807,Hormone
Ethanol,C6H22N1O1,373.27,N/A,738.828,Organic Compound
Adrenaline,C12H27N1O2,729.65,11.81,884.274,Neurotransmitter
Urea,C13H15N3O1,228.27,7.62,21.2,Lipid
Adrenaline,C9H10N1O7,149.46,N/A,287.062,Hormone
Cholesterol,C7H3N5O5,929.85,3.82,320.398,Lipid
Cholesterol,C20H32N5O0,994.5,6.53,840.931,Lipid
Adenosine triphosphate,C4H10N1O2,422.82,3.75,973.753,Carbohydrate
Glucose,C6H11N3O4,921.61,4.66,933.131,Nucleotide
Adrenaline,C5H8N0O5,61.8,10.58,368.886,Organic Compound
Cholesterol,C14H18N5O9,989.06,N/A,78.256,Nucleotide
Urea,C11H14N5O3,852.19,1.74,178.001,Lipid
Glucose,C11H30N0O1,176.53,12.13,345.902,Carbohydrate
Dopamine,C9H2N2O0,151.03,10.09,731.229,Lipid
Adrenaline,C13H4N0O2,949.4,10.27,120.968,Amide
Urea,C10H40N3O8,230.92,2.9,471.428,Carbohydrate
Adenosine triphosphate,C9H37N5O9,678.35,8.68,255.517,Organic Compound
Cholesterol,C3H25N2O4,322.58,N/A,884.99,Carbohydrate
Glucose,C20H21N4O5,978.69,13.46,641.182,Nucleotide
Glucose,C17H17N1O8,690.88,N/A,493.982,Amide
Dopamine,C16H25N4O5,426.39,3.27,969.167,Neurotransmitter
Aspirin,C2H39N3O5,269.06,3.34,742.953,Alcohol
Ethanol,C16H6N3O7,782.83,13.93,7.715,Nucleotide
Caffeine,C6H14N1O10,728.66,3.77,247.511,Alcohol
Cholesterol,C7H30N4O10,450.82,7.65,780.671,Neurotransmitter
Serotonin,C17H25N3O4,98.82,10.04,880.753,Nucleotide
Urea,C9H11N5O3,755.79,3.32,961.448,Carbohydrate
Aspirin,C13H30N3O1,760.29,4.65,599.14,Carbohydrate
Adenosine triphosphate,C6H13N4O6,173.52,N/A,185.468,Carbohydrate
Cholesterol,C9H15N3O9,565.33,2.89,434.964,Lipid
Cholesterol,C7H11N2O3,402.48,8.3,843.195,Neurotransmitter
Glucose,C6H1N2O4,90.23,1.78,893.645,Organic Compound
Glucose,C7H21N0O9,936.64,10.24,581.505,Neurotransmitter
Caffeine,C4H29N1O4,506.09,1.62,726.093,Alcohol
Ethanol,C19H11N3O2,200.0,13.47,170.745,Lipid
Serotonin,C6H34N5O6,931.47,6.33,77.608,Organic Compound
Adenosine triphosphate,C18H10N0O8,350.31,7.6,675.917,Lipid
Urea,C3H6N4O7,838.65,4.34,604.837,Amide
Glucose,C20H14N3O7,252.95,13.47,171.78,Nucleotide
Glucose,C5H21N5O0,591.95,N/A,635.43,Lipid
Caffeine,C8H8N3O4,798.79,7.25,872.627,Carbohydrate
Serotonin,C12H22N5O9,660.41,4.01,292.068,Neurotransmitter
Adrenaline,C3H15N2O5,870.82,7.86,424.516,Lipid
Serotonin,C19H8N5O7,568.98,13.86,93.953,Organic Compound
Adenosine triphosphate,C11H37N3O5,147.3,10.08,789.244,Hormone
Ethanol,C4H2N4O8,161.45,10.22,365.458,Alcohol
Serotonin,C7H15N5O10,349.48,2.79,122.887,Neurotransmitter
Glucose,C13H22N5O6,284.29,1.72,87.168,Hormone
Cholesterol,C3H37N2O3,706.07,2.08,213.469,Hormone
Aspirin,C2H20N2O9,568.35,10.16,789.65,Amide
Dopamine,C8H32N0O7,633.85,N/A,831.104,Neurotransmitter
Ethanol,C15H34N2O4,418.05,13.09,759.457,Organic Compound
Dopamine,C2H26N3O8,811.15,4.64,726.599,Alcohol
Caffeine,C16H6N0O5,166.13,N/A,787.834,Amide
Serotonin,C6H35N3O1,80.38,12.42,150.155,Hormone
Urea,C14H17N3O10,586.75,11.97,46.665,Nucleotide
Glucose,C1H36N3O10,864.83,7.17,18.992,Lipid
Ethanol,C16H26N3O0,203.47,1.65,267.588,Nucleotide
Caffeine,C18H22N0O9,359.56,N/A,462.738,Nucleotide
Adrenaline,C10H36N4O5,436.38,N/A,841.004,Organic Compound
Cholesterol,C18H17N5O5,110.56,13.93,241.493,Alcohol
Urea,C17H18N4O1,464.25,1.84,131.857,Nucleotide
Adrenaline,C15H32N2O3,569.05,7.84,675.655,Hormone
Cholesterol,C5H39N5O9,340.22,5.04,935.582,Amide
Serotonin,C20H13N3O7,736.49,11.76,969.427,Lipid
Ethanol,C12H23N0O4,261.45,10.41,594.323,Hormone
Adenosine triphosphate,C2H15N1O0,555.73,N/A,259.976,Carbohydrate
Ethanol,C11H1N1O10,884.07,5.55,229.228,Amide
Ethanol,C3H15N4O2,633.87,9.76,751.791,Lipid
Urea,C15H17N2O3,827.8,1.56,923.675,Lipid
Urea,C14H13N4O1,610.77,12.71,67.298,Neurotransmitter
Adrenaline,C9H30N2O9,660.54,N/A,936.076,Alcohol
Aspirin,C7H30N0O5,732.55,5.38,640.294,Alkaloid
Dopamine,C3H1N3O7,770.76,1.93,265.247,Carbohydrate
Urea,C2H24N5O0,810.43,1.16,339.97,Organic Compound
Ethanol,C19H35N2O3,93.44,4.03,204.306,Alcohol
Adrenaline,C18H22N3O6,184.63,13.05,687.164,Nucleotide
Adenosine triphosphate,C10H21N1O3,776.64,7.05,212.976,Hormone
Aspirin,C8H1N4O1,738.92,N/A,448.842,Lipid
Cholesterol,C4H4N2O0,766.58,5.26,776.851,Carbohydrate
Urea,C3H39N0O7,152.51,1.22,862.681,Alcohol
Adrenaline,C12H8N5O6,574.84,N/A,648.556,Neurotransmitter
Dopamine,C16H11N1O8,796.02,12.51,821.601,Amide
Urea,C14H13N5O0,968.82,N/A,124.119,Hormone
Ethanol,C20H1N1O8,776.95,8.1,478.327,Amide
Dopamine,C12H5N0O4,277.52,N/A,964.51,Nucleotide
Adenosine triphosphate,C5H6N3O0,541.29,7.61,937.581,Alcohol
Urea,C6H13N0O6,780.7,6.13,353.587,Hormone
Ethanol,C14H2N0O0,826.01,6.3,528.253,Hormone
Adrenaline,C10H22N5O3,769.24,2.0,727.482,Amide
Adrenaline,C5H10N4O10,354.83,N/A,795.844,Neurotransmitter
Caffeine,C10H15N5O4,140.32,7.08,778.383,Carbohydrate
Serotonin,C4H38N2O8,971.93,5.12,311.851,Hormone
Aspirin,C11H37N3O1,85.54,9.16,245.582,Nucleotide
Adrenaline,C6H35N5O7,720.79,5.45,297.548,Lipid
Dopamine,C12H5N2O2,285.42,11.45,532.469,Lipid
Aspirin,C11H15N2O6,951.76,1.99,392.447,Amide
Urea,C2H22N4O8,420.37,8.96,242.601,Nucleotide
Ethanol,C10H32N0O9,892.67,11.84,529.866,Hormone
Caffeine,C20H12N0O3,949.73,2.91,30.317,Lipid
Adenosine triphosphate,C18H40N5O7,174.55,6.17,894.772,Neurotransmitter
Cholesterol,C6H3N4O9,979.53,8.79,508.889,Alkaloid
Adrenaline,C19H35N2O6,423.13,3.01,659.815,Amide
Urea,C5H2N0O6,69.94,N/A,694.162,Amide
Caffeine,C16H14N1O7,314.48,5.02,300.0,Alcohol
Adrenaline,C19H34N4O2,698.86,1.96,768.44,Nucleotide
Aspirin,C5H17N0O9,254.14,N/A,895.106,Carbohydrate
Caffeine,C11H14N5O3,721.24,1.91,832.542,Nucleotide
Adenosine triphosphate,C13H30N0O9,498.54,10.73,463.545,Hormone
Aspirin,C8H14N0O3,419.49,4.01,202.422,Carbohydrate
Glucose,C5H29N2O5,182.82,10.36,688.559,Alcohol
Aspirin,C13H4N1O4,960.42,8.22,732.864,Nucleotide
Ethanol,C11H37N0O8,771.74,7.29,87.138,Nucleotide
Aspirin,C18H20N2O4,809.92,N/A,325.765,Neurotransmitter
Adenosine triphosphate,C14H27N5O8,381.66,7.28,523.635,Neurotransmitter
Adrenaline,C9H13N4O7,455.25,7.45,671.475,Hormone
Glucose,C1H28N2O6,789.71,10.18,407.925,Neurotransmitter
Cholesterol,C1H1N4O5,183.28,10.97,534.754,Hormone
Ethanol,C16H2N3O9,836.1,10.02,650.566,Lipid
Urea,C18H12N1O0,590.29,N/A,741.23,Lipid
Serotonin,C16H35N2O1,269.98,13.58,7.207,Amide
Dopamine,C14H25N1O4,338.7,1.45,501.763,Lipid
Adenosine triphosphate,C17H28N0O0,248.7,12.15,338.018,Nucleotide
Caffeine,C8H23N5O5,360.14,4.24,403.097,Amide
Ethanol,C14H13N3O1,340.19,9.39,348.196,Organic Compound
Glucose,C18H28N1O3,524.46,9.33,9.211,Nucleotide
Glucose,C10H10N2O8,995.64,N/A,586.386,Alkaloid
Serotonin,C14H19N2O2,188.72,1.01,930.767,Nucleotide
Adenosine triphosphate,C4H9N0O8,818.54,12.74,202.297,Neurotransmitter
Ethanol,C1H35N1O3,758.95,6.45,924.559,Hormone
Glucose,C11H24N0O6,250.58,7.79,848.024,Neurotransmitter
Ethanol,C16H14N3O1,928.59,N/A,772.049,Carbohydrate
Glucose,C10H6N4O5,61.89,13.69,696.853,Alcohol
Caffeine,C10H36N3O2,937.75,2.96,837.041,Alcohol
Adrenaline,C19H19N5O8,599.52,3.75,981.363,Organic Compound
Adenosine triphosphate,C16H24N5O7,101.06,12.99,78.14,Lipid
Adrenaline,C4H6N1O3,320.64,8.95,218.891,Alkaloid
Serotonin,C9H8N4O3,953.02,6.94,962.465,Nucleotide
Adenosine triphosphate,C10H30N5O1,181.65,N/A,839.816,Alcohol
Aspirin,C17H36N0O0,337.53,2.94,438.044,Nucleotide
Ethanol,C8H17N3O7,380.79,3.02,798.497,Nucleotide
Adrenaline,C11H20N0O10,355.88,3.02,859.129,Carbohydrate
Ethanol,C7H36N4O10,419.81,4.2,492.164,Amide
Cholesterol,C3H29N5O3,210.78,N/A,898.733,Nucleotide
Urea,C20H22N0O1,402.84,1.27,902.564,Organic Compound
Caffeine,C5H2N2O10,445.85,N/A,3.809,Alkaloid
Ethanol,C16H30N4O8,885.41,N/A,281.951,Lipid
Urea,C12H15N4O2,879.79,1.97,395.259,Lipid
Cholesterol,C2H5N1O9,215.65,5.02,545.259,Hormone
Cholesterol,C10H39N5O4,393.57,6.43,177.252,Organic Compound
Caffeine,C4H21N4O7,176.36,N/A,790.799,Hormone
Aspirin,C5H17N1O10,442.7,4.18,346.849,Nucleotide
Aspirin,C7H23N0O3,381.0,9.95,848.403,Hormone
Adenosine triphosphate,C2H37N0O8,205.93,8.94,223.826,Amide
Adenosine triphosphate,C10H23N1O3,122.12,N/A,804.076,Neurotransmitter
Serotonin,C4H22N1O9,389.71,3.06,570.544,Lipid
Serotonin,C11H23N5O8,298.52,1.71,450.556,Alkaloid
Serotonin,C3H21N1O7,149.33,13.44,687.931,Alkaloid
Aspirin,C5H40N1O6,635.64,1.5,436.72,Carbohydrate
Urea,C18H30N5O5,629.66,2.38,818.394,Alkaloid
Adenosine triphosphate,C16H8N4O10,818.08,8.22,902.264,Carbohydrate
Glucose,C16H9N1O1,516.33,9.06,65.276,Hormone
Ethanol,C1H34N3O2,884.15,9.72,25.044,Organic Compound
Urea,C9H17N5O8,193.61,11.0,158.412,Lipid
Glucose,C3H16N4O6,240.55,8.37,596.282,Amide
Dopamine,C14H26N3O5,669.82,N/A,654.046,Alcohol
Dopamine,C10H21N2O10,321.11,12.84,753.595,Lipid
Serotonin,C7H39N0O4,706.48,3.78,610.738,Carbohydrate
Adrenaline,C10H15N1O5,873.53,11.86,105.475,Lipid
Adrenaline,C15H29N3O10,367.03,N/A,724.942,Carbohydrate
Adenosine triphosphate,C11H4N3O5,198.91,10.64,534.334,Alkaloid
Cholesterol,C2H30N4O7,787.53,4.81,138.901,Carbohydrate
Dopamine,C3H20N2O3,697.06,6.09,150.195,Organic Compound
Adenosine triphosphate,C1H32N1O10,248.08,1.02,133.164,Carbohydrate
Adrenaline,C4H18N1O0,778.29,3.71,34.31,Alkaloid
Serotonin,C17H17N2O1,734.45,N/A,478.733,Organic Compound
Urea,C8H28N2O10,244.15,N/A,983.311,Amide
Glucose,C11H2N3O3,523.33,7.11,312.92,Alkaloid
Urea,C7H15N3O0,342.02,N/A,360.898,Hormone
Serotonin,C11H26N5O2,361.71,N/A,852.077,Organic Compound
Dopamine,C2H24N3O5,76.11,5.93,409.97,Carbohydrate
Adenosine triphosphate,C4H22N0O4,77.09,11.11,134.756,Neurotransmitter
Serotonin,C8H32N4O6,747.48,5.61,0.314,Carbohydrate
Glucose,C12H20N0O8,855.58,5.05,13.98,Amide
Aspirin,C18H19N2O1,895.04,3.96,991.025,Alkaloid
Cholesterol,C18H8N1O7,205.76,8.06,454.425,Amide
Ethanol,C1H40N5O6,763.4,N/A,394.988,Carbohydrate
Ethanol,C9H6N2O3,194.24,9.16,871.842,Hormone
Aspirin,C5H2N5O0,643.8,2.56,959.326,Hormone
Adrenaline,C14H9N2O2,939.65,7.6,360.42,Neurotransmitter
Adenosine triphosphate,C11H5N4O7,200.49,N/A,184.924,Hormone
Urea,C5H3N5O8,132.5,13.04,70.467,Neurotransmitter
Adenosine triphosphate,C15H12N0O0,768.66,6.71,257.911,Nucleotide
Adrenaline,C4H7N2O2,677.9,3.94,457.139,Lipid
Serotonin,C3H7N2O6,409.15,12.7,138.135,Carbohydrate
Glucose,C6H25N5O9,649.81,5.41,732.264,Amide
Glucose,C12H13N0O1,915.5,4.06,658.809,Nucleotide
Glucose,C14H32N4O6,857.08,3.95,644.697,Amide
Dopamine,C6H12N3O0,238.3,2.39,298.189,Carbohydrate
Aspirin,C4H27N2O5,936.51,4.25,264.732,Organic Compound
Serotonin,C20H24N4O10,400.49,5.01,867.498,Alkaloid
Adenosine triphosphate,C9H26N2O3,391.17,13.72,84.716,Alcohol
Adrenaline,C2H12N4O3,377.91,10.5,177.064,Neurotransmitter
Serotonin,C9H13N4O7,919.74,2.69,728.678,Lipid
Cholesterol,C4H30N0O6,150.06,3.84,906.669,Alkaloid
Serotonin,C19H2N2O0,958.93,4.7,986.518,Neurotransmitter
Caffeine,C7H2N5O3,635.73,10.81,925.072,Neurotransmitter
Ethanol,C4H18N1O8,687.45,12.16,747.94,Amide
Adenosine triphosphate,C15H34N5O7,418.05,N/A,351.212,Neurotransmitter
Ethanol,C7H21N4O6,571.0,3.17,426.134,Alcohol
Dopamine,C17H28N4O0,753.56,13.14,109.868,Neurotransmitter
Glucose,C10H36N2O10,930.3,13.07,657.838,Alcohol
Glucose,C18H2N1O0,804.51,9.83,450.669,Lipid
Urea,C2H13N5O4,340.85,13.1,736.472,Alcohol
Adenosine triphosphate,C9H24N3O10,455.14,N/A,230.778,Nucleotide
Glucose,C9H29N4O7,331.95,1.09,928.574,Amide
Cholesterol,C12H20N5O1,485.78,7.09,403.321,Organic Compound
Serotonin,C14H24N2O10,197.65,5.21,60.971,Hormone
Serotonin,C1H10N0O1,608.19,13.9,965.258,Hormone
Caffeine,C7H17N0O7,670.92,5.7,683.46,Alkaloid
Serotonin,C18H19N0O0,922.36,13.93,211.095,Nucleotide
Caffeine,C7H3N0O10,735.38,1.44,622.742,Alkaloid
Cholesterol,C16H8N2O4,354.9,9.95,81.465,Neurotransmitter
Glucose,C11H39N1O8,938.54,4.24,133.315,Neurotransmitter
Glucose,C10H8N2O7,667.07,N/A,759.941,Neurotransmitter
Cholesterol,C12H12N5O4,931.05,2.35,591.401,Lipid
Glucose,C14H15N0O5,634.87,4.25,616.623,Alkaloid
Caffeine,C13H38N3O8,825.09,5.46,751.0,Amide
Dopamine,C8H22N2O7,332.44,1.67,333.021,Alcohol
Caffeine,C20H33N0O1,596.87,5.66,783.599,Alkaloid
Adenosine triphosphate,C19H9N5O10,694.42,8.52,916.777,Lipid
Dopamine,C6H30N4O0,132.45,11.42,784.796,Alcohol
Dopamine,C2H22N5O0,726.53,12.59,560.839,Hormone
Dopamine,C11H26N4O2,261.14,10.63,40.961,Lipid
Dopamine,C17H2N2O8,471.26,2.97,270.607,Lipid
Glucose,C11H21N2O10,780.37,13.8,734.749,Amide
Cholesterol,C13H16N4O0,575.96,9.87,918.939,Nucleotide
Ethanol,C12H36N3O0,589.66,2.5,54.066,Lipid
Serotonin,C19H21N5O1,761.56,N/A,288.386,Alkaloid
Ethanol,C12H34N0O0,386.64,13.45,261.465,Neurotransmitter
Serotonin,C13H26N2O7,510.4,10.47,726.096,Carbohydrate
Adenosine triphosphate,C16H25N4O1,224.51,7.72,18.035,Hormone
Serotonin,C9H27N3O9,230.58,8.59,894.157,Carbohydrate
Adenosine triphosphate,C18H17N4O0,702.63,9.75,865.567,Nucleotide
Ethanol,C7H7N5O9,916.13,6.26,516.102,Carbohydrate
Adrenaline,C7H20N4O1,168.18,N/A,38.694,Organic Compound
Aspirin,C6H11N5O4,643.54,5.95,399.517,Nucleotide
Caffeine,C14H22N1O7,697.87,4.99,261.297,Amide
Adrenaline,C9H12N2O6,173.68,N/A,793.09,Lipid
Dopamine,C6H16N4O10,997.29,11.94,870.636,Carbohydrate
Adrenaline,C9H30N4O8,546.19,N/A,249.685,Neurotransmitter
Caffeine,C5H31N4O9,92.78,10.64,319.212,Carbohydrate
Dopamine,C7H3N5O2,763.21,7.06,717.354,Alcohol
Aspirin,C4H14N5O9,213.32,13.46,20.357,Amide
Serotonin,C17H34N1O7,166.05,8.08,476.238,Lipid
Glucose,C7H12N1O4,687.81,N/A,835.884,Amide
Glucose,C6H25N0O8,487.11,8.4,911.913,Nucleotide
Urea,C20H18N5O4,511.0,11.28,111.816,Amide
Cholesterol,C11H37N4O7,567.38,7.02,255.231,Alcohol
Dopamine,C13H5N2O0,608.02,N/A,527.802,Lipid
Caffeine,C4H32N0O6,774.01,10.03,331.011,Nucleotide
Dopamine,C4H30N0O2,75.55,N/A,706.521,Carbohydrate
Cholesterol,C19H40N5O1,304.48,N/A,998.346,Amide
Cholesterol,C10H37N5O6,131.8,N/A,788.115,Lipid
Serotonin,C1H25N4O4,991.72,10.49,880.257,Organic Compound
Caffeine,C14H32N3O4,555.9,6.58,454.715,Organic Compound
Ethanol,C15H21N5O4,679.68,N/A,15.344,Alkaloid
Aspirin,C16H22N3O1,404.23,N/A,618.858,Neurotransmitter
Adenosine triphosphate,C18H4N2O10,470.25,8.11,352.974,Alcohol
Serotonin,C17H2N4O3,494.74,4.6,592.094,Amide
Glucose,C16H10N2O0,121.64,5.83,686.701,Hormone
Adenosine triphosphate,C17H27N0O3,561.17,9.66,690.488,Neurotransmitter
Cholesterol,C13H13N3O7,587.61,3.61,648.503,Alcohol
Urea,C12H29N4O3,194.78,8.48,233.19,Hormone
Cholesterol,C5H3N3O4,403.56,10.34,245.689,Alkaloid
Adrenaline,C3H30N3O2,335.7,1.04,66.015,Alkaloid
Adrenaline,C1H31N2O9,270.97,9.86,774.049,Organic Compound
Serotonin,C17H39N5O3,484.44,3.24,815.43,Organic Compound
Ethanol,C9H7N1O7,698.98,12.02,822.804,Lipid
Adenosine triphosphate,C12H23N4O5,552.58,8.0,684.013,Carbohydrate
Aspirin,C15H20N1O6,554.59,6.91,979.712,Lipid
Ethanol,C8H39N5O5,789.68,6.56,586.76,Organic Compound
Dopamine,C2H14N1O3,154.67,12.77,656.277,Hormone
Adenosine triphosphate,C6H32N0O4,218.63,13.02,52.713,Alkaloid
Dopamine,C6H23N0O4,215.18,5.01,664.59,Amide
Serotonin,C15H16N2O2,527.27,10.76,38.304,Alcohol
Aspirin,C3H16N4O5,787.94,6.26,313.408,Nucleotide
Urea,C11H26N3O0,998.16,10.33,80.795,Alcohol
Serotonin,C9H11N5O4,250.44,N/A,444.328,Alkaloid
Adenosine triphosphate,C7H31N2O5,782.9,5.84,180.522,Nucleotide
Dopamine,C16H5N5O8,168.17,5.68,449.439,Amide
Adenosine triphosphate,C5H35N1O2,566.79,6.0,379.61,Lipid
Serotonin,C3H35N0O0,262.51,9.63,599.675,Neurotransmitter
Adenosine triphosphate,C13H34N2O9,560.97,8.34,798.921,Alkaloid
Aspirin,C5H18N3O0,686.19,10.5,729.289,Amide
Urea,C2H22N4O8,305.95,1.2,466.459,Carbohydrate
Urea,C20H10N2O2,207.48,N/A,719.623,Nucleotide
Dopamine,C18H26N5O1,948.4,N/A,260.102,Organic Compound
Dopamine,C8H1N4O2,233.58,2.54,827.384,Carbohydrate
Serotonin,C9H3N2O3,97.43,N/A,71.523,Carbohydrate
Urea,C20H27N2O2,388.24,13.97,150.974,Lipid
Adrenaline,C7H31N5O8,317.44,13.83,251.446,Alkaloid
Urea,C13H26N0O1,466.22,5.03,204.012,Organic Compound
Adrenaline,C15H6N3O9,736.06,10.85,473.613,Alkaloid
Serotonin,C6H37N4O0,115.52,10.39,870.408,Neurotransmitter
Glucose,C8H16N0O4,52.65,1.98,260.378,Alcohol
Serotonin,C7H4N4O7,704.48,7.54,731.024,Carbohydrate
Aspirin,C1H13N0O6,948.29,8.62,691.401,Amide
Cholesterol,C6H29N1O3,785.56,4.23,417.666,Carbohydrate
Urea,C9H2N2O10,304.24,5.54,465.947,Alcohol
Caffeine,C10H35N0O6,350.38,4.36,833.711,Organic Compound
Adenosine triphosphate,C2H8N5O1,504.42,13.52,250.645,Alkaloid
Urea,C12H12N0O5,931.51,7.68,951.128,Organic Compound
Glucose,C4H23N3O9,472.0,3.82,590.779,Nucleotide
Adenosine triphosphate,C14H37N4O6,472.5,13.35,227.922,Alkaloid
Caffeine,C17H29N5O5,420.72,4.63,323.878,Lipid
Adrenaline,C12H28N5O0,517.06,3.49,244.977,Amide
Serotonin,C17H6N5O9,173.89,9.96,512.412,Lipid
Dopamine,C8H4N4O5,957.93,N/A,597.98,Carbohydrate
Caffeine,C5H33N2O6,805.1,10.95,807.633,Lipid
Dopamine,C5H20N2O7,690.24,7.37,516.209,Hormone
Adrenaline,C8H9N0O8,809.17,9.03,174.151,Carbohydrate
Glucose,C12H25N4O9,163.43,5.95,925.457,Lipid
Adenosine triphosphate,C10H12N1O0,964.81,6.15,752.957,Alkaloid
Aspirin,C10H17N2O3,650.74,2.86,401.216,Alcohol
Adrenaline,C8H7N4O7,694.02,N/A,859.707,Organic Compound
Urea,C12H14N5O1,200.61,10.5,223.087,Alkaloid
Aspirin,C15H35N1O9,571.83,N/A,722.683,Nucleotide
Glucose,C20H15N5O5,720.17,7.12,825.181,Carbohydrate
Adenosine triphosphate,C15H7N2O0,918.28,11.42,652.672,Organic Compound
Caffeine,C3H19N4O9,795.17,1.64,395.53,Nucleotide
Serotonin,C5H8N4O7,442.04,10.09,873.093,Carbohydrate
Cholesterol,C18H5N2O3,910.88,6.57,944.145,Hormone
Caffeine,C4H19N3O1,528.27,5.07,60.827,Nucleotide
Adrenaline,C8H25N0O10,434.68,8.68,684.31,Hormone
Ethanol,C11H29N5O7,742.8,8.52,899.381,Hormone
Serotonin,C4H12N3O1,451.84,10.83,852.68,Alcohol
Adenosine triphosphate,C6H32N5O7,589.09,N/A,254.599,Alcohol
Adrenaline,C17H17N4O9,144.24,2.94,496.458,Amide
Serotonin,C9H33N1O7,436.71,N/A,549.799,Carbohydrate
Aspirin,C19H37N5O2,291.5,1.44,728.316,Carbohydrate
Cholesterol,C3H23N5O6,512.79,13.99,990.772,Carbohydrate
Dopamine,C19H3N0O4,227.06,12.3,60.762,Neurotransmitter
Ethanol,C4H31N2O2,675.94,3.05,84.335,Lipid
Urea,C14H9N3O1,421.72,N/A,85.597,Hormone
Cholesterol,C16H18N5O3,645.74,10.64,407.67,Alkaloid
Serotonin,C3H18N1O9,619.0,N/A,702.939,Alkaloid
Adenosine triphosphate,C20H27N0O1,629.48,N/A,32.41,Alkaloid
Urea,C19H22N1O1,373.9,7.74,864.228,Alkaloid
Aspirin,C13H5N4O7,118.27,2.97,576.87,Alcohol
Serotonin,C5H20N3O5,466.51,10.84,568.096,Lipid
Aspirin,C7H25N1O8,618.16,N/A,390.749,Organic Compound
Adenosine triphosphate,C11H2N4O6,628.91,4.67,973.74,Alkaloid
Ethanol,C14H14N2O4,146.59,1.29,343.701,Hormone
Glucose,C12H14N5O8,564.9,10.15,709.022,Neurotransmitter
Caffeine,C1H4N2O4,749.69,11.84,399.088,Lipid
Aspirin,C13H31N1O5,675.2,5.24,641.598,Carbohydrate
Adrenaline,C15H24N1O10,496.96,3.91,394.557,Amide
Adenosine triphosphate,C17H21N4O1,449.15,6.67,307.131,Alcohol
Adenosine triphosphate,C8H11N1O6,402.96,12.16,635.796,Lipid
Serotonin,C5H30N5O6,694.78,N/A,839.907,Neurotransmitter
Serotonin,C8H29N2O3,239.7,5.06,585.475,Carbohydrate
Dopamine,C2H27N4O5,638.0,7.75,690.328,Amide
Urea,C19H23N5O5,949.15,5.51,688.22,Alkaloid
Adenosine triphosphate,C6H38N3O4,705.04,4.71,610.709,Neurotransmitter
Serotonin,C9H23N2O1,458.67,N/A,701.537,Neurotransmitter
Dopamine,C13H16N5O10,684.14,6.39,386.657,Lipid
Serotonin,C10H9N2O5,163.76,6.26,129.231,Hormone
Adenosine triphosphate,C4H21N0O8,291.51,N/A,405.445,Amide
Dopamine,C10H17N2O1,498.36,1.49,10.816,Amide
Cholesterol,C16H20N0O10,941.96,1.47,472.365,Lipid
Cholesterol,C7H33N3O2,787.44,3.59,532.477,Nucleotide
Urea,C11H40N4O8,280.17,2.61,146.737,Alkaloid
Serotonin,C13H27N2O0,656.51,13.33,29.256,Nucleotide
Adrenaline,C18H25N3O5,304.29,3.26,483.696,Carbohydrate
Glucose,C10H8N4O9,598.0,1.5,314.774,Alkaloid
Aspirin,C2H5N3O7,173.73,N/A,444.338,Amide
Glucose,C8H14N5O9,995.54,11.88,463.391,Neurotransmitter
Dopamine,C2H3N4O0,614.16,9.89,631.194,Alkaloid
Glucose,C1H13N1O4,997.66,3.29,83.141,Amide
Serotonin,C19H20N3O0,725.99,10.33,64.906,Nucleotide
Caffeine,C17H12N5O6,432.44,N/A,332.95,Neurotransmitter
Aspirin,C4H33N1O5,349.5,N/A,6.694,Lipid
Aspirin,C13H28N3O4,485.43,N/A,423.075,Nucleotide
Adrenaline,C10H31N3O4,918.56,7.65,275.651,Carbohydrate
Adenosine triphosphate,C20H25N2O6,741.78,10.19,876.53,Amide
Cholesterol,C7H12N5O1,264.22,8.74,928.582,Alkaloid
Caffeine,C17H19N2O10,980.71,4.2,206.992,Alkaloid
Cholesterol,C12H11N2O8,550.16,2.88,461.444,Amide
Serotonin,C14H2N3O0,234.74,12.5,368.551,Alkaloid
Cholesterol,C6H18N4O1,796.14,13.65,967.714,Organic Compound
Ethanol,C1H2N3O7,997.5,11.34,318.556,Neurotransmitter
Dopamine,C8H15N2O3,999.72,2.11,493.195,Organic Compound
Aspirin,C13H30N0O6,356.98,N/A,307.455,Organic Compound
Serotonin,C20H31N4O9,617.53,12.14,623.075,Hormone
Dopamine,C12H30N4O4,950.76,9.42,315.273,Alcohol
Ethanol,C17H19N5O4,806.14,12.38,50.459,Neurotransmitter
