compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H4N4O3,758.09,11.8,551.254,Amide
Adenosine triphosphate,C15H9N0O3,824.56,8.45,260.012,Nucleotide
Ethanol,C14H12N0O0,316.82,N/A,574.101,Alcohol
Dopamine,C6H4N3O4,97.37,7.91,932.921,Carbohydrate
Serotonin,C1H10N2O5,542.06,12.88,599.552,Lipid
Adenosine triphosphate,C2H22N1O2,655.77,10.37,339.325,Alcohol
Cholesterol,C16H34N1O8,575.35,N/A,161.35,Neurotransmitter
Aspirin,C8H13N0O1,460.36,4.84,624.236,Nucleotide
Adrenaline,C3H40N2O1,202.96,4.67,987.547,Nucleotide
Aspirin,C11H15N2O8,203.98,4.36,220.289,Carbohydrate
Urea,C6H3N0O2,519.43,5.47,239.469,Neurotransmitter
Dopamine,C16H26N5O4,536.44,2.21,823.958,Hormone
Adenosine triphosphate,C12H6N2O1,379.73,9.77,52.555,Alcohol
Urea,C7H13N4O4,630.55,9.97,264.743,Organic Compound
Cholesterol,C6H27N5O2,588.19,13.08,766.645,Carbohydrate
Caffeine,C7H17N4O4,385.48,6.36,967.134,Amide
Adrenaline,C1H33N5O1,285.32,9.21,547.917,Organic Compound
Ethanol,C15H16N4O3,786.63,1.94,481.407,Neurotransmitter
Adrenaline,C5H21N2O9,560.28,13.53,810.415,Neurotransmitter
Adenosine triphosphate,C4H30N3O5,640.07,N/A,698.622,Carbohydrate
Adrenaline,C5H16N0O4,284.27,8.98,876.96,Carbohydrate
Serotonin,C11H24N0O4,162.01,9.51,167.134,Nucleotide
Caffeine,C10H16N0O9,769.3,N/A,425.769,Organic Compound
Glucose,C2H4N3O9,536.8,5.43,396.127,Hormone
Ethanol,C18H34N5O10,767.27,2.89,59.684,Organic Compound
Urea,C4H16N5O5,568.69,6.9,128.298,Hormone
Adrenaline,C9H32N4O4,374.86,1.64,78.738,Amide
Cholesterol,C12H25N4O5,982.9,3.46,973.461,Amide
Serotonin,C13H39N2O6,821.98,N/A,326.487,Neurotransmitter
Adrenaline,C7H34N4O8,899.89,N/A,58.455,Alkaloid
Cholesterol,C18H20N0O3,140.72,6.52,222.883,Alcohol
Adrenaline,C19H8N1O7,897.01,2.27,19.267,Organic Compound
Serotonin,C1H31N4O6,84.95,7.72,484.282,Alcohol
Glucose,C8H12N0O2,399.89,9.55,615.804,Alkaloid
Glucose,C3H31N0O10,514.59,N/A,152.47,Amide
Adenosine triphosphate,C3H19N0O9,228.83,N/A,238.427,Organic Compound
Adenosine triphosphate,C19H24N4O5,490.97,7.08,271.281,Lipid
Urea,C12H31N0O5,210.28,9.8,948.826,Organic Compound
Caffeine,C6H4N1O4,889.34,9.9,558.753,Alkaloid
Adrenaline,C9H7N5O5,557.29,5.99,837.562,Amide
Adenosine triphosphate,C15H2N0O7,644.43,11.1,970.168,Organic Compound
Urea,C4H7N5O7,113.33,1.53,438.463,Alcohol
Urea,C11H4N0O2,692.52,5.21,279.116,Amide
Aspirin,C12H16N4O5,726.99,11.19,664.751,Organic Compound
Glucose,C13H31N0O2,243.14,12.5,484.41,Lipid
Adenosine triphosphate,C7H7N1O5,660.19,5.4,527.727,Alcohol
Adenosine triphosphate,C13H14N2O1,127.15,N/A,847.443,Alcohol
Ethanol,C4H17N0O1,967.61,5.33,157.575,Hormone
Adenosine triphosphate,C15H40N5O8,369.62,2.07,925.886,Lipid
Caffeine,C13H23N0O2,589.86,1.42,687.843,Alkaloid
Glucose,C10H1N1O5,713.38,12.65,953.144,Alcohol
Urea,C17H34N4O6,916.4,5.91,544.862,Alcohol
Adrenaline,C5H28N3O9,498.3,10.26,485.369,Carbohydrate
Aspirin,C1H3N0O8,381.89,6.22,87.828,Nucleotide
Caffeine,C18H25N3O4,472.13,N/A,332.783,Amide
Urea,C16H3N5O1,420.04,N/A,486.525,Alcohol
Glucose,C11H37N4O6,740.14,5.04,674.86,Alcohol
Ethanol,C14H9N5O5,903.58,1.64,673.211,Hormone
Urea,C8H2N3O5,217.74,11.98,868.564,Lipid
Cholesterol,C11H23N4O0,529.76,13.14,720.968,Alkaloid
Ethanol,C10H24N4O0,792.66,N/A,671.946,Neurotransmitter
Cholesterol,C10H9N5O1,920.77,1.3,476.131,Alcohol
Glucose,C5H39N5O3,63.44,N/A,217.216,Lipid
Urea,C13H36N2O1,337.16,2.53,51.146,Alkaloid
Cholesterol,C11H26N5O7,157.01,N/A,33.308,Nucleotide
Adenosine triphosphate,C13H4N1O5,269.99,N/A,577.121,Carbohydrate
Ethanol,C18H40N4O1,269.2,5.58,122.354,Carbohydrate
Cholesterol,C11H4N2O9,697.42,9.88,986.292,Alcohol
Dopamine,C15H25N5O2,825.68,4.26,408.023,Lipid
Caffeine,C14H23N1O6,714.73,N/A,300.884,Neurotransmitter
Adenosine triphosphate,C15H21N3O1,899.26,12.64,868.989,Hormone
Adrenaline,C6H25N3O3,290.29,2.43,768.661,Neurotransmitter
Cholesterol,C9H21N4O0,212.15,N/A,561.285,Hormone
Adrenaline,C8H9N4O8,123.24,N/A,835.206,Alkaloid
Serotonin,C18H9N3O6,985.84,8.56,947.599,Amide
Serotonin,C11H7N1O6,757.91,N/A,269.448,Carbohydrate
Serotonin,C10H8N4O7,972.66,12.66,783.835,Alcohol
Adenosine triphosphate,C13H16N5O2,439.37,11.65,574.003,Alkaloid
Adenosine triphosphate,C6H8N4O1,933.23,N/A,159.652,Lipid
Glucose,C16H20N2O9,318.64,6.84,603.356,Neurotransmitter
Caffeine,C16H37N4O2,676.13,11.45,559.296,Amide
Cholesterol,C3H21N1O6,675.91,12.75,253.772,Alkaloid
Caffeine,C7H25N3O5,311.56,10.81,836.7,Carbohydrate
Dopamine,C13H7N4O1,631.66,8.3,893.025,Lipid
Glucose,C5H11N5O9,683.37,5.36,507.629,Amide
Urea,C11H39N1O2,931.1,4.59,49.761,Alcohol
Cholesterol,C18H1N4O6,211.07,N/A,942.291,Nucleotide
Glucose,C10H39N4O1,904.05,13.3,983.153,Lipid
Caffeine,C1H17N0O7,991.55,N/A,836.365,Nucleotide
Glucose,C11H17N5O1,933.83,N/A,310.751,Hormone
Ethanol,C12H24N1O2,830.32,9.53,376.997,Amide
Glucose,C19H6N0O5,376.24,10.75,188.091,Alkaloid
Urea,C4H11N2O8,133.2,5.62,111.3,Alkaloid
Caffeine,C1H26N1O2,501.85,13.08,103.004,Lipid
Serotonin,C2H5N4O7,985.35,3.81,376.883,Nucleotide
Cholesterol,C8H19N2O1,613.9,2.36,260.344,Nucleotide
Glucose,C17H22N1O7,560.52,N/A,168.534,Alkaloid
Ethanol,C6H2N0O0,221.67,7.25,951.205,Alcohol
Glucose,C17H27N4O3,282.98,10.22,805.523,Carbohydrate
Glucose,C4H21N1O2,841.88,3.36,230.71,Carbohydrate
Caffeine,C16H20N1O6,342.33,9.16,308.625,Carbohydrate
Glucose,C9H13N5O3,921.74,7.39,431.51,Organic Compound
Adrenaline,C12H27N2O1,637.64,13.68,747.733,Nucleotide
Urea,C11H25N5O5,380.03,N/A,946.976,Hormone
Caffeine,C13H1N2O2,750.89,3.85,280.377,Amide
Adenosine triphosphate,C16H4N3O8,337.56,N/A,654.542,Hormone
Glucose,C2H12N1O6,143.58,N/A,807.147,Alkaloid
Cholesterol,C11H19N5O9,870.89,N/A,52.337,Organic Compound
Caffeine,C1H2N1O4,891.98,13.01,488.892,Lipid
Adrenaline,C13H6N1O7,227.52,5.34,501.851,Organic Compound
Urea,C11H15N1O10,345.87,1.64,585.805,Hormone
Serotonin,C7H7N4O6,292.1,12.75,944.289,Lipid
Cholesterol,C15H39N4O3,158.19,13.43,266.933,Alcohol
Caffeine,C15H6N5O6,828.54,N/A,204.879,Hormone
Serotonin,C18H37N2O10,384.65,N/A,968.893,Nucleotide
Glucose,C4H30N0O5,870.03,5.51,500.198,Nucleotide
Adenosine triphosphate,C9H31N1O2,277.21,6.85,588.159,Nucleotide
Adrenaline,C19H40N4O9,639.54,7.06,155.3,Neurotransmitter
Aspirin,C20H15N5O10,320.31,N/A,199.777,Organic Compound
Caffeine,C20H36N4O0,369.74,12.22,742.053,Neurotransmitter
Aspirin,C11H5N0O5,508.74,5.01,547.459,Lipid
Serotonin,C20H36N1O4,671.03,1.64,606.059,Carbohydrate
Glucose,C15H36N4O4,792.22,11.94,319.267,Carbohydrate
Adenosine triphosphate,C4H4N4O5,310.3,2.83,512.616,Nucleotide
Aspirin,C7H33N2O0,631.27,11.63,231.441,Lipid
Aspirin,C20H13N2O9,448.98,10.87,186.417,Carbohydrate
Adenosine triphosphate,C14H5N4O6,493.11,3.51,595.784,Alcohol
Glucose,C10H15N2O1,725.52,2.97,291.182,Nucleotide
Cholesterol,C13H4N1O0,408.29,1.73,885.26,Hormone
Caffeine,C11H17N1O1,745.54,N/A,636.47,Neurotransmitter
Ethanol,C6H29N2O4,573.56,13.22,904.454,Lipid
Ethanol,C9H21N2O3,805.44,7.46,348.177,Alcohol
Cholesterol,C11H32N1O1,516.47,3.7,295.719,Organic Compound
Urea,C1H18N0O3,283.64,2.16,922.259,Neurotransmitter
Adrenaline,C9H14N5O8,794.03,1.7,903.582,Organic Compound
Dopamine,C8H31N1O5,205.89,1.74,346.493,Lipid
Aspirin,C8H36N1O5,823.91,12.55,435.503,Amide
Glucose,C12H20N1O8,687.4,N/A,268.802,Alkaloid
Aspirin,C9H32N4O1,554.6,4.24,848.373,Hormone
Serotonin,C18H23N3O0,435.82,1.04,335.245,Nucleotide
Adenosine triphosphate,C15H12N2O6,844.66,6.78,348.73,Amide
Adenosine triphosphate,C17H32N4O5,153.03,12.37,925.999,Carbohydrate
Adrenaline,C3H7N1O8,432.23,6.94,964.645,Neurotransmitter
Dopamine,C2H26N1O1,520.17,3.42,417.256,Organic Compound
Adrenaline,C14H35N5O1,92.67,6.12,279.451,Neurotransmitter
Glucose,C13H12N0O5,350.23,4.94,479.671,Amide
Serotonin,C11H8N1O10,766.86,N/A,688.473,Lipid
Dopamine,C13H10N0O5,842.01,10.07,77.274,Lipid
Urea,C4H21N2O10,936.59,11.86,393.285,Amide
Adrenaline,C11H15N3O6,924.77,8.76,170.633,Alkaloid
Adrenaline,C2H35N1O8,805.57,8.01,356.818,Organic Compound
Dopamine,C3H9N3O8,221.72,2.31,909.666,Carbohydrate
Adenosine triphosphate,C20H4N4O2,311.57,N/A,716.178,Neurotransmitter
Glucose,C11H12N1O1,557.96,12.59,988.517,Nucleotide
Ethanol,C5H7N3O8,140.77,12.23,689.202,Hormone
Caffeine,C5H33N0O4,611.13,10.09,84.749,Carbohydrate
Cholesterol,C14H4N5O2,664.3,11.59,562.098,Alcohol
Glucose,C18H20N2O4,110.03,3.42,732.769,Organic Compound
Aspirin,C1H36N4O2,748.81,N/A,270.372,Alkaloid
Cholesterol,C5H14N5O5,72.4,3.51,949.229,Lipid
Serotonin,C19H7N0O2,621.54,11.31,100.606,Amide
Dopamine,C1H7N2O7,977.33,11.72,952.686,Nucleotide
Glucose,C3H25N1O2,921.81,12.05,139.157,Nucleotide
Urea,C20H15N2O2,466.57,12.0,134.854,Alcohol
Serotonin,C20H23N5O2,253.85,N/A,181.606,Alkaloid
Caffeine,C10H29N1O1,571.93,3.47,360.227,Organic Compound
Aspirin,C15H7N5O10,547.24,4.44,377.576,Alkaloid
Dopamine,C8H18N4O6,999.19,N/A,876.355,Hormone
Urea,C6H4N3O1,878.61,11.54,535.839,Lipid
Adenosine triphosphate,C4H15N4O0,334.27,8.97,943.757,Organic Compound
Caffeine,C14H17N4O10,322.35,12.04,523.333,Neurotransmitter
Adenosine triphosphate,C10H19N5O6,53.94,N/A,701.326,Alcohol
Dopamine,C10H15N1O0,736.48,8.68,902.131,Alkaloid
Dopamine,C11H4N4O6,236.61,4.65,41.663,Neurotransmitter
Adenosine triphosphate,C13H17N3O9,700.7,8.4,461.108,Lipid
Glucose,C4H13N5O8,710.97,8.2,847.552,Neurotransmitter
Serotonin,C1H8N5O6,585.87,5.17,147.044,Lipid
Cholesterol,C17H17N3O9,78.54,3.49,710.755,Neurotransmitter
Adrenaline,C9H34N5O3,956.95,11.09,250.069,Alcohol
Glucose,C16H1N0O0,231.3,1.9,204.293,Carbohydrate
Urea,C20H37N1O2,383.8,N/A,843.452,Carbohydrate
Caffeine,C11H33N2O10,973.52,9.69,526.142,Alcohol
Glucose,C9H11N3O0,118.66,12.68,842.03,Hormone
Caffeine,C16H37N0O8,381.36,N/A,570.439,Neurotransmitter
Ethanol,C4H33N2O7,575.42,7.74,878.364,Nucleotide
Glucose,C17H4N4O8,542.22,7.16,603.176,Amide
Adrenaline,C6H39N5O0,846.65,13.1,856.403,Alcohol
Caffeine,C9H34N3O4,189.97,5.62,190.155,Lipid
Cholesterol,C19H9N1O0,223.53,7.58,936.484,Hormone
Aspirin,C20H15N2O1,428.07,9.95,16.657,Lipid
Aspirin,C10H3N3O1,198.43,8.89,244.933,Nucleotide
Serotonin,C4H34N5O6,832.5,1.78,646.391,Carbohydrate
Caffeine,C5H3N5O8,561.98,13.33,708.399,Amide
Cholesterol,C9H38N1O0,475.39,11.24,436.59,Hormone
Dopamine,C2H10N1O1,940.3,13.39,432.153,Hormone
Serotonin,C10H28N0O4,912.75,12.39,115.965,Hormone
Ethanol,C17H38N2O5,61.7,9.09,182.136,Amide
Serotonin,C6H25N1O8,614.46,3.81,294.917,Nucleotide
Dopamine,C15H39N0O7,802.47,N/A,964.374,Carbohydrate
Cholesterol,C19H24N5O7,716.43,N/A,51.999,Neurotransmitter
Adenosine triphosphate,C10H40N3O2,617.89,3.86,339.74,Hormone
Cholesterol,C10H16N4O5,189.89,8.63,724.626,Neurotransmitter
Ethanol,C15H12N2O4,154.93,11.09,620.288,Nucleotide
Aspirin,C15H6N1O4,660.39,9.14,924.378,Lipid
Dopamine,C18H12N3O0,688.81,8.78,488.52,Neurotransmitter
Cholesterol,C18H17N2O5,232.93,6.12,134.102,Lipid
Ethanol,C1H24N3O1,481.88,9.9,953.831,Nucleotide
Serotonin,C14H15N0O0,346.04,10.48,186.568,Organic Compound
Urea,C3H3N2O4,615.48,10.02,384.791,Amide
Glucose,C17H40N3O3,421.56,11.28,776.321,Lipid
Dopamine,C3H19N1O2,921.16,10.07,535.866,Nucleotide
Dopamine,C10H6N5O2,716.12,13.55,242.223,Lipid
Caffeine,C4H35N5O9,287.68,13.34,7.413,Nucleotide
Caffeine,C2H36N0O5,468.76,2.16,485.779,Nucleotide
Urea,C6H18N1O2,525.68,N/A,846.724,Alkaloid
Aspirin,C20H19N5O4,625.6,10.19,725.98,Amide
Dopamine,C6H14N1O6,639.52,10.96,886.531,Carbohydrate
Adrenaline,C15H20N4O7,174.53,12.84,372.286,Amide
Caffeine,C14H13N0O0,647.66,5.21,34.442,Carbohydrate
Caffeine,C10H5N5O0,141.67,10.52,852.045,Organic Compound
Ethanol,C5H30N4O7,354.61,4.88,805.83,Carbohydrate
Serotonin,C1H31N5O10,313.47,11.89,570.412,Amide
Aspirin,C6H15N0O10,683.33,3.85,700.564,Nucleotide
Aspirin,C12H4N2O7,832.92,12.46,400.638,Lipid
Ethanol,C10H12N2O9,618.96,10.1,905.944,Hormone
Caffeine,C10H2N0O1,480.03,13.87,239.248,Alcohol
Ethanol,C3H17N2O6,952.1,1.18,817.298,Lipid
Ethanol,C6H37N4O3,350.39,4.46,824.459,Alkaloid
Adenosine triphosphate,C9H33N4O2,111.86,13.46,769.932,Alcohol
Dopamine,C9H20N2O7,724.93,11.55,81.519,Alcohol
Caffeine,C16H30N3O5,910.01,N/A,258.308,Amide
Aspirin,C18H4N4O7,547.74,8.87,931.671,Amide
Caffeine,C9H22N1O1,759.9,9.5,940.855,Hormone
Dopamine,C10H40N1O7,300.52,1.57,249.214,Alcohol
Glucose,C18H19N2O1,969.69,8.33,158.464,Carbohydrate
Caffeine,C20H17N3O0,336.1,1.26,372.427,Alcohol
Glucose,C12H23N2O1,305.54,12.79,240.264,Lipid
Adenosine triphosphate,C19H12N3O0,160.73,12.73,75.933,Neurotransmitter
Serotonin,C10H1N3O8,338.72,1.46,107.083,Alkaloid
Cholesterol,C18H32N5O0,362.65,5.99,419.468,Organic Compound
Adrenaline,C13H7N1O1,809.82,7.56,442.862,Hormone
Glucose,C9H31N4O3,223.05,1.26,316.316,Lipid
Ethanol,C15H35N4O7,499.63,1.14,192.035,Alcohol
Urea,C7H28N0O3,776.4,6.57,863.896,Carbohydrate
Adenosine triphosphate,C12H38N4O2,422.32,4.32,54.657,Lipid
Serotonin,C12H31N1O6,707.03,N/A,89.184,Alcohol
Adrenaline,C10H30N5O10,746.63,N/A,79.774,Neurotransmitter
Urea,C4H39N0O10,369.92,11.59,879.695,Hormone
Glucose,C4H5N5O4,693.28,3.1,88.609,Hormone
Urea,C17H14N3O1,962.91,4.34,987.171,Neurotransmitter
Caffeine,C16H1N2O10,200.31,3.43,942.292,Amide
Adenosine triphosphate,C20H37N4O10,998.04,2.88,257.903,Carbohydrate
Serotonin,C16H26N4O0,827.09,4.63,13.046,Amide
Cholesterol,C4H28N5O6,450.19,3.71,747.319,Alcohol
Serotonin,C4H14N5O6,276.19,1.55,472.208,Amide
Ethanol,C9H3N5O8,923.85,1.61,93.781,Neurotransmitter
Adenosine triphosphate,C11H23N3O3,741.9,1.26,711.299,Alkaloid
Ethanol,C17H30N3O1,124.32,10.2,860.841,Neurotransmitter
Dopamine,C14H39N4O9,327.93,7.97,429.956,Carbohydrate
Urea,C13H17N2O8,689.0,N/A,642.953,Organic Compound
Urea,C11H26N4O2,60.9,2.17,389.821,Amide
Adenosine triphosphate,C2H29N4O10,90.86,3.03,390.36,Organic Compound
Adenosine triphosphate,C20H14N3O2,106.49,7.03,212.848,Amide
Ethanol,C11H25N2O2,800.25,3.76,785.449,Neurotransmitter
Adrenaline,C9H30N2O8,958.59,11.97,551.556,Alcohol
Cholesterol,C13H23N4O6,214.34,N/A,987.626,Alkaloid
Caffeine,C7H12N3O7,231.58,9.27,371.948,Amide
Adrenaline,C17H39N0O8,240.67,N/A,255.197,Alcohol
Serotonin,C14H2N4O7,980.86,1.49,27.352,Lipid
Adrenaline,C5H5N2O9,182.76,11.98,494.448,Alkaloid
Serotonin,C17H2N2O3,475.27,13.17,113.62,Alkaloid
Caffeine,C15H33N5O10,612.84,9.29,593.056,Lipid
Aspirin,C2H20N5O3,675.4,N/A,379.92,Alkaloid
Cholesterol,C3H1N1O3,162.07,N/A,325.334,Alcohol
Serotonin,C4H38N5O1,799.06,N/A,268.153,Organic Compound
Adenosine triphosphate,C16H25N2O5,707.11,N/A,538.655,Nucleotide
Adrenaline,C10H11N0O6,187.94,1.28,196.734,Nucleotide
Urea,C13H33N1O1,106.17,4.37,51.13,Neurotransmitter
Serotonin,C13H16N4O7,601.74,3.19,515.442,Lipid
Caffeine,C10H19N0O8,769.34,12.72,710.023,Lipid
Dopamine,C14H11N0O1,123.02,6.35,53.453,Carbohydrate
Aspirin,C3H36N5O2,697.2,9.3,266.555,Alcohol
Glucose,C9H27N2O8,530.6,6.65,166.823,Lipid
Serotonin,C3H35N1O6,105.48,2.64,307.418,Neurotransmitter
Urea,C5H30N1O0,659.27,5.59,268.487,Lipid
Adrenaline,C20H12N4O2,468.93,9.52,891.406,Nucleotide
Caffeine,C3H39N5O9,483.8,8.59,674.694,Amide
Cholesterol,C20H8N3O5,336.82,N/A,661.037,Carbohydrate
Glucose,C19H27N5O3,629.01,N/A,916.15,Lipid
Serotonin,C17H16N4O5,768.22,N/A,92.899,Nucleotide
Adenosine triphosphate,C14H33N5O10,631.54,8.75,746.711,Lipid
Ethanol,C16H33N2O1,395.8,11.64,690.501,Organic Compound
Ethanol,C18H34N2O10,133.82,4.33,593.544,Organic Compound
Aspirin,C11H23N0O7,871.86,12.0,92.719,Organic Compound
Ethanol,C17H4N3O0,478.49,11.46,998.887,Lipid
Serotonin,C6H9N2O6,511.8,5.13,210.723,Alkaloid
Dopamine,C13H3N2O2,348.33,7.96,486.874,Alcohol
Dopamine,C5H15N4O9,563.97,12.15,989.614,Nucleotide
Adrenaline,C4H5N1O9,362.56,7.63,947.584,Alkaloid
Serotonin,C9H29N4O1,429.11,5.45,545.314,Organic Compound
Urea,C18H1N0O7,649.18,3.82,705.919,Hormone
Cholesterol,C6H16N3O5,340.91,11.03,39.149,Organic Compound
Caffeine,C12H8N2O8,53.76,6.03,691.794,Hormone
Serotonin,C14H33N0O0,728.44,1.28,790.042,Hormone
Cholesterol,C11H26N0O7,225.96,8.24,46.316,Organic Compound
Caffeine,C2H14N2O3,351.09,8.18,10.262,Carbohydrate
Glucose,C7H21N4O10,115.48,N/A,183.052,Lipid
Serotonin,C2H6N1O6,299.9,N/A,582.346,Alcohol
Urea,C19H11N0O3,423.76,4.2,225.058,Amide
Dopamine,C7H35N0O10,975.53,N/A,207.396,Neurotransmitter
Serotonin,C6H6N3O0,979.59,11.06,129.241,Carbohydrate
Glucose,C1H13N2O6,602.95,5.75,279.231,Organic Compound
Glucose,C12H5N3O2,387.77,N/A,956.231,Amide
Adrenaline,C12H11N3O3,459.64,N/A,609.693,Alcohol
Adenosine triphosphate,C6H34N1O5,472.77,7.61,996.551,Nucleotide
Serotonin,C20H16N1O5,121.64,N/A,929.902,Carbohydrate
Serotonin,C17H14N5O9,841.2,11.39,729.171,Nucleotide
Ethanol,C1H32N3O10,387.51,1.11,450.599,Alkaloid
Serotonin,C8H37N1O7,756.32,5.81,536.412,Hormone
Dopamine,C15H11N5O7,972.06,11.26,937.749,Hormone
Adrenaline,C9H28N5O3,803.66,N/A,550.598,Alcohol
Aspirin,C17H2N4O1,450.27,4.23,722.174,Nucleotide
Aspirin,C18H16N0O9,414.58,13.71,48.189,Hormone
Serotonin,C2H34N1O6,197.71,4.43,180.891,Alkaloid
Ethanol,C11H7N0O0,340.23,13.06,856.083,Hormone
Glucose,C5H4N5O2,176.97,N/A,970.484,Amide
Dopamine,C7H23N1O7,181.19,13.49,79.01,Amide
Glucose,C8H27N5O1,684.99,1.98,783.985,Hormone
Serotonin,C16H6N2O8,897.83,2.05,556.448,Alkaloid
Adenosine triphosphate,C3H28N3O0,323.64,13.93,490.899,Hormone
Dopamine,C16H21N5O5,429.2,2.61,293.82,Amide
Dopamine,C19H18N2O7,116.56,N/A,832.522,Alkaloid
Adenosine triphosphate,C10H20N1O10,196.22,8.83,870.904,Organic Compound
Adenosine triphosphate,C1H2N1O4,355.47,10.83,379.196,Amide
Dopamine,C11H2N5O2,366.44,9.79,844.632,Neurotransmitter
Caffeine,C14H26N5O6,621.43,13.93,24.084,Amide
Serotonin,C3H15N1O3,953.42,13.22,323.339,Carbohydrate
Cholesterol,C19H27N0O3,660.84,2.71,185.936,Hormone
Adrenaline,C17H30N1O4,555.06,N/A,458.646,Lipid
Urea,C10H25N5O2,715.18,N/A,488.494,Alkaloid
Caffeine,C9H15N1O1,660.77,8.93,946.177,Lipid
Glucose,C10H5N4O9,665.32,8.61,265.001,Nucleotide
Ethanol,C18H32N4O8,727.81,4.65,878.218,Alcohol
Dopamine,C18H26N4O2,291.33,2.56,62.235,Neurotransmitter
Ethanol,C11H19N1O10,761.06,12.52,508.015,Organic Compound
Adenosine triphosphate,C12H24N4O3,822.28,10.28,605.879,Amide
Dopamine,C1H36N1O3,788.12,11.98,232.743,Lipid
Adrenaline,C5H1N1O1,320.43,12.98,457.122,Amide
Cholesterol,C18H1N2O7,449.11,10.61,18.464,Lipid
Serotonin,C18H17N4O6,303.29,10.12,161.252,Amide
Ethanol,C15H30N0O3,217.58,8.48,563.202,Alcohol
Aspirin,C13H3N2O9,422.98,3.13,92.346,Amide
Adenosine triphosphate,C10H19N4O2,374.66,9.7,391.278,Carbohydrate
Urea,C11H38N0O9,99.3,8.0,659.36,Amide
Adrenaline,C8H40N1O3,505.28,13.89,20.186,Nucleotide
Ethanol,C18H28N4O7,282.74,N/A,785.24,Amide
Ethanol,C10H14N1O5,863.84,N/A,321.284,Neurotransmitter
Ethanol,C11H21N4O5,678.81,N/A,669.07,Neurotransmitter
Urea,C19H40N4O3,839.24,4.87,732.311,Carbohydrate
Urea,C5H24N1O10,952.0,12.3,760.633,Alcohol
Adrenaline,C18H12N3O1,892.58,7.54,289.58,Amide
Adenosine triphosphate,C7H30N5O8,87.0,N/A,335.194,Alcohol
Ethanol,C14H14N1O7,596.48,4.43,93.824,Hormone
Ethanol,C14H31N2O3,862.98,6.26,718.703,Alkaloid
Serotonin,C8H3N1O4,965.08,N/A,604.163,Carbohydrate
Glucose,C16H39N2O10,144.51,N/A,161.396,Nucleotide
Aspirin,C4H17N3O7,414.83,5.19,438.197,Alkaloid
Adrenaline,C16H12N5O9,659.34,1.37,202.429,Lipid
Glucose,C2H36N1O4,994.6,10.3,817.238,Organic Compound
Adrenaline,C7H35N0O10,767.76,2.2,608.97,Lipid
Dopamine,C16H24N2O5,495.3,N/A,141.541,Lipid
Adrenaline,C16H32N2O1,558.64,5.0,276.165,Amide
Dopamine,C17H2N1O3,509.69,2.61,118.728,Alcohol
Ethanol,C18H16N4O2,266.78,12.81,568.143,Organic Compound
Dopamine,C3H34N1O0,629.29,N/A,963.134,Alkaloid
Adrenaline,C18H37N4O10,435.75,6.84,693.948,Neurotransmitter
Ethanol,C8H11N3O7,361.72,2.29,522.962,Nucleotide
Aspirin,C17H9N3O1,245.08,N/A,488.613,Alkaloid
Cholesterol,C17H12N5O6,531.58,N/A,327.984,Amide
Dopamine,C18H6N0O0,965.45,8.58,210.576,Nucleotide
Caffeine,C1H27N1O6,692.29,9.31,426.424,Organic Compound
Dopamine,C1H38N3O8,845.02,8.65,91.368,Alcohol
Glucose,C1H17N2O8,128.05,9.17,652.923,Organic Compound
Serotonin,C3H20N2O9,892.56,N/A,155.165,Hormone
Caffeine,C5H25N0O3,774.95,N/A,942.367,Neurotransmitter
Aspirin,C15H7N1O10,695.65,1.27,400.481,Nucleotide
Caffeine,C2H26N3O2,398.83,1.92,516.607,Amide
Adrenaline,C3H30N5O1,257.71,5.71,876.257,Alcohol
Adrenaline,C18H22N0O10,935.88,5.15,278.207,Amide
Serotonin,C14H1N0O2,739.16,1.24,261.374,Nucleotide
Aspirin,C15H8N1O10,829.76,N/A,2.881,Nucleotide
Urea,C19H39N1O7,264.0,7.17,962.07,Alcohol
Aspirin,C11H1N0O8,473.74,14.0,653.743,Nucleotide
Adenosine triphosphate,C13H6N2O4,869.25,13.05,221.801,Organic Compound
Serotonin,C9H28N4O2,761.58,1.99,169.986,Hormone
Caffeine,C16H30N5O8,365.89,4.91,508.327,Alcohol
Serotonin,C2H13N2O8,319.69,N/A,596.577,Nucleotide
Urea,C11H36N4O2,941.44,N/A,261.432,Alcohol
Glucose,C2H36N3O7,342.51,N/A,327.149,Carbohydrate
Dopamine,C7H26N4O0,289.42,N/A,65.221,Neurotransmitter
Adenosine triphosphate,C9H7N4O5,512.28,2.67,950.317,Neurotransmitter
Adrenaline,C18H13N4O9,971.43,10.75,281.195,Carbohydrate
Aspirin,C14H3N0O0,663.79,2.7,644.009,Alcohol
Dopamine,C1H23N1O10,188.67,4.35,199.271,Amide
Adrenaline,C14H25N5O10,432.72,N/A,420.752,Alkaloid
Urea,C6H27N1O9,587.47,13.5,833.963,Alkaloid
Adenosine triphosphate,C6H21N0O3,997.53,2.28,346.382,Alkaloid
Caffeine,C9H40N2O8,534.24,4.68,983.445,Hormone
Urea,C16H22N4O0,284.3,8.6,10.817,Nucleotide
Ethanol,C19H20N5O0,864.15,4.05,542.469,Nucleotide
Dopamine,C1H13N4O2,443.1,12.05,164.807,Alcohol
Adrenaline,C20H36N3O0,878.37,8.34,400.348,Carbohydrate
Urea,C8H14N2O4,414.85,11.12,809.834,Lipid
