compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H24N2O5,497.87,9.56,165.402,Nucleotide
Adrenaline,C17H14N1O2,843.02,7.66,69.997,Alcohol
Glucose,C15H33N5O7,109.52,4.84,623.099,Alkaloid
Ethanol,C17H37N5O2,446.6,N/A,877.445,Alcohol
Glucose,C3H28N4O2,284.85,N/A,927.789,Carbohydrate
Adenosine triphosphate,C19H20N2O9,536.4,4.15,136.792,Organic Compound
Ethanol,C15H14N2O6,361.7,13.49,527.473,Carbohydrate
Adrenaline,C16H7N0O3,756.51,4.36,204.431,Carbohydrate
Adrenaline,C14H38N5O1,738.62,9.19,749.666,Lipid
Serotonin,C1H11N1O0,778.74,N/A,196.374,Neurotransmitter
Dopamine,C16H32N5O9,251.96,1.55,129.572,Organic Compound
Serotonin,C9H22N5O9,355.92,5.26,86.646,Hormone
Adenosine triphosphate,C1H28N3O6,780.79,10.03,191.174,Lipid
Aspirin,C10H38N1O4,446.86,8.21,8.664,Alcohol
Urea,C15H21N5O2,309.46,11.64,255.215,Organic Compound
Caffeine,C17H20N0O7,421.74,6.4,165.359,Neurotransmitter
Dopamine,C13H10N3O5,406.54,9.72,382.007,Alcohol
Glucose,C2H23N5O6,120.95,8.44,879.297,Nucleotide
Adenosine triphosphate,C8H39N5O2,322.12,3.48,933.48,Neurotransmitter
Dopamine,C8H37N1O4,623.1,4.0,109.277,Neurotransmitter
Dopamine,C7H3N4O8,492.87,12.06,111.356,Alkaloid
Caffeine,C3H31N2O9,553.24,3.05,603.298,Alkaloid
Urea,C20H10N5O9,359.9,N/A,664.112,Neurotransmitter
Serotonin,C17H12N5O8,62.0,N/A,553.552,Amide
Adenosine triphosphate,C13H9N3O6,90.69,12.63,567.71,Nucleotide
Urea,C14H35N4O2,540.53,8.56,810.722,Alcohol
Glucose,C17H10N3O7,463.92,6.47,539.103,Nucleotide
Cholesterol,C11H17N5O0,948.76,2.97,578.212,Nucleotide
Aspirin,C10H6N2O10,279.67,3.47,276.459,Neurotransmitter
Serotonin,C20H34N2O7,851.26,13.26,141.03,Nucleotide
Aspirin,C16H24N4O2,116.54,4.86,129.913,Neurotransmitter
Adrenaline,C11H22N3O1,140.7,5.48,258.925,Amide
Adenosine triphosphate,C20H7N4O0,816.31,11.76,256.533,Amide
Serotonin,C11H8N2O6,372.21,4.73,881.976,Alkaloid
Caffeine,C7H6N2O6,689.5,5.5,361.96,Organic Compound
Dopamine,C16H6N4O1,822.28,13.12,447.284,Alkaloid
Ethanol,C7H38N1O9,554.51,11.15,832.579,Amide
Ethanol,C14H28N3O8,996.83,12.72,183.271,Organic Compound
Ethanol,C5H19N3O5,820.43,7.6,256.488,Alkaloid
Caffeine,C4H1N1O9,945.95,12.13,307.116,Carbohydrate
Urea,C2H4N0O6,560.73,13.91,988.901,Alkaloid
Urea,C8H32N1O3,577.09,N/A,876.065,Organic Compound
Dopamine,C9H14N4O1,668.28,8.72,689.871,Neurotransmitter
Adenosine triphosphate,C19H17N4O7,664.29,2.06,802.135,Lipid
Dopamine,C11H7N5O0,992.3,3.57,78.423,Neurotransmitter
Cholesterol,C11H16N4O10,613.48,1.58,87.316,Neurotransmitter
Serotonin,C18H18N1O1,424.27,1.19,388.308,Carbohydrate
Urea,C8H30N2O0,397.02,3.87,791.261,Organic Compound
Caffeine,C4H31N1O10,321.01,3.26,980.223,Hormone
Adrenaline,C19H24N4O8,606.19,8.35,267.022,Nucleotide
Glucose,C12H30N3O5,476.35,N/A,342.351,Lipid
Aspirin,C1H27N5O4,387.88,6.22,123.686,Alkaloid
Urea,C2H21N0O4,666.66,6.78,656.327,Organic Compound
Serotonin,C3H34N0O9,746.38,3.08,677.209,Organic Compound
Serotonin,C14H23N0O10,269.92,8.33,578.778,Hormone
Glucose,C18H24N0O1,530.69,8.56,9.23,Hormone
Ethanol,C4H21N5O5,382.08,1.05,79.303,Organic Compound
Caffeine,C10H5N2O8,707.05,3.01,536.194,Carbohydrate
Adrenaline,C15H5N1O2,418.14,10.24,549.705,Nucleotide
Adrenaline,C5H8N4O6,610.39,8.89,417.248,Nucleotide
Adenosine triphosphate,C20H16N2O10,876.16,8.51,455.411,Amide
Ethanol,C9H18N5O3,526.96,3.79,545.617,Alcohol
Adenosine triphosphate,C12H24N1O2,846.49,8.97,623.592,Lipid
Caffeine,C2H5N5O0,704.2,7.48,672.535,Alcohol
Serotonin,C11H17N3O6,889.82,8.58,503.844,Alcohol
Cholesterol,C12H20N4O10,529.9,12.48,227.805,Organic Compound
Caffeine,C3H32N0O5,680.94,N/A,968.468,Carbohydrate
Ethanol,C8H38N5O10,851.21,10.61,375.577,Alcohol
Adenosine triphosphate,C8H13N3O7,557.2,3.27,878.376,Neurotransmitter
Glucose,C15H21N3O2,993.71,1.7,665.782,Alcohol
Serotonin,C17H40N4O9,935.26,9.79,498.27,Lipid
Ethanol,C8H34N4O9,475.61,6.44,105.61,Nucleotide
Caffeine,C10H3N2O9,953.81,11.4,683.103,Amide
Cholesterol,C9H27N0O9,903.1,6.16,326.557,Amide
Glucose,C8H3N2O8,295.31,4.21,108.645,Lipid
Dopamine,C18H31N3O4,609.12,12.72,826.608,Amide
Cholesterol,C2H23N3O0,329.59,3.24,546.105,Organic Compound
Dopamine,C11H39N0O2,813.01,3.16,43.448,Carbohydrate
Glucose,C6H35N0O7,788.02,2.14,346.987,Alkaloid
Serotonin,C10H25N2O2,543.9,11.56,793.451,Neurotransmitter
Glucose,C14H5N4O8,955.26,1.65,920.857,Organic Compound
Serotonin,C8H25N1O10,287.88,6.96,114.842,Hormone
Urea,C10H32N0O10,496.25,11.03,852.87,Nucleotide
Ethanol,C3H40N3O4,237.96,3.43,272.737,Organic Compound
Dopamine,C2H28N0O6,879.75,10.41,56.805,Neurotransmitter
Aspirin,C1H11N2O4,653.54,11.04,126.43,Lipid
Adenosine triphosphate,C19H17N0O5,772.22,9.91,969.143,Amide
Caffeine,C17H38N5O10,336.0,5.12,193.879,Neurotransmitter
Aspirin,C19H14N2O10,378.22,13.43,402.184,Neurotransmitter
Cholesterol,C10H26N1O10,417.95,N/A,295.353,Carbohydrate
Dopamine,C17H24N2O1,793.51,10.04,867.128,Organic Compound
Aspirin,C3H13N4O9,472.53,4.01,216.339,Amide
Urea,C4H29N5O9,449.0,7.76,147.572,Neurotransmitter
Dopamine,C5H26N5O0,498.81,12.92,906.328,Alkaloid
Cholesterol,C7H6N0O5,485.97,3.14,396.943,Lipid
Urea,C13H39N5O2,134.48,11.52,759.117,Lipid
Aspirin,C13H17N3O2,518.31,11.68,370.402,Lipid
Dopamine,C12H38N4O9,993.79,N/A,240.509,Organic Compound
Urea,C7H26N3O4,526.8,12.81,798.795,Alkaloid
Glucose,C19H3N4O6,210.14,N/A,348.173,Amide
Adrenaline,C14H28N0O8,990.66,3.75,189.346,Lipid
Urea,C8H39N4O3,525.21,7.03,943.859,Hormone
Cholesterol,C8H38N1O5,236.96,5.42,590.515,Hormone
Dopamine,C7H14N4O9,291.88,3.14,943.649,Neurotransmitter
Adrenaline,C3H9N3O1,132.99,12.75,162.819,Hormone
Ethanol,C20H2N5O9,61.61,12.41,677.572,Hormone
Cholesterol,C11H20N5O0,735.72,2.94,818.862,Amide
Adenosine triphosphate,C20H4N2O0,188.32,3.26,965.751,Alkaloid
Adrenaline,C12H7N4O5,184.65,N/A,182.572,Hormone
Caffeine,C19H22N4O7,574.61,N/A,945.07,Alcohol
Dopamine,C16H34N0O1,891.59,12.07,774.977,Nucleotide
Urea,C1H38N2O8,839.32,13.16,258.572,Organic Compound
Adenosine triphosphate,C19H40N5O3,956.29,9.64,880.131,Amide
Dopamine,C3H18N2O3,728.21,N/A,475.332,Carbohydrate
Dopamine,C5H21N4O9,79.52,N/A,264.766,Neurotransmitter
Cholesterol,C12H25N5O0,322.55,11.61,502.018,Organic Compound
Caffeine,C11H8N1O7,656.71,7.29,56.623,Lipid
Ethanol,C6H13N1O2,649.67,10.19,821.391,Lipid
Dopamine,C8H38N2O10,285.78,5.73,872.078,Alcohol
Glucose,C18H21N4O10,698.13,9.79,516.23,Organic Compound
Ethanol,C8H19N1O6,397.55,6.65,403.956,Carbohydrate
Adrenaline,C19H11N4O5,856.24,9.61,691.96,Hormone
Urea,C5H23N1O3,513.76,6.46,521.123,Lipid
Caffeine,C11H5N1O3,878.29,2.67,708.898,Alkaloid
Serotonin,C3H16N2O8,576.07,7.8,438.255,Lipid
Dopamine,C7H23N5O4,58.94,4.21,245.254,Carbohydrate
Caffeine,C15H5N5O7,635.45,N/A,168.504,Hormone
Adrenaline,C7H20N2O9,742.23,N/A,751.101,Alcohol
Dopamine,C5H40N5O2,862.85,6.02,239.357,Lipid
Adrenaline,C10H3N2O8,431.33,9.56,370.874,Hormone
Aspirin,C1H23N4O1,150.33,12.04,502.578,Nucleotide
Glucose,C2H2N3O2,527.04,5.72,293.158,Nucleotide
Cholesterol,C3H36N3O1,546.28,6.52,247.166,Neurotransmitter
Glucose,C8H23N4O0,441.37,4.63,613.943,Carbohydrate
Serotonin,C6H10N5O7,771.78,5.7,4.318,Amide
Serotonin,C12H19N4O7,997.17,6.03,643.298,Lipid
Glucose,C11H11N0O9,636.96,13.22,553.138,Organic Compound
Serotonin,C13H21N0O7,900.53,9.51,138.712,Alkaloid
Cholesterol,C18H9N4O5,885.08,4.85,499.988,Amide
Caffeine,C5H24N2O5,958.85,N/A,288.155,Alkaloid
Aspirin,C1H4N1O10,737.86,N/A,341.544,Hormone
Caffeine,C3H32N0O3,901.69,2.25,265.565,Nucleotide
Dopamine,C20H22N4O6,69.86,12.02,254.313,Lipid
Cholesterol,C3H6N0O10,951.69,2.91,155.655,Nucleotide
Dopamine,C8H8N2O8,607.46,8.99,911.762,Alcohol
Adenosine triphosphate,C12H1N4O6,90.92,8.49,837.335,Lipid
Caffeine,C13H20N5O2,214.66,13.37,896.77,Carbohydrate
Glucose,C7H16N1O10,177.17,2.91,602.59,Lipid
Adrenaline,C20H33N2O3,131.44,2.31,49.103,Hormone
Glucose,C1H18N1O10,966.72,N/A,441.563,Alkaloid
Aspirin,C8H29N4O7,484.83,9.58,5.987,Alcohol
Cholesterol,C7H33N1O1,989.23,7.06,747.067,Lipid
Ethanol,C17H23N1O5,100.63,N/A,366.871,Organic Compound
Cholesterol,C15H6N4O9,535.47,5.16,555.79,Neurotransmitter
Glucose,C15H12N2O3,959.16,6.04,888.419,Nucleotide
Adrenaline,C8H25N5O9,683.78,5.67,788.412,Organic Compound
Urea,C6H30N1O6,716.97,N/A,779.164,Nucleotide
Adrenaline,C2H31N1O5,672.22,N/A,96.359,Alkaloid
Cholesterol,C4H34N3O5,923.05,12.78,499.4,Hormone
Ethanol,C8H6N1O2,615.78,11.78,844.427,Hormone
Aspirin,C4H27N1O10,511.84,N/A,39.364,Nucleotide
Glucose,C19H20N4O5,234.96,8.39,14.728,Alcohol
Adenosine triphosphate,C20H22N3O1,863.82,12.3,539.621,Neurotransmitter
Urea,C4H18N2O9,590.99,N/A,543.827,Hormone
Dopamine,C10H21N1O2,902.19,7.12,400.088,Organic Compound
Adrenaline,C11H15N2O0,831.64,7.52,200.819,Organic Compound
Cholesterol,C11H14N2O1,966.44,5.55,72.356,Organic Compound
Caffeine,C2H30N2O6,531.01,N/A,957.871,Hormone
Ethanol,C19H35N2O7,801.68,6.88,258.474,Alkaloid
Caffeine,C14H3N4O3,824.08,5.57,699.781,Organic Compound
Aspirin,C4H15N4O8,229.97,10.69,177.419,Neurotransmitter
Caffeine,C9H23N4O4,209.67,7.85,349.089,Amide
Ethanol,C4H32N2O8,61.76,1.9,807.825,Organic Compound
Adrenaline,C15H10N3O0,957.58,N/A,6.798,Amide
Urea,C12H3N3O8,393.05,7.24,356.844,Alcohol
Adrenaline,C3H33N2O2,607.1,5.94,247.516,Alcohol
Urea,C7H11N3O0,236.46,4.69,918.791,Alkaloid
Caffeine,C10H19N2O6,351.2,8.66,446.416,Carbohydrate
Adrenaline,C16H29N5O7,470.25,13.35,572.58,Alcohol
Cholesterol,C4H19N5O0,779.58,9.7,279.644,Nucleotide
Caffeine,C13H22N3O0,642.9,9.22,95.259,Alkaloid
Ethanol,C1H15N2O4,841.97,10.78,217.188,Hormone
Urea,C5H23N0O7,705.22,8.72,635.728,Lipid
Adenosine triphosphate,C11H15N5O8,168.56,4.14,507.174,Carbohydrate
Cholesterol,C11H27N5O8,980.61,3.34,925.983,Organic Compound
Caffeine,C5H4N3O2,407.59,12.77,416.24,Lipid
Dopamine,C3H29N0O9,910.15,3.26,418.518,Amide
Adenosine triphosphate,C17H13N5O1,516.87,2.59,90.49,Carbohydrate
Ethanol,C12H26N4O7,535.96,N/A,205.624,Alcohol
Urea,C17H35N1O7,95.96,11.75,104.681,Alkaloid
Urea,C5H40N4O2,824.81,4.23,314.502,Organic Compound
Cholesterol,C14H7N0O9,452.41,11.37,327.809,Hormone
Serotonin,C14H12N0O2,364.17,11.28,935.277,Amide
Ethanol,C6H9N2O7,430.11,5.18,93.699,Amide
Dopamine,C1H1N3O2,773.01,N/A,725.792,Alkaloid
Urea,C18H5N4O6,96.08,9.06,977.063,Organic Compound
Glucose,C13H2N2O0,93.05,12.68,817.39,Organic Compound
Glucose,C19H26N3O6,428.05,11.08,594.823,Hormone
Cholesterol,C3H30N1O0,319.63,1.89,646.847,Alkaloid
Caffeine,C3H27N0O9,85.56,1.08,284.541,Carbohydrate
Urea,C19H19N5O8,345.65,N/A,296.32,Neurotransmitter
Adrenaline,C19H39N0O8,879.5,4.64,352.742,Organic Compound
Cholesterol,C19H28N3O1,883.16,8.23,113.353,Neurotransmitter
Cholesterol,C4H7N2O2,760.15,13.63,488.814,Hormone
Adrenaline,C8H1N0O3,736.83,4.2,778.411,Alkaloid
Serotonin,C1H23N5O6,675.99,8.57,825.805,Amide
Glucose,C17H31N4O10,343.31,5.88,536.766,Carbohydrate
Caffeine,C3H24N1O1,819.63,10.32,653.448,Nucleotide
Cholesterol,C13H10N4O6,869.21,4.44,300.502,Neurotransmitter
Adrenaline,C18H23N3O3,322.45,N/A,201.507,Lipid
Cholesterol,C11H6N3O1,715.63,N/A,787.388,Alkaloid
Adrenaline,C5H25N2O6,773.2,4.92,583.246,Amide
Cholesterol,C5H10N0O5,227.13,9.76,382.206,Alkaloid
Ethanol,C18H23N2O0,517.8,11.33,679.864,Neurotransmitter
Glucose,C17H7N0O0,240.8,6.7,939.446,Hormone
Aspirin,C1H15N4O8,261.29,9.46,524.556,Carbohydrate
Aspirin,C18H20N1O10,209.96,7.17,35.669,Alcohol
Ethanol,C7H24N4O10,871.9,7.48,643.873,Neurotransmitter
Cholesterol,C13H13N4O1,627.18,N/A,834.867,Organic Compound
Adrenaline,C18H35N2O5,615.61,12.62,479.861,Lipid
Serotonin,C20H32N1O7,345.77,N/A,454.632,Organic Compound
Caffeine,C5H9N5O1,58.51,13.87,660.911,Carbohydrate
Cholesterol,C16H17N3O1,138.49,6.59,187.105,Nucleotide
Aspirin,C7H36N5O7,269.03,N/A,305.541,Hormone
Serotonin,C16H21N3O5,197.41,12.76,977.32,Organic Compound
Glucose,C8H2N1O4,978.11,13.75,512.044,Lipid
Aspirin,C20H30N4O2,345.7,2.89,830.41,Organic Compound
Aspirin,C7H33N1O2,649.16,8.01,669.016,Alcohol
Adenosine triphosphate,C11H38N4O4,78.06,1.06,440.739,Lipid
Cholesterol,C1H1N3O10,140.07,11.72,611.29,Organic Compound
Ethanol,C1H34N2O5,474.63,4.45,386.415,Nucleotide
Dopamine,C12H28N1O9,949.95,8.59,85.988,Nucleotide
Urea,C13H10N3O5,211.45,4.52,547.473,Carbohydrate
Adenosine triphosphate,C5H28N5O8,828.07,9.0,482.91,Nucleotide
Adrenaline,C19H3N5O8,849.82,12.61,893.816,Amide
Urea,C9H3N0O7,134.67,1.22,541.114,Neurotransmitter
Aspirin,C3H36N1O7,807.67,N/A,885.877,Carbohydrate
Urea,C1H17N2O5,721.72,5.74,767.626,Lipid
Urea,C14H34N1O9,602.12,N/A,545.939,Alkaloid
Ethanol,C18H5N4O2,78.98,8.37,114.045,Amide
Adrenaline,C12H33N4O9,113.41,2.17,817.187,Alkaloid
Adenosine triphosphate,C15H23N2O7,559.81,N/A,730.077,Amide
Ethanol,C20H9N1O10,214.53,7.63,459.279,Amide
Caffeine,C18H1N4O5,85.06,5.12,163.328,Hormone
Adenosine triphosphate,C20H34N1O5,808.91,5.86,764.412,Lipid
Caffeine,C14H9N3O4,142.08,2.69,272.465,Alkaloid
Glucose,C5H1N2O2,527.79,N/A,746.448,Amide
Aspirin,C2H36N2O9,776.86,11.47,597.564,Alkaloid
Cholesterol,C17H15N1O1,513.46,9.89,76.606,Amide
Serotonin,C16H40N2O4,95.57,10.46,622.662,Nucleotide
Aspirin,C18H7N4O4,399.39,N/A,833.359,Carbohydrate
Ethanol,C8H38N2O5,703.74,6.72,751.349,Carbohydrate
Glucose,C16H30N1O10,855.33,13.48,59.96,Lipid
Serotonin,C15H8N4O10,300.65,2.41,168.35,Neurotransmitter
Urea,C12H39N4O5,753.85,4.67,792.691,Lipid
Cholesterol,C11H35N2O9,601.78,11.33,618.965,Alkaloid
Cholesterol,C10H7N5O4,191.49,1.13,423.86,Lipid
Adrenaline,C4H28N4O2,891.01,4.72,989.586,Organic Compound
Adenosine triphosphate,C5H23N2O9,140.63,N/A,447.287,Alkaloid
Caffeine,C12H3N5O7,441.01,N/A,372.044,Nucleotide
Adrenaline,C12H19N0O7,509.87,2.31,510.626,Carbohydrate
Dopamine,C9H9N2O4,672.58,4.88,114.529,Nucleotide
Adrenaline,C14H34N3O3,104.66,13.29,6.277,Alcohol
Adrenaline,C10H12N2O5,554.64,11.64,682.577,Amide
Cholesterol,C12H17N3O4,208.03,7.67,692.918,Hormone
Ethanol,C12H27N1O8,799.98,13.28,103.73,Nucleotide
Ethanol,C12H4N2O7,212.76,N/A,310.74,Organic Compound
Adrenaline,C14H22N3O8,192.55,9.62,509.197,Amide
Aspirin,C7H27N5O8,973.39,N/A,718.509,Neurotransmitter
Cholesterol,C17H4N1O10,643.77,11.4,106.949,Alkaloid
Serotonin,C3H22N5O10,449.15,6.66,924.017,Neurotransmitter
Serotonin,C12H27N1O8,805.88,1.31,69.473,Organic Compound
Adrenaline,C18H25N1O0,816.95,9.3,721.705,Carbohydrate
Serotonin,C18H37N5O4,948.35,1.2,242.9,Organic Compound
Glucose,C14H6N4O5,332.69,N/A,231.835,Carbohydrate
Serotonin,C14H16N0O10,592.28,7.28,631.441,Hormone
Glucose,C19H25N0O9,327.98,13.08,495.562,Neurotransmitter
Adrenaline,C10H14N4O5,313.9,N/A,980.197,Organic Compound
Serotonin,C10H19N5O2,529.75,N/A,270.785,Organic Compound
Serotonin,C13H25N1O4,155.29,14.0,697.232,Neurotransmitter
Urea,C4H10N1O7,694.35,10.77,530.226,Neurotransmitter
Cholesterol,C20H6N1O7,865.39,N/A,842.837,Neurotransmitter
Cholesterol,C9H20N3O3,564.28,2.17,452.641,Organic Compound
Ethanol,C10H4N4O9,772.23,1.84,433.978,Hormone
Caffeine,C3H2N4O0,455.29,4.54,137.294,Alkaloid
Glucose,C5H22N4O7,319.54,N/A,86.965,Nucleotide
Caffeine,C11H40N5O2,548.33,11.37,195.993,Nucleotide
Cholesterol,C18H31N5O2,585.16,2.99,783.544,Lipid
Adrenaline,C19H40N2O0,108.87,9.96,797.675,Lipid
Urea,C15H37N5O7,509.76,1.55,25.436,Amide
Glucose,C4H2N5O3,407.71,8.18,868.316,Alcohol
Ethanol,C2H15N0O0,76.5,11.66,45.051,Carbohydrate
Urea,C9H32N3O8,257.73,11.92,820.76,Alcohol
Adrenaline,C19H6N2O8,140.1,9.76,699.553,Alcohol
Glucose,C8H32N5O4,658.51,N/A,401.649,Neurotransmitter
Glucose,C2H16N5O0,575.89,2.53,162.609,Carbohydrate
Glucose,C10H23N0O9,269.74,10.42,835.998,Nucleotide
Glucose,C8H27N3O6,811.37,N/A,734.922,Neurotransmitter
Dopamine,C11H24N3O6,850.7,3.56,189.794,Hormone
Dopamine,C10H9N4O6,544.38,8.47,88.398,Alcohol
Urea,C12H36N0O6,653.33,7.84,294.96,Carbohydrate
Serotonin,C17H38N4O7,204.07,12.8,786.883,Carbohydrate
Ethanol,C7H33N4O0,121.12,N/A,412.815,Amide
Glucose,C16H38N5O9,345.16,N/A,276.06,Amide
Urea,C13H3N0O9,459.09,10.44,599.667,Hormone
Cholesterol,C13H20N4O2,719.46,13.13,769.011,Neurotransmitter
Ethanol,C5H16N5O7,532.33,11.9,705.144,Hormone
Glucose,C9H29N2O9,377.15,7.62,276.198,Alkaloid
Urea,C10H39N4O3,509.2,1.35,709.323,Hormone
Caffeine,C14H17N1O9,361.77,4.87,891.577,Carbohydrate
Caffeine,C19H17N0O8,936.7,7.04,416.677,Organic Compound
Cholesterol,C13H27N4O2,793.27,8.79,348.374,Nucleotide
Adrenaline,C17H1N4O10,116.46,11.01,641.167,Lipid
Serotonin,C15H15N5O0,804.78,1.66,322.337,Nucleotide
Aspirin,C9H17N2O9,448.91,7.31,922.149,Hormone
Ethanol,C10H23N4O1,93.56,7.71,198.662,Organic Compound
Caffeine,C9H18N0O3,943.07,3.46,853.829,Carbohydrate
Glucose,C13H38N3O1,493.05,4.65,987.668,Neurotransmitter
Aspirin,C3H1N3O10,153.06,2.87,730.93,Hormone
Serotonin,C18H33N1O7,425.45,N/A,957.515,Alcohol
Urea,C18H30N1O8,525.9,4.51,298.986,Amide
Serotonin,C9H39N2O1,535.96,11.9,175.771,Hormone
Dopamine,C6H39N2O10,726.99,1.73,717.19,Lipid
Glucose,C20H32N0O5,205.93,5.93,530.441,Alcohol
Aspirin,C18H10N0O1,909.11,4.59,829.839,Organic Compound
Serotonin,C20H1N3O9,566.53,4.31,79.811,Neurotransmitter
Adrenaline,C15H7N0O4,813.35,N/A,387.375,Alcohol
Adrenaline,C3H24N5O3,315.32,N/A,798.527,Alkaloid
Dopamine,C17H16N0O8,965.58,7.14,929.894,Alcohol
Glucose,C8H40N0O6,919.48,6.33,243.629,Carbohydrate
Glucose,C12H1N1O10,653.66,N/A,88.953,Neurotransmitter
Aspirin,C5H22N2O6,834.49,N/A,262.128,Carbohydrate
Adrenaline,C19H18N5O3,452.3,5.33,959.311,Carbohydrate
Aspirin,C8H32N0O10,168.46,N/A,258.083,Organic Compound
Urea,C11H12N5O6,923.06,N/A,46.345,Neurotransmitter
Aspirin,C9H28N5O4,642.02,2.68,654.009,Alkaloid
Cholesterol,C9H38N4O9,582.04,1.77,784.544,Nucleotide
Cholesterol,C12H17N0O3,349.34,12.69,674.424,Neurotransmitter
Ethanol,C15H15N4O1,847.11,9.96,682.583,Nucleotide
Ethanol,C16H19N1O7,335.59,8.55,530.629,Hormone
Dopamine,C4H4N1O5,750.36,11.12,241.066,Neurotransmitter
Ethanol,C19H36N5O9,301.48,5.66,510.572,Nucleotide
Glucose,C14H12N5O3,913.23,2.15,948.47,Nucleotide
Urea,C9H35N5O3,590.6,5.93,65.818,Organic Compound
Ethanol,C5H22N3O3,267.96,5.12,796.035,Nucleotide
Glucose,C8H13N0O4,217.6,4.54,215.905,Organic Compound
Urea,C6H37N1O9,388.71,12.23,830.079,Organic Compound
Serotonin,C10H16N3O0,870.49,N/A,322.667,Amide
Caffeine,C2H3N0O0,958.55,N/A,999.873,Nucleotide
Adrenaline,C12H32N4O7,565.47,12.34,196.235,Alcohol
Adenosine triphosphate,C8H32N4O4,498.49,5.67,867.137,Alcohol
Dopamine,C1H11N4O4,173.47,9.88,637.438,Amide
Cholesterol,C16H34N1O4,961.66,N/A,851.128,Alcohol
Aspirin,C19H25N5O2,861.33,9.44,850.779,Alkaloid
Adenosine triphosphate,C18H6N0O7,443.34,N/A,265.751,Lipid
Urea,C6H22N4O10,465.18,9.09,813.724,Carbohydrate
Ethanol,C12H31N0O4,923.85,8.11,531.899,Alkaloid
Urea,C20H9N5O3,293.39,N/A,688.924,Amide
Aspirin,C5H3N3O9,968.58,1.75,106.656,Carbohydrate
Caffeine,C15H9N2O9,521.23,N/A,324.619,Alcohol
Aspirin,C3H35N5O6,922.08,8.61,553.286,Amide
Cholesterol,C11H11N4O6,248.6,4.79,494.263,Organic Compound
Adenosine triphosphate,C6H15N4O0,797.59,10.2,817.267,Alcohol
Dopamine,C1H27N3O9,435.53,4.35,591.528,Nucleotide
Urea,C16H22N1O0,424.15,8.77,434.921,Carbohydrate
Glucose,C19H3N3O5,131.25,8.52,138.739,Hormone
Aspirin,C18H16N3O2,609.43,6.9,433.833,Hormone
Ethanol,C18H21N4O4,50.44,1.09,75.411,Alcohol
Aspirin,C14H19N0O1,845.49,13.21,988.288,Alkaloid
Urea,C1H30N3O5,151.61,1.36,818.87,Nucleotide
Adrenaline,C18H10N0O3,314.65,13.68,752.943,Neurotransmitter
Ethanol,C20H2N1O8,267.44,7.63,574.181,Hormone
Urea,C7H26N3O3,636.98,9.03,187.181,Amide
Urea,C8H2N0O8,988.52,N/A,61.095,Nucleotide
Caffeine,C19H32N2O7,265.96,N/A,257.801,Nucleotide
Adrenaline,C11H40N1O6,931.31,N/A,140.409,Organic Compound
Glucose,C2H17N1O4,218.43,9.35,902.05,Alkaloid
Dopamine,C2H28N0O1,975.32,6.88,316.078,Lipid
Urea,C18H40N0O4,213.22,12.76,429.949,Organic Compound
Caffeine,C18H29N3O5,189.09,5.42,382.663,Neurotransmitter
Serotonin,C9H2N1O1,153.16,8.33,286.477,Amide
Aspirin,C10H38N4O0,886.58,N/A,573.117,Alkaloid
Ethanol,C10H20N3O10,565.66,6.09,316.18,Alcohol
Dopamine,C7H23N0O9,446.67,2.25,941.7,Hormone
Aspirin,C11H25N1O10,136.26,7.24,392.985,Alkaloid
Ethanol,C9H9N0O6,928.43,2.96,14.023,Lipid
Glucose,C11H26N2O5,971.53,N/A,747.387,Lipid
Urea,C18H33N1O10,876.33,N/A,315.946,Alcohol
Adrenaline,C17H31N4O10,193.23,11.67,388.602,Amide
Dopamine,C5H25N4O4,593.53,11.23,966.892,Neurotransmitter
Cholesterol,C9H36N1O2,250.62,2.51,665.556,Neurotransmitter
Glucose,C3H8N3O7,848.45,4.62,361.69,Hormone
Aspirin,C19H16N2O4,295.17,8.98,215.5,Neurotransmitter
Caffeine,C1H20N1O3,779.51,N/A,945.71,Neurotransmitter
Caffeine,C4H15N2O5,847.73,11.63,72.298,Lipid
Cholesterol,C18H5N2O10,233.48,12.35,643.065,Amide
Caffeine,C5H24N2O10,797.15,N/A,398.717,Alkaloid
Aspirin,C18H6N3O8,553.35,8.51,781.428,Alcohol
Ethanol,C9H1N3O9,634.05,7.94,336.342,Nucleotide
Adrenaline,C15H14N3O8,230.13,12.27,436.039,Alcohol
Dopamine,C19H3N4O5,953.29,11.26,650.9,Lipid
Glucose,C15H12N2O4,966.68,5.7,240.023,Carbohydrate
Adrenaline,C7H6N4O7,862.48,9.2,343.463,Lipid
Adrenaline,C2H7N4O2,556.16,7.08,113.4,Neurotransmitter
Urea,C1H34N1O7,848.52,7.65,676.744,Carbohydrate
Cholesterol,C11H33N1O6,148.94,9.26,234.863,Neurotransmitter
Serotonin,C14H8N3O7,578.82,13.8,362.002,Organic Compound
Dopamine,C8H38N2O5,97.82,N/A,603.776,Hormone
Ethanol,C14H32N5O6,360.88,1.01,246.964,Alkaloid
Caffeine,C2H16N5O2,239.57,10.21,986.637,Carbohydrate
Glucose,C10H3N2O5,916.76,5.23,757.256,Lipid
Glucose,C16H19N0O3,798.16,13.6,966.634,Organic Compound
Dopamine,C2H19N2O5,455.19,10.02,820.532,Carbohydrate
Adrenaline,C6H21N2O4,909.06,9.7,988.526,Alcohol
