compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H6N2O6,804.35,2.12,173.157,Organic Compound
Glucose,C6H29N1O4,174.57,12.82,682.824,Neurotransmitter
Ethanol,C11H39N5O0,862.37,1.68,348.058,Alcohol
Glucose,C19H2N3O1,285.1,N/A,235.856,Alkaloid
Cholesterol,C8H4N1O1,620.51,11.62,231.499,Alkaloid
Adrenaline,C16H18N2O0,251.25,13.06,845.834,Carbohydrate
Ethanol,C12H17N5O5,404.33,1.11,73.476,Hormone
Glucose,C12H22N4O9,664.69,3.25,265.312,Carbohydrate
Adrenaline,C18H11N4O8,513.67,8.84,465.765,Alcohol
Urea,C5H1N0O9,662.24,7.91,626.245,Lipid
Caffeine,C11H32N4O6,844.26,1.29,976.829,Neurotransmitter
Adrenaline,C13H8N3O9,682.94,N/A,714.972,Carbohydrate
Urea,C4H26N3O7,923.98,1.42,933.287,Amide
Aspirin,C4H33N1O10,625.01,12.87,932.471,Hormone
Urea,C7H35N2O5,967.43,6.52,976.632,Neurotransmitter
Cholesterol,C1H14N5O1,856.43,3.48,620.574,Nucleotide
Aspirin,C8H35N1O5,856.07,1.42,737.683,Neurotransmitter
Urea,C8H26N2O1,353.58,10.06,722.136,Carbohydrate
Adenosine triphosphate,C4H27N1O5,514.14,6.39,628.115,Hormone
Serotonin,C1H1N3O4,224.01,N/A,382.208,Alkaloid
Cholesterol,C20H15N5O7,922.01,N/A,473.775,Carbohydrate
Glucose,C18H21N0O8,791.95,N/A,463.568,Lipid
Ethanol,C7H27N1O0,386.4,12.38,93.714,Amide
Urea,C6H31N0O1,687.47,6.35,704.976,Carbohydrate
Adenosine triphosphate,C16H19N3O2,578.57,10.37,376.959,Nucleotide
Aspirin,C10H27N2O2,654.24,4.26,296.498,Nucleotide
Aspirin,C5H8N2O10,279.59,N/A,279.027,Organic Compound
Glucose,C11H34N4O8,741.77,N/A,32.77,Neurotransmitter
Cholesterol,C14H12N4O6,904.3,9.26,26.906,Lipid
Urea,C12H16N3O5,671.0,9.06,281.036,Carbohydrate
Adenosine triphosphate,C7H40N2O8,612.58,6.65,906.835,Nucleotide
Urea,C8H34N4O10,198.76,13.65,494.074,Hormone
Caffeine,C16H6N3O8,973.6,N/A,158.439,Organic Compound
Serotonin,C1H7N1O4,626.62,12.62,350.846,Carbohydrate
Caffeine,C2H26N2O1,692.19,5.77,970.697,Lipid
Glucose,C2H1N3O6,778.38,6.57,457.826,Carbohydrate
Urea,C9H28N5O7,301.94,7.77,815.281,Alkaloid
Glucose,C9H8N5O10,209.48,4.75,674.119,Amide
Aspirin,C10H27N5O2,697.84,7.47,152.579,Lipid
Ethanol,C20H39N2O6,439.06,8.98,86.819,Alcohol
Dopamine,C5H4N5O10,497.05,12.62,192.543,Alcohol
Serotonin,C10H12N4O5,185.71,12.27,477.983,Amide
Dopamine,C7H36N4O5,840.71,3.45,515.163,Nucleotide
Cholesterol,C8H8N2O4,801.48,N/A,44.815,Amide
Urea,C15H15N1O3,363.53,N/A,955.291,Nucleotide
Serotonin,C2H22N0O7,265.43,5.93,395.278,Carbohydrate
Aspirin,C10H35N1O6,147.0,N/A,493.191,Amide
Adenosine triphosphate,C19H22N4O3,621.38,4.85,729.599,Carbohydrate
Adrenaline,C14H16N5O3,850.3,11.67,403.355,Alcohol
Aspirin,C14H37N0O10,290.66,3.92,375.213,Carbohydrate
Aspirin,C9H28N1O9,944.91,8.55,378.922,Amide
Caffeine,C13H21N1O3,404.29,12.13,188.529,Neurotransmitter
Adrenaline,C1H14N1O6,902.03,10.79,449.241,Organic Compound
Cholesterol,C10H34N4O7,889.38,5.47,331.162,Lipid
Dopamine,C6H26N5O9,765.71,3.32,107.247,Carbohydrate
Caffeine,C11H19N4O2,806.26,4.82,979.512,Amide
Urea,C19H37N1O2,132.8,11.74,67.128,Lipid
Serotonin,C7H16N2O6,359.18,5.42,639.517,Hormone
Serotonin,C11H7N0O0,893.47,9.69,126.898,Organic Compound
Dopamine,C6H8N4O9,708.4,12.95,794.842,Amide
Aspirin,C19H30N1O7,248.87,3.19,467.291,Nucleotide
Adrenaline,C13H15N2O9,714.55,2.15,692.166,Hormone
Dopamine,C9H10N0O6,619.93,13.86,373.18,Neurotransmitter
Ethanol,C4H25N0O1,415.38,2.15,808.832,Lipid
Glucose,C17H12N4O10,726.4,3.5,808.297,Alcohol
Caffeine,C6H17N4O10,618.7,N/A,738.382,Alkaloid
Aspirin,C15H20N2O9,358.16,7.59,518.106,Hormone
Glucose,C6H6N1O4,900.78,8.53,404.329,Nucleotide
Adrenaline,C2H3N1O1,996.09,3.94,509.791,Neurotransmitter
Urea,C6H4N5O2,427.92,2.95,123.988,Organic Compound
Aspirin,C11H4N3O2,645.96,9.58,760.27,Hormone
Glucose,C14H22N0O9,613.43,6.01,510.325,Hormone
Dopamine,C15H19N2O10,253.62,N/A,646.036,Organic Compound
Adrenaline,C15H36N3O6,362.05,1.47,40.431,Hormone
Glucose,C13H7N5O8,315.82,1.26,845.958,Hormone
Cholesterol,C2H1N0O5,553.16,N/A,242.209,Carbohydrate
Caffeine,C15H40N2O8,416.1,5.84,284.664,Carbohydrate
Ethanol,C3H23N3O1,159.21,2.02,39.013,Organic Compound
Cholesterol,C6H35N2O4,520.16,7.53,826.968,Alkaloid
Ethanol,C5H28N4O4,143.64,10.01,898.518,Neurotransmitter
Adrenaline,C9H9N5O2,842.41,N/A,195.731,Carbohydrate
Adrenaline,C18H40N1O1,508.17,N/A,625.782,Alcohol
Ethanol,C18H21N0O7,445.79,1.91,126.806,Neurotransmitter
Aspirin,C20H24N3O7,972.17,N/A,889.039,Organic Compound
Aspirin,C1H15N3O8,477.76,8.35,179.249,Nucleotide
Ethanol,C12H1N1O9,124.59,3.8,866.854,Amide
Glucose,C8H13N4O8,513.03,7.69,697.761,Alcohol
Adrenaline,C17H36N5O9,957.52,N/A,523.323,Lipid
Serotonin,C19H33N1O5,637.42,N/A,518.086,Nucleotide
Urea,C19H39N3O5,774.34,1.36,197.996,Organic Compound
Urea,C2H24N2O4,271.94,10.81,389.377,Organic Compound
Aspirin,C3H34N4O0,693.63,13.04,174.523,Amide
Cholesterol,C14H32N3O2,583.94,N/A,697.19,Alcohol
Aspirin,C11H38N0O3,658.15,7.37,642.251,Carbohydrate
Ethanol,C1H21N5O7,213.99,7.29,916.082,Lipid
Urea,C18H28N1O4,70.54,11.46,501.45,Hormone
Serotonin,C11H37N5O10,566.45,8.69,480.164,Neurotransmitter
Aspirin,C8H16N1O3,158.22,13.71,604.674,Alcohol
Caffeine,C20H29N4O4,767.02,3.71,985.38,Neurotransmitter
Ethanol,C5H1N5O9,958.73,5.84,273.742,Hormone
Glucose,C15H28N5O9,104.75,4.53,829.51,Organic Compound
Urea,C11H37N5O1,53.59,N/A,716.718,Alkaloid
Ethanol,C8H20N2O6,304.99,10.51,139.778,Nucleotide
Glucose,C5H21N1O6,678.09,12.47,432.39,Nucleotide
Adrenaline,C12H27N2O5,897.78,N/A,464.185,Carbohydrate
Urea,C3H18N5O9,727.33,1.24,241.99,Organic Compound
Adrenaline,C12H35N1O0,268.54,8.91,161.795,Neurotransmitter
Adenosine triphosphate,C19H39N2O1,207.96,N/A,156.215,Hormone
Adrenaline,C16H10N5O6,663.65,7.35,120.978,Hormone
Adrenaline,C7H1N4O3,192.94,1.9,974.05,Hormone
Adrenaline,C20H35N5O1,805.3,13.1,524.697,Hormone
Urea,C7H21N4O9,381.49,9.87,674.688,Organic Compound
Caffeine,C16H27N1O1,339.87,9.35,947.505,Lipid
Ethanol,C13H23N1O9,673.37,9.94,110.352,Alkaloid
Aspirin,C5H25N3O4,444.42,N/A,273.919,Lipid
Urea,C11H15N1O9,338.6,1.43,70.74,Alkaloid
Serotonin,C20H23N1O7,224.15,9.94,982.256,Alkaloid
Serotonin,C20H2N1O4,117.15,11.41,517.971,Amide
Glucose,C13H15N3O0,52.4,5.67,900.799,Nucleotide
Cholesterol,C20H11N1O5,286.54,6.5,773.605,Organic Compound
Caffeine,C17H18N0O1,903.92,N/A,157.883,Organic Compound
Urea,C13H31N4O4,889.58,7.25,599.098,Alkaloid
Serotonin,C17H9N0O8,111.05,N/A,189.013,Carbohydrate
Urea,C15H5N3O5,151.36,5.48,75.626,Lipid
Ethanol,C11H15N4O6,495.37,2.86,58.859,Alcohol
Dopamine,C9H33N3O6,125.34,2.09,402.55,Hormone
Glucose,C10H27N5O10,817.99,1.79,667.691,Carbohydrate
Ethanol,C17H13N5O9,577.47,N/A,464.322,Alcohol
Urea,C13H38N1O4,607.0,8.43,451.812,Alcohol
Adenosine triphosphate,C5H29N4O7,606.92,N/A,425.315,Neurotransmitter
Adrenaline,C13H26N4O4,839.4,11.6,21.677,Amide
Caffeine,C10H18N3O4,881.77,12.03,292.656,Organic Compound
Aspirin,C14H10N0O5,435.72,N/A,454.723,Neurotransmitter
Dopamine,C2H26N3O5,166.02,N/A,897.435,Lipid
Glucose,C1H5N2O9,755.57,11.01,788.16,Carbohydrate
Glucose,C8H20N1O3,254.85,7.45,624.752,Alkaloid
Adrenaline,C12H4N1O3,574.0,3.31,940.316,Alkaloid
Caffeine,C20H3N0O0,595.3,13.88,706.783,Lipid
Dopamine,C3H16N1O0,650.44,1.85,700.422,Alcohol
Adenosine triphosphate,C12H6N2O3,222.34,6.58,25.895,Organic Compound
Adenosine triphosphate,C8H34N4O7,175.34,4.25,594.477,Amide
Cholesterol,C4H37N2O7,624.98,7.5,576.417,Carbohydrate
Aspirin,C8H20N1O2,219.62,12.23,143.538,Alcohol
Serotonin,C18H9N1O0,572.24,9.02,554.02,Hormone
Urea,C19H40N2O2,85.23,N/A,634.757,Lipid
Glucose,C9H2N2O8,339.25,8.59,652.437,Hormone
Adenosine triphosphate,C4H2N0O9,922.61,3.5,654.433,Organic Compound
Caffeine,C6H1N2O7,990.16,N/A,208.558,Neurotransmitter
Aspirin,C1H14N0O9,542.25,1.63,516.733,Nucleotide
Dopamine,C7H14N2O1,472.8,N/A,598.126,Organic Compound
Cholesterol,C20H16N4O3,777.34,N/A,509.801,Amide
Urea,C7H32N3O6,696.55,6.0,427.826,Alkaloid
Cholesterol,C6H16N3O2,281.11,N/A,964.072,Organic Compound
Adenosine triphosphate,C19H25N3O3,744.55,10.96,327.213,Nucleotide
Adenosine triphosphate,C15H9N5O9,794.38,N/A,254.762,Hormone
Urea,C15H7N4O1,92.4,1.87,512.587,Lipid
Aspirin,C4H36N3O3,136.3,6.89,452.937,Neurotransmitter
Serotonin,C18H26N4O4,997.12,13.91,963.136,Alkaloid
Dopamine,C13H38N5O4,429.88,11.51,960.069,Alcohol
Urea,C4H26N2O2,59.36,N/A,595.443,Lipid
Serotonin,C17H10N0O9,843.45,7.8,16.924,Organic Compound
Ethanol,C14H1N3O8,506.1,5.88,637.864,Nucleotide
Aspirin,C6H21N5O6,817.68,2.13,270.156,Nucleotide
Aspirin,C13H30N0O9,391.33,N/A,915.472,Amide
Caffeine,C2H10N3O4,178.54,9.65,168.055,Lipid
Urea,C17H17N3O9,232.19,12.31,726.921,Organic Compound
Cholesterol,C1H37N3O6,151.2,12.61,612.74,Hormone
Cholesterol,C14H16N4O2,101.18,7.3,495.427,Amide
Adrenaline,C3H37N5O3,660.05,7.75,619.372,Alkaloid
Ethanol,C1H23N5O8,919.51,N/A,13.897,Amide
Adrenaline,C1H23N2O5,92.82,13.16,827.862,Amide
Dopamine,C18H19N0O0,582.63,5.02,739.962,Carbohydrate
Serotonin,C11H11N1O8,780.56,1.96,996.514,Alcohol
Adenosine triphosphate,C11H4N5O9,355.13,N/A,202.201,Alcohol
Urea,C15H23N1O9,55.83,N/A,511.937,Organic Compound
Serotonin,C3H31N0O9,248.68,N/A,62.258,Carbohydrate
Adrenaline,C6H2N0O3,74.29,12.53,938.629,Alkaloid
Adenosine triphosphate,C16H18N0O2,763.83,12.81,385.286,Alcohol
Urea,C18H22N5O2,805.22,2.02,444.921,Alcohol
Cholesterol,C11H26N0O4,930.02,1.68,482.085,Organic Compound
Adrenaline,C15H30N2O7,802.64,6.74,593.962,Hormone
Caffeine,C19H15N0O4,555.01,8.87,724.549,Amide
Ethanol,C20H28N0O10,657.21,12.74,437.784,Nucleotide
Glucose,C4H2N5O8,488.4,N/A,498.623,Nucleotide
Adenosine triphosphate,C7H33N0O2,649.22,N/A,880.132,Alcohol
Cholesterol,C4H38N4O8,639.66,N/A,880.524,Lipid
Glucose,C14H36N3O3,676.0,N/A,739.927,Alcohol
Urea,C1H25N0O6,795.46,8.32,718.469,Organic Compound
Ethanol,C12H38N4O8,127.21,6.19,754.504,Hormone
Caffeine,C2H28N5O9,573.62,N/A,157.979,Alcohol
Dopamine,C9H23N1O3,663.26,N/A,990.885,Lipid
Glucose,C11H18N0O1,382.15,9.1,560.593,Carbohydrate
Ethanol,C11H34N2O6,850.98,3.38,555.901,Neurotransmitter
Caffeine,C14H6N1O2,104.51,10.66,899.326,Nucleotide
Aspirin,C16H40N0O1,177.95,N/A,722.905,Carbohydrate
Cholesterol,C15H18N0O6,922.83,1.64,554.534,Carbohydrate
Cholesterol,C11H18N1O10,771.85,11.99,897.528,Hormone
Serotonin,C13H23N0O9,218.18,N/A,981.251,Lipid
Serotonin,C17H2N5O10,732.15,1.29,810.722,Neurotransmitter
Ethanol,C2H17N3O8,510.49,12.25,449.506,Organic Compound
Cholesterol,C17H19N1O7,205.76,1.97,54.894,Alcohol
Aspirin,C20H16N3O7,715.32,5.94,4.576,Neurotransmitter
Cholesterol,C5H30N1O2,116.89,N/A,372.041,Alkaloid
Adrenaline,C4H27N2O2,954.91,9.91,823.322,Amide
Serotonin,C8H31N1O7,281.51,10.87,648.67,Organic Compound
Serotonin,C5H20N4O7,346.74,10.25,385.674,Amide
Aspirin,C17H9N5O6,483.9,3.5,482.503,Nucleotide
Caffeine,C11H30N1O2,550.6,2.1,763.246,Organic Compound
Urea,C15H32N1O8,704.26,12.47,518.898,Alcohol
Aspirin,C14H22N5O10,713.32,N/A,4.289,Alcohol
Caffeine,C19H28N5O3,974.01,11.13,915.357,Hormone
Adenosine triphosphate,C19H24N3O3,969.07,1.39,753.144,Neurotransmitter
Serotonin,C12H38N0O0,791.79,6.37,334.781,Hormone
Ethanol,C20H26N3O1,678.13,N/A,565.383,Hormone
Adenosine triphosphate,C3H23N0O9,125.04,13.74,497.118,Nucleotide
Adenosine triphosphate,C1H21N4O2,169.56,2.1,135.657,Lipid
Adrenaline,C4H39N0O3,501.42,11.44,811.078,Alkaloid
Aspirin,C13H13N0O6,517.06,1.74,287.539,Neurotransmitter
Ethanol,C12H17N1O9,289.46,N/A,737.872,Alkaloid
Adenosine triphosphate,C12H11N1O0,139.94,8.48,56.899,Nucleotide
Ethanol,C7H9N5O6,905.0,11.54,785.509,Amide
Serotonin,C20H31N0O7,989.88,12.68,104.019,Alcohol
Glucose,C17H27N3O0,197.6,8.72,268.812,Neurotransmitter
Adrenaline,C19H24N4O0,360.25,12.02,617.864,Amide
Adenosine triphosphate,C10H29N3O3,261.46,N/A,880.584,Hormone
Adrenaline,C16H36N4O5,147.74,3.34,809.448,Lipid
Caffeine,C5H26N5O1,520.79,11.92,821.175,Nucleotide
Urea,C4H1N1O7,435.68,6.08,989.881,Hormone
Ethanol,C3H33N3O10,859.31,13.11,883.984,Lipid
Urea,C13H37N3O1,962.56,10.3,318.154,Amide
Ethanol,C3H4N5O6,214.16,N/A,5.29,Alkaloid
Caffeine,C18H28N5O1,114.79,3.08,421.844,Carbohydrate
Caffeine,C13H33N0O1,992.59,N/A,302.849,Lipid
Adenosine triphosphate,C3H39N3O5,245.58,11.21,492.483,Hormone
Glucose,C18H11N0O2,334.89,7.64,285.225,Alcohol
Serotonin,C19H32N1O7,245.48,N/A,124.5,Nucleotide
Adenosine triphosphate,C18H35N1O4,706.82,7.19,18.385,Neurotransmitter
Cholesterol,C18H18N0O4,633.09,7.78,21.313,Carbohydrate
Cholesterol,C11H31N3O5,419.63,9.74,567.058,Organic Compound
Dopamine,C6H6N4O9,161.06,N/A,962.456,Amide
Adrenaline,C1H1N4O0,495.32,4.71,302.227,Nucleotide
Adrenaline,C7H1N3O8,784.42,8.81,139.263,Neurotransmitter
Urea,C13H21N2O0,948.91,1.12,890.332,Neurotransmitter
Serotonin,C5H31N0O2,69.53,8.66,576.13,Alcohol
Ethanol,C18H30N0O9,118.78,8.35,74.908,Alkaloid
Adrenaline,C19H28N5O9,438.88,13.85,930.25,Organic Compound
Caffeine,C14H16N2O2,434.69,5.64,294.725,Lipid
Urea,C5H14N1O1,543.5,N/A,225.293,Alcohol
Serotonin,C8H39N0O7,800.46,4.21,847.76,Organic Compound
Caffeine,C16H39N5O2,471.92,1.62,193.155,Alcohol
Caffeine,C6H5N3O6,951.48,N/A,706.593,Organic Compound
Serotonin,C19H30N1O2,628.22,9.07,768.096,Organic Compound
Serotonin,C6H36N2O2,787.95,N/A,250.141,Alkaloid
Adrenaline,C13H38N2O9,714.82,12.0,317.608,Alcohol
Urea,C15H32N1O3,506.54,12.72,300.844,Amide
Aspirin,C16H4N0O9,638.99,1.46,809.14,Lipid
Ethanol,C20H6N4O1,996.84,N/A,963.362,Alkaloid
Aspirin,C17H32N2O10,996.92,12.84,169.686,Alcohol
Glucose,C17H38N0O6,97.34,13.29,952.183,Alcohol
Serotonin,C14H11N0O10,870.6,9.42,796.386,Alkaloid
Urea,C14H33N3O10,139.77,10.27,848.145,Organic Compound
Caffeine,C8H17N0O4,149.99,9.68,145.631,Lipid
Glucose,C3H35N4O7,686.12,6.57,882.075,Organic Compound
Ethanol,C7H17N0O4,333.89,11.29,475.747,Nucleotide
Ethanol,C19H37N3O0,790.45,7.15,824.66,Amide
Adenosine triphosphate,C17H34N3O0,754.75,10.34,788.272,Alcohol
Dopamine,C17H38N2O2,761.73,1.85,192.001,Amide
Adenosine triphosphate,C18H5N2O0,516.5,N/A,248.931,Alkaloid
Adenosine triphosphate,C9H20N5O0,472.99,1.55,736.888,Amide
Adrenaline,C20H19N2O7,755.21,N/A,976.648,Carbohydrate
Adenosine triphosphate,C15H16N5O3,590.32,3.96,806.856,Organic Compound
Adrenaline,C14H3N3O5,155.98,4.64,373.195,Carbohydrate
Adenosine triphosphate,C13H25N3O4,428.43,4.19,382.365,Alcohol
Adrenaline,C18H4N3O7,242.02,2.58,501.994,Organic Compound
Glucose,C8H1N0O8,997.58,3.03,934.552,Organic Compound
Adenosine triphosphate,C4H12N4O8,58.55,12.09,173.205,Neurotransmitter
Glucose,C20H33N3O1,760.11,6.48,207.484,Hormone
Glucose,C9H26N4O9,649.09,7.98,815.966,Alkaloid
Urea,C8H40N3O10,704.44,5.74,177.11,Alkaloid
Urea,C12H12N2O9,301.09,5.88,101.55,Alcohol
Caffeine,C14H5N1O4,870.5,6.35,212.115,Carbohydrate
Aspirin,C5H27N1O5,442.61,10.1,528.167,Alcohol
Ethanol,C8H39N4O6,948.97,8.9,699.634,Lipid
Cholesterol,C16H13N5O9,893.68,10.01,710.384,Alcohol
Aspirin,C20H39N4O0,899.53,8.46,116.381,Carbohydrate
Adrenaline,C6H4N4O3,103.06,2.98,700.925,Neurotransmitter
Caffeine,C8H22N2O9,236.79,13.87,76.45,Hormone
Caffeine,C2H36N0O2,523.5,11.75,720.199,Organic Compound
Adenosine triphosphate,C12H10N5O4,489.55,4.35,148.709,Carbohydrate
Cholesterol,C4H14N2O2,69.18,2.56,446.117,Carbohydrate
Ethanol,C13H38N0O9,161.72,13.9,203.397,Alkaloid
Serotonin,C9H4N1O1,387.37,10.43,671.25,Hormone
Adrenaline,C15H22N2O5,853.21,1.01,846.556,Hormone
Dopamine,C11H17N1O1,99.07,13.67,439.362,Alcohol
Urea,C17H40N0O0,332.8,13.96,663.781,Amide
Urea,C19H11N3O0,419.79,2.1,739.424,Alcohol
Dopamine,C20H28N2O7,950.79,N/A,265.464,Hormone
Adenosine triphosphate,C10H32N2O9,890.56,13.65,144.801,Amide
Dopamine,C3H29N5O0,765.22,5.51,964.377,Hormone
Ethanol,C15H18N4O5,625.92,6.68,683.279,Amide
Dopamine,C8H38N2O4,478.46,N/A,731.619,Alkaloid
Adenosine triphosphate,C6H6N4O5,168.92,3.18,292.851,Hormone
Aspirin,C19H1N0O0,996.96,11.33,580.632,Neurotransmitter
Caffeine,C5H30N5O7,593.56,13.79,85.787,Organic Compound
Urea,C20H23N5O2,217.33,7.25,571.632,Carbohydrate
Ethanol,C15H20N3O3,719.45,11.36,429.893,Alkaloid
Urea,C8H30N2O1,324.92,10.18,825.151,Nucleotide
Adenosine triphosphate,C14H22N0O8,394.33,11.03,261.973,Neurotransmitter
Dopamine,C16H5N1O5,731.32,N/A,839.508,Alkaloid
Caffeine,C17H35N2O9,82.93,3.11,839.6,Hormone
Caffeine,C15H16N0O7,448.47,7.82,82.429,Neurotransmitter
Urea,C1H28N5O10,671.48,N/A,649.159,Neurotransmitter
Adrenaline,C18H35N4O2,81.1,3.04,214.188,Lipid
Cholesterol,C15H31N0O0,52.67,6.35,568.912,Alkaloid
Adenosine triphosphate,C12H30N2O1,61.88,9.92,579.727,Alcohol
Caffeine,C17H1N1O5,76.82,N/A,530.414,Alkaloid
Caffeine,C17H22N0O5,870.66,10.64,500.173,Lipid
Cholesterol,C15H25N0O10,493.44,1.66,314.318,Hormone
Dopamine,C12H23N4O3,713.03,2.71,862.178,Lipid
Adrenaline,C9H2N3O8,561.83,5.8,347.3,Alcohol
Glucose,C5H5N5O1,558.85,9.6,940.804,Alkaloid
Caffeine,C7H22N5O9,440.28,2.64,537.164,Nucleotide
Serotonin,C15H32N4O0,458.72,11.51,883.453,Organic Compound
Adrenaline,C10H21N3O5,220.37,6.54,655.53,Hormone
Aspirin,C1H34N3O5,898.78,3.38,742.124,Amide
Cholesterol,C14H18N5O4,391.6,13.71,58.429,Alcohol
Urea,C1H25N2O2,702.98,2.13,742.619,Nucleotide
Adrenaline,C13H26N5O10,122.88,13.34,418.889,Hormone
Caffeine,C7H22N1O10,763.13,N/A,943.617,Alkaloid
Adrenaline,C9H14N5O0,328.42,3.99,764.926,Organic Compound
Serotonin,C14H38N4O7,430.07,10.85,865.307,Alcohol
Aspirin,C1H37N2O9,806.05,8.27,46.649,Nucleotide
Cholesterol,C8H9N4O1,817.07,1.63,882.545,Carbohydrate
Adrenaline,C15H22N5O1,733.46,N/A,285.718,Hormone
Adenosine triphosphate,C3H3N3O3,471.58,N/A,583.901,Nucleotide
Adenosine triphosphate,C13H33N3O4,337.89,11.59,617.771,Alcohol
Adrenaline,C17H18N3O1,247.76,6.56,80.497,Lipid
Urea,C14H5N4O6,978.8,7.25,728.06,Lipid
Adrenaline,C9H34N3O3,553.76,9.26,913.727,Alcohol
Adenosine triphosphate,C3H22N0O10,587.91,1.76,41.545,Hormone
Urea,C11H27N3O6,390.9,3.59,299.549,Lipid
Adenosine triphosphate,C15H15N0O8,267.34,N/A,587.467,Lipid
Dopamine,C6H36N4O9,319.87,8.18,84.787,Carbohydrate
Dopamine,C5H32N0O4,449.14,N/A,364.473,Alcohol
Dopamine,C14H25N5O0,115.16,3.46,715.301,Amide
Glucose,C17H11N3O1,614.16,12.21,960.703,Organic Compound
Serotonin,C5H14N0O2,573.3,3.21,729.212,Hormone
Adrenaline,C5H6N3O5,772.0,12.94,768.346,Carbohydrate
Ethanol,C18H11N5O9,743.77,3.68,947.537,Carbohydrate
Caffeine,C11H6N4O2,360.75,1.43,741.65,Alcohol
Aspirin,C15H36N4O10,788.93,2.82,74.459,Alcohol
Cholesterol,C18H24N1O5,741.7,2.78,667.793,Carbohydrate
Ethanol,C19H2N2O8,595.31,10.4,230.757,Amide
Urea,C11H10N4O2,940.85,N/A,762.627,Organic Compound
Serotonin,C6H19N1O1,669.02,2.35,986.018,Carbohydrate
Cholesterol,C14H35N2O4,494.05,2.92,950.826,Alcohol
Adenosine triphosphate,C13H39N3O9,357.93,N/A,848.305,Neurotransmitter
Serotonin,C10H10N0O10,872.41,4.63,269.093,Alcohol
Serotonin,C9H33N0O10,347.5,N/A,740.891,Neurotransmitter
Caffeine,C6H23N4O1,714.49,5.86,511.243,Carbohydrate
Glucose,C10H12N2O8,742.36,2.2,905.968,Organic Compound
Ethanol,C20H18N4O7,588.63,1.63,834.232,Alkaloid
Cholesterol,C3H4N5O4,702.99,8.24,64.594,Lipid
Adrenaline,C14H12N2O1,360.66,5.57,734.726,Alcohol
Caffeine,C18H37N5O7,988.94,11.99,781.493,Carbohydrate
Cholesterol,C11H26N0O4,655.94,4.2,872.714,Hormone
Serotonin,C10H36N0O5,66.83,5.66,716.991,Alcohol
Adenosine triphosphate,C20H16N0O0,824.64,4.0,898.271,Alcohol
Caffeine,C13H12N3O2,607.15,10.68,648.471,Amide
Caffeine,C18H17N2O5,909.2,2.62,650.087,Neurotransmitter
Urea,C11H5N1O8,319.58,N/A,153.565,Amide
Adrenaline,C12H40N3O2,807.19,1.26,390.4,Alkaloid
Adrenaline,C14H2N1O5,491.11,10.1,555.757,Amide
Serotonin,C14H36N1O7,615.06,4.94,927.452,Alkaloid
Dopamine,C19H6N4O3,390.45,N/A,910.5,Amide
Ethanol,C15H3N2O0,235.3,N/A,67.194,Neurotransmitter
Urea,C19H38N1O8,661.98,7.96,197.065,Lipid
Ethanol,C15H24N0O5,294.65,8.1,994.956,Amide
Aspirin,C19H36N5O6,950.96,5.23,739.647,Neurotransmitter
Glucose,C3H30N2O5,309.94,N/A,682.186,Neurotransmitter
Caffeine,C4H35N4O1,229.7,2.25,973.241,Lipid
Aspirin,C18H16N0O9,881.41,N/A,377.393,Hormone
Glucose,C4H35N2O7,540.79,6.78,877.364,Organic Compound
Cholesterol,C15H3N5O5,762.09,10.95,511.427,Lipid
Dopamine,C18H34N5O5,378.08,4.5,379.186,Neurotransmitter
Adrenaline,C14H31N1O8,818.15,9.82,782.832,Nucleotide
Aspirin,C7H31N2O1,54.61,8.55,341.75,Alcohol
Dopamine,C3H33N5O7,410.64,6.76,556.594,Hormone
Cholesterol,C19H5N1O5,564.5,3.93,379.114,Amide
Aspirin,C14H17N5O2,663.55,7.06,68.892,Hormone
Ethanol,C1H5N4O1,921.9,9.64,852.105,Organic Compound
Caffeine,C7H17N5O6,958.74,N/A,271.198,Nucleotide
Urea,C12H2N3O2,882.35,8.41,201.504,Alcohol
Adenosine triphosphate,C17H2N0O6,775.93,13.81,120.885,Nucleotide
Cholesterol,C15H37N4O4,70.74,N/A,327.191,Alkaloid
Adrenaline,C8H36N1O5,374.78,N/A,817.656,Nucleotide
Aspirin,C12H30N3O7,348.23,5.61,635.607,Organic Compound
Caffeine,C19H16N4O0,309.6,4.69,190.109,Carbohydrate
Serotonin,C12H4N4O3,852.72,13.09,14.213,Nucleotide
Adrenaline,C2H13N0O6,660.88,1.14,153.574,Organic Compound
Adenosine triphosphate,C2H5N4O0,973.34,12.87,273.709,Amide
Caffeine,C19H39N0O3,305.1,1.85,563.26,Amide
Ethanol,C3H11N3O10,456.99,8.49,197.335,Neurotransmitter
Adenosine triphosphate,C19H10N3O5,620.75,1.24,336.689,Lipid
Serotonin,C8H10N3O2,326.14,6.4,139.32,Nucleotide
Urea,C17H14N0O1,937.49,13.22,773.163,Organic Compound
Caffeine,C11H27N4O6,710.63,N/A,364.802,Lipid
Cholesterol,C2H17N1O0,730.3,6.92,188.603,Nucleotide
Urea,C19H23N0O5,445.94,6.65,499.618,Amide
Ethanol,C13H23N4O10,742.97,12.61,829.641,Alcohol
Adrenaline,C17H24N2O6,759.04,9.96,121.568,Hormone
Cholesterol,C3H32N2O2,561.46,1.82,494.514,Organic Compound
Ethanol,C12H36N2O6,919.73,7.05,309.638,Alcohol
