compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H7N0O4,718.2,6.58,732.741,Hormone
Adrenaline,C4H20N1O2,902.65,13.29,734.721,Organic Compound
Ethanol,C8H6N1O5,482.85,1.18,233.717,Lipid
Cholesterol,C10H12N0O3,139.83,6.14,199.712,Carbohydrate
Adrenaline,C15H33N3O5,293.88,3.5,242.527,Hormone
Caffeine,C12H10N5O0,649.01,N/A,891.201,Carbohydrate
Ethanol,C10H38N2O4,342.59,12.2,28.425,Hormone
Adrenaline,C6H34N2O9,855.42,6.89,453.644,Lipid
Dopamine,C16H12N0O6,531.07,2.89,357.105,Carbohydrate
Serotonin,C20H21N5O3,788.03,4.44,469.982,Hormone
Serotonin,C10H21N3O5,706.86,12.91,763.191,Amide
Urea,C10H18N3O7,196.81,N/A,247.572,Carbohydrate
Adrenaline,C13H13N0O8,76.91,N/A,808.132,Amide
Aspirin,C2H36N5O2,82.58,8.13,814.609,Carbohydrate
Adrenaline,C6H15N5O9,432.07,N/A,578.652,Hormone
Adenosine triphosphate,C19H36N0O0,71.31,13.03,999.18,Carbohydrate
Aspirin,C11H13N5O0,390.97,6.95,655.881,Organic Compound
Cholesterol,C11H10N1O3,145.34,1.33,580.416,Carbohydrate
Adrenaline,C17H15N4O8,271.0,13.43,886.293,Neurotransmitter
Caffeine,C15H36N4O5,186.55,6.09,511.809,Neurotransmitter
Glucose,C9H35N4O4,589.41,9.1,397.373,Alkaloid
Caffeine,C15H14N1O10,553.3,2.57,688.814,Organic Compound
Serotonin,C17H23N4O10,891.54,9.46,124.923,Neurotransmitter
Adrenaline,C18H4N1O3,296.2,10.88,526.06,Nucleotide
Ethanol,C13H14N2O5,421.26,3.82,688.837,Nucleotide
Urea,C8H10N5O8,774.09,9.71,342.843,Alkaloid
Caffeine,C11H35N2O6,790.57,8.02,671.181,Carbohydrate
Aspirin,C8H34N5O1,456.53,2.2,300.84,Hormone
Adenosine triphosphate,C16H25N5O7,797.18,2.67,354.798,Amide
Dopamine,C11H30N2O9,94.01,13.54,855.445,Organic Compound
Caffeine,C16H27N3O1,383.02,3.4,812.505,Organic Compound
Caffeine,C13H15N5O8,612.26,11.9,104.246,Organic Compound
Serotonin,C12H8N2O6,568.87,11.9,972.368,Organic Compound
Adrenaline,C12H38N3O1,717.06,5.59,54.179,Neurotransmitter
Glucose,C13H37N2O2,767.8,3.62,494.393,Neurotransmitter
Adenosine triphosphate,C16H36N3O9,805.62,11.67,572.503,Alcohol
Adenosine triphosphate,C2H3N2O4,740.34,N/A,372.982,Neurotransmitter
Serotonin,C10H12N5O3,711.26,4.06,435.135,Hormone
Urea,C7H34N0O4,828.6,1.14,197.799,Alcohol
Glucose,C5H27N4O9,185.83,10.64,478.072,Lipid
Glucose,C16H27N2O0,627.06,9.6,180.333,Neurotransmitter
Urea,C14H37N2O10,90.06,6.93,657.181,Hormone
Adenosine triphosphate,C18H32N0O6,801.47,6.39,769.244,Alkaloid
Dopamine,C10H25N2O4,369.28,6.68,247.469,Lipid
Aspirin,C4H15N4O9,631.9,N/A,323.827,Organic Compound
Dopamine,C6H26N0O10,851.38,4.98,872.158,Nucleotide
Aspirin,C11H40N2O1,137.93,2.41,844.929,Carbohydrate
Ethanol,C4H29N3O6,334.26,N/A,250.541,Carbohydrate
Glucose,C8H32N2O2,456.54,4.31,76.431,Alcohol
Dopamine,C10H37N3O2,378.9,2.23,469.965,Carbohydrate
Adrenaline,C6H36N2O9,222.32,5.65,473.975,Organic Compound
Caffeine,C15H20N2O9,861.89,N/A,365.657,Amide
Serotonin,C2H18N2O3,85.17,N/A,737.404,Hormone
Caffeine,C14H39N1O8,151.27,5.06,438.996,Carbohydrate
Cholesterol,C5H6N5O1,137.41,9.55,918.484,Alcohol
Dopamine,C14H5N5O1,740.27,N/A,93.368,Organic Compound
Caffeine,C15H19N0O6,213.95,5.38,687.098,Amide
Urea,C15H5N2O0,671.34,10.28,677.605,Lipid
Ethanol,C16H37N2O4,472.97,N/A,803.468,Hormone
Dopamine,C3H26N5O4,605.1,N/A,2.998,Organic Compound
Serotonin,C18H10N0O9,160.67,12.74,227.456,Nucleotide
Glucose,C15H34N3O10,235.0,2.16,986.399,Organic Compound
Dopamine,C10H30N5O0,444.98,7.31,580.113,Carbohydrate
Ethanol,C17H9N1O6,751.46,10.92,298.656,Alcohol
Aspirin,C3H25N4O1,719.2,8.71,851.268,Alcohol
Urea,C5H35N5O10,515.84,3.34,163.558,Organic Compound
Urea,C3H22N0O10,197.56,13.57,601.66,Lipid
Adenosine triphosphate,C5H5N2O6,803.15,2.11,716.105,Hormone
Caffeine,C11H35N3O5,823.11,8.69,489.164,Alkaloid
Urea,C20H23N5O4,978.51,4.25,695.118,Alkaloid
Aspirin,C8H10N1O0,545.31,N/A,659.719,Amide
Ethanol,C13H14N3O7,278.77,7.31,98.491,Amide
Ethanol,C6H24N1O7,302.5,3.01,791.812,Amide
Serotonin,C6H12N5O9,965.59,3.78,56.236,Neurotransmitter
Glucose,C5H4N5O2,658.39,N/A,67.94,Nucleotide
Cholesterol,C12H7N3O5,198.21,2.48,784.01,Alcohol
Dopamine,C9H3N4O0,831.42,9.04,114.282,Organic Compound
Dopamine,C13H34N2O1,101.71,12.54,326.348,Amide
Serotonin,C11H9N1O0,108.99,3.35,957.227,Organic Compound
Adenosine triphosphate,C13H9N5O5,721.21,3.17,53.094,Alcohol
Aspirin,C9H9N2O0,593.68,N/A,333.25,Hormone
Serotonin,C16H21N2O0,798.76,9.29,999.279,Nucleotide
Adenosine triphosphate,C2H30N5O0,252.25,1.46,367.946,Lipid
Aspirin,C10H7N1O0,719.47,1.61,230.286,Hormone
Adrenaline,C10H20N5O9,970.97,11.89,111.538,Nucleotide
Glucose,C9H29N4O9,975.31,N/A,652.572,Alcohol
Adrenaline,C11H27N3O6,50.94,7.92,373.173,Neurotransmitter
Dopamine,C15H22N4O2,64.71,5.79,328.978,Carbohydrate
Caffeine,C4H28N4O7,892.2,N/A,930.539,Lipid
Caffeine,C14H20N2O0,518.0,2.67,74.009,Lipid
Caffeine,C10H23N4O7,234.32,4.7,663.281,Hormone
Urea,C10H34N3O1,509.18,9.76,722.951,Alcohol
Adrenaline,C5H31N0O6,128.12,6.61,747.961,Organic Compound
Cholesterol,C4H23N0O8,126.63,9.19,790.459,Alcohol
Ethanol,C1H20N2O2,725.81,N/A,447.019,Hormone
Adenosine triphosphate,C10H24N3O4,94.03,N/A,945.426,Lipid
Aspirin,C7H24N2O0,277.3,1.27,665.486,Alcohol
Serotonin,C7H18N1O2,63.65,N/A,779.804,Lipid
Ethanol,C19H15N3O0,273.52,10.84,136.488,Organic Compound
Adrenaline,C9H40N0O1,803.26,5.22,397.495,Nucleotide
Adrenaline,C10H9N0O5,890.03,12.23,258.995,Alcohol
Adenosine triphosphate,C12H9N1O5,933.31,8.01,964.786,Hormone
Cholesterol,C17H13N3O2,600.0,10.95,883.82,Alkaloid
Ethanol,C18H17N0O6,521.51,N/A,850.157,Hormone
Adenosine triphosphate,C2H29N0O5,210.51,N/A,962.087,Organic Compound
Glucose,C11H39N5O9,390.11,5.55,529.235,Hormone
Aspirin,C2H27N5O4,779.57,N/A,3.645,Alcohol
Adenosine triphosphate,C2H27N4O7,778.35,4.31,278.619,Organic Compound
Serotonin,C11H6N5O4,512.19,N/A,58.788,Carbohydrate
Adenosine triphosphate,C20H28N2O6,277.85,3.55,835.148,Hormone
Glucose,C12H36N2O5,959.87,2.04,908.504,Alkaloid
Caffeine,C9H33N0O0,467.55,4.3,975.565,Organic Compound
Glucose,C10H13N0O9,623.77,N/A,554.582,Hormone
Cholesterol,C19H14N5O8,128.16,N/A,48.547,Organic Compound
Aspirin,C9H25N2O8,893.51,4.29,552.443,Organic Compound
Cholesterol,C16H31N5O5,79.55,13.55,542.502,Hormone
Aspirin,C8H10N3O2,368.36,11.95,626.636,Lipid
Adrenaline,C4H24N3O4,406.71,N/A,463.259,Nucleotide
Aspirin,C15H27N1O7,585.06,9.86,322.976,Neurotransmitter
Urea,C15H39N1O10,198.83,N/A,340.651,Amide
Aspirin,C8H36N2O5,499.44,4.05,245.03,Lipid
Aspirin,C2H13N0O2,484.85,N/A,164.656,Alkaloid
Adenosine triphosphate,C7H5N5O9,806.9,13.1,4.013,Neurotransmitter
Glucose,C1H11N5O6,992.94,12.64,64.009,Nucleotide
Aspirin,C5H35N3O4,898.42,6.45,439.11,Hormone
Serotonin,C20H17N4O6,153.42,13.37,27.733,Carbohydrate
Glucose,C11H33N1O10,260.42,13.54,34.83,Amide
Caffeine,C17H39N0O9,58.65,6.61,986.289,Nucleotide
Caffeine,C8H11N5O5,436.13,12.82,685.008,Lipid
Aspirin,C3H39N1O4,556.82,4.86,982.356,Organic Compound
Ethanol,C20H35N0O7,50.76,7.19,306.591,Amide
Cholesterol,C7H21N1O10,893.47,9.75,556.407,Amide
Caffeine,C13H18N1O3,730.87,10.52,282.543,Amide
Serotonin,C2H40N5O1,508.23,7.71,732.166,Nucleotide
Adrenaline,C18H28N2O7,87.78,2.28,453.337,Lipid
Aspirin,C3H2N2O1,127.23,6.43,699.752,Lipid
Aspirin,C14H13N1O3,670.39,N/A,650.052,Neurotransmitter
Serotonin,C7H6N3O6,391.81,N/A,833.352,Lipid
Glucose,C6H17N0O8,925.67,2.12,960.027,Amide
Glucose,C1H8N0O9,811.21,N/A,137.455,Carbohydrate
Dopamine,C12H16N2O3,580.36,2.57,371.476,Carbohydrate
Aspirin,C7H16N0O7,585.61,7.26,516.16,Nucleotide
Adenosine triphosphate,C17H33N2O7,108.74,N/A,323.53,Amide
Glucose,C11H16N0O8,321.55,N/A,442.592,Lipid
Caffeine,C12H2N3O4,619.29,4.35,686.084,Hormone
Aspirin,C16H30N0O5,70.15,1.87,68.676,Neurotransmitter
Dopamine,C11H3N3O10,368.93,10.14,145.673,Amide
Aspirin,C14H28N0O10,821.87,1.85,205.603,Alkaloid
Caffeine,C1H9N2O7,564.09,3.22,16.335,Amide
Adrenaline,C5H33N5O5,458.2,N/A,683.035,Alcohol
Caffeine,C19H35N1O2,177.29,N/A,300.963,Hormone
Adenosine triphosphate,C15H7N2O4,197.73,12.05,264.532,Alcohol
Glucose,C14H19N4O0,558.4,10.48,864.918,Alcohol
Ethanol,C15H5N5O10,906.3,8.65,607.325,Nucleotide
Caffeine,C16H33N0O2,487.26,N/A,688.978,Neurotransmitter
Adenosine triphosphate,C7H16N3O5,240.32,5.97,979.319,Carbohydrate
Ethanol,C7H25N2O10,589.11,2.13,197.716,Organic Compound
Cholesterol,C20H12N5O4,929.83,11.84,172.074,Amide
Dopamine,C1H33N1O0,189.69,9.98,128.265,Nucleotide
Glucose,C20H39N3O2,173.11,10.12,122.899,Amide
Glucose,C18H26N1O8,926.74,13.28,809.77,Amide
Caffeine,C19H13N1O7,70.18,7.05,978.284,Nucleotide
Urea,C16H22N1O5,817.82,N/A,679.12,Neurotransmitter
Caffeine,C19H21N5O3,966.42,13.85,135.237,Amide
Adenosine triphosphate,C5H4N2O3,64.38,9.01,107.722,Alcohol
Dopamine,C10H9N4O7,716.85,5.66,236.899,Alcohol
Urea,C17H14N2O7,750.18,6.75,19.14,Amide
Cholesterol,C12H32N4O7,597.72,5.91,639.328,Alcohol
Cholesterol,C17H10N2O5,766.98,N/A,816.832,Lipid
Urea,C19H36N0O10,422.74,7.79,74.281,Carbohydrate
Caffeine,C10H15N2O3,537.75,N/A,562.039,Alcohol
Urea,C7H34N4O0,552.0,7.78,421.029,Amide
Cholesterol,C9H28N0O10,69.03,11.77,220.915,Neurotransmitter
Cholesterol,C6H29N5O6,772.75,5.15,608.004,Amide
Cholesterol,C16H28N0O3,201.61,10.34,411.795,Carbohydrate
Urea,C16H27N0O8,475.68,2.79,782.38,Carbohydrate
Adenosine triphosphate,C19H20N0O9,527.25,3.75,160.241,Carbohydrate
Urea,C15H16N0O2,452.49,5.0,718.344,Lipid
Caffeine,C11H29N2O6,494.95,13.9,912.846,Carbohydrate
Caffeine,C9H33N4O1,925.5,13.71,720.291,Organic Compound
Glucose,C3H31N3O5,634.22,7.02,679.184,Alkaloid
Ethanol,C10H24N4O6,792.09,N/A,830.236,Hormone
Glucose,C14H21N0O5,178.12,5.06,780.817,Nucleotide
Urea,C8H11N5O9,481.8,9.4,972.889,Carbohydrate
Serotonin,C5H39N4O10,493.91,7.11,4.925,Alkaloid
Aspirin,C17H10N4O4,344.74,N/A,111.83,Alkaloid
Aspirin,C16H18N3O9,174.29,13.89,569.814,Organic Compound
Dopamine,C3H23N5O5,746.01,10.13,353.902,Amide
Ethanol,C3H13N1O1,819.78,2.32,919.068,Neurotransmitter
Adrenaline,C14H14N2O0,286.01,8.87,363.479,Hormone
Glucose,C2H20N1O10,919.71,9.64,831.379,Amide
Adenosine triphosphate,C1H35N5O6,474.86,N/A,198.788,Hormone
Caffeine,C17H4N5O6,245.64,7.74,692.243,Carbohydrate
Serotonin,C16H10N3O8,463.94,6.36,187.032,Lipid
Ethanol,C14H20N2O9,460.74,3.01,221.604,Nucleotide
Adrenaline,C18H22N4O0,939.51,3.15,923.111,Amide
Ethanol,C16H34N4O8,493.23,13.82,736.08,Alcohol
Adrenaline,C11H37N5O6,219.35,N/A,106.993,Organic Compound
Serotonin,C13H4N5O5,633.61,1.68,267.716,Amide
Dopamine,C7H39N5O3,365.6,10.46,663.969,Carbohydrate
Serotonin,C1H27N1O7,57.27,6.0,658.677,Lipid
Serotonin,C8H17N1O3,557.35,9.65,145.252,Alkaloid
Ethanol,C6H9N2O5,929.08,N/A,236.646,Nucleotide
Ethanol,C8H18N2O10,958.57,4.54,545.044,Lipid
Adenosine triphosphate,C4H3N5O8,726.64,11.82,930.776,Neurotransmitter
Dopamine,C4H24N2O3,614.16,2.84,686.156,Carbohydrate
Adrenaline,C4H10N2O5,381.65,7.18,495.578,Nucleotide
Adenosine triphosphate,C18H7N2O2,972.13,3.07,453.687,Alcohol
Adrenaline,C12H25N1O1,103.57,N/A,886.522,Amide
Adenosine triphosphate,C3H34N5O2,587.32,3.22,817.624,Neurotransmitter
Adrenaline,C10H16N3O5,690.32,8.67,726.681,Carbohydrate
Ethanol,C2H21N1O3,354.45,4.38,162.663,Hormone
Serotonin,C1H32N1O3,455.79,11.15,137.976,Alcohol
Ethanol,C11H33N4O7,154.59,N/A,22.698,Hormone
Cholesterol,C1H11N3O0,228.63,6.41,314.95,Amide
Cholesterol,C6H28N0O3,732.87,11.65,395.226,Alcohol
Adrenaline,C12H21N3O2,497.54,1.23,519.846,Carbohydrate
Ethanol,C1H19N2O9,739.21,12.7,692.533,Nucleotide
Glucose,C15H4N4O8,55.24,3.69,112.343,Alkaloid
Adenosine triphosphate,C8H12N0O7,602.15,2.31,692.007,Carbohydrate
Adrenaline,C15H15N5O3,181.44,3.41,825.734,Alkaloid
Aspirin,C2H14N5O10,443.28,6.68,917.531,Nucleotide
Glucose,C9H31N4O8,148.93,7.78,154.701,Alcohol
Caffeine,C5H30N3O1,866.83,7.9,195.113,Carbohydrate
Aspirin,C19H3N0O7,707.02,N/A,344.545,Hormone
Adrenaline,C6H16N3O1,265.89,2.91,34.383,Organic Compound
Serotonin,C9H7N5O4,215.87,13.82,81.391,Hormone
Dopamine,C13H2N0O1,659.11,7.55,814.627,Organic Compound
Urea,C14H36N2O2,978.51,11.7,443.268,Organic Compound
Ethanol,C2H21N4O4,575.87,9.94,210.998,Organic Compound
Ethanol,C2H33N3O0,507.54,N/A,751.775,Amide
Dopamine,C1H22N4O6,142.23,2.64,290.729,Lipid
Aspirin,C16H34N2O5,670.97,10.58,754.244,Hormone
Aspirin,C10H35N3O5,670.43,4.35,474.322,Carbohydrate
Glucose,C15H5N1O5,509.88,12.22,843.039,Alkaloid
Caffeine,C19H29N1O6,910.31,2.97,670.195,Carbohydrate
Caffeine,C8H25N1O1,817.72,11.98,832.46,Alcohol
Caffeine,C5H19N4O2,844.7,10.83,350.006,Nucleotide
Urea,C1H36N2O7,826.0,5.89,413.596,Neurotransmitter
Serotonin,C6H28N5O9,512.17,11.43,270.65,Neurotransmitter
Glucose,C7H36N3O10,554.36,13.87,564.161,Neurotransmitter
Ethanol,C2H31N2O6,730.78,11.27,62.07,Nucleotide
Adrenaline,C8H8N0O0,630.56,N/A,623.773,Neurotransmitter
Cholesterol,C11H12N3O0,155.09,11.01,497.379,Hormone
Caffeine,C11H36N1O9,60.81,9.78,748.534,Lipid
Dopamine,C16H38N3O0,354.39,6.35,336.299,Lipid
Ethanol,C1H40N0O10,227.56,7.97,364.454,Carbohydrate
Glucose,C14H35N4O10,631.47,N/A,617.905,Lipid
Serotonin,C11H11N1O2,97.51,N/A,617.389,Alcohol
Adenosine triphosphate,C10H11N0O7,62.47,1.92,0.885,Nucleotide
Serotonin,C3H19N1O5,247.55,5.78,662.717,Carbohydrate
Cholesterol,C4H37N1O5,495.18,9.17,676.046,Nucleotide
Adenosine triphosphate,C15H15N3O5,933.86,N/A,401.636,Hormone
Serotonin,C17H14N1O6,803.0,13.73,548.312,Carbohydrate
Caffeine,C9H23N3O9,412.83,2.46,226.047,Nucleotide
Dopamine,C3H16N0O2,722.42,7.38,965.37,Hormone
Dopamine,C14H9N0O8,917.52,5.63,160.131,Organic Compound
Urea,C6H32N5O7,726.05,5.17,315.772,Nucleotide
Dopamine,C3H34N0O5,154.31,9.84,596.711,Organic Compound
Dopamine,C5H19N5O3,928.91,7.93,972.327,Carbohydrate
Ethanol,C15H19N2O8,528.91,4.15,22.894,Neurotransmitter
Caffeine,C16H22N5O7,291.81,12.55,107.181,Amide
Adrenaline,C3H30N1O6,180.22,1.53,933.939,Hormone
Urea,C11H27N2O1,389.49,4.59,653.139,Alkaloid
Glucose,C3H21N1O0,698.56,5.77,117.483,Alcohol
Dopamine,C17H4N0O7,469.94,N/A,989.704,Alcohol
Serotonin,C15H11N3O0,227.55,N/A,870.972,Lipid
Caffeine,C10H15N5O2,874.27,4.87,844.823,Hormone
Dopamine,C3H13N0O5,787.5,3.92,111.394,Organic Compound
Aspirin,C8H13N4O1,311.71,11.78,562.731,Neurotransmitter
Dopamine,C8H2N0O8,774.65,3.46,742.016,Organic Compound
Ethanol,C7H16N0O3,112.8,1.04,759.417,Neurotransmitter
Serotonin,C15H11N0O6,842.92,N/A,619.219,Neurotransmitter
Adrenaline,C2H25N5O2,347.38,13.59,528.001,Hormone
Dopamine,C3H24N4O8,292.29,12.17,656.628,Carbohydrate
Cholesterol,C5H40N5O1,663.39,7.11,391.689,Carbohydrate
Glucose,C9H11N1O6,196.96,8.7,48.375,Organic Compound
Adenosine triphosphate,C5H9N0O7,708.99,1.85,792.73,Lipid
Glucose,C6H1N0O8,309.56,N/A,427.132,Hormone
Glucose,C17H20N1O8,342.85,3.76,343.6,Hormone
Ethanol,C16H4N3O0,868.33,3.79,225.228,Amide
Dopamine,C19H16N2O7,470.72,12.68,45.424,Alcohol
Urea,C13H8N2O10,351.05,10.62,386.591,Nucleotide
Cholesterol,C17H35N0O1,417.34,1.84,140.296,Neurotransmitter
Glucose,C16H12N1O2,235.87,N/A,851.918,Nucleotide
Caffeine,C9H22N0O10,64.57,2.58,203.658,Amide
Aspirin,C14H40N1O6,623.37,N/A,50.672,Organic Compound
Cholesterol,C11H20N4O2,695.31,8.77,531.959,Lipid
Serotonin,C10H4N4O1,448.5,N/A,968.453,Hormone
Caffeine,C8H9N0O3,276.87,4.38,693.824,Hormone
Cholesterol,C12H20N4O1,836.26,5.89,100.702,Neurotransmitter
Ethanol,C4H14N2O5,492.59,3.49,861.813,Neurotransmitter
Aspirin,C20H7N3O3,533.51,2.41,560.838,Organic Compound
Ethanol,C5H20N1O7,829.93,6.09,176.994,Lipid
Dopamine,C15H17N0O9,627.23,N/A,529.191,Carbohydrate
Caffeine,C3H2N4O9,929.49,5.45,37.776,Alcohol
Dopamine,C20H3N3O0,158.07,6.99,972.199,Neurotransmitter
Adenosine triphosphate,C20H35N0O2,54.4,N/A,257.105,Alkaloid
Dopamine,C11H8N4O0,632.75,N/A,684.877,Alkaloid
Serotonin,C19H7N1O8,774.23,N/A,273.816,Neurotransmitter
Cholesterol,C4H38N0O0,133.12,12.97,359.924,Carbohydrate
Adenosine triphosphate,C10H31N4O4,319.43,8.85,419.827,Lipid
Cholesterol,C12H27N2O8,903.98,11.25,650.698,Hormone
Glucose,C13H18N0O1,158.64,N/A,634.596,Nucleotide
Dopamine,C14H29N0O2,312.21,N/A,845.967,Hormone
Ethanol,C18H11N4O9,250.32,N/A,357.093,Organic Compound
Ethanol,C4H23N3O9,297.31,8.97,348.766,Amide
Adenosine triphosphate,C7H28N5O9,402.09,11.76,585.941,Alcohol
Adrenaline,C19H38N0O3,102.61,11.63,671.134,Hormone
Urea,C11H9N3O5,680.93,11.3,567.804,Hormone
Dopamine,C18H34N4O9,226.74,11.82,356.307,Alcohol
Ethanol,C1H8N4O8,394.78,N/A,195.858,Nucleotide
Urea,C2H33N4O0,289.62,N/A,326.683,Alcohol
Adrenaline,C9H12N0O1,604.66,11.49,627.263,Carbohydrate
Serotonin,C15H18N5O7,518.52,5.29,86.372,Carbohydrate
Glucose,C9H18N3O5,319.31,4.88,290.613,Nucleotide
Serotonin,C19H40N4O5,899.39,12.32,437.317,Organic Compound
Glucose,C19H25N4O6,522.64,N/A,739.369,Alcohol
Aspirin,C4H19N2O0,214.04,10.36,837.344,Carbohydrate
Adrenaline,C12H9N3O10,488.33,4.19,113.755,Alkaloid
Adrenaline,C5H35N4O3,322.91,6.29,30.261,Amide
Serotonin,C20H25N2O5,176.56,4.79,574.956,Alcohol
Dopamine,C11H35N4O1,884.15,5.4,465.676,Carbohydrate
Caffeine,C1H6N5O4,64.35,8.93,434.143,Nucleotide
Adrenaline,C11H35N0O6,146.22,N/A,944.5,Carbohydrate
Adenosine triphosphate,C1H35N2O7,182.61,N/A,698.762,Alkaloid
Serotonin,C9H32N4O2,156.05,8.47,89.355,Hormone
Adenosine triphosphate,C3H15N4O10,944.58,10.88,510.551,Alcohol
Glucose,C13H36N3O3,503.23,2.48,211.689,Alcohol
Aspirin,C16H3N0O0,394.41,6.36,391.873,Lipid
Urea,C1H15N4O10,917.77,N/A,646.981,Carbohydrate
Urea,C10H9N3O4,628.85,11.07,755.935,Alcohol
Urea,C4H20N3O9,451.74,12.18,772.995,Organic Compound
Glucose,C5H2N4O8,315.99,3.14,559.523,Carbohydrate
Aspirin,C5H29N0O2,325.13,13.23,281.365,Lipid
Cholesterol,C18H35N4O3,215.86,2.41,667.73,Alcohol
Urea,C14H5N3O3,572.5,3.65,356.243,Nucleotide
Urea,C2H38N0O4,630.09,10.6,184.575,Hormone
Urea,C9H19N3O7,336.87,8.9,58.552,Hormone
Serotonin,C1H31N4O7,400.4,9.15,255.297,Organic Compound
Dopamine,C7H14N2O8,542.23,N/A,47.448,Hormone
Glucose,C2H18N4O10,186.97,N/A,36.001,Organic Compound
Caffeine,C7H5N1O10,643.88,4.86,434.675,Hormone
Dopamine,C5H30N5O6,187.51,6.66,455.35,Alcohol
Glucose,C15H29N5O4,961.45,N/A,626.854,Carbohydrate
Cholesterol,C8H26N0O4,215.86,8.91,629.398,Nucleotide
Glucose,C17H27N1O1,825.27,N/A,196.327,Neurotransmitter
Adrenaline,C9H15N0O3,580.44,N/A,199.719,Alkaloid
Serotonin,C6H3N0O7,904.73,11.26,643.447,Carbohydrate
Adrenaline,C10H8N1O2,202.7,10.89,831.449,Carbohydrate
Adrenaline,C19H36N1O2,99.98,2.28,221.412,Neurotransmitter
Ethanol,C20H13N1O5,779.58,13.94,785.378,Alkaloid
Aspirin,C1H26N5O4,526.98,13.97,480.017,Alcohol
Urea,C11H16N4O2,199.15,3.88,340.35,Hormone
Caffeine,C6H24N4O3,554.84,13.59,408.225,Hormone
Caffeine,C12H11N2O5,235.05,N/A,414.546,Alcohol
Caffeine,C9H1N2O1,929.99,1.21,817.831,Amide
Serotonin,C7H11N2O2,965.05,N/A,362.535,Hormone
Ethanol,C10H28N3O3,194.79,12.48,261.146,Nucleotide
Adenosine triphosphate,C12H11N4O3,983.25,N/A,986.24,Neurotransmitter
Glucose,C9H28N1O8,314.36,5.63,333.748,Hormone
Serotonin,C9H18N5O8,249.33,13.39,995.086,Carbohydrate
Caffeine,C19H23N5O6,545.3,13.72,632.244,Carbohydrate
Glucose,C8H21N0O2,942.31,6.91,75.653,Neurotransmitter
Dopamine,C11H38N0O10,409.92,10.41,486.737,Carbohydrate
Adrenaline,C7H6N2O9,538.96,8.23,919.263,Carbohydrate
Glucose,C4H27N1O2,822.68,N/A,657.347,Neurotransmitter
Cholesterol,C15H35N5O2,791.36,4.62,817.78,Amide
Ethanol,C6H27N2O8,110.88,10.65,255.05,Neurotransmitter
Adrenaline,C11H6N3O7,659.05,12.2,889.882,Alkaloid
Aspirin,C2H16N0O6,920.3,5.67,434.461,Amide
Ethanol,C13H6N1O1,607.5,1.82,458.044,Amide
Aspirin,C18H3N0O10,610.14,3.66,980.334,Amide
Caffeine,C19H25N1O7,906.62,8.55,145.391,Alkaloid
Cholesterol,C14H24N0O9,713.65,11.53,794.212,Neurotransmitter
Aspirin,C1H23N3O8,99.98,6.61,772.888,Neurotransmitter
Glucose,C17H11N3O10,624.79,9.3,442.619,Alkaloid
Dopamine,C15H30N2O6,336.96,2.76,403.656,Organic Compound
Aspirin,C17H8N3O6,442.18,5.49,513.833,Neurotransmitter
Adrenaline,C13H31N2O10,971.48,10.91,938.408,Organic Compound
Ethanol,C9H4N0O10,920.74,8.14,803.357,Hormone
Aspirin,C6H5N3O1,485.87,4.05,112.425,Neurotransmitter
Ethanol,C20H11N2O7,741.58,9.68,143.107,Amide
Urea,C6H15N1O1,899.61,6.19,498.311,Hormone
Glucose,C12H1N0O9,325.12,8.49,644.101,Hormone
Cholesterol,C3H12N3O7,779.72,6.49,119.41,Alkaloid
Serotonin,C2H22N0O3,795.3,12.88,831.498,Carbohydrate
Ethanol,C11H4N2O7,284.7,9.26,307.925,Lipid
Adrenaline,C1H38N0O0,333.91,N/A,921.175,Amide
Cholesterol,C3H38N3O4,107.32,11.0,728.434,Hormone
Aspirin,C13H18N0O10,841.5,13.96,95.118,Alcohol
Caffeine,C20H16N3O1,275.53,13.56,211.161,Hormone
Urea,C16H26N4O6,380.38,7.37,170.259,Hormone
Urea,C7H6N0O7,717.93,N/A,901.679,Alkaloid
Serotonin,C6H24N4O0,674.18,2.82,805.303,Alcohol
Urea,C14H25N0O1,571.82,11.97,507.172,Nucleotide
Ethanol,C5H25N1O1,726.67,4.43,305.979,Amide
Adrenaline,C15H37N0O4,838.96,2.57,885.837,Alcohol
Aspirin,C2H30N1O0,654.09,7.89,97.638,Organic Compound
Adrenaline,C19H1N3O1,384.87,1.83,583.85,Alkaloid
Serotonin,C17H3N0O7,740.28,4.22,883.053,Alkaloid
Adrenaline,C9H5N0O8,216.63,5.92,108.367,Organic Compound
Urea,C20H10N1O10,914.07,12.48,74.32,Lipid
Serotonin,C1H4N1O1,854.3,1.76,224.3,Hormone
Serotonin,C7H31N0O4,626.42,10.1,664.048,Alcohol
Cholesterol,C11H27N3O0,261.26,8.44,276.238,Alkaloid
Adrenaline,C13H29N3O0,402.13,N/A,309.537,Amide
Adrenaline,C15H4N1O1,586.96,N/A,810.018,Alkaloid
Dopamine,C3H15N5O1,943.14,1.44,890.273,Alcohol
Aspirin,C15H37N0O10,956.95,10.23,203.276,Carbohydrate
Cholesterol,C13H29N1O2,109.37,12.71,327.622,Neurotransmitter
Serotonin,C9H35N0O9,441.18,N/A,489.599,Neurotransmitter
Dopamine,C1H9N4O0,659.92,9.17,365.334,Alcohol
Cholesterol,C19H15N3O0,554.02,N/A,517.26,Neurotransmitter
