compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N0O2,450.06,5.81,815.633,Hormone
Glucose,C1H30N3O3,337.64,N/A,984.391,Hormone
Cholesterol,C16H26N3O0,150.74,2.75,411.017,Lipid
Adrenaline,C4H4N1O2,343.11,6.35,153.882,Carbohydrate
Cholesterol,C10H14N0O3,574.25,8.66,420.293,Alcohol
Adenosine triphosphate,C2H37N3O1,253.13,6.79,29.893,Alcohol
Ethanol,C5H20N3O9,138.68,13.69,534.907,Hormone
Urea,C6H20N3O9,781.82,N/A,837.269,Amide
Adrenaline,C1H15N0O0,680.37,13.19,215.611,Organic Compound
Adrenaline,C16H27N2O0,714.44,8.75,288.883,Nucleotide
Glucose,C6H39N0O6,193.71,7.61,554.268,Amide
Glucose,C12H37N0O6,829.25,1.92,759.823,Hormone
Serotonin,C6H1N0O4,298.62,12.85,211.665,Organic Compound
Ethanol,C15H6N3O10,350.66,N/A,11.788,Nucleotide
Serotonin,C18H11N2O3,988.55,10.62,904.163,Alkaloid
Dopamine,C5H7N4O7,776.19,6.47,551.485,Amide
Ethanol,C6H26N1O7,51.79,3.68,697.345,Carbohydrate
Aspirin,C6H39N2O4,973.54,11.64,233.425,Amide
Dopamine,C20H14N5O3,949.6,N/A,926.691,Amide
Adrenaline,C16H12N2O6,746.8,2.64,839.438,Alcohol
Serotonin,C6H6N5O4,386.21,2.25,895.533,Lipid
Dopamine,C12H32N5O2,646.45,N/A,577.483,Alcohol
Adenosine triphosphate,C4H21N5O9,835.96,13.47,389.673,Amide
Serotonin,C7H37N0O6,477.35,5.57,694.749,Alcohol
Ethanol,C11H32N3O7,669.64,10.8,778.39,Alcohol
Adenosine triphosphate,C18H17N2O9,568.34,N/A,509.782,Amide
Urea,C20H6N4O2,696.44,N/A,988.288,Carbohydrate
Adrenaline,C7H9N0O4,897.11,N/A,29.189,Lipid
Urea,C2H10N3O2,138.24,9.67,299.686,Nucleotide
Ethanol,C11H13N4O6,137.39,12.46,863.351,Amide
Adenosine triphosphate,C13H27N1O5,541.71,12.16,693.808,Alcohol
Cholesterol,C10H39N2O0,951.57,1.11,481.935,Alcohol
Dopamine,C17H7N0O8,141.74,8.61,538.704,Carbohydrate
Urea,C14H13N3O8,629.64,10.85,389.401,Alkaloid
Adrenaline,C19H30N3O0,880.33,6.17,806.036,Nucleotide
Dopamine,C16H14N3O9,602.73,10.21,398.51,Alcohol
Urea,C4H36N4O6,159.27,12.76,862.265,Hormone
Urea,C4H23N3O8,615.97,12.33,554.806,Neurotransmitter
Ethanol,C10H40N2O5,761.04,8.82,612.091,Hormone
Serotonin,C12H28N3O3,742.02,8.6,538.432,Carbohydrate
Ethanol,C13H16N5O10,792.22,N/A,394.561,Amide
Dopamine,C10H33N3O2,343.55,1.38,963.82,Alkaloid
Ethanol,C5H11N2O9,497.82,4.57,774.498,Carbohydrate
Dopamine,C17H20N3O2,901.13,12.61,554.515,Neurotransmitter
Urea,C14H32N3O4,187.22,6.89,21.13,Hormone
Cholesterol,C6H1N1O3,314.98,1.54,231.737,Alkaloid
Adrenaline,C10H17N2O1,623.0,5.52,497.022,Alcohol
Dopamine,C20H23N1O7,70.84,4.35,351.66,Organic Compound
Dopamine,C4H34N2O6,115.9,N/A,915.824,Nucleotide
Urea,C15H17N2O6,175.83,11.4,308.161,Alkaloid
Serotonin,C3H26N1O6,280.76,7.15,425.407,Hormone
Caffeine,C4H16N0O6,838.65,7.01,744.607,Nucleotide
Aspirin,C18H7N3O3,937.29,13.55,866.27,Alcohol
Dopamine,C13H4N0O9,813.52,N/A,309.148,Organic Compound
Caffeine,C16H32N5O4,136.79,7.4,320.137,Alcohol
Serotonin,C5H39N4O4,608.02,10.05,201.476,Alcohol
Aspirin,C6H15N2O9,525.35,N/A,705.728,Alcohol
Urea,C8H17N0O9,241.71,11.54,641.646,Lipid
Cholesterol,C13H35N0O6,690.63,4.52,648.786,Hormone
Caffeine,C13H26N4O10,885.78,N/A,453.594,Hormone
Urea,C12H39N2O0,816.22,1.38,135.848,Alkaloid
Adrenaline,C3H31N2O9,705.35,3.41,355.21,Lipid
Ethanol,C15H25N1O1,444.58,11.28,363.859,Alcohol
Glucose,C8H6N4O4,508.38,7.23,796.801,Carbohydrate
Adenosine triphosphate,C8H36N2O4,262.75,N/A,477.448,Alkaloid
Cholesterol,C2H2N4O2,653.44,12.68,617.112,Hormone
Adrenaline,C10H14N2O4,769.81,8.75,28.806,Lipid
Serotonin,C19H9N4O4,809.16,9.56,756.995,Nucleotide
Serotonin,C20H37N0O10,573.87,5.26,646.142,Lipid
Adenosine triphosphate,C9H9N5O3,856.8,8.58,582.672,Organic Compound
Ethanol,C11H32N2O2,973.27,6.23,296.042,Neurotransmitter
Adrenaline,C19H12N3O8,214.85,13.91,455.999,Amide
Dopamine,C6H24N2O6,238.9,9.9,671.774,Organic Compound
Aspirin,C15H11N5O8,386.32,N/A,424.24,Nucleotide
Adenosine triphosphate,C15H6N4O2,110.97,7.39,101.954,Alcohol
Urea,C5H40N0O8,687.81,2.66,308.275,Carbohydrate
Glucose,C19H26N2O4,598.44,N/A,704.773,Hormone
Urea,C9H23N5O1,219.58,11.55,630.032,Organic Compound
Dopamine,C6H40N0O5,730.73,7.52,0.808,Carbohydrate
Adrenaline,C13H30N3O2,912.38,9.45,469.632,Alkaloid
Serotonin,C9H32N5O6,920.2,4.03,876.994,Hormone
Ethanol,C20H17N2O5,861.09,N/A,925.683,Hormone
Dopamine,C4H9N0O9,143.15,3.71,729.285,Amide
Caffeine,C2H3N2O3,145.41,7.52,187.964,Lipid
Adenosine triphosphate,C7H6N5O2,167.84,1.79,902.691,Carbohydrate
Adrenaline,C12H33N3O6,797.75,7.4,36.569,Lipid
Urea,C4H36N4O7,979.31,1.45,372.101,Neurotransmitter
Adrenaline,C2H6N2O3,74.07,1.33,437.028,Hormone
Adrenaline,C17H18N4O1,200.91,5.91,145.518,Alcohol
Dopamine,C4H12N0O9,853.17,11.1,523.988,Hormone
Adrenaline,C2H39N4O1,584.84,9.25,852.681,Lipid
Caffeine,C12H33N4O6,912.02,1.48,180.099,Organic Compound
Cholesterol,C1H5N0O3,753.18,1.11,528.05,Organic Compound
Adrenaline,C6H7N1O6,76.57,4.65,235.859,Organic Compound
Dopamine,C18H1N3O4,280.93,6.32,553.975,Neurotransmitter
Caffeine,C16H32N0O2,848.9,8.24,251.595,Alkaloid
Cholesterol,C16H32N1O10,590.29,N/A,223.626,Neurotransmitter
Glucose,C11H14N2O7,315.38,2.97,102.693,Alcohol
Dopamine,C11H35N1O10,504.13,13.94,79.159,Organic Compound
Adrenaline,C15H35N0O5,277.56,9.88,418.816,Carbohydrate
Dopamine,C20H13N4O1,108.06,1.6,144.441,Neurotransmitter
Dopamine,C10H24N0O1,483.44,4.5,379.325,Lipid
Ethanol,C2H36N5O0,532.7,1.88,358.212,Alcohol
Caffeine,C20H12N5O3,409.51,N/A,530.655,Amide
Glucose,C18H12N1O2,350.64,4.71,598.719,Alcohol
Caffeine,C7H26N3O9,727.2,2.95,488.025,Alkaloid
Adrenaline,C8H30N2O8,525.44,10.82,40.71,Carbohydrate
Adrenaline,C18H19N5O7,579.56,12.2,29.016,Lipid
Dopamine,C3H31N0O6,807.17,12.26,352.395,Alcohol
Aspirin,C9H28N4O2,887.05,7.14,517.229,Carbohydrate
Adrenaline,C20H6N2O6,191.02,N/A,282.39,Carbohydrate
Adenosine triphosphate,C19H20N0O0,144.0,12.79,465.801,Amide
Aspirin,C1H27N5O2,61.49,11.98,86.588,Neurotransmitter
Adenosine triphosphate,C9H6N0O5,875.47,6.07,162.692,Amide
Adenosine triphosphate,C16H15N0O5,610.79,1.34,130.783,Alcohol
Cholesterol,C9H33N1O0,267.16,11.07,936.09,Alcohol
Ethanol,C10H25N1O6,239.06,13.86,294.992,Nucleotide
Urea,C3H39N3O2,161.8,N/A,409.792,Lipid
Ethanol,C6H5N1O9,775.29,12.99,617.238,Lipid
Caffeine,C12H14N3O2,716.2,7.06,504.838,Organic Compound
Urea,C19H24N4O5,526.18,10.8,324.104,Neurotransmitter
Dopamine,C12H3N0O10,527.98,9.13,37.586,Organic Compound
Dopamine,C19H34N4O1,121.26,6.84,748.22,Organic Compound
Ethanol,C9H4N4O6,713.29,1.46,993.933,Organic Compound
Adrenaline,C1H7N4O10,523.25,8.21,859.55,Alcohol
Adrenaline,C11H21N1O8,523.68,13.11,793.313,Alcohol
Glucose,C13H26N3O6,439.79,N/A,777.824,Amide
Serotonin,C19H40N3O1,161.32,N/A,915.946,Amide
Adrenaline,C2H26N4O0,619.57,N/A,442.268,Carbohydrate
Urea,C17H16N5O0,362.58,2.85,95.745,Amide
Dopamine,C17H4N0O2,355.85,2.79,322.532,Carbohydrate
Adrenaline,C11H38N1O0,831.81,N/A,291.891,Carbohydrate
Glucose,C6H26N5O7,349.61,4.37,416.136,Neurotransmitter
Aspirin,C7H32N3O1,776.5,3.82,696.483,Lipid
Glucose,C8H29N4O6,400.31,11.74,422.845,Carbohydrate
Adenosine triphosphate,C14H33N1O0,840.88,9.43,288.401,Hormone
Caffeine,C6H35N4O3,385.26,6.53,802.258,Nucleotide
Serotonin,C8H24N5O3,418.43,8.12,565.942,Nucleotide
Urea,C6H40N0O5,329.37,3.34,515.738,Alkaloid
Adenosine triphosphate,C9H32N1O6,692.65,13.67,712.379,Carbohydrate
Glucose,C8H37N4O7,691.24,2.26,424.929,Carbohydrate
Urea,C6H2N0O9,666.49,3.1,461.749,Organic Compound
Ethanol,C2H4N2O5,640.95,6.76,805.751,Alkaloid
Aspirin,C11H6N2O4,295.39,7.34,845.587,Organic Compound
Cholesterol,C12H10N1O9,102.64,N/A,762.788,Lipid
Urea,C16H11N0O1,604.84,N/A,422.42,Lipid
Adrenaline,C20H26N4O2,613.23,8.9,139.663,Nucleotide
Glucose,C16H1N1O0,759.54,4.49,704.906,Amide
Adenosine triphosphate,C8H40N0O9,559.44,11.79,680.05,Alkaloid
Adenosine triphosphate,C6H36N3O7,77.44,4.29,129.97,Alcohol
Cholesterol,C20H31N0O7,417.35,6.62,354.36,Neurotransmitter
Glucose,C5H37N3O0,754.69,8.91,166.399,Carbohydrate
Caffeine,C12H25N2O9,319.13,8.58,273.248,Organic Compound
Adenosine triphosphate,C4H21N1O4,334.89,2.32,810.278,Alkaloid
Adrenaline,C15H16N4O1,443.91,4.01,485.816,Organic Compound
Adrenaline,C11H37N1O9,481.66,5.11,632.708,Organic Compound
Adrenaline,C11H28N3O9,69.7,N/A,688.492,Carbohydrate
Aspirin,C20H27N1O1,823.73,11.84,743.428,Hormone
Cholesterol,C19H16N2O2,984.1,9.64,858.78,Hormone
Caffeine,C1H7N1O10,272.55,N/A,611.964,Hormone
Serotonin,C18H12N4O4,452.28,3.72,493.873,Alkaloid
Aspirin,C18H37N2O8,598.38,2.43,5.186,Alcohol
Adrenaline,C4H13N1O4,969.88,10.0,318.468,Alcohol
Aspirin,C14H34N4O2,775.28,3.14,354.418,Hormone
Aspirin,C2H38N0O9,175.68,6.16,353.603,Carbohydrate
Caffeine,C11H23N1O0,191.24,3.55,317.084,Alcohol
Ethanol,C7H6N0O6,179.57,6.32,128.751,Lipid
Dopamine,C7H21N3O0,648.2,1.91,66.014,Neurotransmitter
Ethanol,C2H28N4O4,922.21,9.97,239.335,Alcohol
Aspirin,C11H31N5O6,369.26,9.72,540.836,Amide
Adrenaline,C7H1N2O0,487.56,4.32,599.207,Neurotransmitter
Adrenaline,C19H7N2O7,884.56,13.78,979.648,Neurotransmitter
Aspirin,C16H30N1O7,167.9,8.29,856.023,Nucleotide
Urea,C14H4N0O2,529.71,12.53,864.078,Organic Compound
Adrenaline,C17H32N2O2,834.81,6.12,696.953,Nucleotide
Adenosine triphosphate,C17H7N2O1,472.34,N/A,280.317,Neurotransmitter
Adenosine triphosphate,C3H11N2O4,870.86,13.85,788.061,Neurotransmitter
Serotonin,C2H29N4O8,331.13,N/A,601.052,Amide
Caffeine,C19H37N2O0,431.93,4.7,242.445,Alkaloid
Ethanol,C7H19N0O2,774.38,1.89,326.825,Hormone
Ethanol,C20H4N5O8,513.96,10.46,489.222,Nucleotide
Glucose,C13H9N2O0,380.47,5.76,712.868,Hormone
Caffeine,C9H12N5O8,816.2,7.67,142.914,Nucleotide
Urea,C7H12N3O3,692.08,N/A,343.496,Hormone
Dopamine,C1H22N0O1,398.43,3.53,399.331,Carbohydrate
Aspirin,C7H27N2O1,405.46,8.4,856.076,Neurotransmitter
Caffeine,C11H27N0O0,561.0,1.75,654.787,Amide
Adenosine triphosphate,C11H7N3O5,616.06,12.77,22.11,Amide
Urea,C3H3N1O6,676.57,1.76,860.162,Alkaloid
Caffeine,C11H33N2O1,978.72,8.34,256.403,Amide
Cholesterol,C10H33N5O9,705.24,9.42,73.353,Hormone
Urea,C16H23N2O5,394.94,4.25,970.502,Alcohol
Adenosine triphosphate,C4H5N0O9,917.45,7.6,301.205,Nucleotide
Adenosine triphosphate,C17H30N5O0,822.09,6.39,584.068,Hormone
Caffeine,C19H6N4O0,653.08,6.36,956.167,Nucleotide
Serotonin,C16H31N1O1,52.58,10.31,725.448,Nucleotide
Cholesterol,C13H24N2O4,598.0,4.67,187.983,Alkaloid
Dopamine,C11H22N5O5,612.81,1.94,270.648,Carbohydrate
Ethanol,C3H23N0O8,53.51,N/A,637.063,Neurotransmitter
Glucose,C2H21N3O6,613.96,4.73,395.831,Neurotransmitter
Adrenaline,C18H40N3O1,216.37,2.93,969.613,Hormone
Cholesterol,C4H40N5O1,407.1,10.99,240.76,Amide
Ethanol,C20H24N5O7,164.66,2.62,669.602,Hormone
Cholesterol,C3H40N0O10,747.06,4.57,102.35,Hormone
Glucose,C16H10N5O0,187.44,5.08,358.184,Hormone
Adrenaline,C7H26N2O6,306.32,13.69,575.912,Organic Compound
Ethanol,C3H31N3O4,569.51,11.91,280.965,Neurotransmitter
Urea,C1H13N1O5,975.79,3.82,41.29,Alkaloid
Serotonin,C2H14N4O0,189.49,4.92,764.498,Alcohol
Adenosine triphosphate,C1H3N2O10,258.76,N/A,766.91,Lipid
Aspirin,C19H13N2O6,358.62,13.99,412.036,Nucleotide
Adenosine triphosphate,C3H18N5O7,629.29,13.52,38.366,Alkaloid
Adrenaline,C15H31N2O2,544.1,6.17,185.825,Hormone
Aspirin,C2H18N2O2,216.36,N/A,711.824,Nucleotide
Dopamine,C13H26N2O2,978.62,12.76,864.471,Alcohol
Adenosine triphosphate,C12H10N1O0,225.27,3.08,328.015,Neurotransmitter
Dopamine,C14H7N0O3,933.3,12.25,450.014,Organic Compound
Dopamine,C2H38N4O7,959.38,1.92,728.844,Neurotransmitter
Dopamine,C10H38N2O4,760.1,6.0,125.285,Alkaloid
Ethanol,C11H14N2O10,403.56,N/A,310.952,Organic Compound
Cholesterol,C4H16N5O2,243.37,12.23,75.879,Organic Compound
Serotonin,C9H25N5O8,868.52,13.04,472.958,Amide
Glucose,C13H40N4O10,538.59,12.83,924.582,Hormone
Urea,C14H1N4O8,502.18,N/A,347.662,Nucleotide
Adenosine triphosphate,C16H12N4O4,605.27,2.26,521.631,Alkaloid
Glucose,C3H23N3O0,306.57,9.45,468.154,Neurotransmitter
Cholesterol,C8H15N3O3,826.33,11.28,985.073,Lipid
Adrenaline,C14H16N0O10,815.57,2.31,764.833,Neurotransmitter
Glucose,C19H15N1O6,363.01,2.45,229.708,Nucleotide
Serotonin,C15H26N2O8,73.05,N/A,192.627,Hormone
Glucose,C7H24N0O3,813.86,N/A,804.169,Carbohydrate
Ethanol,C11H21N3O10,226.6,9.82,73.152,Neurotransmitter
Urea,C11H19N2O3,81.06,N/A,14.16,Carbohydrate
Cholesterol,C9H18N5O3,253.8,12.15,773.93,Carbohydrate
Caffeine,C11H21N4O3,345.77,12.89,251.164,Alcohol
Adenosine triphosphate,C9H25N5O9,560.54,12.96,780.165,Nucleotide
Serotonin,C8H12N2O7,134.68,13.45,416.947,Carbohydrate
Caffeine,C16H1N2O8,691.57,11.82,780.338,Alkaloid
Ethanol,C1H18N0O4,145.61,10.93,604.435,Hormone
Ethanol,C13H24N5O10,521.76,9.99,420.983,Hormone
Cholesterol,C18H28N0O6,307.59,N/A,819.738,Alcohol
Ethanol,C11H26N4O5,788.84,N/A,679.839,Nucleotide
Cholesterol,C16H5N3O10,447.19,12.26,601.734,Neurotransmitter
Aspirin,C5H5N1O6,864.4,10.66,103.944,Nucleotide
Aspirin,C19H8N2O6,338.86,8.3,29.149,Hormone
Urea,C19H14N5O4,199.35,5.82,400.707,Carbohydrate
Glucose,C5H26N4O5,407.23,13.99,224.271,Neurotransmitter
Caffeine,C2H27N0O7,288.08,N/A,980.203,Alcohol
Cholesterol,C2H13N2O5,842.77,11.06,328.178,Nucleotide
Caffeine,C4H15N3O7,488.89,4.73,314.034,Alkaloid
Glucose,C8H21N0O8,532.34,10.13,762.328,Carbohydrate
Glucose,C12H16N1O9,180.05,N/A,760.581,Nucleotide
Serotonin,C10H33N4O0,420.24,4.92,885.558,Nucleotide
Dopamine,C9H35N1O3,646.11,N/A,473.43,Neurotransmitter
Aspirin,C14H14N0O6,434.98,6.64,386.936,Alkaloid
Caffeine,C1H4N5O10,786.24,N/A,31.62,Carbohydrate
Dopamine,C19H28N1O0,313.25,6.72,847.667,Carbohydrate
Adrenaline,C15H8N1O3,224.79,N/A,680.002,Alkaloid
Adrenaline,C2H40N5O6,821.97,N/A,576.576,Organic Compound
Adenosine triphosphate,C13H25N2O9,448.43,N/A,547.781,Nucleotide
Aspirin,C3H32N4O3,595.57,11.34,382.81,Alkaloid
Adrenaline,C2H28N2O10,344.4,7.95,354.927,Nucleotide
Glucose,C4H13N0O2,190.55,8.45,197.113,Carbohydrate
Cholesterol,C4H24N1O5,297.57,13.7,445.87,Organic Compound
Adenosine triphosphate,C10H2N3O0,612.67,13.87,954.808,Hormone
Cholesterol,C5H16N1O7,947.27,13.89,439.572,Alcohol
Aspirin,C15H30N4O7,242.64,N/A,324.125,Organic Compound
Serotonin,C7H30N1O2,613.5,4.61,767.534,Lipid
Adrenaline,C6H3N0O0,403.75,1.21,901.17,Amide
Glucose,C14H4N4O7,290.09,2.57,273.888,Nucleotide
Caffeine,C3H1N5O8,100.32,3.8,403.009,Nucleotide
Serotonin,C10H2N2O8,941.09,4.87,775.192,Hormone
Adrenaline,C5H5N1O1,922.2,8.69,545.482,Lipid
Adrenaline,C13H37N2O0,129.84,8.29,403.84,Carbohydrate
Adenosine triphosphate,C18H29N3O7,860.14,1.73,462.248,Carbohydrate
Caffeine,C4H14N1O4,606.92,5.9,588.786,Carbohydrate
Ethanol,C10H11N5O4,933.6,2.66,15.315,Organic Compound
Cholesterol,C19H6N5O8,79.81,3.85,484.689,Organic Compound
Glucose,C14H20N3O3,518.53,11.37,671.785,Amide
Adrenaline,C3H32N5O3,82.26,3.28,649.224,Nucleotide
Adenosine triphosphate,C8H40N5O3,374.75,13.5,434.799,Amide
Urea,C14H15N1O1,107.42,5.78,725.477,Organic Compound
Adenosine triphosphate,C18H3N0O3,460.47,8.73,662.741,Carbohydrate
Cholesterol,C18H6N0O6,503.27,11.35,148.179,Lipid
Urea,C9H3N3O3,922.59,2.73,323.312,Alcohol
Urea,C13H14N5O7,360.77,1.2,531.479,Alcohol
Glucose,C18H5N0O9,339.15,12.4,822.392,Alkaloid
Dopamine,C13H14N3O3,390.74,7.0,778.815,Lipid
Glucose,C9H34N1O1,527.8,9.68,448.314,Amide
Dopamine,C3H23N5O0,634.39,5.82,510.685,Alkaloid
Serotonin,C3H26N3O7,137.92,4.84,657.529,Nucleotide
Urea,C15H31N0O3,817.32,3.44,531.743,Amide
Ethanol,C20H39N1O3,170.72,N/A,67.334,Hormone
Serotonin,C18H1N1O9,488.61,7.55,399.177,Organic Compound
Glucose,C16H31N2O10,409.03,N/A,348.966,Amide
Urea,C9H25N4O0,485.47,1.28,0.508,Nucleotide
Aspirin,C11H27N4O6,320.77,11.25,845.053,Amide
Caffeine,C12H12N2O3,450.46,1.77,338.729,Organic Compound
Ethanol,C13H14N5O5,391.52,7.09,545.718,Alkaloid
Dopamine,C5H9N3O0,489.41,12.72,638.668,Hormone
Aspirin,C17H1N5O0,648.09,11.06,639.78,Alcohol
Adrenaline,C16H25N4O0,846.78,10.08,264.25,Amide
Cholesterol,C7H18N1O9,305.13,5.26,765.97,Alkaloid
Urea,C14H29N5O4,186.42,9.45,804.645,Hormone
Caffeine,C14H31N5O0,727.14,12.84,10.684,Hormone
Urea,C14H17N2O7,339.27,2.32,551.067,Alcohol
Aspirin,C16H30N4O7,636.71,10.69,789.954,Neurotransmitter
Caffeine,C10H19N0O3,701.95,11.36,510.714,Neurotransmitter
Serotonin,C3H28N1O4,166.41,5.05,20.385,Alkaloid
Adrenaline,C14H29N0O9,335.21,5.59,198.085,Carbohydrate
Adenosine triphosphate,C16H16N1O8,636.34,3.31,677.912,Nucleotide
Adenosine triphosphate,C10H24N4O4,857.43,10.45,829.23,Nucleotide
Cholesterol,C4H21N1O5,164.28,9.38,396.125,Nucleotide
Ethanol,C20H26N1O1,132.69,7.38,933.398,Lipid
Aspirin,C8H28N5O2,322.53,2.84,269.073,Lipid
Caffeine,C16H15N0O7,366.77,8.91,928.73,Alcohol
Glucose,C2H14N4O1,949.06,N/A,132.835,Organic Compound
Caffeine,C19H13N4O2,599.36,N/A,121.589,Amide
Urea,C17H20N4O7,711.76,12.55,224.503,Lipid
Cholesterol,C5H8N3O8,969.08,N/A,832.562,Carbohydrate
Dopamine,C5H20N0O1,57.45,2.78,183.901,Organic Compound
Adenosine triphosphate,C20H7N5O1,247.73,N/A,106.231,Alkaloid
Urea,C8H20N3O8,604.95,N/A,838.077,Organic Compound
Ethanol,C14H1N3O1,819.67,13.44,373.246,Lipid
Adrenaline,C4H33N3O10,117.22,12.42,886.426,Alkaloid
Cholesterol,C20H25N1O6,380.36,7.41,253.753,Lipid
Caffeine,C11H20N3O0,509.36,12.92,409.89,Neurotransmitter
Dopamine,C12H16N1O6,356.67,N/A,104.145,Alcohol
Adrenaline,C6H7N1O9,526.72,7.69,388.806,Neurotransmitter
Adrenaline,C11H31N1O0,181.24,9.22,816.665,Alkaloid
Dopamine,C5H27N4O9,590.31,3.62,289.285,Lipid
Dopamine,C15H24N4O1,659.9,9.15,986.787,Organic Compound
Adrenaline,C15H7N0O1,787.49,9.11,595.947,Organic Compound
Cholesterol,C4H19N4O8,431.64,8.24,307.63,Alkaloid
Cholesterol,C4H32N1O0,284.35,4.38,508.041,Alkaloid
Adrenaline,C9H23N3O10,636.61,13.3,972.109,Alcohol
Glucose,C11H40N1O7,282.1,4.11,464.912,Nucleotide
Cholesterol,C5H35N2O10,89.0,3.98,354.816,Organic Compound
Adrenaline,C17H9N1O3,867.51,7.03,821.928,Organic Compound
Dopamine,C5H18N1O0,279.98,12.97,74.664,Carbohydrate
Serotonin,C16H8N1O1,595.53,3.03,29.604,Alcohol
Caffeine,C2H19N0O10,972.36,12.9,295.225,Neurotransmitter
Cholesterol,C3H6N3O3,511.54,11.8,154.153,Amide
Aspirin,C3H23N5O4,698.93,10.33,927.239,Neurotransmitter
Aspirin,C7H1N3O4,621.82,4.89,591.467,Lipid
Aspirin,C5H5N1O8,993.0,N/A,501.843,Alkaloid
Ethanol,C4H18N5O7,250.9,4.92,636.009,Lipid
Adrenaline,C19H13N2O9,371.92,10.77,629.296,Alcohol
Serotonin,C5H20N2O0,951.51,10.7,244.826,Hormone
Dopamine,C20H3N2O2,350.63,9.9,837.026,Nucleotide
Urea,C19H12N2O1,688.32,12.22,33.039,Lipid
Dopamine,C16H7N2O10,696.64,11.66,148.777,Lipid
Aspirin,C11H13N5O6,296.74,11.91,225.036,Neurotransmitter
Glucose,C12H35N4O6,377.04,11.72,863.909,Lipid
Dopamine,C18H8N1O4,796.07,3.49,822.646,Nucleotide
Ethanol,C2H15N0O6,785.28,13.4,517.717,Hormone
Dopamine,C1H14N2O0,264.31,N/A,350.282,Organic Compound
Serotonin,C19H24N3O0,426.78,N/A,385.186,Alkaloid
Aspirin,C16H5N3O10,176.94,10.93,700.202,Hormone
Ethanol,C6H12N3O10,793.22,4.27,480.09,Hormone
Ethanol,C1H10N5O10,860.31,5.4,664.308,Lipid
Aspirin,C9H2N0O10,796.75,N/A,702.865,Lipid
Dopamine,C20H21N1O8,139.4,7.04,629.926,Hormone
Adenosine triphosphate,C19H21N3O2,69.93,3.22,473.864,Carbohydrate
Glucose,C9H7N1O0,648.07,N/A,486.731,Nucleotide
Glucose,C7H35N1O3,354.51,N/A,356.677,Alcohol
Adenosine triphosphate,C13H31N4O3,612.03,9.72,428.91,Amide
Glucose,C2H33N1O9,972.32,N/A,113.131,Amide
Cholesterol,C13H21N2O7,502.68,13.65,291.574,Nucleotide
Adenosine triphosphate,C3H35N3O0,443.97,2.59,727.267,Hormone
Cholesterol,C7H36N5O6,251.96,6.04,923.097,Carbohydrate
Adenosine triphosphate,C12H18N1O1,325.11,13.08,812.184,Amide
Glucose,C16H39N3O3,228.6,N/A,579.621,Alkaloid
Adrenaline,C11H2N2O9,390.43,9.37,181.569,Amide
Urea,C11H13N0O9,251.25,N/A,73.642,Amide
Aspirin,C7H7N4O7,965.52,3.8,396.074,Amide
Serotonin,C19H4N2O0,414.87,3.35,977.873,Lipid
Aspirin,C16H19N2O0,438.08,8.85,709.649,Carbohydrate
Adrenaline,C4H7N2O2,54.16,N/A,129.519,Nucleotide
Ethanol,C1H23N2O7,361.57,2.2,7.76,Amide
Aspirin,C17H30N1O5,905.89,5.55,123.359,Hormone
Aspirin,C2H24N4O6,267.75,9.4,744.3,Carbohydrate
Dopamine,C17H26N3O8,575.8,4.75,295.58,Carbohydrate
Aspirin,C16H16N5O5,466.19,8.4,905.234,Lipid
Ethanol,C16H28N3O3,742.81,4.26,444.445,Lipid
Aspirin,C17H12N2O0,717.58,1.1,488.082,Lipid
Cholesterol,C14H36N5O7,200.66,10.9,512.245,Nucleotide
Adenosine triphosphate,C15H15N0O3,803.48,4.37,302.923,Amide
Ethanol,C13H12N5O0,580.61,10.8,626.16,Amide
Adenosine triphosphate,C6H23N4O1,968.68,10.99,794.931,Lipid
Aspirin,C11H19N4O0,601.98,N/A,961.232,Hormone
Cholesterol,C15H4N4O2,882.59,6.15,409.084,Amide
Glucose,C1H6N2O5,898.04,6.83,709.318,Carbohydrate
Dopamine,C9H33N3O1,424.1,13.81,181.999,Alcohol
Serotonin,C10H30N3O4,565.84,6.88,617.886,Lipid
Adenosine triphosphate,C5H19N1O0,990.62,11.29,494.286,Amide
Aspirin,C9H6N2O2,678.83,3.47,149.102,Hormone
Cholesterol,C15H22N3O8,981.65,12.34,356.161,Organic Compound
Adrenaline,C18H35N5O0,264.88,6.12,961.777,Organic Compound
Adrenaline,C13H18N3O1,982.6,10.09,904.622,Lipid
Caffeine,C12H20N0O6,648.36,1.78,74.512,Organic Compound
Urea,C2H3N1O1,248.28,N/A,905.23,Alcohol
Caffeine,C9H20N2O7,673.09,5.16,157.198,Hormone
Dopamine,C8H9N4O10,866.37,8.98,890.657,Organic Compound
Adenosine triphosphate,C6H31N3O4,376.39,N/A,908.991,Amide
Adrenaline,C14H39N5O9,95.78,3.35,889.208,Carbohydrate
Glucose,C4H21N0O9,172.76,11.88,878.929,Carbohydrate
Ethanol,C9H36N4O0,568.57,12.8,140.114,Alcohol
Adrenaline,C8H37N3O3,448.19,N/A,296.554,Alkaloid
Urea,C2H5N0O10,148.72,12.2,686.103,Nucleotide
Glucose,C20H18N0O5,285.65,N/A,397.021,Lipid
Aspirin,C13H20N3O2,947.76,3.72,962.457,Hormone
Ethanol,C11H35N4O1,541.45,3.92,870.235,Nucleotide
