compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H28N2O7,591.12,N/A,697.374,Alcohol
Dopamine,C14H15N4O10,895.75,11.39,896.223,Alkaloid
Glucose,C16H26N2O0,393.04,N/A,157.276,Hormone
Adrenaline,C2H16N3O1,57.96,N/A,22.478,Hormone
Urea,C18H10N3O0,97.19,3.61,351.272,Alkaloid
Adenosine triphosphate,C4H23N1O0,965.63,N/A,851.697,Neurotransmitter
Caffeine,C3H4N2O8,299.35,N/A,497.459,Organic Compound
Adrenaline,C14H38N0O8,320.49,6.9,755.346,Nucleotide
Urea,C6H37N3O8,361.24,4.55,511.477,Hormone
Adrenaline,C19H28N1O8,329.46,12.65,349.384,Neurotransmitter
Ethanol,C8H22N4O2,910.08,6.74,392.136,Alcohol
Adrenaline,C12H39N4O9,500.11,N/A,490.839,Amide
Ethanol,C16H28N2O1,971.27,3.17,92.201,Hormone
Caffeine,C1H21N0O4,600.67,9.2,513.239,Carbohydrate
Serotonin,C15H4N5O4,306.14,N/A,694.995,Alkaloid
Ethanol,C13H19N4O8,534.29,3.35,913.277,Amide
Caffeine,C15H6N3O8,484.84,2.35,995.861,Lipid
Dopamine,C10H35N4O0,908.24,7.59,737.317,Carbohydrate
Cholesterol,C1H37N3O8,732.22,10.13,969.977,Hormone
Glucose,C1H13N0O5,415.37,N/A,159.887,Lipid
Serotonin,C6H21N1O0,752.09,2.67,476.308,Organic Compound
Adenosine triphosphate,C19H34N0O4,369.37,5.41,717.833,Alkaloid
Adrenaline,C4H17N4O8,529.06,8.15,140.583,Lipid
Ethanol,C19H25N0O4,560.79,8.04,881.196,Alcohol
Dopamine,C8H12N4O1,408.04,7.84,811.218,Nucleotide
Cholesterol,C10H5N3O10,826.68,N/A,662.895,Organic Compound
Ethanol,C12H31N0O4,900.92,7.51,615.748,Hormone
Cholesterol,C16H35N4O2,706.7,N/A,599.152,Lipid
Glucose,C5H8N0O4,553.33,3.32,637.544,Hormone
Cholesterol,C11H33N4O6,53.21,N/A,284.88,Lipid
Serotonin,C8H39N2O4,806.16,8.46,368.07,Amide
Glucose,C15H28N1O0,645.89,12.54,561.629,Alcohol
Cholesterol,C17H39N0O6,231.75,12.7,288.588,Organic Compound
Adrenaline,C6H3N1O4,930.82,1.96,614.222,Organic Compound
Dopamine,C3H36N5O10,384.33,12.66,234.055,Carbohydrate
Adrenaline,C11H37N4O5,561.83,4.2,48.702,Hormone
Aspirin,C13H19N0O6,316.57,1.62,492.095,Nucleotide
Cholesterol,C13H30N2O9,286.62,11.63,252.764,Amide
Glucose,C8H21N3O3,977.25,11.84,892.763,Hormone
Serotonin,C15H6N2O0,749.2,10.68,919.245,Carbohydrate
Adenosine triphosphate,C18H10N4O0,148.32,6.23,472.777,Amide
Caffeine,C19H21N2O3,933.66,6.37,502.638,Neurotransmitter
Caffeine,C15H29N4O2,835.18,12.22,909.187,Alcohol
Aspirin,C20H9N4O7,347.68,N/A,754.494,Organic Compound
Aspirin,C16H30N1O2,392.76,3.54,431.416,Alkaloid
Serotonin,C9H39N2O5,630.1,6.28,319.271,Lipid
Aspirin,C20H10N1O9,860.59,1.23,39.303,Neurotransmitter
Caffeine,C9H20N1O7,162.69,11.95,185.386,Amide
Caffeine,C18H23N5O3,102.74,N/A,642.293,Alkaloid
Dopamine,C16H19N2O7,800.1,9.95,281.691,Lipid
Cholesterol,C13H7N1O5,177.57,8.3,718.803,Neurotransmitter
Caffeine,C20H33N5O5,208.35,N/A,777.324,Alkaloid
Cholesterol,C1H39N4O3,227.97,3.42,594.504,Amide
Adenosine triphosphate,C16H27N4O1,533.91,7.16,814.934,Lipid
Cholesterol,C4H36N5O2,388.18,5.8,661.271,Amide
Adenosine triphosphate,C17H18N5O8,282.24,12.6,952.084,Nucleotide
Adenosine triphosphate,C13H8N2O5,649.92,3.48,823.292,Neurotransmitter
Caffeine,C14H36N0O5,343.45,3.38,446.415,Amide
Glucose,C6H13N1O9,977.16,3.76,987.989,Hormone
Serotonin,C17H15N4O7,500.02,N/A,711.92,Lipid
Ethanol,C16H13N4O3,360.67,1.61,619.642,Lipid
Dopamine,C8H34N4O6,114.94,7.69,107.653,Alkaloid
Cholesterol,C3H27N2O1,845.99,7.05,202.143,Hormone
Ethanol,C19H16N3O4,81.05,13.17,757.78,Alkaloid
Glucose,C7H36N0O4,762.25,9.1,14.152,Hormone
Urea,C13H21N3O1,268.43,3.7,836.932,Alkaloid
Aspirin,C3H37N4O2,499.45,N/A,809.092,Alcohol
Adenosine triphosphate,C6H32N2O5,875.37,2.05,546.835,Amide
Cholesterol,C20H16N1O6,336.41,5.67,373.961,Alcohol
Adrenaline,C10H33N2O10,657.05,13.42,272.819,Neurotransmitter
Aspirin,C1H32N2O2,870.92,10.82,933.974,Amide
Glucose,C15H6N5O4,767.82,2.81,169.026,Alkaloid
Dopamine,C20H14N2O7,340.37,12.34,384.194,Carbohydrate
Adenosine triphosphate,C3H11N0O0,319.86,7.18,981.938,Alcohol
Urea,C1H33N1O4,210.68,N/A,980.14,Organic Compound
Urea,C12H38N4O10,116.68,N/A,966.665,Alkaloid
Adrenaline,C9H37N5O0,84.46,7.06,415.389,Neurotransmitter
Cholesterol,C1H15N4O10,606.37,N/A,886.759,Hormone
Adrenaline,C19H18N3O2,348.71,12.47,433.079,Organic Compound
Caffeine,C19H17N4O8,704.51,N/A,485.32,Lipid
Aspirin,C14H31N3O3,596.42,2.18,515.814,Lipid
Adenosine triphosphate,C13H33N0O0,143.51,12.67,282.771,Neurotransmitter
Adenosine triphosphate,C2H28N1O0,888.4,N/A,462.368,Lipid
Serotonin,C3H16N1O10,619.39,10.76,597.964,Organic Compound
Aspirin,C5H28N5O1,483.46,1.32,291.088,Lipid
Adrenaline,C19H29N2O4,905.96,6.29,395.553,Alcohol
Caffeine,C6H32N1O1,185.35,10.17,514.106,Alkaloid
Glucose,C5H9N1O4,672.19,13.64,321.395,Alcohol
Caffeine,C11H28N5O6,74.79,1.38,26.904,Alcohol
Dopamine,C14H40N4O0,823.14,N/A,968.918,Carbohydrate
Ethanol,C1H25N2O0,819.31,4.07,690.952,Organic Compound
Urea,C19H4N0O10,549.97,11.52,438.929,Alkaloid
Adenosine triphosphate,C13H17N4O0,970.66,6.92,4.05,Hormone
Cholesterol,C20H1N3O2,617.9,3.88,475.22,Carbohydrate
Ethanol,C14H1N3O1,200.26,13.19,202.85,Alkaloid
Dopamine,C11H12N0O9,96.84,13.12,681.407,Alkaloid
Aspirin,C4H12N2O6,148.9,7.39,698.048,Nucleotide
Dopamine,C6H15N5O9,762.56,N/A,545.755,Lipid
Glucose,C15H9N0O8,371.94,3.56,756.849,Alcohol
Glucose,C10H14N4O2,331.62,7.79,344.652,Alkaloid
Ethanol,C2H11N0O1,207.94,12.3,472.464,Hormone
Aspirin,C2H5N4O1,852.68,N/A,734.786,Organic Compound
Adrenaline,C2H23N5O2,172.47,N/A,567.851,Alcohol
Aspirin,C15H11N0O8,815.33,4.28,484.86,Organic Compound
Dopamine,C11H27N4O2,960.68,11.41,190.508,Lipid
Glucose,C15H17N1O3,195.35,2.95,574.624,Lipid
Adenosine triphosphate,C5H34N3O0,854.63,9.08,942.979,Lipid
Glucose,C3H6N4O8,295.21,N/A,451.786,Lipid
Caffeine,C3H11N1O5,264.14,13.34,929.85,Amide
Serotonin,C18H24N0O0,231.14,11.5,12.353,Hormone
Dopamine,C20H23N5O1,664.17,12.98,351.031,Lipid
Dopamine,C4H25N4O10,543.89,N/A,404.088,Neurotransmitter
Cholesterol,C4H8N1O0,811.02,N/A,412.658,Alkaloid
Adrenaline,C9H38N0O4,846.5,N/A,434.622,Nucleotide
Cholesterol,C12H8N4O7,295.66,10.64,840.401,Organic Compound
Urea,C14H9N1O7,603.75,1.1,33.169,Amide
Adenosine triphosphate,C16H14N4O7,748.2,8.37,672.375,Hormone
Dopamine,C8H5N3O8,787.23,12.45,636.147,Hormone
Caffeine,C6H21N0O2,713.66,4.57,381.935,Neurotransmitter
Ethanol,C20H36N0O6,633.76,3.9,245.879,Lipid
Dopamine,C6H37N3O0,538.99,10.67,372.383,Alcohol
Adenosine triphosphate,C9H7N1O9,208.2,N/A,776.061,Alkaloid
Ethanol,C4H24N5O0,313.38,6.4,465.379,Neurotransmitter
Aspirin,C8H27N4O3,71.34,11.54,693.979,Alcohol
Dopamine,C11H34N2O4,659.57,6.53,304.026,Hormone
Dopamine,C6H35N4O7,860.31,9.54,654.255,Hormone
Dopamine,C12H33N5O8,557.45,5.88,643.612,Neurotransmitter
Serotonin,C3H8N2O6,169.58,1.25,542.112,Organic Compound
Urea,C8H21N2O2,146.26,12.07,415.652,Alkaloid
Urea,C1H37N1O9,96.26,2.78,378.344,Nucleotide
Aspirin,C7H37N1O9,290.64,5.0,106.82,Nucleotide
Dopamine,C1H3N4O6,433.79,13.84,78.391,Amide
Cholesterol,C6H38N4O7,780.91,N/A,390.376,Alkaloid
Aspirin,C8H34N2O2,573.78,2.11,527.413,Carbohydrate
Aspirin,C10H39N5O0,382.54,1.17,827.292,Neurotransmitter
Cholesterol,C10H10N0O2,306.46,7.8,547.341,Neurotransmitter
Serotonin,C11H29N2O10,705.77,N/A,586.405,Neurotransmitter
Serotonin,C17H19N0O2,500.66,1.83,934.414,Alkaloid
Adrenaline,C6H13N5O4,867.24,N/A,685.406,Carbohydrate
Cholesterol,C6H15N1O3,452.3,2.69,69.774,Hormone
Cholesterol,C4H19N5O1,822.14,12.67,903.201,Hormone
Aspirin,C7H38N1O5,331.62,1.94,486.983,Organic Compound
Dopamine,C18H12N4O7,368.67,7.68,891.738,Nucleotide
Urea,C6H6N1O2,650.05,N/A,971.979,Neurotransmitter
Aspirin,C1H4N5O2,524.57,6.56,990.161,Nucleotide
Serotonin,C13H28N2O3,132.73,6.58,660.865,Nucleotide
Aspirin,C9H25N1O1,967.43,5.22,306.431,Amide
Serotonin,C14H7N1O2,157.09,12.5,236.44,Alcohol
Dopamine,C8H32N3O9,778.43,8.22,219.789,Nucleotide
Adrenaline,C11H3N3O5,252.47,12.43,471.185,Alkaloid
Glucose,C1H29N3O2,309.31,N/A,281.512,Nucleotide
Ethanol,C5H17N5O0,527.51,9.34,968.959,Organic Compound
Glucose,C11H32N4O6,734.24,N/A,43.18,Alcohol
Urea,C14H21N1O9,83.94,6.05,966.101,Organic Compound
Caffeine,C16H14N4O0,756.29,3.36,530.999,Lipid
Serotonin,C3H24N5O1,746.48,6.74,890.648,Neurotransmitter
Adrenaline,C5H14N0O3,364.18,8.67,166.569,Lipid
Aspirin,C9H24N1O9,741.09,10.63,894.824,Amide
Ethanol,C15H4N1O9,878.69,N/A,195.725,Neurotransmitter
Adenosine triphosphate,C6H17N5O1,723.38,9.63,772.909,Hormone
Serotonin,C8H20N3O6,412.89,12.12,35.533,Neurotransmitter
Cholesterol,C18H30N5O3,675.53,12.76,620.981,Alcohol
Dopamine,C10H14N3O0,954.06,8.74,551.06,Neurotransmitter
Aspirin,C10H9N4O10,129.47,10.85,422.249,Neurotransmitter
Caffeine,C17H8N1O2,76.49,3.25,676.929,Nucleotide
Dopamine,C2H30N5O6,541.23,3.54,332.032,Alcohol
Dopamine,C8H17N1O1,968.33,10.88,978.926,Carbohydrate
Cholesterol,C8H21N2O3,759.06,5.19,963.66,Organic Compound
Cholesterol,C7H2N0O6,811.63,8.67,280.155,Lipid
Cholesterol,C18H17N3O0,281.51,6.85,737.469,Hormone
Serotonin,C17H16N5O2,541.47,N/A,910.448,Hormone
Caffeine,C2H9N5O4,885.96,10.84,596.061,Amide
Glucose,C4H11N5O2,814.25,2.15,335.094,Amide
Adrenaline,C16H18N1O9,754.48,N/A,701.541,Carbohydrate
Urea,C16H19N2O1,297.01,1.4,432.44,Hormone
Caffeine,C15H1N1O1,224.51,N/A,860.059,Alkaloid
Aspirin,C14H33N1O1,506.65,6.49,817.142,Carbohydrate
Ethanol,C8H21N5O1,855.18,3.24,756.85,Lipid
Serotonin,C1H27N2O1,790.11,9.79,76.523,Alcohol
Adrenaline,C17H6N2O4,825.87,N/A,395.557,Alcohol
Ethanol,C15H11N3O7,950.42,6.14,18.162,Lipid
Serotonin,C17H25N2O5,808.98,10.1,259.37,Organic Compound
Adenosine triphosphate,C11H15N1O10,930.92,6.34,106.59,Neurotransmitter
Serotonin,C2H12N5O3,325.15,2.98,425.079,Alkaloid
Urea,C19H19N4O10,444.4,11.34,948.933,Organic Compound
Adrenaline,C2H2N5O10,291.52,1.38,447.792,Neurotransmitter
Serotonin,C9H14N2O1,917.32,2.27,669.021,Hormone
Cholesterol,C8H27N2O10,185.63,N/A,343.704,Carbohydrate
Glucose,C6H15N4O7,440.23,N/A,504.523,Nucleotide
Dopamine,C3H13N1O4,135.67,2.23,551.638,Amide
Serotonin,C15H7N3O4,822.85,9.06,339.074,Organic Compound
Dopamine,C8H19N1O2,551.21,6.67,640.528,Neurotransmitter
Aspirin,C18H22N1O7,220.58,10.79,291.763,Amide
Ethanol,C17H28N3O6,634.73,11.54,561.187,Hormone
Ethanol,C11H11N4O0,407.29,5.88,512.91,Amide
Caffeine,C20H8N1O8,892.55,5.52,929.448,Amide
Adrenaline,C4H2N1O2,421.47,6.2,317.479,Alcohol
Aspirin,C13H2N2O0,600.83,5.53,415.636,Amide
Ethanol,C4H34N1O4,594.76,11.26,95.52,Organic Compound
Urea,C7H9N0O3,216.39,13.78,345.987,Lipid
Caffeine,C11H30N3O10,775.0,12.2,680.988,Nucleotide
Adrenaline,C2H22N4O9,264.71,4.15,767.542,Hormone
Serotonin,C16H20N5O2,800.5,11.34,874.09,Lipid
Serotonin,C16H20N2O5,595.51,9.59,679.291,Hormone
Adrenaline,C4H37N0O4,151.29,9.75,416.395,Alkaloid
Caffeine,C11H1N5O3,194.04,9.87,538.973,Alcohol
Aspirin,C16H9N1O7,246.77,13.1,883.205,Carbohydrate
Ethanol,C7H2N2O3,647.75,7.8,655.529,Organic Compound
Cholesterol,C15H37N1O2,297.19,8.01,77.098,Organic Compound
Adrenaline,C5H27N3O6,711.57,N/A,841.467,Carbohydrate
Adenosine triphosphate,C5H27N0O8,871.24,5.43,633.881,Alcohol
Cholesterol,C5H33N4O2,300.41,6.38,338.316,Lipid
Ethanol,C17H13N5O6,176.36,7.55,344.084,Nucleotide
Adenosine triphosphate,C10H12N5O9,519.7,N/A,146.423,Lipid
Cholesterol,C19H39N3O3,782.33,5.28,895.341,Lipid
Adenosine triphosphate,C7H17N3O3,980.18,12.5,591.874,Lipid
Aspirin,C7H17N0O10,208.35,5.87,6.056,Alcohol
Ethanol,C12H36N5O6,614.53,1.6,445.574,Neurotransmitter
Adenosine triphosphate,C20H37N0O0,450.92,3.33,191.529,Organic Compound
Cholesterol,C4H38N1O0,255.57,4.74,332.132,Organic Compound
Cholesterol,C1H32N2O8,511.31,9.63,902.707,Alkaloid
Urea,C18H17N1O2,402.3,1.62,478.057,Organic Compound
Glucose,C20H2N4O5,164.81,11.11,148.171,Nucleotide
Cholesterol,C17H28N1O1,578.3,3.61,645.88,Hormone
Glucose,C5H5N5O3,357.88,2.22,452.061,Organic Compound
Ethanol,C8H4N0O4,80.05,12.3,690.858,Lipid
Aspirin,C17H3N4O4,461.46,9.61,742.395,Organic Compound
Adrenaline,C3H24N4O1,578.9,7.87,74.793,Alcohol
Cholesterol,C9H9N0O8,586.89,3.71,875.879,Lipid
Ethanol,C11H9N3O5,176.47,N/A,646.327,Organic Compound
Caffeine,C5H23N1O1,619.61,10.82,902.566,Lipid
Adenosine triphosphate,C16H30N1O7,156.49,6.17,344.314,Hormone
Aspirin,C20H8N1O1,329.86,3.97,515.996,Nucleotide
Caffeine,C20H31N3O2,238.98,12.46,485.626,Alcohol
Urea,C7H25N5O10,54.22,2.66,780.559,Carbohydrate
Aspirin,C10H8N4O3,753.9,12.98,455.063,Neurotransmitter
Dopamine,C15H10N5O4,70.59,9.78,885.534,Neurotransmitter
Aspirin,C1H16N0O2,213.35,N/A,455.003,Alcohol
Aspirin,C11H25N2O3,370.41,N/A,715.15,Neurotransmitter
Glucose,C9H25N0O9,490.1,9.38,672.719,Organic Compound
Ethanol,C12H30N1O7,329.77,6.23,350.912,Alkaloid
Aspirin,C9H8N3O9,438.67,2.82,719.758,Organic Compound
Cholesterol,C11H22N5O10,498.64,7.25,564.214,Nucleotide
Adrenaline,C9H14N1O6,935.42,7.54,362.41,Amide
Serotonin,C5H24N3O3,770.65,N/A,83.883,Carbohydrate
Adenosine triphosphate,C11H5N4O3,569.65,10.22,935.861,Alcohol
Adrenaline,C20H35N0O6,681.59,11.97,32.909,Alcohol
Aspirin,C10H2N0O1,682.35,11.27,744.003,Organic Compound
Aspirin,C14H28N0O6,424.52,4.72,929.892,Alkaloid
Dopamine,C2H17N5O7,839.88,3.39,911.153,Amide
Glucose,C13H15N0O8,846.28,N/A,849.95,Nucleotide
Dopamine,C10H31N2O0,787.2,12.66,880.168,Nucleotide
Dopamine,C19H29N1O10,408.03,3.41,124.262,Carbohydrate
Caffeine,C16H13N1O2,380.49,9.74,466.161,Neurotransmitter
Adenosine triphosphate,C6H8N2O10,218.72,13.24,79.965,Lipid
Adenosine triphosphate,C10H7N0O0,323.85,12.51,306.94,Amide
Glucose,C3H24N3O8,133.17,N/A,535.475,Amide
Caffeine,C16H7N0O0,468.12,10.66,211.943,Organic Compound
Urea,C17H29N0O10,732.61,10.48,321.248,Nucleotide
Glucose,C20H25N1O10,646.56,11.0,705.702,Lipid
Adrenaline,C6H4N3O8,823.89,12.36,462.675,Hormone
Ethanol,C11H3N5O7,265.75,7.02,177.089,Nucleotide
Dopamine,C14H38N5O0,838.69,2.11,579.592,Carbohydrate
Caffeine,C9H7N4O5,793.84,N/A,314.388,Nucleotide
Serotonin,C18H15N1O5,537.53,7.41,663.544,Alcohol
Serotonin,C14H27N4O7,813.9,3.16,115.176,Organic Compound
Serotonin,C6H2N0O1,323.79,10.99,459.499,Alcohol
Ethanol,C17H32N4O0,190.42,2.58,284.646,Alkaloid
Caffeine,C14H32N5O3,235.63,1.75,382.833,Alcohol
Ethanol,C2H33N4O1,926.87,11.92,8.918,Amide
Dopamine,C5H29N5O0,666.45,11.48,463.015,Amide
Serotonin,C14H30N2O2,131.32,13.37,300.663,Alcohol
Cholesterol,C14H31N2O1,883.35,8.49,615.051,Alcohol
Serotonin,C7H3N4O4,572.35,13.91,695.414,Carbohydrate
Urea,C16H15N0O4,895.99,11.52,24.729,Hormone
Cholesterol,C18H40N2O7,928.11,4.44,81.097,Hormone
Adrenaline,C2H21N0O5,266.38,N/A,649.382,Neurotransmitter
Caffeine,C5H40N0O7,476.55,N/A,373.35,Carbohydrate
Aspirin,C18H34N0O5,533.07,7.68,27.24,Carbohydrate
Adenosine triphosphate,C14H2N5O4,689.99,11.19,700.785,Lipid
Cholesterol,C8H13N5O7,117.36,N/A,450.845,Carbohydrate
Cholesterol,C2H29N5O6,900.01,4.26,897.283,Nucleotide
Cholesterol,C3H35N3O3,513.4,5.18,611.533,Hormone
Serotonin,C17H9N5O2,776.07,1.37,551.926,Alcohol
Serotonin,C3H35N0O9,785.55,10.76,470.447,Lipid
Aspirin,C16H8N0O7,804.51,5.15,153.81,Carbohydrate
Caffeine,C9H21N3O1,90.17,4.95,848.91,Lipid
Adrenaline,C6H33N4O4,780.07,5.17,516.083,Lipid
Urea,C17H40N4O9,551.03,5.27,232.186,Carbohydrate
Urea,C3H8N5O1,136.43,9.66,714.183,Neurotransmitter
Urea,C14H11N3O1,498.09,N/A,99.148,Amide
Adenosine triphosphate,C16H15N1O4,185.81,N/A,112.898,Organic Compound
Adrenaline,C8H39N4O9,824.73,3.42,371.435,Carbohydrate
Ethanol,C3H4N3O10,932.39,2.19,25.936,Lipid
Glucose,C8H40N4O0,415.25,7.75,279.874,Amide
Dopamine,C9H29N3O1,253.98,13.23,795.771,Neurotransmitter
Caffeine,C4H36N5O6,856.23,4.09,892.207,Alcohol
Aspirin,C20H17N5O6,175.04,8.38,394.163,Alcohol
Caffeine,C9H4N3O4,248.86,9.07,905.827,Hormone
Glucose,C10H15N5O6,984.6,12.92,836.726,Nucleotide
Glucose,C11H14N3O1,357.27,13.05,534.778,Carbohydrate
Aspirin,C6H20N4O4,225.16,12.38,881.234,Lipid
Aspirin,C10H2N0O10,778.8,N/A,410.749,Alcohol
Aspirin,C10H16N3O3,889.99,2.27,75.478,Carbohydrate
Cholesterol,C18H25N1O8,779.15,2.24,479.411,Alkaloid
Adrenaline,C6H32N3O5,722.04,N/A,275.052,Organic Compound
Dopamine,C4H6N4O9,491.94,10.21,19.634,Hormone
Adenosine triphosphate,C11H10N2O3,470.55,4.09,656.413,Nucleotide
Caffeine,C2H30N5O8,456.39,N/A,913.916,Lipid
Ethanol,C16H27N0O0,892.18,7.59,663.814,Carbohydrate
Serotonin,C8H4N2O1,249.27,N/A,797.426,Carbohydrate
Glucose,C17H19N2O6,230.92,N/A,228.287,Alcohol
Serotonin,C14H27N5O9,609.62,8.97,279.984,Alcohol
Adenosine triphosphate,C10H4N0O0,299.88,N/A,762.153,Neurotransmitter
Glucose,C2H23N0O6,753.97,12.06,877.906,Lipid
Ethanol,C12H6N2O5,584.98,13.97,426.119,Nucleotide
Ethanol,C12H20N5O5,453.87,2.03,298.054,Hormone
Urea,C6H31N5O8,956.82,N/A,117.823,Amide
Ethanol,C11H23N1O6,856.73,12.42,45.928,Nucleotide
Glucose,C5H18N2O2,760.14,N/A,920.325,Hormone
Aspirin,C12H14N2O6,823.53,13.96,41.26,Organic Compound
Cholesterol,C12H7N3O5,357.22,11.71,64.772,Hormone
Cholesterol,C14H33N5O3,217.29,12.63,212.655,Nucleotide
Dopamine,C15H8N3O9,553.78,N/A,875.192,Lipid
Caffeine,C8H27N2O9,917.04,5.85,558.409,Lipid
Dopamine,C2H11N4O0,577.38,3.31,5.072,Alcohol
Dopamine,C4H11N2O1,207.39,6.42,231.901,Carbohydrate
Urea,C18H38N2O3,443.23,N/A,82.562,Amide
Urea,C20H2N1O7,328.06,13.04,672.942,Alkaloid
Ethanol,C16H2N5O2,639.73,2.53,584.841,Organic Compound
Glucose,C15H31N1O2,628.98,7.38,452.086,Lipid
Adrenaline,C5H39N5O5,149.57,10.6,643.406,Amide
Serotonin,C20H26N5O8,704.32,12.77,264.787,Alcohol
Dopamine,C1H11N4O0,945.79,11.78,584.65,Neurotransmitter
Ethanol,C13H32N0O3,830.47,8.69,728.522,Organic Compound
Cholesterol,C7H28N3O3,661.91,11.5,782.723,Carbohydrate
Caffeine,C17H17N1O10,410.77,3.17,849.235,Lipid
Glucose,C8H15N0O9,539.09,1.42,160.515,Hormone
Ethanol,C11H8N5O9,386.81,N/A,875.044,Lipid
Aspirin,C11H1N3O1,627.58,N/A,349.438,Carbohydrate
Glucose,C15H36N2O9,723.85,7.19,296.692,Hormone
Adrenaline,C1H8N5O0,407.42,6.13,877.022,Nucleotide
Dopamine,C7H39N3O3,926.47,12.74,597.691,Carbohydrate
Dopamine,C8H9N4O8,287.64,5.24,64.186,Neurotransmitter
Dopamine,C6H26N4O3,253.09,3.92,344.835,Nucleotide
Dopamine,C5H12N2O5,517.31,6.35,540.633,Organic Compound
Serotonin,C2H28N0O9,202.72,N/A,48.95,Alkaloid
Urea,C4H14N0O4,392.32,N/A,158.797,Alkaloid
Ethanol,C19H36N1O1,97.56,3.56,527.658,Nucleotide
Ethanol,C9H9N5O2,847.52,3.43,652.577,Neurotransmitter
Aspirin,C14H31N1O9,535.37,N/A,525.067,Carbohydrate
Serotonin,C20H35N2O10,990.92,9.08,41.923,Alkaloid
Aspirin,C3H38N5O5,878.0,6.82,608.273,Organic Compound
Glucose,C10H5N3O9,523.23,3.7,680.813,Nucleotide
Urea,C2H37N2O10,94.77,5.33,784.833,Neurotransmitter
Dopamine,C1H26N4O10,943.75,6.56,985.97,Alkaloid
Ethanol,C20H21N5O6,644.19,12.87,666.594,Organic Compound
Glucose,C13H4N1O1,921.66,N/A,465.989,Lipid
Ethanol,C19H32N5O1,848.49,N/A,198.104,Organic Compound
Urea,C11H5N4O9,573.19,13.87,288.497,Alcohol
Cholesterol,C12H30N0O0,720.79,9.79,339.646,Organic Compound
Aspirin,C17H12N3O7,214.69,7.46,865.541,Amide
Adrenaline,C1H9N0O9,515.85,11.64,716.306,Carbohydrate
Serotonin,C17H2N4O5,225.68,12.5,262.109,Alkaloid
Caffeine,C8H17N2O7,638.55,13.14,38.794,Lipid
Glucose,C5H32N2O3,815.18,5.29,338.905,Amide
Aspirin,C1H27N3O1,486.71,1.9,301.013,Neurotransmitter
Ethanol,C9H4N2O10,532.71,8.44,783.589,Amide
Ethanol,C6H37N5O6,504.55,4.79,203.325,Lipid
Adenosine triphosphate,C14H15N5O10,997.7,N/A,497.387,Hormone
Adrenaline,C14H2N2O5,686.97,N/A,660.13,Neurotransmitter
Aspirin,C11H20N1O0,207.72,6.17,720.308,Neurotransmitter
Dopamine,C14H33N5O8,404.05,6.6,80.919,Carbohydrate
Serotonin,C2H32N5O10,631.32,N/A,303.119,Lipid
Serotonin,C14H1N5O7,199.21,13.63,511.344,Carbohydrate
Cholesterol,C8H1N4O5,704.0,13.66,105.873,Alkaloid
Ethanol,C8H22N4O0,99.68,10.14,496.331,Lipid
Urea,C17H25N0O2,344.36,7.59,109.868,Alcohol
Aspirin,C10H29N1O2,529.05,12.52,954.78,Alkaloid
Adrenaline,C8H18N1O1,887.13,3.39,498.426,Alcohol
Adrenaline,C16H27N4O9,823.46,10.35,566.644,Organic Compound
Dopamine,C18H22N0O7,189.22,N/A,954.368,Alcohol
Adrenaline,C6H19N2O9,703.87,6.87,158.587,Lipid
Aspirin,C18H21N0O0,856.81,9.74,750.749,Alkaloid
Urea,C1H4N0O1,802.76,N/A,429.545,Neurotransmitter
Cholesterol,C17H9N1O1,865.41,11.19,99.702,Organic Compound
Glucose,C12H4N3O10,934.42,5.94,862.212,Lipid
Caffeine,C19H35N5O0,303.98,2.6,855.109,Nucleotide
Ethanol,C10H22N3O4,733.24,9.92,475.212,Organic Compound
Adrenaline,C7H21N5O8,740.43,3.31,346.398,Carbohydrate
Cholesterol,C8H26N4O5,457.83,8.21,568.974,Alcohol
Caffeine,C12H7N4O4,445.07,6.53,187.972,Nucleotide
Adrenaline,C13H23N3O6,342.05,1.89,915.721,Hormone
Glucose,C5H14N0O4,731.04,N/A,876.823,Amide
Serotonin,C20H37N5O3,408.77,N/A,399.991,Neurotransmitter
Caffeine,C12H20N5O6,97.58,11.68,232.82,Carbohydrate
Aspirin,C4H14N3O0,97.86,3.93,26.327,Nucleotide
Glucose,C15H7N4O10,886.76,1.12,921.782,Alcohol
Aspirin,C5H26N3O10,665.75,3.77,780.429,Lipid
Caffeine,C6H40N3O4,824.75,4.89,927.587,Lipid
Urea,C5H20N0O4,607.36,N/A,144.431,Alcohol
Caffeine,C7H11N0O7,644.61,9.14,825.314,Carbohydrate
Caffeine,C6H7N2O2,408.86,4.79,500.333,Alkaloid
Urea,C15H7N2O6,473.98,10.42,930.857,Alkaloid
Adenosine triphosphate,C6H40N5O7,214.23,9.26,612.882,Lipid
Adenosine triphosphate,C13H20N5O2,970.67,7.61,328.445,Amide
Dopamine,C13H12N0O9,343.1,3.52,406.306,Hormone
Caffeine,C13H3N2O4,815.7,N/A,419.849,Alkaloid
Cholesterol,C19H19N0O10,781.65,5.22,928.267,Amide
Cholesterol,C5H23N1O0,714.63,2.45,264.307,Carbohydrate
Aspirin,C18H28N5O4,115.99,11.0,750.632,Organic Compound
Caffeine,C20H40N4O3,926.18,4.38,774.515,Lipid
Aspirin,C8H27N1O3,174.91,11.99,713.036,Neurotransmitter
Glucose,C13H35N5O0,838.96,6.18,702.494,Organic Compound
