compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H14N2O2,289.13,10.07,750.171,Alcohol
Caffeine,C15H7N1O8,798.4,N/A,357.71,Neurotransmitter
Cholesterol,C20H37N3O8,296.73,12.5,486.938,Organic Compound
Cholesterol,C11H5N4O1,791.15,8.71,347.421,Hormone
Aspirin,C14H5N5O1,902.23,12.4,740.757,Organic Compound
Dopamine,C19H16N1O1,294.86,N/A,913.979,Alcohol
Adenosine triphosphate,C12H15N3O8,222.4,2.75,94.165,Alcohol
Serotonin,C13H15N0O6,183.28,12.48,748.661,Lipid
Cholesterol,C18H20N4O8,769.57,N/A,531.085,Nucleotide
Glucose,C20H27N3O6,479.21,10.21,836.94,Hormone
Serotonin,C12H8N2O9,758.0,6.83,646.297,Lipid
Adenosine triphosphate,C7H3N5O3,874.66,1.97,211.45,Amide
Caffeine,C6H9N2O0,281.57,12.15,805.752,Hormone
Ethanol,C2H33N1O1,395.11,3.62,828.603,Neurotransmitter
Dopamine,C16H1N5O2,879.86,4.3,396.681,Organic Compound
Dopamine,C5H2N2O5,318.43,N/A,334.83,Alkaloid
Glucose,C8H40N3O8,982.31,1.74,292.777,Organic Compound
Adenosine triphosphate,C19H35N1O2,64.06,13.94,46.4,Hormone
Adrenaline,C18H27N1O10,500.26,9.05,626.157,Neurotransmitter
Urea,C5H33N5O6,798.43,3.78,372.249,Alkaloid
Glucose,C13H21N0O7,638.37,3.91,60.625,Alkaloid
Cholesterol,C2H34N3O7,322.85,3.14,869.39,Amide
Ethanol,C11H32N3O9,949.61,11.64,778.826,Amide
Adrenaline,C8H34N4O6,75.62,9.34,417.745,Nucleotide
Dopamine,C2H32N0O5,261.28,12.14,469.096,Alcohol
Adenosine triphosphate,C9H13N1O9,884.57,2.18,921.26,Amide
Adenosine triphosphate,C16H33N0O2,970.38,7.74,411.248,Nucleotide
Glucose,C19H16N1O5,157.53,N/A,24.769,Carbohydrate
Adrenaline,C4H32N1O4,98.84,9.9,49.365,Alkaloid
Serotonin,C11H14N3O6,611.41,5.33,972.224,Alkaloid
Aspirin,C13H34N0O4,848.18,13.81,244.689,Neurotransmitter
Aspirin,C12H27N0O2,829.89,8.48,37.877,Carbohydrate
Ethanol,C8H18N1O0,85.08,13.1,698.41,Alkaloid
Adrenaline,C15H20N5O4,673.2,13.97,752.905,Organic Compound
Urea,C4H9N4O8,238.92,6.36,926.81,Nucleotide
Aspirin,C15H17N3O1,635.43,7.54,122.86,Nucleotide
Adenosine triphosphate,C11H11N0O0,976.22,7.28,576.411,Carbohydrate
Caffeine,C15H17N2O3,518.47,N/A,652.352,Lipid
Dopamine,C9H37N5O9,136.36,13.89,661.947,Carbohydrate
Adenosine triphosphate,C15H8N4O3,382.67,3.8,671.122,Hormone
Dopamine,C20H17N3O7,407.77,12.35,561.827,Alkaloid
Serotonin,C17H34N1O2,652.31,9.93,944.676,Amide
Caffeine,C2H17N4O5,501.05,9.08,580.239,Alkaloid
Cholesterol,C13H26N4O3,957.85,10.85,81.06,Alkaloid
Aspirin,C13H10N1O4,210.68,1.49,549.277,Alkaloid
Urea,C12H10N1O7,277.75,7.18,390.994,Nucleotide
Aspirin,C15H14N5O1,821.6,N/A,153.233,Carbohydrate
Glucose,C7H7N1O7,973.84,6.87,989.971,Lipid
Dopamine,C14H14N4O5,197.78,9.43,518.167,Organic Compound
Caffeine,C15H10N1O2,718.52,1.92,884.662,Lipid
Serotonin,C10H38N4O2,624.44,11.39,714.151,Hormone
Ethanol,C18H23N2O10,415.99,4.71,835.708,Hormone
Cholesterol,C14H26N1O5,121.2,6.55,355.946,Neurotransmitter
Cholesterol,C1H9N1O6,644.16,N/A,167.116,Alcohol
Serotonin,C9H40N5O8,922.83,11.58,414.659,Alkaloid
Dopamine,C10H1N2O0,595.3,2.76,949.732,Alkaloid
Glucose,C13H40N4O9,348.69,5.98,476.73,Hormone
Ethanol,C2H23N4O7,955.51,1.1,612.383,Hormone
Adenosine triphosphate,C18H31N4O0,711.07,10.69,957.824,Alcohol
Caffeine,C2H6N5O8,539.97,N/A,550.284,Hormone
Cholesterol,C1H24N3O2,347.66,13.27,293.708,Nucleotide
Ethanol,C7H4N1O1,476.04,6.69,257.157,Amide
Adenosine triphosphate,C15H14N1O9,384.32,8.31,387.019,Neurotransmitter
Adrenaline,C16H13N3O5,578.98,7.42,429.31,Nucleotide
Adrenaline,C13H39N2O9,735.02,1.27,559.388,Nucleotide
Adenosine triphosphate,C12H8N3O7,209.81,N/A,748.753,Carbohydrate
Ethanol,C19H27N2O0,353.46,3.68,649.096,Hormone
Dopamine,C15H29N0O0,326.83,N/A,105.951,Nucleotide
Adrenaline,C10H34N3O0,757.02,N/A,560.41,Carbohydrate
Dopamine,C6H22N0O5,626.21,6.79,912.518,Nucleotide
Aspirin,C13H19N1O0,407.61,10.05,951.251,Neurotransmitter
Adenosine triphosphate,C20H37N1O1,365.08,4.44,735.661,Organic Compound
Adenosine triphosphate,C18H8N3O10,355.86,N/A,881.384,Lipid
Cholesterol,C18H7N3O7,998.37,12.34,702.826,Alcohol
Serotonin,C16H27N2O2,935.04,3.68,955.816,Nucleotide
Urea,C2H3N4O5,441.36,N/A,219.124,Nucleotide
Serotonin,C19H30N5O3,102.92,N/A,376.574,Neurotransmitter
Cholesterol,C1H20N0O1,901.07,4.47,609.547,Nucleotide
Adrenaline,C10H16N2O4,419.76,2.26,688.722,Hormone
Adrenaline,C6H30N1O4,865.21,N/A,8.049,Carbohydrate
Caffeine,C15H16N1O3,743.91,8.36,442.744,Alcohol
Aspirin,C7H8N0O8,894.04,4.78,702.566,Amide
Adenosine triphosphate,C3H20N3O9,528.1,4.78,265.193,Nucleotide
Dopamine,C3H19N3O7,973.27,4.83,601.579,Hormone
Cholesterol,C6H11N4O8,747.72,N/A,25.251,Hormone
Glucose,C1H5N1O7,209.45,N/A,265.109,Nucleotide
Ethanol,C1H17N0O2,192.38,N/A,659.409,Nucleotide
Dopamine,C16H6N1O8,894.58,10.65,55.456,Alkaloid
Urea,C11H33N3O1,282.48,3.42,212.336,Organic Compound
Glucose,C12H17N5O9,758.81,8.19,441.867,Carbohydrate
Ethanol,C13H30N4O10,701.62,4.75,458.913,Alcohol
Serotonin,C15H5N0O9,89.28,3.79,229.355,Amide
Caffeine,C2H9N2O9,282.11,9.38,772.787,Lipid
Cholesterol,C15H22N0O5,812.03,12.84,626.251,Carbohydrate
Ethanol,C13H31N0O10,928.74,N/A,948.446,Lipid
Caffeine,C4H22N3O6,298.41,2.61,578.088,Amide
Cholesterol,C4H22N1O8,473.39,N/A,296.532,Alcohol
Aspirin,C2H39N1O0,905.85,12.62,244.679,Organic Compound
Ethanol,C5H16N0O1,335.7,13.01,54.453,Carbohydrate
Caffeine,C15H26N0O4,652.4,3.05,776.711,Lipid
Cholesterol,C7H1N1O9,379.13,1.56,464.508,Alkaloid
Adenosine triphosphate,C5H37N2O4,868.38,N/A,310.808,Alkaloid
Adrenaline,C3H19N0O4,926.95,2.21,510.74,Organic Compound
Ethanol,C12H20N2O6,351.52,12.81,523.678,Organic Compound
Glucose,C15H15N5O9,637.51,13.25,630.581,Neurotransmitter
Ethanol,C13H39N4O0,925.15,12.04,891.916,Alkaloid
Glucose,C20H16N4O7,521.98,4.23,961.137,Neurotransmitter
Dopamine,C13H11N4O6,630.35,2.28,885.425,Lipid
Glucose,C10H30N0O7,553.41,9.4,860.746,Neurotransmitter
Adenosine triphosphate,C14H19N5O9,553.12,6.82,148.969,Neurotransmitter
Dopamine,C20H36N1O9,330.85,7.92,277.397,Organic Compound
Ethanol,C12H37N2O10,440.7,8.1,85.484,Nucleotide
Glucose,C15H9N0O8,860.04,3.16,620.856,Neurotransmitter
Caffeine,C18H14N1O3,87.12,3.73,682.992,Nucleotide
Ethanol,C1H19N5O2,941.95,12.86,906.848,Nucleotide
Cholesterol,C17H27N3O10,629.16,1.91,473.206,Hormone
Adrenaline,C1H33N4O5,355.78,4.3,92.332,Amide
Urea,C16H23N0O1,805.37,4.63,34.155,Alcohol
Dopamine,C3H33N4O2,330.32,5.67,287.745,Nucleotide
Dopamine,C7H11N2O6,54.99,12.96,859.803,Hormone
Serotonin,C7H36N0O3,414.47,N/A,916.149,Carbohydrate
Adenosine triphosphate,C11H12N4O4,247.34,2.78,277.529,Hormone
Adrenaline,C10H6N0O8,776.31,10.63,291.269,Alkaloid
Adrenaline,C7H31N3O7,260.12,3.43,925.103,Neurotransmitter
Ethanol,C10H4N1O2,434.02,4.24,500.835,Hormone
Serotonin,C11H18N3O10,212.4,7.37,481.029,Neurotransmitter
Adrenaline,C19H4N2O5,499.65,3.39,884.726,Amide
Dopamine,C4H10N5O5,162.29,8.55,169.805,Lipid
Adrenaline,C17H39N5O6,334.89,3.01,57.47,Nucleotide
Ethanol,C6H2N5O6,297.24,6.29,274.593,Neurotransmitter
Aspirin,C15H14N0O6,339.71,N/A,678.275,Hormone
Ethanol,C8H2N4O1,449.65,4.63,189.139,Nucleotide
Cholesterol,C5H15N2O9,614.46,N/A,973.535,Carbohydrate
Glucose,C4H4N5O8,526.74,8.44,85.709,Neurotransmitter
Urea,C11H35N4O8,752.0,10.74,835.857,Amide
Caffeine,C20H1N2O4,681.73,6.08,677.298,Neurotransmitter
Caffeine,C4H10N0O2,922.76,N/A,611.794,Nucleotide
Adenosine triphosphate,C4H23N0O3,290.81,1.08,286.765,Amide
Urea,C16H20N4O3,593.59,10.58,646.5,Carbohydrate
Urea,C2H27N5O2,796.19,3.21,416.849,Hormone
Glucose,C13H12N5O8,718.94,10.52,489.159,Hormone
Serotonin,C13H37N4O0,457.22,11.63,222.094,Hormone
Caffeine,C18H16N0O8,284.39,6.95,306.393,Hormone
Adenosine triphosphate,C7H37N1O7,946.09,4.73,515.267,Alcohol
Cholesterol,C8H13N2O7,936.59,7.77,893.494,Lipid
Cholesterol,C17H8N3O4,163.31,4.5,309.475,Nucleotide
Ethanol,C2H23N1O0,902.03,6.29,772.584,Lipid
Serotonin,C3H36N0O8,639.83,2.82,657.054,Amide
Adrenaline,C7H18N3O4,599.69,1.01,141.685,Carbohydrate
Dopamine,C1H26N2O10,881.06,9.96,648.37,Nucleotide
Glucose,C15H4N3O10,135.8,9.65,330.791,Nucleotide
Dopamine,C19H5N4O4,305.25,9.29,173.634,Amide
Cholesterol,C6H3N3O4,446.0,6.63,154.879,Lipid
Urea,C18H26N0O0,260.95,2.82,654.326,Amide
Serotonin,C13H9N0O2,891.43,1.44,827.703,Carbohydrate
Urea,C6H2N4O4,772.88,13.27,791.479,Carbohydrate
Cholesterol,C6H32N0O4,226.92,12.95,151.707,Organic Compound
Cholesterol,C2H21N4O8,184.08,2.07,320.838,Alcohol
Ethanol,C14H10N5O2,848.31,4.02,428.978,Nucleotide
Ethanol,C1H3N5O8,497.93,11.3,592.97,Neurotransmitter
Ethanol,C4H38N3O0,771.15,10.16,446.139,Hormone
Cholesterol,C19H31N1O4,423.59,5.91,55.177,Lipid
Aspirin,C8H22N0O3,546.11,N/A,58.478,Hormone
Adenosine triphosphate,C7H19N4O10,811.87,5.26,752.639,Amide
Dopamine,C4H39N2O4,834.75,N/A,304.939,Alkaloid
Adenosine triphosphate,C12H34N0O5,327.99,2.47,121.176,Alcohol
Serotonin,C20H21N2O10,864.77,4.79,249.132,Nucleotide
Ethanol,C12H6N1O0,931.83,N/A,853.751,Alcohol
Caffeine,C14H13N5O2,615.21,9.85,969.894,Alcohol
Serotonin,C6H23N3O8,208.0,11.71,278.297,Alkaloid
Cholesterol,C4H5N0O5,617.84,N/A,671.692,Amide
Adrenaline,C15H12N5O9,584.58,7.05,510.967,Neurotransmitter
Dopamine,C15H31N3O9,116.03,2.27,899.779,Lipid
Caffeine,C11H18N3O5,959.14,7.38,861.325,Amide
Caffeine,C15H35N0O7,300.09,1.17,410.689,Organic Compound
Ethanol,C9H5N2O8,750.01,10.14,728.464,Lipid
Caffeine,C16H26N5O8,469.94,N/A,943.97,Alcohol
Cholesterol,C3H37N1O7,702.56,N/A,161.31,Alcohol
Serotonin,C17H28N1O6,433.66,2.29,904.719,Lipid
Adenosine triphosphate,C14H38N0O0,783.24,N/A,874.053,Hormone
Urea,C16H10N2O3,352.39,8.22,960.626,Nucleotide
Urea,C2H6N5O5,872.94,2.13,756.712,Neurotransmitter
Urea,C9H33N2O2,199.57,10.37,980.182,Amide
Cholesterol,C17H22N0O9,589.8,6.23,861.96,Alkaloid
Adrenaline,C10H33N1O8,825.76,1.44,91.831,Alcohol
Adenosine triphosphate,C1H3N0O5,261.62,4.13,800.119,Neurotransmitter
Cholesterol,C15H23N1O10,707.44,1.83,154.032,Neurotransmitter
Serotonin,C10H25N2O0,740.42,4.69,935.387,Lipid
Ethanol,C12H25N1O3,279.1,1.2,871.786,Neurotransmitter
Serotonin,C15H7N4O9,219.77,6.25,541.926,Amide
Adenosine triphosphate,C13H6N4O1,148.93,N/A,354.688,Hormone
Adenosine triphosphate,C13H10N3O5,336.02,N/A,812.569,Alkaloid
Aspirin,C14H2N4O9,760.84,N/A,581.083,Neurotransmitter
Aspirin,C19H35N0O2,530.8,5.92,401.16,Hormone
Adrenaline,C10H14N1O0,90.88,12.47,6.657,Amide
Glucose,C20H24N4O9,398.9,8.06,538.512,Lipid
Adrenaline,C13H8N1O3,606.03,11.84,585.448,Lipid
Adrenaline,C1H4N3O5,734.21,N/A,613.375,Organic Compound
Glucose,C14H33N3O8,271.57,11.95,152.95,Organic Compound
Caffeine,C2H4N5O8,665.85,13.59,68.999,Amide
Caffeine,C18H6N5O9,770.61,7.94,11.26,Alcohol
Urea,C14H3N0O9,439.57,7.05,784.337,Nucleotide
Serotonin,C13H8N5O7,118.02,10.06,985.511,Amide
Caffeine,C10H17N0O8,51.92,12.58,900.077,Alkaloid
Caffeine,C9H24N5O8,221.3,11.17,40.676,Amide
Glucose,C15H32N0O0,821.36,10.82,804.893,Amide
Adenosine triphosphate,C10H21N5O4,411.62,1.41,230.235,Hormone
Glucose,C15H13N3O3,415.11,1.08,726.26,Alcohol
Aspirin,C2H1N0O5,728.33,7.71,187.407,Neurotransmitter
Glucose,C16H2N4O5,437.97,1.14,406.817,Amide
Urea,C9H21N1O10,570.34,5.9,499.207,Organic Compound
Serotonin,C6H30N1O9,906.37,N/A,684.535,Alcohol
Serotonin,C18H28N1O5,555.44,9.4,986.595,Neurotransmitter
Adrenaline,C18H28N5O10,835.86,N/A,638.772,Organic Compound
Adenosine triphosphate,C4H4N5O8,385.35,11.0,735.29,Carbohydrate
Adrenaline,C8H20N0O2,777.43,3.11,814.111,Hormone
Adrenaline,C1H15N5O0,476.16,4.08,591.81,Amide
Aspirin,C4H18N4O5,541.09,9.02,688.399,Alcohol
Urea,C18H35N4O6,482.52,10.06,160.237,Hormone
Cholesterol,C7H8N3O9,180.81,5.02,107.386,Neurotransmitter
Caffeine,C20H20N2O7,478.67,N/A,579.514,Nucleotide
Ethanol,C8H11N4O10,621.2,7.9,255.081,Amide
Dopamine,C12H28N5O2,189.27,3.94,938.672,Alcohol
Caffeine,C16H11N5O6,142.92,4.99,215.145,Alcohol
Ethanol,C8H7N5O8,194.74,N/A,392.107,Amide
Aspirin,C15H24N1O5,747.35,13.0,550.703,Organic Compound
Cholesterol,C5H9N1O3,762.03,11.27,513.088,Alkaloid
Dopamine,C16H40N2O3,154.25,8.8,365.173,Amide
Adenosine triphosphate,C1H40N2O0,435.93,13.3,337.643,Carbohydrate
Ethanol,C7H34N2O0,414.38,N/A,854.735,Amide
Caffeine,C9H12N2O2,393.79,11.35,548.635,Alcohol
Adrenaline,C19H35N2O6,539.02,4.27,402.574,Nucleotide
Aspirin,C6H38N3O5,117.89,7.01,278.426,Carbohydrate
Dopamine,C1H21N1O10,719.47,13.06,374.168,Hormone
Aspirin,C12H24N2O6,877.41,4.6,545.785,Lipid
Ethanol,C6H4N1O4,639.48,3.3,23.968,Organic Compound
Dopamine,C2H35N1O8,974.61,5.92,100.161,Organic Compound
Ethanol,C15H22N4O1,383.82,2.94,26.522,Nucleotide
Adrenaline,C14H9N5O4,775.98,1.02,623.936,Alkaloid
Cholesterol,C1H40N4O7,990.5,1.71,913.335,Organic Compound
Adenosine triphosphate,C11H30N4O6,606.88,4.71,573.854,Amide
Adrenaline,C6H31N5O2,676.66,11.1,101.932,Organic Compound
Glucose,C7H27N0O1,414.91,N/A,991.238,Amide
Serotonin,C15H13N0O4,536.68,1.88,900.395,Alcohol
Dopamine,C18H29N0O10,634.38,6.31,598.88,Hormone
Aspirin,C17H3N3O0,970.3,N/A,877.861,Organic Compound
Adenosine triphosphate,C3H25N0O6,329.23,3.53,414.254,Carbohydrate
Ethanol,C11H19N3O7,935.92,5.28,744.76,Organic Compound
Dopamine,C19H11N3O10,572.0,13.84,542.479,Amide
Serotonin,C6H21N1O9,974.42,4.31,329.568,Lipid
Urea,C14H25N3O7,739.46,8.31,269.459,Neurotransmitter
Adenosine triphosphate,C5H34N1O2,977.38,2.04,673.617,Alkaloid
Serotonin,C3H22N4O6,147.66,2.99,809.282,Hormone
Serotonin,C7H37N2O6,548.42,9.49,938.17,Lipid
Ethanol,C4H31N3O8,202.12,6.7,420.538,Alkaloid
Glucose,C12H20N3O1,268.37,5.74,775.289,Carbohydrate
Glucose,C11H29N5O5,702.42,N/A,958.071,Organic Compound
Caffeine,C8H15N3O6,599.49,N/A,741.404,Nucleotide
Caffeine,C19H23N1O10,94.88,5.16,104.996,Nucleotide
Adenosine triphosphate,C18H38N4O10,564.89,13.05,323.935,Nucleotide
Caffeine,C11H18N5O1,127.43,13.39,96.44,Alkaloid
Glucose,C6H12N2O8,400.09,12.81,441.581,Alcohol
Adenosine triphosphate,C18H15N4O0,122.51,10.75,620.05,Alcohol
Glucose,C10H27N0O3,552.81,8.22,514.953,Alcohol
Ethanol,C15H21N2O8,326.26,11.28,182.27,Organic Compound
Glucose,C13H35N4O4,926.47,3.1,0.526,Neurotransmitter
Dopamine,C15H5N0O2,188.1,N/A,246.865,Lipid
Glucose,C7H22N1O3,392.02,2.21,194.003,Lipid
Adenosine triphosphate,C6H35N3O3,587.72,N/A,673.633,Neurotransmitter
Ethanol,C3H13N2O0,748.39,1.35,977.365,Amide
Glucose,C13H11N1O3,963.42,2.32,924.747,Organic Compound
Dopamine,C5H35N5O0,810.5,13.04,638.485,Carbohydrate
Serotonin,C20H28N4O7,498.54,13.99,818.961,Neurotransmitter
Urea,C3H31N4O9,894.47,N/A,441.585,Alkaloid
Ethanol,C4H22N0O6,76.15,10.17,770.085,Alcohol
Adenosine triphosphate,C9H39N2O8,899.78,3.61,843.937,Neurotransmitter
Aspirin,C10H5N5O2,417.46,2.94,281.1,Alkaloid
Serotonin,C19H18N1O0,316.91,N/A,284.224,Nucleotide
Aspirin,C11H8N1O4,744.12,4.83,760.444,Neurotransmitter
Adenosine triphosphate,C8H2N1O8,203.17,7.98,254.687,Organic Compound
Adenosine triphosphate,C1H2N2O6,163.67,12.92,630.778,Carbohydrate
Cholesterol,C9H17N1O2,876.11,12.04,706.107,Carbohydrate
Cholesterol,C6H17N3O4,783.62,5.94,124.93,Alkaloid
Adrenaline,C17H35N5O3,163.03,9.78,821.882,Amide
Glucose,C7H22N3O10,832.57,8.51,16.479,Alkaloid
Dopamine,C10H19N3O1,310.3,7.6,59.393,Amide
Adenosine triphosphate,C10H37N1O7,260.69,7.66,427.15,Alkaloid
Cholesterol,C9H10N3O10,111.27,8.69,925.802,Alkaloid
Serotonin,C18H35N2O3,558.61,2.11,528.902,Alkaloid
Adrenaline,C20H5N1O2,393.79,9.44,902.472,Lipid
Serotonin,C12H16N2O5,914.33,7.19,466.733,Lipid
Urea,C8H16N1O7,370.11,3.86,690.39,Alkaloid
Dopamine,C1H32N5O1,501.37,8.67,902.241,Alcohol
Serotonin,C6H28N3O1,347.76,N/A,344.255,Hormone
Serotonin,C12H5N4O2,942.43,4.97,589.442,Carbohydrate
Adrenaline,C7H18N5O10,796.78,13.44,581.928,Alkaloid
Serotonin,C20H2N3O0,105.03,5.1,504.485,Organic Compound
Aspirin,C7H5N0O0,530.18,N/A,672.31,Amide
Adenosine triphosphate,C10H32N5O5,507.8,7.87,726.418,Nucleotide
Aspirin,C12H34N5O5,835.78,10.27,174.827,Nucleotide
Urea,C5H25N4O0,188.6,8.19,161.191,Alcohol
Adrenaline,C1H7N5O0,986.63,6.29,650.836,Amide
Caffeine,C12H25N5O6,987.98,4.8,818.956,Alkaloid
Urea,C9H11N1O6,347.08,9.49,64.89,Neurotransmitter
Caffeine,C12H12N2O9,617.11,11.77,583.514,Organic Compound
Caffeine,C8H34N1O0,695.68,11.7,630.431,Alcohol
Adrenaline,C16H12N4O3,895.36,N/A,383.27,Neurotransmitter
Urea,C10H12N5O3,738.83,12.42,800.589,Lipid
Caffeine,C8H32N5O4,518.38,N/A,195.903,Amide
Dopamine,C14H3N0O0,756.06,N/A,679.112,Nucleotide
Caffeine,C3H29N0O2,966.69,12.3,373.217,Alcohol
Ethanol,C15H18N5O7,547.02,12.48,218.901,Carbohydrate
Ethanol,C20H18N1O8,324.6,4.51,573.804,Hormone
Urea,C20H40N0O1,530.06,N/A,132.386,Alcohol
Adrenaline,C4H31N2O2,950.09,10.14,857.517,Hormone
Adrenaline,C2H19N1O9,102.28,N/A,869.065,Alcohol
Glucose,C20H9N1O10,531.54,N/A,349.399,Neurotransmitter
Adenosine triphosphate,C13H30N5O1,273.42,13.29,795.137,Organic Compound
Dopamine,C17H14N4O10,223.41,11.32,177.859,Alcohol
Dopamine,C10H19N1O10,415.06,5.55,580.012,Organic Compound
Glucose,C18H4N5O1,136.46,10.79,684.579,Amide
Adrenaline,C8H21N2O6,779.4,11.56,162.9,Lipid
Adenosine triphosphate,C2H5N0O2,525.06,8.65,233.174,Nucleotide
Cholesterol,C4H18N1O8,732.61,N/A,370.547,Neurotransmitter
Caffeine,C16H28N4O6,810.48,6.82,886.744,Lipid
Serotonin,C11H6N4O0,484.59,12.79,79.782,Organic Compound
Urea,C10H37N4O2,266.4,13.17,832.25,Amide
Cholesterol,C3H9N0O7,432.29,9.54,267.338,Nucleotide
Ethanol,C2H26N0O3,257.13,10.33,247.136,Carbohydrate
Cholesterol,C12H10N2O10,258.74,N/A,698.59,Hormone
Adenosine triphosphate,C3H10N0O0,565.79,6.07,518.036,Nucleotide
Ethanol,C10H31N5O5,706.92,9.12,612.67,Hormone
Urea,C1H29N2O0,200.09,N/A,204.642,Carbohydrate
Serotonin,C8H17N0O3,769.96,12.47,788.656,Carbohydrate
Caffeine,C13H8N3O1,613.19,10.44,974.206,Nucleotide
Urea,C2H27N4O9,685.75,1.13,627.982,Hormone
Adrenaline,C2H34N0O0,184.99,3.8,282.963,Neurotransmitter
Adrenaline,C19H19N4O9,238.25,1.3,935.642,Hormone
Ethanol,C15H36N0O4,614.41,2.62,216.871,Lipid
Caffeine,C2H18N4O6,710.33,N/A,649.133,Hormone
Glucose,C18H8N4O1,997.06,1.07,908.023,Alcohol
Caffeine,C12H16N0O7,376.55,13.69,4.516,Nucleotide
Caffeine,C12H17N1O0,858.11,2.85,405.108,Alcohol
Dopamine,C12H13N1O3,479.04,1.61,388.542,Neurotransmitter
Glucose,C19H31N5O4,676.19,13.47,274.323,Lipid
Ethanol,C18H37N5O5,187.89,4.92,342.55,Organic Compound
Glucose,C4H40N4O3,665.02,7.64,782.351,Carbohydrate
Urea,C7H12N3O4,996.52,N/A,290.255,Alkaloid
Serotonin,C14H23N3O0,91.46,N/A,645.536,Lipid
Ethanol,C14H2N2O3,256.56,N/A,768.644,Neurotransmitter
Urea,C5H17N4O3,994.81,7.61,539.42,Lipid
Aspirin,C16H20N5O5,113.72,8.15,33.327,Nucleotide
Ethanol,C15H13N2O6,325.01,4.96,746.522,Organic Compound
Dopamine,C12H19N3O5,189.71,4.93,377.466,Alcohol
Glucose,C6H20N3O5,952.15,N/A,130.645,Alkaloid
Adenosine triphosphate,C16H24N0O7,504.74,9.69,915.985,Nucleotide
Adenosine triphosphate,C10H14N4O5,289.76,3.05,950.559,Amide
Adenosine triphosphate,C11H10N4O8,791.13,10.26,189.504,Organic Compound
Glucose,C4H7N1O7,111.65,12.78,235.312,Neurotransmitter
Aspirin,C20H13N1O3,363.0,10.94,436.703,Alcohol
Dopamine,C10H28N1O2,276.16,12.31,752.998,Neurotransmitter
Caffeine,C20H1N4O9,687.65,11.09,686.628,Hormone
Caffeine,C6H7N1O5,530.0,3.48,650.866,Hormone
Glucose,C14H2N2O7,566.86,4.13,10.456,Hormone
Ethanol,C6H1N1O7,228.86,11.42,879.019,Amide
Adenosine triphosphate,C13H19N4O5,941.72,3.15,166.656,Neurotransmitter
Adrenaline,C3H4N2O10,916.0,5.18,486.556,Carbohydrate
Serotonin,C9H13N2O7,518.01,5.83,856.411,Alkaloid
Glucose,C8H4N5O5,792.49,10.04,35.293,Lipid
Adenosine triphosphate,C16H10N3O5,132.75,5.06,129.667,Alkaloid
Aspirin,C8H38N1O4,270.39,11.21,691.575,Organic Compound
Dopamine,C6H1N4O7,609.1,6.44,148.368,Alkaloid
Caffeine,C10H38N3O6,168.03,10.31,368.092,Carbohydrate
Aspirin,C9H29N3O7,178.0,10.2,859.034,Organic Compound
Caffeine,C6H4N2O1,975.87,4.78,295.396,Hormone
Urea,C8H26N3O4,380.54,11.21,861.284,Nucleotide
Urea,C15H39N5O4,211.22,11.16,793.189,Carbohydrate
Glucose,C17H12N1O3,507.88,12.74,663.97,Alcohol
Adrenaline,C13H1N5O0,255.57,N/A,947.343,Alkaloid
Dopamine,C16H24N1O6,831.61,N/A,393.342,Hormone
Aspirin,C9H38N3O9,728.71,13.87,642.836,Hormone
Adrenaline,C5H26N4O2,819.75,3.53,675.546,Carbohydrate
Glucose,C16H33N3O10,157.53,N/A,469.833,Nucleotide
Aspirin,C12H19N0O8,850.68,7.27,23.048,Organic Compound
Dopamine,C7H36N3O8,185.59,5.44,505.361,Neurotransmitter
Dopamine,C4H12N0O10,282.47,13.89,636.801,Neurotransmitter
Aspirin,C4H12N2O10,305.49,N/A,407.464,Neurotransmitter
Aspirin,C9H35N4O7,659.08,13.86,238.283,Nucleotide
Urea,C13H30N2O7,771.53,2.41,547.325,Amide
Caffeine,C3H3N5O10,849.19,2.63,26.325,Nucleotide
Ethanol,C6H9N1O10,591.9,N/A,900.718,Hormone
Dopamine,C7H17N2O4,334.46,3.25,427.096,Nucleotide
Aspirin,C2H37N4O5,433.71,9.1,886.196,Hormone
Caffeine,C17H1N2O0,305.65,1.2,964.845,Hormone
Adrenaline,C5H17N5O6,501.27,1.49,805.784,Amide
Caffeine,C16H19N1O6,664.65,11.52,546.809,Alcohol
Urea,C5H35N3O5,618.66,6.7,146.245,Carbohydrate
Dopamine,C6H22N1O2,831.13,N/A,17.321,Lipid
Glucose,C10H6N5O7,219.07,13.47,314.266,Alkaloid
Caffeine,C3H35N3O7,981.67,8.22,10.028,Alkaloid
Cholesterol,C11H28N3O6,364.83,N/A,519.913,Neurotransmitter
Adrenaline,C13H4N3O6,154.09,N/A,349.975,Amide
Cholesterol,C3H29N3O6,948.89,13.19,730.492,Carbohydrate
Cholesterol,C11H5N0O6,666.46,N/A,598.535,Hormone
Glucose,C16H31N5O8,506.91,5.11,679.255,Nucleotide
Adenosine triphosphate,C12H13N3O2,752.25,11.41,394.951,Lipid
Glucose,C5H27N0O7,921.17,11.98,671.266,Organic Compound
Aspirin,C6H39N2O5,892.69,N/A,698.647,Lipid
Dopamine,C16H32N3O6,237.9,13.8,252.654,Organic Compound
Aspirin,C12H35N4O8,972.47,12.93,775.349,Neurotransmitter
Dopamine,C11H11N1O2,648.43,8.53,592.194,Amide
Caffeine,C3H9N4O5,808.27,13.65,664.802,Lipid
