compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H8N1O1,493.8,9.94,24.042,Carbohydrate
Dopamine,C15H12N3O9,307.22,2.7,318.445,Neurotransmitter
Adrenaline,C2H33N3O5,221.68,N/A,80.613,Organic Compound
Aspirin,C20H18N2O0,216.18,1.28,864.266,Lipid
Dopamine,C14H37N0O7,368.96,2.17,915.485,Organic Compound
Caffeine,C8H1N0O3,704.62,N/A,16.796,Nucleotide
Glucose,C13H9N4O1,654.77,11.95,70.768,Lipid
Caffeine,C5H39N5O6,391.81,12.56,857.124,Neurotransmitter
Aspirin,C3H38N2O2,761.33,12.0,609.705,Hormone
Ethanol,C16H38N1O10,90.77,12.78,879.613,Carbohydrate
Glucose,C20H10N4O9,537.08,9.26,482.043,Hormone
Ethanol,C14H14N4O9,413.91,8.54,41.092,Neurotransmitter
Urea,C4H26N5O7,372.44,8.17,981.154,Organic Compound
Serotonin,C8H25N5O6,383.06,N/A,749.409,Neurotransmitter
Aspirin,C9H4N0O6,733.18,11.7,743.339,Carbohydrate
Aspirin,C10H34N2O0,820.99,12.19,802.902,Nucleotide
Serotonin,C19H13N2O6,526.6,1.73,396.661,Hormone
Aspirin,C16H36N0O8,949.8,6.92,514.318,Neurotransmitter
Aspirin,C12H30N1O0,102.8,3.55,797.267,Alkaloid
Cholesterol,C1H36N3O4,91.75,12.23,543.249,Neurotransmitter
Dopamine,C20H11N0O10,487.52,4.63,16.719,Lipid
Adenosine triphosphate,C3H17N0O9,437.06,N/A,328.64,Alcohol
Urea,C7H9N4O8,715.27,3.42,971.788,Alcohol
Dopamine,C16H12N1O10,489.17,12.23,215.654,Neurotransmitter
Adrenaline,C14H14N2O5,200.68,6.2,841.519,Alkaloid
Adenosine triphosphate,C3H10N0O2,147.8,2.01,545.978,Lipid
Dopamine,C12H28N4O2,823.28,12.12,303.421,Lipid
Adenosine triphosphate,C15H14N1O2,367.71,N/A,189.797,Hormone
Caffeine,C1H27N0O1,157.55,11.19,128.312,Nucleotide
Adrenaline,C2H35N2O2,616.38,13.17,35.003,Lipid
Aspirin,C1H20N4O5,628.26,N/A,587.654,Alcohol
Dopamine,C11H35N1O9,844.1,N/A,763.673,Carbohydrate
Cholesterol,C12H13N0O6,254.69,13.85,386.346,Carbohydrate
Cholesterol,C8H5N5O2,130.36,N/A,873.007,Alcohol
Ethanol,C20H40N3O4,137.53,13.31,234.661,Alcohol
Ethanol,C20H37N1O7,386.97,N/A,447.884,Amide
Urea,C3H34N4O8,119.51,N/A,118.554,Neurotransmitter
Adenosine triphosphate,C2H16N1O6,623.06,11.31,611.263,Carbohydrate
Caffeine,C4H28N1O9,774.87,13.75,154.768,Carbohydrate
Adrenaline,C7H24N1O10,483.39,2.25,783.854,Amide
Cholesterol,C11H7N4O9,352.81,6.73,733.647,Amide
Ethanol,C7H24N1O5,856.64,7.44,661.784,Amide
Cholesterol,C12H5N0O4,186.51,N/A,671.465,Alkaloid
Ethanol,C7H21N1O4,972.03,N/A,369.85,Alcohol
Aspirin,C3H12N3O3,969.53,12.77,171.765,Nucleotide
Dopamine,C13H21N3O2,493.97,13.25,349.108,Organic Compound
Caffeine,C8H4N3O6,95.55,5.09,219.418,Neurotransmitter
Aspirin,C10H30N4O1,383.25,N/A,491.145,Lipid
Adenosine triphosphate,C14H30N1O0,742.24,8.08,219.921,Carbohydrate
Ethanol,C15H22N3O6,443.98,3.88,171.117,Neurotransmitter
Urea,C12H18N3O1,708.83,2.18,306.595,Nucleotide
Adenosine triphosphate,C19H6N0O8,533.13,7.28,546.134,Carbohydrate
Caffeine,C20H35N4O8,156.72,3.2,933.56,Lipid
Urea,C7H22N4O1,558.03,2.26,657.358,Neurotransmitter
Aspirin,C13H23N0O4,887.54,N/A,404.727,Nucleotide
Glucose,C12H25N2O8,859.78,10.05,512.462,Neurotransmitter
Urea,C1H27N2O7,225.53,N/A,631.894,Amide
Caffeine,C7H32N5O10,436.75,N/A,409.319,Amide
Serotonin,C13H39N1O10,593.58,10.63,971.193,Amide
Cholesterol,C6H14N0O1,600.07,7.88,587.742,Organic Compound
Ethanol,C14H38N4O3,350.24,6.01,113.764,Lipid
Urea,C7H16N1O0,430.14,13.62,923.488,Organic Compound
Dopamine,C16H23N5O6,573.01,5.75,456.225,Alcohol
Caffeine,C14H18N4O6,434.08,9.07,77.881,Hormone
Caffeine,C2H23N2O7,971.95,3.66,458.123,Alcohol
Cholesterol,C5H17N2O8,93.12,5.05,803.106,Alkaloid
Ethanol,C1H36N4O8,396.26,5.26,486.515,Hormone
Cholesterol,C14H28N5O7,597.65,N/A,392.774,Neurotransmitter
Caffeine,C20H30N2O7,966.4,2.5,129.161,Amide
Dopamine,C15H2N5O1,171.96,1.1,88.82,Hormone
Dopamine,C8H19N3O7,58.24,2.62,829.236,Neurotransmitter
Urea,C5H13N2O10,228.42,3.54,363.375,Neurotransmitter
Caffeine,C11H33N0O1,744.32,3.97,756.531,Amide
Cholesterol,C14H14N5O8,904.61,N/A,543.775,Hormone
Serotonin,C17H10N4O2,61.61,2.69,420.313,Alcohol
Glucose,C17H23N5O10,380.44,N/A,772.073,Alcohol
Serotonin,C9H39N4O9,448.2,6.96,387.173,Carbohydrate
Dopamine,C6H17N5O8,406.11,8.1,665.692,Neurotransmitter
Adenosine triphosphate,C16H7N1O7,248.1,N/A,208.657,Lipid
Ethanol,C18H31N3O10,723.14,N/A,92.2,Organic Compound
Dopamine,C20H34N0O7,64.79,2.56,61.551,Amide
Caffeine,C15H28N2O6,393.74,7.39,515.398,Alkaloid
Cholesterol,C9H22N2O1,782.72,5.08,61.541,Alcohol
Glucose,C18H36N3O1,704.34,10.08,426.707,Lipid
Adenosine triphosphate,C10H5N4O8,720.61,11.16,531.092,Lipid
Cholesterol,C16H33N4O10,307.72,N/A,237.929,Hormone
Aspirin,C16H29N4O5,458.15,6.53,833.397,Organic Compound
Aspirin,C20H23N0O6,556.05,9.55,374.675,Neurotransmitter
Serotonin,C9H20N3O9,835.15,N/A,109.296,Neurotransmitter
Urea,C7H19N4O8,545.96,11.07,100.658,Carbohydrate
Aspirin,C16H24N5O9,155.39,7.23,973.936,Nucleotide
Glucose,C18H4N4O3,271.66,N/A,661.94,Alcohol
Cholesterol,C15H20N1O6,576.71,13.92,641.044,Carbohydrate
Ethanol,C20H16N4O4,857.92,N/A,3.926,Carbohydrate
Caffeine,C7H6N5O8,742.39,9.34,375.108,Alcohol
Caffeine,C11H27N5O0,408.31,11.46,956.587,Amide
Dopamine,C20H40N4O1,585.87,5.71,132.973,Hormone
Serotonin,C8H33N3O4,665.35,10.11,395.508,Carbohydrate
Ethanol,C19H24N5O4,100.14,3.45,177.673,Alkaloid
Adrenaline,C18H25N5O0,589.61,7.28,309.291,Lipid
Adenosine triphosphate,C3H2N0O2,717.28,7.56,435.071,Hormone
Dopamine,C15H23N5O2,498.36,8.0,462.071,Alkaloid
Urea,C16H21N3O1,942.74,N/A,463.873,Hormone
Adenosine triphosphate,C17H28N3O6,505.55,7.09,811.62,Nucleotide
Adenosine triphosphate,C15H37N2O5,310.17,10.88,15.999,Nucleotide
Urea,C8H14N5O9,243.86,9.57,674.632,Nucleotide
Caffeine,C11H33N4O7,774.67,5.38,266.002,Alcohol
Dopamine,C8H16N3O8,975.83,13.27,899.239,Alkaloid
Ethanol,C9H17N5O9,601.37,9.32,429.4,Neurotransmitter
Urea,C19H26N1O3,531.96,4.97,220.423,Hormone
Dopamine,C15H33N0O4,506.24,4.94,596.031,Alkaloid
Aspirin,C2H16N2O5,988.38,2.95,537.405,Alcohol
Aspirin,C8H35N1O3,928.61,N/A,17.073,Alcohol
Ethanol,C14H7N0O5,866.22,1.4,478.163,Alkaloid
Adenosine triphosphate,C14H32N0O8,252.95,9.6,205.708,Organic Compound
Glucose,C18H14N3O7,92.67,5.63,882.856,Amide
Adenosine triphosphate,C5H33N2O3,60.31,2.05,421.642,Organic Compound
Adenosine triphosphate,C14H21N3O7,625.38,5.82,567.962,Alkaloid
Caffeine,C5H2N3O3,117.55,10.21,665.688,Alcohol
Urea,C8H32N4O2,74.68,13.9,258.586,Organic Compound
Serotonin,C1H20N3O3,613.87,N/A,769.382,Amide
Serotonin,C2H1N5O5,702.53,6.85,220.781,Lipid
Aspirin,C12H38N5O7,934.28,N/A,362.056,Nucleotide
Urea,C7H10N3O6,858.39,8.43,712.913,Carbohydrate
Urea,C16H28N1O8,932.76,10.69,945.074,Organic Compound
Adenosine triphosphate,C8H18N5O5,922.61,N/A,311.101,Neurotransmitter
Aspirin,C20H29N5O7,759.23,13.62,884.589,Organic Compound
Glucose,C1H37N5O3,735.07,4.41,473.595,Lipid
Aspirin,C12H2N3O9,493.54,N/A,479.402,Nucleotide
Glucose,C6H5N1O9,373.12,10.4,143.477,Lipid
Aspirin,C12H23N1O2,329.78,7.25,539.958,Organic Compound
Urea,C3H1N3O8,147.45,N/A,313.376,Nucleotide
Urea,C9H2N5O5,900.04,8.56,371.605,Hormone
Ethanol,C9H24N0O3,509.63,6.18,80.952,Hormone
Aspirin,C3H27N4O5,802.41,7.51,195.124,Alcohol
Adenosine triphosphate,C17H34N1O7,704.0,N/A,717.009,Neurotransmitter
Urea,C18H13N5O7,701.22,5.73,830.179,Hormone
Caffeine,C19H33N1O3,94.92,10.32,89.782,Nucleotide
Adrenaline,C6H39N1O10,250.09,N/A,582.782,Nucleotide
Adrenaline,C3H10N3O7,327.27,13.59,210.211,Lipid
Adenosine triphosphate,C18H3N5O6,599.97,12.04,238.448,Hormone
Urea,C17H38N3O9,800.25,7.91,976.647,Neurotransmitter
Serotonin,C9H9N2O6,603.89,7.12,937.469,Alcohol
Adrenaline,C15H37N0O9,981.75,N/A,983.083,Organic Compound
Aspirin,C2H3N4O0,335.62,12.8,515.613,Neurotransmitter
Serotonin,C16H10N2O6,492.82,12.03,936.968,Amide
Serotonin,C8H3N1O6,334.96,3.96,218.362,Carbohydrate
Glucose,C19H1N0O8,954.83,N/A,214.076,Amide
Urea,C20H36N3O8,661.97,2.11,599.567,Organic Compound
Cholesterol,C15H4N0O9,296.54,7.06,797.082,Nucleotide
Dopamine,C8H35N2O3,626.2,5.2,85.796,Hormone
Cholesterol,C16H29N1O7,598.01,6.69,291.265,Amide
Caffeine,C12H14N4O5,502.19,3.34,775.843,Nucleotide
Dopamine,C16H12N3O4,807.71,10.53,779.905,Amide
Dopamine,C11H40N0O0,329.2,N/A,301.41,Hormone
Dopamine,C3H2N1O7,244.55,N/A,687.877,Alcohol
Caffeine,C3H4N2O4,402.03,8.26,6.383,Hormone
Dopamine,C12H31N3O5,732.07,8.03,517.356,Amide
Serotonin,C8H35N3O6,255.06,12.12,603.596,Neurotransmitter
Caffeine,C5H30N2O6,985.72,1.51,935.936,Hormone
Glucose,C6H27N4O6,473.0,5.73,739.686,Nucleotide
Caffeine,C19H10N2O2,74.18,10.21,565.953,Alkaloid
Cholesterol,C13H26N1O10,462.8,2.62,334.586,Amide
Aspirin,C3H17N3O2,681.86,11.07,253.656,Nucleotide
Caffeine,C15H34N4O8,747.22,N/A,274.072,Amide
Adenosine triphosphate,C12H11N1O5,272.24,N/A,907.867,Amide
Glucose,C3H34N4O6,747.73,12.66,170.527,Nucleotide
Glucose,C7H21N0O1,550.46,6.58,654.874,Carbohydrate
Adrenaline,C20H4N4O8,821.88,9.2,21.229,Organic Compound
Adenosine triphosphate,C12H23N1O7,369.22,10.07,305.571,Amide
Glucose,C19H28N1O2,181.5,7.45,516.56,Organic Compound
Adenosine triphosphate,C3H40N0O1,318.72,9.03,433.271,Organic Compound
Aspirin,C13H40N1O5,844.61,5.54,15.611,Organic Compound
Dopamine,C18H1N2O10,157.3,7.45,432.3,Amide
Cholesterol,C5H6N3O4,567.49,4.98,628.14,Alkaloid
Glucose,C15H24N1O5,213.3,2.38,835.421,Alkaloid
Glucose,C15H3N4O9,156.95,1.18,934.29,Nucleotide
Urea,C19H16N5O8,559.96,12.91,247.107,Alkaloid
Aspirin,C9H28N3O3,271.82,11.87,318.809,Alcohol
Urea,C18H29N3O4,454.47,1.22,827.744,Neurotransmitter
Adenosine triphosphate,C15H29N3O2,528.89,5.68,479.749,Carbohydrate
Glucose,C19H14N3O2,387.27,8.69,625.323,Lipid
Serotonin,C19H37N1O5,446.02,10.78,29.382,Hormone
Dopamine,C16H14N3O0,405.06,4.13,962.666,Alkaloid
Dopamine,C10H34N2O2,368.0,7.81,979.261,Amide
Aspirin,C16H23N2O2,908.32,3.22,154.282,Amide
Urea,C12H7N3O5,312.32,12.84,458.171,Neurotransmitter
Urea,C11H1N5O10,983.87,1.72,81.241,Hormone
Aspirin,C18H11N1O6,627.49,2.07,866.63,Alkaloid
Glucose,C12H36N3O4,346.5,10.11,678.972,Amide
Serotonin,C3H40N0O9,841.71,4.35,432.194,Alcohol
Serotonin,C15H11N4O7,243.34,3.59,175.102,Alcohol
Glucose,C18H31N0O1,83.69,N/A,56.151,Amide
Dopamine,C11H34N5O4,158.93,10.03,171.69,Alkaloid
Adrenaline,C5H21N4O8,670.86,7.73,978.249,Carbohydrate
Adrenaline,C18H28N1O8,435.3,N/A,402.821,Alcohol
Ethanol,C11H15N4O3,473.17,13.19,432.957,Organic Compound
Ethanol,C15H34N0O0,789.12,9.85,896.034,Neurotransmitter
Ethanol,C12H33N2O5,491.69,9.31,56.249,Organic Compound
Caffeine,C20H25N3O6,396.48,9.37,59.073,Lipid
Aspirin,C2H11N2O7,227.99,12.17,659.442,Lipid
Cholesterol,C4H8N2O5,320.57,11.58,316.644,Neurotransmitter
Aspirin,C20H6N2O0,726.19,N/A,254.242,Nucleotide
Urea,C18H37N0O6,324.28,3.04,374.867,Carbohydrate
Adrenaline,C18H35N1O3,556.3,N/A,769.489,Lipid
Urea,C7H19N3O7,934.14,12.58,260.651,Nucleotide
Adrenaline,C18H3N1O7,917.27,3.06,987.694,Alcohol
Glucose,C13H33N0O5,172.7,3.88,775.269,Alcohol
Serotonin,C1H11N5O4,136.89,8.17,991.3,Alkaloid
Adrenaline,C19H36N0O8,190.41,3.19,483.84,Alkaloid
Urea,C17H39N4O3,641.67,10.79,272.548,Alcohol
Cholesterol,C20H4N3O5,350.89,4.54,755.693,Lipid
Adenosine triphosphate,C20H1N2O2,581.76,6.91,968.447,Hormone
Serotonin,C11H8N4O4,163.75,N/A,389.342,Neurotransmitter
Cholesterol,C15H30N0O10,417.96,12.94,804.053,Nucleotide
Glucose,C8H22N3O10,852.09,N/A,117.4,Lipid
Urea,C18H13N5O5,597.35,5.76,418.197,Hormone
Serotonin,C4H16N3O7,122.56,6.81,196.942,Carbohydrate
Aspirin,C8H3N4O8,97.13,1.89,315.385,Alcohol
Glucose,C1H39N4O5,732.66,1.71,729.106,Organic Compound
Glucose,C1H27N5O0,234.65,4.86,558.387,Lipid
Urea,C8H30N2O5,622.25,N/A,196.94,Hormone
Caffeine,C2H2N5O3,993.75,1.68,810.096,Nucleotide
Urea,C16H11N0O6,154.93,8.01,250.18,Nucleotide
Urea,C12H38N1O3,640.9,12.42,854.05,Alcohol
Urea,C15H21N2O7,139.53,N/A,448.802,Neurotransmitter
Caffeine,C12H9N4O7,768.01,N/A,320.135,Neurotransmitter
Dopamine,C16H9N2O5,526.36,4.79,838.346,Alcohol
Caffeine,C10H5N0O1,612.32,3.99,281.255,Carbohydrate
Serotonin,C9H26N0O7,417.3,3.76,18.127,Neurotransmitter
Ethanol,C18H40N2O3,878.34,8.53,257.01,Organic Compound
Aspirin,C16H23N4O6,407.97,13.21,521.957,Hormone
Adrenaline,C20H35N2O3,863.88,1.4,134.008,Hormone
Urea,C12H23N2O5,487.98,10.17,681.895,Lipid
Urea,C20H23N4O1,74.31,8.79,754.552,Lipid
Glucose,C12H36N4O5,660.55,10.68,661.486,Alcohol
Glucose,C4H36N2O3,195.53,N/A,278.023,Organic Compound
Adenosine triphosphate,C2H9N3O1,97.4,3.7,890.188,Neurotransmitter
Aspirin,C13H6N2O0,423.9,9.14,777.216,Neurotransmitter
Aspirin,C4H9N3O8,796.5,7.91,67.687,Amide
Adenosine triphosphate,C8H28N1O7,652.43,9.82,363.05,Hormone
Caffeine,C4H9N3O4,464.36,3.39,399.036,Alkaloid
Glucose,C5H38N0O3,797.7,N/A,667.11,Organic Compound
Cholesterol,C9H28N3O4,503.17,N/A,95.618,Alkaloid
Aspirin,C12H39N3O5,535.98,4.89,117.387,Hormone
Serotonin,C18H20N3O3,495.95,2.1,402.46,Organic Compound
Urea,C14H5N2O6,73.24,2.51,263.625,Carbohydrate
Caffeine,C9H28N3O2,132.63,4.99,153.427,Hormone
Adenosine triphosphate,C11H13N5O7,941.88,11.61,308.188,Alcohol
Serotonin,C11H11N2O5,371.25,11.99,289.878,Neurotransmitter
Ethanol,C4H2N2O6,833.71,11.85,140.175,Lipid
Aspirin,C20H20N1O7,52.07,N/A,889.741,Carbohydrate
Caffeine,C6H30N1O9,889.22,N/A,189.915,Alcohol
Dopamine,C9H3N1O2,171.18,4.73,773.439,Alkaloid
Dopamine,C6H2N0O6,518.42,11.47,776.308,Neurotransmitter
Ethanol,C14H29N1O8,237.39,13.56,799.658,Organic Compound
Serotonin,C4H34N2O7,682.11,5.39,453.295,Lipid
Cholesterol,C17H3N2O4,836.14,N/A,48.683,Carbohydrate
Serotonin,C15H35N5O8,856.69,10.45,388.262,Alkaloid
Adrenaline,C4H20N2O7,864.86,N/A,83.551,Amide
Glucose,C4H35N5O0,630.22,13.31,269.391,Alkaloid
Aspirin,C12H7N4O7,666.59,11.57,362.123,Carbohydrate
Ethanol,C10H11N5O10,352.83,9.97,256.484,Organic Compound
Aspirin,C20H3N3O0,863.77,2.19,28.999,Organic Compound
Aspirin,C18H2N0O8,251.42,3.65,554.638,Alcohol
Serotonin,C8H14N5O4,475.65,10.63,91.061,Neurotransmitter
Adrenaline,C3H12N5O2,728.28,5.24,991.306,Hormone
Ethanol,C10H27N1O0,914.87,12.37,389.445,Nucleotide
Aspirin,C16H15N3O3,718.82,13.49,954.661,Neurotransmitter
Caffeine,C19H17N1O9,707.18,1.77,769.29,Lipid
Glucose,C10H19N3O10,77.96,1.85,126.445,Lipid
Cholesterol,C6H10N3O3,177.4,2.7,599.515,Nucleotide
Adrenaline,C12H22N5O9,252.8,N/A,712.749,Lipid
Caffeine,C6H5N2O3,911.88,N/A,433.779,Hormone
Aspirin,C7H36N0O10,439.0,2.23,560.476,Neurotransmitter
Adrenaline,C2H21N0O5,227.18,2.82,328.304,Lipid
Dopamine,C3H6N3O0,495.65,1.16,434.184,Alcohol
Cholesterol,C7H31N3O10,132.76,N/A,7.213,Amide
Cholesterol,C14H24N3O2,586.54,3.2,625.963,Organic Compound
Caffeine,C8H9N5O7,503.2,10.62,610.29,Hormone
Ethanol,C3H39N3O9,550.63,5.17,204.374,Hormone
Aspirin,C18H40N5O1,966.98,N/A,172.548,Neurotransmitter
Caffeine,C8H31N1O10,135.81,2.82,217.489,Neurotransmitter
Adenosine triphosphate,C13H11N2O7,472.21,5.17,780.437,Organic Compound
Dopamine,C8H17N1O0,987.42,1.2,41.163,Neurotransmitter
Glucose,C3H19N2O0,421.62,3.83,363.418,Lipid
Caffeine,C10H10N5O10,696.78,12.85,295.327,Organic Compound
Ethanol,C18H4N0O9,66.65,11.37,366.719,Neurotransmitter
Urea,C9H27N3O8,734.43,10.02,478.038,Carbohydrate
Cholesterol,C18H21N3O3,284.56,N/A,205.086,Alcohol
Glucose,C14H36N3O10,310.32,3.57,661.348,Alcohol
Aspirin,C18H5N5O0,340.79,1.35,155.887,Amide
Aspirin,C9H1N0O9,772.79,13.56,186.362,Amide
Glucose,C20H8N2O3,209.61,1.97,591.547,Hormone
Ethanol,C5H19N0O8,738.37,2.27,814.273,Lipid
Adrenaline,C20H20N5O9,659.89,6.55,802.781,Amide
Ethanol,C14H36N3O8,310.15,8.26,652.533,Organic Compound
Adrenaline,C7H39N5O1,616.59,N/A,822.368,Organic Compound
Dopamine,C8H14N1O9,98.15,N/A,675.524,Carbohydrate
Dopamine,C8H36N3O2,142.67,1.0,588.139,Lipid
Ethanol,C12H33N3O9,336.77,9.11,274.493,Organic Compound
Serotonin,C17H37N3O3,709.53,5.24,276.721,Nucleotide
Adenosine triphosphate,C16H23N5O5,924.56,13.05,675.905,Alcohol
Caffeine,C5H4N3O5,631.09,5.54,281.746,Amide
Aspirin,C19H6N0O1,274.57,2.56,692.118,Amide
Urea,C13H29N0O9,84.93,4.92,923.992,Alkaloid
Urea,C13H14N5O0,625.25,N/A,840.886,Neurotransmitter
Urea,C5H18N1O1,586.84,N/A,702.108,Amide
Dopamine,C9H36N4O3,331.68,13.39,166.289,Neurotransmitter
Cholesterol,C8H15N0O2,970.52,N/A,157.433,Hormone
Adrenaline,C2H7N0O6,272.94,8.46,73.615,Organic Compound
Urea,C16H29N5O9,279.32,11.01,370.398,Hormone
Serotonin,C1H12N5O5,154.91,2.45,118.147,Carbohydrate
Cholesterol,C13H31N4O4,993.45,N/A,99.869,Alkaloid
Dopamine,C13H24N0O7,875.29,7.07,506.981,Hormone
Adenosine triphosphate,C1H19N4O10,887.95,N/A,914.959,Alkaloid
Glucose,C5H36N1O2,695.76,N/A,185.11,Organic Compound
Adenosine triphosphate,C4H9N2O10,183.65,4.28,72.791,Alcohol
Adrenaline,C13H22N2O10,66.75,5.86,817.66,Alkaloid
Caffeine,C3H16N2O10,830.54,9.6,205.124,Organic Compound
Aspirin,C1H19N4O8,966.98,7.85,497.287,Hormone
Aspirin,C5H32N5O2,118.67,5.63,824.601,Alkaloid
Urea,C3H35N5O7,786.12,N/A,668.141,Organic Compound
Adenosine triphosphate,C9H40N1O8,76.05,1.29,241.277,Alkaloid
Cholesterol,C7H40N0O0,56.89,6.83,432.03,Amide
Caffeine,C9H9N4O4,973.59,12.59,733.562,Alcohol
Serotonin,C13H25N2O8,782.35,12.41,556.993,Organic Compound
Urea,C7H29N5O5,198.98,N/A,547.641,Amide
Adrenaline,C2H13N3O0,237.26,7.24,764.383,Organic Compound
Adenosine triphosphate,C17H14N4O1,402.55,11.5,833.974,Amide
Urea,C6H30N2O4,79.25,10.3,215.454,Carbohydrate
Cholesterol,C12H10N5O8,402.9,12.49,378.761,Nucleotide
Glucose,C2H9N4O4,894.26,N/A,49.717,Lipid
Urea,C13H2N4O10,442.6,N/A,562.077,Neurotransmitter
Adenosine triphosphate,C13H23N5O1,840.61,N/A,661.026,Hormone
Serotonin,C10H9N2O1,281.35,1.6,270.522,Amide
Serotonin,C18H34N1O3,430.29,13.66,769.202,Carbohydrate
Aspirin,C17H7N4O10,133.66,N/A,950.172,Nucleotide
Urea,C19H37N5O5,958.75,8.11,878.349,Neurotransmitter
Adrenaline,C5H27N3O2,943.21,N/A,399.552,Lipid
Dopamine,C9H13N1O3,869.98,5.6,359.812,Neurotransmitter
Adrenaline,C18H28N4O3,650.8,13.49,15.71,Alkaloid
Glucose,C7H31N3O4,432.31,4.27,581.287,Carbohydrate
Serotonin,C4H7N3O1,127.52,10.81,830.182,Nucleotide
Serotonin,C16H25N3O5,564.76,N/A,403.341,Alcohol
Glucose,C10H35N5O4,85.89,N/A,913.761,Alcohol
Adenosine triphosphate,C13H31N1O1,920.16,13.7,837.861,Nucleotide
Adenosine triphosphate,C2H3N1O3,313.9,7.36,834.812,Nucleotide
Serotonin,C6H7N0O5,702.03,2.51,297.96,Lipid
Adrenaline,C19H23N1O3,145.48,N/A,116.882,Alkaloid
Ethanol,C11H38N5O2,745.2,3.74,566.883,Lipid
Aspirin,C5H12N4O2,773.62,12.67,415.021,Lipid
Adenosine triphosphate,C20H10N5O1,793.08,N/A,222.127,Alkaloid
Adenosine triphosphate,C16H20N3O7,987.76,N/A,629.772,Hormone
Cholesterol,C6H35N3O1,755.68,9.65,343.44,Carbohydrate
Serotonin,C2H13N2O5,607.14,12.99,641.323,Amide
Dopamine,C7H2N4O5,152.55,10.86,757.937,Hormone
Serotonin,C12H25N2O10,222.98,3.63,986.092,Hormone
Adrenaline,C9H24N3O0,566.8,2.77,111.383,Hormone
Caffeine,C2H23N1O2,992.14,5.6,809.151,Amide
Aspirin,C5H35N2O2,828.97,9.5,791.442,Hormone
Caffeine,C9H2N3O4,990.13,10.4,502.176,Neurotransmitter
Adrenaline,C5H36N1O0,51.1,7.91,909.342,Carbohydrate
Dopamine,C14H20N4O5,450.39,1.15,669.03,Organic Compound
Aspirin,C14H24N1O1,864.23,5.55,52.437,Neurotransmitter
Ethanol,C11H13N1O3,669.71,12.2,285.517,Neurotransmitter
Dopamine,C20H31N1O3,605.6,N/A,211.91,Alkaloid
Adenosine triphosphate,C1H27N4O3,382.08,13.2,9.736,Carbohydrate
Caffeine,C3H23N2O0,136.6,3.15,707.719,Alcohol
Dopamine,C12H28N0O10,780.67,10.34,985.634,Nucleotide
Aspirin,C7H8N0O8,180.26,7.73,814.417,Carbohydrate
Glucose,C8H2N2O3,134.5,4.53,563.363,Amide
Urea,C2H4N2O7,406.53,11.41,756.53,Nucleotide
Ethanol,C4H29N5O5,350.19,6.48,897.008,Hormone
Glucose,C14H31N1O2,728.39,12.8,561.81,Alcohol
Dopamine,C14H30N2O2,911.63,5.0,915.69,Amide
Urea,C1H36N2O4,451.63,N/A,449.317,Neurotransmitter
Aspirin,C12H11N4O6,85.95,1.77,425.253,Neurotransmitter
Cholesterol,C4H35N5O4,116.47,N/A,788.152,Hormone
Urea,C4H33N2O3,398.93,1.22,770.983,Alkaloid
Aspirin,C1H7N1O0,420.7,11.74,80.419,Hormone
Cholesterol,C6H14N4O7,753.55,N/A,6.747,Lipid
Serotonin,C17H9N4O1,358.95,10.57,778.796,Neurotransmitter
Adenosine triphosphate,C2H34N2O9,234.26,11.99,342.1,Hormone
Adenosine triphosphate,C14H14N5O0,464.46,9.78,259.447,Amide
Urea,C12H5N3O9,903.06,2.58,418.625,Hormone
Glucose,C16H11N1O6,460.27,4.51,980.0,Alcohol
Glucose,C8H30N5O1,285.25,4.83,143.087,Neurotransmitter
Dopamine,C5H8N3O6,923.44,2.04,64.546,Amide
Urea,C14H5N5O8,260.6,8.9,159.745,Nucleotide
Dopamine,C5H22N3O10,246.63,2.43,241.663,Amide
Urea,C14H20N2O2,962.12,11.59,208.261,Alkaloid
Cholesterol,C20H30N4O0,134.96,10.06,686.411,Carbohydrate
Caffeine,C16H5N4O6,898.14,N/A,281.756,Organic Compound
Cholesterol,C20H32N4O0,540.41,4.74,661.102,Nucleotide
Urea,C20H39N3O6,626.73,12.77,600.92,Alkaloid
Caffeine,C9H24N0O9,375.97,9.2,216.743,Nucleotide
Cholesterol,C8H16N2O8,976.94,4.23,884.929,Lipid
Serotonin,C10H26N2O4,887.13,N/A,878.012,Organic Compound
Serotonin,C19H32N3O5,889.25,10.47,925.128,Alcohol
Urea,C3H13N1O2,340.89,N/A,161.4,Organic Compound
Glucose,C19H20N5O4,146.43,N/A,851.924,Organic Compound
Aspirin,C17H9N0O2,794.15,8.06,93.775,Alkaloid
Ethanol,C8H13N5O7,412.4,4.65,567.216,Nucleotide
Dopamine,C2H11N4O9,704.09,2.84,575.936,Neurotransmitter
Urea,C12H23N4O4,269.96,12.2,444.931,Carbohydrate
Aspirin,C10H8N4O8,522.27,8.28,286.896,Nucleotide
Serotonin,C12H3N1O0,695.04,2.58,987.013,Alcohol
Glucose,C17H21N2O8,996.71,N/A,556.847,Carbohydrate
Adenosine triphosphate,C1H33N5O2,514.55,6.62,229.934,Alcohol
Glucose,C19H23N5O8,813.75,6.37,601.712,Nucleotide
Cholesterol,C17H29N4O1,591.76,3.64,568.353,Organic Compound
Serotonin,C10H6N0O2,140.38,9.74,490.586,Hormone
Dopamine,C3H33N1O9,690.96,N/A,845.163,Nucleotide
