compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H27N5O4,425.41,2.52,527.092,Alkaloid
Aspirin,C13H14N5O1,480.81,10.44,63.608,Amide
Adenosine triphosphate,C5H38N0O4,716.91,6.67,915.38,Nucleotide
Adrenaline,C5H15N3O2,99.02,8.6,206.035,Alcohol
Adenosine triphosphate,C1H17N3O9,337.27,13.67,237.051,Lipid
Aspirin,C10H4N4O4,926.61,N/A,579.299,Nucleotide
Adenosine triphosphate,C1H9N0O4,207.84,8.55,920.773,Neurotransmitter
Adenosine triphosphate,C17H12N4O4,749.16,11.1,182.942,Organic Compound
Urea,C12H23N1O9,646.12,5.78,894.206,Alcohol
Serotonin,C7H27N3O6,125.98,6.36,825.233,Alcohol
Adrenaline,C7H35N3O5,688.2,N/A,517.067,Neurotransmitter
Aspirin,C8H32N1O6,983.35,N/A,387.506,Hormone
Adrenaline,C16H24N4O7,538.95,N/A,151.797,Nucleotide
Adrenaline,C11H36N2O7,690.13,4.57,540.819,Neurotransmitter
Ethanol,C10H36N5O1,516.67,5.84,557.572,Organic Compound
Cholesterol,C1H26N3O1,230.28,10.55,989.497,Amide
Glucose,C20H31N5O4,954.33,9.93,372.168,Lipid
Cholesterol,C5H5N0O8,573.76,10.49,706.481,Carbohydrate
Aspirin,C16H21N2O9,595.73,6.05,890.363,Lipid
Caffeine,C15H14N3O7,624.81,1.74,741.959,Neurotransmitter
Cholesterol,C14H18N5O0,106.86,4.72,599.414,Amide
Ethanol,C15H26N4O8,98.27,2.02,694.064,Neurotransmitter
Ethanol,C19H6N1O0,79.83,13.29,706.599,Alcohol
Cholesterol,C10H15N1O3,121.27,10.15,63.505,Hormone
Aspirin,C20H21N4O1,508.38,N/A,448.041,Lipid
Serotonin,C11H26N4O6,531.13,7.29,549.253,Carbohydrate
Serotonin,C11H36N4O9,192.91,N/A,365.738,Alcohol
Urea,C15H10N2O9,942.77,11.85,92.908,Carbohydrate
Urea,C9H27N4O6,310.5,7.23,443.798,Alkaloid
Cholesterol,C15H27N4O1,704.52,8.39,470.639,Amide
Urea,C11H13N4O3,607.5,7.64,337.589,Alkaloid
Ethanol,C2H12N5O9,910.85,11.19,274.11,Neurotransmitter
Ethanol,C19H23N3O2,132.79,12.98,397.639,Nucleotide
Adrenaline,C16H33N4O8,874.66,5.62,94.936,Alkaloid
Glucose,C10H1N2O1,901.01,11.38,85.02,Lipid
Adrenaline,C19H19N2O4,614.15,1.43,207.962,Neurotransmitter
Cholesterol,C19H29N5O9,747.07,N/A,832.528,Carbohydrate
Glucose,C7H15N5O9,219.65,7.06,127.461,Alcohol
Adenosine triphosphate,C7H31N5O0,766.02,N/A,259.746,Nucleotide
Cholesterol,C11H33N3O6,837.33,2.4,820.192,Alcohol
Adenosine triphosphate,C1H7N1O6,945.17,1.34,624.631,Carbohydrate
Caffeine,C6H28N5O1,190.81,N/A,666.865,Amide
Adenosine triphosphate,C9H11N4O10,636.83,13.12,654.892,Carbohydrate
Ethanol,C11H37N2O9,221.57,1.45,688.256,Alkaloid
Adrenaline,C13H4N3O1,156.34,3.56,114.247,Carbohydrate
Dopamine,C4H29N3O3,142.97,3.94,526.644,Organic Compound
Glucose,C2H14N4O2,714.14,N/A,648.491,Nucleotide
Aspirin,C1H32N2O8,798.56,3.51,782.358,Organic Compound
Urea,C12H18N1O2,718.73,N/A,38.195,Carbohydrate
Ethanol,C6H28N1O3,482.48,4.34,727.597,Amide
Dopamine,C2H21N3O9,372.74,11.37,873.576,Hormone
Cholesterol,C1H15N0O1,757.55,N/A,169.55,Hormone
Caffeine,C18H18N2O0,503.06,11.0,983.316,Carbohydrate
Dopamine,C1H1N1O0,341.03,N/A,620.668,Amide
Dopamine,C14H10N5O6,502.22,12.36,713.49,Nucleotide
Cholesterol,C17H11N0O5,87.17,8.51,931.538,Organic Compound
Urea,C8H6N0O6,906.14,3.54,464.244,Nucleotide
Aspirin,C15H38N0O4,743.49,5.66,877.74,Lipid
Aspirin,C9H19N2O3,559.88,1.06,149.874,Amide
Urea,C1H26N4O4,241.52,12.58,212.36,Alcohol
Aspirin,C6H26N3O10,707.89,9.03,663.606,Organic Compound
Cholesterol,C1H12N2O0,570.38,1.34,440.762,Neurotransmitter
Adrenaline,C3H13N2O2,630.89,3.79,451.028,Alkaloid
Ethanol,C7H9N1O1,252.23,7.28,680.89,Amide
Caffeine,C11H33N0O5,982.71,7.87,131.622,Nucleotide
Adrenaline,C17H14N3O5,671.88,N/A,533.908,Alcohol
Glucose,C6H17N1O7,624.39,6.05,6.093,Carbohydrate
