compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H28N2O7,927.0,3.34,175.523,Neurotransmitter
Ethanol,C9H26N5O7,166.32,5.92,358.654,Alcohol
Adrenaline,C12H18N2O7,874.48,12.37,758.952,Alkaloid
Caffeine,C5H17N4O9,79.84,N/A,313.34,Neurotransmitter
Ethanol,C2H38N4O7,955.46,2.07,766.979,Lipid
Adrenaline,C15H18N2O10,610.42,N/A,386.065,Nucleotide
Adrenaline,C19H5N0O3,418.47,N/A,987.866,Neurotransmitter
Serotonin,C5H19N5O2,591.72,2.5,778.019,Alcohol
Adrenaline,C9H18N5O6,522.26,11.53,297.159,Organic Compound
Serotonin,C15H35N1O3,656.67,8.52,898.918,Nucleotide
Glucose,C1H27N1O6,258.7,1.19,204.914,Carbohydrate
Urea,C1H8N0O4,149.5,7.53,370.467,Amide
Dopamine,C12H33N1O5,504.14,11.64,178.679,Carbohydrate
Aspirin,C9H12N2O6,807.93,13.41,282.929,Hormone
Serotonin,C1H24N1O0,130.74,2.52,202.73,Nucleotide
Adrenaline,C11H35N4O4,696.1,3.53,547.335,Nucleotide
Caffeine,C4H11N2O6,211.01,9.93,420.231,Nucleotide
Cholesterol,C1H35N3O4,792.18,8.94,537.741,Organic Compound
Urea,C11H37N3O5,733.86,2.81,247.549,Nucleotide
Adrenaline,C1H9N4O1,662.21,11.61,561.834,Alkaloid
Aspirin,C16H4N0O9,666.48,2.41,809.933,Nucleotide
Dopamine,C5H21N0O8,974.68,2.97,428.881,Amide
Cholesterol,C5H25N4O8,698.53,N/A,893.144,Carbohydrate
Urea,C11H36N3O5,485.54,N/A,409.587,Alkaloid
Ethanol,C11H9N0O4,227.55,10.8,224.435,Lipid
Adrenaline,C8H19N2O9,975.44,8.66,317.242,Nucleotide
Aspirin,C15H34N1O7,509.04,6.61,447.316,Neurotransmitter
Aspirin,C14H10N5O2,839.37,N/A,564.634,Neurotransmitter
Dopamine,C19H2N5O0,554.04,5.7,261.462,Carbohydrate
Ethanol,C6H32N1O5,388.57,5.21,67.902,Organic Compound
Glucose,C6H22N4O7,209.46,10.16,304.845,Alkaloid
Adenosine triphosphate,C14H24N0O4,515.9,7.99,246.513,Alkaloid
Dopamine,C10H11N1O8,61.52,7.35,895.425,Nucleotide
Caffeine,C1H32N3O0,606.81,13.61,850.748,Amide
Dopamine,C13H18N4O3,731.3,2.03,63.546,Lipid
Serotonin,C8H38N1O4,829.95,3.57,927.949,Neurotransmitter
Caffeine,C9H35N0O6,747.67,3.64,488.403,Nucleotide
Adenosine triphosphate,C11H2N2O4,365.24,9.66,423.301,Alkaloid
Cholesterol,C12H21N5O10,651.09,11.99,656.686,Amide
Aspirin,C20H7N3O0,798.48,12.35,852.962,Organic Compound
Dopamine,C9H28N1O8,317.79,N/A,628.888,Carbohydrate
Adrenaline,C19H6N2O3,405.38,1.31,558.554,Amide
Adenosine triphosphate,C12H2N2O10,301.23,1.94,713.483,Amide
Adenosine triphosphate,C14H37N0O3,630.92,4.92,424.645,Lipid
Adrenaline,C11H35N1O1,343.34,6.74,529.108,Alcohol
Adenosine triphosphate,C10H19N0O2,257.19,N/A,948.671,Alkaloid
Dopamine,C1H31N0O3,746.25,6.83,610.978,Alcohol
Aspirin,C10H21N1O10,436.15,12.63,273.271,Lipid
Caffeine,C7H24N3O10,978.33,2.75,897.592,Hormone
Adenosine triphosphate,C7H27N3O4,981.66,N/A,722.166,Lipid
Cholesterol,C5H28N2O8,60.13,8.36,664.156,Alkaloid
Dopamine,C12H14N2O9,61.61,7.54,11.246,Neurotransmitter
Aspirin,C17H40N0O4,605.79,N/A,364.044,Alkaloid
Ethanol,C8H3N0O5,507.1,N/A,27.827,Organic Compound
Urea,C20H13N1O8,616.51,5.11,628.995,Carbohydrate
Glucose,C16H10N4O6,496.88,N/A,939.788,Hormone
Serotonin,C8H23N3O0,95.17,13.14,870.394,Alcohol
Caffeine,C18H23N1O8,946.71,2.41,99.568,Lipid
Serotonin,C7H36N5O10,899.75,12.23,247.458,Carbohydrate
Cholesterol,C10H21N1O1,211.7,N/A,201.195,Organic Compound
Dopamine,C7H33N0O10,295.35,N/A,522.059,Alcohol
Ethanol,C14H1N3O6,483.95,3.26,388.384,Alkaloid
Serotonin,C2H37N2O6,529.07,4.48,917.531,Neurotransmitter
Caffeine,C7H31N4O2,759.13,N/A,233.734,Alkaloid
Urea,C15H25N4O10,391.11,2.47,294.246,Hormone
Aspirin,C14H27N4O7,930.13,2.57,456.856,Organic Compound
Aspirin,C11H40N5O2,980.8,12.01,453.172,Nucleotide
Dopamine,C15H37N4O1,510.99,N/A,668.715,Nucleotide
Adenosine triphosphate,C16H8N5O2,747.48,13.9,198.682,Nucleotide
Dopamine,C8H39N1O8,213.81,7.06,45.647,Alcohol
Ethanol,C9H26N3O9,216.21,5.52,159.175,Organic Compound
Glucose,C2H20N1O3,870.36,11.34,596.802,Organic Compound
Cholesterol,C9H33N2O3,129.28,2.14,697.815,Organic Compound
Dopamine,C20H10N1O1,635.79,N/A,333.061,Alkaloid
Serotonin,C11H32N2O9,306.79,3.14,693.976,Lipid
Cholesterol,C19H13N0O3,340.25,12.22,418.535,Amide
Urea,C15H23N0O1,743.13,N/A,891.026,Neurotransmitter
Cholesterol,C4H1N5O4,463.75,N/A,599.724,Neurotransmitter
Adenosine triphosphate,C19H2N3O6,495.12,6.66,379.269,Organic Compound
Cholesterol,C2H32N3O9,898.99,7.81,77.983,Nucleotide
Aspirin,C13H24N2O8,968.64,9.01,281.132,Hormone
Glucose,C2H22N1O2,680.79,9.0,32.004,Alcohol
Ethanol,C9H13N2O5,795.01,10.23,942.035,Amide
Caffeine,C12H18N1O7,987.35,3.36,105.5,Alcohol
Ethanol,C2H29N4O6,584.26,8.77,135.361,Organic Compound
Caffeine,C20H33N3O9,619.81,13.57,30.783,Organic Compound
Aspirin,C5H29N3O9,515.03,8.64,874.088,Organic Compound
Adrenaline,C7H25N1O7,922.08,N/A,704.026,Hormone
Adrenaline,C5H11N1O7,968.42,9.51,844.253,Nucleotide
Cholesterol,C9H8N1O9,699.3,11.79,864.492,Alcohol
Adenosine triphosphate,C8H8N1O1,553.8,5.77,144.114,Lipid
Caffeine,C16H21N1O7,207.19,2.36,998.893,Neurotransmitter
Adenosine triphosphate,C7H36N5O8,402.0,N/A,929.275,Carbohydrate
Caffeine,C9H32N4O9,409.33,8.27,951.85,Amide
Ethanol,C1H21N2O6,447.16,N/A,213.412,Amide
Adenosine triphosphate,C5H8N5O4,797.01,11.65,286.141,Neurotransmitter
Cholesterol,C7H28N4O5,377.89,10.84,833.378,Amide
Adrenaline,C2H31N5O0,890.03,6.65,77.424,Alcohol
Urea,C14H24N3O0,636.93,2.46,571.037,Lipid
Dopamine,C8H22N5O6,864.51,11.08,103.391,Lipid
Serotonin,C12H15N0O10,479.57,9.3,151.816,Alkaloid
Serotonin,C20H33N5O0,782.47,10.91,374.043,Carbohydrate
Glucose,C8H37N0O3,204.7,11.15,913.274,Alcohol
Dopamine,C3H10N3O10,158.85,10.99,148.469,Nucleotide
Caffeine,C4H18N5O7,706.74,6.52,302.153,Carbohydrate
Ethanol,C2H37N3O6,868.37,13.01,285.329,Neurotransmitter
Dopamine,C3H24N1O3,251.85,N/A,540.437,Amide
Dopamine,C18H16N5O9,675.79,12.11,604.967,Neurotransmitter
Cholesterol,C14H9N5O1,686.44,11.94,21.518,Amide
Caffeine,C15H21N2O1,157.94,5.16,189.74,Neurotransmitter
Aspirin,C9H22N3O3,409.75,7.44,663.926,Nucleotide
Caffeine,C8H15N5O1,362.01,3.76,910.862,Neurotransmitter
Adrenaline,C3H15N5O4,171.11,13.41,950.399,Alcohol
Serotonin,C5H3N1O9,550.51,12.88,435.768,Alkaloid
Dopamine,C8H12N3O2,311.19,3.11,124.503,Hormone
Adrenaline,C11H40N2O5,253.66,10.17,912.994,Hormone
Adrenaline,C10H1N3O6,363.02,9.01,260.83,Carbohydrate
Aspirin,C17H17N4O10,357.62,11.46,983.073,Hormone
Serotonin,C19H35N1O9,477.66,5.14,873.237,Neurotransmitter
Urea,C3H37N5O5,722.7,3.94,346.342,Lipid
Serotonin,C3H32N4O2,790.58,5.63,759.303,Organic Compound
Serotonin,C11H18N2O1,854.37,N/A,132.75,Carbohydrate
Cholesterol,C11H37N5O4,509.36,11.29,205.165,Nucleotide
Caffeine,C10H16N5O0,425.49,N/A,754.995,Nucleotide
Adenosine triphosphate,C14H40N1O8,538.54,7.55,394.675,Alkaloid
Serotonin,C11H26N4O7,456.44,3.62,507.046,Organic Compound
Adenosine triphosphate,C16H9N0O6,95.5,10.51,690.44,Lipid
Glucose,C2H40N2O8,127.56,N/A,843.656,Alkaloid
Aspirin,C20H27N1O6,407.92,N/A,363.146,Alkaloid
Aspirin,C5H31N0O10,901.96,N/A,582.891,Hormone
Dopamine,C9H18N4O8,856.96,12.21,184.909,Lipid
Serotonin,C9H17N5O7,330.1,2.41,247.697,Hormone
Glucose,C18H25N1O5,440.76,N/A,805.181,Organic Compound
Adenosine triphosphate,C2H18N0O6,247.54,N/A,550.056,Carbohydrate
Serotonin,C12H8N2O7,966.35,8.96,664.962,Carbohydrate
Cholesterol,C17H11N1O8,339.27,13.41,722.946,Hormone
Dopamine,C16H18N5O10,776.46,9.07,629.34,Alkaloid
Adenosine triphosphate,C15H29N4O0,165.83,2.2,421.61,Organic Compound
Adrenaline,C19H37N1O4,260.44,6.51,783.581,Organic Compound
Adenosine triphosphate,C10H23N5O2,524.44,6.17,569.794,Nucleotide
Cholesterol,C9H3N5O0,628.36,5.95,326.736,Carbohydrate
Caffeine,C15H14N5O4,301.05,4.5,111.714,Organic Compound
Glucose,C1H17N4O7,146.95,N/A,711.376,Amide
Aspirin,C20H16N4O7,389.3,11.79,408.001,Nucleotide
Glucose,C19H20N3O7,644.72,N/A,306.363,Carbohydrate
Adrenaline,C12H2N5O4,434.6,N/A,894.237,Organic Compound
Glucose,C19H38N3O9,690.95,3.7,713.086,Carbohydrate
Caffeine,C18H30N3O9,299.38,1.28,164.658,Alcohol
Aspirin,C5H28N1O2,518.22,N/A,978.231,Alkaloid
Caffeine,C3H4N3O3,434.65,N/A,45.399,Amide
Urea,C11H19N5O8,788.8,9.81,63.764,Alcohol
Adrenaline,C15H22N2O6,347.47,6.58,552.945,Alkaloid
Urea,C8H35N2O0,847.09,3.98,85.073,Nucleotide
Ethanol,C15H18N2O2,210.81,9.22,617.36,Nucleotide
Adrenaline,C19H10N3O10,912.72,5.59,232.495,Carbohydrate
Aspirin,C16H8N4O0,292.61,8.26,243.648,Amide
Ethanol,C11H39N1O1,236.65,12.11,952.024,Lipid
Ethanol,C8H18N5O9,135.45,3.73,9.751,Lipid
Adrenaline,C5H1N4O2,518.07,2.28,734.79,Amide
Adenosine triphosphate,C2H7N5O2,992.84,13.81,591.381,Alkaloid
Urea,C2H2N5O5,925.44,9.2,799.307,Carbohydrate
Cholesterol,C16H38N5O1,358.72,2.95,637.061,Organic Compound
Adenosine triphosphate,C15H7N1O7,744.87,N/A,166.234,Lipid
Cholesterol,C9H27N2O9,773.6,6.56,879.601,Carbohydrate
Serotonin,C13H2N1O0,783.17,1.65,65.507,Alcohol
Cholesterol,C8H28N1O5,260.31,4.45,181.148,Lipid
Urea,C19H34N3O7,784.65,2.62,71.204,Lipid
Adrenaline,C14H28N3O10,642.57,6.51,506.088,Alcohol
Glucose,C4H22N5O5,860.91,4.75,71.338,Lipid
Adenosine triphosphate,C3H26N2O1,121.26,10.27,327.114,Nucleotide
Serotonin,C8H10N5O9,835.94,10.51,306.912,Alkaloid
Dopamine,C15H31N0O6,812.42,3.63,593.237,Alcohol
Aspirin,C19H39N4O10,829.37,7.96,133.613,Amide
Cholesterol,C13H7N4O1,742.3,2.93,410.92,Alcohol
Adenosine triphosphate,C9H28N4O5,72.95,7.92,419.494,Alcohol
Aspirin,C4H9N4O4,682.89,N/A,618.25,Carbohydrate
Aspirin,C2H22N3O4,149.91,7.66,135.484,Alkaloid
Adenosine triphosphate,C17H23N1O4,339.35,11.6,839.115,Alcohol
Adenosine triphosphate,C6H37N2O7,101.48,3.32,866.783,Organic Compound
Urea,C10H37N2O10,165.79,N/A,603.399,Carbohydrate
Adenosine triphosphate,C18H28N1O7,575.04,3.35,865.195,Amide
Serotonin,C17H6N5O8,589.6,1.54,818.521,Lipid
Adrenaline,C7H34N0O1,287.92,5.88,543.412,Carbohydrate
Serotonin,C1H14N1O2,990.17,11.65,365.222,Organic Compound
Caffeine,C16H39N0O10,809.53,7.67,918.568,Lipid
Dopamine,C17H3N1O2,723.71,N/A,888.618,Alcohol
Serotonin,C20H6N3O10,949.4,8.66,469.02,Organic Compound
Ethanol,C16H3N2O0,472.52,6.11,478.876,Amide
Dopamine,C1H19N5O8,878.89,N/A,598.838,Alkaloid
Ethanol,C5H17N3O1,984.07,12.53,534.339,Organic Compound
Dopamine,C19H20N2O3,960.92,1.81,667.801,Carbohydrate
Ethanol,C15H23N3O9,315.92,12.05,961.695,Organic Compound
Adrenaline,C17H34N2O9,204.62,8.44,837.089,Organic Compound
Urea,C16H26N4O0,944.57,5.75,731.978,Hormone
Cholesterol,C17H26N3O7,937.59,N/A,256.074,Alcohol
Adenosine triphosphate,C4H27N4O10,320.13,7.12,723.535,Alkaloid
Adrenaline,C4H28N0O9,773.0,9.18,939.129,Neurotransmitter
Aspirin,C9H36N5O7,709.63,7.34,361.114,Lipid
Glucose,C2H40N0O6,883.0,4.6,323.036,Alcohol
Adrenaline,C14H14N4O5,603.21,N/A,909.614,Nucleotide
Aspirin,C14H13N3O2,591.44,13.6,896.26,Amide
Caffeine,C11H17N2O8,747.35,N/A,952.656,Carbohydrate
Serotonin,C6H20N1O8,644.16,10.45,810.414,Carbohydrate
Urea,C8H24N4O6,991.48,N/A,153.687,Neurotransmitter
Adrenaline,C11H36N0O2,660.33,6.22,537.403,Lipid
Adenosine triphosphate,C12H24N0O10,335.31,8.87,130.734,Organic Compound
Adenosine triphosphate,C3H32N2O7,744.25,N/A,205.802,Organic Compound
Adenosine triphosphate,C9H11N4O3,858.75,13.13,972.227,Hormone
Cholesterol,C7H6N2O4,335.58,13.44,576.375,Alcohol
Aspirin,C7H6N3O3,273.58,4.29,184.945,Amide
Cholesterol,C13H35N1O0,605.59,3.94,258.715,Hormone
Adenosine triphosphate,C13H38N2O1,685.61,12.51,870.807,Neurotransmitter
Glucose,C14H15N4O0,197.42,N/A,442.305,Alcohol
Dopamine,C3H5N3O1,732.15,12.98,449.22,Lipid
Urea,C17H31N4O10,196.87,2.29,97.967,Nucleotide
Glucose,C1H27N3O1,593.56,12.19,569.27,Amide
Caffeine,C7H35N4O5,265.42,11.01,33.624,Lipid
Cholesterol,C11H30N0O7,893.88,9.91,802.539,Lipid
Urea,C13H23N4O3,171.02,2.58,322.095,Organic Compound
Serotonin,C11H21N4O1,820.08,10.49,586.852,Alcohol
Urea,C12H19N2O4,979.17,N/A,930.957,Alcohol
Adrenaline,C7H39N5O9,202.01,13.11,43.425,Nucleotide
Serotonin,C9H16N5O4,741.27,N/A,896.935,Lipid
Serotonin,C5H8N4O8,98.11,N/A,774.952,Amide
Aspirin,C16H39N1O7,282.59,9.26,840.267,Organic Compound
Dopamine,C11H31N3O8,357.7,4.66,706.385,Neurotransmitter
Caffeine,C5H33N1O0,639.87,8.89,81.428,Hormone
Urea,C20H34N5O10,145.9,12.37,788.427,Neurotransmitter
Adenosine triphosphate,C11H13N4O6,827.7,4.54,618.089,Amide
Caffeine,C4H33N4O10,684.49,5.74,489.167,Alcohol
Ethanol,C9H22N1O4,587.29,6.51,224.678,Carbohydrate
Ethanol,C9H34N5O2,242.61,N/A,314.572,Lipid
Aspirin,C17H21N1O3,243.65,N/A,672.467,Carbohydrate
Cholesterol,C16H35N1O2,720.7,11.04,552.615,Carbohydrate
Glucose,C9H23N5O6,630.17,9.99,529.35,Organic Compound
Aspirin,C2H22N1O1,204.63,1.02,896.196,Neurotransmitter
Urea,C13H2N3O7,529.25,6.18,1.267,Alkaloid
Caffeine,C8H13N3O10,755.45,9.92,57.278,Alcohol
Adenosine triphosphate,C7H32N3O8,324.22,12.91,101.948,Alcohol
Urea,C3H15N5O8,770.3,N/A,973.474,Hormone
Dopamine,C15H15N5O4,879.49,9.83,805.612,Neurotransmitter
Dopamine,C10H20N0O8,470.14,N/A,677.855,Amide
Glucose,C15H40N2O6,363.37,8.49,879.621,Hormone
Serotonin,C14H6N1O7,716.52,8.95,832.765,Alcohol
Urea,C15H9N3O3,706.91,6.9,210.708,Amide
Urea,C11H31N3O9,808.73,9.83,171.551,Amide
Urea,C15H10N2O0,177.86,13.08,136.112,Lipid
Caffeine,C12H24N3O0,801.66,11.22,866.092,Hormone
Aspirin,C19H12N5O2,438.6,7.88,965.238,Alcohol
Glucose,C18H1N1O5,678.79,12.57,256.16,Carbohydrate
Ethanol,C11H7N0O10,229.13,11.76,345.686,Neurotransmitter
Adrenaline,C3H32N0O2,634.69,1.84,388.292,Alkaloid
Ethanol,C13H21N3O3,627.35,8.61,299.658,Lipid
Serotonin,C16H20N2O1,474.3,6.63,177.715,Hormone
Glucose,C9H22N3O3,391.25,8.47,247.926,Carbohydrate
Adrenaline,C15H4N1O3,320.41,11.35,974.509,Lipid
Ethanol,C15H16N1O1,658.22,3.7,119.595,Alkaloid
Adenosine triphosphate,C17H16N2O6,323.43,13.78,656.79,Neurotransmitter
Cholesterol,C15H8N4O6,169.89,11.95,549.236,Organic Compound
Ethanol,C17H26N5O4,529.46,8.44,840.027,Alcohol
Serotonin,C19H37N2O2,693.29,N/A,958.991,Organic Compound
Adrenaline,C13H1N1O2,194.57,11.86,483.123,Lipid
Urea,C12H10N1O7,204.72,6.77,72.905,Alcohol
Cholesterol,C14H16N3O4,348.22,5.02,206.135,Carbohydrate
Dopamine,C3H20N4O7,569.74,N/A,809.356,Alcohol
Cholesterol,C20H36N4O5,906.8,10.71,324.775,Nucleotide
Urea,C10H23N3O4,479.27,11.77,509.239,Alcohol
Cholesterol,C13H13N2O0,833.63,N/A,972.82,Hormone
Urea,C11H22N4O4,629.8,7.77,355.039,Lipid
Serotonin,C17H25N3O9,737.33,6.82,666.542,Organic Compound
Serotonin,C6H27N2O3,272.62,6.07,812.063,Alcohol
Caffeine,C1H9N2O3,945.18,10.53,823.839,Organic Compound
Glucose,C18H35N4O6,197.44,N/A,46.477,Alcohol
Serotonin,C20H14N5O1,334.58,2.24,516.773,Alkaloid
Adrenaline,C16H3N5O6,638.68,11.65,543.242,Carbohydrate
Serotonin,C8H15N0O7,72.68,N/A,614.046,Alkaloid
Serotonin,C16H3N0O8,848.77,3.74,311.489,Organic Compound
Adenosine triphosphate,C20H22N3O8,312.61,3.36,539.494,Hormone
Dopamine,C12H30N2O8,852.04,5.53,957.913,Nucleotide
Glucose,C13H35N4O7,372.57,8.12,747.309,Carbohydrate
Adenosine triphosphate,C5H17N4O7,741.22,6.82,800.028,Lipid
Serotonin,C5H29N2O1,245.19,6.96,150.488,Lipid
Serotonin,C18H32N1O1,152.28,3.85,353.504,Nucleotide
Adrenaline,C9H36N4O1,322.14,N/A,271.181,Carbohydrate
Adrenaline,C2H26N3O5,996.98,N/A,891.215,Carbohydrate
Serotonin,C9H38N1O8,645.99,8.07,896.93,Hormone
Dopamine,C19H26N0O3,72.99,8.64,845.93,Lipid
Urea,C15H4N5O6,550.71,12.62,764.539,Hormone
Ethanol,C17H14N5O0,576.18,8.24,458.47,Carbohydrate
Aspirin,C12H15N5O2,781.42,12.61,783.106,Amide
Cholesterol,C3H31N3O4,507.16,2.23,51.368,Carbohydrate
Caffeine,C19H28N5O5,156.71,6.97,388.337,Alcohol
Cholesterol,C13H31N0O10,850.26,N/A,22.338,Carbohydrate
Dopamine,C8H40N4O5,512.62,8.69,820.277,Nucleotide
Cholesterol,C11H38N5O6,100.71,N/A,46.544,Alcohol
Adenosine triphosphate,C13H34N3O9,359.92,10.35,112.251,Hormone
Aspirin,C17H17N0O2,602.13,12.69,891.485,Neurotransmitter
Adrenaline,C18H31N2O3,704.6,N/A,189.763,Alkaloid
Serotonin,C13H18N2O2,329.63,N/A,119.576,Nucleotide
Caffeine,C5H5N5O6,139.64,4.42,259.127,Organic Compound
Glucose,C12H10N1O1,676.07,10.37,893.602,Carbohydrate
Serotonin,C20H39N5O0,947.9,4.48,676.118,Lipid
Cholesterol,C2H35N3O2,884.34,N/A,746.625,Hormone
Adrenaline,C12H6N3O5,531.58,9.62,60.762,Amide
Urea,C12H16N1O2,672.56,N/A,158.248,Nucleotide
Aspirin,C9H32N3O7,104.28,8.74,225.584,Organic Compound
Adrenaline,C8H20N5O4,759.41,5.53,71.19,Carbohydrate
Urea,C9H13N3O4,87.43,3.03,183.164,Lipid
Adenosine triphosphate,C16H21N5O0,592.31,N/A,701.834,Nucleotide
Aspirin,C16H8N1O1,841.14,N/A,502.137,Alcohol
Adrenaline,C8H32N1O4,854.59,11.51,406.291,Alcohol
Adrenaline,C20H24N5O1,985.04,12.41,732.883,Amide
Cholesterol,C11H19N2O9,806.56,9.26,96.078,Nucleotide
Ethanol,C11H17N0O9,179.88,11.52,241.089,Neurotransmitter
Aspirin,C2H4N3O0,330.59,8.16,69.009,Nucleotide
Ethanol,C3H19N1O10,906.26,8.47,139.28,Alcohol
Adenosine triphosphate,C5H9N5O9,584.43,11.29,277.411,Organic Compound
Aspirin,C5H1N1O10,132.94,11.23,979.913,Nucleotide
Serotonin,C10H32N5O1,394.98,8.06,535.525,Alcohol
Dopamine,C13H37N2O5,52.35,9.47,961.237,Nucleotide
Dopamine,C7H22N2O0,516.1,10.8,605.271,Organic Compound
Cholesterol,C11H33N0O10,554.88,11.67,839.748,Amide
Dopamine,C8H24N4O9,668.79,7.56,537.096,Nucleotide
Serotonin,C9H39N5O1,911.72,1.69,481.73,Carbohydrate
Urea,C15H35N4O7,515.22,5.32,132.556,Lipid
Cholesterol,C7H26N0O4,725.67,10.46,483.988,Nucleotide
Caffeine,C15H38N0O0,573.6,11.61,214.16,Alkaloid
Urea,C19H19N5O0,549.9,2.69,433.569,Hormone
Dopamine,C1H40N0O10,595.92,N/A,30.364,Alkaloid
Serotonin,C9H34N4O6,641.81,4.17,782.372,Amide
Dopamine,C3H14N3O9,609.44,N/A,885.438,Nucleotide
Aspirin,C19H19N0O5,116.39,9.44,84.061,Organic Compound
Dopamine,C2H6N0O5,638.27,8.53,515.815,Carbohydrate
Cholesterol,C20H18N4O8,562.81,9.57,542.886,Lipid
Caffeine,C7H12N3O2,937.11,4.89,120.187,Organic Compound
Dopamine,C2H1N0O5,826.09,N/A,555.267,Alcohol
Caffeine,C17H37N3O6,300.24,N/A,90.834,Organic Compound
Glucose,C17H2N5O3,210.44,13.3,472.067,Alkaloid
Urea,C14H31N2O10,710.29,12.55,849.833,Lipid
Caffeine,C18H17N2O0,222.4,7.24,893.642,Organic Compound
Serotonin,C10H19N1O0,838.12,10.42,205.68,Organic Compound
Aspirin,C10H29N1O6,130.18,1.82,56.411,Organic Compound
Urea,C15H25N3O2,178.79,3.12,151.804,Amide
Urea,C3H13N0O3,381.53,9.77,892.38,Organic Compound
Adrenaline,C7H25N3O0,522.65,N/A,372.016,Organic Compound
Dopamine,C15H18N5O6,526.44,5.66,730.98,Amide
Dopamine,C18H24N4O4,709.09,11.55,635.945,Hormone
Aspirin,C9H19N2O4,72.29,8.38,455.315,Alcohol
Cholesterol,C18H14N1O10,836.72,7.65,289.506,Amide
Cholesterol,C20H27N5O9,194.08,4.27,40.993,Nucleotide
Urea,C8H8N4O4,177.06,10.4,295.34,Amide
Ethanol,C3H32N1O4,444.28,13.09,351.783,Hormone
Caffeine,C2H18N3O6,518.55,N/A,337.992,Neurotransmitter
Caffeine,C9H30N0O0,237.66,10.76,150.793,Neurotransmitter
Aspirin,C18H38N1O4,127.82,N/A,18.919,Lipid
Dopamine,C16H9N1O6,693.64,4.35,820.774,Hormone
Serotonin,C19H39N1O4,378.91,6.9,861.388,Organic Compound
Caffeine,C6H12N0O0,751.98,4.4,90.701,Amide
Cholesterol,C6H40N4O3,263.04,9.93,421.6,Amide
Serotonin,C11H12N2O8,349.42,6.73,504.685,Amide
Cholesterol,C10H10N4O8,768.24,N/A,27.602,Organic Compound
Adrenaline,C20H39N1O6,383.91,12.94,54.638,Lipid
Adrenaline,C18H22N5O9,339.55,11.94,555.352,Neurotransmitter
Cholesterol,C1H20N4O1,548.6,9.27,973.766,Lipid
Urea,C14H40N3O2,336.89,3.85,911.783,Alcohol
Dopamine,C5H23N3O2,758.9,8.01,598.642,Amide
Dopamine,C1H9N3O4,743.59,11.16,975.287,Carbohydrate
Ethanol,C3H37N4O8,275.61,10.48,644.517,Nucleotide
Dopamine,C12H30N4O5,250.29,N/A,334.395,Amide
Adenosine triphosphate,C2H28N4O5,557.18,6.25,892.859,Organic Compound
Adenosine triphosphate,C8H29N3O1,82.42,11.52,192.447,Lipid
Ethanol,C8H21N0O7,225.65,N/A,519.46,Alkaloid
Caffeine,C4H20N3O0,910.83,N/A,619.269,Carbohydrate
Adrenaline,C15H8N0O7,528.16,4.63,881.115,Nucleotide
Ethanol,C20H11N1O6,475.09,9.39,448.332,Amide
Glucose,C10H23N3O2,942.67,3.16,363.696,Neurotransmitter
Dopamine,C18H32N4O0,332.58,6.79,731.46,Lipid
Serotonin,C16H33N0O1,857.04,6.87,395.6,Nucleotide
Adenosine triphosphate,C1H6N3O10,890.23,13.05,17.086,Amide
Urea,C12H34N2O7,607.43,3.0,279.746,Neurotransmitter
Cholesterol,C10H2N3O8,541.73,12.69,312.549,Neurotransmitter
Adrenaline,C20H30N5O1,161.94,N/A,830.492,Nucleotide
Serotonin,C13H27N4O5,185.64,6.11,562.044,Alkaloid
Urea,C3H36N1O10,887.46,10.3,341.049,Organic Compound
Ethanol,C11H2N5O1,111.45,12.24,688.546,Hormone
Cholesterol,C16H23N5O0,255.06,9.38,322.896,Nucleotide
Adenosine triphosphate,C4H19N2O6,485.35,5.02,795.091,Amide
Adrenaline,C10H23N3O4,613.05,3.56,702.568,Organic Compound
Adenosine triphosphate,C5H38N2O4,939.19,N/A,81.334,Nucleotide
Glucose,C8H5N5O5,627.21,N/A,915.315,Organic Compound
Urea,C7H22N5O4,298.33,10.54,903.822,Organic Compound
Adrenaline,C13H28N5O2,850.36,11.03,26.27,Amide
Glucose,C12H15N4O8,801.66,N/A,252.322,Alkaloid
Cholesterol,C2H39N1O9,584.94,2.19,80.638,Lipid
Glucose,C10H37N5O10,418.46,1.33,637.033,Alcohol
Cholesterol,C2H8N0O7,861.48,12.0,709.701,Nucleotide
Adrenaline,C18H4N2O9,481.14,N/A,888.325,Alcohol
Serotonin,C14H29N2O2,482.06,10.36,869.553,Organic Compound
Adrenaline,C10H16N1O10,778.86,10.12,942.134,Neurotransmitter
Aspirin,C1H11N5O8,422.26,3.52,755.098,Carbohydrate
Adrenaline,C16H20N5O3,433.58,N/A,738.035,Alkaloid
Ethanol,C14H25N2O3,416.58,6.45,194.253,Nucleotide
Cholesterol,C9H37N2O7,857.85,11.05,815.598,Nucleotide
Adrenaline,C11H6N0O1,803.24,N/A,493.978,Amide
Serotonin,C19H3N0O1,702.51,3.95,572.214,Alcohol
Aspirin,C17H11N4O9,188.76,1.31,918.646,Nucleotide
Glucose,C5H10N0O1,627.7,11.78,480.493,Nucleotide
Adenosine triphosphate,C11H31N0O4,962.91,8.86,348.549,Alkaloid
Adenosine triphosphate,C13H17N4O4,787.35,3.16,800.128,Alcohol
Glucose,C19H9N3O7,119.65,N/A,152.005,Alkaloid
Ethanol,C16H18N1O3,873.88,N/A,61.927,Alcohol
Urea,C18H29N3O9,133.08,9.11,28.548,Alcohol
