compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H17N5O10,501.19,3.69,659.003,Neurotransmitter
Urea,C1H13N2O1,432.81,12.42,919.203,Alkaloid
Dopamine,C17H36N2O6,104.76,6.24,893.471,Alcohol
Adenosine triphosphate,C20H40N3O2,580.46,N/A,61.777,Nucleotide
Aspirin,C3H37N0O8,444.27,4.27,490.749,Organic Compound
Caffeine,C11H32N4O4,987.91,2.76,387.492,Carbohydrate
Cholesterol,C4H5N2O8,192.32,9.83,689.364,Neurotransmitter
Glucose,C17H2N4O9,988.46,5.66,650.455,Nucleotide
Glucose,C2H9N3O2,720.01,N/A,398.252,Neurotransmitter
Urea,C15H37N0O10,697.46,N/A,285.821,Lipid
Glucose,C11H3N5O9,215.78,2.06,756.527,Neurotransmitter
Cholesterol,C11H39N1O5,227.94,3.85,333.918,Amide
Ethanol,C16H38N2O1,61.58,12.83,118.994,Carbohydrate
Cholesterol,C14H37N1O6,450.54,N/A,526.648,Nucleotide
Cholesterol,C17H1N2O10,804.39,1.62,352.299,Amide
Dopamine,C10H25N3O7,197.77,7.3,969.081,Hormone
Caffeine,C19H5N0O1,92.06,8.26,571.326,Alcohol
Adrenaline,C18H27N1O0,648.15,1.43,802.564,Alcohol
Aspirin,C9H2N4O5,801.22,2.13,44.752,Hormone
Glucose,C16H29N2O8,53.0,3.23,133.587,Neurotransmitter
Glucose,C8H38N1O7,429.1,11.39,54.838,Amide
Dopamine,C11H19N2O4,809.68,4.61,390.997,Nucleotide
Dopamine,C13H29N0O8,117.27,13.29,953.403,Alkaloid
Serotonin,C13H40N4O4,261.38,4.46,407.777,Nucleotide
Urea,C11H15N3O1,949.34,9.57,95.81,Neurotransmitter
Urea,C8H12N0O7,132.01,8.52,475.856,Amide
Adrenaline,C9H17N0O9,520.19,8.4,413.977,Alcohol
Glucose,C1H11N1O8,179.44,4.06,631.967,Organic Compound
Adrenaline,C15H19N1O3,185.11,4.42,377.665,Hormone
Caffeine,C2H4N4O8,210.78,2.93,658.572,Neurotransmitter
Caffeine,C3H7N3O7,232.29,6.01,712.14,Alkaloid
Adenosine triphosphate,C14H37N1O7,342.37,13.23,509.929,Alkaloid
Dopamine,C17H36N2O10,317.17,10.12,270.903,Alcohol
Ethanol,C10H21N1O10,85.43,10.54,416.709,Carbohydrate
Caffeine,C15H33N1O5,678.67,9.21,399.107,Amide
Serotonin,C12H12N3O10,755.99,3.83,386.871,Carbohydrate
Urea,C9H39N2O6,292.86,13.71,786.756,Hormone
Ethanol,C20H31N4O6,307.51,N/A,323.2,Alcohol
Cholesterol,C5H16N0O5,769.86,3.54,169.539,Lipid
Caffeine,C2H13N2O10,970.31,10.02,760.012,Lipid
Glucose,C14H30N5O10,799.88,2.17,241.983,Carbohydrate
Caffeine,C9H2N2O5,534.79,5.19,868.459,Amide
Aspirin,C18H14N3O2,445.34,2.9,981.717,Organic Compound
Glucose,C14H17N4O8,523.85,10.51,954.199,Lipid
Adrenaline,C12H23N5O3,486.09,2.28,538.035,Hormone
Caffeine,C8H13N3O9,688.82,N/A,458.648,Carbohydrate
Caffeine,C7H18N5O7,559.71,N/A,869.905,Lipid
Urea,C19H12N3O1,285.73,1.87,989.469,Lipid
Adrenaline,C5H25N2O6,561.97,13.31,533.688,Carbohydrate
Urea,C8H3N2O9,76.34,N/A,525.093,Nucleotide
Serotonin,C2H29N0O2,932.67,3.12,910.796,Carbohydrate
Caffeine,C11H39N0O4,170.18,8.22,913.538,Neurotransmitter
Urea,C12H22N4O1,702.03,N/A,881.45,Hormone
Ethanol,C15H32N0O1,331.23,4.7,947.398,Alcohol
Adrenaline,C7H26N4O2,110.1,5.58,728.395,Organic Compound
Adenosine triphosphate,C13H20N3O7,838.56,11.17,470.788,Alkaloid
Glucose,C9H30N1O7,207.9,11.92,619.661,Carbohydrate
Aspirin,C7H29N3O10,738.63,N/A,582.64,Alkaloid
Ethanol,C6H15N5O7,153.01,7.79,409.792,Alkaloid
Serotonin,C9H27N0O0,185.44,3.0,320.19,Lipid
Urea,C2H11N3O5,947.92,N/A,94.016,Neurotransmitter
Glucose,C8H36N1O1,764.26,4.89,842.992,Carbohydrate
Cholesterol,C2H30N5O5,286.72,4.44,814.713,Neurotransmitter
Serotonin,C2H30N5O3,987.82,9.21,193.372,Lipid
Ethanol,C5H22N5O9,767.53,N/A,495.758,Alkaloid
Serotonin,C10H21N5O6,627.5,4.86,836.224,Alcohol
Ethanol,C4H7N0O2,118.09,N/A,559.395,Nucleotide
Dopamine,C8H40N4O2,894.92,12.84,150.028,Alcohol
Urea,C9H33N3O2,230.12,N/A,538.661,Amide
Serotonin,C5H23N4O2,951.49,8.93,821.215,Organic Compound
Glucose,C14H10N1O7,995.26,8.47,277.534,Alkaloid
Adenosine triphosphate,C8H21N2O6,803.05,10.05,984.231,Neurotransmitter
Dopamine,C3H8N5O2,191.03,12.73,233.99,Neurotransmitter
Caffeine,C14H33N0O0,105.91,8.64,449.919,Organic Compound
Ethanol,C12H7N2O9,324.4,3.4,342.449,Organic Compound
Glucose,C9H27N0O4,474.88,5.87,778.346,Nucleotide
Glucose,C1H19N1O6,727.99,2.93,257.682,Neurotransmitter
Ethanol,C4H11N2O4,558.23,8.86,988.051,Alkaloid
Dopamine,C18H39N1O1,672.86,6.72,930.972,Alcohol
Urea,C14H9N1O9,859.4,13.02,238.661,Nucleotide
Urea,C16H7N1O3,885.24,1.95,935.177,Neurotransmitter
Adrenaline,C15H18N3O4,943.71,3.04,726.722,Nucleotide
Serotonin,C9H8N0O10,148.33,6.98,358.901,Carbohydrate
Adenosine triphosphate,C6H36N3O9,213.86,6.45,894.188,Nucleotide
Urea,C14H35N0O9,659.67,13.45,343.831,Neurotransmitter
Urea,C3H15N0O3,53.77,1.65,792.383,Neurotransmitter
Caffeine,C2H22N0O0,82.59,5.33,426.105,Hormone
Adenosine triphosphate,C1H17N2O0,681.24,10.98,694.043,Hormone
Serotonin,C19H36N4O2,871.75,1.95,207.326,Amide
Caffeine,C14H8N0O4,601.61,8.73,783.849,Nucleotide
Urea,C10H4N3O8,198.05,12.3,38.168,Alkaloid
Urea,C11H36N1O8,324.53,9.61,918.14,Lipid
Serotonin,C1H30N1O2,394.24,2.11,311.225,Alcohol
Aspirin,C15H1N1O7,938.9,N/A,510.894,Neurotransmitter
Serotonin,C18H17N2O9,235.35,2.75,633.592,Nucleotide
Dopamine,C8H28N3O0,130.47,8.63,289.071,Lipid
Glucose,C16H30N2O2,905.19,7.93,602.131,Amide
Dopamine,C16H16N0O9,362.35,11.38,885.223,Alkaloid
Adrenaline,C15H39N2O2,543.66,10.72,946.606,Nucleotide
Adenosine triphosphate,C5H20N0O7,732.67,1.06,209.68,Alkaloid
Ethanol,C1H17N1O6,861.24,1.12,742.98,Carbohydrate
Serotonin,C5H12N2O3,868.91,12.44,995.096,Hormone
Caffeine,C4H34N0O9,677.78,4.2,608.216,Alkaloid
Ethanol,C6H26N1O7,817.69,5.3,335.742,Amide
Aspirin,C7H26N4O10,984.91,2.5,262.011,Carbohydrate
Adenosine triphosphate,C16H19N1O7,249.41,11.37,372.124,Carbohydrate
Ethanol,C11H4N2O10,52.78,N/A,80.814,Amide
Cholesterol,C7H7N2O0,258.12,6.02,666.694,Hormone
Dopamine,C3H17N0O6,214.37,7.86,733.025,Nucleotide
Aspirin,C11H37N2O4,848.58,3.53,73.561,Neurotransmitter
Urea,C8H5N2O0,386.66,8.35,705.061,Lipid
Dopamine,C16H8N3O8,332.15,9.74,768.535,Lipid
Cholesterol,C18H39N1O2,961.44,5.31,674.828,Lipid
Glucose,C5H12N1O3,241.47,11.28,704.278,Amide
Caffeine,C10H4N0O8,348.61,N/A,373.127,Lipid
Aspirin,C20H4N3O0,390.04,2.04,574.098,Neurotransmitter
Ethanol,C16H13N1O0,811.88,N/A,176.258,Amide
Adenosine triphosphate,C19H30N5O4,771.61,5.64,125.249,Carbohydrate
Serotonin,C14H39N2O4,351.0,12.29,712.461,Nucleotide
Cholesterol,C12H11N0O9,967.84,11.39,542.928,Hormone
Serotonin,C6H37N3O6,489.85,2.0,172.833,Alcohol
Urea,C13H40N2O1,646.09,9.87,464.629,Alkaloid
Aspirin,C11H6N5O4,379.49,7.33,533.31,Carbohydrate
Serotonin,C2H7N0O2,535.72,12.17,968.521,Carbohydrate
Glucose,C3H18N2O6,524.95,N/A,161.522,Alcohol
Adrenaline,C19H18N5O0,78.42,10.04,193.965,Carbohydrate
Caffeine,C17H36N0O8,517.83,5.55,611.227,Hormone
Adrenaline,C4H36N1O2,816.3,1.39,7.526,Alcohol
Caffeine,C13H12N5O10,494.7,N/A,379.667,Lipid
Cholesterol,C4H24N5O3,762.87,4.67,191.055,Alkaloid
Ethanol,C14H16N2O9,335.77,5.28,687.074,Neurotransmitter
Ethanol,C6H29N5O9,975.09,N/A,189.81,Alkaloid
Urea,C13H26N1O3,177.88,13.94,493.765,Lipid
Dopamine,C3H17N2O10,740.4,2.17,525.622,Nucleotide
Urea,C10H27N4O8,671.84,4.9,213.958,Neurotransmitter
Serotonin,C1H34N4O3,53.32,8.44,719.278,Neurotransmitter
Urea,C16H13N5O6,999.06,13.88,10.003,Alcohol
Adrenaline,C5H14N0O8,609.62,2.7,647.002,Carbohydrate
Serotonin,C18H29N5O10,412.84,3.73,861.349,Alkaloid
Aspirin,C16H33N3O9,241.51,11.32,282.842,Nucleotide
Dopamine,C16H36N0O9,837.35,5.13,779.954,Neurotransmitter
Adenosine triphosphate,C20H21N5O5,174.51,12.23,548.658,Carbohydrate
Dopamine,C1H26N0O4,732.03,8.26,458.894,Organic Compound
Urea,C14H19N2O4,447.86,11.9,639.048,Neurotransmitter
Adenosine triphosphate,C11H31N0O1,616.59,9.31,920.503,Neurotransmitter
Caffeine,C18H8N3O5,575.19,3.97,227.79,Alkaloid
Urea,C9H19N4O7,747.08,12.03,269.425,Alcohol
Cholesterol,C15H14N3O1,855.33,13.53,358.286,Alcohol
Caffeine,C12H15N1O7,933.2,9.84,394.95,Organic Compound
Adrenaline,C4H40N0O8,590.47,5.88,362.461,Alkaloid
Cholesterol,C14H24N4O4,685.52,8.41,806.763,Alkaloid
Adenosine triphosphate,C8H31N0O7,200.54,N/A,839.658,Alcohol
Adenosine triphosphate,C14H36N4O1,214.18,4.13,46.98,Lipid
Urea,C7H15N5O2,175.81,2.35,475.731,Nucleotide
Cholesterol,C20H19N1O5,336.41,5.78,204.352,Lipid
Caffeine,C3H32N2O6,122.3,4.92,915.679,Carbohydrate
Ethanol,C9H8N2O0,516.92,12.43,149.216,Organic Compound
Ethanol,C14H13N3O5,131.06,9.17,222.86,Organic Compound
Urea,C2H8N2O2,813.02,3.67,130.129,Nucleotide
Adenosine triphosphate,C10H21N4O6,825.43,11.3,511.851,Carbohydrate
Glucose,C8H21N2O8,579.05,7.89,396.682,Carbohydrate
Glucose,C6H40N1O8,742.24,12.03,226.309,Alcohol
Ethanol,C19H31N5O7,477.48,1.41,68.655,Hormone
Aspirin,C9H38N5O2,560.03,N/A,802.124,Carbohydrate
Ethanol,C6H30N4O5,134.54,10.01,741.731,Alkaloid
Adenosine triphosphate,C3H5N1O0,152.47,2.73,565.414,Lipid
Ethanol,C15H17N0O7,807.59,13.8,343.765,Alcohol
Cholesterol,C14H11N2O0,822.27,10.81,670.595,Carbohydrate
Glucose,C3H29N0O7,790.93,9.74,261.437,Amide
Dopamine,C12H37N0O4,181.82,5.45,600.937,Neurotransmitter
Adrenaline,C13H19N2O10,786.99,13.71,409.471,Alcohol
Caffeine,C12H27N4O7,258.93,8.88,217.502,Neurotransmitter
Caffeine,C5H37N1O5,494.49,N/A,384.053,Alcohol
Adenosine triphosphate,C15H14N5O10,428.46,1.84,865.742,Amide
Dopamine,C11H26N0O2,318.96,7.55,74.212,Amide
Glucose,C6H22N5O8,94.66,1.59,221.599,Lipid
Caffeine,C20H14N2O9,919.95,4.26,659.091,Hormone
Urea,C3H33N5O8,382.38,N/A,563.071,Amide
Adrenaline,C17H8N2O2,354.63,3.46,152.996,Carbohydrate
Dopamine,C5H36N3O8,937.36,2.31,226.789,Hormone
Aspirin,C4H6N0O1,836.37,13.84,133.612,Carbohydrate
Ethanol,C7H15N5O4,463.05,8.44,907.789,Amide
Urea,C17H31N5O2,857.75,1.5,602.635,Neurotransmitter
Dopamine,C5H21N1O4,759.78,N/A,532.942,Amide
Dopamine,C12H35N1O2,183.45,3.25,782.102,Alcohol
Serotonin,C2H13N0O10,288.88,N/A,842.786,Lipid
Aspirin,C20H31N1O7,652.3,10.14,339.795,Organic Compound
Glucose,C15H15N4O7,881.23,11.52,392.883,Alkaloid
Caffeine,C19H15N0O10,995.15,12.42,786.697,Alkaloid
Aspirin,C17H6N1O10,845.56,3.3,719.367,Lipid
Serotonin,C2H10N3O4,115.61,10.21,430.732,Carbohydrate
Urea,C8H24N0O10,221.32,13.74,783.911,Alcohol
Aspirin,C13H30N2O7,640.96,3.41,395.447,Neurotransmitter
Cholesterol,C20H18N4O2,331.95,9.83,605.291,Alcohol
Serotonin,C6H31N0O1,822.46,3.44,107.086,Alkaloid
Dopamine,C12H29N5O3,895.23,9.36,223.483,Lipid
Cholesterol,C13H22N5O8,808.71,1.89,357.375,Amide
Urea,C15H10N3O1,710.89,13.49,513.622,Amide
Caffeine,C6H2N4O7,782.64,3.48,983.222,Alkaloid
Dopamine,C8H27N5O0,526.48,N/A,475.208,Nucleotide
Adrenaline,C8H12N5O8,851.54,10.73,151.372,Lipid
Dopamine,C1H10N4O6,907.18,11.25,391.639,Hormone
Aspirin,C6H9N2O2,257.21,8.93,680.23,Alcohol
Glucose,C9H23N4O5,622.07,11.64,539.202,Neurotransmitter
Adenosine triphosphate,C4H7N4O3,316.81,N/A,888.49,Organic Compound
Urea,C1H27N5O2,700.09,5.05,147.214,Nucleotide
Caffeine,C5H10N1O8,196.53,6.43,721.86,Amide
Ethanol,C4H34N4O4,261.26,4.67,917.453,Lipid
Adrenaline,C3H22N2O4,951.58,8.81,741.109,Nucleotide
Aspirin,C9H15N3O7,382.5,N/A,948.702,Alcohol
Cholesterol,C2H14N0O9,262.94,2.15,789.501,Organic Compound
Ethanol,C2H9N2O6,247.65,11.17,510.521,Lipid
Aspirin,C10H15N2O3,317.47,13.62,297.805,Organic Compound
Adenosine triphosphate,C9H33N0O9,432.86,7.35,537.696,Neurotransmitter
Aspirin,C16H36N4O5,573.92,6.36,428.181,Alkaloid
Adrenaline,C19H11N5O4,531.06,6.8,683.608,Alkaloid
Aspirin,C13H40N3O6,180.11,8.2,612.087,Alkaloid
Ethanol,C15H11N3O7,569.01,6.17,455.493,Alkaloid
Glucose,C8H40N3O0,552.52,N/A,657.26,Alkaloid
Serotonin,C2H37N1O9,668.08,N/A,350.664,Hormone
Cholesterol,C19H13N3O10,452.9,8.84,238.354,Amide
Glucose,C10H31N1O6,681.72,4.19,533.309,Alkaloid
Adenosine triphosphate,C11H14N5O3,134.77,1.92,836.585,Organic Compound
Adenosine triphosphate,C9H14N4O0,694.97,5.64,381.089,Hormone
Cholesterol,C17H30N3O3,240.25,N/A,137.714,Nucleotide
Ethanol,C11H22N3O5,548.38,11.51,382.136,Neurotransmitter
Ethanol,C5H35N3O5,602.35,N/A,312.682,Lipid
Adenosine triphosphate,C14H19N2O0,888.71,12.05,575.151,Organic Compound
Urea,C8H28N3O7,282.19,7.11,974.429,Carbohydrate
Urea,C9H27N3O1,485.95,3.42,22.701,Hormone
Aspirin,C19H28N3O0,902.75,1.8,616.814,Organic Compound
Adrenaline,C17H1N3O8,712.02,10.83,921.461,Amide
Glucose,C10H3N5O9,93.21,4.33,712.225,Nucleotide
Dopamine,C12H24N1O9,410.01,N/A,41.738,Nucleotide
Urea,C14H30N2O5,415.2,4.5,394.065,Alcohol
Aspirin,C10H37N4O0,123.86,N/A,746.216,Alcohol
Ethanol,C10H14N3O3,119.75,8.28,780.931,Hormone
Serotonin,C6H5N3O3,850.0,5.89,741.843,Nucleotide
Adrenaline,C13H21N2O7,937.08,4.1,76.362,Alcohol
Urea,C5H25N3O8,290.78,11.7,74.683,Amide
Cholesterol,C3H7N1O4,480.66,9.23,348.344,Neurotransmitter
Glucose,C17H30N3O8,157.77,10.16,109.77,Alkaloid
Adenosine triphosphate,C18H34N1O4,52.81,N/A,159.789,Nucleotide
Adenosine triphosphate,C2H32N4O8,903.38,11.94,55.947,Carbohydrate
Adenosine triphosphate,C19H10N3O5,517.83,11.56,217.99,Neurotransmitter
Aspirin,C1H32N1O6,456.75,N/A,839.051,Alkaloid
Dopamine,C3H35N1O4,334.88,13.41,28.919,Lipid
Serotonin,C12H6N4O7,83.16,2.66,622.476,Organic Compound
Ethanol,C15H38N3O1,580.4,12.14,675.933,Nucleotide
Caffeine,C8H11N3O7,73.22,N/A,456.41,Alkaloid
Aspirin,C19H9N0O6,488.72,N/A,15.808,Neurotransmitter
Adrenaline,C12H26N5O6,627.44,7.69,330.319,Hormone
Aspirin,C10H29N1O7,823.07,1.58,878.186,Lipid
Ethanol,C16H3N4O1,94.44,13.02,792.481,Amide
Serotonin,C13H35N0O5,836.73,11.77,846.624,Hormone
Serotonin,C11H36N0O9,403.14,8.51,504.236,Nucleotide
Caffeine,C6H30N0O9,693.14,6.21,170.147,Carbohydrate
Glucose,C16H35N2O4,77.91,11.29,408.443,Nucleotide
Adenosine triphosphate,C16H10N1O2,679.02,2.6,999.694,Organic Compound
Aspirin,C6H2N5O1,544.31,1.07,964.705,Alkaloid
Adrenaline,C10H2N0O0,978.98,10.93,357.551,Lipid
Adenosine triphosphate,C20H17N5O9,376.33,7.91,544.223,Carbohydrate
Glucose,C12H17N4O9,592.18,11.52,634.372,Organic Compound
Aspirin,C13H28N1O2,263.53,4.94,501.465,Organic Compound
Urea,C5H40N1O4,791.64,10.45,870.863,Amide
Cholesterol,C3H4N0O2,307.74,3.85,631.733,Organic Compound
Cholesterol,C2H27N0O0,210.67,13.44,49.371,Alcohol
Glucose,C16H28N1O4,925.77,6.75,226.655,Carbohydrate
Dopamine,C3H24N5O7,978.78,12.54,663.224,Alcohol
Urea,C8H36N5O9,840.19,N/A,311.263,Amide
Serotonin,C10H28N0O8,218.42,11.45,638.854,Alkaloid
Adrenaline,C5H23N3O0,751.8,2.84,433.669,Amide
Urea,C6H39N3O10,771.47,4.93,24.681,Lipid
Cholesterol,C16H34N1O0,248.01,8.32,546.104,Nucleotide
Serotonin,C11H37N2O3,319.16,9.63,731.329,Lipid
Urea,C2H36N0O4,767.64,4.94,116.317,Amide
Serotonin,C18H10N2O5,563.34,4.82,324.819,Organic Compound
Dopamine,C18H32N1O3,328.42,N/A,64.14,Nucleotide
Caffeine,C17H15N4O9,592.85,10.12,344.449,Alcohol
Adenosine triphosphate,C2H4N4O9,767.16,3.0,303.344,Lipid
Adrenaline,C13H11N5O7,412.82,N/A,580.33,Organic Compound
Glucose,C8H27N2O5,473.65,8.91,996.658,Alcohol
Dopamine,C5H2N3O5,883.85,10.52,264.727,Nucleotide
Caffeine,C20H2N3O8,112.95,N/A,743.316,Organic Compound
Dopamine,C2H2N0O4,852.28,N/A,867.969,Lipid
Cholesterol,C14H2N5O4,570.66,11.73,747.302,Nucleotide
Cholesterol,C6H19N3O10,366.84,8.46,303.063,Nucleotide
Urea,C19H5N1O4,661.02,13.63,628.591,Nucleotide
Glucose,C14H7N3O3,907.64,10.76,382.834,Hormone
Adrenaline,C20H39N3O10,861.86,12.33,396.301,Alcohol
Urea,C14H39N5O9,547.61,6.94,68.409,Alkaloid
Glucose,C13H18N4O6,194.72,13.91,726.569,Neurotransmitter
Serotonin,C17H17N5O7,112.95,2.84,182.051,Carbohydrate
Dopamine,C16H31N1O8,538.0,N/A,65.947,Carbohydrate
Urea,C14H37N4O3,543.51,13.67,807.148,Alkaloid
Urea,C18H4N5O4,419.11,N/A,450.228,Alcohol
Ethanol,C3H39N2O5,960.13,4.27,484.736,Organic Compound
Ethanol,C10H25N5O2,832.85,1.6,737.806,Neurotransmitter
Adenosine triphosphate,C4H10N3O8,63.45,9.71,786.448,Hormone
Caffeine,C14H6N1O8,872.03,11.21,437.596,Neurotransmitter
Serotonin,C11H26N5O4,111.29,3.76,378.691,Alcohol
Urea,C11H5N2O6,283.59,3.61,52.597,Alkaloid
Ethanol,C15H13N4O0,337.23,4.92,882.491,Carbohydrate
Cholesterol,C14H10N2O8,100.74,1.61,326.967,Organic Compound
Aspirin,C19H7N5O6,588.65,9.12,560.276,Hormone
Adenosine triphosphate,C2H21N0O1,616.57,13.69,505.632,Amide
Glucose,C16H7N0O3,78.36,N/A,537.43,Carbohydrate
Caffeine,C16H34N4O9,784.79,9.98,738.917,Amide
Serotonin,C1H18N4O2,154.99,2.78,155.693,Hormone
Urea,C4H16N4O0,595.95,5.27,592.757,Hormone
Adrenaline,C15H15N0O7,225.84,N/A,130.732,Hormone
Urea,C3H21N3O8,607.69,4.05,162.397,Alcohol
Urea,C7H35N4O1,353.05,3.11,891.165,Hormone
Urea,C16H18N0O8,286.42,2.27,205.65,Neurotransmitter
Serotonin,C9H28N5O8,562.21,10.44,686.351,Hormone
Caffeine,C5H29N2O9,578.4,7.57,837.724,Neurotransmitter
Dopamine,C15H4N2O3,893.2,5.64,310.26,Amide
Ethanol,C8H2N5O1,534.49,9.04,110.728,Organic Compound
Aspirin,C2H8N4O4,294.64,9.92,392.021,Nucleotide
Adenosine triphosphate,C16H4N4O1,881.29,5.97,187.31,Alcohol
Serotonin,C5H32N2O10,969.28,3.75,290.568,Alkaloid
Glucose,C4H27N1O6,580.96,11.33,665.078,Alkaloid
Cholesterol,C8H18N2O4,446.86,7.63,107.418,Alkaloid
Dopamine,C6H36N0O0,504.41,8.58,339.729,Nucleotide
Urea,C8H29N1O2,925.27,13.08,973.079,Carbohydrate
Adenosine triphosphate,C3H40N2O2,124.55,6.06,50.04,Organic Compound
Urea,C10H1N1O3,89.49,N/A,186.568,Carbohydrate
Caffeine,C12H40N3O1,548.14,1.98,620.113,Amide
Serotonin,C12H18N0O9,519.78,11.83,588.634,Hormone
Aspirin,C16H27N0O0,703.47,5.58,738.282,Organic Compound
Adrenaline,C14H4N2O3,957.86,8.98,674.303,Alkaloid
Serotonin,C13H36N3O0,906.03,N/A,743.268,Amide
Caffeine,C17H37N2O8,361.65,2.32,681.314,Neurotransmitter
Aspirin,C15H21N4O6,725.99,6.96,455.701,Alkaloid
Adrenaline,C11H30N2O8,797.48,13.44,638.927,Nucleotide
Adrenaline,C5H32N0O9,614.23,11.9,777.787,Neurotransmitter
Adenosine triphosphate,C8H15N2O9,274.58,2.35,238.128,Amide
Urea,C3H8N1O4,795.89,9.58,271.888,Hormone
Dopamine,C11H37N3O10,110.27,8.14,394.176,Alcohol
Urea,C3H8N1O4,78.41,10.45,666.435,Alcohol
Caffeine,C4H39N0O2,452.86,9.82,355.339,Hormone
Adrenaline,C16H6N4O10,648.39,1.24,422.128,Nucleotide
Ethanol,C8H40N4O1,331.57,5.8,617.697,Alkaloid
Adenosine triphosphate,C5H15N5O7,672.46,3.21,761.202,Amide
Adenosine triphosphate,C3H37N5O8,555.25,1.73,421.06,Alkaloid
Glucose,C8H24N4O6,692.85,1.88,439.781,Organic Compound
Aspirin,C16H36N1O1,107.75,7.23,433.094,Alcohol
Caffeine,C11H3N2O8,569.11,9.64,726.628,Hormone
Urea,C1H10N2O8,322.21,13.34,612.57,Alkaloid
Ethanol,C8H36N1O10,500.86,7.54,764.602,Hormone
Dopamine,C5H15N4O9,568.5,6.51,685.469,Neurotransmitter
Serotonin,C15H14N4O1,937.44,11.41,871.389,Lipid
Glucose,C3H7N5O8,646.55,7.37,277.767,Amide
Adenosine triphosphate,C15H8N0O2,635.09,4.62,687.807,Organic Compound
Adenosine triphosphate,C17H4N0O0,185.01,1.04,671.843,Organic Compound
Dopamine,C1H6N1O3,385.14,8.26,626.969,Lipid
Adenosine triphosphate,C18H29N3O8,141.86,N/A,219.939,Nucleotide
Dopamine,C4H14N4O10,409.5,7.0,452.812,Organic Compound
Urea,C7H12N4O7,392.96,3.24,318.012,Nucleotide
Caffeine,C16H2N5O1,522.5,4.64,267.739,Lipid
Dopamine,C12H13N4O0,615.67,10.96,406.36,Nucleotide
Ethanol,C11H18N5O4,796.85,6.15,919.283,Nucleotide
Caffeine,C15H8N3O8,624.57,N/A,815.255,Alcohol
Dopamine,C4H34N1O7,343.2,4.63,331.529,Neurotransmitter
Caffeine,C12H32N0O6,342.73,4.14,854.564,Nucleotide
Urea,C15H16N5O6,91.42,N/A,558.453,Alkaloid
Glucose,C20H38N4O3,766.3,10.48,421.218,Carbohydrate
Cholesterol,C8H25N0O1,541.54,N/A,985.79,Carbohydrate
Caffeine,C18H20N2O10,674.82,7.51,269.501,Nucleotide
Ethanol,C13H40N3O0,265.87,6.61,79.359,Amide
Ethanol,C14H27N2O0,728.99,12.13,325.109,Organic Compound
Dopamine,C17H22N0O1,358.79,12.57,147.962,Hormone
Ethanol,C14H16N2O5,624.63,N/A,11.797,Hormone
Adenosine triphosphate,C11H25N1O0,837.85,N/A,308.117,Lipid
Adenosine triphosphate,C12H14N0O2,566.8,11.23,920.702,Hormone
Aspirin,C15H35N5O7,635.08,5.75,237.442,Hormone
Caffeine,C1H1N3O9,955.8,8.54,121.542,Alcohol
Dopamine,C7H37N0O8,389.03,N/A,484.059,Amide
Glucose,C14H16N5O1,587.68,N/A,448.427,Alcohol
Adrenaline,C6H10N5O9,372.33,N/A,40.93,Organic Compound
Urea,C4H5N4O8,621.05,2.68,737.425,Organic Compound
Aspirin,C11H4N2O7,330.45,N/A,464.142,Lipid
Adenosine triphosphate,C10H30N0O9,673.92,12.72,862.708,Neurotransmitter
Adenosine triphosphate,C14H27N3O5,264.87,N/A,57.379,Amide
Caffeine,C8H2N3O10,682.82,9.74,638.4,Lipid
Adenosine triphosphate,C19H37N4O3,248.34,N/A,34.98,Hormone
Dopamine,C5H20N4O8,334.65,1.11,467.688,Organic Compound
Adrenaline,C3H22N1O2,189.55,8.72,585.467,Nucleotide
Dopamine,C5H13N5O10,351.7,12.0,591.096,Neurotransmitter
Adenosine triphosphate,C17H26N1O9,282.48,10.92,863.359,Organic Compound
Serotonin,C4H12N1O8,171.13,N/A,843.455,Lipid
Cholesterol,C8H26N0O5,877.36,N/A,128.505,Organic Compound
Cholesterol,C8H26N4O3,638.91,N/A,856.298,Carbohydrate
Dopamine,C9H21N1O6,839.02,3.64,861.299,Alcohol
Glucose,C4H24N3O1,317.0,10.69,944.417,Carbohydrate
Urea,C5H31N5O0,905.5,12.75,442.426,Lipid
Caffeine,C15H11N1O8,821.61,5.77,969.041,Carbohydrate
Serotonin,C14H12N5O5,616.69,N/A,198.277,Carbohydrate
Adenosine triphosphate,C10H4N4O1,137.24,13.25,677.047,Organic Compound
Caffeine,C3H14N1O1,602.73,4.11,10.544,Nucleotide
Caffeine,C5H18N2O5,971.07,1.19,643.022,Carbohydrate
Ethanol,C12H24N1O3,713.28,8.38,782.78,Lipid
Cholesterol,C1H32N0O7,549.14,N/A,360.001,Lipid
Adrenaline,C13H35N1O1,57.69,5.74,828.447,Alkaloid
Adrenaline,C16H40N3O7,630.09,8.49,309.467,Carbohydrate
Caffeine,C9H38N4O7,923.27,9.97,180.087,Hormone
Caffeine,C1H30N3O4,122.22,7.76,521.617,Alkaloid
Adrenaline,C17H31N3O4,525.22,6.92,533.444,Lipid
Serotonin,C4H21N0O10,291.2,8.86,832.864,Lipid
Aspirin,C9H31N4O10,607.98,8.91,521.385,Hormone
Serotonin,C15H11N3O5,87.18,2.54,379.717,Lipid
Cholesterol,C19H26N5O0,304.35,9.02,661.065,Carbohydrate
Ethanol,C18H40N5O2,902.06,6.79,522.946,Hormone
