compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N4O6,350.8,13.43,239.045,Alkaloid
Adenosine triphosphate,C10H39N5O6,595.71,1.06,43.344,Amide
Aspirin,C12H31N2O9,917.1,6.34,269.529,Alcohol
Glucose,C2H8N5O7,836.03,12.94,183.498,Lipid
Cholesterol,C3H32N5O10,786.1,1.01,848.491,Carbohydrate
Adenosine triphosphate,C12H17N1O5,516.24,6.09,547.384,Nucleotide
Urea,C9H8N4O5,204.06,1.83,650.683,Carbohydrate
Glucose,C11H17N4O6,403.6,4.75,794.398,Amide
Cholesterol,C17H22N2O9,110.01,6.73,647.389,Hormone
Caffeine,C2H2N4O8,973.14,12.25,256.298,Carbohydrate
Aspirin,C4H39N5O6,656.39,N/A,644.344,Carbohydrate
Adrenaline,C15H26N3O8,711.91,1.03,947.055,Amide
Serotonin,C13H3N4O6,221.1,2.95,642.487,Amide
Adrenaline,C14H32N5O8,621.29,3.43,612.073,Neurotransmitter
Cholesterol,C17H8N0O6,441.29,N/A,506.042,Amide
Caffeine,C11H5N0O3,834.41,6.47,491.262,Carbohydrate
Ethanol,C2H9N3O8,100.13,10.54,442.461,Nucleotide
Cholesterol,C11H29N4O5,562.15,4.66,739.297,Carbohydrate
Cholesterol,C15H2N2O0,562.89,5.67,668.576,Nucleotide
Dopamine,C9H23N1O0,106.37,2.94,663.566,Alkaloid
Adrenaline,C5H17N3O10,329.5,1.92,361.888,Lipid
Glucose,C20H33N2O6,469.78,2.69,543.702,Organic Compound
Dopamine,C1H9N3O3,577.88,9.08,217.497,Organic Compound
Dopamine,C10H29N3O1,693.15,N/A,66.932,Carbohydrate
Caffeine,C17H22N0O3,103.28,4.43,541.54,Nucleotide
Ethanol,C20H7N5O1,350.03,11.16,624.282,Hormone
Adrenaline,C11H2N5O8,973.23,8.88,588.559,Alcohol
Urea,C14H35N4O8,305.64,11.34,679.41,Lipid
Urea,C11H10N5O2,304.82,11.29,775.023,Alkaloid
Urea,C9H5N0O0,751.71,1.85,615.842,Amide
Adenosine triphosphate,C20H19N1O1,843.3,11.61,162.906,Lipid
Aspirin,C8H21N4O6,150.61,N/A,2.397,Organic Compound
Glucose,C4H16N5O8,396.68,8.1,174.599,Lipid
Serotonin,C10H17N4O6,547.69,5.25,871.564,Lipid
Glucose,C6H31N0O2,422.66,1.9,568.641,Alkaloid
Glucose,C14H12N3O9,136.41,9.89,79.091,Alcohol
Adenosine triphosphate,C14H31N2O10,374.14,2.05,264.459,Nucleotide
Cholesterol,C16H8N1O8,335.19,11.74,245.948,Organic Compound
Urea,C7H39N1O4,586.52,2.73,971.5,Hormone
Glucose,C7H21N3O10,113.07,13.51,992.245,Nucleotide
Dopamine,C7H36N4O10,280.63,6.47,725.555,Neurotransmitter
Ethanol,C14H20N1O4,980.05,9.94,677.599,Neurotransmitter
Aspirin,C6H30N4O3,839.13,N/A,727.434,Nucleotide
Urea,C5H38N3O2,948.79,8.01,997.504,Amide
Serotonin,C12H33N1O8,781.89,N/A,790.116,Nucleotide
Urea,C9H13N4O3,898.18,3.1,954.213,Amide
Urea,C6H20N0O0,520.29,7.0,431.931,Lipid
Glucose,C19H18N5O1,375.76,N/A,136.511,Organic Compound
Cholesterol,C3H1N0O8,371.59,N/A,202.082,Amide
Adrenaline,C7H5N0O5,476.76,13.24,296.638,Lipid
Urea,C13H1N1O1,112.37,N/A,771.493,Carbohydrate
Glucose,C20H31N2O0,440.38,7.61,790.395,Neurotransmitter
Aspirin,C4H37N4O7,382.94,7.41,867.477,Organic Compound
Aspirin,C12H18N4O10,436.51,10.86,446.907,Organic Compound
Adrenaline,C10H6N2O9,537.67,3.31,544.584,Carbohydrate
Adrenaline,C11H7N1O5,126.57,11.98,58.106,Alcohol
Aspirin,C18H36N1O3,540.46,2.28,58.785,Nucleotide
Serotonin,C17H35N2O2,310.41,N/A,640.561,Alkaloid
Adrenaline,C7H28N0O0,550.93,N/A,439.599,Carbohydrate
Adenosine triphosphate,C9H35N3O1,327.53,N/A,474.548,Organic Compound
Cholesterol,C11H33N1O4,608.03,3.8,855.845,Organic Compound
Dopamine,C18H15N3O1,508.03,8.16,674.167,Alkaloid
Ethanol,C17H27N3O2,919.91,N/A,95.992,Amide
Serotonin,C8H19N1O5,736.39,10.27,1.909,Hormone
Dopamine,C5H6N0O6,241.8,13.62,861.855,Alkaloid
Adrenaline,C17H33N5O6,651.25,11.97,643.307,Neurotransmitter
Ethanol,C1H11N5O2,755.64,13.16,368.677,Nucleotide
Urea,C13H26N2O0,98.13,2.19,307.268,Alcohol
Caffeine,C8H1N2O10,645.42,13.16,507.102,Hormone
Cholesterol,C20H36N3O8,253.85,12.28,550.405,Nucleotide
Aspirin,C20H10N3O3,136.83,11.76,309.011,Carbohydrate
Adrenaline,C12H39N1O2,976.83,10.86,871.188,Alkaloid
Adrenaline,C6H32N0O0,306.01,9.67,917.733,Nucleotide
Dopamine,C2H1N0O2,410.67,N/A,218.315,Hormone
Ethanol,C3H6N5O6,277.11,N/A,817.976,Alcohol
Adenosine triphosphate,C20H38N1O9,619.65,8.51,865.244,Amide
Dopamine,C20H20N2O5,217.85,13.84,227.178,Neurotransmitter
Dopamine,C8H9N2O3,407.02,13.66,402.466,Alkaloid
Dopamine,C9H22N1O6,508.56,9.27,971.981,Nucleotide
Serotonin,C9H18N4O4,703.0,13.86,606.336,Amide
Adenosine triphosphate,C13H26N3O3,811.39,13.62,598.37,Nucleotide
Cholesterol,C6H20N0O6,259.23,N/A,194.851,Lipid
Dopamine,C4H34N4O9,421.94,13.94,333.444,Nucleotide
Ethanol,C3H27N4O9,489.56,N/A,644.963,Organic Compound
Adenosine triphosphate,C19H33N0O1,585.79,12.09,437.392,Hormone
Adenosine triphosphate,C1H18N2O5,579.91,9.09,915.308,Lipid
Glucose,C7H19N3O10,438.72,1.51,107.107,Alkaloid
Cholesterol,C15H14N1O7,564.85,N/A,519.973,Carbohydrate
Glucose,C8H3N1O6,920.66,12.97,936.18,Hormone
Dopamine,C18H2N1O1,482.25,13.01,752.358,Carbohydrate
Adenosine triphosphate,C6H15N2O2,355.75,1.46,103.926,Amide
Ethanol,C15H35N1O10,676.44,11.21,295.637,Amide
Cholesterol,C5H7N4O10,371.59,10.58,606.285,Neurotransmitter
Serotonin,C19H8N4O4,62.67,7.64,85.702,Alkaloid
Adrenaline,C20H14N3O4,832.67,11.96,975.579,Amide
Dopamine,C10H4N1O6,567.41,3.77,291.746,Organic Compound
Serotonin,C11H40N0O1,434.3,4.63,237.019,Nucleotide
Urea,C20H23N2O0,99.07,2.64,769.348,Neurotransmitter
Aspirin,C13H5N2O7,674.33,4.99,763.384,Alcohol
Serotonin,C20H38N0O7,248.85,9.45,914.185,Carbohydrate
Dopamine,C6H36N5O6,335.79,9.81,679.342,Organic Compound
Ethanol,C11H34N4O9,767.62,9.02,302.696,Neurotransmitter
Aspirin,C2H9N5O4,71.38,2.16,739.662,Organic Compound
Urea,C5H5N0O1,727.66,11.31,646.478,Neurotransmitter
Urea,C2H29N3O8,460.66,N/A,937.457,Nucleotide
Serotonin,C3H20N4O3,706.53,11.39,230.792,Lipid
Urea,C6H35N1O3,608.84,4.47,567.715,Alcohol
Ethanol,C19H37N0O6,341.16,3.15,123.96,Organic Compound
Cholesterol,C19H13N0O1,456.46,5.43,728.841,Carbohydrate
Caffeine,C13H8N1O0,343.31,2.12,525.448,Hormone
Adenosine triphosphate,C10H8N0O3,636.34,11.0,397.516,Hormone
Dopamine,C7H12N3O6,278.82,4.21,507.882,Alcohol
Adenosine triphosphate,C18H40N1O1,948.32,9.0,313.083,Nucleotide
Serotonin,C17H38N1O9,981.28,8.64,440.46,Alkaloid
Serotonin,C5H28N5O4,268.75,10.41,123.257,Nucleotide
Aspirin,C15H8N3O0,142.62,4.11,744.36,Alkaloid
Serotonin,C1H30N5O0,831.33,11.76,228.332,Alkaloid
Glucose,C17H7N2O9,272.63,6.92,821.987,Alkaloid
Ethanol,C1H16N5O6,519.12,13.51,585.539,Carbohydrate
Urea,C18H25N1O10,366.58,N/A,233.662,Organic Compound
Ethanol,C15H13N5O1,593.46,N/A,265.843,Amide
Dopamine,C18H31N1O1,762.63,1.64,811.82,Nucleotide
Glucose,C1H39N3O10,321.19,13.08,894.162,Neurotransmitter
Aspirin,C4H22N3O6,595.93,7.64,650.225,Carbohydrate
Adrenaline,C11H5N5O8,920.85,12.62,91.091,Organic Compound
Serotonin,C4H1N0O7,62.61,8.4,748.114,Alkaloid
Dopamine,C5H24N0O6,626.61,N/A,984.733,Amide
Adenosine triphosphate,C6H18N3O7,954.45,13.32,248.743,Nucleotide
Cholesterol,C16H29N1O8,557.58,3.24,192.393,Carbohydrate
Ethanol,C15H20N4O4,315.48,N/A,488.161,Amide
Dopamine,C9H2N0O6,831.87,9.17,465.588,Alkaloid
Dopamine,C1H17N0O2,235.55,2.64,927.69,Neurotransmitter
Adrenaline,C2H4N3O6,342.06,1.89,514.672,Alcohol
Glucose,C8H27N3O1,768.51,1.28,75.989,Neurotransmitter
Adrenaline,C9H18N5O2,875.87,N/A,18.234,Alcohol
Serotonin,C1H28N3O8,939.58,N/A,903.281,Neurotransmitter
Urea,C15H40N5O1,383.62,7.92,541.039,Organic Compound
Adenosine triphosphate,C20H14N3O5,552.82,N/A,301.284,Hormone
Cholesterol,C11H35N4O5,329.95,N/A,981.071,Nucleotide
Aspirin,C17H4N4O10,131.5,13.69,192.627,Lipid
Ethanol,C8H2N5O3,534.66,7.11,736.512,Alcohol
Adenosine triphosphate,C8H16N2O2,927.32,4.1,570.88,Neurotransmitter
Caffeine,C17H4N2O3,172.69,13.29,698.967,Hormone
Dopamine,C1H37N4O9,589.98,4.96,878.486,Carbohydrate
Adenosine triphosphate,C9H23N2O6,256.68,4.69,342.714,Neurotransmitter
Serotonin,C7H34N4O3,225.02,13.92,93.876,Carbohydrate
Serotonin,C2H8N4O8,455.82,5.56,286.018,Lipid
Caffeine,C16H28N1O5,430.2,12.48,777.205,Organic Compound
Serotonin,C1H4N3O8,789.18,N/A,368.733,Lipid
Cholesterol,C8H23N5O10,519.55,11.59,857.114,Organic Compound
Caffeine,C4H3N1O0,317.07,3.18,48.089,Alcohol
Aspirin,C10H7N1O9,641.8,7.1,733.448,Alkaloid
Ethanol,C2H18N4O0,925.39,9.29,109.583,Carbohydrate
Serotonin,C9H10N1O8,843.71,1.18,706.555,Neurotransmitter
Aspirin,C10H15N0O6,273.68,8.63,699.883,Alkaloid
Dopamine,C5H5N3O2,366.57,2.84,273.059,Nucleotide
Ethanol,C12H9N5O2,915.41,3.52,33.028,Amide
Caffeine,C7H3N2O10,971.96,N/A,713.865,Carbohydrate
Aspirin,C14H26N2O10,658.31,N/A,614.537,Neurotransmitter
Caffeine,C7H25N2O1,139.11,7.3,548.712,Amide
Adenosine triphosphate,C9H36N1O4,926.36,N/A,479.842,Amide
Adenosine triphosphate,C10H18N2O2,745.0,3.91,808.61,Hormone
Serotonin,C10H17N0O8,324.21,N/A,624.213,Neurotransmitter
Glucose,C17H19N2O10,577.87,2.06,759.439,Carbohydrate
Cholesterol,C15H37N5O9,374.16,12.64,305.97,Alcohol
Dopamine,C11H10N5O3,698.48,13.56,616.181,Neurotransmitter
Adenosine triphosphate,C9H16N1O4,584.93,13.62,706.792,Organic Compound
Adenosine triphosphate,C19H22N1O4,833.91,7.54,489.604,Alkaloid
Dopamine,C13H10N1O0,638.62,9.69,521.706,Alkaloid
Adrenaline,C9H19N4O4,970.1,1.95,303.835,Neurotransmitter
Adrenaline,C12H30N1O7,956.84,7.4,235.619,Nucleotide
Aspirin,C8H32N0O10,545.74,13.12,818.115,Carbohydrate
Caffeine,C20H22N5O3,203.58,12.1,629.817,Neurotransmitter
Adrenaline,C13H15N3O2,817.58,1.31,969.255,Nucleotide
Cholesterol,C4H31N3O9,842.49,4.48,465.961,Nucleotide
Ethanol,C14H30N1O6,988.72,N/A,880.755,Carbohydrate
Aspirin,C1H31N2O5,541.99,10.03,755.077,Lipid
Urea,C16H14N5O4,373.11,N/A,77.334,Amide
Dopamine,C6H15N0O5,147.76,1.53,578.577,Amide
Cholesterol,C20H39N4O9,170.0,7.71,677.731,Hormone
Cholesterol,C8H12N1O5,900.81,12.09,229.628,Carbohydrate
Dopamine,C15H7N3O2,782.21,N/A,635.127,Lipid
Ethanol,C14H23N4O9,824.76,N/A,1.811,Carbohydrate
Aspirin,C13H12N4O7,76.74,N/A,623.99,Nucleotide
Glucose,C4H36N3O1,922.24,N/A,437.727,Alcohol
Dopamine,C11H40N2O9,628.99,5.32,513.757,Amide
Serotonin,C1H27N3O9,638.63,9.19,986.344,Alcohol
Dopamine,C13H14N0O8,668.1,2.27,518.331,Alkaloid
Aspirin,C17H28N3O3,840.11,10.56,296.853,Neurotransmitter
Aspirin,C9H2N0O2,634.69,2.77,904.038,Organic Compound
Glucose,C16H2N5O2,482.14,9.17,652.068,Amide
Aspirin,C7H26N0O5,446.95,4.95,340.246,Carbohydrate
Adenosine triphosphate,C17H36N0O1,276.11,11.46,551.12,Nucleotide
Urea,C7H28N5O7,253.25,7.24,856.797,Alcohol
Glucose,C8H4N1O2,671.57,N/A,701.613,Alkaloid
Glucose,C3H36N0O7,324.42,N/A,236.366,Amide
Serotonin,C14H18N4O3,239.58,4.58,908.079,Nucleotide
Urea,C3H28N0O1,818.61,12.43,311.34,Carbohydrate
Serotonin,C13H27N3O3,618.47,11.62,771.363,Carbohydrate
Cholesterol,C20H5N5O1,423.76,13.52,833.703,Lipid
Serotonin,C18H3N1O4,270.91,11.92,249.33,Neurotransmitter
Urea,C19H16N1O7,84.47,12.97,485.695,Organic Compound
Urea,C3H3N0O8,563.87,5.34,9.552,Organic Compound
Dopamine,C8H28N5O0,884.28,N/A,318.512,Organic Compound
Caffeine,C13H8N2O8,281.55,3.66,346.814,Hormone
Adrenaline,C2H3N1O5,310.24,10.73,289.86,Alcohol
Caffeine,C16H10N4O3,525.76,N/A,51.914,Amide
Serotonin,C20H13N0O10,206.66,8.79,671.746,Nucleotide
Adenosine triphosphate,C7H8N4O0,493.09,13.65,882.493,Lipid
Urea,C9H3N1O1,526.81,7.91,484.784,Alcohol
Dopamine,C20H9N5O10,918.46,4.91,843.727,Hormone
Ethanol,C7H11N0O0,237.29,N/A,362.067,Lipid
Serotonin,C15H26N4O9,866.52,11.79,990.086,Alcohol
Serotonin,C18H23N1O5,403.54,10.23,26.921,Carbohydrate
Aspirin,C11H25N1O3,352.54,9.71,144.122,Neurotransmitter
Adenosine triphosphate,C6H9N1O1,920.75,1.48,798.731,Alcohol
Aspirin,C4H1N4O2,385.04,9.65,594.518,Nucleotide
Cholesterol,C3H18N2O0,266.84,7.56,56.454,Neurotransmitter
Caffeine,C14H36N2O6,120.24,10.82,315.478,Carbohydrate
Adrenaline,C7H16N5O5,581.18,N/A,745.577,Neurotransmitter
Urea,C7H6N3O3,596.31,9.84,579.089,Amide
Adenosine triphosphate,C17H13N1O0,856.74,1.81,604.963,Neurotransmitter
Dopamine,C10H17N2O9,273.36,6.15,597.035,Alcohol
Glucose,C4H8N3O3,339.91,13.0,255.474,Neurotransmitter
Caffeine,C19H33N0O9,163.87,7.2,839.121,Lipid
Caffeine,C17H35N0O9,655.47,2.03,725.62,Alcohol
Adrenaline,C8H29N3O5,356.02,5.27,568.45,Carbohydrate
Glucose,C10H34N1O5,687.54,N/A,430.816,Nucleotide
Adenosine triphosphate,C18H22N0O4,309.62,12.29,430.779,Nucleotide
Aspirin,C8H8N4O0,458.17,N/A,27.828,Nucleotide
Glucose,C2H5N2O7,536.27,4.27,184.086,Alcohol
Ethanol,C13H4N1O1,746.88,N/A,139.41,Hormone
Urea,C6H22N1O5,669.72,8.21,896.946,Hormone
Glucose,C7H40N4O5,149.29,4.27,134.577,Lipid
Ethanol,C5H15N2O8,974.67,2.61,292.397,Neurotransmitter
Caffeine,C6H31N3O0,562.22,7.54,765.829,Neurotransmitter
Caffeine,C9H9N5O3,850.84,N/A,411.889,Neurotransmitter
Adrenaline,C8H6N2O10,738.81,13.98,78.679,Amide
Urea,C9H8N2O9,173.4,8.25,639.244,Organic Compound
Adenosine triphosphate,C13H13N3O9,531.77,3.07,123.652,Alcohol
Cholesterol,C10H31N1O1,294.77,5.62,770.777,Carbohydrate
Caffeine,C15H4N5O1,756.64,N/A,920.952,Amide
Cholesterol,C18H24N1O0,195.17,2.89,667.041,Lipid
Glucose,C10H36N0O5,949.51,6.37,556.127,Amide
Cholesterol,C20H29N0O6,392.92,11.8,774.083,Carbohydrate
Serotonin,C5H3N0O10,524.74,6.5,660.989,Organic Compound
Adenosine triphosphate,C10H38N0O3,52.13,N/A,89.158,Nucleotide
Ethanol,C12H8N1O8,717.17,6.62,941.639,Amide
Glucose,C11H14N2O2,187.17,N/A,853.599,Amide
Cholesterol,C13H13N3O4,319.56,5.77,258.894,Alcohol
Ethanol,C17H36N4O6,769.0,N/A,168.563,Nucleotide
Caffeine,C19H30N3O1,324.19,9.8,747.153,Hormone
Adrenaline,C1H22N2O7,746.34,10.29,268.836,Alkaloid
Dopamine,C2H39N2O0,613.57,2.77,331.967,Carbohydrate
Caffeine,C19H12N2O2,735.51,2.25,132.281,Organic Compound
Ethanol,C18H25N3O2,55.2,1.26,148.731,Alcohol
Aspirin,C1H12N4O5,262.23,8.47,834.945,Organic Compound
Urea,C1H28N1O2,841.67,N/A,178.381,Nucleotide
Adrenaline,C1H12N2O4,664.79,8.67,834.677,Neurotransmitter
Dopamine,C8H37N0O0,693.63,3.91,155.798,Alcohol
Adenosine triphosphate,C14H1N2O2,903.53,11.54,832.066,Neurotransmitter
Cholesterol,C13H21N3O3,419.63,11.01,566.698,Alcohol
Serotonin,C9H11N0O8,159.43,1.82,377.117,Alkaloid
Ethanol,C3H37N3O0,399.37,8.28,305.645,Hormone
Aspirin,C13H2N1O5,462.46,6.98,702.982,Nucleotide
Adrenaline,C10H18N5O5,157.95,12.27,882.772,Alkaloid
Serotonin,C1H35N4O1,270.98,12.49,861.893,Carbohydrate
Dopamine,C15H13N2O1,436.42,N/A,716.314,Organic Compound
Cholesterol,C8H4N1O6,226.46,4.83,354.971,Carbohydrate
Ethanol,C10H5N4O5,558.6,7.37,149.29,Hormone
Serotonin,C2H19N2O5,138.96,N/A,855.061,Neurotransmitter
Glucose,C13H26N4O4,444.83,2.52,484.933,Alkaloid
Glucose,C17H25N2O5,869.34,5.78,911.05,Lipid
Adenosine triphosphate,C3H38N0O6,865.96,2.76,337.149,Nucleotide
Adenosine triphosphate,C9H4N4O10,296.0,7.01,296.128,Carbohydrate
Ethanol,C9H25N0O6,979.81,10.52,404.664,Alkaloid
Aspirin,C15H37N5O7,113.06,N/A,634.478,Nucleotide
Aspirin,C7H3N5O0,137.49,N/A,561.861,Amide
Adenosine triphosphate,C1H2N4O10,678.25,12.41,698.558,Alkaloid
Adrenaline,C6H3N3O4,133.58,11.48,856.724,Carbohydrate
Glucose,C2H2N2O1,227.47,7.59,482.534,Organic Compound
Cholesterol,C14H28N4O7,828.14,2.19,704.418,Carbohydrate
Aspirin,C1H15N4O9,774.96,3.89,676.454,Alkaloid
Adenosine triphosphate,C11H34N1O10,617.0,5.29,828.462,Hormone
Adenosine triphosphate,C13H24N5O4,988.21,N/A,43.004,Lipid
Adrenaline,C18H39N1O4,892.71,6.0,357.546,Hormone
Adenosine triphosphate,C3H40N0O8,694.92,2.42,15.949,Amide
Caffeine,C7H10N2O2,654.76,2.28,855.805,Lipid
Aspirin,C8H21N3O9,509.63,9.27,591.82,Carbohydrate
Urea,C16H35N1O9,376.69,12.29,742.859,Neurotransmitter
Serotonin,C5H2N1O10,94.62,8.6,47.714,Neurotransmitter
Adrenaline,C1H34N1O1,405.21,12.0,582.314,Hormone
Serotonin,C18H21N2O6,996.78,9.21,222.263,Amide
Caffeine,C2H3N5O10,560.7,11.02,483.285,Alkaloid
Cholesterol,C20H33N2O5,281.51,11.26,884.002,Alkaloid
Aspirin,C8H26N1O9,510.47,6.7,949.171,Alkaloid
Dopamine,C16H15N0O5,506.99,5.41,880.138,Alcohol
Ethanol,C5H29N1O2,478.94,8.87,446.48,Carbohydrate
Caffeine,C9H17N0O9,263.2,6.57,210.065,Alkaloid
Dopamine,C11H15N1O8,471.12,6.3,984.426,Nucleotide
Serotonin,C5H36N1O4,209.02,13.2,176.883,Hormone
Adrenaline,C18H27N5O3,240.54,12.17,797.68,Alcohol
Urea,C4H6N0O9,110.64,4.1,84.115,Carbohydrate
Adenosine triphosphate,C7H1N0O0,322.67,10.33,445.627,Alcohol
Dopamine,C9H26N4O0,411.47,2.4,0.659,Alkaloid
Urea,C18H4N5O3,815.87,7.85,787.035,Alcohol
Glucose,C4H36N2O4,212.21,6.6,873.319,Alkaloid
Serotonin,C15H38N4O5,500.77,3.81,849.78,Organic Compound
Serotonin,C16H4N5O7,319.25,9.84,925.338,Lipid
Glucose,C14H33N4O4,190.08,6.46,859.226,Amide
Adenosine triphosphate,C2H30N4O0,916.21,N/A,861.126,Amide
Serotonin,C9H19N5O4,292.28,10.5,487.913,Nucleotide
Ethanol,C8H17N2O8,470.87,11.68,791.087,Nucleotide
Cholesterol,C11H30N3O4,951.93,N/A,367.426,Alcohol
Aspirin,C1H14N3O3,680.32,N/A,865.316,Amide
Urea,C4H29N3O8,63.09,7.71,928.743,Alkaloid
Cholesterol,C18H3N4O9,492.46,7.64,120.497,Alcohol
Ethanol,C1H37N0O7,120.75,N/A,699.151,Alkaloid
Glucose,C15H5N1O6,733.54,6.39,952.51,Lipid
Dopamine,C11H35N3O9,823.95,N/A,189.464,Carbohydrate
Serotonin,C12H26N4O5,837.82,1.64,758.407,Nucleotide
Aspirin,C18H28N2O0,542.35,N/A,644.175,Organic Compound
Glucose,C16H28N3O9,748.34,10.69,107.886,Alkaloid
Cholesterol,C8H21N3O9,634.22,N/A,233.074,Neurotransmitter
Dopamine,C17H31N4O8,808.66,N/A,97.74,Alcohol
Adenosine triphosphate,C12H27N4O7,761.59,N/A,781.631,Hormone
Adenosine triphosphate,C1H17N1O5,254.51,13.07,892.669,Alcohol
Adenosine triphosphate,C18H30N5O3,367.33,N/A,970.228,Alkaloid
Urea,C9H2N4O8,693.42,N/A,816.157,Lipid
Urea,C4H30N0O9,896.15,13.74,553.148,Carbohydrate
Aspirin,C3H39N1O8,898.66,7.73,911.728,Carbohydrate
Urea,C18H2N1O8,693.82,8.0,705.854,Neurotransmitter
Glucose,C3H8N5O7,268.6,7.83,972.603,Nucleotide
Cholesterol,C3H20N4O3,892.52,N/A,672.126,Lipid
Adrenaline,C1H16N1O10,678.48,5.46,751.453,Hormone
Aspirin,C3H2N0O0,588.43,11.6,739.026,Amide
Adenosine triphosphate,C14H19N5O8,529.9,6.99,742.809,Amide
Caffeine,C15H8N2O0,852.39,N/A,900.808,Nucleotide
Glucose,C10H22N1O6,169.61,N/A,816.803,Lipid
Adrenaline,C19H35N4O9,289.45,4.93,809.284,Carbohydrate
Glucose,C20H24N2O2,524.52,9.48,753.49,Amide
Cholesterol,C20H7N0O9,523.08,N/A,55.506,Lipid
Aspirin,C9H26N4O7,270.91,12.95,397.008,Alcohol
Aspirin,C5H33N3O4,343.1,10.53,400.894,Carbohydrate
Ethanol,C16H24N4O6,336.84,6.81,609.179,Amide
Dopamine,C19H18N5O9,835.43,2.28,446.668,Hormone
Cholesterol,C20H4N0O1,701.23,7.44,190.321,Alcohol
Urea,C17H26N4O2,868.04,N/A,364.119,Alkaloid
Cholesterol,C7H7N5O10,643.88,12.17,134.006,Carbohydrate
Glucose,C2H33N5O3,385.79,9.79,109.929,Amide
Dopamine,C13H36N3O0,859.42,10.61,965.098,Lipid
Dopamine,C11H6N0O9,472.55,N/A,633.819,Neurotransmitter
Adrenaline,C13H33N2O1,606.77,N/A,783.698,Amide
Glucose,C5H29N4O0,694.4,8.35,14.874,Alcohol
Adrenaline,C15H32N4O1,658.63,6.17,200.082,Neurotransmitter
Cholesterol,C2H10N3O10,372.57,11.23,819.231,Alkaloid
Cholesterol,C3H8N0O7,544.09,7.9,871.437,Alkaloid
Urea,C18H17N0O3,218.24,2.42,877.529,Carbohydrate
Urea,C1H23N5O7,367.41,N/A,937.633,Neurotransmitter
Caffeine,C18H3N1O8,423.5,6.77,10.123,Organic Compound
Urea,C17H31N0O10,495.04,5.46,434.217,Carbohydrate
Dopamine,C19H31N2O9,435.4,10.41,537.801,Organic Compound
Dopamine,C14H14N0O1,757.88,2.56,421.872,Neurotransmitter
Ethanol,C4H4N0O1,632.66,3.48,586.205,Neurotransmitter
Adrenaline,C6H39N1O2,744.93,2.29,972.366,Carbohydrate
Adrenaline,C3H32N1O4,646.52,N/A,110.256,Organic Compound
Ethanol,C2H20N2O5,626.71,5.97,989.885,Alcohol
Glucose,C17H5N4O9,479.45,N/A,378.376,Organic Compound
Caffeine,C14H1N2O4,657.23,2.57,249.211,Alkaloid
Aspirin,C9H12N0O4,885.21,10.57,95.626,Amide
Serotonin,C17H8N5O1,662.12,5.17,360.404,Hormone
Dopamine,C5H34N1O5,975.2,6.19,33.095,Carbohydrate
Adenosine triphosphate,C20H31N1O6,936.4,2.64,76.526,Carbohydrate
Caffeine,C11H13N2O10,60.53,4.03,213.409,Organic Compound
Urea,C18H35N3O0,886.94,7.03,255.434,Nucleotide
Aspirin,C10H9N0O2,943.35,4.65,709.073,Carbohydrate
Ethanol,C5H2N0O7,77.82,9.35,782.928,Lipid
Ethanol,C2H10N5O3,818.22,4.81,830.059,Organic Compound
Dopamine,C8H39N4O2,965.43,4.27,523.627,Alkaloid
Urea,C10H10N2O10,859.64,3.15,935.924,Hormone
Urea,C2H18N0O6,990.04,N/A,638.328,Neurotransmitter
Urea,C18H2N4O2,583.16,1.06,654.005,Alcohol
Adenosine triphosphate,C6H9N0O2,813.7,8.71,654.026,Neurotransmitter
Urea,C10H22N3O5,998.26,6.96,540.043,Nucleotide
Adrenaline,C20H12N4O5,499.14,N/A,605.34,Nucleotide
Glucose,C9H33N5O6,445.02,3.47,486.062,Lipid
Serotonin,C2H9N1O8,714.27,13.04,184.184,Hormone
Cholesterol,C13H7N0O4,78.86,8.22,204.992,Nucleotide
Ethanol,C13H14N3O1,432.5,N/A,339.111,Carbohydrate
Adrenaline,C17H38N4O4,301.91,5.26,706.685,Carbohydrate
Adenosine triphosphate,C12H21N2O8,821.93,11.04,74.707,Neurotransmitter
Aspirin,C13H20N3O4,498.67,5.15,554.471,Nucleotide
Caffeine,C19H2N0O3,474.2,2.92,874.73,Alcohol
Aspirin,C5H19N3O3,423.4,5.48,116.052,Lipid
Glucose,C12H9N0O3,510.88,N/A,523.228,Alcohol
Caffeine,C7H34N1O10,183.49,6.24,844.79,Carbohydrate
Dopamine,C4H26N3O4,538.58,5.21,537.484,Carbohydrate
Adenosine triphosphate,C4H16N3O5,728.0,N/A,175.165,Organic Compound
Dopamine,C10H39N1O8,317.65,6.36,764.912,Neurotransmitter
Cholesterol,C12H21N0O5,139.66,13.17,888.522,Hormone
Cholesterol,C4H20N4O3,508.65,1.93,10.146,Lipid
Ethanol,C19H40N0O0,942.77,4.15,572.844,Alkaloid
Adrenaline,C1H4N1O1,524.86,13.28,176.173,Lipid
Caffeine,C10H28N4O0,480.28,5.32,68.421,Amide
Adrenaline,C10H5N1O2,181.85,3.3,557.279,Neurotransmitter
Dopamine,C6H32N3O4,805.03,9.58,228.8,Hormone
Dopamine,C19H6N3O1,170.38,N/A,28.316,Neurotransmitter
Serotonin,C9H31N1O10,381.03,2.11,344.327,Neurotransmitter
Urea,C10H26N4O5,209.14,3.66,65.198,Lipid
Adrenaline,C9H36N0O6,358.07,N/A,665.299,Organic Compound
