compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N0O6,618.48,6.56,217.827,Carbohydrate
Ethanol,C12H36N3O1,996.73,4.89,872.786,Carbohydrate
Aspirin,C3H26N4O4,811.45,9.43,471.548,Carbohydrate
Cholesterol,C17H33N5O8,565.09,2.55,522.812,Hormone
Serotonin,C4H23N0O9,441.5,7.4,97.593,Amide
Dopamine,C3H26N5O2,205.79,4.6,209.905,Lipid
Ethanol,C20H29N2O3,223.67,1.54,879.595,Neurotransmitter
Urea,C14H18N3O8,605.4,N/A,106.115,Alcohol
Aspirin,C4H8N2O1,822.21,2.31,934.937,Organic Compound
Caffeine,C8H39N5O4,144.56,6.36,981.796,Nucleotide
Urea,C11H11N3O5,397.53,N/A,415.109,Nucleotide
Cholesterol,C17H6N0O0,584.7,N/A,998.837,Lipid
Caffeine,C16H16N5O4,645.7,6.04,776.122,Neurotransmitter
Caffeine,C7H30N0O0,688.78,6.87,315.103,Alcohol
Glucose,C5H32N0O3,115.01,10.39,715.115,Lipid
Caffeine,C8H24N5O5,961.6,6.43,170.219,Organic Compound
Glucose,C4H5N0O10,782.11,6.39,464.72,Alcohol
Adenosine triphosphate,C8H9N5O7,588.87,10.32,277.792,Organic Compound
Dopamine,C8H28N4O5,760.5,12.07,195.031,Amide
Ethanol,C10H12N4O10,533.1,N/A,77.815,Hormone
Adenosine triphosphate,C9H29N3O10,753.72,11.74,753.852,Amide
Caffeine,C17H35N0O6,857.26,5.02,447.246,Alkaloid
Adenosine triphosphate,C15H20N5O6,482.11,5.72,655.851,Organic Compound
Cholesterol,C3H35N0O5,53.55,11.38,173.747,Alkaloid
Adenosine triphosphate,C19H20N2O2,110.07,1.81,223.589,Carbohydrate
Dopamine,C20H9N2O8,837.89,N/A,909.87,Organic Compound
Dopamine,C12H2N2O9,101.45,13.98,352.324,Nucleotide
Glucose,C20H21N0O10,284.98,N/A,762.326,Lipid
Caffeine,C19H22N3O4,493.54,N/A,292.812,Hormone
Cholesterol,C7H31N3O3,163.15,8.55,668.815,Carbohydrate
Dopamine,C16H18N5O5,622.33,10.14,42.959,Alkaloid
Ethanol,C4H13N0O6,256.79,5.85,707.983,Carbohydrate
Caffeine,C4H15N5O10,254.88,13.26,822.234,Alkaloid
Dopamine,C2H17N0O3,613.61,13.78,214.326,Hormone
Serotonin,C17H37N2O7,976.0,2.84,251.329,Organic Compound
Adenosine triphosphate,C18H2N3O1,102.3,N/A,366.414,Alcohol
Caffeine,C8H13N5O10,353.73,5.75,245.634,Carbohydrate
Dopamine,C11H25N0O2,447.93,3.93,454.004,Lipid
Ethanol,C5H11N1O7,881.99,6.04,22.076,Amide
Serotonin,C13H22N3O5,930.58,13.97,164.67,Alcohol
Serotonin,C12H19N5O6,396.85,N/A,624.691,Hormone
Aspirin,C6H31N4O0,515.72,8.71,174.513,Nucleotide
Serotonin,C18H3N0O7,707.04,8.06,920.731,Alkaloid
Adenosine triphosphate,C14H6N0O2,519.41,N/A,844.739,Amide
Ethanol,C3H23N1O4,175.99,10.93,421.205,Alcohol
Caffeine,C2H10N5O9,219.42,12.4,133.885,Carbohydrate
Aspirin,C8H21N3O2,436.23,10.99,538.984,Alcohol
Ethanol,C15H40N0O3,748.21,2.77,689.355,Nucleotide
Glucose,C9H26N0O4,381.61,4.54,474.185,Lipid
Dopamine,C7H38N3O8,969.53,N/A,49.866,Hormone
Serotonin,C12H5N4O2,644.6,12.02,353.203,Organic Compound
Caffeine,C2H17N5O6,844.03,N/A,888.379,Alcohol
Caffeine,C11H39N4O7,937.56,13.52,398.601,Alkaloid
Aspirin,C12H24N0O5,832.48,5.56,198.467,Amide
Dopamine,C10H5N0O10,971.79,N/A,66.436,Alcohol
Caffeine,C12H35N5O2,189.33,N/A,723.354,Neurotransmitter
Aspirin,C14H39N1O6,541.3,3.84,140.193,Alkaloid
Dopamine,C5H19N4O3,643.47,8.32,38.554,Lipid
Aspirin,C19H13N3O6,498.44,3.74,698.489,Alkaloid
Adenosine triphosphate,C2H35N3O6,517.96,1.55,401.211,Alkaloid
Serotonin,C17H11N5O8,673.25,4.64,20.371,Alkaloid
Glucose,C16H21N1O0,652.54,5.1,60.606,Alkaloid
Glucose,C9H38N0O6,664.48,2.51,722.609,Amide
Serotonin,C4H34N4O6,799.12,13.74,929.221,Neurotransmitter
Dopamine,C14H22N2O4,481.37,1.29,61.667,Alcohol
Ethanol,C3H3N3O10,186.9,9.44,232.518,Amide
Dopamine,C8H14N5O9,536.24,N/A,479.496,Hormone
Glucose,C19H33N2O3,509.65,N/A,264.636,Lipid
Dopamine,C1H40N5O6,217.69,7.11,677.583,Neurotransmitter
Aspirin,C13H5N2O8,355.33,10.4,283.746,Carbohydrate
Adenosine triphosphate,C18H6N2O10,226.04,6.0,183.21,Alcohol
Ethanol,C7H40N5O6,850.89,1.05,861.657,Nucleotide
Adrenaline,C14H11N2O9,392.8,6.07,713.457,Nucleotide
Cholesterol,C2H38N0O1,845.3,13.38,473.13,Alkaloid
Glucose,C10H26N2O7,196.85,N/A,719.678,Hormone
Adenosine triphosphate,C3H34N2O10,581.74,1.23,31.237,Neurotransmitter
Ethanol,C5H4N1O8,687.54,3.03,596.084,Carbohydrate
Aspirin,C7H37N5O10,597.05,3.39,86.923,Nucleotide
Adrenaline,C19H26N4O3,644.0,2.2,923.809,Alcohol
Adenosine triphosphate,C10H24N4O3,418.88,2.5,516.335,Amide
Dopamine,C5H9N4O6,63.7,4.47,420.655,Neurotransmitter
Glucose,C9H7N0O4,548.29,7.46,366.692,Alkaloid
Caffeine,C1H38N4O9,903.84,10.09,529.192,Carbohydrate
Dopamine,C6H17N1O1,561.8,10.86,816.055,Amide
Dopamine,C18H23N4O5,810.51,5.33,101.779,Amide
Adrenaline,C5H7N0O0,993.98,10.28,243.712,Amide
Aspirin,C19H25N2O2,764.35,6.01,886.088,Organic Compound
Cholesterol,C17H38N5O1,185.99,N/A,202.765,Alcohol
Adenosine triphosphate,C17H31N3O3,430.01,11.46,369.19,Lipid
Serotonin,C5H14N3O3,508.12,2.39,399.746,Amide
Urea,C20H19N5O9,880.54,8.91,289.387,Alcohol
Adrenaline,C13H39N4O5,863.58,7.47,483.212,Hormone
Aspirin,C10H9N2O0,590.13,11.63,62.172,Neurotransmitter
Serotonin,C12H19N3O9,354.22,4.9,505.595,Neurotransmitter
Caffeine,C7H28N2O0,714.74,7.96,437.16,Neurotransmitter
Adenosine triphosphate,C20H35N5O7,678.19,3.28,54.66,Neurotransmitter
Ethanol,C7H4N1O3,238.1,11.35,495.104,Hormone
Ethanol,C8H37N2O1,129.05,8.86,264.356,Nucleotide
Cholesterol,C20H37N3O0,959.71,10.66,796.769,Organic Compound
Ethanol,C2H6N4O8,429.5,4.52,246.549,Hormone
Caffeine,C3H35N1O6,780.38,3.2,441.919,Nucleotide
Serotonin,C3H14N1O3,551.24,N/A,747.951,Lipid
Serotonin,C1H14N2O4,112.06,11.95,935.9,Carbohydrate
Ethanol,C12H21N4O3,944.1,2.41,382.131,Amide
Dopamine,C14H2N0O1,869.54,1.89,771.079,Amide
Glucose,C12H6N1O6,732.59,9.37,358.259,Lipid
Aspirin,C1H28N5O9,437.12,8.11,280.993,Alkaloid
Ethanol,C11H9N5O10,103.48,2.05,515.252,Neurotransmitter
Aspirin,C15H35N4O8,463.76,1.73,51.35,Organic Compound
Cholesterol,C18H21N1O0,728.62,N/A,34.159,Neurotransmitter
Serotonin,C11H20N4O4,694.53,3.18,471.134,Lipid
Cholesterol,C9H39N5O8,492.52,10.89,183.46,Neurotransmitter
Adenosine triphosphate,C20H3N1O4,261.91,9.63,644.462,Amide
Ethanol,C19H16N1O3,582.83,5.25,181.508,Nucleotide
Aspirin,C11H24N2O0,206.41,6.53,86.227,Lipid
Serotonin,C14H10N0O1,264.27,5.61,667.168,Neurotransmitter
Glucose,C18H33N4O5,841.6,7.84,249.877,Carbohydrate
Aspirin,C10H40N0O4,895.45,12.48,213.557,Hormone
Urea,C4H18N0O6,709.72,13.75,272.514,Amide
Caffeine,C8H36N3O8,396.71,1.73,7.154,Alkaloid
Glucose,C5H2N1O3,431.26,1.25,430.757,Neurotransmitter
Caffeine,C16H2N2O4,587.68,6.12,267.053,Carbohydrate
Serotonin,C13H27N5O9,78.97,13.53,708.629,Neurotransmitter
Urea,C1H28N0O5,622.29,2.99,238.894,Alcohol
Caffeine,C5H12N2O9,418.82,N/A,851.07,Amide
Glucose,C5H24N2O3,571.0,2.36,107.854,Nucleotide
Dopamine,C6H35N5O9,287.51,3.39,635.117,Hormone
Adrenaline,C17H9N3O7,136.04,6.6,977.692,Alkaloid
Urea,C15H35N0O8,773.79,12.62,70.294,Alkaloid
Aspirin,C15H16N1O1,146.27,13.31,541.419,Neurotransmitter
Glucose,C16H17N2O8,491.6,5.21,477.626,Organic Compound
Serotonin,C18H36N3O1,586.99,11.21,950.669,Lipid
Glucose,C8H26N1O9,763.3,8.74,546.949,Organic Compound
Dopamine,C16H17N5O0,944.96,8.33,985.647,Nucleotide
Adrenaline,C8H25N5O1,89.58,N/A,213.988,Carbohydrate
Serotonin,C9H10N3O7,79.7,N/A,169.931,Nucleotide
Cholesterol,C14H27N0O10,259.45,10.88,936.701,Carbohydrate
Adenosine triphosphate,C4H16N1O4,100.61,9.92,419.966,Carbohydrate
Serotonin,C19H37N0O0,186.98,4.69,478.959,Organic Compound
Cholesterol,C11H4N0O9,779.52,13.52,356.335,Amide
Adenosine triphosphate,C4H15N5O5,853.21,N/A,760.3,Lipid
Ethanol,C17H24N2O0,573.67,7.38,110.251,Alkaloid
Serotonin,C5H27N4O1,362.2,N/A,778.844,Amide
Serotonin,C11H40N2O7,85.72,4.08,607.592,Organic Compound
Aspirin,C11H35N1O1,361.81,13.83,847.748,Neurotransmitter
Adrenaline,C14H22N2O0,702.7,N/A,697.631,Alcohol
Caffeine,C14H9N4O2,499.89,N/A,470.59,Lipid
Glucose,C8H32N4O3,844.96,2.93,904.492,Amide
Caffeine,C6H5N2O10,721.22,8.15,543.664,Nucleotide
Adrenaline,C9H9N0O0,323.6,N/A,887.485,Alkaloid
Adenosine triphosphate,C17H13N0O9,73.05,N/A,893.618,Organic Compound
Adenosine triphosphate,C6H39N5O0,662.74,N/A,591.073,Nucleotide
Serotonin,C9H30N2O6,874.77,7.42,509.701,Organic Compound
Dopamine,C5H31N4O5,596.09,5.45,983.346,Organic Compound
Adrenaline,C3H7N0O0,226.94,4.33,996.288,Neurotransmitter
Aspirin,C11H20N3O5,868.93,11.47,844.677,Neurotransmitter
Adenosine triphosphate,C18H27N2O3,247.18,2.79,637.495,Neurotransmitter
Serotonin,C8H18N1O9,621.29,9.5,869.025,Carbohydrate
Adrenaline,C8H7N0O7,704.15,8.91,253.766,Alkaloid
Aspirin,C8H39N0O7,828.24,4.98,669.959,Alcohol
Dopamine,C8H1N5O4,378.16,N/A,492.392,Organic Compound
Cholesterol,C2H27N2O6,572.14,2.61,570.676,Amide
Adrenaline,C19H18N1O7,739.91,7.33,809.352,Organic Compound
Adrenaline,C15H20N5O5,603.0,N/A,55.378,Hormone
Caffeine,C19H24N4O1,641.56,9.54,551.667,Nucleotide
Adrenaline,C6H15N5O6,143.25,8.51,857.309,Carbohydrate
Aspirin,C6H30N4O6,780.37,6.51,993.033,Amide
Adenosine triphosphate,C20H20N3O1,839.62,5.98,593.041,Neurotransmitter
Glucose,C13H36N2O6,988.81,5.53,714.532,Neurotransmitter
Dopamine,C10H14N3O7,106.12,6.87,338.109,Carbohydrate
Urea,C9H1N1O9,223.18,10.79,10.582,Alkaloid
Ethanol,C18H17N0O0,972.25,10.67,483.579,Carbohydrate
Aspirin,C8H7N1O7,468.86,N/A,844.0,Hormone
Ethanol,C18H31N0O4,556.95,N/A,817.31,Organic Compound
Cholesterol,C4H1N4O6,512.9,2.66,180.369,Alkaloid
Cholesterol,C11H35N5O6,104.81,N/A,822.16,Carbohydrate
Ethanol,C7H8N2O4,654.55,12.91,408.542,Alcohol
Dopamine,C20H5N2O5,974.89,10.18,727.433,Amide
Adrenaline,C13H31N0O3,284.17,13.09,635.255,Alcohol
Aspirin,C13H33N1O3,813.03,1.43,424.517,Hormone
Glucose,C17H8N5O6,945.24,4.79,879.313,Neurotransmitter
Cholesterol,C8H16N3O10,455.08,6.3,800.644,Alkaloid
Adrenaline,C3H1N5O5,700.34,5.41,661.749,Alkaloid
Glucose,C2H36N2O1,425.69,N/A,928.524,Nucleotide
Serotonin,C11H20N5O10,996.38,9.59,348.379,Neurotransmitter
Adrenaline,C20H1N0O5,812.91,N/A,135.43,Nucleotide
Adrenaline,C12H9N5O5,666.09,N/A,61.063,Organic Compound
Caffeine,C14H10N1O8,732.21,9.91,907.317,Nucleotide
Cholesterol,C4H38N0O9,875.45,6.96,876.491,Carbohydrate
Urea,C2H12N3O0,327.24,5.74,610.937,Lipid
Serotonin,C12H2N3O0,240.59,N/A,28.26,Nucleotide
Cholesterol,C14H27N1O10,770.98,11.94,570.288,Neurotransmitter
Adenosine triphosphate,C9H5N1O0,81.12,N/A,554.172,Nucleotide
Caffeine,C17H27N1O8,507.95,3.74,182.513,Organic Compound
Glucose,C13H26N5O9,256.91,1.73,497.974,Neurotransmitter
Glucose,C1H34N0O0,62.74,12.52,126.415,Alcohol
Dopamine,C14H7N1O1,226.97,5.09,947.5,Nucleotide
Dopamine,C16H36N0O8,228.3,8.17,253.943,Hormone
Glucose,C14H11N4O7,105.26,1.69,887.083,Alkaloid
Aspirin,C7H21N3O8,649.61,4.85,79.521,Alcohol
Adenosine triphosphate,C19H9N0O4,626.12,2.61,486.642,Amide
Adenosine triphosphate,C12H32N0O10,380.83,4.57,332.817,Hormone
Adenosine triphosphate,C1H12N1O10,769.48,13.5,314.79,Hormone
Adrenaline,C14H2N2O10,91.56,10.19,610.473,Alcohol
Caffeine,C19H16N1O1,443.61,1.79,972.836,Amide
Caffeine,C10H16N1O8,422.76,4.96,643.201,Alkaloid
Adrenaline,C16H11N1O3,880.93,6.06,886.143,Nucleotide
Adrenaline,C12H17N5O2,888.07,7.41,331.839,Amide
Serotonin,C20H17N5O8,474.73,2.6,983.183,Nucleotide
Adenosine triphosphate,C8H8N5O5,552.0,13.11,482.444,Organic Compound
Urea,C7H35N1O10,137.37,3.56,413.71,Alcohol
Caffeine,C8H39N4O9,322.72,4.22,580.557,Amide
Ethanol,C17H29N4O10,279.17,N/A,870.937,Nucleotide
Ethanol,C10H14N0O7,425.77,12.31,101.485,Hormone
Aspirin,C1H32N4O10,702.41,13.52,448.353,Alcohol
Caffeine,C2H9N1O5,620.76,2.55,690.744,Lipid
Aspirin,C4H11N2O9,742.27,4.23,291.403,Amide
Glucose,C6H39N4O0,539.17,N/A,38.663,Neurotransmitter
Ethanol,C7H31N5O3,985.2,4.02,745.94,Lipid
Serotonin,C17H17N2O7,186.06,N/A,408.645,Amide
Caffeine,C2H14N3O6,856.33,12.96,548.326,Alkaloid
Serotonin,C5H14N2O9,644.51,4.73,521.68,Nucleotide
Ethanol,C10H8N5O10,80.11,N/A,444.954,Lipid
Adenosine triphosphate,C7H16N4O0,416.84,6.94,854.515,Neurotransmitter
Adrenaline,C15H19N0O4,794.23,N/A,631.697,Lipid
Urea,C9H38N3O5,953.1,10.73,452.807,Carbohydrate
Serotonin,C18H13N0O9,574.77,5.45,534.779,Alcohol
Serotonin,C8H30N5O5,557.61,2.93,422.54,Nucleotide
Cholesterol,C6H36N2O2,994.07,6.13,366.633,Hormone
Adenosine triphosphate,C16H26N5O3,650.24,N/A,916.831,Carbohydrate
Dopamine,C6H38N0O8,338.47,7.88,662.752,Amide
Adenosine triphosphate,C15H39N4O4,784.1,N/A,387.499,Organic Compound
Ethanol,C11H7N3O5,237.37,N/A,865.557,Hormone
Aspirin,C10H23N4O5,456.16,11.34,240.604,Carbohydrate
Urea,C16H35N2O0,83.97,9.02,764.453,Alcohol
Cholesterol,C2H21N0O9,155.56,7.18,933.434,Carbohydrate
Glucose,C14H14N0O2,186.31,6.58,504.676,Alcohol
Adenosine triphosphate,C4H14N5O3,720.0,9.04,234.331,Nucleotide
Adenosine triphosphate,C7H33N4O8,537.03,10.95,498.926,Nucleotide
Ethanol,C19H30N5O2,793.12,8.44,662.204,Alcohol
Urea,C13H31N4O9,503.93,1.2,604.86,Amide
Aspirin,C16H36N2O2,635.89,13.79,88.798,Carbohydrate
Cholesterol,C18H10N1O9,349.8,7.84,278.353,Amide
Adenosine triphosphate,C20H10N0O0,671.16,4.13,754.323,Alkaloid
Glucose,C12H12N5O9,51.08,7.74,5.344,Neurotransmitter
Adrenaline,C10H28N1O8,436.37,6.57,470.54,Alkaloid
Caffeine,C14H26N1O0,915.46,11.09,79.125,Organic Compound
Glucose,C7H18N2O7,315.11,7.6,117.61,Alcohol
Serotonin,C5H17N1O8,690.38,N/A,569.719,Organic Compound
Cholesterol,C13H10N1O0,424.96,N/A,548.26,Hormone
Dopamine,C1H34N0O10,317.77,1.97,565.951,Alkaloid
Adenosine triphosphate,C8H40N3O3,784.24,12.99,220.073,Nucleotide
Adrenaline,C4H2N5O6,163.3,9.94,543.199,Neurotransmitter
Serotonin,C7H15N1O9,750.4,4.86,41.878,Alcohol
Glucose,C19H10N0O6,172.09,12.77,21.98,Lipid
Adenosine triphosphate,C11H37N4O10,622.39,1.61,854.943,Neurotransmitter
Ethanol,C9H21N3O8,146.59,7.98,353.819,Alcohol
Aspirin,C3H6N3O5,911.89,N/A,150.001,Alcohol
Cholesterol,C19H2N1O6,78.09,N/A,876.214,Organic Compound
Urea,C6H6N5O10,728.7,10.34,759.148,Carbohydrate
Dopamine,C4H10N0O8,546.59,12.93,236.441,Carbohydrate
Urea,C16H4N0O9,81.17,5.03,397.079,Alkaloid
Dopamine,C1H9N3O3,682.43,12.34,805.394,Amide
Dopamine,C4H1N3O0,192.96,8.58,517.41,Amide
Adrenaline,C17H25N1O4,718.91,5.22,252.254,Alcohol
Caffeine,C17H5N1O6,996.56,3.35,869.731,Amide
Dopamine,C2H34N2O7,62.5,N/A,690.571,Neurotransmitter
Caffeine,C2H5N0O4,112.06,4.24,707.376,Lipid
Caffeine,C2H37N1O8,324.47,10.66,463.615,Alkaloid
Adrenaline,C3H2N0O7,431.59,1.75,774.118,Nucleotide
Serotonin,C19H17N5O1,545.74,5.28,503.211,Hormone
Ethanol,C6H14N1O2,613.51,12.88,700.651,Alcohol
Glucose,C8H19N2O7,136.92,8.31,592.915,Organic Compound
Serotonin,C19H40N2O10,819.52,8.76,474.631,Amide
Aspirin,C1H6N4O3,256.36,1.8,718.384,Nucleotide
Adenosine triphosphate,C17H24N3O10,858.05,4.19,117.537,Lipid
Dopamine,C19H11N3O10,60.03,N/A,421.944,Alcohol
Dopamine,C10H11N3O9,108.77,N/A,554.657,Amide
Serotonin,C13H10N2O6,140.2,2.91,22.742,Lipid
Aspirin,C20H33N2O1,829.02,4.58,563.869,Organic Compound
Cholesterol,C10H28N1O8,889.12,7.86,533.504,Lipid
Adrenaline,C18H27N4O5,772.93,3.18,662.7,Neurotransmitter
Adrenaline,C8H4N1O10,791.22,5.23,113.437,Alcohol
Serotonin,C14H7N0O2,606.65,11.11,824.494,Lipid
Caffeine,C12H9N4O8,550.52,4.03,131.311,Hormone
Adenosine triphosphate,C5H33N2O3,582.82,1.72,165.429,Organic Compound
Cholesterol,C1H38N3O10,433.66,3.03,324.129,Alkaloid
Caffeine,C8H7N2O6,659.75,12.28,479.362,Alkaloid
Glucose,C6H16N3O2,86.38,N/A,437.035,Neurotransmitter
Adrenaline,C18H19N0O9,608.09,5.04,773.162,Organic Compound
Adrenaline,C11H12N0O9,157.29,9.28,731.58,Lipid
Urea,C7H34N4O6,710.0,7.59,560.172,Neurotransmitter
Adenosine triphosphate,C7H40N5O7,591.7,9.53,856.852,Alkaloid
Aspirin,C13H34N1O2,854.25,10.91,168.169,Hormone
Cholesterol,C15H16N0O6,551.11,9.94,446.968,Organic Compound
Urea,C7H18N5O7,770.75,12.15,49.671,Hormone
Cholesterol,C18H24N3O6,543.61,2.86,384.082,Lipid
Dopamine,C7H7N2O4,371.66,N/A,372.861,Nucleotide
Ethanol,C2H24N1O1,805.79,5.44,334.31,Alcohol
Ethanol,C19H36N0O9,557.72,7.59,818.629,Amide
Caffeine,C1H10N4O9,113.54,12.22,487.194,Amide
Glucose,C6H7N2O6,357.0,5.16,119.52,Neurotransmitter
Aspirin,C5H10N1O10,615.79,13.33,453.279,Hormone
Caffeine,C11H28N1O5,518.27,10.83,385.988,Organic Compound
Cholesterol,C6H27N5O10,727.78,5.63,166.293,Carbohydrate
Adenosine triphosphate,C7H5N3O3,430.62,10.48,761.868,Neurotransmitter
Dopamine,C1H31N4O2,233.15,3.69,489.676,Nucleotide
Aspirin,C15H31N5O3,255.47,2.73,175.544,Carbohydrate
Caffeine,C18H30N0O4,273.53,12.07,598.475,Nucleotide
Glucose,C14H20N4O7,297.91,3.41,615.906,Hormone
Aspirin,C3H25N3O7,842.65,N/A,406.761,Organic Compound
Serotonin,C5H12N5O3,825.39,4.95,775.428,Organic Compound
Caffeine,C17H28N3O4,883.06,1.45,841.186,Amide
Adrenaline,C17H22N0O9,403.61,6.07,174.667,Amide
Caffeine,C6H21N3O1,161.49,5.52,323.422,Nucleotide
Ethanol,C7H34N0O1,764.77,5.22,709.209,Carbohydrate
Urea,C17H16N1O3,487.68,2.88,400.014,Nucleotide
Urea,C18H2N5O2,948.41,N/A,308.856,Carbohydrate
Dopamine,C4H38N5O5,850.56,9.82,664.629,Carbohydrate
Serotonin,C9H12N3O7,890.86,7.46,451.866,Hormone
Serotonin,C2H21N3O8,72.98,8.27,493.497,Nucleotide
Glucose,C2H7N0O3,543.83,6.48,577.79,Lipid
Serotonin,C1H2N1O0,169.54,4.87,787.661,Carbohydrate
Aspirin,C4H10N0O8,907.92,N/A,986.349,Neurotransmitter
Adenosine triphosphate,C9H37N3O3,703.68,3.19,762.99,Nucleotide
Caffeine,C10H6N4O9,686.33,N/A,930.485,Alkaloid
Caffeine,C10H18N1O6,929.57,13.79,4.99,Neurotransmitter
Adrenaline,C14H31N1O0,125.68,10.55,633.159,Lipid
Dopamine,C16H15N5O1,984.23,11.29,250.075,Nucleotide
Adenosine triphosphate,C9H23N2O0,963.74,N/A,778.493,Hormone
Adrenaline,C5H31N2O2,261.22,10.5,511.35,Amide
Adenosine triphosphate,C19H15N5O6,422.57,6.34,897.361,Hormone
Urea,C11H35N4O5,777.54,11.4,815.461,Lipid
Cholesterol,C12H28N1O10,154.72,13.54,286.19,Lipid
Cholesterol,C5H17N3O1,380.22,9.72,185.873,Organic Compound
Urea,C5H3N0O9,130.27,8.68,581.641,Amide
Aspirin,C15H22N4O9,425.18,5.56,798.359,Neurotransmitter
Serotonin,C16H14N0O9,560.58,9.98,94.73,Alkaloid
Cholesterol,C8H27N2O7,442.59,1.9,41.266,Hormone
Glucose,C14H14N1O0,644.95,1.64,625.89,Lipid
Adenosine triphosphate,C19H5N4O8,732.86,3.27,408.689,Carbohydrate
Adenosine triphosphate,C13H7N5O1,603.95,1.19,908.709,Carbohydrate
Ethanol,C11H16N3O0,509.26,1.73,347.933,Nucleotide
Serotonin,C13H17N3O6,701.08,3.52,547.419,Hormone
Ethanol,C4H14N4O3,426.09,13.86,310.491,Alkaloid
Serotonin,C20H3N0O4,406.83,12.65,891.747,Nucleotide
Adrenaline,C10H20N0O10,57.11,8.45,47.19,Lipid
Adenosine triphosphate,C6H13N3O6,494.82,N/A,569.39,Organic Compound
Urea,C18H4N0O8,188.51,13.3,333.572,Alcohol
Cholesterol,C19H8N0O7,123.2,7.34,269.024,Alkaloid
Ethanol,C18H6N5O4,712.17,4.71,322.765,Nucleotide
Caffeine,C20H27N3O4,422.06,11.75,29.3,Nucleotide
Adenosine triphosphate,C4H2N4O5,985.31,9.48,992.62,Hormone
Aspirin,C6H21N5O9,132.73,N/A,379.782,Alcohol
Urea,C14H29N4O7,364.98,3.77,164.711,Hormone
Serotonin,C20H29N2O5,630.67,4.48,534.27,Alcohol
Caffeine,C7H27N5O7,745.24,N/A,545.52,Alcohol
Dopamine,C2H2N3O9,944.77,5.01,73.582,Lipid
Serotonin,C6H21N4O6,988.86,4.11,216.709,Hormone
Aspirin,C15H8N2O6,875.23,12.16,525.923,Alkaloid
Adrenaline,C18H36N2O8,453.15,5.81,83.186,Nucleotide
Cholesterol,C8H39N3O9,301.28,1.22,876.258,Hormone
Caffeine,C19H1N0O9,263.67,13.51,371.632,Alkaloid
Adrenaline,C16H4N4O10,682.4,7.71,969.916,Nucleotide
Caffeine,C15H5N4O8,551.63,3.61,259.558,Alkaloid
Cholesterol,C19H12N4O8,303.83,11.15,651.164,Neurotransmitter
Caffeine,C8H17N4O6,281.46,12.98,451.736,Nucleotide
Serotonin,C12H20N3O9,800.51,7.07,816.582,Hormone
Glucose,C2H15N2O9,736.99,7.81,416.291,Carbohydrate
Serotonin,C12H36N5O9,332.07,N/A,394.825,Nucleotide
Ethanol,C3H22N2O4,166.38,2.96,140.003,Alcohol
Adrenaline,C9H6N5O0,756.07,12.45,351.166,Hormone
Cholesterol,C3H39N1O5,444.43,9.24,229.671,Organic Compound
Caffeine,C2H3N1O3,64.47,8.08,512.591,Carbohydrate
Serotonin,C7H12N0O8,140.51,8.62,255.496,Carbohydrate
Adrenaline,C9H15N2O10,714.84,8.01,482.957,Carbohydrate
Caffeine,C11H19N1O3,722.82,5.29,480.579,Nucleotide
Ethanol,C19H38N3O5,72.86,N/A,542.825,Alcohol
Aspirin,C14H10N2O1,766.18,9.55,825.982,Lipid
Glucose,C12H21N0O5,324.82,6.89,529.349,Carbohydrate
Adrenaline,C7H30N4O9,258.88,1.01,190.259,Nucleotide
Cholesterol,C6H35N0O9,582.26,N/A,248.809,Lipid
Ethanol,C14H15N1O9,331.34,8.6,507.827,Alcohol
Urea,C20H30N2O10,316.96,1.07,528.242,Hormone
Dopamine,C11H10N1O3,698.44,5.51,642.374,Alcohol
Caffeine,C16H19N2O7,825.5,11.73,677.062,Carbohydrate
Adenosine triphosphate,C14H14N2O6,534.68,7.28,193.019,Neurotransmitter
Cholesterol,C20H20N2O5,689.66,N/A,109.462,Carbohydrate
Caffeine,C6H25N2O1,992.68,5.53,547.191,Hormone
Adenosine triphosphate,C14H32N4O6,652.41,8.54,168.675,Nucleotide
Serotonin,C20H39N3O10,783.17,N/A,979.769,Alkaloid
Aspirin,C12H18N5O5,895.2,N/A,601.643,Organic Compound
Adenosine triphosphate,C1H30N3O2,93.12,4.09,379.04,Amide
Ethanol,C14H9N0O9,703.16,12.49,645.781,Hormone
Dopamine,C14H38N3O10,703.13,12.63,161.456,Alkaloid
Serotonin,C1H30N1O8,795.65,N/A,112.845,Alcohol
Adenosine triphosphate,C19H30N0O7,518.48,6.01,617.612,Neurotransmitter
Glucose,C9H3N2O8,368.42,8.68,303.447,Hormone
Ethanol,C18H37N0O6,370.1,N/A,294.657,Hormone
Serotonin,C11H34N4O10,583.22,3.72,710.415,Alcohol
Adrenaline,C13H33N0O8,357.45,12.86,456.884,Nucleotide
Ethanol,C10H4N0O6,261.52,8.04,556.891,Lipid
Cholesterol,C4H29N5O0,551.35,13.37,206.506,Nucleotide
Adrenaline,C4H6N4O2,680.33,12.48,592.398,Amide
Urea,C11H14N5O2,918.49,7.29,284.102,Nucleotide
Glucose,C17H28N5O3,968.78,N/A,591.325,Lipid
Cholesterol,C18H29N1O5,362.68,9.73,957.479,Alkaloid
Ethanol,C17H20N1O2,225.14,9.45,325.192,Carbohydrate
Caffeine,C2H3N4O8,511.61,5.69,895.15,Carbohydrate
Ethanol,C9H28N0O10,128.2,7.93,993.603,Neurotransmitter
