compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H13N2O10,373.48,6.73,718.128,Nucleotide
Dopamine,C4H13N1O9,416.25,9.48,694.593,Organic Compound
Aspirin,C17H36N5O6,149.08,12.69,384.403,Amide
Adrenaline,C19H33N5O3,983.95,4.25,583.725,Lipid
Urea,C12H4N2O10,880.12,9.96,692.029,Carbohydrate
Aspirin,C13H34N2O3,759.11,5.78,780.267,Carbohydrate
Aspirin,C17H33N4O9,364.11,13.64,586.895,Amide
Glucose,C16H24N1O10,386.13,4.11,96.568,Organic Compound
Adenosine triphosphate,C13H36N5O7,142.85,4.44,797.939,Organic Compound
Ethanol,C7H18N1O3,405.24,8.31,821.627,Nucleotide
Dopamine,C1H12N3O3,556.15,3.05,66.533,Organic Compound
Ethanol,C13H12N0O2,689.82,2.46,943.599,Amide
Adenosine triphosphate,C17H9N0O0,696.19,10.93,674.724,Organic Compound
Adenosine triphosphate,C7H6N3O10,393.74,2.2,232.828,Neurotransmitter
Caffeine,C1H37N3O10,652.97,6.57,119.367,Carbohydrate
Glucose,C12H7N0O8,137.11,5.02,340.187,Carbohydrate
Glucose,C10H12N2O7,172.43,N/A,160.031,Alkaloid
Urea,C10H9N5O7,87.98,8.62,610.418,Amide
Aspirin,C11H16N1O3,175.27,10.0,591.08,Amide
Urea,C12H39N5O9,889.81,4.63,205.215,Neurotransmitter
Urea,C10H8N5O7,617.36,4.72,343.943,Amide
Aspirin,C9H23N4O10,408.0,3.48,688.434,Alkaloid
Caffeine,C14H1N5O0,152.82,13.78,149.918,Neurotransmitter
Serotonin,C4H38N3O6,130.07,N/A,788.132,Carbohydrate
Adrenaline,C7H18N1O10,562.81,12.14,450.735,Neurotransmitter
Caffeine,C18H33N2O8,316.4,12.41,938.744,Neurotransmitter
Glucose,C1H2N5O3,695.75,11.96,823.121,Organic Compound
Ethanol,C20H30N3O10,466.47,3.63,155.757,Alkaloid
Glucose,C7H27N1O9,273.95,2.15,124.692,Alcohol
Caffeine,C2H10N3O0,966.9,10.74,571.862,Alkaloid
Ethanol,C2H18N1O6,736.03,8.07,442.653,Lipid
Glucose,C10H34N2O2,633.58,3.8,792.121,Carbohydrate
Adrenaline,C4H26N1O0,486.54,N/A,317.874,Carbohydrate
Glucose,C8H15N5O7,773.41,11.98,662.266,Neurotransmitter
Glucose,C14H30N3O6,541.71,N/A,272.08,Alcohol
Urea,C20H7N0O3,835.61,1.26,189.699,Organic Compound
Adenosine triphosphate,C8H26N5O0,529.1,12.76,992.421,Organic Compound
Ethanol,C13H11N3O9,533.16,13.55,795.081,Amide
Adenosine triphosphate,C19H5N5O3,534.69,N/A,870.558,Amide
Glucose,C15H20N4O6,239.91,N/A,586.83,Hormone
Adenosine triphosphate,C19H39N4O7,778.26,8.7,585.281,Alkaloid
Dopamine,C17H27N3O7,789.56,5.86,107.683,Neurotransmitter
Aspirin,C15H13N5O1,122.93,8.82,557.74,Amide
Caffeine,C5H17N2O5,987.72,N/A,520.635,Organic Compound
Dopamine,C9H21N5O3,489.24,N/A,815.564,Nucleotide
Adrenaline,C4H37N3O3,170.47,7.28,615.105,Alcohol
Cholesterol,C17H3N5O2,833.96,4.74,69.009,Alkaloid
Adenosine triphosphate,C15H6N5O2,763.84,13.74,438.068,Alcohol
Adrenaline,C3H6N4O2,952.97,N/A,808.695,Amide
Cholesterol,C3H25N4O0,511.51,5.89,973.015,Nucleotide
Ethanol,C1H25N0O1,749.71,11.43,703.885,Alkaloid
Urea,C10H26N4O10,442.68,N/A,146.36,Lipid
Caffeine,C17H19N1O10,664.75,N/A,842.753,Alkaloid
Ethanol,C16H6N4O5,655.2,N/A,934.878,Lipid
Caffeine,C4H2N2O8,601.08,N/A,271.487,Alkaloid
Aspirin,C11H6N2O2,529.68,6.56,545.86,Nucleotide
Urea,C14H16N1O2,445.59,N/A,763.452,Carbohydrate
Adenosine triphosphate,C18H29N5O9,930.04,10.81,118.769,Alkaloid
Urea,C16H6N5O0,154.89,2.65,647.199,Alkaloid
Serotonin,C12H3N3O3,995.89,6.52,862.291,Hormone
Glucose,C14H16N5O0,295.85,N/A,721.084,Alkaloid
Serotonin,C15H16N3O8,672.69,3.35,65.796,Hormone
Adrenaline,C2H5N2O2,251.7,3.59,628.313,Amide
Cholesterol,C17H26N0O6,389.07,8.07,898.894,Nucleotide
Serotonin,C1H32N0O9,610.09,12.88,783.331,Organic Compound
Dopamine,C18H34N1O8,122.16,12.93,273.536,Alcohol
Ethanol,C18H18N1O6,560.46,N/A,508.29,Organic Compound
Serotonin,C18H27N4O0,346.39,4.92,894.394,Alkaloid
Ethanol,C5H39N3O10,672.05,2.3,737.511,Alkaloid
Serotonin,C5H6N5O3,163.69,3.97,651.801,Alcohol
Serotonin,C7H9N3O4,188.43,1.37,167.915,Nucleotide
Aspirin,C2H32N1O8,514.81,9.25,59.958,Hormone
Dopamine,C6H20N0O3,70.7,10.02,516.473,Alkaloid
Dopamine,C6H2N5O6,589.19,6.99,264.232,Neurotransmitter
Adenosine triphosphate,C10H40N3O6,730.12,13.49,913.628,Carbohydrate
Adenosine triphosphate,C16H18N4O8,443.57,11.44,260.496,Neurotransmitter
Aspirin,C5H21N3O6,849.61,9.25,459.664,Lipid
Serotonin,C5H7N1O6,401.93,N/A,323.557,Nucleotide
Ethanol,C7H23N0O6,387.96,8.37,167.691,Alcohol
Caffeine,C11H35N0O1,464.32,9.74,149.175,Alcohol
Aspirin,C10H15N0O3,960.65,6.53,570.471,Nucleotide
Caffeine,C6H19N5O7,281.27,10.11,480.522,Hormone
Caffeine,C14H25N2O6,277.37,6.74,482.625,Amide
Urea,C19H32N1O7,639.49,10.42,454.91,Amide
Glucose,C2H19N3O9,286.13,1.08,233.119,Hormone
Caffeine,C14H31N5O0,621.43,5.79,406.432,Carbohydrate
Aspirin,C8H3N4O3,331.31,7.26,433.361,Carbohydrate
Ethanol,C2H12N2O5,356.01,4.9,125.622,Hormone
Adenosine triphosphate,C2H10N5O10,324.77,13.65,952.665,Amide
Glucose,C2H26N4O2,748.97,1.24,528.489,Alkaloid
Adrenaline,C7H39N0O4,207.97,N/A,552.691,Alkaloid
Adrenaline,C16H14N2O6,392.4,6.09,145.099,Alkaloid
Adenosine triphosphate,C9H27N4O4,184.83,10.02,760.085,Organic Compound
Ethanol,C3H22N5O8,434.46,N/A,593.455,Nucleotide
Aspirin,C5H34N4O7,388.1,5.79,719.752,Alcohol
Urea,C9H28N5O7,986.16,N/A,609.398,Organic Compound
Serotonin,C2H19N2O3,99.2,1.33,219.201,Alcohol
Glucose,C1H6N3O3,930.28,9.75,573.194,Carbohydrate
Aspirin,C9H11N0O9,327.0,5.76,86.921,Amide
Caffeine,C19H19N2O2,50.06,4.73,870.355,Nucleotide
Ethanol,C13H1N1O8,904.66,6.21,793.52,Hormone
Urea,C4H25N3O0,960.19,3.87,509.597,Neurotransmitter
Serotonin,C10H38N0O9,206.17,N/A,453.242,Alcohol
Dopamine,C12H38N5O6,114.04,10.07,28.453,Neurotransmitter
Aspirin,C15H37N0O9,181.87,2.74,849.243,Neurotransmitter
Urea,C1H1N5O10,698.1,10.75,145.952,Neurotransmitter
Glucose,C6H34N2O2,419.26,3.02,105.262,Carbohydrate
Cholesterol,C6H22N3O5,108.85,N/A,115.191,Neurotransmitter
Dopamine,C1H21N1O5,764.44,6.41,276.316,Amide
Aspirin,C6H7N5O9,416.86,N/A,689.701,Hormone
Adrenaline,C12H9N0O8,982.9,8.55,80.133,Nucleotide
Serotonin,C20H1N0O0,918.84,5.78,43.914,Hormone
Aspirin,C10H7N3O7,715.52,N/A,19.267,Alcohol
Adenosine triphosphate,C18H37N1O2,414.99,3.27,332.066,Alcohol
Serotonin,C17H20N3O5,133.72,1.8,95.768,Alcohol
Dopamine,C15H10N0O1,698.91,8.9,320.875,Organic Compound
Ethanol,C1H36N4O4,924.43,8.94,826.256,Carbohydrate
Caffeine,C19H31N0O6,851.66,11.89,293.192,Hormone
Urea,C7H38N2O9,54.09,5.2,611.731,Nucleotide
Serotonin,C1H13N3O0,758.56,6.41,925.688,Neurotransmitter
Serotonin,C20H1N1O2,786.29,6.76,813.991,Carbohydrate
Aspirin,C12H31N2O1,660.5,13.4,777.989,Neurotransmitter
Aspirin,C10H15N4O7,153.61,1.24,745.864,Neurotransmitter
Aspirin,C2H4N4O2,678.26,6.25,645.754,Nucleotide
Glucose,C10H21N2O10,530.36,4.65,935.335,Organic Compound
Caffeine,C3H27N5O6,705.51,11.67,720.513,Hormone
Cholesterol,C20H15N3O4,780.02,13.77,417.462,Hormone
Dopamine,C19H7N3O9,317.39,7.7,324.445,Hormone
Glucose,C2H6N3O7,116.14,13.76,78.333,Alcohol
Adenosine triphosphate,C4H30N5O9,767.84,4.76,363.079,Alcohol
Serotonin,C3H5N3O4,200.73,N/A,127.899,Organic Compound
Caffeine,C20H6N2O4,71.06,N/A,91.355,Lipid
Urea,C1H33N1O7,811.5,4.69,978.942,Alkaloid
Dopamine,C13H30N3O8,163.83,6.09,723.897,Hormone
Glucose,C2H16N4O5,367.97,5.04,217.071,Alkaloid
Ethanol,C20H11N1O10,434.94,N/A,963.804,Organic Compound
Ethanol,C12H32N3O1,452.58,N/A,976.772,Alkaloid
Cholesterol,C3H22N4O1,522.72,5.32,715.089,Hormone
Dopamine,C13H40N1O1,166.97,9.75,736.773,Carbohydrate
Caffeine,C15H10N2O8,304.83,N/A,225.87,Neurotransmitter
Aspirin,C16H28N5O0,210.88,N/A,6.131,Neurotransmitter
Caffeine,C17H32N4O3,249.61,4.41,260.006,Nucleotide
Adenosine triphosphate,C17H21N1O1,61.1,N/A,495.08,Nucleotide
Cholesterol,C9H27N2O1,560.07,N/A,484.81,Alcohol
Ethanol,C8H10N1O2,935.41,6.27,252.613,Alkaloid
Aspirin,C13H2N4O9,894.07,12.18,86.236,Organic Compound
Serotonin,C8H17N4O5,951.16,5.74,779.748,Nucleotide
Serotonin,C6H36N3O3,180.47,7.38,202.916,Alkaloid
Caffeine,C14H35N3O4,666.37,2.0,446.913,Hormone
Caffeine,C13H28N4O2,133.9,N/A,692.053,Organic Compound
Cholesterol,C10H27N4O0,783.61,N/A,353.978,Lipid
Serotonin,C11H6N3O8,59.42,11.38,204.94,Neurotransmitter
Cholesterol,C7H9N5O0,321.97,13.68,404.915,Nucleotide
Adenosine triphosphate,C8H39N4O3,67.87,8.65,695.286,Alkaloid
Caffeine,C6H9N2O8,507.12,N/A,648.604,Neurotransmitter
Aspirin,C15H33N1O10,822.2,7.94,892.449,Organic Compound
Serotonin,C1H25N3O6,601.15,N/A,863.504,Organic Compound
Ethanol,C6H38N4O1,258.38,3.65,98.758,Organic Compound
Aspirin,C15H17N1O10,605.35,N/A,696.105,Amide
Serotonin,C7H9N4O10,290.68,N/A,409.447,Neurotransmitter
Urea,C7H10N0O8,931.35,N/A,16.476,Carbohydrate
Serotonin,C8H19N3O0,203.22,N/A,907.797,Alkaloid
Adrenaline,C7H29N1O7,696.22,5.07,890.649,Alkaloid
Glucose,C16H18N2O2,857.72,12.99,622.539,Organic Compound
Dopamine,C1H14N1O3,638.14,11.84,402.479,Carbohydrate
Serotonin,C17H38N0O10,518.48,N/A,150.226,Nucleotide
Dopamine,C14H14N3O7,892.04,9.68,977.948,Amide
Adrenaline,C11H20N5O6,906.18,12.28,359.707,Lipid
Caffeine,C2H7N1O7,381.54,12.55,42.745,Alkaloid
Adenosine triphosphate,C15H5N0O9,674.29,N/A,711.533,Nucleotide
Ethanol,C18H16N1O2,495.85,N/A,924.021,Amide
Ethanol,C13H21N1O1,498.5,11.93,868.817,Nucleotide
Adenosine triphosphate,C14H14N2O9,598.27,11.91,756.586,Organic Compound
Dopamine,C9H20N4O8,563.43,12.61,714.03,Nucleotide
Caffeine,C7H4N5O8,720.32,N/A,62.087,Hormone
Cholesterol,C10H35N3O2,724.37,6.27,939.282,Hormone
Aspirin,C13H12N0O5,799.22,13.66,40.694,Amide
Dopamine,C7H18N2O9,944.24,N/A,146.274,Organic Compound
Adrenaline,C18H19N3O5,742.91,1.46,643.277,Nucleotide
Dopamine,C15H18N0O1,55.82,12.64,340.09,Neurotransmitter
Cholesterol,C8H20N0O10,923.21,13.84,852.913,Neurotransmitter
Adrenaline,C8H38N0O9,892.46,10.5,635.441,Alkaloid
Glucose,C5H3N3O2,231.09,3.27,404.536,Hormone
Adrenaline,C12H33N0O5,813.39,7.09,502.398,Lipid
Glucose,C1H29N5O9,939.96,10.0,310.968,Neurotransmitter
Cholesterol,C8H6N2O4,587.96,8.02,486.901,Hormone
Caffeine,C14H4N1O0,859.14,6.67,985.433,Alcohol
Dopamine,C20H40N5O10,830.88,11.15,669.143,Carbohydrate
Aspirin,C2H39N2O10,682.76,N/A,156.252,Alkaloid
Dopamine,C11H20N1O7,676.27,1.37,750.216,Organic Compound
Ethanol,C3H30N2O0,674.71,10.4,265.132,Neurotransmitter
Dopamine,C5H37N1O3,745.1,N/A,895.505,Amide
Dopamine,C13H26N2O7,306.23,N/A,738.665,Amide
Glucose,C11H35N0O2,619.7,12.21,127.801,Neurotransmitter
Adenosine triphosphate,C5H31N1O6,464.77,N/A,602.999,Alkaloid
Urea,C13H28N5O7,959.53,12.39,691.325,Lipid
Cholesterol,C13H16N5O9,353.52,9.7,879.071,Amide
Dopamine,C12H8N0O4,649.76,1.27,363.217,Alkaloid
Adenosine triphosphate,C16H29N0O8,907.42,N/A,460.612,Amide
Urea,C10H27N2O5,175.36,5.95,732.069,Alcohol
Glucose,C4H18N2O2,430.91,9.35,918.156,Nucleotide
Caffeine,C9H39N4O4,601.41,N/A,135.322,Lipid
Urea,C2H3N2O6,828.96,10.53,943.35,Organic Compound
Urea,C2H36N3O2,455.99,7.26,234.37,Lipid
Urea,C17H32N5O6,833.49,12.33,475.236,Alkaloid
Glucose,C2H14N2O10,119.47,12.93,528.218,Alkaloid
Glucose,C15H9N2O2,967.47,13.57,960.974,Alcohol
Caffeine,C17H4N0O0,472.66,11.7,980.809,Nucleotide
Cholesterol,C5H35N3O8,502.01,9.48,858.305,Hormone
Serotonin,C2H37N0O8,266.17,4.31,992.708,Hormone
Aspirin,C11H28N3O8,56.63,N/A,817.688,Lipid
Cholesterol,C10H16N2O4,119.47,6.42,507.786,Neurotransmitter
Dopamine,C11H22N4O2,50.25,N/A,691.89,Alcohol
Dopamine,C20H19N3O4,747.7,N/A,372.841,Carbohydrate
Glucose,C3H36N2O0,393.5,10.29,81.144,Alcohol
Cholesterol,C2H8N3O8,351.4,11.26,643.452,Carbohydrate
Glucose,C13H40N0O3,92.91,6.48,833.728,Organic Compound
Ethanol,C7H25N4O3,674.47,N/A,225.023,Alcohol
Dopamine,C11H20N2O4,242.99,9.16,616.314,Organic Compound
Urea,C2H35N4O10,603.85,11.69,785.541,Alcohol
Cholesterol,C2H6N4O1,175.41,13.89,791.992,Alkaloid
Ethanol,C10H34N1O8,877.25,2.11,362.355,Nucleotide
Ethanol,C11H23N4O3,102.14,5.67,531.788,Lipid
Cholesterol,C14H3N1O5,615.08,N/A,521.621,Organic Compound
Cholesterol,C11H20N0O2,869.73,5.33,167.415,Hormone
Cholesterol,C3H19N2O5,722.67,13.75,115.325,Organic Compound
Glucose,C3H18N1O8,550.48,N/A,872.886,Alcohol
Dopamine,C6H8N1O5,384.25,12.96,3.233,Alcohol
Caffeine,C2H29N2O1,818.77,10.6,550.122,Carbohydrate
Adrenaline,C6H27N1O3,778.54,6.67,933.56,Alcohol
Glucose,C10H20N1O7,267.7,N/A,148.11,Lipid
Serotonin,C14H22N4O5,934.21,11.24,443.874,Organic Compound
Aspirin,C1H18N2O2,725.37,6.08,34.43,Nucleotide
Urea,C5H14N2O5,574.57,4.8,441.44,Lipid
Glucose,C1H38N1O4,367.8,12.12,901.436,Hormone
Dopamine,C5H31N0O8,207.48,1.39,285.693,Hormone
Adenosine triphosphate,C4H5N4O3,372.63,N/A,83.045,Amide
Cholesterol,C9H25N3O1,369.72,13.69,206.363,Amide
Adrenaline,C19H21N2O4,78.14,7.7,776.123,Organic Compound
Serotonin,C1H23N1O4,334.71,9.93,329.77,Alkaloid
Glucose,C15H12N5O5,941.84,9.03,354.512,Carbohydrate
Ethanol,C3H17N3O0,485.3,12.03,169.739,Nucleotide
Cholesterol,C14H13N5O7,370.51,N/A,679.387,Nucleotide
Adrenaline,C18H11N0O2,59.93,5.06,438.212,Hormone
Serotonin,C15H40N4O8,420.07,10.07,51.511,Alcohol
Adenosine triphosphate,C20H34N0O4,599.04,4.84,340.444,Alcohol
Ethanol,C11H32N5O0,653.58,13.43,411.33,Alcohol
Caffeine,C7H28N2O4,313.8,5.09,796.465,Alcohol
Caffeine,C14H26N2O4,372.94,N/A,784.826,Lipid
Ethanol,C13H33N3O7,727.37,11.33,261.377,Neurotransmitter
Ethanol,C16H14N2O0,184.45,N/A,122.301,Neurotransmitter
Ethanol,C6H8N5O9,217.23,8.83,439.837,Organic Compound
Dopamine,C14H16N4O4,571.14,10.39,485.568,Amide
Caffeine,C12H18N5O9,842.29,5.07,510.921,Hormone
Urea,C5H19N0O1,777.63,1.07,427.322,Hormone
Cholesterol,C10H40N1O9,650.98,7.67,475.244,Alkaloid
Serotonin,C16H9N2O4,189.9,N/A,362.953,Carbohydrate
Glucose,C17H35N5O6,372.45,3.19,949.943,Amide
Adenosine triphosphate,C19H4N2O5,597.04,8.88,601.922,Alkaloid
Caffeine,C16H32N5O4,325.41,N/A,802.184,Neurotransmitter
Adrenaline,C10H39N5O0,521.37,7.26,972.758,Alkaloid
Caffeine,C15H20N2O7,457.73,6.66,872.987,Hormone
Glucose,C11H34N3O0,465.09,8.23,320.117,Alkaloid
Serotonin,C3H26N1O7,887.34,4.35,477.925,Amide
Dopamine,C9H37N2O0,268.94,N/A,934.949,Alcohol
Dopamine,C5H8N2O10,397.84,8.12,537.807,Nucleotide
Caffeine,C19H17N0O1,156.5,3.33,772.306,Hormone
Adenosine triphosphate,C20H4N1O1,145.86,10.04,7.13,Neurotransmitter
Cholesterol,C14H14N1O4,652.54,4.75,905.312,Organic Compound
Ethanol,C8H30N0O6,737.88,7.42,456.004,Alkaloid
Cholesterol,C19H35N1O2,859.15,7.26,300.079,Organic Compound
Adrenaline,C19H39N5O9,543.64,N/A,222.364,Neurotransmitter
Adrenaline,C15H6N5O0,973.35,11.15,919.178,Hormone
Glucose,C9H27N4O8,874.28,13.62,296.624,Nucleotide
Adrenaline,C7H36N5O10,264.94,10.55,590.939,Amide
Caffeine,C14H16N3O9,842.39,N/A,414.559,Alcohol
Glucose,C10H19N3O9,521.69,10.65,593.722,Alcohol
Serotonin,C6H23N4O6,788.86,11.49,159.642,Carbohydrate
Glucose,C7H18N5O5,504.47,N/A,635.0,Lipid
Aspirin,C5H15N1O10,58.34,13.27,127.231,Nucleotide
Serotonin,C9H9N1O0,747.06,N/A,408.639,Organic Compound
Aspirin,C20H12N3O1,197.68,4.41,330.035,Carbohydrate
Adenosine triphosphate,C3H9N0O4,901.84,11.76,710.049,Lipid
Aspirin,C2H21N0O9,57.43,5.05,836.861,Nucleotide
Ethanol,C8H24N3O8,402.57,3.12,984.833,Neurotransmitter
Serotonin,C1H40N4O7,547.31,N/A,922.947,Lipid
Adenosine triphosphate,C14H40N1O1,196.7,11.56,105.254,Amide
Adrenaline,C4H18N4O9,559.43,8.8,606.948,Organic Compound
Adrenaline,C13H18N2O7,255.11,N/A,927.387,Alcohol
Adenosine triphosphate,C15H38N0O1,911.77,6.01,677.341,Alcohol
Serotonin,C5H20N4O1,326.25,2.34,47.06,Amide
Cholesterol,C20H36N3O7,466.57,7.64,186.311,Hormone
Aspirin,C18H25N0O10,825.14,8.21,57.172,Nucleotide
Adrenaline,C6H8N5O3,66.49,N/A,278.505,Hormone
Caffeine,C5H15N3O4,260.61,10.66,600.925,Hormone
Adrenaline,C3H40N0O7,898.65,6.36,985.572,Carbohydrate
Cholesterol,C12H31N0O4,838.63,N/A,582.309,Lipid
Caffeine,C20H39N3O7,165.51,2.96,430.291,Neurotransmitter
Serotonin,C8H5N1O3,702.75,9.82,809.734,Organic Compound
Adenosine triphosphate,C9H26N1O5,743.82,6.07,304.741,Organic Compound
Serotonin,C2H23N4O7,306.07,4.17,442.313,Nucleotide
Glucose,C19H40N4O9,259.35,3.48,799.16,Neurotransmitter
Adenosine triphosphate,C5H4N4O3,202.68,12.29,344.186,Alkaloid
Glucose,C5H26N0O2,356.44,8.31,499.993,Neurotransmitter
Cholesterol,C4H18N1O4,270.23,2.05,583.428,Neurotransmitter
Dopamine,C18H3N2O10,469.36,5.09,443.901,Amide
Caffeine,C17H10N0O8,660.22,N/A,92.213,Lipid
Dopamine,C5H27N2O8,626.63,7.74,146.117,Alkaloid
Adrenaline,C19H4N3O10,706.26,8.39,371.34,Alkaloid
Cholesterol,C16H6N5O0,247.34,8.07,431.553,Alkaloid
Caffeine,C6H8N0O5,571.88,7.04,139.406,Hormone
Caffeine,C9H22N4O6,916.16,N/A,723.501,Amide
Adrenaline,C4H40N2O8,461.14,7.81,607.97,Nucleotide
Aspirin,C19H5N4O7,885.43,1.65,640.207,Neurotransmitter
Glucose,C6H16N2O3,733.33,13.82,692.064,Amide
Aspirin,C2H4N2O9,54.41,5.47,602.919,Neurotransmitter
Caffeine,C1H20N4O9,838.83,5.44,865.709,Lipid
Glucose,C8H19N4O3,218.36,12.32,712.619,Nucleotide
Dopamine,C20H40N5O9,866.13,N/A,153.751,Carbohydrate
Adenosine triphosphate,C15H32N1O3,793.25,8.12,538.074,Hormone
Ethanol,C8H16N3O7,336.39,4.7,70.013,Alcohol
Glucose,C1H9N2O4,321.81,8.57,121.776,Neurotransmitter
Aspirin,C1H9N4O2,971.33,5.97,487.775,Carbohydrate
Dopamine,C9H10N2O5,806.3,5.65,158.732,Neurotransmitter
Adenosine triphosphate,C14H34N5O7,700.75,4.67,26.864,Hormone
Serotonin,C3H2N1O1,527.24,3.8,63.622,Nucleotide
Urea,C7H36N5O9,250.28,N/A,816.741,Hormone
Urea,C4H13N1O2,381.41,N/A,172.704,Neurotransmitter
Serotonin,C11H7N3O5,691.57,12.11,395.172,Nucleotide
Aspirin,C1H37N4O10,250.82,2.28,78.385,Nucleotide
Adrenaline,C9H23N1O4,263.02,2.85,774.054,Alcohol
Adrenaline,C8H19N4O9,380.72,1.52,75.171,Lipid
Adenosine triphosphate,C7H39N4O2,538.28,5.92,653.784,Nucleotide
Serotonin,C20H26N0O10,359.23,12.99,584.069,Carbohydrate
Serotonin,C18H26N0O9,886.43,12.54,13.651,Neurotransmitter
Urea,C16H35N4O2,345.28,10.43,682.067,Lipid
Serotonin,C19H23N2O9,516.93,8.38,950.896,Alcohol
Ethanol,C7H17N3O1,408.06,1.65,178.857,Amide
Serotonin,C16H22N4O5,337.0,5.89,710.429,Nucleotide
Dopamine,C13H37N0O10,662.62,N/A,907.866,Nucleotide
Cholesterol,C14H5N4O9,154.88,11.09,643.795,Alcohol
Dopamine,C4H26N2O3,643.63,9.34,426.85,Hormone
Ethanol,C1H6N2O10,398.79,2.74,337.34,Nucleotide
Aspirin,C7H4N3O2,296.55,N/A,424.284,Lipid
Adenosine triphosphate,C12H40N5O4,377.07,N/A,988.838,Lipid
Adrenaline,C17H27N5O5,910.68,N/A,144.687,Organic Compound
Aspirin,C2H38N0O9,123.68,1.46,937.44,Organic Compound
Serotonin,C6H20N1O4,821.91,2.56,341.048,Alcohol
Adenosine triphosphate,C2H35N4O1,806.58,N/A,921.726,Lipid
Adenosine triphosphate,C14H11N3O10,380.22,1.17,357.266,Alkaloid
Adrenaline,C15H26N3O2,966.14,8.69,390.941,Carbohydrate
Serotonin,C1H9N1O7,567.6,10.21,348.542,Lipid
Urea,C8H38N2O8,313.05,N/A,129.754,Lipid
Cholesterol,C7H3N2O3,318.91,2.69,68.091,Neurotransmitter
Aspirin,C3H15N4O4,406.5,10.99,270.941,Lipid
Dopamine,C12H19N2O6,71.89,1.29,998.232,Alkaloid
Caffeine,C8H9N3O2,435.88,N/A,190.298,Organic Compound
Serotonin,C10H38N3O0,712.58,7.04,263.261,Organic Compound
Caffeine,C12H33N1O4,575.01,N/A,449.617,Neurotransmitter
Adrenaline,C7H35N0O0,90.52,N/A,187.752,Lipid
Adrenaline,C14H30N4O7,956.04,7.38,627.774,Alcohol
Glucose,C14H18N5O10,707.94,13.99,243.984,Carbohydrate
Aspirin,C7H31N1O7,266.18,3.4,333.31,Carbohydrate
Cholesterol,C17H33N4O4,704.43,12.05,144.424,Alcohol
Urea,C8H32N0O9,742.84,4.13,919.218,Hormone
Glucose,C9H3N1O3,268.35,10.41,71.192,Nucleotide
Serotonin,C12H18N0O0,813.22,5.22,307.769,Alkaloid
Adrenaline,C18H40N0O5,873.13,7.92,684.157,Lipid
Cholesterol,C5H36N2O2,622.57,5.09,933.305,Organic Compound
Urea,C11H6N2O8,663.21,10.07,374.104,Alcohol
Ethanol,C18H31N3O1,402.67,5.81,154.282,Alcohol
Adenosine triphosphate,C15H40N3O3,386.74,3.34,823.179,Alkaloid
Cholesterol,C7H33N1O1,258.06,9.6,483.441,Nucleotide
Urea,C7H32N4O7,723.77,4.42,597.753,Alcohol
Serotonin,C17H33N5O6,599.68,9.17,914.471,Lipid
Aspirin,C9H33N3O1,711.67,N/A,72.376,Nucleotide
Urea,C12H20N2O7,251.47,7.84,479.104,Nucleotide
Serotonin,C4H1N2O4,502.44,5.8,362.261,Neurotransmitter
Adenosine triphosphate,C5H21N3O7,587.03,12.61,295.185,Alcohol
Dopamine,C19H31N4O4,667.76,7.06,897.165,Alkaloid
Dopamine,C3H36N4O5,440.31,10.3,591.189,Amide
Ethanol,C2H17N0O8,777.65,N/A,575.612,Amide
Glucose,C19H10N5O7,230.78,8.72,712.369,Amide
Glucose,C12H22N0O0,101.93,5.17,542.055,Hormone
Caffeine,C6H24N0O7,235.61,4.24,544.003,Organic Compound
Urea,C6H9N3O7,309.98,10.64,972.862,Amide
Adrenaline,C5H2N0O7,991.55,10.92,155.904,Organic Compound
Aspirin,C4H4N4O5,506.7,9.65,457.108,Alkaloid
Ethanol,C17H15N1O1,762.29,N/A,271.518,Neurotransmitter
Ethanol,C3H26N2O9,783.06,5.15,763.294,Neurotransmitter
Adenosine triphosphate,C11H37N4O4,905.17,4.98,903.676,Neurotransmitter
Urea,C13H27N5O2,249.03,2.27,279.567,Carbohydrate
Dopamine,C19H19N1O7,62.34,5.19,653.753,Amide
Ethanol,C16H31N2O5,463.06,6.77,787.705,Neurotransmitter
Glucose,C17H40N2O0,174.95,12.61,787.297,Amide
Ethanol,C13H4N5O0,73.2,N/A,695.266,Organic Compound
Glucose,C14H22N2O0,278.51,11.93,718.639,Amide
Dopamine,C11H27N3O10,788.68,5.04,539.852,Alcohol
Caffeine,C13H37N1O0,883.83,6.31,999.323,Hormone
Caffeine,C14H38N3O7,475.47,2.07,715.183,Amide
Adenosine triphosphate,C9H14N2O8,561.35,10.65,587.879,Neurotransmitter
Adrenaline,C9H15N0O3,202.84,7.6,500.351,Neurotransmitter
Dopamine,C11H27N4O1,309.65,1.51,638.186,Hormone
Serotonin,C14H13N2O10,654.17,N/A,696.844,Amide
Glucose,C10H31N1O4,744.05,13.57,966.007,Carbohydrate
Dopamine,C19H13N5O2,617.1,N/A,372.759,Alcohol
Adrenaline,C2H40N2O8,849.74,N/A,525.446,Alcohol
Urea,C8H34N3O1,406.92,1.08,356.948,Nucleotide
Adrenaline,C19H8N3O7,467.46,12.3,543.46,Amide
Glucose,C20H5N2O8,222.45,9.39,34.567,Nucleotide
Ethanol,C16H25N5O8,685.69,2.85,915.469,Neurotransmitter
Aspirin,C6H23N1O3,808.76,7.37,744.937,Organic Compound
