compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H9N5O4,475.52,N/A,29.133,Nucleotide
Urea,C7H7N0O8,576.01,2.46,872.986,Amide
Ethanol,C14H34N1O2,519.6,10.15,605.882,Neurotransmitter
Glucose,C12H37N3O6,463.5,9.56,47.731,Nucleotide
Adrenaline,C15H35N2O8,848.48,N/A,242.892,Hormone
Adenosine triphosphate,C4H16N3O5,800.52,6.17,751.06,Carbohydrate
Adenosine triphosphate,C15H17N1O7,755.15,11.58,279.969,Hormone
Serotonin,C2H9N1O1,712.05,10.7,761.934,Carbohydrate
Glucose,C10H34N2O10,438.66,4.28,675.132,Carbohydrate
Caffeine,C15H16N0O6,567.31,10.66,692.537,Organic Compound
Dopamine,C7H32N0O3,132.31,N/A,225.01,Organic Compound
Serotonin,C17H37N0O0,266.83,7.38,186.416,Amide
Urea,C7H2N3O1,283.95,13.43,282.574,Alkaloid
Dopamine,C7H39N2O10,614.84,7.92,834.223,Amide
Glucose,C19H19N4O4,848.8,11.51,985.892,Alkaloid
Adenosine triphosphate,C2H23N3O9,405.28,10.04,894.279,Amide
Urea,C12H5N1O5,484.55,4.92,14.804,Alkaloid
Urea,C2H13N4O4,966.51,1.43,566.246,Amide
Ethanol,C7H9N1O8,793.97,7.66,423.961,Alkaloid
Caffeine,C1H5N1O10,808.7,9.03,109.603,Carbohydrate
Dopamine,C19H34N3O1,407.86,1.48,463.411,Alkaloid
Urea,C9H11N4O10,494.44,8.3,522.064,Neurotransmitter
Glucose,C14H5N1O9,367.86,4.04,248.57,Nucleotide
Glucose,C17H30N2O5,89.38,10.37,275.563,Alkaloid
Caffeine,C7H31N5O6,512.56,11.78,741.6,Organic Compound
Serotonin,C1H13N4O10,115.79,12.03,900.28,Alkaloid
Caffeine,C5H37N2O4,980.94,N/A,901.029,Carbohydrate
Caffeine,C7H18N4O1,736.4,N/A,131.16,Carbohydrate
Glucose,C10H10N0O10,100.42,4.45,345.837,Lipid
Caffeine,C12H29N4O2,723.77,12.27,70.825,Carbohydrate
Serotonin,C3H35N5O7,445.42,2.23,260.016,Alcohol
Cholesterol,C15H10N5O2,756.05,8.81,493.163,Hormone
Cholesterol,C5H23N3O3,798.41,9.48,423.272,Nucleotide
Caffeine,C6H34N0O8,675.56,7.72,497.808,Carbohydrate
Ethanol,C18H28N5O5,712.9,2.44,620.138,Organic Compound
Adenosine triphosphate,C20H36N2O6,925.67,N/A,923.222,Neurotransmitter
Aspirin,C13H9N5O10,154.7,11.18,502.302,Amide
Urea,C4H37N4O3,289.23,8.37,81.489,Nucleotide
Aspirin,C12H40N2O6,958.51,3.61,816.132,Neurotransmitter
Dopamine,C3H10N1O4,624.87,5.9,599.198,Lipid
Caffeine,C3H34N1O5,633.24,8.85,608.579,Alcohol
Adrenaline,C13H10N0O3,809.1,N/A,960.508,Lipid
Adrenaline,C2H24N0O1,208.29,4.08,639.246,Amide
Ethanol,C18H14N4O10,822.62,8.27,941.103,Alcohol
Ethanol,C15H12N3O9,330.4,1.01,354.813,Amide
Ethanol,C19H12N5O6,73.87,11.58,279.606,Alkaloid
Adenosine triphosphate,C19H15N4O8,788.97,11.43,716.409,Neurotransmitter
Adrenaline,C12H18N2O9,854.58,3.46,909.11,Amide
Aspirin,C9H8N3O0,680.42,7.1,215.879,Neurotransmitter
Dopamine,C5H25N0O8,111.67,3.72,563.736,Carbohydrate
Adenosine triphosphate,C4H34N5O6,549.08,7.85,214.553,Hormone
Ethanol,C3H8N5O4,197.4,7.99,451.756,Neurotransmitter
Adrenaline,C12H19N5O5,66.33,9.65,219.411,Carbohydrate
Adenosine triphosphate,C15H39N5O8,717.42,5.47,926.619,Amide
Aspirin,C19H8N0O9,489.92,N/A,449.848,Hormone
Serotonin,C2H1N2O5,950.97,4.82,439.101,Hormone
Cholesterol,C1H35N4O7,418.28,1.99,263.842,Alcohol
Dopamine,C9H30N1O6,539.13,7.63,909.396,Amide
Glucose,C6H26N3O0,579.15,10.34,646.404,Carbohydrate
Glucose,C9H31N4O10,867.46,7.34,780.648,Hormone
Glucose,C16H23N4O0,181.32,1.33,293.871,Lipid
Serotonin,C11H6N2O2,84.43,5.12,329.474,Organic Compound
Dopamine,C19H14N5O3,792.44,2.75,813.755,Neurotransmitter
Adrenaline,C3H15N4O2,466.82,2.21,66.723,Alcohol
Caffeine,C17H15N3O5,815.75,2.69,860.541,Alcohol
Glucose,C9H6N5O8,414.74,5.82,476.448,Carbohydrate
Aspirin,C12H24N4O1,724.83,12.33,811.351,Alkaloid
Cholesterol,C10H18N1O7,736.78,N/A,876.113,Carbohydrate
Adrenaline,C8H28N5O10,951.69,13.22,663.172,Lipid
Urea,C8H26N5O1,220.75,4.7,573.063,Neurotransmitter
Serotonin,C20H35N5O2,358.32,6.7,234.337,Amide
Caffeine,C1H33N5O5,919.86,N/A,903.488,Carbohydrate
Urea,C15H15N3O0,150.08,3.39,682.104,Alkaloid
Glucose,C13H37N1O7,411.94,N/A,729.056,Alkaloid
Dopamine,C6H38N2O10,246.46,N/A,799.137,Organic Compound
Urea,C2H24N3O1,526.65,8.62,109.054,Alkaloid
Adrenaline,C19H26N0O9,996.71,10.14,173.129,Neurotransmitter
Caffeine,C18H3N3O10,338.83,12.36,170.156,Nucleotide
Caffeine,C4H14N4O3,133.58,13.21,816.688,Alkaloid
Serotonin,C6H33N3O6,246.26,8.78,389.072,Lipid
Serotonin,C8H8N0O9,516.56,12.41,319.236,Alkaloid
Cholesterol,C1H31N0O4,629.17,9.48,798.009,Organic Compound
Ethanol,C9H39N1O1,118.02,N/A,552.297,Hormone
Adenosine triphosphate,C11H5N5O5,803.27,12.34,990.303,Alkaloid
Urea,C7H37N0O6,995.63,6.7,458.835,Hormone
Dopamine,C7H7N2O1,257.68,10.3,886.022,Organic Compound
Caffeine,C7H7N1O4,376.74,13.52,182.823,Alcohol
Glucose,C6H13N3O5,161.14,2.14,541.375,Carbohydrate
Caffeine,C11H7N3O9,150.85,7.24,522.289,Lipid
Ethanol,C13H6N4O4,812.26,7.92,796.291,Alcohol
Aspirin,C2H17N3O8,481.08,1.57,122.081,Amide
Glucose,C13H17N5O5,647.69,N/A,34.673,Lipid
Ethanol,C12H32N1O1,88.68,9.85,635.305,Alcohol
Cholesterol,C17H17N2O8,578.42,6.31,654.075,Lipid
Cholesterol,C5H8N5O5,930.15,11.81,801.959,Amide
Adrenaline,C17H31N2O2,678.29,6.99,557.304,Lipid
Glucose,C19H33N0O2,772.57,4.75,868.373,Organic Compound
Glucose,C5H25N1O9,909.44,4.82,249.049,Lipid
Serotonin,C6H33N3O3,330.65,11.69,715.079,Alcohol
Cholesterol,C17H21N1O2,906.75,2.62,446.863,Lipid
Adrenaline,C7H20N2O7,198.22,3.01,109.578,Hormone
Glucose,C15H23N0O0,196.9,11.9,105.851,Hormone
Glucose,C4H20N1O7,616.06,7.12,731.984,Alkaloid
Dopamine,C19H16N3O6,708.49,6.09,338.673,Nucleotide
Serotonin,C7H16N3O1,802.3,1.03,733.738,Lipid
Adenosine triphosphate,C17H6N3O9,682.57,10.52,137.398,Alcohol
Caffeine,C8H29N2O5,253.66,N/A,976.08,Organic Compound
Aspirin,C5H32N0O1,132.8,N/A,962.735,Neurotransmitter
Ethanol,C11H40N3O8,943.34,12.1,278.779,Nucleotide
Cholesterol,C16H35N5O3,569.25,11.23,491.153,Nucleotide
Adenosine triphosphate,C3H10N0O8,905.4,3.23,958.484,Organic Compound
Aspirin,C12H4N0O3,469.12,2.93,706.475,Nucleotide
Glucose,C18H29N0O7,175.77,N/A,969.895,Amide
Cholesterol,C12H8N1O6,772.31,13.39,183.784,Alkaloid
Cholesterol,C5H8N3O0,239.65,11.04,113.491,Hormone
Caffeine,C14H19N1O2,945.76,N/A,552.327,Carbohydrate
Caffeine,C8H11N0O7,946.85,6.43,363.973,Amide
Caffeine,C2H17N1O8,319.06,N/A,12.6,Carbohydrate
Dopamine,C19H39N3O0,523.44,1.16,813.346,Carbohydrate
Dopamine,C9H24N2O4,667.76,10.49,220.935,Nucleotide
Dopamine,C9H22N1O4,638.89,9.1,846.232,Amide
Serotonin,C3H7N1O3,887.34,5.89,40.858,Alkaloid
Dopamine,C6H8N3O6,158.32,9.79,41.683,Amide
Urea,C14H12N1O0,698.67,N/A,207.594,Alkaloid
Serotonin,C13H15N5O4,270.51,6.78,910.462,Lipid
Dopamine,C19H27N4O10,334.71,11.92,506.098,Nucleotide
Ethanol,C11H14N0O5,212.06,1.38,351.736,Hormone
Adrenaline,C20H26N0O5,619.3,8.65,991.57,Organic Compound
Dopamine,C3H12N4O7,770.65,N/A,999.421,Organic Compound
Adenosine triphosphate,C1H29N4O5,101.59,N/A,821.276,Hormone
Dopamine,C2H26N5O7,846.49,4.6,500.78,Lipid
Adrenaline,C3H2N4O4,406.2,N/A,263.065,Neurotransmitter
Urea,C8H6N3O1,397.15,2.01,722.119,Alcohol
Aspirin,C3H22N5O8,234.57,7.72,163.997,Carbohydrate
Adenosine triphosphate,C14H33N1O0,154.46,10.22,858.1,Amide
Dopamine,C9H13N4O3,978.16,11.9,539.508,Lipid
Ethanol,C17H36N5O5,951.38,N/A,749.214,Carbohydrate
Aspirin,C11H15N0O10,152.58,8.53,223.205,Organic Compound
Urea,C19H30N3O8,80.36,12.06,998.209,Organic Compound
Cholesterol,C5H11N0O6,948.5,N/A,867.822,Hormone
Ethanol,C1H36N1O6,880.44,6.2,655.802,Amide
Aspirin,C8H23N0O6,64.06,7.62,286.883,Hormone
Ethanol,C7H4N1O9,231.23,3.62,750.721,Amide
Caffeine,C18H20N4O8,340.96,4.89,523.822,Organic Compound
Urea,C7H34N4O5,895.05,8.03,110.86,Alcohol
Urea,C13H38N1O7,635.22,8.77,756.079,Organic Compound
Dopamine,C3H18N1O4,834.43,1.93,134.107,Neurotransmitter
Glucose,C16H22N5O8,980.65,N/A,796.453,Nucleotide
Dopamine,C19H20N1O0,267.0,13.59,346.072,Neurotransmitter
Aspirin,C11H35N2O7,969.27,13.38,897.37,Hormone
Caffeine,C7H7N0O3,635.88,1.15,144.013,Nucleotide
Serotonin,C19H14N0O8,402.56,11.72,237.235,Amide
Cholesterol,C11H17N5O4,817.16,9.34,198.779,Organic Compound
Cholesterol,C7H8N2O1,373.38,9.63,921.969,Nucleotide
Urea,C17H22N2O4,788.23,12.67,941.646,Hormone
Glucose,C19H30N1O10,380.54,4.78,266.727,Alcohol
Aspirin,C16H9N4O1,290.76,9.13,873.731,Alcohol
Cholesterol,C9H11N1O7,314.38,10.54,57.467,Organic Compound
Adenosine triphosphate,C10H7N4O5,647.09,N/A,487.775,Neurotransmitter
Glucose,C16H13N1O10,700.35,8.71,216.987,Neurotransmitter
Dopamine,C7H34N5O6,84.73,4.1,886.447,Amide
Glucose,C13H14N2O10,820.88,2.33,327.593,Nucleotide
Aspirin,C15H8N0O10,632.85,2.82,567.42,Lipid
Aspirin,C4H20N2O1,506.16,N/A,353.124,Organic Compound
Ethanol,C20H24N5O3,897.69,1.4,477.482,Lipid
Ethanol,C20H7N5O4,153.73,13.91,278.209,Neurotransmitter
Glucose,C17H26N1O6,473.71,N/A,274.061,Amide
Urea,C20H19N0O5,872.21,3.2,426.766,Neurotransmitter
Adenosine triphosphate,C3H27N5O6,570.52,11.89,513.975,Hormone
Urea,C8H20N0O10,142.23,7.55,272.034,Organic Compound
Adenosine triphosphate,C18H39N3O10,64.55,1.66,438.684,Lipid
Urea,C11H36N3O4,517.39,13.15,858.982,Alkaloid
Caffeine,C17H36N3O0,701.06,1.75,649.004,Organic Compound
Aspirin,C6H10N0O1,753.14,9.67,14.261,Hormone
Dopamine,C3H39N3O7,790.48,11.59,565.942,Lipid
Adenosine triphosphate,C6H11N4O10,781.62,5.79,954.195,Alcohol
Adenosine triphosphate,C1H33N3O6,184.8,N/A,794.333,Neurotransmitter
Serotonin,C19H8N4O6,393.9,6.34,223.895,Carbohydrate
Adrenaline,C12H33N2O6,193.87,3.29,644.443,Organic Compound
Dopamine,C9H38N1O0,147.43,12.15,332.974,Lipid
Glucose,C19H32N5O9,351.84,1.25,837.042,Neurotransmitter
Adrenaline,C2H36N5O5,807.12,N/A,622.089,Alcohol
Cholesterol,C6H33N4O8,99.83,10.23,181.509,Hormone
Glucose,C10H28N2O9,758.16,1.31,601.918,Amide
Serotonin,C3H29N4O4,180.5,3.66,92.743,Nucleotide
Cholesterol,C17H9N0O1,74.06,13.72,419.284,Nucleotide
Dopamine,C7H33N0O7,628.46,11.06,682.528,Neurotransmitter
Serotonin,C10H8N3O5,948.25,7.25,672.317,Nucleotide
Serotonin,C16H37N3O5,711.26,5.32,377.325,Amide
Ethanol,C11H17N4O9,775.07,3.09,21.695,Alcohol
Ethanol,C11H32N2O5,55.27,10.02,205.422,Alkaloid
Serotonin,C20H8N5O10,222.04,6.39,426.426,Nucleotide
Serotonin,C10H30N1O10,413.24,13.94,118.434,Carbohydrate
Cholesterol,C10H36N5O7,88.16,4.44,397.189,Lipid
