compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H38N1O6,483.63,N/A,873.878,Nucleotide
Serotonin,C1H21N3O1,649.42,N/A,622.693,Nucleotide
Adenosine triphosphate,C12H8N5O2,760.67,N/A,254.169,Carbohydrate
Serotonin,C14H36N2O2,299.69,11.18,147.767,Amide
Caffeine,C19H12N3O1,906.41,10.78,288.613,Hormone
Adenosine triphosphate,C5H29N5O7,586.28,7.57,818.321,Alkaloid
Caffeine,C15H2N5O3,475.77,7.71,319.142,Neurotransmitter
Glucose,C4H4N4O7,892.48,5.29,302.025,Alkaloid
Serotonin,C19H5N2O4,654.09,1.79,531.142,Carbohydrate
Caffeine,C6H32N2O6,565.48,N/A,988.701,Amide
Serotonin,C6H24N0O1,728.29,6.0,270.352,Carbohydrate
Adenosine triphosphate,C10H32N3O9,471.44,3.74,927.356,Alkaloid
Cholesterol,C1H40N3O2,738.78,11.66,240.298,Alcohol
Caffeine,C5H28N1O5,682.84,7.42,503.563,Organic Compound
Cholesterol,C19H40N2O8,55.35,N/A,406.577,Amide
Adrenaline,C1H13N5O3,892.71,N/A,117.049,Neurotransmitter
Adenosine triphosphate,C16H39N3O1,556.57,10.39,494.434,Lipid
Adrenaline,C18H13N3O5,924.39,2.01,782.061,Nucleotide
Urea,C12H9N2O4,200.26,12.34,681.93,Alcohol
Caffeine,C17H18N5O0,182.63,6.51,918.115,Organic Compound
Cholesterol,C13H32N3O9,777.84,13.75,891.281,Amide
Cholesterol,C18H22N3O3,698.0,3.98,887.587,Neurotransmitter
Dopamine,C18H34N0O9,709.77,6.91,985.146,Organic Compound
Dopamine,C20H21N4O3,113.46,6.73,583.983,Alkaloid
Urea,C13H4N4O8,634.36,3.99,237.954,Neurotransmitter
Ethanol,C18H7N2O0,373.02,3.15,348.579,Lipid
Ethanol,C8H19N4O1,157.05,5.28,505.21,Neurotransmitter
Adenosine triphosphate,C20H7N3O0,71.3,12.04,245.529,Organic Compound
Glucose,C20H10N1O6,319.22,5.3,306.87,Alkaloid
Urea,C20H10N4O1,236.22,N/A,214.161,Alkaloid
Adenosine triphosphate,C4H28N1O9,415.9,3.69,492.44,Lipid
Dopamine,C8H26N2O7,718.0,5.62,435.512,Nucleotide
Dopamine,C10H25N4O9,497.23,11.67,837.922,Alcohol
Dopamine,C13H4N3O10,264.37,4.55,608.562,Organic Compound
Caffeine,C6H23N3O6,325.92,N/A,75.51,Nucleotide
Cholesterol,C20H13N3O3,265.88,11.22,171.484,Amide
Cholesterol,C1H37N1O8,359.3,N/A,640.744,Nucleotide
Urea,C6H29N0O8,499.24,1.57,990.71,Amide
Adenosine triphosphate,C4H29N2O4,174.72,1.52,39.54,Carbohydrate
Caffeine,C10H38N5O4,422.39,4.55,117.183,Alkaloid
Adrenaline,C2H7N5O0,858.12,5.37,455.916,Organic Compound
Urea,C11H2N3O2,452.63,7.13,670.31,Neurotransmitter
Caffeine,C8H25N5O5,507.59,9.2,11.596,Carbohydrate
Adenosine triphosphate,C11H20N5O5,476.1,3.53,882.615,Nucleotide
Glucose,C10H22N5O10,142.7,11.06,81.557,Alcohol
Caffeine,C19H29N1O10,759.39,2.71,880.994,Alkaloid
Adenosine triphosphate,C1H6N4O6,287.24,3.62,569.889,Alcohol
Aspirin,C10H12N3O6,765.38,10.14,557.334,Lipid
Aspirin,C10H25N3O8,399.61,1.53,777.729,Organic Compound
Aspirin,C14H15N5O2,309.76,10.56,308.565,Nucleotide
Ethanol,C14H3N0O9,366.67,N/A,678.519,Alkaloid
Glucose,C19H18N0O0,748.56,7.21,965.329,Carbohydrate
Ethanol,C13H18N3O3,121.11,2.54,39.513,Carbohydrate
Ethanol,C5H35N0O9,316.6,N/A,145.516,Alcohol
Cholesterol,C11H30N5O0,994.08,1.42,803.214,Neurotransmitter
Adenosine triphosphate,C18H37N2O3,253.16,2.01,206.679,Nucleotide
Serotonin,C13H10N4O10,906.42,11.78,768.812,Nucleotide
Serotonin,C2H3N1O6,610.41,N/A,995.619,Lipid
Ethanol,C4H29N4O7,639.68,2.35,692.546,Hormone
Aspirin,C15H18N4O1,337.23,N/A,474.605,Nucleotide
Glucose,C20H30N1O7,168.68,6.36,277.394,Alcohol
Serotonin,C1H8N4O5,323.96,2.13,810.945,Amide
Serotonin,C3H21N5O8,790.76,7.37,438.168,Organic Compound
Aspirin,C15H38N1O5,658.67,5.95,639.487,Amide
Serotonin,C5H32N5O4,349.93,8.66,61.824,Alcohol
Adrenaline,C18H1N4O4,342.94,9.81,335.513,Amide
Glucose,C16H25N4O6,707.39,N/A,590.787,Alcohol
Serotonin,C15H11N5O0,864.87,8.84,205.514,Organic Compound
Aspirin,C10H2N4O10,843.2,3.61,49.768,Hormone
Glucose,C7H19N0O7,308.98,1.14,212.802,Hormone
Ethanol,C3H1N1O1,899.68,9.42,870.03,Alkaloid
Serotonin,C17H16N2O4,613.19,6.35,97.375,Alcohol
Aspirin,C10H14N3O1,692.86,11.79,602.948,Nucleotide
Aspirin,C18H4N1O5,144.2,8.02,694.124,Alkaloid
Caffeine,C4H5N5O4,613.08,10.19,654.644,Alkaloid
Dopamine,C19H30N3O0,595.12,7.34,72.923,Lipid
Caffeine,C12H6N2O5,699.0,9.48,248.145,Neurotransmitter
Ethanol,C11H24N3O8,148.39,9.17,817.423,Organic Compound
Dopamine,C7H35N4O4,395.74,5.48,979.259,Nucleotide
Ethanol,C10H39N1O7,981.24,7.48,639.693,Nucleotide
Caffeine,C20H34N2O5,663.68,8.42,900.921,Carbohydrate
Serotonin,C12H25N4O9,495.95,6.31,208.352,Carbohydrate
Serotonin,C1H9N0O4,724.39,1.63,44.156,Lipid
Glucose,C17H11N0O3,951.54,4.94,185.152,Alkaloid
Urea,C19H37N4O10,60.81,5.7,817.839,Carbohydrate
Adrenaline,C20H7N3O6,980.91,1.39,645.719,Amide
Ethanol,C13H33N5O1,349.52,7.41,507.729,Alkaloid
Ethanol,C17H31N1O4,513.31,11.3,739.719,Carbohydrate
Adrenaline,C17H20N5O0,358.81,N/A,323.73,Alcohol
Caffeine,C10H40N5O6,528.39,N/A,627.085,Hormone
Dopamine,C10H24N1O8,244.25,13.98,852.141,Alkaloid
Adenosine triphosphate,C8H7N1O0,294.51,7.26,903.972,Carbohydrate
Aspirin,C1H36N3O3,271.41,8.47,146.449,Alcohol
Aspirin,C15H12N5O0,636.15,8.7,943.976,Alkaloid
Ethanol,C8H6N0O7,98.39,12.6,292.54,Neurotransmitter
Cholesterol,C16H21N3O10,668.91,5.55,246.533,Amide
Urea,C17H31N5O5,627.05,N/A,41.296,Alcohol
Adenosine triphosphate,C8H23N1O9,378.73,5.05,347.247,Amide
Ethanol,C15H7N2O7,947.56,N/A,534.041,Organic Compound
Dopamine,C8H20N3O4,188.07,9.89,537.172,Alkaloid
Dopamine,C18H4N3O3,375.89,12.63,981.972,Neurotransmitter
Adrenaline,C11H30N1O4,907.94,13.04,863.598,Amide
Adrenaline,C12H39N1O10,288.66,10.34,825.212,Amide
Serotonin,C5H8N1O2,650.64,4.84,171.406,Alcohol
Adrenaline,C8H25N2O9,321.38,8.27,21.665,Hormone
Aspirin,C12H7N3O0,415.62,5.83,269.142,Alkaloid
Adenosine triphosphate,C4H40N0O9,457.26,11.8,52.573,Alcohol
Caffeine,C2H12N4O5,173.42,8.05,132.616,Alkaloid
Ethanol,C17H27N4O9,362.22,5.44,330.515,Alkaloid
Cholesterol,C18H38N3O3,552.65,3.74,837.441,Alcohol
Cholesterol,C5H27N2O6,329.62,4.82,354.345,Nucleotide
Serotonin,C5H5N5O8,908.94,9.82,845.346,Alcohol
Glucose,C9H3N2O5,445.4,1.86,852.887,Amide
Serotonin,C2H7N3O10,174.0,3.94,521.608,Amide
Adenosine triphosphate,C15H21N5O4,571.57,8.57,525.239,Nucleotide
Adenosine triphosphate,C14H33N3O10,323.44,13.37,513.929,Neurotransmitter
Dopamine,C15H39N4O2,884.06,N/A,869.929,Lipid
Cholesterol,C12H24N0O0,268.13,2.66,744.275,Alcohol
Urea,C7H34N0O5,265.1,N/A,997.404,Lipid
Ethanol,C20H17N3O1,951.41,9.53,571.891,Amide
Adenosine triphosphate,C8H13N0O0,133.31,N/A,243.225,Amide
Urea,C2H15N1O9,554.29,5.22,383.362,Neurotransmitter
Urea,C9H25N1O8,898.61,6.15,441.64,Amide
Serotonin,C7H17N2O3,823.09,N/A,598.396,Carbohydrate
Urea,C12H15N3O9,823.36,1.9,273.127,Lipid
Aspirin,C17H2N2O4,563.87,2.14,372.87,Amide
Adenosine triphosphate,C13H17N0O2,400.03,12.13,470.445,Carbohydrate
Urea,C1H19N1O6,739.48,12.34,719.308,Nucleotide
Adenosine triphosphate,C15H17N0O5,657.13,2.74,58.773,Nucleotide
Serotonin,C5H12N5O1,299.25,5.76,447.967,Carbohydrate
Adenosine triphosphate,C20H23N5O2,507.18,6.37,830.578,Alkaloid
Dopamine,C10H25N2O9,284.22,13.82,532.804,Alkaloid
Aspirin,C4H17N0O8,251.7,3.22,619.762,Carbohydrate
Adenosine triphosphate,C2H19N4O9,151.65,N/A,790.815,Nucleotide
Cholesterol,C14H38N5O9,698.04,12.82,11.639,Carbohydrate
Urea,C7H6N5O7,403.1,N/A,244.055,Nucleotide
Aspirin,C8H16N2O3,681.82,6.04,357.054,Organic Compound
Urea,C11H27N3O7,998.83,12.2,680.867,Amide
Dopamine,C6H37N4O2,139.44,1.51,454.12,Amide
Serotonin,C13H38N4O6,759.52,11.9,513.72,Alkaloid
Caffeine,C15H20N5O2,58.97,2.27,673.816,Hormone
Cholesterol,C5H30N5O1,761.59,2.3,452.566,Nucleotide
Adrenaline,C1H40N0O4,700.73,1.67,380.719,Amide
Urea,C11H40N0O2,821.88,6.79,678.075,Neurotransmitter
Ethanol,C8H2N2O4,99.57,11.29,487.422,Organic Compound
Urea,C4H6N5O0,627.83,9.43,690.365,Lipid
Urea,C8H16N4O6,456.4,4.83,667.015,Alkaloid
Glucose,C15H5N1O3,84.41,13.68,351.71,Carbohydrate
Dopamine,C9H40N4O1,339.78,8.53,649.919,Lipid
Adrenaline,C6H34N5O10,753.81,1.76,743.632,Carbohydrate
Glucose,C4H15N5O8,69.11,N/A,670.694,Neurotransmitter
Ethanol,C4H22N2O9,890.95,3.14,204.83,Neurotransmitter
Serotonin,C16H24N2O0,740.42,2.32,270.794,Nucleotide
Dopamine,C12H35N0O2,239.22,8.74,619.863,Nucleotide
Glucose,C10H3N0O1,944.72,9.61,873.168,Alcohol
Adrenaline,C19H29N3O4,400.62,5.1,682.522,Alcohol
Serotonin,C17H18N2O9,203.71,N/A,901.852,Lipid
Aspirin,C9H22N1O9,706.81,N/A,717.12,Lipid
Cholesterol,C8H27N4O6,558.21,5.63,67.498,Organic Compound
Caffeine,C14H30N0O6,883.85,4.38,416.662,Lipid
Urea,C6H23N3O4,89.09,2.88,313.689,Lipid
Urea,C3H17N4O3,923.49,12.51,687.762,Hormone
Aspirin,C19H33N5O3,324.69,3.16,16.309,Amide
Dopamine,C9H29N4O2,297.76,5.14,680.65,Hormone
Cholesterol,C16H18N2O3,117.99,N/A,504.573,Carbohydrate
Caffeine,C3H20N2O3,126.21,3.49,643.807,Hormone
Aspirin,C20H24N3O8,611.75,8.9,524.536,Carbohydrate
Urea,C7H2N0O6,496.76,4.72,722.222,Neurotransmitter
Dopamine,C6H18N5O7,219.33,6.24,381.558,Lipid
Serotonin,C4H24N3O3,96.01,10.68,179.769,Neurotransmitter
Urea,C10H21N0O9,527.44,N/A,119.351,Lipid
Urea,C9H5N4O10,273.88,10.22,819.525,Hormone
Adenosine triphosphate,C15H20N5O3,917.95,N/A,877.779,Amide
Adrenaline,C6H31N3O0,843.53,1.68,475.386,Lipid
Ethanol,C2H40N1O0,510.94,1.87,36.191,Hormone
Adrenaline,C2H5N4O4,763.61,11.23,994.071,Amide
Caffeine,C1H25N0O7,801.38,6.22,803.473,Neurotransmitter
Caffeine,C18H39N0O2,547.48,7.02,741.998,Carbohydrate
Dopamine,C6H16N3O4,474.96,10.32,840.001,Organic Compound
Adenosine triphosphate,C15H29N3O2,711.1,5.0,433.56,Organic Compound
Adrenaline,C1H28N4O1,641.29,7.82,272.719,Hormone
Dopamine,C8H4N4O1,981.78,9.39,810.27,Nucleotide
Caffeine,C10H23N4O6,352.29,5.88,793.706,Carbohydrate
Urea,C2H5N4O6,429.22,8.61,598.635,Hormone
Caffeine,C17H12N3O8,872.31,8.97,902.312,Alcohol
Cholesterol,C2H30N1O10,332.66,3.64,787.05,Lipid
Caffeine,C7H6N5O9,110.77,13.25,837.521,Lipid
Dopamine,C14H9N1O8,51.71,13.14,189.089,Organic Compound
Serotonin,C3H3N1O6,923.87,8.77,647.106,Alcohol
Ethanol,C3H39N0O1,950.61,9.49,812.761,Neurotransmitter
Caffeine,C9H19N3O6,900.59,9.28,388.188,Lipid
Adrenaline,C10H20N5O4,546.87,N/A,861.391,Hormone
Adrenaline,C17H13N2O2,133.94,3.17,720.452,Amide
Serotonin,C3H16N5O0,312.03,12.11,213.327,Amide
Caffeine,C7H10N1O2,106.93,8.14,798.352,Amide
Cholesterol,C1H27N4O6,408.84,9.7,316.31,Alkaloid
Dopamine,C9H27N5O3,805.07,9.77,71.391,Amide
Serotonin,C14H38N1O9,717.45,2.19,104.704,Alkaloid
Adenosine triphosphate,C4H33N1O0,709.46,N/A,971.105,Alkaloid
Aspirin,C15H11N4O5,172.24,13.97,375.277,Alkaloid
Ethanol,C12H23N1O0,162.07,1.26,277.368,Amide
Urea,C11H9N5O2,753.93,7.3,588.794,Neurotransmitter
Caffeine,C20H18N0O2,722.84,8.84,432.857,Nucleotide
Dopamine,C2H21N5O4,661.67,10.64,992.589,Carbohydrate
Glucose,C19H30N4O3,558.25,N/A,186.767,Hormone
Serotonin,C14H27N3O0,164.56,4.06,817.782,Alkaloid
Cholesterol,C8H10N5O3,350.02,9.6,431.176,Neurotransmitter
Ethanol,C20H8N4O5,806.82,5.68,669.126,Alkaloid
Dopamine,C2H38N2O8,147.45,3.21,836.433,Hormone
Ethanol,C4H25N1O0,51.7,N/A,764.839,Alkaloid
Caffeine,C15H13N1O4,828.51,7.38,326.047,Organic Compound
Aspirin,C1H1N4O7,150.3,4.73,338.23,Amide
Ethanol,C7H15N1O8,537.29,4.49,940.45,Alcohol
Ethanol,C9H17N1O10,127.78,N/A,622.525,Organic Compound
Aspirin,C15H24N2O1,709.04,6.5,47.865,Lipid
Serotonin,C13H18N4O4,51.67,4.97,630.647,Nucleotide
Adenosine triphosphate,C9H4N1O2,407.41,11.67,326.802,Carbohydrate
Urea,C8H15N5O3,729.92,2.32,837.219,Hormone
Dopamine,C20H26N3O1,174.03,13.3,601.065,Carbohydrate
Glucose,C4H37N4O7,651.65,6.88,240.085,Alcohol
Adrenaline,C16H35N5O7,371.93,3.89,739.121,Organic Compound
Aspirin,C1H8N0O2,243.77,4.44,499.323,Lipid
Aspirin,C4H5N4O6,721.49,5.53,679.17,Organic Compound
Adenosine triphosphate,C7H16N1O3,269.59,9.1,291.955,Organic Compound
Ethanol,C6H16N1O0,893.12,12.73,184.997,Hormone
Serotonin,C4H26N0O9,91.77,N/A,914.436,Alkaloid
Adenosine triphosphate,C1H17N4O4,370.92,2.12,311.343,Nucleotide
Adenosine triphosphate,C15H29N1O4,992.9,10.52,702.87,Alkaloid
Caffeine,C14H36N2O4,391.04,9.4,486.332,Nucleotide
Serotonin,C17H20N0O0,302.06,12.41,486.55,Alcohol
Adenosine triphosphate,C10H9N3O4,323.09,3.37,895.803,Hormone
Dopamine,C4H26N3O6,453.78,7.5,946.004,Organic Compound
Urea,C13H24N5O0,554.52,4.04,404.286,Hormone
Adrenaline,C3H16N3O2,117.99,8.06,760.588,Alcohol
Aspirin,C12H24N1O4,474.21,8.87,149.053,Nucleotide
Urea,C5H24N3O6,320.78,4.07,12.147,Lipid
Cholesterol,C9H11N0O8,712.67,8.08,926.514,Hormone
Caffeine,C7H19N4O4,66.59,13.57,278.912,Neurotransmitter
Ethanol,C20H19N2O5,444.76,3.24,816.262,Alcohol
Aspirin,C14H17N2O8,904.4,13.47,426.039,Hormone
Ethanol,C1H4N2O2,721.74,N/A,950.515,Hormone
Ethanol,C5H9N4O5,927.72,N/A,138.515,Organic Compound
Adrenaline,C19H27N3O2,777.76,1.58,18.456,Organic Compound
Dopamine,C10H7N1O1,51.18,8.58,573.652,Nucleotide
Glucose,C13H29N0O6,137.5,1.37,19.868,Alcohol
Aspirin,C3H15N3O7,279.11,7.09,385.613,Hormone
Adenosine triphosphate,C7H19N1O6,636.53,N/A,515.43,Hormone
Serotonin,C20H34N0O9,679.79,6.47,152.056,Nucleotide
Caffeine,C1H26N4O3,408.4,N/A,148.883,Alkaloid
Glucose,C20H15N4O8,543.72,5.0,50.873,Alcohol
Adrenaline,C9H25N1O9,232.33,N/A,886.145,Neurotransmitter
Ethanol,C3H10N1O5,878.66,6.08,552.109,Neurotransmitter
Dopamine,C3H27N3O1,112.39,8.88,628.797,Alkaloid
Adrenaline,C7H27N4O0,583.79,7.11,901.971,Carbohydrate
Adenosine triphosphate,C15H10N3O5,447.78,5.28,265.318,Organic Compound
Glucose,C8H19N3O5,332.66,12.72,242.167,Lipid
Urea,C6H31N0O5,138.86,N/A,517.314,Lipid
Adenosine triphosphate,C1H24N5O9,601.73,N/A,269.908,Alkaloid
Urea,C13H12N1O7,421.36,10.7,210.328,Hormone
Adenosine triphosphate,C20H10N3O10,150.06,4.67,605.373,Nucleotide
Dopamine,C6H13N1O4,645.21,N/A,328.57,Amide
Urea,C6H21N2O10,854.66,7.7,272.83,Alcohol
Ethanol,C6H5N1O6,79.01,8.73,442.206,Hormone
Aspirin,C13H38N0O0,614.29,13.81,199.278,Hormone
Caffeine,C8H32N1O1,415.09,12.03,107.597,Hormone
Dopamine,C18H28N0O0,177.78,3.72,485.502,Hormone
Caffeine,C16H2N5O3,894.35,3.53,131.539,Hormone
Ethanol,C12H11N2O9,929.06,12.0,410.021,Lipid
Adenosine triphosphate,C3H26N2O0,494.37,13.65,513.423,Alkaloid
Caffeine,C3H18N1O1,708.17,11.61,508.168,Amide
Dopamine,C1H39N5O0,766.86,N/A,67.009,Neurotransmitter
Adrenaline,C7H9N4O10,968.35,4.33,135.321,Alkaloid
Ethanol,C13H11N2O10,573.29,10.9,889.104,Amide
Cholesterol,C12H20N3O0,310.75,8.95,531.06,Nucleotide
Caffeine,C16H36N1O9,421.22,N/A,721.912,Lipid
Aspirin,C20H20N4O9,659.27,2.04,148.189,Alcohol
Adrenaline,C12H40N0O4,600.07,1.68,278.128,Organic Compound
Dopamine,C1H8N1O3,429.99,N/A,668.777,Hormone
Urea,C2H19N2O10,325.95,4.25,259.018,Alkaloid
Glucose,C4H6N0O4,713.35,9.9,797.646,Carbohydrate
Glucose,C16H34N1O9,873.52,N/A,514.851,Hormone
Dopamine,C5H30N3O9,655.08,N/A,234.468,Neurotransmitter
Adrenaline,C8H31N0O6,983.56,9.55,91.388,Hormone
Urea,C6H3N3O4,675.37,11.74,275.127,Carbohydrate
Cholesterol,C11H31N5O3,376.2,11.28,334.922,Alkaloid
Adrenaline,C15H27N4O0,870.65,5.77,200.717,Organic Compound
Adrenaline,C3H8N4O5,504.4,3.38,322.685,Carbohydrate
Caffeine,C10H14N1O7,153.14,11.02,696.639,Lipid
Aspirin,C10H3N1O6,474.21,3.67,841.25,Amide
Aspirin,C19H25N3O8,772.38,9.87,26.138,Nucleotide
Aspirin,C8H10N1O10,812.56,9.69,822.867,Amide
Urea,C16H39N3O5,529.6,3.97,108.627,Hormone
Adenosine triphosphate,C16H11N3O8,673.37,12.44,117.294,Hormone
Urea,C3H21N0O6,148.1,7.73,360.539,Hormone
Adenosine triphosphate,C3H24N3O0,908.05,6.23,369.736,Organic Compound
Ethanol,C2H2N2O0,867.14,3.2,436.307,Carbohydrate
Caffeine,C20H19N2O3,751.19,5.19,127.734,Amide
Serotonin,C1H31N0O8,296.71,N/A,398.125,Carbohydrate
Cholesterol,C13H29N4O1,263.19,7.33,118.303,Alcohol
Caffeine,C6H39N4O2,882.29,7.64,642.256,Organic Compound
Caffeine,C8H23N1O4,782.6,2.55,874.163,Alkaloid
Aspirin,C18H26N2O10,484.72,3.2,887.84,Alcohol
Adrenaline,C5H8N3O3,658.38,4.2,306.497,Amide
Caffeine,C17H26N4O2,227.9,6.91,818.916,Lipid
Cholesterol,C17H11N1O8,665.97,7.57,88.867,Alkaloid
Cholesterol,C2H27N2O0,255.79,12.67,449.424,Alcohol
Aspirin,C10H5N0O9,788.22,N/A,592.664,Neurotransmitter
Urea,C4H21N2O9,178.09,13.12,423.786,Amide
Aspirin,C10H10N4O8,106.78,8.33,721.335,Neurotransmitter
Aspirin,C12H28N4O8,512.22,8.88,334.637,Hormone
Ethanol,C2H23N0O5,891.11,4.8,338.29,Alkaloid
Serotonin,C14H29N4O6,170.12,11.03,764.066,Hormone
Caffeine,C1H20N0O10,890.98,8.61,394.543,Organic Compound
Ethanol,C15H8N1O3,765.59,13.05,797.403,Organic Compound
Caffeine,C11H31N4O7,635.03,5.65,342.328,Alkaloid
Dopamine,C18H14N4O8,335.97,13.88,143.103,Alkaloid
Cholesterol,C5H26N0O0,360.79,7.18,600.362,Alkaloid
Aspirin,C2H15N5O5,689.14,10.9,844.085,Alcohol
Urea,C6H39N4O0,73.12,13.49,189.916,Alkaloid
Ethanol,C10H6N5O10,157.96,4.3,505.704,Amide
Serotonin,C11H39N2O9,98.06,2.96,605.588,Alcohol
Adrenaline,C6H12N4O8,192.01,N/A,621.312,Hormone
Adrenaline,C1H35N3O1,654.97,7.25,885.656,Nucleotide
Dopamine,C10H19N4O9,763.27,N/A,569.613,Alkaloid
Adrenaline,C8H8N2O4,781.94,N/A,384.933,Organic Compound
Glucose,C10H11N4O4,602.96,11.2,255.212,Neurotransmitter
Glucose,C7H27N0O10,278.9,N/A,567.343,Alkaloid
Urea,C5H5N3O3,581.66,2.71,453.049,Nucleotide
Urea,C3H37N2O5,654.55,7.52,809.537,Alkaloid
Serotonin,C10H32N5O7,770.09,13.74,98.683,Lipid
Aspirin,C5H6N4O8,228.32,3.51,179.608,Neurotransmitter
Caffeine,C17H28N2O4,138.91,11.52,578.338,Hormone
Cholesterol,C8H32N4O5,217.97,9.29,46.497,Lipid
Glucose,C15H26N3O4,106.87,9.89,981.836,Neurotransmitter
Dopamine,C4H5N2O8,79.46,10.7,104.789,Lipid
Glucose,C8H36N3O0,283.71,13.92,219.398,Nucleotide
Adenosine triphosphate,C6H8N5O0,491.15,10.76,85.842,Organic Compound
Dopamine,C5H12N5O5,597.38,4.92,898.556,Organic Compound
Adenosine triphosphate,C7H29N5O10,479.6,11.75,786.805,Nucleotide
Adrenaline,C3H31N2O1,894.28,12.64,610.964,Alkaloid
Urea,C2H6N3O6,985.93,N/A,98.501,Lipid
Ethanol,C10H13N5O3,460.7,1.52,352.641,Alkaloid
Adenosine triphosphate,C20H21N4O6,711.7,12.35,732.205,Amide
Ethanol,C19H16N1O2,815.66,12.22,956.818,Neurotransmitter
Dopamine,C19H37N5O3,267.17,4.58,4.465,Lipid
Dopamine,C9H39N5O0,804.42,12.61,314.794,Carbohydrate
Dopamine,C6H17N1O6,392.85,8.46,881.493,Alkaloid
Glucose,C16H16N3O9,329.66,6.29,439.55,Neurotransmitter
Serotonin,C6H1N0O4,658.04,N/A,465.27,Lipid
Aspirin,C20H10N4O9,207.72,N/A,172.04,Amide
Cholesterol,C16H13N3O6,945.24,11.21,647.703,Hormone
Caffeine,C7H4N0O8,940.64,N/A,194.857,Alcohol
Glucose,C9H38N1O0,124.4,2.42,557.156,Alkaloid
Serotonin,C15H11N5O6,335.16,3.14,526.261,Amide
Ethanol,C7H10N3O3,992.11,12.84,846.999,Amide
Cholesterol,C18H25N5O3,994.53,N/A,128.925,Carbohydrate
Adenosine triphosphate,C1H32N5O4,265.45,11.48,896.014,Amide
Serotonin,C3H35N2O0,415.4,13.6,400.526,Lipid
Aspirin,C12H38N1O2,810.73,4.13,589.493,Neurotransmitter
Urea,C12H22N5O8,160.54,11.39,279.39,Alcohol
Serotonin,C4H20N0O0,418.69,11.42,497.175,Neurotransmitter
Glucose,C18H34N0O4,217.99,N/A,489.341,Lipid
Adenosine triphosphate,C16H39N1O7,933.05,1.9,328.669,Organic Compound
Caffeine,C18H33N1O3,257.2,N/A,41.688,Organic Compound
Adrenaline,C20H31N0O4,266.5,13.32,592.332,Alcohol
Cholesterol,C19H1N1O9,340.7,4.67,934.115,Nucleotide
Adenosine triphosphate,C3H13N4O6,315.18,3.84,15.678,Alcohol
Glucose,C13H13N1O3,519.43,6.9,964.584,Carbohydrate
Glucose,C7H14N1O8,618.8,4.32,790.932,Amide
Dopamine,C4H3N2O7,762.53,3.33,652.392,Lipid
Cholesterol,C15H23N3O10,668.5,10.12,714.675,Hormone
Aspirin,C7H3N0O0,184.87,4.42,345.565,Hormone
Serotonin,C13H20N3O8,232.64,7.38,609.556,Neurotransmitter
Serotonin,C13H29N4O4,153.72,12.78,593.294,Neurotransmitter
Aspirin,C4H25N3O5,736.15,12.47,100.423,Alcohol
Urea,C11H31N2O7,356.14,11.93,453.67,Lipid
Serotonin,C9H36N1O3,854.72,N/A,384.297,Lipid
Caffeine,C2H38N0O10,900.35,12.44,778.197,Lipid
Caffeine,C2H4N0O5,828.99,11.69,385.936,Alcohol
Cholesterol,C18H20N1O1,77.26,8.6,948.426,Carbohydrate
Dopamine,C13H6N1O0,999.93,3.29,48.332,Hormone
Serotonin,C4H5N2O6,483.66,1.35,227.101,Amide
Adenosine triphosphate,C20H5N5O3,469.99,11.35,615.807,Nucleotide
Aspirin,C18H29N1O6,977.76,13.36,715.797,Amide
Aspirin,C9H8N5O6,989.3,N/A,577.184,Neurotransmitter
Adenosine triphosphate,C1H20N4O6,184.42,5.95,95.843,Carbohydrate
Serotonin,C13H3N1O10,502.23,5.23,924.717,Nucleotide
Adenosine triphosphate,C20H40N4O7,769.98,N/A,763.055,Lipid
Glucose,C6H38N5O4,820.62,1.49,56.676,Carbohydrate
Caffeine,C9H7N2O0,800.43,3.75,281.458,Neurotransmitter
Cholesterol,C18H36N2O0,922.0,N/A,392.069,Alcohol
Serotonin,C9H12N3O3,582.23,N/A,45.9,Organic Compound
Ethanol,C3H37N4O7,335.73,11.72,247.651,Neurotransmitter
Urea,C11H24N4O2,522.58,N/A,601.515,Nucleotide
Ethanol,C20H1N2O8,374.71,7.82,258.065,Amide
Adrenaline,C2H40N5O5,583.1,1.15,955.038,Nucleotide
Urea,C17H28N2O8,557.71,9.61,349.705,Organic Compound
Cholesterol,C8H33N0O5,112.92,13.02,885.986,Lipid
Glucose,C18H9N3O2,437.34,8.31,312.341,Amide
Glucose,C3H17N4O8,764.85,8.72,849.147,Alkaloid
Adenosine triphosphate,C2H28N3O0,135.56,10.47,74.556,Neurotransmitter
Glucose,C16H18N0O6,469.96,N/A,116.231,Neurotransmitter
Adrenaline,C8H7N2O3,152.18,12.53,20.476,Amide
Adrenaline,C19H10N0O10,700.82,10.02,918.928,Carbohydrate
Serotonin,C15H38N1O5,77.15,6.59,246.546,Nucleotide
Adenosine triphosphate,C5H38N1O7,918.42,2.57,58.289,Neurotransmitter
Urea,C4H5N5O3,501.29,2.31,886.465,Organic Compound
Adrenaline,C1H14N0O10,780.23,N/A,288.913,Neurotransmitter
Cholesterol,C13H31N0O5,442.24,7.15,726.789,Amide
Urea,C13H10N3O9,83.65,11.97,93.591,Alkaloid
Dopamine,C7H16N4O5,579.5,12.07,312.301,Lipid
Ethanol,C9H11N4O9,685.84,12.57,301.142,Lipid
Cholesterol,C13H36N5O3,237.17,2.33,960.26,Organic Compound
