compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H40N1O2,307.7,2.18,334.427,Organic Compound
Caffeine,C16H35N2O9,416.73,8.84,248.547,Hormone
Glucose,C11H30N1O7,762.38,3.47,409.502,Carbohydrate
Glucose,C8H27N0O1,498.32,10.18,419.646,Carbohydrate
Glucose,C16H24N1O1,861.12,N/A,102.287,Organic Compound
Caffeine,C7H13N3O6,534.27,7.52,568.429,Lipid
Caffeine,C16H11N0O0,772.39,7.09,525.057,Amide
Aspirin,C6H36N3O1,471.77,5.47,888.784,Amide
Aspirin,C6H31N5O3,265.42,12.42,989.296,Alcohol
Aspirin,C3H8N3O10,817.67,N/A,122.27,Neurotransmitter
Cholesterol,C10H33N1O10,249.92,7.03,848.126,Amide
Adrenaline,C10H13N1O1,401.69,4.76,676.042,Alkaloid
Dopamine,C15H30N1O5,250.02,N/A,886.836,Neurotransmitter
Dopamine,C4H1N3O9,114.21,12.36,180.612,Amide
Urea,C17H21N2O1,675.06,N/A,615.307,Alkaloid
Adrenaline,C14H25N4O5,232.49,N/A,202.573,Lipid
Dopamine,C5H31N3O3,665.56,5.2,643.34,Carbohydrate
Cholesterol,C19H2N0O5,744.6,6.44,618.888,Alcohol
Cholesterol,C9H19N5O3,906.75,N/A,616.763,Carbohydrate
Cholesterol,C16H10N2O0,788.32,12.35,722.589,Alkaloid
Aspirin,C8H14N3O0,712.54,N/A,541.528,Alcohol
Dopamine,C12H30N0O5,667.31,13.4,606.805,Neurotransmitter
Urea,C15H31N4O5,414.03,N/A,868.843,Organic Compound
Cholesterol,C7H35N3O0,862.51,N/A,445.938,Amide
Adrenaline,C17H17N5O0,617.63,N/A,1.9,Lipid
Adenosine triphosphate,C5H7N1O9,173.93,1.46,293.175,Nucleotide
Caffeine,C10H20N1O1,221.14,2.6,754.95,Nucleotide
Aspirin,C13H12N2O10,880.52,13.17,281.48,Organic Compound
Adenosine triphosphate,C8H24N2O0,273.86,8.84,275.038,Alcohol
Glucose,C11H4N5O3,80.19,4.07,737.193,Nucleotide
Urea,C12H2N0O9,534.64,7.57,541.109,Alcohol
Adrenaline,C10H14N5O3,904.09,1.9,705.833,Carbohydrate
Ethanol,C1H13N3O1,914.93,N/A,718.542,Neurotransmitter
Caffeine,C11H38N1O8,785.33,N/A,864.544,Alcohol
Cholesterol,C17H24N4O10,638.53,6.44,639.185,Nucleotide
Ethanol,C5H3N4O4,390.1,N/A,153.255,Organic Compound
Dopamine,C4H30N1O2,864.22,7.14,20.852,Organic Compound
Dopamine,C6H21N1O9,209.06,6.33,672.185,Organic Compound
Caffeine,C1H8N5O7,260.3,6.19,670.717,Amide
Ethanol,C3H20N2O8,430.18,9.56,504.496,Alcohol
Urea,C17H11N2O6,903.98,5.04,302.206,Alkaloid
Ethanol,C3H8N4O5,639.73,13.88,468.013,Carbohydrate
Urea,C14H6N4O10,80.19,13.71,612.023,Nucleotide
Cholesterol,C15H35N0O5,676.83,13.78,826.647,Amide
Cholesterol,C16H23N4O5,458.93,2.51,775.054,Alkaloid
Dopamine,C16H26N3O7,140.28,N/A,181.017,Amide
Glucose,C6H9N1O3,276.0,11.06,32.606,Nucleotide
Caffeine,C2H1N5O10,201.85,N/A,706.891,Lipid
Caffeine,C11H22N1O5,126.17,3.05,939.227,Organic Compound
Glucose,C5H13N1O5,492.98,8.04,686.533,Hormone
Cholesterol,C10H28N2O2,295.97,6.77,96.151,Nucleotide
Cholesterol,C5H39N1O4,520.95,1.1,589.802,Alcohol
Cholesterol,C7H11N0O3,944.14,N/A,397.386,Amide
Aspirin,C8H11N2O3,282.49,N/A,819.479,Neurotransmitter
Adenosine triphosphate,C13H25N5O2,955.25,13.57,938.533,Alkaloid
Glucose,C4H11N1O5,67.77,4.36,921.714,Hormone
Adenosine triphosphate,C15H8N5O5,687.53,N/A,455.989,Alcohol
Adrenaline,C7H24N1O9,278.98,2.27,699.676,Amide
Adenosine triphosphate,C19H3N1O7,626.88,4.71,567.181,Amide
Caffeine,C7H38N4O9,617.57,10.84,830.591,Alkaloid
Urea,C17H18N1O0,386.71,N/A,497.999,Alcohol
Urea,C4H8N5O5,554.08,9.44,610.558,Amide
Caffeine,C8H19N4O10,996.87,4.6,472.901,Amide
Caffeine,C7H29N2O6,677.99,13.7,672.046,Alkaloid
Serotonin,C13H1N5O2,78.57,N/A,445.718,Lipid
Dopamine,C9H6N1O9,187.97,7.98,462.783,Hormone
Urea,C12H14N1O6,228.89,5.06,446.762,Carbohydrate
Aspirin,C8H38N3O5,66.21,5.08,674.001,Carbohydrate
Urea,C11H31N4O2,329.06,13.4,456.943,Organic Compound
Ethanol,C2H14N2O8,112.73,6.51,230.689,Nucleotide
Cholesterol,C3H21N1O3,926.35,10.98,504.924,Nucleotide
Ethanol,C4H28N5O8,802.44,4.75,270.896,Lipid
Glucose,C9H36N5O8,748.38,3.56,146.458,Carbohydrate
Cholesterol,C14H32N3O8,158.86,4.21,473.814,Hormone
Adenosine triphosphate,C11H20N5O9,53.3,12.46,472.361,Lipid
Adenosine triphosphate,C11H10N5O6,416.85,11.46,687.081,Alkaloid
Caffeine,C4H26N3O3,784.55,1.51,613.625,Amide
Aspirin,C3H15N2O4,199.93,13.97,540.828,Alkaloid
Aspirin,C15H16N2O7,450.42,N/A,341.078,Lipid
Cholesterol,C10H23N2O10,666.2,6.39,183.37,Alkaloid
Caffeine,C15H29N4O5,303.55,12.3,844.662,Alkaloid
Adenosine triphosphate,C1H7N5O10,556.17,N/A,763.878,Alkaloid
Caffeine,C4H33N5O9,535.06,13.7,127.343,Amide
Glucose,C11H8N1O6,712.69,13.22,179.726,Hormone
Adrenaline,C3H31N3O0,655.62,3.04,669.667,Nucleotide
Aspirin,C8H33N4O3,309.96,12.97,867.574,Hormone
Dopamine,C7H38N5O2,385.72,N/A,710.997,Amide
Cholesterol,C13H16N1O3,98.71,N/A,397.176,Nucleotide
Aspirin,C11H9N4O0,285.42,12.72,410.136,Lipid
Glucose,C18H29N0O10,988.29,N/A,899.579,Carbohydrate
Adenosine triphosphate,C11H38N5O7,312.33,6.97,990.314,Carbohydrate
Glucose,C6H15N1O10,995.56,10.93,417.783,Alcohol
Adrenaline,C17H1N1O8,333.29,13.21,169.027,Hormone
Aspirin,C9H8N5O7,502.04,N/A,947.416,Alkaloid
Caffeine,C7H31N2O0,154.72,N/A,939.996,Lipid
Cholesterol,C1H5N2O3,559.38,5.91,550.782,Lipid
Adenosine triphosphate,C11H27N4O10,929.09,10.71,369.933,Nucleotide
Caffeine,C18H38N5O9,302.52,4.01,534.006,Nucleotide
Aspirin,C14H32N4O5,374.26,N/A,620.208,Amide
Urea,C1H30N5O9,317.24,4.54,695.845,Hormone
Dopamine,C15H3N1O9,922.62,10.11,823.288,Nucleotide
Glucose,C13H21N4O4,145.67,3.75,526.264,Amide
Dopamine,C17H34N3O3,319.89,N/A,949.948,Hormone
Urea,C9H21N1O1,557.91,5.04,202.509,Alkaloid
Aspirin,C20H2N0O3,552.53,1.53,906.482,Hormone
Cholesterol,C8H26N3O3,514.37,13.61,81.621,Carbohydrate
Glucose,C13H31N4O1,994.88,3.39,324.1,Hormone
Urea,C7H33N0O10,900.35,13.05,723.76,Alkaloid
Adenosine triphosphate,C11H15N3O0,778.56,1.79,636.821,Lipid
Glucose,C20H31N4O8,810.03,13.97,307.592,Alcohol
Serotonin,C12H2N2O0,374.92,N/A,520.769,Hormone
Serotonin,C12H4N0O10,337.59,3.66,225.352,Amide
Cholesterol,C13H40N5O5,216.91,9.19,909.134,Neurotransmitter
Cholesterol,C10H17N5O8,70.09,7.14,348.523,Alkaloid
Aspirin,C2H22N2O1,457.62,10.81,652.047,Lipid
Glucose,C4H10N3O4,633.49,3.81,960.248,Amide
Serotonin,C7H22N5O7,748.35,7.15,94.644,Neurotransmitter
Cholesterol,C10H18N5O0,675.46,N/A,5.351,Hormone
Ethanol,C17H26N2O0,916.94,13.62,66.942,Nucleotide
Ethanol,C16H12N0O1,755.02,2.45,702.845,Nucleotide
Dopamine,C3H17N3O5,143.33,5.95,405.22,Alkaloid
Serotonin,C18H11N2O3,402.15,N/A,213.324,Nucleotide
Dopamine,C11H16N5O8,452.87,6.11,533.453,Alcohol
Serotonin,C15H28N3O10,155.08,12.27,721.412,Carbohydrate
Adrenaline,C5H16N2O9,324.98,12.09,764.044,Amide
Caffeine,C1H24N5O8,429.97,N/A,619.648,Neurotransmitter
Caffeine,C17H34N3O5,226.84,3.23,82.741,Nucleotide
Aspirin,C8H37N4O3,441.86,13.49,597.79,Organic Compound
Urea,C16H17N1O2,222.61,12.13,803.285,Alkaloid
Glucose,C16H14N1O0,503.91,1.26,739.331,Alcohol
Glucose,C14H2N0O6,926.85,N/A,190.3,Alcohol
Aspirin,C19H12N3O4,502.44,N/A,925.046,Hormone
Aspirin,C19H22N1O6,529.81,7.27,888.82,Alkaloid
Adrenaline,C2H16N5O10,696.45,13.17,943.268,Alkaloid
Caffeine,C18H22N0O9,347.18,4.27,930.436,Carbohydrate
Adenosine triphosphate,C16H24N4O4,231.86,2.96,842.003,Alcohol
Dopamine,C3H29N4O6,579.1,13.39,412.876,Amide
Ethanol,C6H20N1O4,635.68,N/A,405.981,Alcohol
Adrenaline,C5H4N1O1,167.46,4.02,457.787,Amide
Cholesterol,C9H39N3O5,451.56,3.49,793.405,Hormone
Serotonin,C10H1N3O3,82.27,1.39,240.574,Alkaloid
Cholesterol,C15H23N4O8,639.93,6.26,560.714,Hormone
Adenosine triphosphate,C1H26N0O0,463.38,N/A,932.51,Nucleotide
Cholesterol,C2H16N0O0,235.51,N/A,828.825,Nucleotide
Cholesterol,C3H13N3O3,102.21,10.65,903.023,Nucleotide
Serotonin,C13H8N2O0,709.94,11.68,872.72,Alcohol
Adenosine triphosphate,C3H38N0O9,936.3,6.98,732.85,Nucleotide
Cholesterol,C11H18N2O8,896.16,9.7,156.865,Alcohol
Adenosine triphosphate,C10H11N4O7,439.22,4.49,156.702,Alcohol
Glucose,C1H12N2O8,742.95,N/A,300.272,Alcohol
Caffeine,C8H40N1O8,990.59,10.27,238.992,Alkaloid
Cholesterol,C15H11N2O4,762.91,2.42,783.437,Neurotransmitter
Aspirin,C20H12N5O0,902.77,8.66,460.542,Alcohol
Serotonin,C7H7N1O0,474.67,N/A,758.439,Hormone
Adrenaline,C5H16N4O1,657.22,2.12,560.045,Hormone
Urea,C1H40N2O6,509.73,13.31,382.407,Carbohydrate
Dopamine,C17H27N5O8,717.94,3.09,269.396,Lipid
Adrenaline,C3H5N5O1,165.27,9.59,937.966,Hormone
Cholesterol,C17H19N2O0,304.17,8.51,928.835,Alcohol
Dopamine,C2H21N5O7,195.61,2.43,954.257,Alkaloid
Dopamine,C19H13N3O5,276.8,12.88,597.133,Hormone
Urea,C17H28N2O7,873.98,6.63,696.897,Hormone
Cholesterol,C17H34N2O10,628.8,2.64,352.216,Nucleotide
Dopamine,C10H25N2O4,140.96,5.31,756.602,Alcohol
Aspirin,C20H30N0O8,933.47,8.09,7.818,Hormone
Adenosine triphosphate,C9H15N1O10,813.33,1.75,389.496,Alcohol
Aspirin,C5H30N3O5,234.96,3.53,264.136,Alcohol
Serotonin,C3H21N2O8,119.11,6.54,257.943,Hormone
Serotonin,C15H3N1O4,557.34,5.76,886.781,Neurotransmitter
Aspirin,C11H2N3O0,809.09,5.18,490.047,Alkaloid
Adrenaline,C20H11N5O5,587.41,8.78,485.96,Alkaloid
Glucose,C4H24N4O9,595.71,9.41,928.116,Amide
Adrenaline,C1H22N4O3,211.49,2.5,675.61,Alcohol
Aspirin,C8H7N2O10,822.24,13.62,886.164,Organic Compound
Adrenaline,C14H38N2O2,745.59,1.67,397.369,Lipid
Urea,C15H38N0O4,222.51,2.16,625.515,Organic Compound
Glucose,C4H27N0O5,555.9,N/A,683.894,Carbohydrate
Serotonin,C18H28N5O2,497.89,2.77,31.13,Nucleotide
Glucose,C16H12N4O7,557.11,5.37,751.85,Carbohydrate
Glucose,C6H9N5O6,913.42,8.34,243.586,Alkaloid
Urea,C9H10N2O3,367.84,N/A,255.759,Alcohol
Aspirin,C18H25N2O10,272.39,N/A,63.521,Nucleotide
Cholesterol,C18H8N0O9,983.46,N/A,506.507,Neurotransmitter
Cholesterol,C14H9N1O10,738.69,11.93,500.368,Organic Compound
Serotonin,C18H28N4O4,317.27,4.78,86.446,Lipid
Glucose,C16H10N3O0,641.34,N/A,167.25,Lipid
Adrenaline,C11H32N4O7,832.3,4.77,142.069,Hormone
Adenosine triphosphate,C15H31N3O9,397.36,10.1,767.269,Carbohydrate
Adrenaline,C18H16N4O3,137.85,3.61,740.967,Organic Compound
Urea,C11H24N3O5,691.71,2.54,791.981,Alcohol
Glucose,C13H28N1O5,260.9,9.04,960.107,Organic Compound
Serotonin,C3H30N5O9,355.47,12.05,792.886,Lipid
Ethanol,C4H25N4O3,262.68,N/A,989.084,Amide
Cholesterol,C3H13N4O7,129.71,N/A,848.833,Nucleotide
Adrenaline,C20H17N2O5,96.14,4.99,621.586,Neurotransmitter
Aspirin,C2H8N5O4,229.11,6.39,18.748,Neurotransmitter
Cholesterol,C1H23N4O3,466.07,7.3,55.714,Neurotransmitter
Adrenaline,C5H14N4O2,510.73,2.97,130.493,Alcohol
Caffeine,C19H23N5O10,475.24,11.2,469.122,Neurotransmitter
Cholesterol,C13H4N1O7,93.71,13.49,707.542,Organic Compound
Adenosine triphosphate,C18H28N0O6,156.48,3.08,456.439,Carbohydrate
Glucose,C7H19N5O1,225.21,5.33,277.755,Neurotransmitter
Glucose,C15H25N2O7,541.27,8.92,812.759,Hormone
Adrenaline,C15H17N5O9,768.93,6.23,987.527,Organic Compound
Glucose,C6H6N1O5,867.34,9.76,688.654,Hormone
Aspirin,C9H28N0O1,784.16,1.07,576.001,Nucleotide
Urea,C11H40N2O0,57.34,2.2,945.331,Carbohydrate
Cholesterol,C20H24N1O1,929.46,12.85,110.378,Nucleotide
Ethanol,C18H16N2O7,402.39,N/A,80.342,Hormone
Aspirin,C1H6N5O10,808.87,1.99,640.758,Nucleotide
Caffeine,C6H7N4O2,896.54,3.44,44.026,Nucleotide
Adenosine triphosphate,C16H18N2O1,696.07,N/A,353.141,Amide
Ethanol,C11H15N0O9,421.21,N/A,91.468,Lipid
Dopamine,C18H6N2O10,740.79,7.43,466.409,Carbohydrate
Urea,C10H27N0O10,817.7,N/A,75.285,Organic Compound
Serotonin,C1H13N4O9,81.96,13.17,474.691,Lipid
Ethanol,C19H23N1O3,948.71,1.52,70.142,Alkaloid
Serotonin,C2H30N4O6,192.23,6.52,699.906,Amide
Serotonin,C19H39N4O0,927.88,8.17,436.286,Alcohol
Adenosine triphosphate,C1H2N3O5,946.13,2.96,271.665,Organic Compound
Urea,C16H6N1O6,868.21,3.41,978.211,Alcohol
Dopamine,C20H35N1O5,605.98,13.99,810.212,Lipid
Cholesterol,C5H6N5O4,992.85,11.61,860.762,Alkaloid
Adrenaline,C11H37N3O0,240.15,N/A,631.838,Organic Compound
Serotonin,C17H10N4O9,129.55,13.31,835.303,Amide
Urea,C13H2N4O6,732.44,10.79,49.634,Carbohydrate
Adrenaline,C20H28N2O3,678.12,13.01,681.845,Nucleotide
Urea,C5H14N1O2,352.06,12.65,92.493,Hormone
Serotonin,C19H21N1O8,519.69,12.02,932.467,Alkaloid
Cholesterol,C19H26N2O10,817.05,10.12,668.43,Alcohol
Serotonin,C14H34N0O1,690.59,11.75,762.389,Lipid
Aspirin,C9H34N5O1,981.84,4.17,726.245,Nucleotide
Aspirin,C16H21N2O4,657.16,N/A,558.657,Neurotransmitter
Caffeine,C6H12N5O10,339.54,1.53,22.901,Alcohol
Dopamine,C7H13N3O2,893.17,8.81,216.845,Alkaloid
Adenosine triphosphate,C19H3N4O0,299.61,5.98,850.048,Nucleotide
Urea,C19H3N5O6,453.04,2.16,433.449,Nucleotide
Adrenaline,C8H14N3O3,89.28,N/A,331.937,Nucleotide
Aspirin,C13H37N3O7,713.54,7.75,636.688,Alcohol
Serotonin,C5H23N3O7,820.81,13.12,449.015,Hormone
Adenosine triphosphate,C5H22N2O4,738.87,2.34,430.69,Hormone
Aspirin,C17H16N0O6,567.97,7.84,683.306,Carbohydrate
Ethanol,C5H20N0O6,139.03,N/A,832.463,Hormone
Ethanol,C12H22N5O7,203.61,2.42,705.077,Alcohol
Ethanol,C14H18N1O9,115.82,3.65,856.95,Nucleotide
Glucose,C20H39N4O7,943.52,4.11,42.311,Nucleotide
Serotonin,C13H19N0O9,952.42,4.47,145.942,Nucleotide
Urea,C6H29N0O10,798.51,8.58,832.525,Hormone
Dopamine,C17H31N1O10,401.12,N/A,506.587,Nucleotide
Urea,C11H15N5O0,338.52,7.65,73.098,Carbohydrate
Caffeine,C8H26N0O7,496.28,12.43,39.874,Alkaloid
Caffeine,C10H30N3O3,922.63,N/A,942.937,Organic Compound
Serotonin,C10H24N4O6,777.47,7.32,644.991,Hormone
Caffeine,C12H23N3O4,275.86,7.55,839.977,Amide
Caffeine,C9H19N4O4,560.98,7.27,741.995,Carbohydrate
Caffeine,C20H8N3O7,933.6,1.14,814.798,Alkaloid
Glucose,C5H37N2O2,495.37,N/A,179.8,Lipid
Serotonin,C19H12N2O4,323.58,11.84,339.32,Nucleotide
Urea,C13H28N5O1,814.74,N/A,475.72,Lipid
Adrenaline,C17H32N0O4,605.38,N/A,313.461,Alkaloid
Adenosine triphosphate,C1H31N1O3,642.48,6.14,348.641,Neurotransmitter
Serotonin,C5H20N0O7,119.57,5.77,520.84,Alkaloid
Caffeine,C2H31N2O0,211.4,N/A,510.491,Nucleotide
Caffeine,C15H15N1O3,786.18,6.04,723.55,Hormone
Aspirin,C4H34N2O0,568.77,1.78,946.706,Alkaloid
Glucose,C4H33N4O5,301.18,11.56,317.899,Carbohydrate
Adenosine triphosphate,C15H28N5O5,643.1,1.95,155.593,Amide
Adenosine triphosphate,C8H17N1O7,432.49,2.51,199.879,Carbohydrate
Adrenaline,C7H12N0O8,73.66,7.61,959.601,Nucleotide
Caffeine,C6H2N0O4,165.65,5.82,323.547,Organic Compound
Aspirin,C8H29N1O5,258.41,N/A,563.479,Organic Compound
Ethanol,C20H10N3O5,868.52,4.87,881.085,Organic Compound
Dopamine,C7H35N0O2,145.35,9.08,925.473,Neurotransmitter
Ethanol,C14H28N5O10,800.23,5.91,262.269,Organic Compound
Caffeine,C14H12N4O8,722.8,2.68,723.229,Hormone
Aspirin,C2H1N3O9,716.18,13.97,662.049,Carbohydrate
Cholesterol,C8H17N1O6,686.41,5.43,254.268,Amide
Ethanol,C7H22N0O2,157.6,2.98,630.88,Hormone
Urea,C1H23N2O1,126.89,4.05,340.826,Alkaloid
Adrenaline,C14H18N1O7,436.54,6.7,794.853,Nucleotide
Aspirin,C2H1N1O3,84.2,1.44,648.456,Alcohol
Adenosine triphosphate,C9H30N4O2,332.02,7.01,65.046,Amide
Ethanol,C19H9N1O3,728.94,11.43,297.03,Neurotransmitter
Caffeine,C19H4N1O9,870.36,4.55,377.96,Organic Compound
Dopamine,C16H22N4O7,549.78,2.69,15.972,Neurotransmitter
Ethanol,C13H33N1O0,807.74,7.04,510.447,Organic Compound
Dopamine,C11H3N2O10,588.78,13.43,6.838,Neurotransmitter
Urea,C19H26N5O1,950.93,8.48,810.822,Alcohol
Ethanol,C8H30N4O10,193.25,3.88,400.945,Alcohol
Urea,C20H18N4O9,346.22,4.49,460.805,Nucleotide
Glucose,C18H13N4O0,256.21,5.85,555.511,Organic Compound
Ethanol,C6H17N4O1,322.39,8.39,735.833,Hormone
Urea,C13H37N1O6,284.58,1.17,150.283,Nucleotide
Aspirin,C2H10N3O6,392.67,11.41,256.081,Organic Compound
Adrenaline,C8H16N4O3,665.42,11.95,228.342,Neurotransmitter
Serotonin,C12H9N1O1,747.98,4.82,779.352,Amide
Aspirin,C3H1N3O10,771.81,5.94,39.468,Amide
Ethanol,C17H26N2O9,216.79,11.89,171.444,Nucleotide
Ethanol,C10H35N5O4,398.39,2.96,543.814,Nucleotide
Glucose,C20H34N2O0,937.38,3.99,103.59,Nucleotide
Adrenaline,C12H24N2O8,176.83,2.96,178.679,Amide
Ethanol,C6H1N3O2,898.54,4.06,306.599,Alkaloid
Adenosine triphosphate,C19H18N0O6,646.11,12.85,768.104,Hormone
Aspirin,C20H23N0O8,494.04,3.38,998.525,Carbohydrate
Urea,C3H32N1O7,598.67,7.6,485.053,Amide
Glucose,C1H36N4O8,694.31,9.72,675.181,Amide
Caffeine,C10H20N4O9,211.23,10.54,628.861,Amide
Glucose,C18H21N3O10,361.94,12.4,260.012,Nucleotide
Ethanol,C12H37N1O10,432.09,6.71,560.325,Amide
Serotonin,C5H29N4O8,208.8,7.45,182.266,Organic Compound
Dopamine,C8H17N2O9,50.63,5.0,630.53,Alcohol
Serotonin,C2H18N1O3,408.11,4.13,886.874,Nucleotide
Dopamine,C17H20N2O0,718.11,3.8,638.779,Lipid
Cholesterol,C14H6N1O10,277.56,6.23,861.223,Alkaloid
Adrenaline,C11H36N5O0,852.87,7.2,207.594,Alcohol
Adenosine triphosphate,C18H1N4O9,661.66,5.18,432.672,Carbohydrate
Cholesterol,C4H29N5O0,317.33,13.14,431.239,Organic Compound
Dopamine,C20H2N3O3,696.0,2.78,709.817,Alkaloid
Cholesterol,C16H39N3O4,792.82,8.22,202.843,Organic Compound
Ethanol,C20H25N4O4,834.12,6.14,545.456,Amide
Ethanol,C3H10N1O5,738.28,4.09,197.801,Hormone
Adrenaline,C16H23N0O1,616.75,N/A,366.41,Amide
Adrenaline,C20H26N3O10,217.98,6.79,855.393,Organic Compound
Dopamine,C14H30N0O10,863.15,12.63,876.025,Neurotransmitter
Cholesterol,C2H19N3O0,368.15,12.11,160.029,Organic Compound
Aspirin,C2H12N1O7,396.7,N/A,724.428,Alcohol
Adrenaline,C11H6N0O2,108.28,3.56,432.851,Alcohol
Serotonin,C11H4N4O4,448.34,12.56,980.504,Amide
Glucose,C19H32N3O5,390.58,12.68,845.853,Amide
Dopamine,C9H39N5O10,896.41,4.39,554.976,Carbohydrate
Adrenaline,C20H24N5O7,215.59,13.44,353.45,Organic Compound
Serotonin,C14H25N2O3,238.71,N/A,308.103,Neurotransmitter
Caffeine,C10H4N4O0,204.02,2.46,861.809,Neurotransmitter
Aspirin,C10H15N1O10,479.38,6.51,564.754,Hormone
Serotonin,C12H2N1O1,649.47,11.68,921.492,Amide
Serotonin,C7H26N0O1,819.47,N/A,509.8,Organic Compound
Dopamine,C14H24N4O2,57.52,5.01,500.977,Organic Compound
Aspirin,C1H19N1O2,394.73,10.19,952.512,Organic Compound
Adrenaline,C12H31N4O3,597.05,10.17,270.494,Lipid
Dopamine,C4H18N0O3,800.39,6.89,575.208,Carbohydrate
Adrenaline,C8H13N1O6,567.94,12.96,255.408,Alkaloid
Urea,C13H39N1O9,292.01,10.31,857.442,Alkaloid
Aspirin,C17H20N5O5,813.04,5.46,257.56,Amide
Aspirin,C15H9N5O9,188.06,11.14,245.874,Alcohol
Urea,C17H37N1O2,429.65,11.75,75.504,Amide
Glucose,C8H6N4O10,433.67,N/A,374.763,Alkaloid
Serotonin,C14H30N4O1,730.05,13.66,254.936,Alkaloid
Dopamine,C5H2N2O8,643.57,N/A,385.524,Organic Compound
Caffeine,C7H8N2O6,936.21,N/A,215.644,Organic Compound
Adenosine triphosphate,C12H14N0O7,680.29,N/A,146.575,Alkaloid
Ethanol,C13H34N4O4,456.12,3.91,193.032,Hormone
Serotonin,C10H13N5O7,71.29,7.15,100.835,Carbohydrate
Adenosine triphosphate,C9H22N0O0,329.42,N/A,427.489,Alcohol
Ethanol,C13H15N3O10,769.84,2.52,475.242,Amide
Serotonin,C4H16N2O8,609.76,10.42,184.186,Amide
Caffeine,C20H39N0O7,628.43,N/A,387.7,Carbohydrate
Adrenaline,C12H18N4O3,746.39,7.14,847.94,Neurotransmitter
Adenosine triphosphate,C9H16N3O9,92.76,13.0,406.947,Organic Compound
Glucose,C5H30N5O10,639.89,N/A,415.793,Alcohol
Aspirin,C3H28N3O8,487.56,N/A,266.737,Alcohol
Ethanol,C4H36N3O4,942.66,4.79,638.893,Alkaloid
Adrenaline,C12H34N1O2,975.6,13.64,567.979,Alkaloid
Aspirin,C17H5N3O2,745.19,13.03,846.839,Alcohol
Adrenaline,C19H37N5O0,943.74,10.16,502.195,Carbohydrate
Adrenaline,C2H26N4O0,305.06,13.15,290.609,Lipid
Dopamine,C18H15N2O2,716.28,N/A,72.407,Lipid
Glucose,C6H36N4O7,367.07,1.6,621.861,Carbohydrate
Adrenaline,C15H5N2O1,869.44,3.52,13.653,Lipid
Adrenaline,C14H3N3O10,113.47,8.61,85.973,Lipid
Glucose,C12H18N5O5,325.52,6.7,637.434,Lipid
Urea,C17H5N2O4,308.08,13.13,880.688,Hormone
Urea,C11H1N5O8,182.45,3.64,269.274,Alcohol
Adrenaline,C12H33N4O0,242.52,3.99,659.244,Nucleotide
Urea,C20H40N4O6,214.0,9.76,625.471,Hormone
Adenosine triphosphate,C3H26N5O7,94.72,8.95,575.439,Alcohol
Dopamine,C15H13N4O9,807.42,12.71,987.881,Neurotransmitter
Serotonin,C1H5N5O7,417.82,10.79,535.967,Organic Compound
Adenosine triphosphate,C6H35N2O5,155.32,8.18,536.242,Hormone
Dopamine,C20H12N0O5,596.64,N/A,151.131,Nucleotide
Aspirin,C15H9N1O4,979.36,3.09,807.259,Lipid
Urea,C8H3N2O9,853.22,12.14,894.842,Lipid
Cholesterol,C14H23N5O7,793.61,6.7,758.176,Lipid
Dopamine,C17H20N3O8,63.27,7.05,117.617,Nucleotide
Urea,C14H40N3O9,120.16,10.45,892.792,Carbohydrate
Ethanol,C12H12N3O2,920.18,6.92,167.915,Carbohydrate
Adrenaline,C11H4N2O1,785.53,10.24,415.543,Alcohol
Dopamine,C12H40N4O0,661.26,1.52,772.672,Alcohol
Caffeine,C5H2N3O6,620.35,N/A,437.127,Neurotransmitter
Adenosine triphosphate,C8H4N3O5,661.35,6.23,440.942,Nucleotide
Adrenaline,C15H17N0O6,530.7,3.37,276.417,Organic Compound
Dopamine,C12H6N4O8,252.35,3.8,150.679,Hormone
Serotonin,C16H25N0O8,819.17,6.9,255.79,Lipid
Adenosine triphosphate,C4H13N0O4,279.39,4.1,647.824,Carbohydrate
Caffeine,C6H8N3O6,331.92,11.45,842.559,Nucleotide
Dopamine,C2H29N1O9,421.28,2.61,201.712,Carbohydrate
Dopamine,C3H17N5O3,678.02,5.2,199.145,Alcohol
Adrenaline,C7H6N5O6,267.43,7.88,304.548,Alcohol
Ethanol,C6H3N0O4,779.36,N/A,454.772,Hormone
Adenosine triphosphate,C4H13N2O10,747.47,13.46,711.491,Lipid
Ethanol,C15H21N3O5,570.42,2.73,275.337,Neurotransmitter
Aspirin,C15H35N0O4,369.15,11.91,814.61,Nucleotide
Serotonin,C4H23N2O5,713.51,8.84,298.109,Alcohol
Urea,C3H40N4O5,188.05,5.1,45.432,Organic Compound
Serotonin,C2H2N4O8,233.71,3.95,287.006,Organic Compound
Urea,C12H26N5O9,567.61,10.71,947.172,Alkaloid
Cholesterol,C20H38N1O5,373.77,12.04,451.135,Neurotransmitter
Dopamine,C15H27N3O10,347.7,8.07,468.133,Carbohydrate
Cholesterol,C19H4N4O8,402.4,4.58,40.71,Nucleotide
Urea,C7H29N5O10,300.54,12.58,801.393,Alcohol
Adenosine triphosphate,C13H15N3O9,691.05,2.16,508.95,Alcohol
Glucose,C16H36N3O7,732.14,1.7,241.173,Hormone
Dopamine,C17H31N0O2,650.7,12.04,590.599,Hormone
Cholesterol,C10H4N1O3,223.77,N/A,358.434,Alcohol
Ethanol,C8H13N1O0,325.59,7.92,912.786,Alcohol
