compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H32N0O2,509.63,N/A,999.769,Hormone
Glucose,C1H3N3O0,260.2,8.29,459.358,Nucleotide
Adenosine triphosphate,C6H14N3O2,322.86,1.63,128.24,Amide
Adrenaline,C9H29N5O7,660.02,N/A,891.712,Lipid
Caffeine,C3H14N2O9,337.17,11.22,587.532,Amide
Serotonin,C1H14N0O9,714.96,7.82,62.119,Carbohydrate
Cholesterol,C17H7N0O2,984.13,13.67,222.523,Lipid
Dopamine,C9H24N5O3,768.44,13.69,279.899,Neurotransmitter
Adrenaline,C20H4N5O0,671.1,8.95,697.58,Alkaloid
Dopamine,C17H20N1O7,343.91,10.75,74.998,Nucleotide
Serotonin,C20H11N0O5,630.15,1.93,825.292,Amide
Dopamine,C19H15N1O3,739.04,10.18,595.434,Alcohol
Glucose,C4H28N0O4,482.79,2.74,940.316,Alcohol
Ethanol,C12H32N1O4,631.72,6.43,273.798,Hormone
Adenosine triphosphate,C8H38N1O5,927.48,2.94,929.001,Nucleotide
Adenosine triphosphate,C14H23N5O6,177.42,6.51,598.781,Amide
Dopamine,C16H26N2O10,688.34,8.27,236.36,Alkaloid
Aspirin,C2H25N3O7,332.15,N/A,262.383,Amide
Urea,C10H7N2O1,250.19,8.32,101.307,Hormone
Urea,C13H17N4O6,870.35,10.78,518.076,Nucleotide
Dopamine,C18H1N0O2,641.59,N/A,485.13,Carbohydrate
Dopamine,C17H23N2O6,213.09,13.0,383.598,Alcohol
Serotonin,C18H20N0O2,907.2,N/A,830.773,Alcohol
Adrenaline,C19H18N2O7,643.63,N/A,932.948,Amide
Cholesterol,C5H30N4O6,316.95,6.73,584.275,Organic Compound
Ethanol,C1H21N2O3,293.1,7.74,625.423,Nucleotide
Adrenaline,C8H19N0O7,785.19,N/A,214.513,Alkaloid
Urea,C10H26N2O4,221.56,N/A,758.656,Organic Compound
Ethanol,C17H28N5O6,580.13,1.84,991.539,Nucleotide
Ethanol,C4H23N1O9,686.59,N/A,615.519,Neurotransmitter
Cholesterol,C19H23N1O6,475.31,N/A,380.408,Neurotransmitter
Aspirin,C15H16N1O10,586.7,9.23,606.188,Alcohol
Glucose,C19H39N5O9,591.31,N/A,256.25,Amide
Glucose,C3H35N5O2,137.22,12.96,154.603,Nucleotide
Caffeine,C16H7N1O0,79.52,13.94,644.636,Hormone
Adrenaline,C3H34N4O5,221.1,6.41,890.693,Hormone
Aspirin,C3H37N3O1,807.85,8.79,779.527,Alcohol
Aspirin,C12H26N4O10,452.55,9.47,23.199,Alkaloid
Glucose,C18H8N2O6,472.57,12.66,323.934,Amide
Urea,C14H20N5O6,259.17,12.92,481.389,Amide
Ethanol,C3H37N1O9,88.85,N/A,898.171,Neurotransmitter
Glucose,C11H26N1O0,727.98,N/A,967.356,Alcohol
Dopamine,C11H8N0O1,331.81,7.72,878.903,Amide
Urea,C16H17N0O4,112.41,1.78,183.969,Alkaloid
Serotonin,C10H38N4O8,57.06,4.1,887.278,Hormone
Dopamine,C1H39N0O5,588.97,3.43,607.232,Alkaloid
Cholesterol,C12H13N0O7,85.12,1.84,859.188,Neurotransmitter
Ethanol,C18H19N3O8,730.79,3.68,26.705,Amide
Cholesterol,C18H17N3O4,593.19,2.27,94.731,Hormone
Adrenaline,C7H37N2O9,761.65,10.55,235.076,Alkaloid
Dopamine,C19H38N5O0,687.7,4.21,850.511,Nucleotide
Adrenaline,C17H3N2O5,332.97,N/A,157.295,Carbohydrate
Adenosine triphosphate,C5H25N0O9,928.88,12.9,640.256,Organic Compound
Dopamine,C8H21N5O9,532.22,1.87,267.036,Nucleotide
Glucose,C6H39N3O10,922.34,5.63,746.543,Nucleotide
Glucose,C20H40N5O2,506.53,N/A,71.122,Lipid
Caffeine,C4H34N4O9,841.61,1.54,2.322,Organic Compound
Dopamine,C17H21N2O2,451.12,8.88,52.775,Lipid
Caffeine,C18H25N0O6,214.5,13.69,30.305,Alcohol
Adenosine triphosphate,C8H2N1O1,695.81,8.6,895.492,Alcohol
Urea,C1H12N3O2,558.15,6.95,952.758,Neurotransmitter
Urea,C18H18N2O10,853.36,7.35,621.733,Alcohol
Aspirin,C2H39N3O10,164.91,1.35,729.788,Carbohydrate
Dopamine,C15H38N5O8,551.29,13.97,974.927,Lipid
Glucose,C10H31N4O4,588.56,7.63,850.064,Alkaloid
Glucose,C6H7N2O0,108.25,N/A,888.036,Nucleotide
Ethanol,C11H18N2O6,224.77,N/A,863.23,Alkaloid
Ethanol,C20H1N4O5,957.12,7.58,628.666,Lipid
Cholesterol,C20H39N4O6,755.09,9.24,693.044,Amide
Cholesterol,C9H13N3O7,842.71,N/A,219.705,Nucleotide
Aspirin,C2H22N5O5,742.7,7.03,90.925,Lipid
Dopamine,C13H25N5O2,394.49,8.62,898.124,Lipid
Ethanol,C18H22N1O9,722.05,5.61,800.464,Nucleotide
Serotonin,C11H21N1O9,328.23,N/A,696.514,Organic Compound
Caffeine,C11H23N4O2,131.34,5.9,513.215,Amide
Adenosine triphosphate,C10H20N1O4,868.95,10.98,72.225,Hormone
Adrenaline,C12H5N2O7,853.63,4.57,462.071,Nucleotide
Cholesterol,C6H23N4O7,632.36,3.1,400.097,Neurotransmitter
Caffeine,C11H32N3O6,159.76,5.73,190.673,Nucleotide
Serotonin,C14H8N0O5,343.11,N/A,971.481,Amide
Adrenaline,C7H18N3O2,963.34,11.47,918.924,Carbohydrate
Urea,C8H10N4O8,411.91,N/A,506.497,Lipid
Urea,C17H4N1O0,187.15,1.03,214.093,Carbohydrate
Ethanol,C19H32N0O5,416.4,13.71,900.316,Lipid
Caffeine,C14H26N0O5,347.59,11.16,761.998,Neurotransmitter
Aspirin,C9H33N3O0,120.5,3.51,235.686,Lipid
Ethanol,C3H38N0O6,370.25,7.01,160.383,Neurotransmitter
Ethanol,C6H12N4O0,151.37,3.34,554.471,Hormone
Urea,C7H7N4O10,67.67,9.26,239.929,Hormone
Cholesterol,C15H1N3O10,380.49,13.46,357.718,Carbohydrate
Glucose,C17H2N2O1,378.68,7.71,309.387,Carbohydrate
Serotonin,C4H37N0O2,905.49,N/A,790.845,Organic Compound
Ethanol,C9H15N5O4,534.3,4.33,266.043,Nucleotide
Caffeine,C19H4N0O9,250.88,11.32,906.729,Alkaloid
Adenosine triphosphate,C20H1N3O2,118.82,4.9,101.106,Neurotransmitter
Glucose,C18H34N5O1,227.93,13.37,319.84,Organic Compound
Aspirin,C4H10N5O10,287.81,13.14,220.233,Nucleotide
Cholesterol,C2H27N2O0,905.16,1.17,806.106,Lipid
Glucose,C10H13N3O3,324.32,N/A,878.577,Nucleotide
Ethanol,C16H22N3O0,749.15,12.88,22.168,Amide
Ethanol,C6H27N0O9,353.39,3.91,86.149,Alkaloid
Glucose,C18H23N0O2,283.4,13.2,76.068,Alkaloid
Ethanol,C10H29N0O10,703.0,N/A,332.34,Nucleotide
Serotonin,C2H26N1O10,856.62,1.36,311.948,Alcohol
Adrenaline,C5H8N0O1,810.97,N/A,442.92,Amide
Caffeine,C7H14N2O3,652.6,13.53,343.704,Nucleotide
Ethanol,C17H34N3O1,441.08,11.13,723.037,Nucleotide
Caffeine,C2H5N0O1,645.22,2.97,401.212,Organic Compound
Adrenaline,C10H12N2O2,796.23,N/A,65.693,Organic Compound
Aspirin,C3H40N2O0,178.33,5.71,835.817,Neurotransmitter
Serotonin,C3H29N4O8,895.98,12.28,753.548,Organic Compound
Urea,C3H31N0O2,530.98,N/A,879.665,Amide
Adrenaline,C13H5N0O0,90.38,2.77,868.375,Organic Compound
Caffeine,C7H4N5O0,973.07,12.71,85.429,Neurotransmitter
Adrenaline,C15H12N0O10,169.71,13.53,518.158,Carbohydrate
Adrenaline,C4H22N1O3,902.74,4.81,443.904,Alkaloid
Aspirin,C3H12N4O6,533.05,N/A,493.573,Neurotransmitter
Caffeine,C7H27N1O7,915.18,9.35,786.327,Nucleotide
Urea,C16H9N4O5,816.23,13.13,414.216,Organic Compound
Glucose,C12H25N3O9,286.27,N/A,473.315,Organic Compound
Adrenaline,C3H31N0O8,357.73,N/A,642.296,Alkaloid
Ethanol,C16H17N2O4,584.97,11.07,561.488,Hormone
Glucose,C6H37N3O9,427.6,10.99,74.37,Amide
Ethanol,C15H14N0O0,713.03,10.6,749.225,Lipid
Serotonin,C1H12N0O9,118.93,N/A,452.034,Carbohydrate
Glucose,C17H4N0O1,685.63,12.55,970.414,Hormone
Urea,C12H28N2O0,79.06,11.75,220.618,Nucleotide
Ethanol,C12H29N4O0,610.36,8.27,913.235,Organic Compound
Glucose,C13H19N1O4,589.72,9.43,339.159,Alcohol
Caffeine,C18H29N3O4,111.46,8.68,27.507,Nucleotide
Urea,C10H33N4O9,207.51,8.35,782.488,Amide
Glucose,C4H3N4O6,558.45,2.64,165.644,Organic Compound
Urea,C8H20N0O4,706.24,N/A,533.788,Amide
Dopamine,C8H39N3O7,284.89,8.35,573.808,Lipid
Serotonin,C13H5N2O3,549.79,5.6,743.659,Hormone
Cholesterol,C8H34N1O10,393.15,6.91,823.972,Lipid
Caffeine,C2H3N2O2,109.83,13.12,986.388,Organic Compound
Caffeine,C13H9N2O2,814.38,N/A,73.461,Nucleotide
Adrenaline,C8H2N2O5,304.41,12.95,883.934,Neurotransmitter
Caffeine,C18H38N5O0,557.61,7.43,779.213,Carbohydrate
Adenosine triphosphate,C10H32N2O2,325.13,9.11,104.692,Organic Compound
Glucose,C7H8N3O2,192.89,12.5,362.98,Amide
Ethanol,C18H5N2O1,868.87,8.57,596.025,Nucleotide
Caffeine,C6H7N0O4,359.95,7.51,950.232,Lipid
Adenosine triphosphate,C14H11N2O8,538.98,13.21,906.149,Amide
Glucose,C16H14N2O8,600.02,N/A,950.395,Alcohol
Adenosine triphosphate,C20H7N0O7,124.21,7.27,756.667,Lipid
Adrenaline,C13H20N1O4,283.61,2.88,907.615,Neurotransmitter
Adenosine triphosphate,C6H24N0O3,669.83,6.52,821.928,Organic Compound
Aspirin,C8H28N5O9,286.99,N/A,449.202,Hormone
Urea,C5H12N1O4,74.14,5.83,787.579,Carbohydrate
Dopamine,C2H23N5O2,745.47,13.44,862.722,Carbohydrate
Ethanol,C3H5N1O5,517.27,11.06,335.41,Lipid
Ethanol,C11H32N2O5,629.93,7.11,583.131,Hormone
Urea,C11H21N3O5,298.29,6.81,319.672,Alcohol
Adenosine triphosphate,C8H11N0O2,778.29,5.03,702.259,Lipid
Ethanol,C6H39N0O4,217.39,N/A,169.082,Hormone
Dopamine,C1H15N5O4,926.13,13.34,687.651,Alkaloid
Ethanol,C19H28N4O9,283.86,5.45,923.238,Lipid
Cholesterol,C16H17N3O9,719.13,1.55,784.098,Amide
Adrenaline,C1H17N0O7,309.66,1.54,647.341,Hormone
Urea,C9H33N4O3,110.35,5.97,218.866,Carbohydrate
Glucose,C6H25N0O10,518.99,9.62,805.702,Neurotransmitter
Serotonin,C19H16N0O10,624.54,6.32,396.089,Organic Compound
Cholesterol,C4H28N2O0,696.69,N/A,364.928,Lipid
Ethanol,C7H3N3O10,336.73,1.22,375.621,Lipid
Dopamine,C15H24N1O7,815.48,9.71,394.866,Neurotransmitter
Serotonin,C15H39N1O10,111.74,10.88,478.807,Nucleotide
Adenosine triphosphate,C10H19N3O9,292.35,1.88,10.112,Hormone
Cholesterol,C8H20N1O6,511.49,2.9,200.919,Carbohydrate
Glucose,C15H30N2O4,702.5,2.33,316.717,Alkaloid
Dopamine,C2H11N1O3,175.36,11.62,116.23,Alkaloid
Dopamine,C11H6N3O7,826.3,N/A,522.415,Hormone
Adenosine triphosphate,C10H29N1O2,185.97,N/A,676.998,Alkaloid
Caffeine,C3H5N2O10,430.51,12.8,580.289,Hormone
Caffeine,C15H26N1O5,925.54,11.34,761.573,Hormone
Aspirin,C11H32N5O1,718.07,11.01,327.37,Lipid
Aspirin,C4H28N3O7,382.37,10.99,121.334,Lipid
Urea,C8H6N4O2,670.1,10.79,670.648,Alcohol
Caffeine,C17H39N5O3,87.34,7.29,711.331,Hormone
Adenosine triphosphate,C8H11N2O3,649.28,1.99,423.631,Alcohol
Adrenaline,C10H20N5O7,116.72,13.42,362.22,Carbohydrate
Aspirin,C7H36N3O3,399.32,11.35,84.31,Amide
Cholesterol,C4H1N4O7,846.72,9.05,600.352,Lipid
Adenosine triphosphate,C4H30N4O10,140.09,8.6,377.05,Organic Compound
Caffeine,C12H15N4O8,88.14,12.93,956.967,Organic Compound
Serotonin,C6H1N4O5,474.54,12.83,435.438,Organic Compound
Cholesterol,C3H7N1O1,398.23,N/A,351.588,Alcohol
Urea,C18H13N1O10,345.35,4.81,999.341,Neurotransmitter
Serotonin,C10H11N4O1,917.81,11.51,385.884,Organic Compound
Glucose,C9H15N1O0,688.94,11.91,160.943,Nucleotide
Dopamine,C19H13N5O1,465.42,7.18,931.303,Alkaloid
Urea,C10H39N0O8,718.32,6.32,302.297,Alcohol
Caffeine,C4H11N3O10,530.17,N/A,242.201,Organic Compound
Aspirin,C12H4N5O6,785.95,11.06,779.053,Lipid
Ethanol,C16H2N1O3,104.28,8.94,677.482,Lipid
Glucose,C19H37N0O5,499.33,9.05,84.014,Hormone
Adenosine triphosphate,C14H20N5O5,380.7,11.08,122.425,Nucleotide
Adrenaline,C8H14N2O6,825.37,N/A,202.459,Amide
Cholesterol,C20H10N5O2,428.5,3.75,186.899,Amide
Dopamine,C7H29N0O3,502.91,9.3,486.839,Nucleotide
Ethanol,C18H35N4O1,72.61,12.63,229.439,Organic Compound
Caffeine,C10H18N2O0,654.62,8.05,424.312,Neurotransmitter
Dopamine,C13H14N0O7,90.75,8.99,542.348,Amide
Serotonin,C3H2N3O8,729.08,5.13,886.093,Alcohol
Glucose,C12H12N0O7,72.64,5.28,184.036,Hormone
Ethanol,C11H18N5O8,404.21,10.78,299.802,Hormone
Aspirin,C2H23N4O5,417.5,8.99,440.259,Hormone
Cholesterol,C12H27N2O9,162.91,3.62,633.475,Neurotransmitter
Cholesterol,C2H4N1O0,910.9,10.41,253.987,Alkaloid
Aspirin,C19H31N5O5,782.15,3.36,887.053,Lipid
Dopamine,C7H32N3O5,92.96,12.67,695.178,Lipid
Adrenaline,C5H12N5O0,301.69,8.7,984.223,Organic Compound
Adrenaline,C19H13N0O2,183.65,12.48,94.153,Alkaloid
Adrenaline,C20H6N3O5,90.74,9.66,368.858,Amide
Cholesterol,C12H9N5O6,138.64,N/A,124.413,Hormone
Adenosine triphosphate,C19H29N4O9,624.03,10.95,342.518,Hormone
Adrenaline,C12H16N4O3,532.32,1.09,265.544,Hormone
Aspirin,C9H21N0O10,683.72,7.47,622.968,Hormone
Dopamine,C6H5N0O0,667.11,7.94,735.732,Amide
Ethanol,C7H35N4O5,923.52,2.15,920.027,Carbohydrate
Adenosine triphosphate,C16H15N2O2,583.88,2.0,44.447,Alkaloid
Ethanol,C2H22N1O5,495.82,N/A,14.916,Organic Compound
Caffeine,C6H33N5O4,188.54,11.95,148.832,Hormone
Ethanol,C11H4N3O2,461.71,N/A,559.815,Nucleotide
Cholesterol,C20H14N5O1,684.23,10.33,531.33,Hormone
Adrenaline,C8H38N1O10,969.58,7.17,182.363,Nucleotide
Urea,C1H25N0O4,438.87,N/A,768.739,Alkaloid
Cholesterol,C13H25N4O0,793.61,9.86,239.034,Alcohol
Serotonin,C10H22N2O6,935.88,N/A,559.367,Lipid
Aspirin,C16H19N5O9,870.33,7.83,769.888,Amide
Cholesterol,C7H32N1O2,620.36,12.75,755.029,Hormone
Dopamine,C12H27N1O6,440.88,13.73,245.528,Hormone
Adrenaline,C2H24N0O0,333.84,7.32,906.984,Lipid
Adenosine triphosphate,C6H7N2O0,134.57,5.2,714.077,Neurotransmitter
Cholesterol,C14H10N1O10,292.2,10.71,654.995,Neurotransmitter
Glucose,C5H4N5O4,754.79,N/A,6.41,Carbohydrate
Urea,C14H13N5O0,271.04,5.5,350.192,Alkaloid
Glucose,C4H6N1O8,679.95,13.39,742.599,Alcohol
Adrenaline,C12H1N4O2,480.11,N/A,911.961,Alkaloid
Dopamine,C2H10N3O3,356.65,8.26,965.452,Amide
Aspirin,C10H5N1O7,503.8,N/A,456.703,Nucleotide
Caffeine,C1H31N3O5,284.0,N/A,302.884,Organic Compound
Serotonin,C2H2N3O0,70.53,12.84,303.15,Alcohol
Cholesterol,C7H5N4O1,227.61,4.43,486.566,Amide
Dopamine,C20H15N5O1,563.07,N/A,57.81,Neurotransmitter
Adenosine triphosphate,C4H15N0O7,456.28,N/A,118.188,Lipid
Caffeine,C3H30N0O2,396.82,13.9,405.937,Nucleotide
Dopamine,C13H1N0O0,68.87,9.24,693.711,Alkaloid
Adenosine triphosphate,C16H25N5O0,624.57,13.31,33.383,Alcohol
Serotonin,C13H29N3O0,765.34,6.59,400.356,Nucleotide
Dopamine,C5H9N3O3,870.9,2.21,475.949,Nucleotide
Urea,C17H7N0O5,864.85,10.51,848.229,Alkaloid
Ethanol,C12H11N5O1,86.75,7.68,232.965,Organic Compound
Dopamine,C20H29N0O0,391.19,8.59,331.381,Organic Compound
Ethanol,C13H27N4O7,545.44,N/A,275.102,Alkaloid
Cholesterol,C2H3N5O9,656.4,10.2,6.779,Amide
Urea,C19H25N1O4,726.39,N/A,403.224,Hormone
Cholesterol,C5H6N0O8,327.85,11.99,21.85,Alkaloid
Aspirin,C1H25N5O7,644.88,5.85,515.296,Neurotransmitter
Caffeine,C14H16N0O6,67.92,N/A,597.871,Neurotransmitter
Aspirin,C16H1N4O8,95.09,5.31,556.743,Nucleotide
Ethanol,C2H37N0O9,302.62,9.4,392.463,Carbohydrate
Glucose,C3H3N2O9,957.03,5.29,794.012,Amide
Urea,C6H11N2O5,279.41,N/A,398.919,Carbohydrate
Ethanol,C15H31N2O9,824.15,1.36,195.286,Nucleotide
Adrenaline,C15H20N2O1,631.05,6.83,967.063,Hormone
Urea,C10H24N3O3,735.52,4.24,567.293,Organic Compound
Glucose,C8H9N2O10,640.13,N/A,62.13,Amide
Caffeine,C6H9N0O1,386.15,1.95,904.928,Hormone
Aspirin,C6H34N1O6,560.3,4.83,590.194,Organic Compound
Glucose,C17H2N4O5,633.12,10.59,61.01,Hormone
Caffeine,C12H1N2O5,980.01,13.45,199.873,Organic Compound
Adrenaline,C2H10N0O8,831.26,11.51,587.422,Neurotransmitter
Dopamine,C12H39N3O1,430.37,N/A,157.571,Organic Compound
Urea,C19H34N3O10,318.74,N/A,788.589,Lipid
Aspirin,C5H35N3O10,134.98,2.08,12.586,Lipid
Dopamine,C3H6N5O10,644.19,12.92,659.669,Amide
Urea,C2H9N0O0,69.04,5.8,218.976,Alcohol
Serotonin,C10H26N1O3,55.25,4.88,402.059,Carbohydrate
Aspirin,C9H18N5O0,822.1,5.09,960.36,Nucleotide
Adrenaline,C9H4N1O7,727.5,13.81,402.588,Alkaloid
Serotonin,C14H8N0O2,119.77,8.22,389.956,Alcohol
Aspirin,C5H31N4O10,662.8,8.86,571.779,Organic Compound
Glucose,C1H9N5O6,694.07,12.03,389.223,Hormone
Urea,C11H39N1O6,382.23,8.71,90.723,Carbohydrate
Adrenaline,C5H32N5O1,365.05,N/A,435.425,Organic Compound
Caffeine,C1H39N1O8,541.22,10.22,620.92,Organic Compound
Ethanol,C20H26N0O10,550.38,6.16,115.188,Alkaloid
Ethanol,C18H5N3O5,239.99,N/A,389.261,Alcohol
Adrenaline,C2H39N0O2,437.47,12.48,259.091,Organic Compound
Adrenaline,C9H35N3O1,383.49,12.17,588.584,Hormone
Urea,C17H10N4O0,830.73,5.14,67.542,Carbohydrate
Adenosine triphosphate,C10H6N2O8,417.23,1.93,803.047,Nucleotide
Dopamine,C16H40N5O6,215.36,N/A,667.432,Hormone
Serotonin,C5H20N3O2,489.38,9.26,787.603,Amide
Cholesterol,C2H8N4O1,213.13,10.56,528.09,Hormone
Adenosine triphosphate,C8H9N5O2,407.52,3.87,14.079,Alcohol
Serotonin,C2H13N4O0,451.99,9.37,880.151,Nucleotide
Dopamine,C5H3N3O7,772.96,N/A,425.976,Carbohydrate
Dopamine,C20H8N4O6,210.16,6.66,104.818,Amide
Ethanol,C20H8N0O1,56.22,N/A,958.943,Carbohydrate
Adenosine triphosphate,C15H32N1O9,547.82,7.97,963.106,Organic Compound
Dopamine,C16H29N5O4,241.45,7.33,60.665,Lipid
Serotonin,C11H15N1O3,548.46,4.92,600.827,Nucleotide
Dopamine,C20H37N1O0,548.66,12.41,684.115,Neurotransmitter
Dopamine,C2H9N4O8,424.33,10.46,395.898,Alcohol
Dopamine,C16H33N3O4,997.29,11.09,451.035,Organic Compound
Adrenaline,C18H13N4O6,448.38,7.71,897.06,Amide
Adenosine triphosphate,C6H36N4O10,455.26,10.95,651.94,Lipid
Aspirin,C1H2N4O5,733.83,N/A,144.321,Carbohydrate
Cholesterol,C12H1N5O9,913.29,10.67,948.21,Alcohol
Adrenaline,C19H36N1O4,661.25,4.37,157.28,Neurotransmitter
Caffeine,C7H2N3O6,739.95,8.04,651.902,Alcohol
Caffeine,C10H32N2O6,363.87,3.23,504.484,Amide
Cholesterol,C20H31N0O4,826.01,7.01,823.904,Neurotransmitter
Urea,C17H36N4O5,965.0,10.19,325.698,Nucleotide
Caffeine,C20H5N5O10,809.88,10.12,87.878,Carbohydrate
Aspirin,C11H17N3O6,689.06,N/A,272.006,Amide
Glucose,C7H10N0O8,340.74,13.29,419.423,Lipid
Dopamine,C1H20N0O7,724.07,5.3,87.78,Hormone
Adenosine triphosphate,C20H35N5O4,350.43,N/A,51.091,Alcohol
Caffeine,C15H8N4O7,141.46,5.36,646.361,Alcohol
Serotonin,C19H30N3O9,170.36,6.54,246.96,Neurotransmitter
Dopamine,C9H35N2O7,194.77,N/A,805.256,Lipid
Dopamine,C5H19N4O1,122.66,13.18,1.914,Lipid
Adrenaline,C18H31N4O6,161.15,10.14,402.202,Neurotransmitter
Serotonin,C19H6N5O3,191.15,N/A,457.677,Carbohydrate
Adrenaline,C7H5N3O3,392.41,9.12,566.581,Carbohydrate
Urea,C3H19N4O6,915.22,2.55,698.575,Amide
Serotonin,C11H36N0O5,702.91,11.89,485.225,Alkaloid
Cholesterol,C1H37N5O6,221.79,9.18,537.63,Amide
Serotonin,C19H8N4O2,516.12,10.31,718.237,Hormone
Cholesterol,C9H3N5O8,130.91,3.44,34.347,Alkaloid
Cholesterol,C13H29N2O6,397.06,5.76,90.006,Lipid
Serotonin,C7H38N5O1,669.73,10.55,382.833,Alkaloid
Serotonin,C6H22N0O6,251.23,11.42,387.676,Nucleotide
Dopamine,C15H34N0O9,528.49,1.73,474.609,Nucleotide
Glucose,C1H2N5O5,253.05,N/A,813.048,Nucleotide
Adenosine triphosphate,C5H14N0O7,511.76,9.87,610.143,Nucleotide
Urea,C14H1N2O9,146.24,9.89,444.658,Alkaloid
Ethanol,C6H31N5O0,281.04,6.47,658.019,Lipid
Adenosine triphosphate,C4H13N2O2,563.9,8.67,732.624,Nucleotide
Ethanol,C19H17N5O5,124.15,7.85,743.464,Lipid
Urea,C8H6N5O10,489.9,7.55,584.362,Hormone
Adenosine triphosphate,C19H13N0O6,882.67,11.72,12.612,Nucleotide
Adrenaline,C11H28N1O5,838.36,13.16,604.653,Carbohydrate
Cholesterol,C8H4N5O8,605.88,6.38,463.552,Amide
Serotonin,C6H9N1O10,900.08,9.68,792.82,Hormone
Adrenaline,C13H39N2O10,599.28,12.0,476.541,Alkaloid
Serotonin,C4H12N1O4,351.08,5.31,262.904,Amide
Aspirin,C6H26N5O0,593.03,6.8,556.969,Neurotransmitter
Serotonin,C12H14N4O7,665.63,N/A,967.348,Organic Compound
Aspirin,C12H32N2O9,322.76,9.94,979.937,Nucleotide
Adenosine triphosphate,C11H30N0O4,446.69,10.34,264.905,Alkaloid
Caffeine,C19H1N4O0,687.29,12.91,281.976,Neurotransmitter
Serotonin,C13H33N0O6,730.79,7.7,455.684,Nucleotide
Caffeine,C20H33N2O1,955.1,9.75,988.605,Nucleotide
Glucose,C18H25N0O1,575.6,8.32,825.073,Alcohol
Urea,C5H26N0O0,461.57,6.38,7.447,Amide
Serotonin,C17H8N2O7,658.97,11.65,758.112,Neurotransmitter
Adenosine triphosphate,C10H13N3O10,153.39,12.45,103.01,Nucleotide
Adrenaline,C3H37N3O8,484.38,10.99,910.792,Alkaloid
Caffeine,C17H12N3O9,469.94,13.26,570.688,Amide
Glucose,C4H27N2O9,53.62,5.62,826.173,Organic Compound
Caffeine,C20H39N0O3,345.75,3.91,716.784,Amide
Dopamine,C18H33N5O2,288.69,13.2,104.693,Lipid
Dopamine,C15H33N4O10,213.84,N/A,596.187,Alkaloid
Serotonin,C20H29N0O7,592.1,5.37,378.177,Alcohol
Adrenaline,C12H7N0O4,136.24,5.91,265.943,Organic Compound
Dopamine,C7H12N0O0,530.38,N/A,30.924,Amide
Glucose,C9H12N1O5,884.15,10.74,584.134,Nucleotide
Glucose,C20H39N4O1,830.18,N/A,123.346,Carbohydrate
Serotonin,C17H9N0O3,634.36,4.6,359.732,Alkaloid
Caffeine,C3H30N4O7,803.88,3.55,143.325,Organic Compound
Serotonin,C13H7N0O1,826.19,1.08,751.245,Amide
Urea,C19H21N3O5,188.62,10.53,781.673,Neurotransmitter
Caffeine,C14H5N2O2,116.42,N/A,396.084,Alcohol
Dopamine,C6H40N3O2,601.41,N/A,474.373,Amide
Adenosine triphosphate,C5H3N5O6,374.08,13.54,272.72,Amide
Adrenaline,C19H18N4O1,761.01,7.87,935.438,Nucleotide
Aspirin,C4H35N0O6,369.25,1.54,815.742,Carbohydrate
Aspirin,C7H28N0O1,816.07,13.61,237.301,Neurotransmitter
Aspirin,C14H39N2O5,515.51,N/A,509.648,Lipid
Caffeine,C9H33N0O4,601.69,10.78,705.723,Nucleotide
Caffeine,C4H33N0O0,77.99,4.09,850.563,Alkaloid
Aspirin,C10H38N1O4,528.65,2.09,0.965,Amide
Serotonin,C20H40N3O2,388.42,12.75,653.907,Hormone
Caffeine,C1H36N1O4,517.42,1.67,250.654,Neurotransmitter
Adrenaline,C11H1N2O6,267.51,12.05,461.427,Carbohydrate
Adenosine triphosphate,C6H14N0O7,974.6,13.3,20.905,Amide
Glucose,C1H24N0O5,237.17,N/A,265.698,Hormone
Adrenaline,C16H25N4O4,370.39,9.9,238.433,Carbohydrate
Adrenaline,C20H29N3O3,560.08,N/A,368.508,Alcohol
Urea,C5H3N1O4,961.83,8.29,12.557,Hormone
Ethanol,C7H25N1O5,858.8,9.27,338.178,Nucleotide
Urea,C1H13N3O4,723.41,5.5,503.549,Hormone
Serotonin,C18H14N4O5,807.74,4.05,476.223,Alkaloid
Cholesterol,C18H2N3O0,649.61,4.86,352.99,Alcohol
Adenosine triphosphate,C20H36N4O1,462.47,5.68,257.797,Carbohydrate
Caffeine,C9H35N0O2,900.4,5.32,486.109,Neurotransmitter
Dopamine,C14H32N3O1,681.62,13.25,846.242,Hormone
Cholesterol,C3H2N4O2,120.99,7.43,257.689,Nucleotide
Urea,C7H13N5O2,564.87,13.49,646.669,Alkaloid
Caffeine,C10H21N3O10,294.87,10.81,178.368,Neurotransmitter
Urea,C10H10N0O2,856.25,9.09,47.332,Lipid
Cholesterol,C4H3N5O7,696.91,3.52,671.632,Nucleotide
Urea,C16H22N3O6,242.78,8.18,336.296,Amide
Glucose,C4H8N5O0,521.45,N/A,858.167,Lipid
Adrenaline,C6H37N3O3,789.53,4.47,736.671,Lipid
Glucose,C2H32N4O3,818.35,9.33,841.427,Nucleotide
Dopamine,C12H28N5O1,914.17,7.75,297.501,Alkaloid
Ethanol,C14H34N4O5,574.94,6.59,748.283,Hormone
Dopamine,C14H8N0O8,300.77,N/A,504.613,Lipid
Glucose,C9H20N2O2,592.21,12.31,731.683,Neurotransmitter
