compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N4O10,79.53,8.64,867.48,Alkaloid
Dopamine,C7H35N4O4,912.77,6.75,194.731,Carbohydrate
Glucose,C4H7N2O4,542.44,3.88,582.236,Alcohol
Adrenaline,C12H28N4O4,968.58,8.39,371.062,Lipid
Adrenaline,C5H4N1O6,728.59,11.58,712.943,Alcohol
Urea,C14H34N4O1,492.74,11.17,203.371,Nucleotide
Glucose,C8H28N0O0,399.9,8.69,34.345,Hormone
Dopamine,C12H5N0O4,563.15,3.36,211.809,Lipid
Adrenaline,C12H6N5O2,814.71,7.28,683.957,Carbohydrate
Caffeine,C14H13N4O4,752.94,5.59,675.334,Organic Compound
Caffeine,C3H31N5O0,961.55,2.47,962.525,Lipid
Cholesterol,C18H14N4O0,521.58,7.79,898.418,Alkaloid
Serotonin,C10H5N0O6,260.17,7.92,986.88,Hormone
Caffeine,C5H17N1O9,473.03,9.25,336.419,Alkaloid
Adenosine triphosphate,C1H29N3O1,646.57,10.09,633.884,Neurotransmitter
Adrenaline,C20H6N0O7,725.26,5.93,980.288,Amide
Glucose,C6H35N1O5,687.07,7.61,287.425,Nucleotide
Adenosine triphosphate,C2H30N0O9,541.31,7.67,182.055,Organic Compound
Adenosine triphosphate,C11H33N3O3,311.33,5.68,748.61,Lipid
Adenosine triphosphate,C20H19N1O6,969.32,N/A,946.902,Carbohydrate
Serotonin,C14H2N5O9,398.61,5.22,171.596,Nucleotide
Glucose,C10H20N5O2,183.32,2.58,697.388,Amide
Adrenaline,C7H33N5O7,832.44,13.84,264.925,Amide
Cholesterol,C20H30N4O0,610.67,13.69,872.306,Neurotransmitter
Urea,C7H16N4O4,324.86,6.09,755.401,Hormone
Glucose,C16H10N4O6,417.8,5.4,44.158,Alkaloid
Adrenaline,C6H24N4O3,156.67,4.97,663.742,Alkaloid
Ethanol,C12H24N4O5,704.47,12.49,43.792,Alkaloid
Urea,C6H3N4O7,841.89,N/A,802.422,Alcohol
Cholesterol,C4H3N3O10,169.86,7.37,299.849,Nucleotide
Adenosine triphosphate,C16H28N4O8,66.39,6.05,721.535,Amide
Ethanol,C5H18N3O8,774.23,11.44,602.829,Hormone
Ethanol,C4H17N5O2,637.96,8.25,664.243,Alcohol
Ethanol,C12H24N4O4,888.78,8.72,76.204,Lipid
Serotonin,C17H9N5O6,379.01,2.5,230.62,Alkaloid
Aspirin,C20H35N3O1,578.41,1.19,570.995,Organic Compound
Aspirin,C20H21N3O9,104.6,1.88,775.397,Nucleotide
Cholesterol,C14H11N5O4,795.02,1.84,823.559,Hormone
Serotonin,C14H12N1O4,734.65,1.02,728.988,Neurotransmitter
Glucose,C18H12N3O3,412.88,7.35,450.465,Organic Compound
Glucose,C9H8N4O0,216.69,N/A,251.592,Amide
Adrenaline,C15H10N5O4,514.38,12.25,110.946,Organic Compound
Ethanol,C6H11N4O4,977.78,N/A,190.843,Neurotransmitter
Adrenaline,C15H9N1O10,541.57,12.67,909.904,Lipid
Adenosine triphosphate,C17H37N1O0,441.13,6.43,222.159,Hormone
Aspirin,C3H15N5O8,72.99,6.4,816.164,Neurotransmitter
Caffeine,C8H35N5O7,759.65,5.79,636.545,Nucleotide
Glucose,C8H10N3O3,628.99,10.48,600.726,Neurotransmitter
Ethanol,C11H15N5O2,196.81,N/A,413.372,Organic Compound
Cholesterol,C20H15N4O7,601.26,8.69,458.736,Amide
Caffeine,C13H4N0O6,920.05,3.41,658.95,Organic Compound
Ethanol,C3H17N5O7,425.18,N/A,246.787,Hormone
Caffeine,C9H19N0O4,413.77,N/A,280.185,Neurotransmitter
Glucose,C1H15N0O3,394.03,4.87,291.528,Organic Compound
Adenosine triphosphate,C10H40N1O8,721.87,12.48,575.725,Hormone
Caffeine,C15H13N1O10,843.06,7.66,161.224,Neurotransmitter
Aspirin,C4H39N3O2,387.84,3.05,119.756,Amide
Cholesterol,C2H23N2O1,607.64,4.53,651.306,Alcohol
Adenosine triphosphate,C2H27N1O2,787.88,10.74,636.374,Carbohydrate
Urea,C2H31N1O3,674.7,10.82,903.599,Organic Compound
Adrenaline,C1H1N1O1,94.07,12.94,875.452,Lipid
Urea,C11H2N4O7,410.55,N/A,826.532,Alkaloid
Adenosine triphosphate,C16H21N2O3,972.6,N/A,657.665,Hormone
Aspirin,C19H25N0O3,291.47,7.91,477.928,Alcohol
Caffeine,C11H33N4O10,369.83,4.63,439.883,Hormone
Cholesterol,C13H29N2O7,933.1,1.5,54.308,Hormone
Cholesterol,C3H5N4O9,781.03,6.33,751.604,Carbohydrate
Serotonin,C4H18N2O3,75.32,5.55,648.185,Alkaloid
Serotonin,C4H24N0O7,666.19,8.16,552.349,Alkaloid
Aspirin,C3H25N4O0,527.46,N/A,928.925,Nucleotide
Aspirin,C18H21N3O4,261.67,11.09,730.237,Neurotransmitter
Caffeine,C5H2N4O9,274.18,N/A,323.971,Alkaloid
Aspirin,C7H12N1O9,627.78,1.43,174.736,Hormone
Serotonin,C8H22N5O10,403.2,N/A,470.625,Carbohydrate
Adenosine triphosphate,C9H40N3O7,491.64,2.2,500.471,Alcohol
Cholesterol,C14H8N1O0,913.53,N/A,469.4,Lipid
Glucose,C5H14N3O1,465.45,2.56,281.084,Carbohydrate
Ethanol,C9H32N3O8,198.12,13.27,936.515,Organic Compound
Dopamine,C9H4N2O8,640.58,11.96,424.603,Neurotransmitter
Adenosine triphosphate,C8H12N5O1,477.58,N/A,75.587,Alcohol
Urea,C13H27N4O10,586.1,12.31,840.409,Nucleotide
Serotonin,C11H38N4O2,436.12,N/A,63.835,Hormone
Caffeine,C15H9N3O1,254.15,8.13,481.749,Alcohol
Caffeine,C17H34N4O9,253.49,N/A,883.014,Alkaloid
Caffeine,C1H29N1O10,761.65,12.07,547.018,Carbohydrate
Dopamine,C16H14N4O8,472.25,13.43,865.964,Lipid
Adrenaline,C8H39N3O5,885.78,13.65,444.418,Alcohol
Aspirin,C11H37N5O4,218.29,N/A,62.003,Neurotransmitter
Aspirin,C17H31N4O5,259.48,7.19,615.636,Lipid
Urea,C4H12N4O9,784.23,11.76,376.437,Amide
Caffeine,C12H34N2O0,300.62,13.25,945.083,Neurotransmitter
Dopamine,C1H19N5O5,279.7,N/A,266.453,Alcohol
Adrenaline,C10H4N1O3,532.58,9.34,529.474,Organic Compound
Ethanol,C15H38N2O3,994.54,12.96,848.465,Amide
Adrenaline,C1H15N0O4,358.06,1.13,940.022,Organic Compound
Urea,C12H30N3O2,224.91,3.53,744.975,Organic Compound
Serotonin,C10H24N4O6,222.79,1.51,813.2,Carbohydrate
Caffeine,C6H38N5O9,408.6,6.19,90.102,Alcohol
Aspirin,C6H15N1O5,63.19,9.26,594.207,Nucleotide
Serotonin,C6H11N5O6,236.31,11.42,464.179,Nucleotide
Aspirin,C19H4N2O9,375.8,12.87,500.448,Organic Compound
Serotonin,C11H16N2O8,783.95,9.62,913.961,Amide
Serotonin,C7H35N3O10,149.76,9.1,822.561,Alcohol
Adrenaline,C9H33N5O8,610.03,9.85,411.095,Hormone
Caffeine,C15H38N0O1,449.13,12.8,868.119,Alcohol
Ethanol,C20H37N2O7,102.11,3.22,120.594,Organic Compound
Cholesterol,C11H9N1O2,880.39,12.1,268.255,Nucleotide
Glucose,C1H17N3O10,552.96,11.02,262.413,Hormone
Serotonin,C3H37N3O10,899.97,4.17,806.261,Alkaloid
Caffeine,C11H5N5O10,773.23,8.46,610.707,Lipid
Caffeine,C5H10N1O5,211.72,5.71,250.253,Hormone
Adrenaline,C5H37N4O4,557.19,6.77,283.716,Nucleotide
Dopamine,C13H40N2O2,175.75,2.18,726.411,Alcohol
Adenosine triphosphate,C15H11N4O9,677.23,1.56,82.562,Alkaloid
Aspirin,C14H39N5O1,587.55,8.57,83.72,Organic Compound
Ethanol,C10H6N5O2,99.4,2.04,510.5,Hormone
Ethanol,C17H1N1O9,54.39,4.91,338.81,Alkaloid
Ethanol,C10H26N1O7,537.23,2.53,817.413,Nucleotide
Adrenaline,C3H30N3O5,763.06,2.64,301.035,Alkaloid
Adrenaline,C9H22N2O6,534.6,13.17,286.755,Amide
Glucose,C3H21N1O5,918.4,3.0,722.504,Organic Compound
Serotonin,C2H7N2O1,775.91,5.39,435.255,Alkaloid
Serotonin,C15H13N5O8,305.63,N/A,602.699,Nucleotide
Aspirin,C12H37N4O1,273.12,N/A,587.348,Nucleotide
Serotonin,C9H20N1O0,287.07,3.97,261.024,Carbohydrate
Dopamine,C18H38N1O10,743.39,3.61,659.481,Neurotransmitter
Caffeine,C17H36N3O0,682.89,10.49,81.378,Organic Compound
Caffeine,C9H36N4O10,577.12,13.65,203.322,Hormone
Ethanol,C2H8N2O4,411.06,4.38,8.232,Amide
Urea,C12H36N5O0,270.35,11.47,282.32,Alcohol
Adrenaline,C18H4N3O1,348.31,N/A,577.562,Carbohydrate
Cholesterol,C3H40N4O4,210.76,4.69,474.408,Lipid
Dopamine,C20H6N2O5,285.74,11.34,565.183,Organic Compound
Urea,C14H20N5O8,989.65,1.52,371.432,Neurotransmitter
Cholesterol,C16H15N2O1,248.55,N/A,370.12,Organic Compound
Ethanol,C3H30N4O8,310.32,13.5,738.513,Carbohydrate
Dopamine,C7H34N5O9,463.98,N/A,373.376,Hormone
Glucose,C2H5N0O0,789.95,2.33,700.263,Neurotransmitter
Cholesterol,C16H18N0O1,516.51,2.92,78.84,Lipid
Cholesterol,C15H28N5O6,527.79,4.52,653.798,Amide
Adrenaline,C7H22N0O2,722.29,9.44,628.426,Hormone
Serotonin,C5H30N3O2,181.74,N/A,512.463,Alkaloid
Serotonin,C10H24N0O10,52.12,10.0,860.706,Organic Compound
Ethanol,C9H30N3O6,609.33,2.98,70.773,Nucleotide
Adrenaline,C16H33N0O9,400.82,N/A,285.637,Organic Compound
Caffeine,C19H18N3O10,185.74,1.03,553.063,Lipid
Urea,C8H39N5O3,526.28,10.73,434.482,Nucleotide
Aspirin,C6H26N5O9,119.14,10.52,424.588,Lipid
Caffeine,C3H6N5O8,744.16,7.45,737.216,Lipid
Aspirin,C13H29N1O5,426.06,1.32,463.828,Lipid
Caffeine,C7H6N0O1,141.66,8.65,931.295,Nucleotide
Urea,C13H35N4O6,614.31,N/A,437.878,Hormone
Caffeine,C6H17N5O5,455.05,N/A,138.247,Alkaloid
Glucose,C19H22N0O1,961.38,2.1,110.973,Amide
Serotonin,C1H35N5O5,745.47,N/A,437.796,Hormone
Cholesterol,C4H26N2O0,211.09,2.76,402.904,Carbohydrate
Adenosine triphosphate,C17H16N4O7,839.08,8.88,950.668,Neurotransmitter
Urea,C12H37N3O10,833.91,9.09,249.054,Alkaloid
Aspirin,C9H11N2O7,530.79,12.22,940.709,Alcohol
Adrenaline,C12H37N5O5,818.69,9.43,739.552,Organic Compound
Cholesterol,C15H8N5O9,982.19,1.69,854.789,Alcohol
Glucose,C2H27N1O4,438.64,8.08,816.861,Neurotransmitter
Adenosine triphosphate,C5H36N2O3,584.56,9.9,933.552,Alkaloid
Dopamine,C16H3N4O6,391.94,8.81,722.499,Nucleotide
Cholesterol,C18H13N5O0,982.89,13.07,779.914,Nucleotide
Adrenaline,C6H1N3O4,186.86,9.27,9.731,Hormone
Aspirin,C4H24N1O9,542.85,3.36,499.042,Organic Compound
Glucose,C17H3N0O8,210.38,4.2,985.348,Neurotransmitter
Serotonin,C6H2N5O3,561.05,11.05,425.107,Amide
Adenosine triphosphate,C3H5N3O0,550.56,N/A,999.518,Carbohydrate
Urea,C15H5N4O0,234.16,N/A,795.924,Nucleotide
Glucose,C18H31N5O4,871.22,13.56,317.28,Carbohydrate
Caffeine,C11H7N5O4,544.24,9.0,551.744,Amide
Glucose,C4H12N4O3,807.94,4.75,928.621,Hormone
Ethanol,C14H10N3O10,992.3,N/A,931.36,Lipid
Adrenaline,C6H37N3O3,948.26,6.36,156.499,Alcohol
Caffeine,C1H37N3O6,975.97,10.82,208.223,Nucleotide
Aspirin,C14H6N5O3,572.9,3.33,57.349,Organic Compound
Dopamine,C3H27N0O6,210.72,11.76,25.462,Hormone
Cholesterol,C2H4N0O8,214.54,5.58,784.846,Neurotransmitter
Urea,C6H19N1O3,939.71,N/A,784.36,Neurotransmitter
Urea,C7H14N1O8,953.99,9.24,94.152,Organic Compound
Adenosine triphosphate,C18H22N0O10,313.06,13.28,980.755,Alcohol
Urea,C6H30N1O0,959.77,8.16,256.493,Organic Compound
Glucose,C11H9N1O9,206.16,6.9,338.701,Nucleotide
Adenosine triphosphate,C12H16N0O6,351.51,6.75,556.011,Nucleotide
Caffeine,C17H19N3O3,206.63,7.0,311.977,Amide
Glucose,C13H19N5O4,72.91,5.42,435.331,Amide
Aspirin,C6H7N2O8,696.17,9.75,668.982,Alcohol
Glucose,C9H22N4O3,225.94,1.22,267.298,Alcohol
Aspirin,C4H13N1O6,935.83,N/A,431.447,Organic Compound
Urea,C14H13N0O3,218.06,5.65,981.79,Alkaloid
Glucose,C14H29N4O0,584.91,8.67,119.836,Alcohol
Caffeine,C2H27N1O2,968.87,11.29,933.008,Lipid
Urea,C8H10N4O2,950.27,N/A,687.85,Neurotransmitter
Dopamine,C14H26N5O5,944.48,6.17,442.968,Carbohydrate
Aspirin,C17H40N3O4,426.94,N/A,915.324,Carbohydrate
Adenosine triphosphate,C8H4N4O6,933.23,10.19,367.865,Nucleotide
Cholesterol,C9H23N2O8,256.21,8.6,30.223,Alkaloid
Dopamine,C13H5N4O9,760.9,9.16,497.687,Hormone
Caffeine,C4H1N5O10,294.77,9.83,711.882,Organic Compound
Serotonin,C19H38N5O3,764.22,6.36,452.089,Organic Compound
Cholesterol,C16H24N3O4,548.71,4.23,567.554,Alkaloid
Ethanol,C3H33N5O0,414.57,7.94,478.828,Nucleotide
Dopamine,C2H21N1O8,467.31,7.87,614.09,Hormone
Serotonin,C17H2N0O1,281.66,1.14,632.444,Hormone
Caffeine,C13H28N1O9,148.29,12.61,715.219,Alcohol
Adenosine triphosphate,C11H2N0O9,490.08,11.04,701.146,Neurotransmitter
Adrenaline,C2H37N5O2,868.66,7.25,446.2,Alkaloid
Ethanol,C20H30N0O8,222.49,8.72,909.369,Carbohydrate
Caffeine,C11H17N0O1,464.13,7.58,872.248,Alkaloid
Adrenaline,C9H30N5O10,919.22,3.04,94.283,Hormone
Caffeine,C20H40N4O8,719.36,10.12,769.651,Alcohol
Urea,C12H32N3O6,631.42,7.87,996.363,Hormone
Adrenaline,C4H18N1O6,784.47,N/A,463.09,Alcohol
Aspirin,C11H21N5O2,193.67,8.31,800.78,Alkaloid
Cholesterol,C1H4N5O8,877.59,N/A,535.979,Organic Compound
Cholesterol,C18H15N0O2,771.54,N/A,58.84,Amide
Dopamine,C15H21N1O7,480.16,12.57,343.55,Neurotransmitter
Adenosine triphosphate,C6H27N4O9,667.11,N/A,802.251,Amide
Glucose,C1H26N3O2,277.6,1.58,630.685,Lipid
Adrenaline,C19H21N4O5,118.73,1.8,171.878,Hormone
Adrenaline,C8H32N1O4,396.61,11.14,622.905,Lipid
Aspirin,C18H14N0O0,183.27,11.01,96.899,Alcohol
Adrenaline,C15H33N0O8,858.91,2.81,970.607,Organic Compound
Caffeine,C5H23N4O8,333.91,N/A,584.103,Organic Compound
Serotonin,C1H26N3O9,682.68,7.79,380.463,Amide
Adrenaline,C13H20N0O1,903.68,2.77,586.607,Alcohol
Cholesterol,C14H4N4O8,462.16,5.41,525.006,Organic Compound
Dopamine,C2H32N1O3,380.78,7.87,739.234,Carbohydrate
Adrenaline,C7H32N1O6,361.3,7.21,449.938,Alcohol
Adenosine triphosphate,C2H36N1O2,236.22,5.67,939.245,Alkaloid
Aspirin,C20H21N2O8,539.81,3.6,659.866,Carbohydrate
Adrenaline,C3H16N0O2,826.86,12.22,324.068,Nucleotide
Aspirin,C17H38N2O2,727.22,1.53,509.143,Lipid
Caffeine,C9H19N4O9,812.87,10.68,270.727,Hormone
Cholesterol,C16H26N4O7,112.49,1.81,973.387,Amide
Adrenaline,C10H1N3O8,350.12,11.4,127.448,Organic Compound
Adenosine triphosphate,C6H3N3O5,454.16,13.25,665.261,Organic Compound
Aspirin,C17H23N1O9,144.38,N/A,330.01,Nucleotide
Adenosine triphosphate,C19H8N5O9,990.97,N/A,709.336,Organic Compound
Cholesterol,C10H4N0O7,617.44,N/A,866.538,Alcohol
Cholesterol,C9H22N3O3,217.47,3.53,869.131,Hormone
Caffeine,C7H4N4O1,738.78,11.5,829.621,Alcohol
Glucose,C11H30N0O0,270.37,1.83,929.185,Nucleotide
Adrenaline,C8H27N4O0,710.7,8.56,489.45,Neurotransmitter
Cholesterol,C18H29N1O5,878.69,8.32,453.656,Neurotransmitter
Glucose,C13H13N4O7,240.11,3.52,703.716,Organic Compound
Caffeine,C3H18N1O5,952.69,7.76,8.946,Carbohydrate
Ethanol,C17H13N1O5,332.73,4.54,649.274,Neurotransmitter
Urea,C9H31N1O6,650.37,10.32,475.351,Carbohydrate
Adenosine triphosphate,C3H34N0O0,609.53,13.61,955.035,Carbohydrate
Serotonin,C3H27N1O10,130.66,7.8,875.837,Alcohol
Urea,C3H30N0O4,192.51,N/A,135.481,Lipid
Caffeine,C3H40N5O3,385.4,10.19,696.2,Organic Compound
Caffeine,C9H38N4O3,379.42,13.52,143.215,Neurotransmitter
Cholesterol,C18H31N5O4,377.45,5.63,703.582,Alcohol
Dopamine,C1H12N3O0,539.31,7.96,317.255,Nucleotide
Glucose,C10H9N2O4,87.29,5.37,243.413,Amide
Adrenaline,C14H36N5O4,705.24,N/A,496.532,Nucleotide
Adenosine triphosphate,C17H9N4O0,776.44,12.06,264.529,Hormone
Dopamine,C17H16N1O8,677.15,5.61,219.846,Organic Compound
Adrenaline,C18H2N2O7,629.0,2.93,57.587,Alcohol
Aspirin,C10H35N2O10,976.87,8.77,805.174,Nucleotide
Urea,C11H3N5O5,587.46,6.04,956.933,Hormone
Urea,C17H28N0O7,353.85,12.47,338.342,Organic Compound
Serotonin,C4H7N5O2,696.18,8.45,521.722,Lipid
Serotonin,C4H7N3O5,560.66,2.88,214.364,Organic Compound
Aspirin,C1H18N2O9,356.47,N/A,152.835,Carbohydrate
Ethanol,C14H22N5O10,731.57,8.64,198.516,Lipid
Adrenaline,C15H39N0O3,689.26,8.33,815.57,Alkaloid
Ethanol,C6H1N5O4,255.37,10.32,511.091,Hormone
Serotonin,C17H20N0O2,666.77,5.4,982.735,Hormone
Urea,C14H4N2O7,549.89,5.88,354.005,Neurotransmitter
Serotonin,C3H29N1O8,923.9,N/A,670.688,Nucleotide
Serotonin,C20H17N4O10,423.88,10.57,20.318,Alcohol
Adenosine triphosphate,C14H37N3O1,500.24,N/A,859.978,Alkaloid
Serotonin,C9H21N4O5,236.04,5.25,47.096,Neurotransmitter
Caffeine,C10H34N1O5,960.35,N/A,920.606,Neurotransmitter
Caffeine,C10H28N1O7,830.12,11.0,507.528,Alkaloid
Cholesterol,C17H4N0O9,835.25,10.15,498.711,Carbohydrate
Caffeine,C14H3N0O6,565.76,13.0,473.435,Lipid
Urea,C15H4N3O8,403.0,2.92,395.579,Neurotransmitter
Cholesterol,C16H37N1O2,757.91,N/A,339.271,Lipid
Dopamine,C7H28N4O2,783.75,1.35,697.201,Hormone
Adrenaline,C5H30N3O3,181.57,10.45,238.606,Carbohydrate
Adrenaline,C11H20N2O5,386.26,8.47,213.165,Nucleotide
Aspirin,C3H31N4O7,455.2,1.42,259.869,Organic Compound
Glucose,C11H31N2O0,529.38,11.74,584.723,Nucleotide
Dopamine,C9H1N4O1,723.56,9.26,988.257,Hormone
Cholesterol,C2H39N4O7,743.85,4.93,108.201,Organic Compound
Urea,C20H14N1O10,135.19,N/A,647.023,Organic Compound
Aspirin,C17H21N0O7,233.05,9.09,594.847,Carbohydrate
Ethanol,C20H9N2O7,618.56,9.48,606.041,Neurotransmitter
Glucose,C16H18N0O9,469.77,13.52,204.744,Nucleotide
Adenosine triphosphate,C5H32N0O6,334.43,11.59,543.733,Neurotransmitter
Adrenaline,C4H22N0O7,420.39,6.46,137.971,Neurotransmitter
Dopamine,C19H29N3O9,859.81,11.8,314.52,Alcohol
Urea,C14H35N2O2,738.57,N/A,398.526,Hormone
Cholesterol,C1H35N0O0,620.62,12.85,802.194,Organic Compound
Caffeine,C4H16N4O5,62.77,6.84,611.991,Lipid
Aspirin,C6H36N0O6,333.38,N/A,536.497,Carbohydrate
Adrenaline,C14H36N4O6,381.78,10.17,245.248,Carbohydrate
Ethanol,C3H19N3O9,987.01,N/A,586.177,Hormone
Cholesterol,C3H16N5O2,431.92,4.05,304.61,Amide
Adenosine triphosphate,C3H21N1O5,612.11,1.24,860.637,Nucleotide
Caffeine,C2H36N0O7,374.75,N/A,422.494,Alcohol
Adrenaline,C17H11N0O7,619.37,4.59,647.957,Nucleotide
Dopamine,C18H4N1O8,360.09,9.8,58.604,Neurotransmitter
Urea,C5H21N5O3,373.01,N/A,603.644,Lipid
Glucose,C2H20N5O10,173.4,11.2,322.801,Neurotransmitter
Urea,C19H38N5O2,111.91,8.24,853.533,Lipid
Serotonin,C14H22N4O8,84.89,N/A,23.381,Nucleotide
Adrenaline,C10H11N4O6,164.98,2.97,524.651,Hormone
Caffeine,C9H40N2O4,129.59,13.87,317.267,Lipid
Dopamine,C20H29N4O2,269.57,10.45,206.714,Alcohol
Adrenaline,C13H7N1O10,970.98,5.65,186.795,Alcohol
Dopamine,C13H20N3O10,526.05,3.63,996.131,Hormone
Caffeine,C18H34N5O1,208.04,3.37,600.549,Carbohydrate
Caffeine,C10H17N0O8,379.42,9.56,627.51,Carbohydrate
Urea,C15H25N4O2,245.98,2.85,112.179,Alkaloid
Caffeine,C7H28N1O7,590.89,N/A,253.967,Hormone
Serotonin,C12H12N2O6,335.27,7.91,544.225,Amide
Ethanol,C15H18N2O4,867.86,8.54,92.541,Organic Compound
Aspirin,C14H25N4O2,119.1,3.47,557.642,Organic Compound
Adrenaline,C17H34N1O9,273.21,6.27,531.742,Hormone
Dopamine,C8H25N2O5,142.54,8.58,312.057,Alcohol
Ethanol,C16H17N3O4,916.56,6.67,839.663,Organic Compound
Urea,C8H4N1O1,704.98,6.35,677.844,Alcohol
Adenosine triphosphate,C14H28N0O0,639.39,4.2,831.532,Nucleotide
Cholesterol,C2H8N5O1,73.22,N/A,747.569,Hormone
Urea,C8H30N4O10,884.23,N/A,557.069,Amide
Serotonin,C1H26N1O8,459.94,N/A,138.272,Hormone
Serotonin,C2H3N4O5,395.64,8.48,834.688,Organic Compound
Urea,C4H10N5O8,948.88,8.57,285.646,Carbohydrate
Caffeine,C18H2N4O0,676.14,2.85,977.053,Neurotransmitter
Dopamine,C5H2N3O1,415.15,N/A,596.089,Lipid
Caffeine,C15H21N3O5,724.26,N/A,439.369,Hormone
Dopamine,C8H5N1O5,999.03,12.15,211.513,Organic Compound
Adrenaline,C19H31N5O9,917.01,10.99,660.848,Alcohol
Adrenaline,C1H35N0O7,259.76,N/A,946.375,Amide
Adrenaline,C13H32N4O0,415.78,7.31,479.199,Nucleotide
Urea,C12H11N5O1,564.2,4.65,9.275,Nucleotide
Urea,C11H6N0O10,779.67,8.59,269.395,Carbohydrate
Glucose,C20H28N2O10,634.89,2.76,220.579,Organic Compound
Adenosine triphosphate,C5H28N4O5,131.04,9.64,114.162,Alcohol
Adenosine triphosphate,C1H10N5O6,725.13,10.7,43.051,Hormone
Serotonin,C16H4N4O10,502.04,9.65,308.935,Amide
Aspirin,C15H6N1O0,351.45,N/A,732.601,Amide
Urea,C16H5N5O9,282.25,1.67,235.42,Lipid
Adrenaline,C8H25N1O6,618.07,12.6,561.298,Nucleotide
Serotonin,C9H16N1O2,716.18,1.08,857.201,Alcohol
Ethanol,C18H16N2O0,650.12,N/A,486.114,Amide
Dopamine,C19H29N0O10,835.05,7.45,305.008,Alcohol
Adenosine triphosphate,C1H8N4O5,199.52,13.85,290.813,Neurotransmitter
Serotonin,C19H39N0O1,483.92,13.63,309.132,Lipid
Ethanol,C19H15N0O0,139.17,13.39,810.013,Alkaloid
Adenosine triphosphate,C2H11N0O7,563.12,2.68,743.969,Alkaloid
Cholesterol,C10H5N0O5,981.09,8.58,298.465,Lipid
Glucose,C3H18N3O10,756.53,9.43,774.087,Amide
Cholesterol,C14H32N5O7,777.48,5.31,2.521,Carbohydrate
Serotonin,C5H4N4O9,513.94,12.79,153.306,Neurotransmitter
Ethanol,C12H3N2O2,979.97,8.16,379.548,Organic Compound
Caffeine,C5H7N0O5,444.0,N/A,588.843,Organic Compound
Dopamine,C5H20N5O2,857.05,5.66,216.562,Carbohydrate
Caffeine,C13H12N4O10,194.03,8.82,801.52,Nucleotide
Dopamine,C13H38N1O5,810.09,11.65,810.764,Neurotransmitter
Caffeine,C2H30N5O6,541.98,4.98,479.183,Nucleotide
Ethanol,C8H6N5O3,958.16,N/A,469.509,Nucleotide
Serotonin,C9H20N1O0,506.01,6.37,43.537,Lipid
Serotonin,C9H22N0O3,348.38,9.51,60.616,Amide
Aspirin,C6H5N2O3,785.08,6.44,867.226,Hormone
Dopamine,C2H20N2O7,131.81,9.51,878.226,Hormone
Dopamine,C6H36N4O0,302.28,8.35,480.143,Neurotransmitter
Serotonin,C14H22N5O0,781.74,13.49,532.127,Organic Compound
Glucose,C14H30N2O8,417.38,7.61,17.277,Nucleotide
Adrenaline,C10H27N3O1,472.48,1.77,810.508,Lipid
Caffeine,C13H30N4O0,52.27,6.02,716.98,Organic Compound
Glucose,C4H2N3O7,130.2,5.95,433.351,Alkaloid
Urea,C13H32N5O0,351.33,7.76,443.883,Amide
Urea,C4H19N2O6,388.04,10.67,55.242,Alkaloid
Adrenaline,C9H7N1O4,150.37,5.86,772.757,Carbohydrate
Glucose,C8H6N4O0,455.14,N/A,112.452,Carbohydrate
Aspirin,C6H38N4O0,626.65,7.84,93.718,Hormone
Aspirin,C15H34N4O8,286.64,7.86,424.526,Nucleotide
Cholesterol,C13H35N2O9,990.9,10.71,941.798,Hormone
Dopamine,C2H26N3O8,385.21,7.76,913.955,Alkaloid
Caffeine,C16H17N4O7,104.47,10.25,772.836,Hormone
Glucose,C20H32N1O3,61.29,6.9,852.545,Organic Compound
Cholesterol,C18H16N5O2,331.18,12.87,470.889,Organic Compound
Aspirin,C10H14N3O9,878.18,N/A,564.363,Nucleotide
Ethanol,C15H23N0O0,469.5,8.03,407.117,Nucleotide
Adrenaline,C18H18N4O1,914.07,6.49,185.97,Nucleotide
Glucose,C18H3N4O1,807.91,6.93,330.846,Alcohol
Aspirin,C17H16N4O10,896.25,N/A,511.793,Alcohol
Serotonin,C6H40N0O3,368.45,9.71,848.539,Alcohol
Caffeine,C2H30N2O8,705.25,6.94,444.6,Carbohydrate
Caffeine,C7H39N4O2,651.82,N/A,191.483,Hormone
Aspirin,C10H14N1O2,119.81,9.61,545.025,Alkaloid
Urea,C10H15N0O3,131.13,10.25,695.135,Alkaloid
Aspirin,C10H22N5O4,918.9,7.98,52.433,Neurotransmitter
Serotonin,C20H2N5O2,689.64,N/A,810.653,Amide
Aspirin,C11H28N4O7,210.47,8.94,250.649,Organic Compound
Adenosine triphosphate,C11H30N2O8,945.3,N/A,643.735,Organic Compound
Adenosine triphosphate,C2H24N5O3,643.44,5.7,479.525,Hormone
Caffeine,C3H15N1O5,313.09,8.91,95.654,Nucleotide
Adenosine triphosphate,C3H34N1O8,106.15,11.25,33.273,Carbohydrate
Aspirin,C10H14N4O7,380.53,13.19,150.237,Carbohydrate
Serotonin,C3H26N1O0,120.36,N/A,791.566,Alkaloid
Serotonin,C2H40N3O9,801.07,5.71,731.614,Alkaloid
Adrenaline,C13H38N3O2,857.57,1.49,180.093,Alcohol
Caffeine,C5H36N1O7,262.49,N/A,33.819,Lipid
