compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H17N3O9,664.85,11.98,514.177,Amide
Glucose,C6H13N4O4,444.93,9.82,168.586,Hormone
Aspirin,C12H35N0O2,583.55,5.66,91.444,Nucleotide
Glucose,C19H23N1O6,646.1,N/A,33.839,Amide
Cholesterol,C7H17N1O0,593.18,12.49,119.46,Amide
Ethanol,C3H12N1O6,608.46,N/A,744.423,Hormone
Dopamine,C15H36N3O3,498.22,8.66,596.679,Nucleotide
Cholesterol,C13H9N3O4,749.48,9.79,379.737,Alkaloid
Adenosine triphosphate,C9H4N4O9,297.53,10.43,660.015,Alkaloid
Adenosine triphosphate,C7H16N0O0,353.13,11.33,949.145,Carbohydrate
Serotonin,C14H7N1O7,445.51,4.29,40.648,Organic Compound
Cholesterol,C7H19N0O6,646.5,1.43,880.998,Alkaloid
Ethanol,C6H36N4O4,132.64,13.28,579.742,Organic Compound
Dopamine,C16H38N2O7,880.59,11.08,706.538,Organic Compound
Cholesterol,C15H2N0O3,521.38,8.5,883.295,Organic Compound
Aspirin,C1H6N3O6,422.38,N/A,665.815,Alkaloid
Aspirin,C13H27N1O9,430.46,4.7,564.623,Carbohydrate
Urea,C4H14N4O0,208.37,8.37,414.999,Hormone
Caffeine,C14H5N5O4,153.45,3.26,457.141,Alcohol
Serotonin,C3H21N3O6,258.54,7.88,666.71,Carbohydrate
Caffeine,C19H30N0O4,136.27,11.31,586.292,Hormone
Cholesterol,C19H6N4O8,60.75,11.57,437.412,Alkaloid
Dopamine,C19H4N2O0,870.61,N/A,219.364,Organic Compound
Aspirin,C7H10N2O2,945.8,2.04,487.618,Nucleotide
Adenosine triphosphate,C5H40N3O3,695.67,1.17,786.536,Carbohydrate
Aspirin,C18H38N1O8,560.85,11.4,696.035,Neurotransmitter
Dopamine,C12H14N1O10,803.44,9.43,630.012,Hormone
Ethanol,C17H29N5O0,539.74,5.86,368.469,Alcohol
Ethanol,C19H31N5O3,213.64,8.53,36.881,Alkaloid
Adenosine triphosphate,C1H27N3O2,149.75,2.06,735.549,Lipid
Serotonin,C7H26N5O7,931.71,12.69,98.616,Neurotransmitter
Serotonin,C18H7N5O1,504.66,4.15,796.206,Amide
Adenosine triphosphate,C10H17N2O4,211.25,5.74,229.634,Lipid
Aspirin,C12H38N2O1,144.76,6.15,338.237,Organic Compound
Glucose,C8H28N2O4,528.58,2.35,745.945,Nucleotide
Adenosine triphosphate,C17H38N0O5,736.01,4.13,324.531,Organic Compound
Urea,C10H33N1O8,866.28,N/A,764.565,Alkaloid
Cholesterol,C2H34N2O8,534.82,N/A,208.184,Neurotransmitter
Aspirin,C9H29N1O6,400.18,6.86,646.904,Hormone
Adenosine triphosphate,C9H3N3O0,271.98,4.51,38.828,Nucleotide
Caffeine,C18H35N3O9,675.67,N/A,942.528,Amide
Dopamine,C20H5N2O5,458.07,6.2,604.409,Hormone
Aspirin,C20H8N0O3,677.34,9.32,252.645,Nucleotide
Serotonin,C7H26N1O1,499.03,3.69,305.262,Hormone
Dopamine,C1H14N5O3,456.7,7.06,132.306,Alcohol
Serotonin,C11H34N4O0,762.18,4.58,342.781,Nucleotide
Cholesterol,C20H38N1O4,952.03,2.04,298.346,Alcohol
Adenosine triphosphate,C5H1N5O4,501.42,7.95,597.019,Lipid
Cholesterol,C8H1N5O4,764.35,9.3,420.998,Organic Compound
Urea,C15H29N5O9,592.29,5.49,286.961,Alkaloid
Glucose,C20H27N0O2,908.65,9.32,115.08,Lipid
Aspirin,C13H28N2O2,616.83,12.9,238.304,Carbohydrate
Adenosine triphosphate,C1H26N5O8,496.49,9.62,161.151,Carbohydrate
Adenosine triphosphate,C11H39N5O6,630.84,11.48,191.72,Hormone
Ethanol,C15H25N0O6,160.37,7.33,882.6,Nucleotide
Caffeine,C19H27N5O6,226.23,N/A,348.579,Lipid
Urea,C20H1N2O10,703.61,12.29,527.146,Organic Compound
Aspirin,C4H5N1O3,129.79,7.33,366.317,Amide
Urea,C20H4N1O0,900.23,6.9,979.931,Organic Compound
Glucose,C10H16N3O2,578.04,5.85,723.885,Hormone
Caffeine,C15H25N0O5,959.03,11.44,26.963,Alcohol
Cholesterol,C10H36N2O7,715.79,N/A,647.117,Nucleotide
Serotonin,C3H40N5O7,773.05,11.51,881.43,Neurotransmitter
Glucose,C19H30N3O10,421.33,13.28,575.951,Hormone
Adenosine triphosphate,C19H5N1O4,534.55,N/A,480.46,Hormone
Adenosine triphosphate,C19H22N0O7,804.64,N/A,437.747,Neurotransmitter
Aspirin,C5H9N5O8,371.32,5.41,721.344,Amide
Aspirin,C5H14N1O8,657.58,1.62,997.773,Hormone
Dopamine,C4H25N0O4,816.04,6.18,803.02,Nucleotide
Glucose,C6H5N2O7,629.4,10.46,803.522,Organic Compound
Serotonin,C16H20N5O6,734.44,1.84,784.71,Alcohol
Dopamine,C8H5N2O10,159.95,12.6,67.182,Nucleotide
Cholesterol,C6H34N2O7,980.28,3.33,751.092,Carbohydrate
Ethanol,C14H6N1O4,933.01,N/A,572.922,Alkaloid
Aspirin,C20H35N0O7,740.77,N/A,291.487,Alkaloid
Aspirin,C5H11N1O0,507.62,7.72,546.343,Alcohol
Cholesterol,C12H31N1O3,72.77,10.11,800.56,Neurotransmitter
Aspirin,C13H40N2O5,291.56,6.31,444.262,Lipid
Adenosine triphosphate,C9H13N1O7,670.74,5.4,775.488,Alkaloid
Serotonin,C8H7N0O7,456.56,7.31,221.628,Nucleotide
Caffeine,C3H20N1O7,597.36,4.97,760.662,Carbohydrate
Glucose,C9H19N4O3,806.98,N/A,369.599,Alcohol
Ethanol,C4H23N5O8,889.99,5.23,941.117,Alcohol
Ethanol,C14H25N5O7,430.12,4.56,936.362,Carbohydrate
Aspirin,C4H37N3O9,701.94,12.64,113.898,Organic Compound
Adenosine triphosphate,C7H29N0O9,451.37,N/A,441.833,Carbohydrate
Caffeine,C14H24N4O0,664.73,N/A,682.204,Neurotransmitter
Dopamine,C7H3N3O4,477.49,N/A,62.091,Organic Compound
Caffeine,C17H15N4O10,137.46,2.4,562.282,Lipid
Cholesterol,C6H24N5O0,206.46,7.26,495.345,Carbohydrate
Cholesterol,C1H7N5O8,334.03,N/A,411.292,Nucleotide
Dopamine,C16H13N5O6,880.38,5.77,874.96,Amide
Aspirin,C10H6N0O8,151.6,6.98,108.583,Lipid
Dopamine,C16H35N4O6,223.07,13.88,400.725,Organic Compound
Caffeine,C13H13N0O7,279.54,7.4,955.86,Amide
Dopamine,C17H13N5O10,473.43,8.14,589.547,Lipid
Aspirin,C20H16N5O3,513.93,8.33,203.286,Alkaloid
Adenosine triphosphate,C3H32N1O9,574.22,13.53,161.208,Alcohol
Cholesterol,C9H26N0O9,872.22,12.64,326.619,Carbohydrate
Adenosine triphosphate,C13H1N2O10,387.83,9.25,326.562,Neurotransmitter
Glucose,C15H26N0O0,419.1,9.21,114.827,Organic Compound
Adenosine triphosphate,C20H25N4O5,732.11,2.17,337.747,Carbohydrate
Ethanol,C19H30N0O2,720.39,9.03,577.241,Nucleotide
Serotonin,C16H8N4O3,443.42,N/A,34.384,Nucleotide
Glucose,C20H17N4O0,946.44,N/A,338.384,Amide
Adrenaline,C10H13N0O4,824.04,8.13,589.06,Alkaloid
Dopamine,C17H28N0O3,309.82,10.79,709.367,Hormone
Urea,C7H21N0O2,192.42,7.42,453.802,Hormone
Urea,C19H11N1O8,301.33,10.51,850.784,Alcohol
Glucose,C19H36N3O7,123.67,N/A,226.093,Hormone
Caffeine,C12H20N1O3,414.98,12.17,557.334,Hormone
Aspirin,C8H27N2O8,838.15,12.74,920.805,Lipid
Caffeine,C14H9N0O2,885.64,N/A,889.787,Lipid
Adrenaline,C17H11N2O10,547.18,9.5,189.65,Alkaloid
Adenosine triphosphate,C20H36N0O8,398.99,3.92,920.956,Nucleotide
Glucose,C9H21N2O2,490.02,1.13,465.769,Amide
Serotonin,C16H33N1O10,984.68,4.79,959.706,Nucleotide
Dopamine,C19H13N5O6,984.69,11.66,896.861,Carbohydrate
Serotonin,C19H2N2O2,424.36,9.91,705.87,Neurotransmitter
Ethanol,C8H28N4O8,720.53,N/A,162.789,Hormone
Glucose,C2H4N2O2,736.36,9.04,507.62,Carbohydrate
Adenosine triphosphate,C18H34N4O6,702.9,6.18,837.451,Neurotransmitter
Adenosine triphosphate,C11H19N5O6,844.84,N/A,518.578,Amide
Adenosine triphosphate,C19H36N3O1,884.34,N/A,527.331,Lipid
Caffeine,C8H18N0O1,383.42,12.32,117.219,Amide
Adrenaline,C20H10N1O4,126.98,6.78,230.93,Carbohydrate
Cholesterol,C6H32N3O6,373.68,N/A,993.03,Lipid
Glucose,C2H3N1O0,578.63,1.19,272.759,Alkaloid
Caffeine,C20H12N5O7,769.32,2.2,537.648,Alkaloid
Adrenaline,C20H37N2O8,381.31,4.59,298.883,Organic Compound
Urea,C16H14N1O8,504.99,8.46,171.922,Organic Compound
Dopamine,C16H13N0O3,537.05,N/A,804.398,Alkaloid
Serotonin,C16H34N0O6,844.15,5.73,61.104,Alcohol
Adenosine triphosphate,C5H28N4O5,294.71,N/A,775.232,Alkaloid
Glucose,C3H17N2O9,700.64,2.87,996.555,Alcohol
Caffeine,C16H7N1O2,829.14,N/A,774.159,Carbohydrate
Aspirin,C4H5N0O2,919.21,N/A,946.113,Alcohol
Dopamine,C20H20N0O5,980.49,N/A,453.513,Organic Compound
Dopamine,C12H30N5O4,409.64,N/A,766.405,Organic Compound
Adrenaline,C15H35N1O5,755.4,6.95,330.102,Neurotransmitter
Cholesterol,C2H40N5O0,756.11,2.58,128.942,Nucleotide
Serotonin,C17H7N3O6,71.45,N/A,777.885,Amide
Serotonin,C9H14N4O5,264.85,5.27,169.258,Neurotransmitter
Adrenaline,C4H36N5O3,836.54,N/A,224.343,Organic Compound
Dopamine,C8H5N5O9,59.1,11.73,800.601,Organic Compound
Adenosine triphosphate,C9H32N4O10,346.64,9.91,987.867,Nucleotide
Caffeine,C13H30N5O1,120.35,4.05,449.38,Hormone
Dopamine,C18H29N5O2,396.57,N/A,356.779,Alcohol
Ethanol,C11H38N0O1,874.12,10.0,2.352,Neurotransmitter
Caffeine,C5H11N0O10,603.14,3.49,938.678,Hormone
Urea,C8H9N5O10,525.21,11.41,86.477,Neurotransmitter
Urea,C9H12N3O9,984.72,11.08,196.372,Amide
Dopamine,C19H28N5O1,544.41,4.27,757.422,Nucleotide
Adenosine triphosphate,C19H31N5O0,817.86,N/A,965.926,Lipid
Cholesterol,C5H8N4O4,689.72,6.1,657.89,Lipid
Aspirin,C13H8N5O0,53.25,N/A,492.207,Nucleotide
Caffeine,C20H14N4O9,368.62,N/A,380.768,Neurotransmitter
Cholesterol,C10H31N2O1,720.84,12.47,743.299,Nucleotide
Glucose,C16H16N2O10,802.46,9.98,912.73,Hormone
Serotonin,C14H38N2O8,393.48,N/A,299.553,Lipid
Dopamine,C6H17N1O9,729.4,5.69,580.545,Alkaloid
Ethanol,C3H18N2O5,845.58,8.93,715.486,Alkaloid
Adrenaline,C15H20N4O1,748.52,N/A,968.943,Lipid
Urea,C19H24N0O10,383.56,3.37,577.931,Neurotransmitter
Dopamine,C1H6N1O9,503.15,1.43,420.683,Alcohol
Cholesterol,C6H21N5O10,244.79,3.06,969.026,Alkaloid
Ethanol,C12H35N0O3,62.76,8.43,699.955,Lipid
Ethanol,C10H22N2O5,446.29,N/A,345.674,Alcohol
Cholesterol,C12H38N0O2,104.62,11.39,547.06,Carbohydrate
Urea,C9H19N5O0,515.53,8.98,58.887,Nucleotide
Adenosine triphosphate,C4H27N1O6,740.37,1.33,889.193,Amide
Dopamine,C12H32N4O4,905.18,N/A,494.163,Amide
Caffeine,C3H22N3O6,463.66,6.25,846.847,Lipid
Ethanol,C10H32N2O1,394.77,4.18,411.765,Alkaloid
Adrenaline,C16H36N4O2,970.64,2.48,777.282,Hormone
Urea,C10H7N1O6,826.66,12.6,911.326,Organic Compound
Glucose,C18H16N4O0,483.46,N/A,263.238,Alkaloid
Caffeine,C13H40N4O5,796.06,11.22,791.616,Hormone
Ethanol,C16H39N1O8,207.4,8.58,665.227,Lipid
Adenosine triphosphate,C1H5N0O7,125.67,1.91,345.72,Amide
Dopamine,C6H30N2O1,732.04,7.0,296.254,Organic Compound
Adrenaline,C19H29N1O10,66.87,6.57,160.971,Alcohol
Cholesterol,C20H19N2O7,170.97,N/A,172.919,Amide
Dopamine,C16H27N5O5,121.14,8.53,598.186,Alkaloid
Adenosine triphosphate,C9H1N3O10,258.45,1.89,641.243,Alcohol
Dopamine,C17H20N4O9,510.34,4.26,845.796,Neurotransmitter
Aspirin,C14H40N5O1,132.31,13.24,988.315,Carbohydrate
Serotonin,C12H11N3O1,623.96,6.06,657.518,Alcohol
Dopamine,C8H15N1O10,632.74,4.09,277.767,Alcohol
Adenosine triphosphate,C16H21N5O8,452.99,N/A,663.575,Amide
Serotonin,C7H7N0O6,157.97,7.13,192.362,Alcohol
Caffeine,C7H7N2O6,75.49,4.32,809.092,Hormone
Adenosine triphosphate,C6H1N2O5,824.61,8.49,489.699,Alcohol
Caffeine,C3H22N3O3,724.05,12.05,22.286,Alcohol
Glucose,C2H16N3O6,66.58,9.92,581.933,Neurotransmitter
Glucose,C4H17N5O8,222.66,3.1,20.504,Lipid
Aspirin,C10H33N3O9,150.45,8.4,190.838,Hormone
Ethanol,C14H16N1O6,480.98,4.67,187.716,Organic Compound
Adenosine triphosphate,C1H19N5O3,996.87,11.65,2.883,Alcohol
Caffeine,C14H18N0O5,300.26,N/A,287.39,Alkaloid
Adrenaline,C18H37N0O3,56.61,N/A,199.55,Amide
Adenosine triphosphate,C9H24N2O9,335.42,11.58,830.285,Nucleotide
Urea,C11H17N1O6,146.63,2.3,250.39,Alcohol
Ethanol,C17H18N1O3,800.36,N/A,60.372,Nucleotide
Cholesterol,C8H11N4O6,549.51,3.49,167.131,Alkaloid
Glucose,C1H22N0O5,428.45,4.6,212.687,Nucleotide
Cholesterol,C14H25N5O10,792.12,4.53,122.793,Hormone
Aspirin,C10H22N4O10,314.79,1.73,106.802,Nucleotide
Urea,C8H34N1O8,543.95,10.2,905.592,Carbohydrate
Urea,C20H28N0O1,813.74,3.72,430.286,Organic Compound
Urea,C16H1N4O4,763.07,N/A,341.37,Hormone
Urea,C1H12N5O6,253.54,13.26,202.109,Organic Compound
Dopamine,C18H13N4O3,168.96,10.26,568.354,Nucleotide
Serotonin,C3H6N4O10,783.16,N/A,793.834,Lipid
Ethanol,C12H2N2O2,530.85,3.25,945.405,Hormone
Cholesterol,C8H27N0O4,150.59,3.17,422.902,Nucleotide
Serotonin,C16H14N1O2,486.6,13.53,162.089,Lipid
Adenosine triphosphate,C7H6N4O9,647.37,N/A,505.295,Lipid
Aspirin,C5H8N2O2,829.67,9.89,593.483,Lipid
Glucose,C5H4N1O10,650.83,1.64,785.426,Hormone
Cholesterol,C16H10N4O7,485.36,12.86,224.37,Amide
Cholesterol,C15H25N4O3,579.92,8.97,699.807,Neurotransmitter
Glucose,C19H6N3O3,768.23,1.63,18.436,Amide
Serotonin,C3H20N5O10,814.01,1.4,654.832,Hormone
Aspirin,C3H32N4O3,279.33,6.38,354.588,Organic Compound
Serotonin,C16H25N5O7,346.07,4.2,514.238,Neurotransmitter
Adrenaline,C10H29N1O9,626.38,10.27,43.456,Alkaloid
Aspirin,C2H35N5O0,330.63,3.65,971.89,Nucleotide
Cholesterol,C15H19N5O2,866.85,7.89,967.746,Nucleotide
Glucose,C19H24N1O1,790.58,1.32,650.236,Carbohydrate
Glucose,C20H16N0O0,878.97,9.45,328.729,Organic Compound
Cholesterol,C20H40N0O4,902.12,7.19,663.123,Alkaloid
Serotonin,C15H18N1O10,700.93,8.21,270.397,Amide
Aspirin,C16H35N3O1,965.62,11.8,960.046,Carbohydrate
Adenosine triphosphate,C11H21N1O5,404.58,8.5,343.891,Lipid
Serotonin,C8H7N1O8,746.91,12.28,332.041,Lipid
Caffeine,C2H37N1O1,169.14,3.78,959.519,Alkaloid
Cholesterol,C12H13N4O4,992.31,N/A,48.576,Carbohydrate
Caffeine,C11H21N1O9,927.39,7.66,459.964,Alcohol
Caffeine,C10H5N2O5,694.4,4.24,627.604,Amide
Urea,C13H8N2O0,905.2,5.82,719.425,Nucleotide
Aspirin,C13H13N2O7,488.85,N/A,526.559,Neurotransmitter
Cholesterol,C8H28N4O7,836.69,8.98,232.18,Carbohydrate
Dopamine,C3H34N0O1,412.42,11.57,69.929,Carbohydrate
Adrenaline,C3H14N2O1,806.3,6.13,967.335,Neurotransmitter
Glucose,C1H10N2O4,53.53,1.41,601.511,Amide
Caffeine,C6H36N1O1,524.75,N/A,740.916,Neurotransmitter
Adrenaline,C5H26N2O6,148.23,5.33,67.613,Neurotransmitter
Cholesterol,C7H19N0O1,712.95,10.84,121.856,Organic Compound
Adenosine triphosphate,C2H2N1O3,491.95,N/A,28.032,Alcohol
Dopamine,C3H32N4O8,237.49,6.52,153.068,Amide
Glucose,C9H21N0O10,117.01,N/A,465.649,Neurotransmitter
Aspirin,C10H15N3O3,573.71,12.98,150.086,Neurotransmitter
Serotonin,C4H26N3O2,139.14,9.18,811.803,Carbohydrate
Aspirin,C13H29N3O3,536.76,6.34,705.381,Carbohydrate
Adrenaline,C6H36N3O4,785.39,2.5,562.931,Hormone
Urea,C3H26N1O1,138.74,N/A,503.3,Nucleotide
Adenosine triphosphate,C13H22N2O3,442.57,5.2,585.546,Amide
Aspirin,C11H3N0O9,156.57,3.59,151.445,Neurotransmitter
Adrenaline,C17H13N3O9,425.37,N/A,410.995,Organic Compound
Cholesterol,C9H10N0O8,795.63,12.3,305.901,Nucleotide
Caffeine,C15H9N1O2,772.61,N/A,299.138,Lipid
Aspirin,C14H29N5O1,62.44,8.21,780.62,Organic Compound
Ethanol,C13H29N0O2,68.65,N/A,704.933,Carbohydrate
Adrenaline,C4H35N5O7,345.47,9.75,215.482,Amide
Caffeine,C1H23N2O1,165.91,N/A,715.803,Hormone
Adenosine triphosphate,C16H29N1O7,808.46,8.57,367.88,Hormone
Serotonin,C19H27N3O2,698.87,12.22,837.216,Nucleotide
Adrenaline,C8H18N1O0,172.15,N/A,478.327,Lipid
Adrenaline,C15H15N5O1,628.4,9.26,457.927,Lipid
Adenosine triphosphate,C1H39N0O1,217.17,N/A,611.34,Alkaloid
Ethanol,C6H8N2O9,808.7,4.3,758.866,Hormone
Serotonin,C4H38N5O9,787.8,11.71,599.687,Alkaloid
Aspirin,C13H20N5O8,66.39,N/A,571.015,Neurotransmitter
Dopamine,C17H21N4O0,866.69,5.0,144.18,Alcohol
Dopamine,C13H17N3O9,60.7,3.0,578.112,Amide
Adrenaline,C5H1N2O3,820.82,N/A,536.275,Alcohol
Glucose,C12H8N5O10,552.38,2.54,123.416,Neurotransmitter
Cholesterol,C3H19N0O3,849.84,1.71,729.279,Alcohol
Adenosine triphosphate,C1H13N2O7,623.16,5.79,477.368,Organic Compound
Adrenaline,C5H19N1O2,354.5,13.2,983.359,Neurotransmitter
Dopamine,C13H34N0O5,735.21,9.03,613.424,Organic Compound
Serotonin,C16H27N1O4,169.24,11.55,311.086,Hormone
Serotonin,C1H29N2O0,786.34,9.76,494.308,Neurotransmitter
Cholesterol,C11H26N2O3,157.11,3.05,403.674,Alcohol
Caffeine,C7H16N3O4,973.41,4.35,956.912,Neurotransmitter
Dopamine,C12H34N0O9,561.05,11.84,893.383,Alcohol
Urea,C16H12N3O3,68.86,6.58,515.899,Alkaloid
Glucose,C11H26N5O4,965.77,1.91,838.984,Carbohydrate
Dopamine,C20H20N2O1,406.9,2.98,319.606,Organic Compound
Adrenaline,C7H13N0O0,729.68,N/A,208.615,Hormone
Urea,C16H9N3O3,733.52,10.48,705.071,Organic Compound
Urea,C6H29N4O6,144.88,2.68,97.437,Alkaloid
Adrenaline,C18H10N2O10,987.11,8.19,876.893,Nucleotide
Ethanol,C18H2N0O0,296.39,10.78,514.313,Carbohydrate
Adenosine triphosphate,C17H40N5O0,569.45,1.54,30.718,Alcohol
Dopamine,C12H7N3O1,766.82,9.6,662.774,Alkaloid
Ethanol,C1H19N1O0,310.15,10.24,575.826,Carbohydrate
Urea,C13H3N4O3,225.4,6.88,224.181,Alcohol
Caffeine,C15H15N3O9,254.86,13.85,587.526,Hormone
Glucose,C7H25N2O7,659.46,5.55,23.759,Alcohol
Glucose,C11H38N5O4,421.96,8.78,750.316,Alcohol
Ethanol,C14H7N5O9,905.33,N/A,344.916,Organic Compound
Caffeine,C15H12N4O0,575.2,11.02,139.421,Organic Compound
Glucose,C2H28N5O3,336.98,N/A,902.016,Alcohol
Dopamine,C6H31N5O1,571.96,N/A,60.677,Neurotransmitter
Caffeine,C16H17N0O9,617.94,13.84,193.716,Neurotransmitter
Aspirin,C11H37N1O9,812.99,3.25,626.498,Organic Compound
Dopamine,C10H40N0O1,740.93,2.41,532.001,Amide
Aspirin,C8H39N3O9,932.82,10.45,535.985,Amide
Dopamine,C11H5N1O7,708.72,4.53,705.77,Nucleotide
Adenosine triphosphate,C19H33N1O5,669.99,N/A,419.169,Amide
Adrenaline,C4H33N3O7,282.0,7.12,705.5,Organic Compound
Ethanol,C19H31N2O3,735.09,7.93,730.716,Alcohol
Adrenaline,C19H28N3O10,542.46,7.52,926.777,Nucleotide
Adenosine triphosphate,C18H31N1O9,408.88,9.03,943.998,Lipid
Cholesterol,C19H36N2O4,558.0,6.95,783.08,Lipid
Cholesterol,C2H27N1O8,79.63,N/A,353.253,Alcohol
Caffeine,C4H25N0O3,873.34,N/A,196.091,Nucleotide
Glucose,C14H25N5O2,532.53,N/A,499.201,Nucleotide
Aspirin,C10H1N1O3,386.88,2.94,958.219,Alcohol
Ethanol,C12H17N1O1,766.01,2.65,106.257,Neurotransmitter
Dopamine,C2H24N3O9,312.16,1.69,277.012,Carbohydrate
Urea,C6H21N2O3,82.09,6.47,524.686,Alcohol
Aspirin,C16H15N0O7,388.62,N/A,461.68,Alcohol
Urea,C20H11N3O0,158.02,13.84,286.168,Nucleotide
Serotonin,C6H2N0O0,620.12,2.79,615.947,Organic Compound
Serotonin,C2H34N2O3,119.17,N/A,732.097,Amide
Adenosine triphosphate,C16H7N3O9,457.84,12.41,936.069,Carbohydrate
Glucose,C18H9N4O9,588.3,10.59,957.784,Carbohydrate
Adenosine triphosphate,C16H38N3O6,162.32,12.04,622.551,Hormone
Dopamine,C13H34N4O1,356.39,7.54,110.156,Carbohydrate
Urea,C8H20N2O4,420.67,N/A,193.84,Alkaloid
Adenosine triphosphate,C3H4N5O1,200.41,7.73,396.319,Neurotransmitter
Aspirin,C15H12N3O6,842.43,10.85,152.564,Carbohydrate
Adenosine triphosphate,C1H25N0O6,168.48,9.86,995.287,Hormone
Caffeine,C15H27N4O0,847.23,1.01,478.202,Organic Compound
Cholesterol,C1H15N3O9,101.32,9.7,880.411,Lipid
Adenosine triphosphate,C8H15N0O4,705.42,3.87,701.425,Lipid
Glucose,C13H2N3O7,677.55,5.24,68.043,Nucleotide
Serotonin,C9H28N3O0,494.72,6.0,932.632,Carbohydrate
Aspirin,C2H22N1O0,499.29,10.62,730.138,Neurotransmitter
Adrenaline,C11H24N3O5,911.82,1.98,851.813,Carbohydrate
Dopamine,C2H11N4O4,306.58,3.37,833.258,Amide
Adrenaline,C6H20N4O3,247.84,12.99,528.679,Organic Compound
Ethanol,C18H14N5O10,329.74,12.72,980.304,Neurotransmitter
Urea,C1H18N5O1,500.12,3.82,547.282,Alkaloid
Adenosine triphosphate,C10H18N4O10,714.8,6.07,697.62,Amide
Dopamine,C14H36N4O9,999.04,3.66,755.757,Alcohol
Adenosine triphosphate,C8H8N3O1,475.89,1.35,417.128,Carbohydrate
Ethanol,C8H17N0O2,129.79,10.86,810.248,Neurotransmitter
Adrenaline,C8H21N5O10,871.64,10.21,353.553,Hormone
Cholesterol,C13H24N5O2,851.97,9.57,223.929,Alcohol
Adrenaline,C10H24N3O2,220.01,N/A,680.427,Carbohydrate
Urea,C14H38N2O4,75.24,2.24,678.589,Alcohol
Adenosine triphosphate,C3H16N4O7,424.36,4.0,601.923,Nucleotide
Adrenaline,C8H21N1O5,306.31,N/A,902.554,Lipid
Adenosine triphosphate,C15H20N0O6,782.48,13.28,559.244,Hormone
Aspirin,C17H29N4O5,508.74,12.34,443.05,Alcohol
Cholesterol,C11H26N5O2,268.6,2.71,245.013,Alkaloid
Cholesterol,C14H23N1O3,697.57,N/A,675.614,Neurotransmitter
Ethanol,C17H2N2O6,366.39,9.33,606.465,Organic Compound
Cholesterol,C15H14N2O10,767.51,13.79,232.849,Nucleotide
Glucose,C10H11N3O9,58.96,3.13,498.226,Organic Compound
Caffeine,C14H28N2O1,768.14,1.51,142.7,Lipid
Cholesterol,C17H3N1O0,190.2,6.27,661.78,Lipid
Adrenaline,C1H7N0O8,311.78,13.25,296.551,Nucleotide
Urea,C12H5N2O1,456.95,2.37,173.227,Hormone
Glucose,C19H10N0O2,431.07,N/A,890.187,Lipid
Aspirin,C4H28N2O9,762.45,N/A,984.538,Carbohydrate
Adrenaline,C1H23N3O7,419.1,4.75,456.824,Neurotransmitter
Cholesterol,C9H3N1O7,157.5,12.54,614.513,Alkaloid
Caffeine,C4H9N5O6,172.27,2.76,107.674,Organic Compound
Glucose,C17H17N3O7,125.68,1.58,792.084,Organic Compound
Serotonin,C3H16N0O3,527.64,12.68,413.098,Organic Compound
Ethanol,C1H4N4O4,203.43,3.02,981.218,Neurotransmitter
Ethanol,C13H35N3O8,327.35,13.96,357.262,Carbohydrate
Ethanol,C14H17N4O7,736.97,1.71,886.001,Hormone
Aspirin,C11H36N5O1,386.09,12.85,7.8,Hormone
Ethanol,C15H8N4O3,832.68,5.09,32.641,Hormone
Aspirin,C16H12N3O9,864.43,10.37,295.414,Carbohydrate
Dopamine,C13H23N2O1,112.8,11.41,500.862,Neurotransmitter
Aspirin,C19H6N1O3,996.11,N/A,244.112,Nucleotide
Adenosine triphosphate,C7H21N2O6,130.26,12.3,727.965,Amide
Ethanol,C6H24N1O2,341.59,2.69,428.055,Lipid
Adrenaline,C12H24N2O0,610.4,12.2,55.311,Organic Compound
Aspirin,C14H27N5O8,918.99,12.57,590.79,Alkaloid
Dopamine,C14H30N2O1,212.16,6.32,688.643,Organic Compound
Cholesterol,C14H2N3O3,841.58,8.8,73.334,Alkaloid
Adenosine triphosphate,C19H1N0O2,898.63,4.63,591.807,Amide
Urea,C18H9N4O2,506.4,13.98,745.6,Nucleotide
Caffeine,C15H33N4O0,466.17,7.37,601.396,Organic Compound
Caffeine,C2H30N2O4,82.55,11.93,984.488,Neurotransmitter
Caffeine,C3H15N1O10,429.0,5.12,411.447,Lipid
Glucose,C8H38N3O0,943.66,5.74,81.629,Neurotransmitter
Cholesterol,C14H35N1O1,728.17,8.05,949.498,Neurotransmitter
Ethanol,C1H5N4O5,559.89,6.92,388.436,Alkaloid
Serotonin,C20H5N2O4,67.68,10.0,689.22,Neurotransmitter
Ethanol,C1H27N2O8,182.12,8.26,914.699,Nucleotide
Urea,C4H19N5O6,134.56,N/A,45.251,Nucleotide
Caffeine,C5H3N2O6,367.94,N/A,538.602,Alkaloid
Ethanol,C1H35N4O10,977.28,4.48,326.238,Organic Compound
Urea,C16H15N4O9,748.61,5.22,371.974,Alkaloid
Caffeine,C2H15N1O2,897.26,N/A,749.87,Organic Compound
Glucose,C18H28N5O1,438.26,10.8,974.764,Organic Compound
Dopamine,C12H1N1O3,742.77,N/A,903.969,Hormone
Serotonin,C20H21N2O8,74.79,N/A,624.355,Lipid
Adenosine triphosphate,C11H20N5O0,937.6,N/A,744.869,Neurotransmitter
Serotonin,C19H5N3O10,54.17,3.73,731.814,Hormone
