compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H11N1O0,510.74,6.7,628.157,Neurotransmitter
Aspirin,C5H16N4O0,53.02,N/A,433.263,Organic Compound
Aspirin,C9H26N2O10,896.11,8.19,861.578,Neurotransmitter
Aspirin,C1H39N1O0,935.8,9.9,901.478,Neurotransmitter
Aspirin,C3H19N2O5,992.54,11.22,203.304,Lipid
Adrenaline,C4H14N5O0,629.09,N/A,152.095,Neurotransmitter
Glucose,C5H34N1O5,615.16,12.8,186.604,Amide
Caffeine,C15H33N1O0,824.84,12.02,939.863,Amide
Aspirin,C13H13N5O8,575.45,3.01,176.433,Alcohol
Glucose,C8H19N2O0,321.8,3.84,999.539,Hormone
Glucose,C7H14N5O3,918.35,N/A,946.815,Lipid
Aspirin,C16H21N4O7,621.49,11.17,543.495,Hormone
Caffeine,C6H12N1O3,862.99,11.45,932.107,Carbohydrate
Adrenaline,C16H34N5O1,218.69,N/A,185.154,Carbohydrate
Caffeine,C7H3N2O1,278.28,12.08,961.885,Carbohydrate
Aspirin,C3H7N5O0,470.14,N/A,585.863,Alkaloid
Caffeine,C13H7N5O1,480.07,8.3,211.136,Organic Compound
Glucose,C3H10N0O5,726.78,11.26,476.588,Neurotransmitter
Cholesterol,C10H1N1O8,383.43,N/A,341.435,Hormone
Adenosine triphosphate,C15H2N1O7,671.13,N/A,729.927,Alkaloid
Urea,C1H2N3O6,649.14,4.76,931.16,Organic Compound
Cholesterol,C6H11N0O3,289.2,N/A,817.906,Alcohol
Adenosine triphosphate,C2H10N1O3,812.9,N/A,910.799,Lipid
Adrenaline,C1H39N4O3,891.23,6.89,292.361,Nucleotide
Urea,C13H8N5O4,234.74,N/A,716.787,Hormone
Urea,C2H21N5O0,874.26,5.41,52.711,Nucleotide
Adenosine triphosphate,C13H17N3O10,616.67,N/A,871.59,Nucleotide
Cholesterol,C6H16N0O0,310.66,13.35,933.162,Organic Compound
Ethanol,C10H36N2O8,550.76,13.24,861.477,Carbohydrate
Caffeine,C20H21N0O8,315.99,2.41,622.434,Alkaloid
Aspirin,C20H36N0O4,224.56,3.4,598.441,Lipid
Ethanol,C18H3N5O5,376.2,10.85,381.223,Alkaloid
Aspirin,C16H19N5O2,749.43,4.9,175.552,Neurotransmitter
Cholesterol,C8H18N2O4,702.29,2.05,442.007,Amide
Serotonin,C5H26N4O1,916.76,5.54,381.36,Nucleotide
Adrenaline,C1H18N3O4,643.08,11.21,57.234,Alkaloid
Glucose,C4H2N0O9,302.1,13.8,979.942,Hormone
Ethanol,C11H18N0O10,560.89,8.98,515.94,Neurotransmitter
Cholesterol,C10H14N4O3,870.72,8.01,576.313,Carbohydrate
Serotonin,C5H25N5O8,833.72,N/A,793.808,Neurotransmitter
Aspirin,C14H6N4O3,291.16,5.39,981.845,Hormone
Cholesterol,C13H18N3O1,934.23,6.18,557.852,Nucleotide
Cholesterol,C6H13N1O0,912.49,N/A,812.216,Alcohol
Adrenaline,C6H31N4O6,607.68,6.85,719.715,Neurotransmitter
Glucose,C2H20N3O4,123.21,2.88,193.967,Organic Compound
Cholesterol,C13H9N4O1,316.72,12.65,579.701,Alcohol
Aspirin,C5H21N1O10,482.33,2.97,30.03,Carbohydrate
Cholesterol,C9H21N0O5,443.21,2.38,838.904,Nucleotide
Cholesterol,C14H39N1O7,494.88,1.51,740.653,Organic Compound
Aspirin,C1H37N4O1,337.43,5.07,349.066,Neurotransmitter
Glucose,C15H16N3O2,292.65,3.79,177.105,Alcohol
Urea,C1H28N5O9,737.48,6.53,663.037,Organic Compound
Urea,C12H16N4O1,335.18,N/A,885.818,Lipid
Serotonin,C10H10N4O1,528.27,3.8,811.743,Amide
Adenosine triphosphate,C19H2N1O5,476.92,N/A,535.565,Amide
Serotonin,C19H31N4O9,222.63,10.78,455.359,Lipid
Urea,C8H23N4O9,484.31,1.06,849.927,Organic Compound
Serotonin,C16H27N0O4,724.81,N/A,626.579,Alcohol
Adrenaline,C18H31N1O5,377.38,13.08,668.266,Carbohydrate
Urea,C11H35N2O9,584.82,2.16,490.604,Neurotransmitter
Urea,C3H26N2O9,108.14,13.11,837.927,Hormone
Dopamine,C11H2N3O8,663.18,N/A,798.678,Lipid
Ethanol,C13H8N0O2,79.07,7.09,695.163,Amide
Glucose,C12H21N1O3,298.03,9.64,918.216,Organic Compound
Dopamine,C2H20N0O7,404.71,12.16,171.879,Alkaloid
Aspirin,C3H13N0O4,984.92,10.55,385.279,Organic Compound
Adrenaline,C2H27N0O1,619.05,13.48,333.69,Amide
Glucose,C9H27N3O6,405.61,N/A,238.505,Neurotransmitter
Ethanol,C4H26N5O10,681.91,1.25,298.226,Amide
Glucose,C1H16N2O1,143.56,6.02,427.315,Organic Compound
Caffeine,C1H28N1O4,649.65,N/A,679.758,Amide
Dopamine,C14H37N5O5,180.77,6.56,78.917,Alcohol
Ethanol,C6H30N4O7,693.59,8.57,976.046,Alcohol
Adenosine triphosphate,C6H34N3O1,288.45,N/A,630.101,Amide
Glucose,C10H27N4O3,674.95,5.66,439.046,Alcohol
Adrenaline,C11H2N1O3,927.29,N/A,99.145,Lipid
Adenosine triphosphate,C14H30N5O7,813.5,12.17,27.35,Neurotransmitter
Cholesterol,C16H3N5O6,711.64,4.16,742.151,Neurotransmitter
Caffeine,C18H24N2O6,448.17,3.07,105.08,Alkaloid
Caffeine,C5H14N0O5,289.43,N/A,823.933,Carbohydrate
Adrenaline,C6H3N0O3,887.38,13.35,993.478,Carbohydrate
Aspirin,C12H34N4O2,715.5,1.81,239.549,Nucleotide
Caffeine,C11H32N2O10,205.12,4.38,809.747,Organic Compound
Urea,C12H33N0O5,884.8,N/A,342.613,Nucleotide
Serotonin,C18H8N4O10,987.79,7.93,934.564,Organic Compound
Adrenaline,C2H26N4O8,766.1,12.39,630.393,Nucleotide
Cholesterol,C1H8N5O2,248.59,6.63,519.141,Alkaloid
Aspirin,C3H2N2O4,457.5,13.09,110.323,Hormone
Aspirin,C13H36N1O4,547.28,1.52,545.501,Hormone
Adrenaline,C16H19N1O0,93.65,6.92,750.422,Nucleotide
Urea,C11H34N2O0,627.28,6.4,715.857,Nucleotide
Urea,C13H19N3O0,495.79,N/A,62.726,Organic Compound
Serotonin,C13H13N1O10,942.46,13.1,63.488,Hormone
Cholesterol,C18H10N0O4,344.72,5.72,378.078,Amide
Serotonin,C1H6N0O9,87.96,10.08,947.675,Neurotransmitter
Dopamine,C16H37N0O8,598.22,13.02,547.907,Nucleotide
Adrenaline,C4H18N2O2,69.57,13.23,53.083,Nucleotide
Serotonin,C8H15N0O6,727.01,N/A,210.331,Nucleotide
Glucose,C7H27N2O6,944.94,2.04,830.687,Alcohol
Serotonin,C13H12N4O3,847.51,8.98,102.985,Neurotransmitter
Aspirin,C10H36N0O2,584.25,10.11,189.277,Carbohydrate
Ethanol,C14H9N3O1,341.4,6.68,765.414,Organic Compound
Cholesterol,C15H37N0O9,121.05,12.68,104.898,Carbohydrate
Adrenaline,C18H13N0O7,936.32,10.18,800.278,Carbohydrate
Cholesterol,C11H33N5O8,272.37,7.63,438.974,Nucleotide
Adenosine triphosphate,C1H25N5O9,129.8,N/A,21.299,Amide
Adrenaline,C5H7N5O7,629.49,9.32,826.656,Amide
Dopamine,C14H25N0O5,594.49,2.11,284.313,Carbohydrate
Serotonin,C2H9N3O0,647.5,5.68,752.479,Carbohydrate
Glucose,C5H22N0O10,325.77,1.8,519.17,Carbohydrate
Aspirin,C14H10N2O10,335.94,6.15,92.923,Alkaloid
Urea,C14H34N1O2,986.75,7.94,78.348,Alcohol
Aspirin,C16H26N4O6,451.57,13.11,602.378,Organic Compound
Adenosine triphosphate,C13H15N1O3,348.61,4.15,183.273,Organic Compound
Aspirin,C8H1N0O7,452.75,2.52,308.596,Amide
Ethanol,C13H11N1O5,345.52,3.47,785.569,Alkaloid
Dopamine,C2H4N0O5,556.75,3.84,128.279,Carbohydrate
Serotonin,C10H23N3O9,249.29,4.49,286.155,Alcohol
Glucose,C20H40N1O6,598.46,N/A,119.875,Amide
Adrenaline,C19H22N2O8,147.53,8.45,297.316,Carbohydrate
Cholesterol,C17H21N2O0,609.15,8.06,4.493,Hormone
Cholesterol,C9H40N2O8,701.7,5.58,912.372,Alcohol
Adenosine triphosphate,C12H11N5O2,249.81,11.43,997.674,Lipid
Ethanol,C6H24N2O1,402.95,7.84,169.172,Lipid
Serotonin,C14H25N2O5,760.2,12.02,774.243,Neurotransmitter
Dopamine,C4H18N1O3,137.9,5.86,462.631,Lipid
Cholesterol,C15H7N3O1,966.15,2.24,226.636,Alkaloid
Glucose,C14H38N1O4,963.52,6.96,527.867,Nucleotide
Adenosine triphosphate,C9H35N2O8,125.4,4.3,338.613,Hormone
Adenosine triphosphate,C12H34N3O5,227.71,6.13,817.215,Amide
Cholesterol,C13H40N2O6,81.94,5.46,357.425,Hormone
Ethanol,C10H40N3O5,543.12,12.18,227.051,Amide
Dopamine,C8H8N0O0,699.86,N/A,321.589,Amide
Cholesterol,C4H14N4O10,716.92,12.51,526.652,Lipid
Serotonin,C2H21N3O8,567.77,3.31,435.971,Organic Compound
Cholesterol,C13H39N1O3,199.54,3.87,819.38,Lipid
Cholesterol,C18H25N1O3,186.39,6.17,590.456,Hormone
Adenosine triphosphate,C13H20N0O0,719.27,5.15,377.415,Lipid
Ethanol,C3H22N1O3,552.29,6.08,551.994,Lipid
Dopamine,C13H10N4O0,616.65,N/A,202.573,Hormone
Caffeine,C18H40N4O5,871.28,13.13,858.654,Hormone
Adenosine triphosphate,C17H20N5O7,690.17,N/A,859.575,Nucleotide
Serotonin,C17H21N0O5,164.13,N/A,729.799,Carbohydrate
Glucose,C8H3N4O5,258.22,N/A,128.136,Carbohydrate
Cholesterol,C13H14N1O3,433.32,2.03,463.937,Nucleotide
Serotonin,C13H30N2O6,159.78,3.75,910.333,Alcohol
Adrenaline,C10H13N4O2,57.27,13.04,463.316,Nucleotide
Aspirin,C6H33N4O4,427.64,5.2,742.997,Neurotransmitter
Adrenaline,C20H23N5O6,114.3,N/A,38.93,Amide
Dopamine,C17H29N5O0,201.05,N/A,877.453,Carbohydrate
Cholesterol,C9H15N4O10,322.56,12.76,900.128,Alcohol
Aspirin,C9H29N2O6,992.56,7.37,516.759,Organic Compound
Urea,C19H38N2O0,155.86,5.67,135.446,Carbohydrate
Urea,C16H40N5O4,968.6,11.32,780.352,Alcohol
Adrenaline,C10H40N1O2,770.35,2.8,981.687,Alcohol
Aspirin,C17H32N3O7,655.84,11.43,155.533,Nucleotide
Cholesterol,C4H1N1O2,333.23,13.03,166.677,Hormone
Ethanol,C19H39N5O5,576.38,7.95,774.813,Neurotransmitter
Caffeine,C6H15N5O8,132.81,1.53,436.024,Hormone
Glucose,C9H31N2O3,499.39,N/A,962.321,Hormone
Adenosine triphosphate,C4H24N3O0,969.37,N/A,903.344,Carbohydrate
Urea,C6H2N4O1,362.23,N/A,610.17,Neurotransmitter
Serotonin,C14H10N5O1,552.39,1.1,33.322,Alkaloid
Caffeine,C12H31N5O2,67.77,9.13,255.098,Neurotransmitter
Adenosine triphosphate,C1H22N4O0,68.65,12.15,81.55,Organic Compound
Urea,C11H39N5O3,921.01,6.72,901.387,Amide
Aspirin,C3H3N2O6,128.02,1.77,575.746,Lipid
Dopamine,C3H31N2O5,646.67,13.68,805.778,Hormone
Glucose,C6H32N1O0,871.64,12.06,367.946,Hormone
Urea,C11H15N0O9,111.78,12.71,731.665,Organic Compound
Ethanol,C10H23N1O10,267.55,8.76,881.209,Amide
Aspirin,C18H29N4O0,999.77,4.16,34.202,Nucleotide
Adrenaline,C20H30N2O10,923.2,13.79,983.249,Amide
Ethanol,C10H1N4O7,710.67,N/A,886.141,Nucleotide
Ethanol,C8H31N1O3,758.15,3.67,579.735,Amide
Adrenaline,C5H38N5O10,743.92,N/A,841.06,Amide
Glucose,C11H26N4O10,638.99,13.34,399.879,Nucleotide
Cholesterol,C11H27N2O2,57.96,1.26,345.992,Alcohol
Aspirin,C12H30N1O2,907.57,11.27,765.471,Hormone
Urea,C2H3N1O3,607.34,8.98,605.456,Lipid
Aspirin,C11H32N1O6,598.83,2.08,875.771,Lipid
Cholesterol,C2H35N2O10,711.86,12.44,21.633,Alcohol
Adrenaline,C16H25N4O10,402.71,13.67,311.024,Lipid
Aspirin,C2H19N4O5,664.88,13.02,966.831,Nucleotide
Urea,C13H22N2O8,562.49,2.1,239.202,Alcohol
Serotonin,C7H3N3O3,739.18,2.72,247.147,Organic Compound
Serotonin,C10H10N1O10,628.02,12.03,782.836,Amide
Dopamine,C12H27N3O3,100.59,1.75,796.779,Carbohydrate
Adrenaline,C8H1N2O8,369.11,1.31,248.15,Organic Compound
Adrenaline,C9H18N5O6,769.28,1.1,471.564,Organic Compound
Urea,C2H4N4O7,467.93,4.99,705.632,Lipid
Dopamine,C14H24N2O9,445.02,N/A,943.813,Carbohydrate
Caffeine,C20H12N1O5,790.41,N/A,674.262,Alcohol
Dopamine,C2H26N5O5,308.07,3.74,131.588,Alcohol
Glucose,C18H21N4O6,775.31,12.44,530.857,Alkaloid
Urea,C3H17N3O1,447.47,1.59,225.13,Lipid
Glucose,C16H39N3O9,336.49,3.63,353.056,Lipid
Glucose,C19H13N2O8,785.56,6.03,835.055,Neurotransmitter
Urea,C5H9N1O3,248.07,6.39,887.111,Neurotransmitter
Cholesterol,C4H35N4O5,375.71,3.38,523.849,Nucleotide
Caffeine,C5H30N0O6,158.7,9.33,788.19,Alcohol
Cholesterol,C3H34N4O2,904.98,N/A,143.488,Lipid
Cholesterol,C14H23N3O9,283.43,8.95,367.035,Alkaloid
Glucose,C14H8N1O2,385.44,3.99,601.215,Amide
Aspirin,C6H18N5O6,72.43,N/A,73.96,Hormone
Dopamine,C15H9N4O2,123.36,13.32,490.089,Alkaloid
Adrenaline,C12H33N1O9,154.05,7.99,495.092,Nucleotide
Urea,C14H26N3O2,204.14,5.03,187.716,Alcohol
Cholesterol,C3H34N2O2,144.23,1.9,640.283,Hormone
Caffeine,C2H9N2O9,964.36,13.56,624.291,Alkaloid
Ethanol,C14H3N3O7,334.38,13.67,160.871,Alkaloid
Serotonin,C20H22N0O10,118.35,3.88,723.8,Nucleotide
Serotonin,C15H10N2O1,953.2,8.55,816.127,Amide
Dopamine,C18H26N3O10,300.28,12.53,269.6,Lipid
Adenosine triphosphate,C10H19N1O7,444.52,N/A,636.754,Neurotransmitter
Caffeine,C14H2N0O10,326.67,10.69,355.929,Organic Compound
Adenosine triphosphate,C15H22N3O1,218.27,10.35,393.151,Lipid
Adenosine triphosphate,C19H31N4O8,58.93,2.33,72.244,Alcohol
Urea,C11H37N0O1,638.1,N/A,335.217,Lipid
Dopamine,C10H17N0O7,655.1,3.56,182.873,Organic Compound
Dopamine,C6H31N0O8,274.52,2.01,79.996,Alcohol
Caffeine,C17H21N1O5,358.64,9.19,159.612,Amide
Adenosine triphosphate,C7H25N4O5,589.49,9.88,176.666,Carbohydrate
Cholesterol,C11H24N5O9,138.52,1.72,696.67,Alkaloid
Cholesterol,C5H10N5O7,804.6,4.08,891.514,Hormone
Urea,C7H25N4O4,746.14,6.23,113.683,Neurotransmitter
Glucose,C3H40N0O9,825.01,N/A,411.035,Alcohol
Adenosine triphosphate,C20H40N1O1,415.81,N/A,512.744,Amide
Cholesterol,C16H39N5O10,822.0,6.67,669.358,Carbohydrate
Urea,C7H20N3O2,193.86,4.43,732.514,Lipid
Serotonin,C2H16N2O2,217.35,3.13,745.142,Lipid
Urea,C6H16N0O1,170.2,10.13,13.4,Hormone
Glucose,C12H3N2O0,293.98,12.08,417.431,Amide
Dopamine,C3H10N2O3,701.34,9.08,679.114,Neurotransmitter
Caffeine,C7H10N2O6,581.81,13.58,140.395,Alkaloid
Urea,C8H27N5O3,178.75,1.96,358.988,Amide
Caffeine,C13H36N0O9,950.78,N/A,509.815,Nucleotide
Ethanol,C1H12N2O4,902.57,N/A,821.449,Lipid
Ethanol,C4H18N3O2,946.64,3.02,369.578,Hormone
Serotonin,C14H7N4O5,135.08,2.95,191.483,Alkaloid
Glucose,C18H30N2O9,960.29,N/A,191.345,Carbohydrate
Serotonin,C1H34N1O2,946.81,2.3,699.352,Alkaloid
Aspirin,C2H38N2O2,147.1,13.21,705.77,Carbohydrate
Ethanol,C4H40N1O2,537.62,10.43,573.894,Nucleotide
Urea,C12H24N0O0,409.76,13.92,52.413,Nucleotide
Aspirin,C18H28N1O2,59.06,8.55,446.516,Nucleotide
Ethanol,C17H39N1O4,468.74,5.08,478.614,Neurotransmitter
Urea,C14H25N1O0,354.49,N/A,720.442,Alcohol
Glucose,C18H27N5O10,879.87,11.63,105.116,Neurotransmitter
Dopamine,C16H2N0O7,202.05,2.56,776.802,Alkaloid
Aspirin,C14H4N4O2,778.77,12.95,480.661,Hormone
Urea,C12H15N3O1,848.6,11.28,471.134,Hormone
Adrenaline,C7H7N5O5,396.59,7.74,611.452,Neurotransmitter
Aspirin,C1H23N3O0,102.83,1.95,201.625,Nucleotide
Dopamine,C17H16N3O2,144.45,11.88,569.783,Amide
Urea,C2H29N4O9,295.84,11.98,730.566,Neurotransmitter
Serotonin,C5H17N3O2,161.26,3.84,616.994,Hormone
Aspirin,C13H32N5O9,472.4,10.18,923.306,Nucleotide
Adenosine triphosphate,C7H31N5O2,167.11,8.23,687.684,Lipid
Adenosine triphosphate,C8H8N0O2,755.0,5.98,584.795,Amide
Caffeine,C9H34N3O0,366.39,11.88,444.454,Neurotransmitter
Adrenaline,C14H30N1O8,157.0,5.59,878.345,Lipid
Adenosine triphosphate,C6H6N4O6,778.38,7.59,483.846,Organic Compound
Urea,C5H3N1O4,158.47,6.09,574.516,Alcohol
Adenosine triphosphate,C8H13N2O9,949.67,9.15,151.111,Hormone
Ethanol,C4H2N4O8,651.26,N/A,514.701,Hormone
Serotonin,C3H26N1O3,650.26,8.11,190.245,Hormone
Glucose,C12H10N2O0,690.82,12.58,921.665,Lipid
Adenosine triphosphate,C16H19N1O8,461.33,9.41,583.537,Lipid
Cholesterol,C5H29N0O7,427.34,6.81,357.675,Organic Compound
Cholesterol,C13H12N2O1,963.47,8.95,244.642,Amide
Glucose,C8H25N4O10,331.68,11.21,45.062,Nucleotide
Aspirin,C10H24N5O5,593.0,1.33,438.22,Alcohol
Cholesterol,C8H18N3O7,565.28,8.44,300.691,Lipid
Aspirin,C14H19N1O4,407.19,5.25,443.351,Alkaloid
Glucose,C16H37N0O7,68.38,12.03,125.664,Carbohydrate
Adrenaline,C16H27N5O6,843.02,5.02,137.808,Amide
Serotonin,C5H1N4O1,939.49,N/A,422.764,Lipid
Serotonin,C12H21N4O8,763.44,5.31,340.15,Alkaloid
Caffeine,C5H5N5O2,811.73,11.31,411.731,Alcohol
Adenosine triphosphate,C18H23N1O6,674.25,12.27,838.69,Alcohol
Dopamine,C14H32N0O1,262.19,N/A,662.096,Amide
Serotonin,C20H2N3O7,548.6,3.47,909.027,Organic Compound
Adrenaline,C8H17N3O6,395.7,12.58,721.032,Carbohydrate
Ethanol,C19H7N4O2,870.29,N/A,39.293,Hormone
Dopamine,C7H21N3O3,841.63,6.01,370.952,Carbohydrate
Cholesterol,C15H7N1O6,790.93,1.05,214.163,Lipid
Cholesterol,C10H17N5O6,436.63,3.74,491.998,Alcohol
Aspirin,C10H1N3O5,126.56,8.52,845.619,Nucleotide
Aspirin,C20H16N0O2,956.43,5.85,649.24,Organic Compound
Adenosine triphosphate,C8H21N5O7,736.13,1.19,62.196,Organic Compound
Serotonin,C7H18N2O3,154.31,4.66,443.264,Alcohol
Aspirin,C9H22N1O3,764.57,N/A,739.733,Nucleotide
Urea,C2H16N4O2,647.25,3.49,752.969,Carbohydrate
Adenosine triphosphate,C16H37N3O5,975.89,N/A,480.104,Organic Compound
Adenosine triphosphate,C18H40N4O8,820.11,1.97,558.931,Alkaloid
Adenosine triphosphate,C7H6N5O10,590.52,6.86,299.513,Alcohol
Urea,C4H9N4O1,928.3,N/A,462.481,Neurotransmitter
Glucose,C5H19N3O5,176.66,2.31,164.486,Organic Compound
Urea,C19H8N4O0,751.06,6.36,820.739,Hormone
Dopamine,C17H22N0O1,922.97,N/A,567.527,Neurotransmitter
Ethanol,C2H22N5O1,607.58,13.39,644.231,Alkaloid
Dopamine,C1H23N4O1,660.45,4.17,592.372,Hormone
Serotonin,C19H16N3O8,56.67,1.78,99.39,Alcohol
Adrenaline,C8H15N2O6,889.75,13.78,440.372,Hormone
Glucose,C13H25N2O8,408.03,10.72,383.953,Hormone
Serotonin,C1H6N2O3,129.6,2.82,204.373,Neurotransmitter
Ethanol,C11H20N5O0,658.67,4.6,775.426,Organic Compound
Aspirin,C16H16N5O6,518.36,3.47,85.249,Organic Compound
Ethanol,C18H40N4O3,793.57,2.76,382.867,Carbohydrate
Ethanol,C2H6N2O9,937.69,1.69,85.774,Hormone
Adenosine triphosphate,C20H8N3O8,674.32,10.01,631.432,Nucleotide
Cholesterol,C1H39N3O7,838.07,N/A,792.29,Nucleotide
Glucose,C13H22N3O8,430.89,N/A,170.584,Organic Compound
Serotonin,C14H38N4O4,81.53,12.84,164.043,Hormone
Cholesterol,C20H28N3O2,253.79,6.66,476.128,Hormone
Adenosine triphosphate,C12H18N2O0,464.22,13.15,529.458,Alcohol
Urea,C17H36N1O8,853.42,N/A,912.847,Hormone
Glucose,C11H40N5O4,681.19,N/A,692.488,Lipid
Ethanol,C14H29N2O0,522.61,N/A,127.047,Hormone
Cholesterol,C8H31N5O9,107.82,2.68,709.628,Carbohydrate
Cholesterol,C9H9N5O9,944.17,2.37,725.637,Amide
Aspirin,C10H1N0O7,221.45,N/A,784.366,Carbohydrate
Serotonin,C14H23N4O3,854.33,10.54,682.061,Amide
Dopamine,C11H40N3O4,652.11,5.69,641.105,Hormone
Urea,C9H21N4O2,575.41,7.6,800.204,Carbohydrate
Caffeine,C3H11N5O6,598.27,8.69,380.926,Lipid
Adenosine triphosphate,C2H37N3O10,913.91,5.95,913.852,Neurotransmitter
Dopamine,C11H5N4O10,331.97,4.73,982.016,Nucleotide
Adenosine triphosphate,C20H28N0O4,523.57,N/A,59.624,Nucleotide
Urea,C17H40N3O4,792.94,12.39,904.379,Organic Compound
Cholesterol,C5H1N2O7,726.23,6.71,160.176,Carbohydrate
Adrenaline,C15H25N5O0,924.62,3.18,802.167,Organic Compound
Adenosine triphosphate,C15H16N1O5,743.69,7.07,947.65,Neurotransmitter
Caffeine,C2H16N1O3,296.58,7.77,503.238,Nucleotide
Adenosine triphosphate,C5H12N0O9,946.47,1.13,89.956,Alkaloid
Caffeine,C7H17N5O7,245.63,13.4,410.621,Nucleotide
Aspirin,C7H25N3O3,445.74,6.28,966.248,Lipid
Adrenaline,C11H36N4O1,966.37,8.89,444.806,Lipid
Aspirin,C12H17N1O9,926.13,11.32,373.304,Amide
Aspirin,C11H12N5O6,524.26,N/A,229.272,Nucleotide
Glucose,C17H32N2O10,297.33,1.73,560.552,Lipid
Cholesterol,C3H23N1O9,889.29,13.88,185.978,Hormone
Caffeine,C16H6N2O1,92.69,1.04,368.692,Amide
Dopamine,C16H22N2O5,892.83,N/A,813.254,Neurotransmitter
Adenosine triphosphate,C10H30N2O10,784.67,9.76,571.843,Organic Compound
Aspirin,C18H19N0O0,348.82,N/A,375.339,Amide
Cholesterol,C19H38N1O10,865.38,2.17,208.581,Lipid
Adenosine triphosphate,C6H21N5O4,554.54,8.56,154.376,Neurotransmitter
Urea,C9H2N4O7,764.05,3.3,442.803,Alkaloid
Caffeine,C9H6N1O5,539.66,N/A,105.717,Amide
Urea,C11H31N1O9,253.59,2.06,401.731,Carbohydrate
Serotonin,C9H8N5O4,423.12,9.17,400.774,Carbohydrate
Adenosine triphosphate,C12H17N1O8,738.16,3.48,920.961,Alcohol
Glucose,C18H33N2O10,843.12,N/A,989.71,Amide
Adenosine triphosphate,C4H10N3O2,958.37,1.85,340.957,Carbohydrate
Urea,C11H18N1O8,335.89,4.65,280.171,Neurotransmitter
Glucose,C4H19N1O4,372.54,N/A,728.848,Lipid
Glucose,C18H5N4O3,678.77,13.19,656.215,Alcohol
Aspirin,C4H40N3O0,388.58,9.5,207.456,Carbohydrate
Serotonin,C14H35N4O10,158.44,2.83,910.705,Lipid
Adrenaline,C4H29N4O0,688.96,4.92,716.28,Nucleotide
Urea,C3H40N2O4,109.54,7.04,478.441,Lipid
Dopamine,C7H10N3O1,103.93,N/A,353.442,Alkaloid
Glucose,C11H38N2O9,895.28,10.13,351.875,Lipid
Serotonin,C7H39N0O5,767.64,N/A,397.846,Hormone
Adenosine triphosphate,C9H18N2O5,774.57,N/A,941.501,Neurotransmitter
Adrenaline,C18H16N4O5,674.42,6.43,592.712,Carbohydrate
Aspirin,C1H39N0O4,991.48,4.22,451.527,Carbohydrate
Glucose,C5H37N5O0,227.72,3.97,621.6,Amide
Adrenaline,C17H32N4O10,975.22,3.39,61.806,Carbohydrate
Ethanol,C8H6N5O3,503.87,7.04,950.788,Amide
Aspirin,C9H4N1O0,494.07,1.76,970.558,Alkaloid
Dopamine,C9H12N2O4,712.74,N/A,971.481,Neurotransmitter
Caffeine,C2H11N4O9,350.57,9.5,226.396,Alkaloid
Caffeine,C1H39N4O1,957.9,2.17,160.634,Hormone
Cholesterol,C12H5N4O4,493.84,12.03,263.543,Nucleotide
Aspirin,C13H11N3O3,706.05,11.49,543.48,Neurotransmitter
Serotonin,C1H17N4O7,690.07,6.51,447.437,Carbohydrate
Serotonin,C6H22N2O6,88.36,N/A,504.813,Alcohol
Aspirin,C2H8N3O9,607.04,10.93,878.53,Organic Compound
Adrenaline,C7H36N3O4,181.45,2.77,894.264,Alcohol
Serotonin,C10H4N2O6,817.66,3.8,178.789,Nucleotide
Dopamine,C14H8N4O0,405.74,N/A,464.33,Alkaloid
Adrenaline,C8H11N1O10,701.73,6.54,75.939,Carbohydrate
Urea,C19H4N5O6,999.08,11.63,12.352,Carbohydrate
Adenosine triphosphate,C6H26N2O0,897.91,13.5,480.185,Neurotransmitter
Aspirin,C5H12N3O9,849.07,N/A,125.273,Organic Compound
Urea,C8H38N2O6,417.17,2.8,978.946,Carbohydrate
Adrenaline,C18H38N3O10,633.59,2.29,210.177,Nucleotide
Adrenaline,C2H1N4O9,942.37,3.24,535.626,Lipid
Dopamine,C18H31N5O1,151.28,N/A,591.916,Nucleotide
Cholesterol,C7H13N0O2,189.5,10.33,422.629,Hormone
Aspirin,C8H7N1O7,875.8,12.65,563.322,Organic Compound
Cholesterol,C12H39N3O7,812.05,6.35,789.794,Nucleotide
Ethanol,C18H38N3O7,601.26,5.82,896.79,Amide
Caffeine,C12H39N2O3,705.72,N/A,48.932,Neurotransmitter
Adenosine triphosphate,C11H26N1O5,398.5,11.98,477.801,Lipid
Adenosine triphosphate,C3H15N1O3,717.22,5.94,455.773,Amide
Dopamine,C17H10N0O7,297.14,10.76,235.949,Neurotransmitter
Ethanol,C14H15N1O5,938.17,12.83,642.07,Organic Compound
Cholesterol,C17H3N3O6,979.97,13.39,521.939,Carbohydrate
Aspirin,C14H37N1O3,670.27,4.77,733.224,Amide
Cholesterol,C3H36N2O1,995.74,N/A,885.322,Alcohol
Aspirin,C1H13N2O2,393.08,9.29,343.676,Amide
Caffeine,C15H28N0O0,202.83,11.7,669.255,Alcohol
Urea,C11H29N1O4,895.44,1.31,26.5,Neurotransmitter
Caffeine,C12H14N3O4,892.51,11.43,104.492,Amide
Aspirin,C2H15N2O0,995.12,N/A,240.273,Amide
Adenosine triphosphate,C3H37N3O4,862.61,11.01,126.591,Alkaloid
Caffeine,C1H14N3O10,576.86,10.04,970.322,Alcohol
Aspirin,C19H5N3O9,540.16,3.98,900.925,Carbohydrate
