compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H30N1O4,272.1,10.03,947.06,Organic Compound
Urea,C18H24N3O4,502.78,N/A,118.717,Amide
Urea,C18H19N3O4,352.66,13.56,628.092,Hormone
Aspirin,C12H1N0O8,819.62,4.1,708.92,Nucleotide
Caffeine,C14H40N3O10,769.38,12.75,169.256,Amide
Urea,C15H22N5O8,566.39,12.3,615.18,Amide
Cholesterol,C5H28N2O1,190.9,3.31,569.167,Organic Compound
Cholesterol,C6H7N3O8,965.0,1.59,577.643,Organic Compound
Adrenaline,C12H15N5O6,905.5,5.13,908.622,Neurotransmitter
Ethanol,C15H34N2O1,406.39,7.87,845.812,Lipid
Aspirin,C3H7N0O6,690.63,5.87,616.09,Amide
Cholesterol,C18H7N5O4,988.13,3.72,234.375,Amide
Glucose,C12H12N5O0,408.1,11.54,320.776,Organic Compound
Adrenaline,C17H37N2O9,462.75,11.32,398.529,Alkaloid
Dopamine,C6H31N4O0,588.92,10.29,379.621,Amide
Caffeine,C5H6N1O0,323.94,12.19,808.055,Carbohydrate
Urea,C20H31N3O2,683.55,N/A,564.863,Carbohydrate
Serotonin,C8H13N4O5,288.17,11.86,809.538,Neurotransmitter
Adrenaline,C2H10N2O7,194.21,13.95,797.634,Carbohydrate
Glucose,C8H10N4O0,546.12,N/A,156.537,Hormone
Cholesterol,C11H7N0O10,572.02,12.57,975.85,Organic Compound
Caffeine,C9H19N3O9,703.96,2.1,909.437,Lipid
Dopamine,C16H20N0O5,142.12,2.54,715.236,Alcohol
Dopamine,C8H19N3O9,891.96,3.53,56.199,Carbohydrate
Cholesterol,C11H29N0O5,427.02,6.14,132.506,Alkaloid
Ethanol,C1H3N3O10,93.95,11.09,780.538,Amide
Adenosine triphosphate,C16H37N3O0,513.34,8.71,58.031,Lipid
Aspirin,C1H6N2O9,281.53,10.37,878.195,Alcohol
Aspirin,C13H31N4O5,366.2,N/A,500.063,Carbohydrate
Glucose,C1H27N3O8,859.38,12.93,528.827,Alcohol
Urea,C20H3N0O9,272.85,11.41,491.883,Alkaloid
Aspirin,C20H22N5O8,685.34,8.21,304.329,Amide
Caffeine,C11H32N4O0,823.01,7.98,691.08,Alkaloid
Glucose,C10H35N0O9,578.51,N/A,180.411,Amide
Aspirin,C14H11N0O1,561.66,N/A,934.182,Hormone
Cholesterol,C14H1N1O7,249.58,4.98,599.593,Hormone
Urea,C8H38N4O2,206.71,7.83,212.873,Alkaloid
Urea,C14H6N2O4,772.72,8.27,204.044,Nucleotide
Caffeine,C3H7N0O4,393.1,5.39,349.481,Alkaloid
Aspirin,C2H32N2O9,805.69,1.59,290.36,Alkaloid
Adrenaline,C12H35N1O0,516.86,5.15,542.526,Hormone
Cholesterol,C9H17N2O1,576.83,7.26,486.099,Amide
Adenosine triphosphate,C8H32N2O10,788.13,3.26,648.754,Organic Compound
Dopamine,C12H39N5O3,551.4,9.52,800.389,Lipid
Adrenaline,C2H2N0O7,808.76,9.29,965.581,Carbohydrate
Glucose,C16H13N0O9,469.06,1.74,820.323,Neurotransmitter
Serotonin,C5H11N4O4,798.75,8.64,438.381,Hormone
Glucose,C1H9N1O3,84.7,5.72,234.774,Lipid
Adrenaline,C15H18N3O9,231.26,6.81,5.932,Carbohydrate
