compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H5N3O9,383.95,9.57,662.987,Alkaloid
Caffeine,C18H18N5O6,879.9,2.39,465.735,Alcohol
Serotonin,C6H8N2O0,541.79,N/A,101.695,Nucleotide
Dopamine,C1H1N5O1,506.69,12.49,570.538,Organic Compound
Adrenaline,C17H24N1O10,749.72,12.68,995.116,Hormone
Ethanol,C9H15N0O8,604.54,N/A,734.355,Amide
Ethanol,C20H27N0O0,369.05,2.7,148.102,Organic Compound
Urea,C14H18N5O3,290.56,2.47,416.158,Hormone
Aspirin,C3H7N2O3,827.15,4.54,242.507,Amide
Caffeine,C14H18N2O8,687.72,3.9,215.142,Carbohydrate
Cholesterol,C8H16N4O4,841.99,N/A,57.555,Lipid
Cholesterol,C3H19N2O5,433.8,10.9,903.97,Amide
Adenosine triphosphate,C3H14N5O0,886.66,9.46,707.331,Carbohydrate
Glucose,C12H33N5O5,421.08,N/A,689.68,Alcohol
Aspirin,C18H11N3O4,522.13,11.0,382.754,Carbohydrate
Ethanol,C10H9N2O4,108.97,5.55,79.58,Neurotransmitter
Cholesterol,C14H7N1O0,542.65,11.48,737.038,Nucleotide
Adenosine triphosphate,C2H28N4O4,56.04,7.22,786.39,Alkaloid
Caffeine,C13H23N4O1,256.19,1.56,766.1,Carbohydrate
Ethanol,C5H8N2O0,767.76,11.68,962.888,Alkaloid
Glucose,C2H5N5O9,280.92,2.88,30.458,Amide
Caffeine,C9H29N3O3,593.46,1.93,399.341,Alkaloid
Glucose,C2H7N4O9,932.48,N/A,980.316,Alkaloid
Ethanol,C1H22N4O2,263.08,N/A,609.425,Organic Compound
Caffeine,C5H9N2O9,977.73,9.14,601.355,Alkaloid
Adrenaline,C9H5N3O5,179.44,5.24,825.262,Neurotransmitter
Adrenaline,C16H18N1O9,143.25,N/A,832.366,Nucleotide
Caffeine,C6H12N0O2,253.87,6.9,432.206,Organic Compound
Aspirin,C14H8N3O2,878.97,11.93,199.069,Alkaloid
Caffeine,C12H32N3O9,508.51,N/A,92.056,Neurotransmitter
Ethanol,C4H3N4O4,700.34,13.36,666.698,Lipid
Aspirin,C12H24N4O5,419.11,2.29,77.197,Organic Compound
Ethanol,C20H33N4O1,369.6,3.68,247.818,Nucleotide
Adrenaline,C5H21N5O7,192.49,2.62,841.242,Amide
Cholesterol,C2H16N5O2,646.96,11.43,392.207,Carbohydrate
Serotonin,C6H21N0O5,669.83,8.45,290.374,Carbohydrate
Serotonin,C15H15N5O2,933.86,N/A,948.549,Hormone
Adrenaline,C14H23N5O0,539.75,10.17,910.695,Organic Compound
Urea,C4H28N0O10,838.61,1.46,598.278,Amide
Serotonin,C4H2N5O4,530.18,10.98,524.52,Neurotransmitter
Dopamine,C2H33N4O4,896.34,N/A,332.301,Carbohydrate
Urea,C16H3N5O2,367.1,2.64,761.89,Amide
Ethanol,C2H5N3O7,805.36,9.33,440.631,Lipid
Ethanol,C15H34N5O9,124.65,1.6,120.499,Alcohol
Serotonin,C20H9N3O2,919.3,3.22,747.053,Lipid
Adenosine triphosphate,C4H31N2O10,191.27,N/A,308.906,Lipid
Adenosine triphosphate,C7H14N1O0,641.22,2.67,462.099,Hormone
Adenosine triphosphate,C15H27N2O7,124.44,13.69,785.425,Organic Compound
Caffeine,C6H33N2O5,840.4,4.07,749.819,Amide
Glucose,C16H24N5O0,746.95,12.27,198.746,Organic Compound
Serotonin,C8H6N0O3,334.03,6.22,420.33,Hormone
Adenosine triphosphate,C9H16N0O8,214.96,12.22,76.416,Neurotransmitter
Urea,C19H35N0O10,591.19,11.36,123.842,Neurotransmitter
Adenosine triphosphate,C9H21N0O8,505.2,10.3,945.445,Alkaloid
Glucose,C5H36N5O2,761.44,2.53,648.946,Alkaloid
Aspirin,C7H13N5O7,826.94,N/A,854.257,Amide
Cholesterol,C2H22N1O7,784.79,3.0,983.856,Hormone
Serotonin,C8H2N4O5,257.19,2.79,263.017,Hormone
Adrenaline,C9H4N0O0,417.36,4.26,215.327,Alcohol
Caffeine,C8H39N2O5,112.78,3.8,539.702,Hormone
Urea,C19H36N2O5,906.83,12.9,189.994,Alkaloid
Caffeine,C5H16N4O8,289.61,3.15,374.344,Nucleotide
Serotonin,C14H23N5O1,979.47,2.47,32.743,Carbohydrate
Cholesterol,C16H1N3O1,871.18,7.73,348.345,Amide
Urea,C3H1N4O4,594.04,N/A,459.369,Organic Compound
Aspirin,C6H24N3O4,914.2,8.9,925.489,Organic Compound
Aspirin,C1H34N2O10,903.47,N/A,695.232,Lipid
Adenosine triphosphate,C5H34N1O6,648.75,3.64,237.672,Hormone
Aspirin,C17H24N3O2,999.94,11.42,761.636,Hormone
Caffeine,C2H28N3O5,334.59,11.19,47.178,Neurotransmitter
Urea,C16H24N4O3,805.84,8.58,895.932,Organic Compound
Caffeine,C14H16N2O0,629.8,N/A,780.854,Neurotransmitter
Aspirin,C2H38N1O10,451.23,11.35,961.394,Alkaloid
Cholesterol,C13H21N5O8,633.76,10.52,54.006,Nucleotide
Dopamine,C3H1N0O8,528.09,9.73,707.057,Neurotransmitter
Ethanol,C16H29N5O6,569.77,10.61,517.638,Organic Compound
Urea,C2H1N2O9,280.07,7.2,157.664,Nucleotide
Caffeine,C5H32N2O1,737.57,8.02,638.779,Lipid
Glucose,C15H20N4O6,626.25,2.86,282.291,Amide
Glucose,C13H24N1O5,353.72,1.61,426.94,Alcohol
Urea,C2H1N5O5,62.22,N/A,240.858,Amide
Dopamine,C4H28N5O2,477.74,8.41,125.847,Carbohydrate
Dopamine,C10H34N5O1,273.01,N/A,880.639,Alkaloid
Glucose,C17H36N3O6,992.35,11.59,351.015,Hormone
Cholesterol,C17H34N1O3,289.49,3.04,354.026,Neurotransmitter
Adrenaline,C9H39N0O1,108.91,N/A,473.891,Lipid
Cholesterol,C17H16N1O3,560.14,11.93,286.373,Amide
Dopamine,C12H7N4O2,162.79,9.99,81.317,Organic Compound
Caffeine,C8H29N5O3,741.06,11.67,443.411,Carbohydrate
Caffeine,C2H15N0O9,679.21,8.13,259.477,Organic Compound
Urea,C14H38N5O0,701.54,N/A,486.161,Carbohydrate
Urea,C6H15N1O7,529.41,8.76,253.813,Amide
Caffeine,C19H15N1O3,821.65,3.43,285.706,Amide
Dopamine,C11H25N3O0,217.08,9.51,746.445,Neurotransmitter
Dopamine,C7H36N5O5,389.28,2.86,275.169,Alkaloid
Urea,C11H3N5O0,367.8,11.95,760.213,Hormone
Cholesterol,C2H35N3O4,870.15,8.01,574.401,Organic Compound
Serotonin,C14H18N4O7,171.54,7.13,212.516,Organic Compound
Serotonin,C4H17N2O5,170.14,5.25,517.588,Nucleotide
Caffeine,C14H39N4O0,375.77,N/A,104.3,Carbohydrate
Aspirin,C1H3N1O4,696.03,N/A,188.836,Neurotransmitter
Adenosine triphosphate,C4H14N4O1,254.72,2.13,737.257,Hormone
Dopamine,C10H16N2O4,312.25,N/A,695.91,Alcohol
Dopamine,C3H31N2O2,303.3,N/A,927.918,Alkaloid
Glucose,C19H39N4O9,674.1,13.84,567.301,Alcohol
Cholesterol,C14H37N0O9,209.92,5.07,983.887,Alkaloid
Ethanol,C4H27N4O2,404.73,N/A,162.159,Hormone
Adrenaline,C7H6N3O1,188.61,12.51,980.453,Carbohydrate
Serotonin,C19H15N0O6,725.6,10.17,557.277,Alcohol
Cholesterol,C17H31N0O6,872.11,N/A,375.858,Carbohydrate
Adenosine triphosphate,C19H17N3O8,402.88,10.05,359.88,Carbohydrate
Glucose,C3H2N2O9,760.58,10.79,387.613,Nucleotide
Adenosine triphosphate,C18H35N4O9,530.67,5.98,498.839,Alcohol
Adenosine triphosphate,C16H7N3O7,121.08,8.86,593.816,Nucleotide
Serotonin,C16H11N3O4,364.67,5.53,770.532,Amide
Caffeine,C9H37N0O8,520.36,3.63,198.494,Organic Compound
Adenosine triphosphate,C17H34N1O5,141.81,5.75,174.667,Organic Compound
Aspirin,C20H8N3O9,180.58,9.53,322.501,Carbohydrate
Caffeine,C6H21N5O9,332.99,8.24,315.942,Amide
Serotonin,C10H39N4O4,476.69,8.66,838.517,Hormone
Caffeine,C11H28N0O3,189.91,N/A,466.376,Hormone
Cholesterol,C18H29N1O3,241.28,4.84,497.313,Organic Compound
Ethanol,C13H2N3O8,839.95,13.28,419.302,Lipid
Urea,C1H2N3O5,984.12,N/A,660.863,Hormone
Urea,C11H22N1O1,402.91,10.69,553.763,Neurotransmitter
Adenosine triphosphate,C10H26N0O10,124.13,5.64,110.201,Lipid
Urea,C8H22N5O8,608.11,1.37,428.396,Nucleotide
Urea,C3H29N5O7,939.31,7.77,493.743,Neurotransmitter
Serotonin,C12H24N4O0,172.15,12.88,631.431,Lipid
Adrenaline,C6H24N5O2,969.44,7.53,345.221,Alcohol
Caffeine,C5H16N5O5,401.89,N/A,899.693,Carbohydrate
Caffeine,C12H24N0O8,707.13,6.25,925.669,Nucleotide
Dopamine,C12H15N3O0,177.48,8.92,221.524,Nucleotide
Cholesterol,C15H5N2O5,853.38,2.79,534.009,Amide
Caffeine,C5H22N5O5,193.42,7.22,443.778,Amide
Caffeine,C20H21N1O4,558.48,3.83,332.162,Amide
Adrenaline,C5H24N1O8,657.63,5.48,918.498,Nucleotide
Glucose,C3H25N2O0,161.29,N/A,941.617,Nucleotide
Serotonin,C1H29N5O1,425.44,11.64,800.246,Alcohol
Caffeine,C19H5N1O7,208.48,12.33,426.709,Amide
Serotonin,C16H25N3O7,924.99,9.27,685.274,Alkaloid
Dopamine,C7H26N3O7,267.93,8.55,718.807,Organic Compound
Glucose,C18H10N4O4,543.26,N/A,378.079,Nucleotide
Caffeine,C7H13N1O0,279.56,2.98,970.634,Amide
Urea,C9H19N0O5,965.53,N/A,247.471,Alcohol
Adrenaline,C17H37N2O5,299.86,N/A,486.189,Lipid
Adenosine triphosphate,C8H16N1O9,358.08,6.4,319.779,Carbohydrate
Dopamine,C1H27N2O0,985.42,8.0,213.665,Lipid
Caffeine,C16H3N4O9,413.79,13.86,721.513,Lipid
Caffeine,C7H17N4O8,837.11,3.7,283.646,Lipid
Caffeine,C4H31N2O3,509.3,N/A,607.143,Alkaloid
Cholesterol,C1H2N3O9,120.43,1.35,964.535,Alcohol
Dopamine,C19H24N1O3,370.41,7.03,829.613,Neurotransmitter
Adrenaline,C14H1N4O1,584.78,6.88,959.084,Nucleotide
Ethanol,C3H28N0O10,951.78,N/A,672.387,Nucleotide
Serotonin,C9H19N3O9,69.61,11.12,686.333,Alkaloid
Serotonin,C5H4N3O10,361.12,N/A,921.969,Organic Compound
Ethanol,C11H1N4O9,737.14,5.06,224.957,Organic Compound
Caffeine,C10H22N1O2,985.94,5.22,379.64,Hormone
Dopamine,C17H24N2O5,998.59,3.0,535.15,Hormone
Aspirin,C19H29N3O8,531.41,N/A,26.76,Alkaloid
Glucose,C16H30N0O4,212.24,N/A,542.245,Nucleotide
Aspirin,C13H12N4O10,70.61,13.21,434.628,Amide
Cholesterol,C5H28N1O9,799.6,12.7,883.653,Hormone
Caffeine,C1H19N3O6,712.88,13.48,66.619,Alkaloid
Adenosine triphosphate,C8H8N5O1,277.66,10.11,584.761,Lipid
Cholesterol,C4H23N2O10,530.2,2.4,906.687,Organic Compound
Ethanol,C18H16N1O9,799.28,10.74,770.443,Nucleotide
Glucose,C3H36N3O7,50.51,N/A,365.296,Carbohydrate
Cholesterol,C19H11N0O3,681.33,2.62,62.194,Lipid
Cholesterol,C15H23N3O6,453.95,12.67,5.977,Amide
Adrenaline,C14H30N0O3,597.45,5.7,91.433,Alkaloid
Caffeine,C14H15N2O0,527.97,N/A,19.002,Hormone
Caffeine,C20H33N0O9,772.14,9.47,454.254,Hormone
Cholesterol,C15H29N2O4,354.86,11.41,862.293,Hormone
Ethanol,C5H22N5O1,677.46,N/A,778.27,Alkaloid
Aspirin,C5H13N2O7,528.48,7.87,202.201,Hormone
Aspirin,C3H16N5O7,160.57,11.42,473.054,Lipid
Glucose,C11H17N0O10,538.95,11.42,779.694,Alkaloid
Cholesterol,C1H34N3O6,543.31,13.06,268.047,Alcohol
Adrenaline,C19H11N2O10,92.16,N/A,793.909,Hormone
Cholesterol,C14H17N0O1,83.5,7.68,518.365,Hormone
Glucose,C7H4N4O4,149.33,1.87,802.324,Alkaloid
Adrenaline,C5H3N4O6,581.0,N/A,877.934,Lipid
Caffeine,C3H38N5O4,804.28,2.28,761.77,Neurotransmitter
Adrenaline,C19H1N0O4,844.31,N/A,109.225,Alkaloid
Urea,C3H35N2O2,165.86,2.87,16.486,Hormone
Glucose,C15H35N2O0,264.89,11.85,21.031,Alcohol
Cholesterol,C2H9N3O3,513.81,3.57,331.947,Neurotransmitter
Aspirin,C13H37N4O6,140.4,N/A,254.522,Carbohydrate
Ethanol,C15H35N4O8,240.05,N/A,329.969,Alcohol
Adenosine triphosphate,C2H38N5O5,533.35,10.03,862.946,Nucleotide
Ethanol,C2H6N2O3,818.03,8.27,500.942,Neurotransmitter
Adrenaline,C18H33N1O8,586.14,13.37,212.369,Carbohydrate
Aspirin,C13H16N0O9,136.86,3.22,287.193,Organic Compound
Dopamine,C8H36N4O0,601.17,11.73,732.705,Alcohol
Ethanol,C1H35N2O4,705.05,8.56,459.099,Amide
Ethanol,C13H3N3O10,942.26,13.46,313.845,Alcohol
Caffeine,C19H8N1O3,748.09,13.06,562.054,Alcohol
Urea,C6H18N2O9,262.1,9.66,309.232,Amide
Cholesterol,C19H29N3O10,841.87,10.53,820.106,Organic Compound
Ethanol,C18H22N4O4,691.5,6.32,523.424,Hormone
Urea,C17H31N2O3,417.29,10.44,48.672,Organic Compound
Dopamine,C15H36N4O8,470.9,6.37,180.106,Alcohol
Glucose,C10H8N0O0,607.16,8.41,33.167,Nucleotide
Cholesterol,C15H14N4O4,976.54,1.4,897.652,Hormone
Adenosine triphosphate,C12H8N1O2,799.36,1.68,358.594,Nucleotide
Cholesterol,C6H24N2O0,151.26,12.41,225.521,Neurotransmitter
Cholesterol,C2H32N4O6,122.38,7.82,892.312,Organic Compound
Glucose,C3H12N4O2,910.02,11.73,534.817,Lipid
Aspirin,C9H32N5O9,461.01,12.15,450.915,Lipid
Caffeine,C18H23N0O0,974.39,12.98,81.28,Carbohydrate
Dopamine,C3H4N0O2,846.78,4.81,266.899,Neurotransmitter
Glucose,C14H12N4O9,369.58,N/A,736.226,Lipid
Adenosine triphosphate,C18H20N2O4,110.96,13.85,594.53,Hormone
Dopamine,C5H37N1O4,239.59,2.82,882.409,Nucleotide
Adenosine triphosphate,C20H32N2O2,111.62,N/A,713.865,Alkaloid
Glucose,C9H6N3O7,374.34,7.36,151.244,Nucleotide
Glucose,C17H13N5O10,633.57,2.09,359.896,Amide
Dopamine,C4H40N2O9,681.52,10.1,761.833,Nucleotide
Cholesterol,C8H13N0O10,742.42,1.42,282.588,Amide
Glucose,C1H33N3O2,69.82,3.78,889.144,Neurotransmitter
Urea,C2H23N0O9,736.38,N/A,216.876,Amide
Adenosine triphosphate,C4H32N5O1,420.04,1.2,129.869,Lipid
Caffeine,C18H13N4O8,995.42,1.36,893.828,Amide
Serotonin,C16H35N5O2,326.04,9.85,261.956,Organic Compound
Dopamine,C15H18N1O10,669.27,12.14,601.967,Alcohol
Glucose,C18H17N1O4,518.58,9.24,468.96,Neurotransmitter
Caffeine,C10H37N4O3,638.94,4.27,516.985,Carbohydrate
Aspirin,C3H10N3O0,758.17,13.75,758.912,Lipid
Caffeine,C2H37N3O0,287.54,2.07,284.347,Lipid
Glucose,C5H15N5O7,133.18,6.23,928.581,Amide
Adrenaline,C3H25N1O5,69.15,13.53,405.601,Neurotransmitter
Glucose,C3H38N5O7,717.48,N/A,561.43,Alcohol
Caffeine,C16H6N4O2,97.22,N/A,572.315,Lipid
Urea,C5H33N4O8,144.9,2.3,821.36,Alcohol
Serotonin,C16H34N3O4,715.85,12.8,553.774,Carbohydrate
Serotonin,C10H4N3O9,128.44,10.99,392.725,Nucleotide
Cholesterol,C13H4N4O4,76.88,8.24,5.554,Alkaloid
Aspirin,C14H30N0O3,329.99,9.91,778.76,Alcohol
Caffeine,C8H28N3O8,406.64,13.04,875.858,Alkaloid
Aspirin,C10H21N1O8,257.38,9.52,976.189,Neurotransmitter
Adrenaline,C14H4N2O8,447.2,6.79,125.465,Lipid
Serotonin,C3H10N3O8,335.34,4.45,300.334,Neurotransmitter
Aspirin,C16H24N3O0,665.38,4.11,40.318,Nucleotide
Glucose,C19H22N3O4,901.14,6.06,403.641,Neurotransmitter
Caffeine,C17H20N5O8,71.46,8.63,975.75,Alcohol
Adenosine triphosphate,C15H7N4O7,636.09,2.8,890.48,Alcohol
Serotonin,C6H7N5O3,254.22,5.12,122.748,Organic Compound
Serotonin,C10H6N4O9,727.95,11.36,614.077,Alcohol
Serotonin,C2H38N0O5,619.99,6.7,30.464,Neurotransmitter
Cholesterol,C1H31N2O8,106.99,1.12,342.332,Nucleotide
Cholesterol,C1H29N3O9,708.43,N/A,817.418,Nucleotide
Dopamine,C4H39N2O10,376.86,2.14,315.023,Lipid
Adrenaline,C20H31N1O8,145.73,N/A,876.414,Hormone
Adenosine triphosphate,C7H26N4O1,587.83,11.14,854.569,Carbohydrate
Adrenaline,C14H11N1O7,811.93,11.25,202.181,Hormone
Glucose,C12H20N3O9,187.67,11.92,608.156,Carbohydrate
Cholesterol,C9H2N4O2,628.37,11.0,137.054,Hormone
Caffeine,C15H26N0O4,641.65,11.89,357.731,Hormone
Caffeine,C5H2N3O0,641.11,N/A,850.255,Neurotransmitter
Adenosine triphosphate,C8H3N4O4,676.13,3.46,609.125,Alcohol
Urea,C14H6N5O0,556.33,N/A,525.734,Alkaloid
Glucose,C4H8N2O0,437.24,12.1,26.187,Neurotransmitter
Serotonin,C18H35N3O0,921.33,1.49,433.634,Hormone
Cholesterol,C15H39N5O4,940.39,6.4,936.522,Amide
Cholesterol,C16H38N3O9,66.92,1.59,373.243,Organic Compound
Ethanol,C4H20N0O4,90.83,2.8,447.043,Carbohydrate
Dopamine,C18H12N5O4,664.29,1.4,66.526,Alcohol
Aspirin,C4H7N5O6,819.51,10.88,275.332,Lipid
Aspirin,C20H13N1O6,316.71,12.65,349.811,Carbohydrate
Urea,C6H11N2O7,262.32,N/A,778.886,Organic Compound
Adrenaline,C10H39N5O4,464.13,5.61,963.019,Neurotransmitter
Ethanol,C1H13N0O3,273.16,9.51,319.034,Nucleotide
Ethanol,C16H21N1O4,57.91,13.96,797.799,Carbohydrate
Dopamine,C5H24N4O8,265.77,N/A,406.268,Hormone
Serotonin,C12H29N2O0,445.5,9.49,998.362,Hormone
Aspirin,C9H12N1O10,591.81,9.49,783.7,Hormone
Aspirin,C4H20N3O2,876.0,2.75,281.12,Amide
Cholesterol,C17H4N3O0,331.38,N/A,517.707,Carbohydrate
Aspirin,C17H34N0O9,264.64,9.22,244.154,Organic Compound
Dopamine,C6H17N0O6,730.64,13.37,657.162,Alcohol
Caffeine,C16H16N4O7,341.57,3.46,651.681,Hormone
Urea,C9H25N1O10,486.31,12.63,954.024,Alcohol
Aspirin,C20H3N5O3,693.89,11.59,732.248,Organic Compound
Glucose,C18H4N5O10,655.26,3.74,83.965,Alkaloid
Glucose,C13H35N4O8,579.05,7.8,19.62,Lipid
Dopamine,C15H4N5O4,390.43,13.13,738.633,Carbohydrate
Caffeine,C16H39N4O2,91.59,N/A,624.277,Alkaloid
Serotonin,C17H18N2O7,949.76,3.84,259.666,Alkaloid
Dopamine,C15H31N5O5,648.93,3.08,324.903,Alcohol
Ethanol,C13H5N3O6,70.56,5.72,972.704,Amide
Caffeine,C5H29N3O0,692.39,12.88,372.71,Alcohol
Adenosine triphosphate,C15H40N3O2,776.27,5.09,707.176,Lipid
Dopamine,C17H29N1O0,694.6,8.55,838.06,Neurotransmitter
Cholesterol,C1H27N1O0,712.15,10.75,906.512,Nucleotide
Adrenaline,C1H17N0O7,364.22,11.36,918.884,Amide
Dopamine,C15H11N2O3,431.64,7.91,728.19,Alkaloid
Ethanol,C2H24N4O9,473.69,13.72,539.046,Lipid
Cholesterol,C5H17N4O5,128.64,13.24,125.407,Nucleotide
Caffeine,C14H3N3O0,339.47,7.65,627.559,Carbohydrate
Glucose,C12H1N5O0,837.7,8.83,22.865,Amide
Aspirin,C5H28N0O10,784.97,2.2,993.601,Amide
Urea,C4H23N0O6,160.86,9.6,247.281,Neurotransmitter
Adrenaline,C8H35N3O0,986.6,N/A,963.924,Organic Compound
Ethanol,C19H6N4O5,463.77,2.43,11.803,Hormone
Cholesterol,C6H29N5O6,871.16,3.74,218.1,Carbohydrate
Adenosine triphosphate,C10H24N4O4,949.76,10.34,742.007,Hormone
Urea,C2H38N5O0,977.82,N/A,367.738,Amide
Serotonin,C7H37N0O0,173.29,9.59,372.722,Alkaloid
Adenosine triphosphate,C10H10N1O4,518.02,N/A,474.75,Amide
Dopamine,C8H27N0O7,776.41,N/A,351.924,Amide
Ethanol,C18H16N0O10,933.8,12.33,430.087,Alkaloid
Urea,C4H40N3O0,83.8,5.19,358.761,Hormone
Adrenaline,C6H34N1O8,647.88,11.47,795.928,Neurotransmitter
Urea,C4H33N5O0,741.11,12.43,21.039,Alkaloid
Caffeine,C2H20N2O9,266.42,3.74,503.305,Carbohydrate
Dopamine,C11H10N0O1,518.55,11.33,775.253,Amide
Serotonin,C14H5N3O10,881.17,N/A,954.468,Amide
Urea,C1H1N3O0,501.67,9.97,306.725,Alcohol
Adenosine triphosphate,C8H38N2O4,217.96,N/A,369.034,Neurotransmitter
Adenosine triphosphate,C1H14N1O9,374.9,10.93,990.065,Nucleotide
Serotonin,C19H24N0O2,608.56,9.75,468.094,Neurotransmitter
Aspirin,C2H30N4O2,960.0,3.25,820.644,Nucleotide
Aspirin,C16H8N4O5,798.51,3.45,503.491,Neurotransmitter
Cholesterol,C11H34N4O0,144.8,8.15,867.562,Hormone
Serotonin,C11H30N0O7,157.31,6.46,363.633,Carbohydrate
Caffeine,C20H29N0O6,68.08,N/A,249.29,Hormone
Adrenaline,C10H15N3O4,52.88,2.21,828.565,Nucleotide
Cholesterol,C16H7N2O10,267.9,5.87,800.367,Amide
Dopamine,C17H31N5O2,832.78,6.88,893.35,Organic Compound
Urea,C15H28N2O3,620.3,6.85,291.948,Amide
Cholesterol,C20H2N2O0,610.29,4.62,274.879,Carbohydrate
Glucose,C20H8N0O0,758.59,13.86,559.539,Carbohydrate
Cholesterol,C13H11N3O10,396.24,10.41,108.237,Alcohol
Caffeine,C18H20N0O9,300.03,N/A,86.921,Organic Compound
Adenosine triphosphate,C15H39N3O3,57.99,N/A,859.992,Hormone
Urea,C5H9N2O9,252.51,9.91,476.676,Neurotransmitter
Ethanol,C11H30N1O5,61.5,1.9,361.614,Lipid
Aspirin,C20H8N5O5,935.37,8.93,581.434,Hormone
Adenosine triphosphate,C9H6N1O3,85.03,9.81,645.63,Organic Compound
Aspirin,C4H12N0O0,609.81,13.63,656.592,Hormone
Ethanol,C15H1N2O2,837.76,12.32,969.802,Carbohydrate
Adenosine triphosphate,C4H27N1O4,535.93,9.25,280.878,Hormone
Cholesterol,C6H31N0O3,279.26,10.01,152.733,Hormone
Caffeine,C6H24N5O1,130.35,N/A,641.727,Amide
Ethanol,C12H24N4O4,533.23,5.93,63.908,Neurotransmitter
Aspirin,C7H6N2O4,405.26,12.5,312.426,Amide
Aspirin,C4H33N3O6,606.0,10.09,254.042,Carbohydrate
Dopamine,C3H23N3O3,863.55,10.75,731.744,Amide
Caffeine,C16H15N1O6,868.11,1.36,600.084,Neurotransmitter
Glucose,C7H6N0O6,398.15,8.2,2.299,Alkaloid
Adrenaline,C5H17N5O4,415.01,4.68,612.095,Carbohydrate
Dopamine,C10H34N4O10,936.59,7.84,490.651,Nucleotide
Ethanol,C4H3N4O6,393.89,6.61,52.488,Hormone
Aspirin,C10H39N2O3,787.01,11.12,334.465,Lipid
Dopamine,C9H13N0O9,109.21,10.22,284.809,Alkaloid
Ethanol,C3H14N1O0,940.59,11.41,670.681,Alcohol
Caffeine,C19H29N2O6,64.04,N/A,337.997,Alcohol
Dopamine,C20H1N1O10,568.73,13.72,113.707,Amide
Glucose,C9H11N3O9,605.13,8.23,416.18,Alkaloid
Ethanol,C12H29N3O0,771.07,13.07,761.329,Amide
Adrenaline,C9H23N1O7,161.6,3.27,860.589,Alkaloid
Dopamine,C13H40N2O7,363.6,6.0,509.587,Alkaloid
Aspirin,C3H23N2O2,226.92,9.8,197.256,Carbohydrate
Urea,C3H28N0O5,892.85,5.84,408.299,Neurotransmitter
Cholesterol,C18H33N2O8,791.59,N/A,689.801,Hormone
Aspirin,C16H14N0O2,507.3,12.7,557.923,Nucleotide
Serotonin,C11H7N2O8,769.1,10.26,179.116,Organic Compound
Dopamine,C2H2N0O0,728.42,1.4,739.964,Amide
Serotonin,C13H8N1O8,157.45,2.31,103.606,Amide
Aspirin,C8H5N0O1,637.2,2.48,186.73,Alcohol
Adenosine triphosphate,C8H21N0O2,533.27,10.67,89.382,Neurotransmitter
Serotonin,C2H14N4O3,139.8,4.63,468.28,Carbohydrate
Glucose,C12H5N5O6,149.81,N/A,421.549,Hormone
Aspirin,C14H3N3O0,873.1,13.55,986.039,Hormone
Adenosine triphosphate,C15H39N2O1,771.89,6.2,500.946,Nucleotide
Urea,C11H5N0O6,781.65,13.59,964.267,Lipid
Urea,C19H16N1O4,755.54,5.36,509.057,Hormone
Adrenaline,C15H2N4O3,323.24,8.77,12.553,Organic Compound
Serotonin,C20H21N4O5,334.08,8.43,225.198,Lipid
Glucose,C18H11N2O5,338.26,12.19,593.654,Nucleotide
Urea,C5H31N5O10,348.28,3.79,671.649,Carbohydrate
Ethanol,C10H6N4O10,530.81,2.06,768.737,Amide
Caffeine,C14H6N5O1,526.06,10.74,56.149,Nucleotide
Glucose,C14H10N5O8,541.94,8.85,818.136,Carbohydrate
Ethanol,C12H19N3O2,442.01,13.98,536.712,Carbohydrate
Caffeine,C19H20N1O0,756.76,9.63,393.852,Nucleotide
Ethanol,C16H32N2O2,927.93,13.39,149.12,Alcohol
Glucose,C4H22N4O1,791.89,3.38,842.909,Neurotransmitter
Glucose,C5H31N2O10,848.86,N/A,381.923,Carbohydrate
Cholesterol,C16H29N5O2,563.41,N/A,2.864,Nucleotide
Urea,C19H30N3O2,648.4,5.47,748.383,Amide
Caffeine,C10H20N3O7,650.73,N/A,507.73,Neurotransmitter
Urea,C5H33N0O4,307.32,2.87,943.487,Amide
Ethanol,C14H16N1O10,233.63,12.78,690.981,Amide
Cholesterol,C8H16N3O6,337.02,4.53,49.635,Amide
Aspirin,C17H15N1O4,276.1,3.95,766.611,Lipid
Cholesterol,C8H9N1O0,185.05,5.55,395.503,Lipid
Ethanol,C9H38N0O7,579.09,9.53,802.826,Lipid
Serotonin,C5H26N2O0,479.2,N/A,909.327,Neurotransmitter
Adrenaline,C13H7N1O0,847.29,1.84,400.431,Alcohol
Caffeine,C11H39N5O0,992.23,10.67,273.152,Neurotransmitter
Cholesterol,C2H20N3O9,812.08,9.64,268.443,Organic Compound
Urea,C13H21N4O8,913.69,2.56,704.586,Alkaloid
Caffeine,C14H21N5O3,554.24,4.53,583.378,Alkaloid
Dopamine,C4H26N3O0,302.73,9.97,756.423,Carbohydrate
Caffeine,C3H10N0O4,317.95,10.52,594.184,Amide
Urea,C17H39N3O1,728.84,N/A,444.315,Neurotransmitter
Adrenaline,C12H27N2O0,214.94,3.88,340.151,Nucleotide
Adrenaline,C10H5N1O1,780.15,1.97,404.987,Alcohol
Adrenaline,C1H8N1O8,484.14,2.4,671.965,Hormone
Glucose,C8H36N4O3,173.73,2.28,155.525,Organic Compound
Adenosine triphosphate,C9H2N3O6,345.94,8.56,697.491,Alkaloid
