compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H34N0O2,351.32,N/A,962.655,Carbohydrate
Urea,C3H32N3O9,377.9,9.95,280.71,Carbohydrate
Cholesterol,C7H33N5O1,504.39,3.62,429.477,Alkaloid
Serotonin,C12H12N5O10,586.24,8.85,182.839,Alcohol
Adrenaline,C16H20N1O1,957.85,8.97,186.977,Carbohydrate
Adrenaline,C12H26N3O3,882.91,11.65,105.814,Alkaloid
Ethanol,C13H5N1O8,225.92,N/A,612.684,Alcohol
Serotonin,C19H39N5O3,94.05,N/A,194.397,Neurotransmitter
Adrenaline,C10H32N5O4,415.07,4.8,3.379,Amide
Glucose,C20H33N0O7,355.25,N/A,350.533,Lipid
Adenosine triphosphate,C17H28N3O4,462.61,7.07,95.17,Nucleotide
Aspirin,C6H8N4O8,974.55,1.76,784.833,Amide
Ethanol,C16H14N5O8,441.51,8.83,729.065,Amide
Dopamine,C8H8N3O5,539.15,5.57,49.868,Hormone
Cholesterol,C7H26N5O1,541.7,10.36,995.676,Hormone
Urea,C8H32N1O9,927.55,2.89,601.224,Hormone
Adrenaline,C12H16N3O3,662.56,13.87,579.578,Organic Compound
Serotonin,C8H18N3O0,91.36,11.14,630.701,Carbohydrate
Adrenaline,C1H23N5O4,593.04,8.3,613.435,Amide
Glucose,C9H24N5O0,631.25,13.49,427.143,Carbohydrate
Serotonin,C5H25N4O2,356.04,13.86,248.968,Amide
Caffeine,C2H35N4O7,207.73,8.63,550.783,Organic Compound
Ethanol,C4H9N4O1,694.95,7.63,538.258,Amide
Adenosine triphosphate,C20H37N4O10,211.43,1.02,479.639,Amide
Glucose,C3H6N3O10,777.16,7.24,423.659,Hormone
Caffeine,C14H32N4O7,400.58,13.63,41.07,Amide
Dopamine,C10H16N1O2,562.61,6.78,227.651,Lipid
Cholesterol,C12H2N2O10,396.89,6.41,670.176,Amide
Adrenaline,C9H9N4O6,675.37,N/A,235.133,Lipid
Cholesterol,C12H16N5O5,185.2,6.72,188.615,Hormone
Ethanol,C5H8N1O8,870.75,1.97,475.658,Organic Compound
Urea,C14H30N5O6,110.44,11.23,792.451,Lipid
Dopamine,C19H37N2O4,814.33,10.02,428.795,Neurotransmitter
Glucose,C9H28N5O0,716.0,5.76,115.092,Carbohydrate
Aspirin,C5H40N2O8,782.24,2.46,65.109,Neurotransmitter
Adrenaline,C8H31N5O6,784.95,5.17,974.321,Carbohydrate
Cholesterol,C15H12N2O5,630.62,2.39,691.498,Alkaloid
Ethanol,C17H11N1O5,929.27,6.51,520.713,Alkaloid
Dopamine,C15H9N1O7,910.93,2.86,181.005,Neurotransmitter
Adrenaline,C20H25N0O5,929.22,5.94,506.235,Lipid
Cholesterol,C11H13N5O7,674.15,7.46,687.338,Hormone
Aspirin,C7H23N4O8,842.6,N/A,316.986,Alcohol
Serotonin,C17H31N0O3,173.68,6.5,975.249,Neurotransmitter
Adenosine triphosphate,C18H40N0O6,236.14,11.91,321.19,Lipid
Caffeine,C14H18N4O1,755.75,N/A,127.483,Hormone
Aspirin,C5H4N1O5,573.08,N/A,387.901,Nucleotide
Urea,C13H1N1O4,781.9,11.08,489.623,Organic Compound
Caffeine,C10H37N3O9,86.88,6.32,554.535,Alcohol
Serotonin,C18H38N5O7,609.93,11.84,673.486,Carbohydrate
Dopamine,C16H26N5O7,911.19,4.79,273.555,Carbohydrate
Serotonin,C19H26N5O0,199.2,4.37,670.532,Hormone
Aspirin,C13H3N4O6,874.03,10.63,561.248,Alkaloid
Urea,C6H17N3O2,712.14,N/A,601.594,Alkaloid
Cholesterol,C8H39N3O5,520.36,N/A,964.326,Organic Compound
Urea,C10H12N1O6,922.34,12.92,312.918,Alkaloid
Serotonin,C11H32N1O10,451.8,N/A,428.527,Organic Compound
Glucose,C12H32N5O3,344.42,13.85,153.488,Lipid
Caffeine,C14H4N3O1,830.85,5.93,931.261,Amide
Glucose,C10H18N5O7,516.33,5.2,211.855,Amide
Glucose,C6H21N0O10,177.79,12.96,868.716,Neurotransmitter
Dopamine,C15H6N1O1,569.02,N/A,92.19,Carbohydrate
Aspirin,C10H11N3O8,736.65,1.87,400.362,Nucleotide
Urea,C2H38N3O8,672.83,4.85,386.301,Lipid
Urea,C2H39N4O3,888.74,12.67,665.832,Amide
Dopamine,C10H33N5O0,101.79,1.58,738.098,Carbohydrate
Ethanol,C4H23N5O4,437.62,N/A,59.549,Carbohydrate
Aspirin,C8H14N3O2,419.02,11.27,957.567,Alcohol
Cholesterol,C12H2N1O7,979.85,6.02,482.841,Alcohol
Glucose,C13H31N2O9,580.61,13.76,43.456,Alcohol
Cholesterol,C1H38N3O9,484.34,6.29,72.871,Amide
Cholesterol,C12H15N4O10,861.2,3.69,956.063,Alkaloid
Dopamine,C10H8N3O8,391.49,10.41,544.493,Alkaloid
Caffeine,C18H23N5O5,556.62,11.02,799.866,Alcohol
Ethanol,C10H19N0O2,66.07,5.06,418.95,Alcohol
Ethanol,C3H13N4O9,336.34,12.95,865.371,Neurotransmitter
Cholesterol,C14H10N3O7,785.81,3.44,657.549,Lipid
Aspirin,C8H1N2O5,721.42,6.31,249.11,Carbohydrate
Caffeine,C20H31N2O5,679.77,1.65,865.286,Lipid
Aspirin,C11H28N4O1,895.93,N/A,449.797,Hormone
Ethanol,C9H22N5O1,304.12,4.13,521.029,Neurotransmitter
Urea,C10H4N4O8,190.72,2.22,459.887,Nucleotide
Aspirin,C14H9N5O3,341.44,1.67,924.066,Amide
Glucose,C18H26N1O7,215.41,11.49,738.175,Alkaloid
Cholesterol,C11H3N5O1,936.93,2.35,492.119,Neurotransmitter
Serotonin,C9H26N0O10,431.53,N/A,299.707,Carbohydrate
Urea,C13H12N3O9,163.15,1.82,220.962,Alcohol
Adrenaline,C1H3N0O3,535.06,N/A,835.86,Nucleotide
Cholesterol,C11H21N1O5,63.96,1.78,800.698,Alcohol
Ethanol,C7H1N1O1,235.89,10.35,736.021,Organic Compound
Serotonin,C2H5N3O1,195.5,N/A,752.546,Organic Compound
Urea,C8H16N5O5,869.53,10.42,145.147,Alcohol
Urea,C19H21N4O6,385.4,N/A,286.929,Alcohol
Cholesterol,C6H35N5O0,906.91,2.96,801.12,Lipid
Serotonin,C15H5N3O4,352.67,4.86,709.262,Hormone
Serotonin,C2H35N2O10,169.82,13.04,942.158,Organic Compound
Adenosine triphosphate,C17H8N0O2,636.09,2.72,994.7,Hormone
Cholesterol,C17H10N3O7,490.31,N/A,962.093,Alkaloid
Adenosine triphosphate,C9H12N5O1,87.97,2.47,170.35,Alcohol
Glucose,C8H2N4O9,750.9,13.58,837.516,Hormone
Ethanol,C19H11N5O1,973.82,9.95,240.617,Nucleotide
Ethanol,C2H24N1O9,552.38,8.15,385.368,Amide
Glucose,C6H17N5O10,359.76,12.14,882.484,Alkaloid
Glucose,C1H6N3O6,812.68,3.47,585.332,Hormone
Dopamine,C9H7N4O2,785.86,6.22,762.036,Carbohydrate
Ethanol,C15H16N4O2,833.7,12.65,63.695,Organic Compound
Aspirin,C3H13N4O1,50.65,12.79,929.471,Organic Compound
Serotonin,C8H2N4O7,661.53,N/A,451.662,Lipid
Ethanol,C13H27N0O6,701.26,N/A,197.952,Amide
Adenosine triphosphate,C20H25N4O4,413.3,5.31,311.508,Neurotransmitter
Caffeine,C10H12N5O7,76.19,N/A,918.968,Organic Compound
Cholesterol,C13H10N4O8,549.33,13.16,418.941,Carbohydrate
Urea,C12H8N2O7,818.39,N/A,619.607,Hormone
Dopamine,C6H34N5O7,905.92,12.95,927.958,Lipid
Serotonin,C3H6N5O5,343.05,12.29,527.825,Organic Compound
Adrenaline,C18H3N2O0,262.4,2.19,695.257,Hormone
Caffeine,C2H6N2O9,106.58,9.24,229.666,Carbohydrate
Serotonin,C12H33N1O3,569.71,12.64,799.939,Carbohydrate
Serotonin,C12H17N2O1,528.09,10.47,951.876,Lipid
Cholesterol,C1H13N0O8,610.55,4.58,588.132,Hormone
Urea,C20H39N1O8,145.13,7.97,417.856,Nucleotide
Caffeine,C7H35N4O5,448.34,11.35,972.794,Nucleotide
Ethanol,C5H26N0O10,489.06,6.56,243.857,Nucleotide
Urea,C1H15N0O8,861.58,6.32,680.967,Alkaloid
Caffeine,C18H16N0O2,232.2,12.52,379.079,Nucleotide
Adenosine triphosphate,C1H40N1O0,883.64,N/A,803.503,Neurotransmitter
Ethanol,C8H18N0O9,245.74,13.82,411.345,Alkaloid
Glucose,C16H17N4O7,758.63,N/A,740.219,Alcohol
Ethanol,C3H32N2O0,999.61,8.89,425.142,Lipid
Dopamine,C13H33N3O1,228.51,11.88,336.958,Carbohydrate
Aspirin,C5H16N3O10,145.37,6.07,581.297,Alkaloid
Dopamine,C13H2N4O3,547.93,N/A,188.598,Alkaloid
Adrenaline,C15H37N1O9,77.82,3.43,576.57,Lipid
Cholesterol,C4H14N2O1,811.37,11.81,697.822,Nucleotide
Aspirin,C11H28N1O6,729.79,13.94,174.501,Alcohol
Aspirin,C11H12N3O8,240.18,N/A,881.907,Organic Compound
Glucose,C9H28N0O1,661.78,N/A,337.791,Organic Compound
Ethanol,C7H36N2O10,234.18,12.19,379.376,Nucleotide
Adenosine triphosphate,C16H7N0O9,296.14,13.47,150.477,Amide
Glucose,C12H4N1O5,183.55,11.94,21.025,Hormone
Adrenaline,C2H27N2O9,352.73,6.17,828.407,Carbohydrate
Urea,C19H11N1O6,205.18,N/A,484.607,Amide
Caffeine,C2H8N3O2,194.65,N/A,612.268,Hormone
Ethanol,C6H8N3O2,546.9,9.7,283.061,Alkaloid
Caffeine,C19H20N2O0,738.15,N/A,459.167,Neurotransmitter
Cholesterol,C1H4N4O7,327.9,N/A,858.68,Alcohol
Serotonin,C2H34N5O4,452.72,10.26,251.455,Lipid
Adenosine triphosphate,C10H35N5O1,255.09,4.55,106.559,Neurotransmitter
Aspirin,C11H34N4O9,780.5,13.06,566.12,Hormone
Adrenaline,C16H28N2O2,852.44,9.4,801.168,Hormone
Adenosine triphosphate,C3H21N3O9,716.46,N/A,405.278,Hormone
Glucose,C14H34N0O3,232.93,12.56,854.927,Carbohydrate
Aspirin,C3H26N2O5,937.5,N/A,682.132,Amide
Glucose,C8H20N1O7,621.13,6.99,86.649,Hormone
Cholesterol,C19H16N3O5,907.86,7.71,429.2,Lipid
Serotonin,C18H15N0O5,389.34,10.09,230.517,Amide
Glucose,C6H2N2O8,530.77,13.13,627.68,Neurotransmitter
Dopamine,C20H18N4O0,574.39,11.22,216.521,Lipid
Adrenaline,C5H8N4O7,686.4,4.28,771.742,Alkaloid
Adenosine triphosphate,C4H14N0O2,966.15,N/A,991.655,Carbohydrate
Dopamine,C10H32N3O1,83.81,4.73,814.082,Alkaloid
Glucose,C4H20N1O4,387.92,2.12,104.776,Alcohol
Dopamine,C8H18N2O9,951.17,1.66,424.941,Neurotransmitter
Aspirin,C20H14N2O8,462.8,13.7,233.794,Lipid
Urea,C4H23N0O1,433.1,3.5,863.187,Amide
Ethanol,C8H6N4O8,273.05,10.09,630.751,Lipid
Serotonin,C12H9N0O8,787.34,11.62,750.993,Organic Compound
Adenosine triphosphate,C9H5N1O9,322.33,2.75,127.936,Amide
Caffeine,C9H24N3O9,324.43,11.05,464.074,Neurotransmitter
Adrenaline,C19H28N1O3,982.43,N/A,499.338,Lipid
Glucose,C6H2N2O2,713.32,3.44,117.02,Organic Compound
Ethanol,C13H39N2O3,57.36,12.74,579.438,Nucleotide
Urea,C14H20N3O0,73.86,10.52,503.697,Hormone
Aspirin,C4H5N3O5,763.64,N/A,926.127,Amide
Cholesterol,C1H10N2O5,398.58,4.24,668.297,Organic Compound
Glucose,C19H26N4O3,123.5,1.01,659.754,Neurotransmitter
Dopamine,C20H40N2O7,831.44,7.54,320.71,Organic Compound
Dopamine,C14H13N2O0,496.7,10.49,369.97,Lipid
Cholesterol,C12H7N2O3,731.23,N/A,937.697,Lipid
Adenosine triphosphate,C18H24N5O10,396.38,5.51,373.408,Hormone
Aspirin,C16H24N1O1,661.05,13.37,831.344,Alcohol
Aspirin,C11H29N1O6,704.69,N/A,802.203,Carbohydrate
Dopamine,C13H21N4O8,630.31,7.33,705.169,Hormone
Serotonin,C18H32N4O5,332.43,N/A,709.289,Lipid
Cholesterol,C7H37N3O0,961.43,N/A,184.28,Lipid
Adrenaline,C14H13N4O5,797.65,N/A,811.171,Nucleotide
Aspirin,C10H35N4O4,135.57,7.0,613.015,Hormone
Glucose,C16H28N3O4,511.62,2.51,921.074,Alkaloid
Urea,C3H2N0O3,211.73,2.94,916.814,Organic Compound
Dopamine,C15H3N2O4,344.2,N/A,801.134,Alkaloid
Cholesterol,C8H36N3O7,352.39,12.27,409.345,Organic Compound
Adrenaline,C1H22N0O7,77.28,12.55,652.317,Lipid
Adrenaline,C20H36N2O9,537.38,10.9,774.447,Lipid
Glucose,C1H40N4O2,965.39,13.84,354.546,Neurotransmitter
Aspirin,C15H26N2O6,531.98,11.7,456.087,Neurotransmitter
Dopamine,C3H39N3O7,518.71,3.51,601.062,Carbohydrate
Urea,C2H26N1O3,754.41,13.18,913.311,Amide
Dopamine,C17H28N2O10,384.28,3.27,315.436,Carbohydrate
Urea,C11H9N1O6,409.43,2.66,737.36,Nucleotide
Aspirin,C1H17N0O6,332.91,N/A,851.099,Carbohydrate
Adrenaline,C18H40N5O0,565.88,4.12,774.238,Lipid
Ethanol,C10H3N0O8,91.27,11.71,100.84,Lipid
Cholesterol,C16H10N4O5,141.12,1.55,71.802,Hormone
Glucose,C14H35N3O2,211.16,10.1,875.852,Hormone
Dopamine,C6H32N0O1,433.73,N/A,542.21,Lipid
Urea,C20H29N2O10,407.21,9.03,135.484,Alkaloid
Adenosine triphosphate,C5H15N5O8,158.62,4.78,914.816,Organic Compound
Glucose,C12H9N2O10,533.99,N/A,625.942,Lipid
Glucose,C18H9N3O7,789.69,6.02,325.209,Nucleotide
Cholesterol,C15H30N2O8,794.04,7.43,360.648,Lipid
Serotonin,C2H40N4O5,177.69,N/A,871.298,Hormone
Adenosine triphosphate,C4H24N4O1,851.92,N/A,495.311,Alkaloid
Urea,C3H21N2O1,914.1,2.23,276.899,Alkaloid
Urea,C10H19N3O1,138.34,8.13,371.054,Carbohydrate
Adrenaline,C5H15N2O3,694.57,3.83,416.689,Hormone
Urea,C10H25N4O8,884.09,N/A,775.252,Alkaloid
Adrenaline,C6H40N0O3,754.56,10.32,672.817,Lipid
Caffeine,C3H23N3O4,152.93,2.89,843.12,Amide
Caffeine,C9H4N1O6,485.43,8.02,734.504,Neurotransmitter
Cholesterol,C1H27N5O0,451.1,2.08,553.8,Alkaloid
Cholesterol,C14H25N5O10,690.04,5.44,939.565,Amide
Adenosine triphosphate,C14H18N5O2,322.13,2.96,274.722,Alkaloid
Serotonin,C9H16N0O10,731.82,8.02,191.784,Lipid
Cholesterol,C6H29N5O6,793.88,1.22,880.834,Amide
Glucose,C14H2N1O6,52.11,2.43,791.613,Organic Compound
Adrenaline,C1H21N2O3,235.53,N/A,1.595,Organic Compound
Aspirin,C18H35N1O0,535.71,4.45,515.873,Carbohydrate
Aspirin,C5H38N0O4,224.68,14.0,968.987,Hormone
Urea,C8H4N3O8,783.61,4.87,281.129,Organic Compound
Adenosine triphosphate,C17H13N0O9,871.09,1.51,426.582,Organic Compound
Caffeine,C11H14N5O10,293.45,N/A,203.303,Carbohydrate
Adenosine triphosphate,C3H5N3O10,477.43,10.99,995.332,Nucleotide
Adrenaline,C2H2N2O4,988.85,5.8,958.912,Alkaloid
Adenosine triphosphate,C8H1N4O10,638.36,N/A,570.171,Organic Compound
Caffeine,C18H11N5O5,957.26,2.1,925.512,Neurotransmitter
Adenosine triphosphate,C2H34N3O4,939.26,11.46,560.574,Alkaloid
Adrenaline,C11H27N0O3,464.91,N/A,741.456,Alkaloid
Cholesterol,C11H38N1O6,826.59,9.48,533.696,Neurotransmitter
Glucose,C14H33N2O7,199.07,6.32,397.06,Nucleotide
Serotonin,C14H24N3O6,806.22,1.72,60.461,Neurotransmitter
Ethanol,C6H20N3O7,668.45,3.57,139.113,Lipid
Adenosine triphosphate,C14H35N2O9,828.01,13.47,291.069,Amide
Caffeine,C10H19N5O6,441.28,13.24,107.229,Alkaloid
Cholesterol,C9H1N0O2,986.37,12.2,447.731,Alkaloid
Serotonin,C9H2N5O8,255.12,5.36,562.911,Nucleotide
Adrenaline,C5H10N1O5,828.83,8.25,954.913,Nucleotide
Dopamine,C20H12N2O6,380.27,13.01,406.766,Neurotransmitter
Ethanol,C7H15N1O5,881.96,N/A,549.918,Amide
Caffeine,C17H1N2O0,266.16,10.99,923.121,Alcohol
Urea,C12H13N2O6,142.14,4.54,740.923,Amide
Ethanol,C6H19N3O7,522.8,12.33,860.651,Nucleotide
Urea,C1H19N0O9,711.22,2.81,982.454,Carbohydrate
Urea,C18H20N0O6,339.28,12.73,316.88,Neurotransmitter
Aspirin,C13H33N5O6,553.51,N/A,152.736,Organic Compound
Ethanol,C19H39N0O3,505.45,N/A,289.317,Hormone
Caffeine,C13H36N0O10,913.06,13.87,620.514,Amide
Urea,C15H9N1O5,662.65,1.96,936.831,Lipid
Aspirin,C15H39N1O4,589.84,2.29,73.522,Nucleotide
Aspirin,C13H1N1O7,302.88,10.0,724.847,Amide
Glucose,C13H39N1O2,643.91,12.29,562.62,Hormone
Adrenaline,C6H1N0O5,241.66,N/A,698.373,Alkaloid
Dopamine,C13H10N4O2,659.19,4.04,120.719,Organic Compound
Dopamine,C14H33N2O1,247.31,11.33,381.208,Organic Compound
Urea,C5H19N1O1,861.35,N/A,590.761,Neurotransmitter
Dopamine,C11H37N1O2,263.4,12.85,853.887,Carbohydrate
Ethanol,C2H5N4O2,449.54,7.93,66.22,Neurotransmitter
Caffeine,C8H33N5O1,840.5,7.35,580.688,Amide
Aspirin,C16H2N4O10,601.78,7.59,467.508,Nucleotide
Urea,C7H37N1O7,835.6,12.95,458.203,Organic Compound
Adenosine triphosphate,C7H3N1O4,603.94,N/A,453.665,Alkaloid
Aspirin,C6H16N2O5,587.5,3.0,655.586,Amide
Glucose,C16H40N0O1,412.57,10.75,247.301,Carbohydrate
Glucose,C6H25N2O7,155.74,10.32,167.929,Alcohol
Aspirin,C20H9N3O8,259.49,N/A,454.817,Amide
Serotonin,C19H13N2O4,813.71,2.53,276.881,Lipid
Ethanol,C5H29N2O9,407.08,11.18,521.938,Carbohydrate
Adrenaline,C5H39N5O8,526.62,9.12,77.263,Neurotransmitter
Cholesterol,C16H9N5O9,86.22,3.2,969.039,Carbohydrate
Adrenaline,C15H40N1O7,887.05,N/A,130.049,Hormone
Caffeine,C3H2N2O8,311.67,3.27,809.879,Neurotransmitter
Adrenaline,C17H25N0O1,319.09,1.4,632.604,Neurotransmitter
Glucose,C11H1N2O4,237.6,7.52,996.972,Amide
Cholesterol,C10H31N0O8,897.59,9.18,668.419,Amide
Cholesterol,C18H1N3O4,553.17,9.39,308.914,Carbohydrate
Adenosine triphosphate,C16H24N2O5,962.94,11.21,746.868,Organic Compound
Caffeine,C1H25N3O9,742.7,4.16,387.053,Amide
Glucose,C1H22N5O4,337.02,2.84,88.822,Hormone
Dopamine,C12H5N1O5,863.54,3.31,396.441,Nucleotide
Ethanol,C16H18N5O9,366.26,9.47,455.18,Organic Compound
Serotonin,C17H6N3O8,466.44,13.18,508.372,Amide
Ethanol,C19H21N5O9,483.54,13.15,87.947,Alkaloid
Serotonin,C5H40N3O9,889.95,12.77,570.041,Alkaloid
Adenosine triphosphate,C15H17N4O10,905.4,10.46,139.714,Neurotransmitter
Adrenaline,C11H8N5O9,860.88,12.91,526.212,Amide
Caffeine,C16H13N1O7,263.62,12.82,169.893,Neurotransmitter
Dopamine,C19H13N5O0,261.15,N/A,974.022,Hormone
Adrenaline,C4H9N5O10,95.23,12.87,658.409,Amide
Caffeine,C17H12N3O2,863.62,N/A,575.206,Lipid
Aspirin,C2H16N0O7,776.96,3.2,712.26,Amide
Caffeine,C4H8N1O1,490.52,10.77,918.243,Amide
Adenosine triphosphate,C11H33N1O4,807.74,9.9,656.229,Carbohydrate
Glucose,C18H18N3O9,431.28,11.24,131.113,Nucleotide
Adrenaline,C17H17N3O5,942.57,6.86,212.988,Organic Compound
Glucose,C18H36N2O6,50.33,1.4,664.292,Organic Compound
Urea,C5H8N5O5,433.0,N/A,175.231,Nucleotide
Caffeine,C20H36N0O6,99.46,9.46,551.568,Organic Compound
Serotonin,C6H40N0O0,760.17,N/A,77.818,Lipid
Ethanol,C5H33N0O1,573.23,1.47,30.919,Hormone
Caffeine,C8H16N3O1,466.27,N/A,970.25,Lipid
Serotonin,C20H23N5O6,817.99,13.49,721.926,Alcohol
Cholesterol,C7H36N2O3,88.36,N/A,515.803,Hormone
Cholesterol,C9H34N3O6,326.14,13.23,573.19,Alkaloid
Aspirin,C4H22N2O10,496.81,9.23,221.044,Lipid
Urea,C15H32N3O1,956.91,7.32,49.143,Nucleotide
Glucose,C20H18N0O2,299.07,8.84,418.962,Nucleotide
Cholesterol,C14H24N1O8,206.86,N/A,195.849,Neurotransmitter
Dopamine,C5H40N2O5,970.62,12.11,298.212,Organic Compound
Urea,C2H11N4O5,234.92,8.75,364.801,Alkaloid
Adenosine triphosphate,C17H16N1O5,383.65,1.8,144.604,Hormone
Adrenaline,C6H21N2O8,832.1,9.53,49.549,Amide
Glucose,C17H33N4O6,881.16,13.7,95.686,Alcohol
Ethanol,C6H35N1O2,619.59,12.29,20.381,Organic Compound
Urea,C12H7N1O4,218.17,7.37,765.9,Organic Compound
Serotonin,C20H5N5O0,797.79,N/A,403.596,Hormone
Adrenaline,C6H10N4O9,695.72,11.54,55.611,Carbohydrate
Serotonin,C13H3N0O8,798.92,8.74,813.676,Organic Compound
Glucose,C3H27N2O0,482.53,8.36,408.439,Hormone
Urea,C13H22N4O2,725.26,5.59,374.408,Organic Compound
Glucose,C1H15N2O7,267.6,N/A,972.626,Alkaloid
Caffeine,C2H29N5O4,532.71,9.56,120.87,Hormone
Dopamine,C5H40N3O10,83.21,N/A,550.218,Alcohol
Urea,C7H18N2O3,850.03,N/A,476.484,Hormone
Serotonin,C13H36N0O3,972.21,11.25,791.87,Amide
Aspirin,C18H20N2O2,99.31,11.1,768.629,Lipid
Aspirin,C9H40N5O5,732.77,13.01,456.959,Neurotransmitter
Cholesterol,C19H10N0O5,489.3,11.82,606.684,Alkaloid
Dopamine,C10H20N4O7,735.51,7.93,619.494,Alcohol
Urea,C16H13N2O4,696.7,3.32,492.29,Nucleotide
Caffeine,C20H30N2O3,393.58,5.22,769.131,Neurotransmitter
Urea,C14H34N5O10,297.43,3.22,663.044,Organic Compound
Serotonin,C13H37N1O2,196.27,N/A,105.529,Lipid
Serotonin,C4H10N5O7,199.07,4.53,655.464,Nucleotide
Adenosine triphosphate,C13H28N2O4,669.86,3.23,645.781,Neurotransmitter
Ethanol,C13H11N2O3,643.66,7.93,502.779,Neurotransmitter
Urea,C5H24N1O6,821.82,8.8,179.595,Alcohol
Adenosine triphosphate,C9H30N2O3,432.42,11.97,236.701,Alkaloid
Urea,C11H37N1O10,988.09,13.91,729.019,Organic Compound
Serotonin,C10H28N4O7,533.53,4.61,580.508,Neurotransmitter
Adenosine triphosphate,C12H2N3O1,449.03,2.79,874.815,Alcohol
Cholesterol,C11H27N3O6,751.78,N/A,345.676,Amide
Glucose,C8H30N3O5,530.52,N/A,953.395,Alkaloid
Cholesterol,C12H23N5O9,860.47,7.8,282.434,Alcohol
Urea,C19H34N3O2,687.02,3.48,135.157,Nucleotide
Urea,C8H14N0O0,55.94,4.24,425.679,Amide
Cholesterol,C11H28N4O3,802.24,2.67,406.444,Lipid
Glucose,C13H38N2O0,818.18,8.06,690.814,Nucleotide
Adenosine triphosphate,C3H1N1O6,302.49,1.98,874.861,Neurotransmitter
Dopamine,C19H37N2O10,136.22,11.64,978.512,Nucleotide
Serotonin,C6H11N2O4,974.28,9.48,841.543,Nucleotide
Serotonin,C17H11N1O4,842.52,13.1,720.874,Hormone
Glucose,C17H25N0O7,905.35,3.56,615.937,Alcohol
Dopamine,C20H29N0O5,534.81,3.04,635.088,Nucleotide
Aspirin,C12H2N5O9,496.8,1.72,896.689,Amide
Ethanol,C15H36N1O1,848.4,4.29,64.158,Alkaloid
Caffeine,C3H4N3O7,270.8,2.9,483.225,Alkaloid
Glucose,C18H25N3O6,332.88,3.43,341.27,Organic Compound
Glucose,C13H12N4O2,911.7,13.1,868.507,Amide
Aspirin,C17H23N0O9,499.22,12.07,105.762,Amide
Adenosine triphosphate,C12H22N5O9,368.47,11.59,348.261,Neurotransmitter
Cholesterol,C3H9N2O7,589.23,N/A,597.65,Organic Compound
Caffeine,C13H22N1O8,174.24,N/A,884.557,Amide
Adrenaline,C17H24N1O10,456.99,7.8,615.054,Hormone
Glucose,C16H1N5O4,628.06,3.1,256.793,Alkaloid
Urea,C14H32N1O10,328.37,5.67,484.271,Hormone
Caffeine,C17H17N4O10,905.63,N/A,612.626,Neurotransmitter
Cholesterol,C6H10N0O4,497.28,3.71,515.377,Alkaloid
Ethanol,C19H13N4O2,831.55,2.23,325.767,Nucleotide
Dopamine,C1H24N0O10,813.8,8.37,936.044,Carbohydrate
Caffeine,C19H16N2O10,389.78,11.84,599.88,Hormone
Serotonin,C7H1N4O9,678.36,2.5,333.493,Amide
Urea,C9H10N4O8,511.62,6.22,120.674,Alkaloid
Cholesterol,C8H36N5O8,131.49,N/A,150.843,Lipid
Aspirin,C5H20N0O3,320.09,7.72,685.688,Nucleotide
Ethanol,C15H28N1O3,317.08,6.66,571.137,Alcohol
Cholesterol,C9H38N1O2,194.94,N/A,115.457,Lipid
Aspirin,C10H30N0O5,813.91,9.6,139.958,Hormone
Glucose,C18H34N4O5,754.69,8.73,446.241,Alkaloid
Serotonin,C19H36N2O1,446.35,1.83,950.748,Carbohydrate
Urea,C19H10N1O7,525.55,1.13,940.503,Neurotransmitter
Serotonin,C7H5N2O2,916.4,N/A,38.685,Hormone
Urea,C4H9N0O6,612.82,3.44,551.138,Alkaloid
Dopamine,C17H30N0O0,816.38,13.41,64.14,Lipid
Ethanol,C17H24N4O3,906.45,11.45,335.755,Neurotransmitter
Adrenaline,C19H30N5O4,526.89,4.04,305.403,Alkaloid
Urea,C19H40N1O5,297.97,8.39,211.927,Organic Compound
Dopamine,C18H15N3O7,978.31,N/A,197.496,Nucleotide
Adrenaline,C11H36N2O5,632.16,N/A,301.975,Organic Compound
Serotonin,C16H30N3O1,387.22,5.84,553.034,Hormone
Adenosine triphosphate,C17H13N5O7,689.34,1.39,831.613,Carbohydrate
Cholesterol,C7H23N3O1,704.95,1.35,604.721,Nucleotide
Serotonin,C12H24N0O2,342.35,3.0,739.742,Alkaloid
Dopamine,C19H3N4O2,779.52,4.77,570.946,Amide
Serotonin,C19H26N1O4,941.7,N/A,975.344,Neurotransmitter
Dopamine,C19H34N5O3,763.72,N/A,130.726,Alkaloid
Caffeine,C10H7N4O6,133.84,4.57,416.918,Organic Compound
Cholesterol,C5H19N1O9,848.29,3.36,603.868,Carbohydrate
Aspirin,C8H13N2O9,687.73,N/A,989.406,Organic Compound
Adrenaline,C2H32N0O10,885.61,4.43,108.403,Alcohol
Urea,C6H2N2O1,611.18,2.08,130.661,Organic Compound
Serotonin,C11H16N3O6,935.38,9.33,370.431,Alcohol
Cholesterol,C18H18N1O9,931.61,5.7,354.097,Hormone
Urea,C20H35N1O4,211.65,3.55,883.361,Carbohydrate
Urea,C7H4N5O5,957.04,10.2,565.105,Hormone
Adenosine triphosphate,C11H1N0O8,344.48,3.38,789.267,Lipid
Ethanol,C17H10N5O8,613.31,6.09,412.53,Amide
Urea,C17H38N5O5,774.55,8.53,145.801,Lipid
Ethanol,C10H22N2O4,241.87,5.17,499.692,Organic Compound
