compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H1N3O2,579.52,12.27,767.943,Amide
Serotonin,C13H20N3O10,806.43,6.17,282.602,Lipid
Glucose,C8H19N5O9,484.96,6.44,251.642,Hormone
Ethanol,C18H28N0O2,773.99,1.8,942.014,Neurotransmitter
Adenosine triphosphate,C17H16N4O7,366.91,10.52,775.063,Organic Compound
Caffeine,C20H29N0O8,275.9,11.58,78.461,Nucleotide
Urea,C20H21N5O5,124.79,9.06,338.934,Lipid
Dopamine,C17H11N0O9,647.55,3.98,669.771,Alkaloid
Ethanol,C19H29N2O6,853.18,N/A,609.708,Lipid
Adenosine triphosphate,C12H18N3O2,179.96,N/A,607.523,Alcohol
Dopamine,C2H5N4O10,60.43,N/A,667.936,Amide
Ethanol,C11H11N2O7,597.35,3.84,164.659,Neurotransmitter
Glucose,C7H35N2O4,689.63,13.73,190.881,Organic Compound
Adrenaline,C14H7N5O3,278.55,12.21,23.478,Alcohol
Glucose,C6H13N2O5,796.97,6.79,448.959,Carbohydrate
Serotonin,C5H32N4O5,539.8,10.41,957.275,Amide
Urea,C6H27N2O1,722.88,13.14,205.678,Amide
Caffeine,C11H24N1O4,533.54,7.63,738.884,Organic Compound
Aspirin,C18H1N5O8,826.82,11.15,959.856,Organic Compound
Ethanol,C3H32N5O8,269.11,3.25,206.395,Alcohol
Aspirin,C10H1N2O3,735.49,N/A,5.538,Nucleotide
Urea,C6H22N5O6,422.88,7.28,687.961,Alkaloid
Glucose,C14H35N3O5,461.36,7.01,409.334,Alkaloid
Urea,C13H4N2O0,961.03,13.08,829.108,Neurotransmitter
Cholesterol,C2H14N2O10,816.72,N/A,139.831,Alcohol
Aspirin,C13H20N2O2,636.1,6.82,450.127,Carbohydrate
Dopamine,C13H13N0O3,477.07,12.63,323.484,Amide
Glucose,C14H9N1O1,792.44,6.57,751.099,Alcohol
Adenosine triphosphate,C9H2N1O0,281.08,12.5,706.163,Organic Compound
Caffeine,C12H16N0O9,893.06,5.85,943.23,Alcohol
Serotonin,C16H32N1O7,870.13,13.33,611.016,Nucleotide
Caffeine,C15H24N0O10,958.67,11.2,225.633,Amide
Urea,C13H17N4O7,680.12,9.0,948.787,Lipid
Cholesterol,C17H36N3O3,411.29,2.75,650.314,Alkaloid
Serotonin,C6H34N4O4,299.22,1.4,181.483,Nucleotide
Dopamine,C16H16N4O6,82.87,1.7,389.41,Alkaloid
Urea,C2H28N0O9,860.49,7.61,732.757,Nucleotide
Cholesterol,C9H12N1O2,143.28,N/A,890.162,Amide
Glucose,C13H36N1O0,406.89,1.65,371.395,Carbohydrate
Ethanol,C10H24N2O2,895.93,1.19,367.468,Alcohol
Caffeine,C8H14N2O10,393.97,2.49,210.729,Nucleotide
Serotonin,C9H24N3O5,85.22,7.3,50.702,Carbohydrate
Ethanol,C6H30N5O0,51.73,N/A,963.154,Hormone
Adenosine triphosphate,C11H19N3O1,560.17,9.21,161.957,Alcohol
Adrenaline,C15H7N3O2,669.51,3.42,183.551,Alkaloid
Dopamine,C14H26N4O5,450.79,N/A,591.569,Hormone
Adenosine triphosphate,C12H3N5O7,106.63,N/A,112.269,Alcohol
Serotonin,C8H32N4O8,380.26,N/A,961.002,Lipid
Aspirin,C10H27N2O3,150.05,N/A,854.503,Alkaloid
Aspirin,C12H17N2O2,438.02,4.93,54.414,Neurotransmitter
Cholesterol,C3H14N2O6,759.39,1.81,888.259,Amide
Caffeine,C10H8N4O6,718.36,7.23,669.512,Alkaloid
Adrenaline,C5H32N5O4,916.67,13.64,374.615,Carbohydrate
Aspirin,C17H19N5O0,207.09,6.79,829.433,Carbohydrate
Adenosine triphosphate,C20H2N5O6,904.14,12.24,154.177,Hormone
Serotonin,C16H29N2O0,135.54,9.26,360.756,Lipid
Adenosine triphosphate,C7H35N3O7,592.16,10.73,131.112,Carbohydrate
Urea,C17H35N0O1,648.86,1.94,406.28,Nucleotide
Glucose,C6H26N5O7,534.8,9.72,808.33,Alkaloid
Caffeine,C20H28N5O6,240.43,N/A,703.077,Carbohydrate
Adrenaline,C11H10N3O9,129.56,9.57,681.15,Neurotransmitter
Caffeine,C2H21N2O4,235.08,10.72,769.156,Neurotransmitter
Caffeine,C16H26N3O7,776.92,13.75,597.875,Alkaloid
Dopamine,C18H31N3O0,53.47,12.68,590.447,Alcohol
Glucose,C2H1N2O7,731.83,6.03,129.644,Lipid
Ethanol,C17H24N4O6,151.29,10.07,250.604,Carbohydrate
Cholesterol,C15H2N5O9,107.36,7.34,393.802,Neurotransmitter
Dopamine,C4H22N5O7,626.63,7.25,552.703,Amide
Urea,C12H39N4O9,80.35,11.98,106.285,Neurotransmitter
Glucose,C17H18N0O9,50.23,5.6,761.694,Neurotransmitter
Dopamine,C4H11N2O5,586.53,2.33,914.609,Carbohydrate
Ethanol,C5H24N2O4,197.81,N/A,445.361,Amide
Glucose,C6H20N5O1,548.29,3.04,849.467,Organic Compound
Dopamine,C12H27N5O9,674.02,9.67,473.198,Organic Compound
Caffeine,C17H17N5O8,67.99,6.61,88.57,Lipid
Glucose,C15H38N2O8,899.97,7.47,314.229,Organic Compound
Caffeine,C18H13N3O0,326.24,9.42,582.079,Alcohol
Aspirin,C10H11N1O2,791.6,N/A,249.017,Nucleotide
Glucose,C2H9N1O4,423.65,13.8,530.097,Lipid
Adenosine triphosphate,C8H1N3O3,683.44,10.26,700.501,Alkaloid
Cholesterol,C16H24N0O5,303.34,13.7,791.045,Amide
Adenosine triphosphate,C5H9N1O4,852.47,N/A,794.302,Lipid
Cholesterol,C9H8N1O2,483.39,11.5,958.172,Neurotransmitter
Cholesterol,C9H3N4O8,796.86,4.55,732.275,Alkaloid
Dopamine,C15H33N3O4,61.62,2.61,381.776,Hormone
Adrenaline,C15H35N0O4,678.9,8.78,383.031,Organic Compound
Cholesterol,C18H33N5O10,890.07,N/A,817.775,Hormone
Dopamine,C9H19N0O3,498.36,6.1,193.233,Neurotransmitter
Dopamine,C5H35N4O9,846.57,12.57,967.183,Lipid
Ethanol,C3H11N3O6,283.92,5.08,829.235,Lipid
Adenosine triphosphate,C7H23N3O5,592.81,4.79,158.767,Carbohydrate
Adenosine triphosphate,C3H1N5O9,652.65,5.52,875.793,Alcohol
Aspirin,C8H33N0O8,760.25,12.5,114.786,Hormone
Cholesterol,C15H25N2O5,940.2,5.09,532.133,Alkaloid
Ethanol,C6H6N0O10,66.34,10.07,808.396,Hormone
Adenosine triphosphate,C3H11N4O3,205.99,11.65,525.993,Organic Compound
Caffeine,C7H18N0O5,343.96,7.8,330.109,Alkaloid
Adrenaline,C6H30N5O2,713.81,2.95,546.91,Alcohol
Cholesterol,C3H38N4O5,321.93,N/A,853.547,Carbohydrate
Ethanol,C16H23N2O0,554.74,8.78,730.785,Neurotransmitter
Caffeine,C12H36N5O6,907.52,9.15,296.908,Lipid
Adenosine triphosphate,C13H13N0O8,621.89,11.94,727.756,Neurotransmitter
Adenosine triphosphate,C13H13N5O4,740.22,12.13,53.353,Lipid
Serotonin,C10H40N2O0,918.55,N/A,102.763,Lipid
Cholesterol,C18H38N4O10,608.76,9.03,169.14,Lipid
Cholesterol,C14H37N3O0,461.0,6.17,499.777,Alcohol
Dopamine,C11H17N4O10,715.43,2.33,518.247,Lipid
Adenosine triphosphate,C4H5N0O4,644.08,5.96,197.666,Alcohol
Ethanol,C1H32N2O7,652.03,N/A,73.863,Carbohydrate
Adenosine triphosphate,C13H27N3O6,271.45,7.68,510.413,Nucleotide
Urea,C19H4N1O10,554.85,N/A,992.186,Hormone
Glucose,C1H10N5O6,905.35,2.09,821.353,Alkaloid
Aspirin,C1H8N3O1,974.75,N/A,833.534,Organic Compound
Ethanol,C2H32N4O9,411.6,N/A,792.31,Organic Compound
Dopamine,C20H5N0O8,724.59,N/A,695.947,Carbohydrate
Glucose,C11H18N5O9,265.11,6.77,76.575,Carbohydrate
Adrenaline,C11H32N1O2,805.36,1.56,403.935,Nucleotide
Ethanol,C18H24N0O9,83.59,1.5,276.707,Organic Compound
Urea,C20H40N5O2,419.73,12.57,826.467,Nucleotide
Glucose,C15H38N4O0,402.69,11.36,259.494,Carbohydrate
Ethanol,C2H35N2O10,923.58,7.54,292.82,Carbohydrate
Aspirin,C17H12N3O8,178.04,N/A,997.697,Alcohol
Serotonin,C17H15N5O2,233.21,13.34,186.617,Alcohol
Glucose,C19H31N3O0,234.34,7.31,905.191,Alkaloid
Caffeine,C6H4N1O10,62.53,8.61,712.757,Amide
Dopamine,C18H13N3O0,537.97,12.75,995.333,Hormone
Cholesterol,C17H1N1O1,341.32,5.08,69.927,Lipid
Serotonin,C20H40N0O2,675.0,9.35,894.963,Alcohol
Serotonin,C1H5N3O10,538.68,3.95,315.185,Organic Compound
Serotonin,C16H23N3O10,69.86,2.37,804.951,Nucleotide
Cholesterol,C11H9N5O5,498.79,12.38,975.928,Hormone
Adenosine triphosphate,C19H18N2O6,437.57,N/A,527.421,Neurotransmitter
Ethanol,C19H1N5O6,172.74,N/A,979.979,Alkaloid
Cholesterol,C18H3N5O0,625.7,6.19,570.388,Amide
Glucose,C15H26N3O7,794.44,5.46,375.589,Nucleotide
Aspirin,C11H23N5O8,518.26,13.49,737.216,Alcohol
Cholesterol,C8H7N1O9,830.88,3.95,508.02,Organic Compound
Ethanol,C5H13N0O4,316.16,2.33,112.418,Organic Compound
Urea,C1H20N2O0,735.5,9.68,247.665,Organic Compound
Adrenaline,C2H13N0O6,141.61,8.27,395.615,Carbohydrate
Serotonin,C12H10N3O6,801.43,13.0,889.752,Alcohol
Adenosine triphosphate,C12H2N1O2,132.4,8.64,308.131,Amide
Dopamine,C15H3N3O8,293.52,1.89,594.262,Neurotransmitter
Urea,C9H6N1O7,797.33,9.06,803.349,Neurotransmitter
Caffeine,C10H7N3O6,254.14,1.39,402.439,Alcohol
Dopamine,C2H11N2O2,831.42,5.99,421.837,Alkaloid
Adenosine triphosphate,C6H20N0O1,481.91,13.57,850.305,Neurotransmitter
Serotonin,C4H36N5O3,497.87,7.82,103.813,Hormone
Cholesterol,C14H18N5O9,339.92,9.43,610.762,Organic Compound
Serotonin,C14H18N0O4,632.05,N/A,516.757,Nucleotide
Ethanol,C5H23N4O4,286.95,10.33,274.402,Amide
Serotonin,C12H4N4O8,524.11,N/A,878.125,Carbohydrate
Cholesterol,C20H35N0O8,717.25,9.76,217.213,Alcohol
Dopamine,C4H38N0O4,853.05,9.48,210.23,Amide
Serotonin,C8H25N0O8,899.73,3.18,173.304,Hormone
Aspirin,C6H38N4O2,302.44,2.12,503.809,Nucleotide
Cholesterol,C14H1N1O8,696.61,7.95,565.606,Lipid
Serotonin,C7H3N3O7,278.11,2.1,461.494,Lipid
Adrenaline,C19H36N0O1,605.09,N/A,243.883,Nucleotide
Dopamine,C9H13N1O9,508.8,1.64,597.24,Carbohydrate
Urea,C11H23N4O10,635.46,8.38,434.568,Organic Compound
Caffeine,C2H27N2O7,412.41,N/A,790.579,Hormone
Adenosine triphosphate,C3H39N1O2,189.97,11.0,912.992,Alkaloid
Glucose,C17H16N4O9,888.43,9.08,293.92,Amide
Serotonin,C8H27N2O10,566.41,10.68,632.729,Organic Compound
Ethanol,C9H5N1O0,313.42,10.33,802.188,Organic Compound
Serotonin,C12H14N1O8,105.93,N/A,188.964,Alkaloid
Dopamine,C9H37N2O2,548.8,12.4,155.158,Lipid
Glucose,C10H13N0O8,313.52,13.05,31.973,Amide
Adenosine triphosphate,C9H38N1O3,960.05,N/A,981.943,Neurotransmitter
Dopamine,C16H30N5O9,865.49,11.02,170.97,Organic Compound
Adenosine triphosphate,C8H19N3O6,732.2,9.38,959.814,Organic Compound
Urea,C19H27N3O9,331.27,8.54,501.047,Organic Compound
Serotonin,C14H14N4O8,699.77,11.03,280.958,Alkaloid
Ethanol,C1H25N0O2,731.09,6.68,531.009,Nucleotide
Dopamine,C7H2N5O2,133.88,13.51,146.502,Alcohol
Dopamine,C6H18N3O0,396.13,5.47,12.258,Alcohol
Adenosine triphosphate,C1H2N0O7,619.53,13.59,517.16,Nucleotide
Urea,C2H24N4O9,63.74,9.52,43.514,Carbohydrate
Aspirin,C8H37N4O0,771.31,6.14,209.787,Hormone
Adenosine triphosphate,C5H36N5O3,356.25,8.77,45.538,Neurotransmitter
Caffeine,C10H29N5O2,466.58,10.71,68.058,Nucleotide
Glucose,C2H35N0O7,355.05,12.49,614.29,Carbohydrate
Caffeine,C14H13N4O5,96.88,2.42,891.326,Amide
Glucose,C20H21N3O8,909.77,1.05,788.692,Nucleotide
Glucose,C20H38N0O8,412.54,11.8,728.612,Lipid
Serotonin,C12H25N5O0,438.92,N/A,510.573,Amide
Caffeine,C11H6N0O8,745.09,8.5,132.161,Alcohol
Caffeine,C17H17N4O1,327.28,2.53,698.605,Nucleotide
Aspirin,C20H27N3O10,376.39,12.34,871.876,Organic Compound
Ethanol,C14H15N0O10,538.33,8.36,289.054,Organic Compound
Caffeine,C12H1N2O7,537.19,4.93,9.796,Alcohol
Adrenaline,C14H34N0O6,566.96,12.79,942.161,Hormone
Ethanol,C4H28N2O9,436.15,1.61,795.791,Nucleotide
Cholesterol,C12H39N0O9,449.24,9.39,371.11,Amide
Glucose,C5H39N4O4,778.64,4.46,998.145,Hormone
Adrenaline,C5H28N5O9,683.44,9.78,317.332,Organic Compound
Adrenaline,C8H39N4O2,521.19,13.18,798.419,Lipid
Adrenaline,C7H28N1O10,375.31,9.24,350.428,Alkaloid
Serotonin,C3H24N2O1,952.35,N/A,113.133,Amide
Adrenaline,C19H37N3O1,962.37,1.81,218.402,Organic Compound
Ethanol,C5H9N0O5,355.27,4.42,547.782,Lipid
Dopamine,C12H5N3O9,939.84,12.34,792.101,Lipid
Ethanol,C18H31N0O2,80.1,6.86,789.649,Amide
Urea,C3H23N0O8,645.59,4.6,152.815,Hormone
Adrenaline,C1H28N5O2,750.34,N/A,911.997,Alcohol
Glucose,C17H33N1O2,558.89,5.2,501.917,Alkaloid
Adenosine triphosphate,C17H1N1O7,600.45,2.92,306.887,Organic Compound
Caffeine,C9H23N4O2,798.12,7.7,819.378,Alcohol
Caffeine,C16H31N5O0,190.65,11.17,760.521,Lipid
Dopamine,C10H17N2O10,109.2,13.17,991.86,Alkaloid
Caffeine,C12H31N5O0,961.31,3.32,592.355,Alcohol
Ethanol,C15H1N4O9,184.26,13.84,737.995,Nucleotide
Adrenaline,C1H13N2O6,586.37,13.04,648.161,Alcohol
Ethanol,C1H29N5O2,201.69,4.88,624.369,Alkaloid
Caffeine,C16H21N2O3,751.64,3.95,249.406,Alkaloid
Cholesterol,C2H17N4O5,983.05,4.24,344.922,Carbohydrate
Adenosine triphosphate,C16H34N1O4,753.24,9.0,92.083,Lipid
Glucose,C6H12N3O10,492.65,2.25,43.152,Nucleotide
Caffeine,C9H13N3O5,337.01,9.6,568.291,Amide
Caffeine,C17H10N0O5,258.15,8.25,845.933,Nucleotide
Glucose,C20H16N2O4,67.3,10.3,150.046,Nucleotide
Adrenaline,C19H28N1O8,995.41,11.65,410.916,Hormone
Caffeine,C19H21N3O5,102.59,7.66,602.893,Hormone
Cholesterol,C17H10N2O1,696.63,10.79,792.694,Amide
Ethanol,C10H21N0O2,452.64,3.84,516.373,Neurotransmitter
Urea,C13H12N2O9,71.22,8.04,48.721,Carbohydrate
Caffeine,C4H14N4O3,378.5,N/A,494.686,Neurotransmitter
Ethanol,C13H7N2O6,820.79,7.02,710.076,Alcohol
Cholesterol,C12H40N5O3,329.08,7.51,635.977,Organic Compound
Adrenaline,C6H14N3O7,655.54,10.25,87.42,Neurotransmitter
Urea,C20H12N3O2,163.37,1.53,613.807,Neurotransmitter
Aspirin,C11H21N2O9,299.23,6.22,451.584,Organic Compound
Ethanol,C19H25N0O7,489.35,N/A,515.048,Amide
Glucose,C13H16N5O0,64.33,8.74,600.148,Amide
Cholesterol,C19H37N1O0,161.44,N/A,682.098,Alcohol
Serotonin,C8H36N2O8,271.43,13.37,520.268,Lipid
Urea,C12H7N2O5,569.91,1.19,705.811,Nucleotide
Ethanol,C5H32N3O3,535.1,1.79,284.136,Lipid
Cholesterol,C2H3N0O1,531.57,8.89,520.524,Alcohol
Glucose,C19H23N1O5,282.03,12.64,667.439,Organic Compound
Glucose,C15H34N2O0,709.99,5.75,724.639,Carbohydrate
Ethanol,C14H27N0O1,208.19,8.76,178.951,Carbohydrate
Glucose,C10H11N3O4,267.53,6.24,53.136,Amide
Urea,C7H15N5O8,272.69,N/A,998.644,Lipid
Adenosine triphosphate,C18H9N2O7,599.99,N/A,563.598,Lipid
Dopamine,C1H15N3O0,125.67,10.69,604.971,Organic Compound
Dopamine,C13H8N0O10,90.51,4.16,6.188,Lipid
Adenosine triphosphate,C8H5N4O6,907.8,9.05,832.715,Alkaloid
Caffeine,C1H29N5O0,565.5,11.87,448.455,Hormone
Ethanol,C11H4N5O0,264.56,N/A,425.428,Alcohol
Cholesterol,C19H10N4O3,279.61,2.97,301.494,Hormone
Adrenaline,C2H27N1O5,555.1,9.8,477.399,Organic Compound
Adrenaline,C12H26N3O9,51.07,13.15,781.351,Alkaloid
Glucose,C17H2N5O10,611.67,6.96,612.576,Amide
Aspirin,C10H12N3O5,236.93,11.93,683.492,Neurotransmitter
Serotonin,C7H21N0O3,723.76,2.07,371.366,Neurotransmitter
Cholesterol,C19H12N2O10,890.81,5.28,279.656,Carbohydrate
Dopamine,C11H35N5O9,878.83,7.12,673.06,Lipid
Adenosine triphosphate,C2H5N1O8,203.72,3.44,383.649,Amide
Glucose,C15H4N5O6,113.77,3.18,904.438,Organic Compound
Urea,C19H38N2O2,753.95,2.03,89.447,Lipid
Serotonin,C13H7N0O6,522.77,5.48,869.545,Nucleotide
Serotonin,C19H4N1O10,924.33,11.25,265.732,Neurotransmitter
Serotonin,C13H4N4O6,570.21,5.53,129.419,Alcohol
Urea,C12H13N3O2,797.81,N/A,240.14,Organic Compound
Adenosine triphosphate,C15H27N2O8,964.97,N/A,143.541,Organic Compound
Adrenaline,C7H12N4O5,777.17,N/A,282.122,Lipid
Adenosine triphosphate,C17H39N2O1,376.96,N/A,198.276,Nucleotide
Serotonin,C20H20N2O1,652.98,6.92,586.798,Alcohol
Adrenaline,C8H21N3O3,53.95,6.48,866.117,Alcohol
Caffeine,C3H8N2O6,483.05,9.16,116.558,Alcohol
Glucose,C16H21N0O8,205.89,1.48,591.517,Carbohydrate
Aspirin,C6H11N5O2,598.84,7.4,690.189,Neurotransmitter
Serotonin,C9H7N1O0,334.67,11.5,844.528,Amide
Aspirin,C9H3N0O6,215.88,N/A,60.594,Carbohydrate
Caffeine,C20H24N1O4,99.81,13.58,352.064,Alkaloid
Adrenaline,C2H33N5O9,367.63,4.27,722.298,Hormone
Adrenaline,C3H28N5O4,353.03,9.53,409.78,Nucleotide
Ethanol,C2H22N4O10,111.09,8.05,727.942,Lipid
Adenosine triphosphate,C17H16N1O6,527.23,10.22,450.402,Lipid
Urea,C3H26N1O6,559.66,N/A,864.673,Amide
Cholesterol,C19H33N4O7,777.86,9.09,510.538,Lipid
Cholesterol,C12H39N4O9,965.9,11.24,261.781,Neurotransmitter
Adrenaline,C6H6N0O2,267.7,2.38,621.918,Carbohydrate
Dopamine,C12H3N0O5,875.43,8.95,513.011,Alkaloid
Aspirin,C11H20N0O0,887.48,2.58,763.839,Organic Compound
Adrenaline,C15H32N0O2,581.23,5.17,519.945,Neurotransmitter
Adenosine triphosphate,C17H38N1O3,537.07,N/A,341.895,Amide
Urea,C1H4N4O6,483.47,6.46,109.586,Organic Compound
Ethanol,C13H38N2O8,978.52,12.14,398.237,Nucleotide
Serotonin,C7H37N3O7,964.51,10.18,498.319,Hormone
Caffeine,C9H33N5O4,205.01,2.46,94.587,Neurotransmitter
Adrenaline,C3H33N5O3,305.77,5.07,321.003,Alkaloid
Ethanol,C9H25N5O9,105.98,N/A,627.693,Alkaloid
Caffeine,C14H27N0O9,72.33,8.23,324.704,Nucleotide
Aspirin,C7H25N4O1,643.26,13.53,545.818,Carbohydrate
Caffeine,C12H10N5O1,253.11,10.03,741.132,Nucleotide
Glucose,C12H22N1O2,799.14,3.72,810.104,Alkaloid
Aspirin,C19H39N5O6,918.93,3.32,177.936,Carbohydrate
Urea,C18H39N2O3,135.74,1.62,592.43,Nucleotide
Dopamine,C3H21N3O1,273.03,N/A,185.661,Lipid
Cholesterol,C6H38N3O10,600.38,7.94,198.713,Hormone
Adenosine triphosphate,C6H12N2O3,734.7,N/A,298.487,Alkaloid
Cholesterol,C4H32N3O3,929.55,N/A,487.072,Amide
Ethanol,C11H6N4O0,526.24,9.81,556.007,Hormone
Adenosine triphosphate,C15H6N3O2,543.15,N/A,686.327,Neurotransmitter
Cholesterol,C11H20N3O3,465.38,2.26,120.836,Organic Compound
Cholesterol,C11H39N5O9,524.2,3.4,79.11,Neurotransmitter
Adenosine triphosphate,C5H37N1O1,654.07,11.02,99.579,Lipid
Dopamine,C11H5N0O4,903.26,1.53,241.743,Alkaloid
Dopamine,C20H24N3O2,522.94,8.59,903.077,Alcohol
Cholesterol,C9H36N4O0,532.49,3.06,374.708,Lipid
Serotonin,C5H27N2O0,834.4,4.46,380.783,Neurotransmitter
Ethanol,C5H25N2O1,731.01,4.52,565.393,Hormone
Glucose,C11H37N3O5,882.38,6.48,459.25,Neurotransmitter
Cholesterol,C14H19N3O10,154.64,7.69,607.556,Carbohydrate
Adrenaline,C14H5N4O1,841.47,N/A,443.196,Hormone
Adenosine triphosphate,C7H24N2O6,248.75,7.51,662.921,Nucleotide
Caffeine,C19H16N0O3,728.18,N/A,578.173,Alcohol
Adrenaline,C13H3N3O7,313.2,1.71,143.288,Carbohydrate
Cholesterol,C13H33N2O2,385.33,10.07,979.207,Hormone
Adrenaline,C8H14N3O3,536.96,N/A,428.079,Lipid
Caffeine,C17H22N3O9,884.46,5.93,375.605,Alkaloid
Adrenaline,C17H9N4O9,484.89,5.27,90.992,Lipid
Dopamine,C19H27N2O9,306.66,11.93,417.043,Organic Compound
Serotonin,C6H39N1O1,374.28,2.03,784.73,Nucleotide
Cholesterol,C19H15N0O7,225.85,11.72,733.499,Carbohydrate
Cholesterol,C9H39N1O9,594.45,N/A,847.794,Nucleotide
Adrenaline,C6H8N1O1,976.87,4.33,128.483,Alkaloid
Aspirin,C6H30N4O6,695.16,3.26,765.138,Carbohydrate
Adrenaline,C13H40N4O2,862.28,1.78,755.986,Alkaloid
Glucose,C2H18N4O5,121.01,N/A,984.791,Amide
Adrenaline,C20H1N3O6,705.96,9.08,393.289,Alcohol
Glucose,C12H13N4O0,297.04,2.08,996.09,Alcohol
Cholesterol,C6H27N4O2,244.47,9.14,311.718,Alkaloid
Caffeine,C18H9N5O7,642.14,4.11,235.875,Alcohol
Adenosine triphosphate,C2H30N5O8,766.42,5.88,502.396,Lipid
Urea,C7H26N0O0,426.68,N/A,832.465,Lipid
Glucose,C1H9N1O10,927.31,9.94,930.482,Carbohydrate
Caffeine,C17H9N5O6,567.86,1.84,879.145,Lipid
Adenosine triphosphate,C3H18N4O0,184.66,4.94,677.062,Lipid
Aspirin,C19H14N5O4,981.3,9.26,628.449,Neurotransmitter
Adenosine triphosphate,C9H3N5O10,208.78,8.91,251.046,Nucleotide
Cholesterol,C20H27N4O6,140.46,N/A,418.95,Alkaloid
Adenosine triphosphate,C20H28N2O2,431.29,6.93,879.62,Neurotransmitter
Dopamine,C5H5N0O6,178.12,6.05,379.33,Organic Compound
Adrenaline,C14H34N2O9,419.78,7.99,917.701,Hormone
Glucose,C12H10N1O0,504.63,4.2,859.538,Carbohydrate
Caffeine,C15H3N3O0,459.6,6.8,145.359,Carbohydrate
Serotonin,C16H7N3O7,258.25,7.72,879.729,Alcohol
Cholesterol,C9H34N1O9,941.76,11.08,495.508,Nucleotide
Dopamine,C1H11N1O5,362.04,N/A,514.665,Lipid
Ethanol,C9H5N2O8,387.03,N/A,315.581,Organic Compound
Adenosine triphosphate,C19H5N2O10,848.5,2.95,206.607,Alkaloid
Caffeine,C6H10N5O9,330.38,6.5,804.211,Hormone
Glucose,C19H10N3O3,792.27,12.83,933.405,Amide
Glucose,C11H39N2O6,220.28,5.07,140.256,Carbohydrate
Adenosine triphosphate,C13H34N4O4,324.87,9.25,714.396,Lipid
Caffeine,C15H5N3O9,876.8,11.37,376.443,Neurotransmitter
Aspirin,C2H3N4O0,88.27,2.94,660.098,Amide
Ethanol,C18H15N3O8,817.49,5.45,753.397,Carbohydrate
Cholesterol,C11H14N4O4,443.5,N/A,753.123,Alcohol
Dopamine,C5H9N3O3,130.2,4.68,910.945,Alkaloid
Glucose,C14H15N4O10,918.06,1.07,991.505,Amide
Adrenaline,C1H21N0O2,186.88,4.49,62.189,Alkaloid
Cholesterol,C15H25N5O3,803.14,3.83,454.755,Neurotransmitter
Dopamine,C3H19N3O2,960.12,8.27,167.344,Nucleotide
Dopamine,C7H16N2O7,888.22,8.41,171.631,Neurotransmitter
Caffeine,C6H8N5O4,353.09,13.8,727.103,Nucleotide
Adenosine triphosphate,C19H17N0O10,317.37,5.47,45.186,Alcohol
Aspirin,C17H30N0O10,768.09,3.26,228.418,Alkaloid
Adrenaline,C2H10N3O7,435.2,12.69,364.102,Lipid
Dopamine,C1H12N0O7,425.28,8.58,987.371,Organic Compound
Glucose,C10H12N3O10,567.54,11.08,808.034,Lipid
Urea,C4H30N0O1,882.37,5.22,212.219,Alkaloid
Adrenaline,C1H31N4O7,752.48,6.17,432.581,Lipid
Serotonin,C12H32N3O7,76.85,3.15,61.149,Carbohydrate
Caffeine,C20H18N4O2,735.86,10.39,364.061,Alkaloid
Serotonin,C13H32N4O7,404.3,6.91,940.712,Neurotransmitter
Caffeine,C17H32N2O0,281.4,13.85,320.423,Carbohydrate
Glucose,C11H38N5O2,885.12,4.57,605.687,Carbohydrate
Ethanol,C3H2N5O5,797.63,13.78,766.939,Amide
Urea,C2H13N1O2,987.49,5.94,197.827,Organic Compound
Adrenaline,C13H40N5O4,207.58,7.15,200.496,Organic Compound
Dopamine,C20H17N5O7,724.38,N/A,907.754,Alcohol
Adenosine triphosphate,C20H9N2O3,840.43,N/A,340.398,Lipid
Cholesterol,C15H34N0O10,521.21,3.2,690.667,Hormone
Cholesterol,C15H32N5O0,904.99,11.73,500.763,Hormone
Caffeine,C2H36N4O1,494.04,N/A,780.772,Organic Compound
Urea,C10H13N1O6,533.61,N/A,962.522,Carbohydrate
Adrenaline,C17H23N3O8,814.28,6.4,518.049,Neurotransmitter
Dopamine,C3H18N2O4,715.66,12.5,683.534,Hormone
Glucose,C14H15N1O9,322.38,8.36,130.28,Nucleotide
Aspirin,C17H9N4O5,86.65,8.28,852.78,Organic Compound
Adrenaline,C5H22N4O5,561.61,11.0,976.508,Alkaloid
Urea,C8H22N1O4,601.73,8.47,521.899,Organic Compound
Caffeine,C6H14N4O5,412.51,13.61,365.914,Neurotransmitter
Ethanol,C13H17N2O0,678.77,3.64,591.365,Carbohydrate
Adenosine triphosphate,C4H2N0O5,393.16,12.07,483.698,Lipid
Aspirin,C12H39N0O10,500.92,3.95,474.766,Alkaloid
Cholesterol,C12H27N5O8,114.44,1.36,863.498,Amide
Adrenaline,C4H27N5O6,243.46,N/A,121.166,Alkaloid
Adrenaline,C5H36N3O5,747.17,N/A,253.118,Hormone
Caffeine,C19H20N5O10,297.69,6.56,952.577,Lipid
Urea,C14H37N3O1,597.98,6.72,393.239,Carbohydrate
Glucose,C11H38N1O9,878.33,2.35,579.506,Carbohydrate
Adrenaline,C9H23N5O10,625.86,9.59,157.418,Alcohol
Adrenaline,C13H35N5O3,804.53,11.7,18.141,Amide
Ethanol,C4H36N5O1,537.44,N/A,571.076,Alcohol
Caffeine,C9H40N2O6,74.97,13.07,488.258,Carbohydrate
