compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N5O4,55.55,1.3,848.127,Organic Compound
Serotonin,C17H23N2O0,173.83,9.94,707.379,Alcohol
Ethanol,C17H20N0O6,600.14,8.3,335.198,Lipid
Aspirin,C16H34N5O9,627.68,9.09,992.355,Hormone
Adenosine triphosphate,C2H36N4O0,708.51,N/A,334.002,Neurotransmitter
Ethanol,C16H11N0O3,837.42,8.22,82.548,Alcohol
Adrenaline,C17H18N2O4,774.14,5.99,40.475,Organic Compound
Cholesterol,C7H31N0O9,491.64,2.91,816.674,Carbohydrate
Dopamine,C7H25N1O9,558.42,9.43,794.006,Hormone
Ethanol,C2H35N1O3,850.68,N/A,35.424,Lipid
Caffeine,C18H36N1O6,668.63,5.61,238.641,Alkaloid
Glucose,C8H5N1O6,615.07,N/A,765.653,Organic Compound
Dopamine,C18H3N2O2,906.45,N/A,32.547,Nucleotide
Glucose,C8H18N5O7,254.88,1.4,734.552,Carbohydrate
Caffeine,C8H40N1O2,986.95,13.66,410.864,Lipid
Serotonin,C19H33N5O1,246.83,8.83,517.331,Alcohol
Dopamine,C10H21N0O8,831.48,9.39,461.136,Alcohol
Glucose,C17H8N2O7,356.73,9.69,460.522,Carbohydrate
Glucose,C4H12N1O0,436.75,12.31,525.57,Alcohol
Glucose,C2H2N3O0,926.16,N/A,292.982,Hormone
Ethanol,C9H12N3O7,387.95,10.96,23.265,Lipid
Aspirin,C3H16N0O4,680.28,7.7,859.179,Hormone
Urea,C4H3N0O3,998.17,10.25,779.787,Carbohydrate
Caffeine,C5H6N2O3,76.96,9.75,659.213,Nucleotide
Glucose,C18H24N2O5,452.76,N/A,644.535,Lipid
Serotonin,C6H1N4O1,576.54,8.6,452.66,Nucleotide
Aspirin,C6H25N5O4,255.72,4.7,111.331,Lipid
Caffeine,C7H3N3O7,227.92,4.98,442.617,Alcohol
Urea,C13H9N2O5,922.99,4.01,193.877,Nucleotide
Ethanol,C12H40N5O2,757.26,N/A,848.937,Lipid
Urea,C20H33N4O6,652.6,8.49,853.284,Carbohydrate
Adrenaline,C10H32N0O5,964.14,3.84,831.107,Organic Compound
Ethanol,C19H1N5O6,232.23,10.94,487.397,Alkaloid
Caffeine,C9H12N4O10,114.32,9.28,160.808,Hormone
Cholesterol,C12H24N3O2,821.94,5.72,412.45,Nucleotide
Caffeine,C17H3N2O8,584.69,N/A,960.191,Lipid
Dopamine,C17H37N1O6,774.57,7.27,590.234,Alkaloid
Aspirin,C11H5N4O7,466.4,3.03,858.977,Hormone
Glucose,C4H30N4O2,308.88,10.43,793.381,Hormone
Ethanol,C17H18N4O4,567.22,12.36,851.823,Alcohol
Caffeine,C10H36N3O6,572.39,6.26,507.54,Hormone
Cholesterol,C16H25N1O5,233.79,10.25,648.079,Amide
Caffeine,C4H39N4O5,971.98,10.2,900.557,Neurotransmitter
Aspirin,C1H15N4O3,315.89,5.05,151.131,Carbohydrate
Urea,C3H25N1O1,929.02,4.08,789.855,Alkaloid
Urea,C1H18N2O9,586.95,11.6,917.141,Organic Compound
Ethanol,C3H8N0O1,177.88,12.67,810.22,Alkaloid
Caffeine,C14H20N4O2,858.75,4.3,321.28,Alcohol
Urea,C17H1N5O2,292.18,5.97,437.583,Lipid
Adenosine triphosphate,C18H22N4O8,851.69,9.85,968.904,Hormone
Dopamine,C20H1N1O4,84.79,11.17,677.176,Carbohydrate
Ethanol,C4H39N1O3,58.85,N/A,404.745,Alcohol
Cholesterol,C4H4N5O0,519.17,6.67,403.297,Neurotransmitter
Adrenaline,C11H24N4O2,760.53,N/A,139.003,Alkaloid
Dopamine,C20H12N3O1,376.65,3.27,704.009,Alcohol
Urea,C18H18N4O9,821.32,3.91,415.915,Amide
Adrenaline,C17H37N1O3,984.75,N/A,783.747,Lipid
Cholesterol,C20H39N1O1,661.14,4.02,413.571,Lipid
Adrenaline,C17H38N0O9,958.45,10.42,98.325,Organic Compound
Glucose,C15H38N0O10,630.58,3.62,234.748,Hormone
Ethanol,C9H36N3O0,348.08,10.83,575.866,Alcohol
Adrenaline,C17H18N1O0,134.15,5.96,733.398,Alkaloid
Glucose,C8H15N3O6,867.63,12.99,812.402,Hormone
Cholesterol,C10H34N4O4,455.49,6.79,287.577,Alcohol
Serotonin,C12H40N4O5,896.77,N/A,723.368,Lipid
Dopamine,C8H31N4O9,981.97,N/A,248.767,Neurotransmitter
Serotonin,C7H1N5O10,837.17,N/A,371.828,Hormone
Cholesterol,C6H39N1O1,100.37,N/A,653.163,Neurotransmitter
Urea,C14H5N5O8,767.35,N/A,737.118,Alkaloid
Adenosine triphosphate,C5H27N3O6,998.6,6.8,696.169,Amide
Caffeine,C17H2N5O4,918.34,7.99,276.91,Lipid
Glucose,C17H25N2O6,815.65,12.18,398.479,Nucleotide
Dopamine,C18H36N2O1,439.08,13.85,469.597,Neurotransmitter
Dopamine,C6H38N2O2,113.34,2.15,241.603,Carbohydrate
Serotonin,C2H12N1O2,533.87,3.91,789.903,Lipid
Adenosine triphosphate,C16H6N4O9,400.61,8.76,625.672,Hormone
Urea,C6H18N5O3,55.41,7.69,415.509,Alcohol
Ethanol,C6H32N3O6,875.49,7.83,903.677,Organic Compound
Ethanol,C18H39N5O0,413.97,7.42,516.484,Carbohydrate
Glucose,C1H14N2O0,276.05,3.62,324.137,Carbohydrate
Serotonin,C18H16N2O3,644.07,7.27,61.558,Alkaloid
Cholesterol,C6H16N5O2,783.21,N/A,965.118,Lipid
Caffeine,C16H2N5O5,181.71,N/A,322.244,Amide
Ethanol,C9H14N4O1,532.7,6.03,152.264,Organic Compound
Caffeine,C20H36N0O6,142.2,9.07,756.349,Neurotransmitter
Adenosine triphosphate,C15H8N2O6,348.67,3.19,667.917,Neurotransmitter
Caffeine,C18H17N5O2,913.71,N/A,450.568,Alcohol
Adrenaline,C13H29N0O9,678.15,N/A,618.745,Neurotransmitter
Caffeine,C12H23N3O1,976.55,N/A,989.225,Alcohol
Dopamine,C9H12N0O6,871.77,N/A,986.198,Alkaloid
Aspirin,C7H35N2O7,987.26,6.75,235.406,Alkaloid
Adrenaline,C2H35N0O4,842.23,N/A,160.594,Alkaloid
Caffeine,C17H2N5O3,383.13,N/A,894.72,Organic Compound
Serotonin,C9H30N0O2,535.99,11.47,767.684,Hormone
Adenosine triphosphate,C10H29N0O0,807.75,13.33,212.892,Nucleotide
Urea,C1H4N0O8,224.76,2.79,477.25,Alcohol
Adenosine triphosphate,C6H30N3O3,977.41,11.53,398.28,Alkaloid
Caffeine,C14H28N5O10,566.93,2.3,233.561,Hormone
Caffeine,C17H36N3O1,613.68,3.82,667.546,Amide
Dopamine,C12H24N5O9,764.15,5.37,987.647,Nucleotide
Glucose,C15H9N1O1,859.59,2.9,487.528,Alcohol
Cholesterol,C5H22N0O1,468.06,N/A,234.26,Alcohol
Caffeine,C11H20N4O1,362.65,5.03,118.431,Alcohol
Caffeine,C9H40N3O8,188.94,12.25,805.73,Nucleotide
Urea,C20H37N0O4,426.17,9.27,915.367,Amide
Glucose,C7H10N4O4,189.7,12.32,200.376,Amide
Aspirin,C11H14N4O6,762.22,11.55,627.587,Hormone
Cholesterol,C12H7N5O6,325.73,12.16,201.089,Alkaloid
Serotonin,C12H9N1O8,652.48,9.91,490.787,Nucleotide
Cholesterol,C15H39N3O1,374.97,13.84,209.525,Carbohydrate
Caffeine,C17H1N3O7,247.42,N/A,102.134,Amide
Serotonin,C9H25N2O2,339.38,12.91,408.428,Hormone
Urea,C5H13N3O9,692.0,5.03,636.067,Neurotransmitter
Caffeine,C17H19N2O9,139.19,6.36,478.945,Amide
Caffeine,C19H21N0O1,297.19,4.18,700.847,Nucleotide
Caffeine,C5H39N2O10,975.53,13.02,829.116,Hormone
Ethanol,C10H32N3O7,58.77,10.27,690.912,Hormone
Urea,C17H38N5O10,976.79,N/A,299.912,Organic Compound
Ethanol,C15H14N3O0,797.14,12.97,831.391,Alcohol
Ethanol,C11H31N0O6,793.53,3.16,62.649,Organic Compound
Aspirin,C11H34N1O3,374.03,N/A,947.185,Alcohol
Serotonin,C5H28N4O3,951.98,2.81,669.782,Organic Compound
Adrenaline,C4H4N2O3,636.24,4.06,101.579,Alcohol
Urea,C13H19N2O6,998.6,2.11,676.949,Neurotransmitter
Aspirin,C19H21N0O0,520.63,8.68,421.985,Lipid
Glucose,C10H15N1O8,447.41,2.79,425.082,Carbohydrate
Cholesterol,C5H19N1O3,819.5,N/A,305.714,Alkaloid
Caffeine,C10H38N4O9,953.06,7.89,993.188,Lipid
Adenosine triphosphate,C16H37N1O10,623.53,13.46,27.697,Alkaloid
Aspirin,C6H4N2O9,92.55,N/A,953.756,Carbohydrate
Aspirin,C2H10N0O10,943.35,10.04,467.554,Nucleotide
Urea,C18H26N3O5,625.03,12.74,821.795,Amide
Adenosine triphosphate,C13H1N1O1,386.43,9.87,735.751,Nucleotide
Adenosine triphosphate,C20H24N5O7,836.95,7.78,57.44,Hormone
Ethanol,C17H7N4O8,484.71,1.16,881.901,Organic Compound
Urea,C1H7N1O4,874.27,4.03,663.526,Hormone
Cholesterol,C12H29N4O1,546.32,2.64,698.471,Alcohol
Cholesterol,C2H40N0O6,329.86,5.55,597.76,Alkaloid
Serotonin,C6H25N0O5,902.83,10.46,913.284,Alcohol
Caffeine,C13H16N0O7,868.4,3.77,760.078,Nucleotide
Adrenaline,C16H30N4O5,157.94,9.75,710.853,Hormone
Aspirin,C19H33N3O8,352.16,7.4,934.248,Neurotransmitter
Aspirin,C13H38N2O3,744.98,11.27,904.503,Lipid
Adenosine triphosphate,C4H40N5O4,806.02,13.4,294.563,Carbohydrate
Serotonin,C9H28N4O0,320.56,N/A,75.624,Carbohydrate
Adrenaline,C17H26N4O0,610.35,12.36,493.616,Hormone
Caffeine,C1H35N0O8,327.8,7.43,368.113,Lipid
Serotonin,C15H22N5O1,860.62,11.67,151.726,Nucleotide
Serotonin,C12H8N5O6,300.82,5.62,189.785,Organic Compound
Serotonin,C19H10N5O3,467.87,N/A,463.226,Neurotransmitter
Urea,C7H27N3O2,108.41,11.85,718.608,Alcohol
Dopamine,C2H26N3O3,912.16,N/A,483.697,Carbohydrate
Aspirin,C7H11N1O7,440.99,2.76,91.834,Hormone
Aspirin,C20H15N2O10,788.01,N/A,971.269,Carbohydrate
Cholesterol,C13H28N3O10,550.7,1.75,977.222,Amide
Ethanol,C15H33N2O5,606.4,6.19,280.71,Neurotransmitter
Cholesterol,C16H11N5O3,322.59,12.33,102.665,Organic Compound
Caffeine,C8H23N5O0,421.45,N/A,807.006,Lipid
Dopamine,C12H38N4O10,314.05,7.87,390.358,Hormone
Glucose,C3H19N3O2,528.87,3.07,494.889,Lipid
Adenosine triphosphate,C14H3N4O10,337.01,9.06,892.206,Alkaloid
Urea,C18H12N1O3,683.53,N/A,291.416,Alkaloid
Serotonin,C14H29N5O0,331.18,7.25,120.553,Carbohydrate
Cholesterol,C11H28N2O10,589.63,5.11,216.665,Organic Compound
Glucose,C7H32N3O4,592.93,2.19,338.86,Organic Compound
Adrenaline,C6H24N5O0,232.84,N/A,642.107,Hormone
Ethanol,C11H6N5O5,422.75,13.99,632.156,Nucleotide
Glucose,C5H9N5O10,440.47,N/A,487.407,Lipid
Serotonin,C19H3N0O3,572.13,1.92,715.511,Neurotransmitter
Serotonin,C13H37N2O5,502.9,5.67,194.811,Alcohol
Cholesterol,C8H25N2O1,324.53,3.06,400.23,Amide
Dopamine,C11H22N0O7,509.35,13.65,258.11,Hormone
Cholesterol,C20H35N1O8,466.42,6.14,103.897,Alkaloid
Dopamine,C17H40N1O1,201.6,N/A,301.512,Amide
Urea,C13H22N0O7,644.42,11.51,251.483,Hormone
Cholesterol,C5H24N2O9,147.11,N/A,107.149,Carbohydrate
Glucose,C3H13N0O1,782.05,1.98,448.364,Organic Compound
Ethanol,C5H15N0O9,206.23,6.98,228.437,Neurotransmitter
Adrenaline,C12H40N5O9,749.22,N/A,338.113,Carbohydrate
Caffeine,C11H2N3O0,274.57,8.44,396.245,Neurotransmitter
Serotonin,C12H39N5O2,330.18,N/A,642.292,Alkaloid
Cholesterol,C2H33N4O8,833.07,9.89,363.802,Lipid
Urea,C11H21N0O1,526.06,13.22,710.781,Amide
Adenosine triphosphate,C6H7N3O9,736.79,5.49,864.198,Amide
Dopamine,C2H11N4O0,968.53,N/A,446.591,Hormone
Cholesterol,C14H9N5O3,604.23,3.07,542.146,Amide
Cholesterol,C17H33N5O3,361.75,4.99,89.942,Nucleotide
Adrenaline,C12H3N0O0,772.95,N/A,30.689,Lipid
Caffeine,C18H33N1O9,183.94,N/A,677.307,Alkaloid
Urea,C11H9N5O5,454.54,6.4,140.111,Alkaloid
Glucose,C11H1N2O10,982.89,11.47,826.524,Alkaloid
Adenosine triphosphate,C17H6N1O1,511.99,9.03,294.413,Neurotransmitter
Ethanol,C12H5N2O2,850.63,11.09,392.063,Organic Compound
Serotonin,C6H8N1O0,284.91,8.84,243.333,Neurotransmitter
Urea,C3H16N4O7,112.38,10.96,167.024,Carbohydrate
Serotonin,C7H34N4O10,985.98,9.69,87.938,Organic Compound
Glucose,C18H30N4O6,935.44,6.94,439.586,Nucleotide
Serotonin,C6H27N2O2,726.25,9.44,907.806,Nucleotide
Ethanol,C20H23N2O8,737.78,12.67,510.975,Amide
Dopamine,C1H17N4O1,347.74,12.07,15.748,Lipid
Glucose,C4H11N5O6,216.31,N/A,535.521,Amide
Urea,C12H7N3O7,244.1,11.59,810.426,Neurotransmitter
Caffeine,C6H29N2O2,276.89,4.9,899.354,Nucleotide
Glucose,C11H19N5O10,392.92,N/A,940.806,Organic Compound
Dopamine,C11H28N0O1,994.52,9.87,226.817,Lipid
Aspirin,C13H26N0O4,247.47,7.16,804.501,Alcohol
Adenosine triphosphate,C1H38N4O5,663.9,9.96,867.555,Alkaloid
Glucose,C9H28N1O9,374.26,13.29,225.201,Nucleotide
Aspirin,C16H36N3O9,238.87,N/A,354.524,Nucleotide
Aspirin,C4H18N5O9,167.24,1.36,831.488,Neurotransmitter
Caffeine,C8H20N5O6,548.13,7.92,822.533,Neurotransmitter
Glucose,C9H22N3O5,515.54,N/A,108.99,Lipid
Dopamine,C2H7N0O4,59.86,2.07,414.004,Amide
Ethanol,C17H35N2O0,433.78,13.82,796.394,Alcohol
Dopamine,C12H32N0O1,518.12,3.59,669.068,Carbohydrate
Dopamine,C5H21N5O6,941.33,7.05,559.561,Neurotransmitter
Caffeine,C12H37N5O4,445.71,1.76,385.485,Hormone
Serotonin,C1H26N0O2,285.62,2.32,485.254,Neurotransmitter
Ethanol,C5H1N5O9,107.0,N/A,100.343,Neurotransmitter
Glucose,C20H18N1O6,495.45,5.93,909.268,Alcohol
Glucose,C7H4N4O6,714.96,N/A,706.065,Hormone
Urea,C7H40N2O9,752.33,5.63,211.677,Neurotransmitter
Aspirin,C7H22N2O8,152.79,6.55,518.604,Hormone
Ethanol,C17H36N2O4,499.1,5.08,554.498,Alkaloid
Glucose,C6H6N2O10,818.26,N/A,539.952,Amide
Adenosine triphosphate,C10H39N1O2,451.54,N/A,211.951,Alcohol
Adrenaline,C15H21N0O4,624.42,N/A,634.609,Lipid
Aspirin,C11H20N5O1,817.21,4.32,685.888,Organic Compound
Adenosine triphosphate,C6H33N2O3,320.71,9.1,571.854,Nucleotide
Glucose,C2H15N3O0,880.58,3.68,933.464,Alkaloid
Adenosine triphosphate,C6H18N2O7,742.62,3.72,112.266,Alkaloid
Caffeine,C1H26N2O8,232.59,4.67,368.202,Carbohydrate
Caffeine,C17H16N5O2,328.05,N/A,978.841,Lipid
Adrenaline,C5H33N0O10,567.66,7.58,535.552,Lipid
Caffeine,C13H17N5O0,834.29,11.58,157.159,Carbohydrate
Glucose,C6H23N2O3,745.47,10.61,450.816,Carbohydrate
Caffeine,C1H38N5O5,896.6,1.28,52.665,Lipid
Urea,C1H2N4O4,721.68,7.19,908.721,Organic Compound
Dopamine,C19H35N0O10,677.99,13.81,535.223,Nucleotide
Serotonin,C1H5N4O5,895.31,N/A,188.364,Alkaloid
Serotonin,C15H7N4O4,540.9,5.24,589.881,Amide
Urea,C11H29N5O6,171.6,10.37,976.794,Carbohydrate
Aspirin,C1H7N4O5,663.99,10.52,280.637,Alcohol
Cholesterol,C8H14N3O2,759.05,9.97,88.159,Organic Compound
Cholesterol,C1H22N2O2,575.0,13.5,111.041,Lipid
Caffeine,C18H2N4O3,503.59,10.69,734.734,Nucleotide
Aspirin,C6H36N1O10,449.43,11.04,760.355,Alkaloid
Glucose,C5H6N0O5,878.19,11.61,257.137,Lipid
Aspirin,C16H10N0O0,841.68,N/A,165.202,Organic Compound
Glucose,C1H16N3O3,559.57,13.15,642.598,Lipid
Glucose,C15H34N4O3,844.95,12.23,204.795,Lipid
Adenosine triphosphate,C3H14N1O2,56.33,6.28,271.305,Amide
Adenosine triphosphate,C19H40N3O2,530.0,4.85,757.004,Organic Compound
Cholesterol,C13H3N2O7,721.5,5.12,444.168,Carbohydrate
Serotonin,C16H39N0O4,438.47,13.02,88.688,Hormone
Urea,C5H15N1O1,936.96,2.89,110.865,Organic Compound
Glucose,C6H10N0O5,315.83,5.01,399.06,Nucleotide
Aspirin,C14H16N1O6,557.13,2.27,624.885,Carbohydrate
Aspirin,C7H2N2O5,461.66,1.1,0.247,Amide
Adenosine triphosphate,C2H18N4O9,739.69,6.68,673.761,Carbohydrate
Ethanol,C10H37N3O4,925.71,N/A,206.102,Alkaloid
Glucose,C1H37N3O10,646.39,N/A,585.047,Amide
Glucose,C18H28N5O7,647.28,N/A,135.191,Amide
Ethanol,C15H4N5O5,693.08,13.94,535.089,Alcohol
Aspirin,C20H25N5O10,496.74,2.49,700.946,Lipid
Glucose,C9H26N0O3,169.88,5.27,738.091,Alkaloid
Cholesterol,C15H16N5O4,710.2,8.61,257.656,Carbohydrate
Serotonin,C3H5N0O2,533.21,2.41,829.312,Alcohol
Adrenaline,C11H30N3O1,905.4,3.23,732.419,Alkaloid
Adenosine triphosphate,C12H33N1O6,390.73,N/A,296.568,Alkaloid
Cholesterol,C11H11N0O3,676.47,3.91,519.771,Amide
Serotonin,C11H4N2O3,726.05,N/A,200.754,Neurotransmitter
Caffeine,C12H2N2O1,611.24,4.15,990.179,Organic Compound
Aspirin,C18H34N1O10,349.28,8.72,183.469,Hormone
Caffeine,C6H18N4O6,393.43,9.06,637.954,Carbohydrate
Caffeine,C17H16N0O7,359.32,3.72,449.953,Nucleotide
Urea,C13H29N5O3,207.32,N/A,592.963,Neurotransmitter
Ethanol,C10H5N4O4,386.75,10.76,227.377,Organic Compound
Dopamine,C9H37N0O3,183.69,2.15,623.101,Carbohydrate
Dopamine,C8H39N2O1,850.61,6.91,220.943,Organic Compound
Adenosine triphosphate,C20H21N4O3,93.45,5.49,821.939,Hormone
Serotonin,C17H14N3O3,634.65,6.64,441.812,Nucleotide
Adrenaline,C1H23N5O4,63.49,10.27,50.938,Organic Compound
Serotonin,C12H39N2O10,920.31,1.78,13.038,Carbohydrate
Glucose,C5H5N3O9,795.84,8.31,539.174,Alkaloid
Ethanol,C10H36N5O7,268.54,6.4,550.301,Neurotransmitter
Aspirin,C2H38N4O5,195.72,1.25,418.233,Neurotransmitter
Aspirin,C4H6N0O8,703.16,N/A,530.312,Organic Compound
Serotonin,C20H5N5O0,507.33,6.66,584.515,Alkaloid
Aspirin,C5H34N2O4,398.9,8.89,0.494,Carbohydrate
Urea,C15H15N0O1,613.43,13.16,63.993,Nucleotide
Dopamine,C17H4N3O9,640.81,N/A,519.988,Nucleotide
Glucose,C17H36N2O10,792.44,13.93,486.16,Lipid
Dopamine,C11H16N2O0,275.32,9.44,487.924,Lipid
Dopamine,C16H32N5O1,411.01,4.31,618.52,Nucleotide
Aspirin,C14H16N4O9,263.75,N/A,689.946,Organic Compound
Cholesterol,C12H23N0O0,742.73,5.05,427.241,Carbohydrate
Cholesterol,C20H15N2O4,739.84,1.04,347.772,Nucleotide
Glucose,C9H33N0O10,989.37,10.85,711.109,Neurotransmitter
Urea,C17H27N1O8,926.24,4.22,155.314,Carbohydrate
Aspirin,C3H2N1O6,472.25,2.35,132.847,Alcohol
Glucose,C1H38N1O1,280.87,9.44,691.549,Carbohydrate
Dopamine,C13H18N3O9,107.52,8.47,677.364,Lipid
Urea,C4H12N3O2,52.51,4.92,340.935,Nucleotide
Dopamine,C13H29N0O10,211.47,N/A,507.759,Nucleotide
Glucose,C13H9N0O0,713.07,12.76,851.644,Alkaloid
Ethanol,C4H19N4O9,909.91,N/A,646.829,Organic Compound
Caffeine,C1H12N5O5,739.51,7.04,991.995,Alkaloid
Ethanol,C2H19N2O3,703.74,3.51,237.076,Alkaloid
Urea,C20H7N5O0,209.03,N/A,157.247,Carbohydrate
Glucose,C7H25N3O4,497.72,N/A,253.287,Lipid
Caffeine,C13H33N0O6,861.56,N/A,254.994,Alcohol
Serotonin,C1H22N3O9,360.32,11.34,324.696,Alkaloid
Adenosine triphosphate,C8H36N4O4,392.22,1.38,950.665,Amide
Aspirin,C20H13N2O4,876.7,1.88,100.88,Nucleotide
Adrenaline,C6H16N1O2,102.69,12.09,816.969,Neurotransmitter
Urea,C12H16N4O3,569.35,N/A,417.177,Hormone
Cholesterol,C9H19N0O6,815.03,9.42,728.598,Lipid
Cholesterol,C6H12N1O4,630.53,N/A,684.64,Lipid
Urea,C4H10N1O7,556.55,2.12,969.683,Alkaloid
Adenosine triphosphate,C2H34N4O8,394.74,4.46,246.636,Alcohol
Adenosine triphosphate,C4H6N3O3,863.97,8.99,453.329,Hormone
Aspirin,C15H6N0O3,932.72,9.31,578.659,Neurotransmitter
Urea,C4H21N2O5,362.04,N/A,422.633,Neurotransmitter
Adrenaline,C3H37N2O10,253.91,3.84,27.944,Neurotransmitter
Caffeine,C11H40N0O0,606.57,N/A,727.207,Carbohydrate
Adenosine triphosphate,C8H36N1O0,65.1,9.99,80.082,Nucleotide
Glucose,C7H32N0O10,252.47,3.26,948.49,Organic Compound
Cholesterol,C2H2N1O7,69.78,9.54,85.013,Alkaloid
Cholesterol,C18H25N4O2,546.91,4.08,509.94,Neurotransmitter
Aspirin,C7H10N5O1,758.3,4.71,40.327,Carbohydrate
Cholesterol,C8H26N3O6,775.44,13.8,126.994,Lipid
Ethanol,C2H9N4O6,99.85,6.41,793.278,Nucleotide
Dopamine,C4H7N3O2,569.4,2.46,809.775,Alcohol
Urea,C3H20N3O4,186.09,N/A,960.987,Alcohol
Cholesterol,C12H14N2O6,85.55,9.57,212.643,Neurotransmitter
Cholesterol,C13H9N3O8,341.46,8.24,632.866,Organic Compound
Dopamine,C19H27N2O1,190.09,N/A,474.158,Amide
Adenosine triphosphate,C7H9N2O9,612.93,12.53,553.3,Carbohydrate
Serotonin,C2H4N4O4,556.29,4.32,722.691,Lipid
Serotonin,C9H25N2O5,137.07,10.45,429.749,Amide
Cholesterol,C5H15N0O4,204.92,2.2,958.701,Nucleotide
Serotonin,C7H10N0O0,672.44,12.89,63.259,Neurotransmitter
Cholesterol,C12H31N5O4,155.75,3.09,327.848,Alcohol
Aspirin,C11H15N3O5,397.87,N/A,529.082,Lipid
Cholesterol,C2H18N5O0,63.67,1.14,552.319,Lipid
Cholesterol,C8H36N3O8,923.7,3.21,837.774,Nucleotide
Aspirin,C6H24N2O2,730.41,N/A,325.795,Alkaloid
Ethanol,C10H18N3O4,160.43,7.51,97.287,Lipid
Ethanol,C3H39N1O3,853.91,N/A,526.76,Alkaloid
Caffeine,C15H28N3O10,875.56,7.85,981.414,Alcohol
Adrenaline,C7H12N1O7,335.12,13.62,922.208,Lipid
Aspirin,C4H11N2O1,873.72,1.36,992.615,Amide
Aspirin,C4H26N4O9,461.91,N/A,761.357,Carbohydrate
Aspirin,C20H33N2O4,577.48,6.31,529.914,Alcohol
Caffeine,C18H39N4O0,994.25,3.63,93.909,Organic Compound
Glucose,C4H6N3O5,449.83,1.55,242.408,Neurotransmitter
Serotonin,C19H34N1O1,583.78,1.6,795.845,Alkaloid
Serotonin,C15H11N4O4,58.51,N/A,455.111,Organic Compound
Aspirin,C15H24N5O9,91.46,11.42,139.704,Alcohol
Urea,C3H38N5O10,897.61,N/A,108.145,Organic Compound
Cholesterol,C20H21N4O7,855.28,5.8,252.096,Hormone
Urea,C20H30N5O9,206.01,2.83,289.868,Neurotransmitter
Serotonin,C14H4N1O3,59.36,4.35,931.099,Carbohydrate
Ethanol,C14H39N3O4,143.44,3.31,179.271,Carbohydrate
Caffeine,C1H39N1O7,137.5,N/A,507.243,Alkaloid
Glucose,C14H14N0O6,320.03,N/A,365.747,Nucleotide
Adrenaline,C12H25N3O4,119.13,1.47,136.592,Neurotransmitter
Glucose,C5H20N2O5,63.37,9.62,957.538,Neurotransmitter
Caffeine,C1H19N4O3,304.06,7.51,559.206,Hormone
Serotonin,C7H33N2O7,959.16,N/A,599.037,Lipid
Adrenaline,C17H6N2O5,564.49,5.77,618.434,Hormone
Adenosine triphosphate,C17H11N1O1,332.81,2.38,998.379,Organic Compound
Adrenaline,C15H28N4O2,325.74,N/A,60.967,Neurotransmitter
Ethanol,C3H16N4O5,163.71,11.21,930.821,Alcohol
Serotonin,C3H16N2O7,281.67,N/A,833.526,Carbohydrate
Cholesterol,C20H13N4O4,196.74,3.27,939.719,Neurotransmitter
Aspirin,C9H26N2O2,989.57,N/A,886.275,Nucleotide
Urea,C2H11N0O0,601.16,N/A,447.232,Alcohol
Urea,C18H20N0O3,713.32,7.57,764.74,Lipid
Aspirin,C12H9N4O8,815.94,12.19,464.184,Alcohol
Aspirin,C12H28N5O5,966.67,13.79,457.251,Neurotransmitter
Dopamine,C11H21N1O1,605.55,13.3,390.355,Carbohydrate
Adenosine triphosphate,C6H24N5O7,573.05,8.27,580.536,Amide
Urea,C7H4N1O2,535.22,4.36,964.626,Hormone
Caffeine,C5H33N3O5,91.9,N/A,978.453,Lipid
Cholesterol,C2H2N4O2,904.37,4.7,280.516,Lipid
Caffeine,C8H11N4O8,709.81,10.97,507.557,Alcohol
Serotonin,C19H22N3O10,314.26,3.62,761.26,Hormone
Serotonin,C18H38N0O6,411.88,2.01,858.649,Alkaloid
Aspirin,C15H16N0O2,245.73,10.97,556.787,Alkaloid
Ethanol,C5H12N1O8,568.69,5.54,560.706,Neurotransmitter
Dopamine,C4H38N4O1,782.3,5.74,748.971,Amide
Adenosine triphosphate,C11H20N3O6,299.83,4.25,105.122,Nucleotide
Urea,C6H8N2O7,272.59,8.14,129.566,Carbohydrate
Urea,C1H12N4O6,566.49,8.61,666.702,Neurotransmitter
Aspirin,C7H19N3O7,798.41,1.69,427.381,Alcohol
Adenosine triphosphate,C12H18N4O9,95.87,N/A,407.29,Neurotransmitter
Cholesterol,C7H9N2O10,491.32,N/A,772.376,Neurotransmitter
Adrenaline,C12H19N1O3,141.33,N/A,238.493,Nucleotide
Urea,C20H7N2O1,689.61,1.66,157.653,Nucleotide
Urea,C4H17N2O9,422.25,4.31,684.587,Amide
Caffeine,C8H32N5O7,986.94,4.95,905.652,Nucleotide
Cholesterol,C16H20N5O2,116.79,N/A,834.232,Hormone
Glucose,C3H18N3O5,579.73,10.06,211.346,Alkaloid
Glucose,C6H5N3O9,709.55,9.77,254.93,Carbohydrate
Caffeine,C10H40N4O5,119.35,13.18,16.15,Hormone
Dopamine,C17H32N2O5,361.63,10.91,836.816,Hormone
Dopamine,C18H8N2O1,697.58,7.68,615.366,Lipid
Aspirin,C19H6N2O5,982.22,13.02,951.106,Alkaloid
Adenosine triphosphate,C11H6N0O10,358.13,11.09,860.852,Carbohydrate
Ethanol,C16H34N0O0,420.47,N/A,564.586,Amide
Adrenaline,C4H32N2O9,933.75,2.73,61.984,Carbohydrate
