compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N4O9,828.06,N/A,440.544,Lipid
Aspirin,C8H34N0O5,644.25,N/A,967.324,Neurotransmitter
Cholesterol,C16H19N2O3,169.91,3.16,930.489,Alkaloid
Dopamine,C8H23N0O10,662.25,12.97,9.511,Amide
Aspirin,C13H3N2O8,533.13,7.42,579.692,Amide
Adrenaline,C15H36N5O5,714.69,13.12,244.58,Nucleotide
Serotonin,C11H18N4O5,91.4,3.5,561.207,Carbohydrate
Urea,C14H8N5O4,978.29,N/A,666.732,Lipid
Adrenaline,C3H23N5O8,169.09,3.72,530.167,Alkaloid
Adenosine triphosphate,C19H4N0O5,431.85,4.15,135.565,Amide
Caffeine,C18H40N2O6,782.16,N/A,400.649,Lipid
Urea,C17H11N2O10,738.6,9.33,482.282,Neurotransmitter
Ethanol,C13H6N4O1,130.32,9.01,220.448,Alcohol
Dopamine,C16H22N1O10,205.92,7.75,518.552,Hormone
Aspirin,C20H33N1O6,181.17,7.03,542.206,Nucleotide
Adrenaline,C4H28N3O7,629.24,N/A,819.154,Neurotransmitter
Ethanol,C17H17N5O4,248.15,6.23,945.977,Nucleotide
Glucose,C11H35N5O9,891.06,11.21,88.919,Amide
Aspirin,C14H33N0O8,229.68,N/A,516.698,Alcohol
Urea,C2H27N0O9,524.24,N/A,135.163,Alcohol
Aspirin,C4H5N5O10,915.01,2.31,758.866,Carbohydrate
Adenosine triphosphate,C7H14N0O1,428.1,7.97,135.327,Hormone
Serotonin,C19H19N5O8,496.53,N/A,720.376,Neurotransmitter
Cholesterol,C18H33N2O3,471.84,5.33,500.875,Lipid
Ethanol,C19H3N3O5,963.48,N/A,153.539,Carbohydrate
Serotonin,C14H2N4O0,295.84,11.63,921.83,Amide
Glucose,C8H35N0O4,230.34,N/A,949.269,Organic Compound
Adenosine triphosphate,C7H12N1O3,465.19,N/A,51.609,Alkaloid
Dopamine,C2H2N4O3,353.8,6.02,840.54,Lipid
Aspirin,C4H24N4O1,431.49,8.74,369.761,Alkaloid
Dopamine,C19H2N2O2,58.81,6.65,718.295,Alkaloid
Aspirin,C12H24N1O4,889.93,11.58,708.986,Lipid
Caffeine,C19H12N5O5,986.92,11.05,48.476,Alkaloid
Adrenaline,C10H27N1O1,597.05,10.91,417.004,Alkaloid
Cholesterol,C6H6N0O0,658.31,N/A,834.451,Amide
Adenosine triphosphate,C2H28N0O6,565.67,6.82,534.11,Carbohydrate
Glucose,C14H24N3O9,792.97,N/A,882.367,Carbohydrate
Ethanol,C8H22N1O6,735.8,6.12,547.239,Carbohydrate
Dopamine,C10H31N4O8,653.38,10.91,205.453,Amide
Dopamine,C11H9N1O8,468.71,N/A,131.055,Amide
Caffeine,C10H35N2O10,406.06,13.82,643.233,Alkaloid
Dopamine,C4H9N5O3,631.8,6.63,698.987,Neurotransmitter
Adenosine triphosphate,C10H39N5O5,624.98,13.76,969.78,Neurotransmitter
Urea,C8H21N4O1,216.26,11.13,385.863,Alcohol
Dopamine,C3H22N4O6,695.13,N/A,121.529,Organic Compound
Dopamine,C9H2N5O4,858.67,N/A,526.808,Nucleotide
Serotonin,C14H2N1O0,131.69,9.34,978.887,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,974.8,13.07,390.268,Alkaloid
Adrenaline,C1H13N4O3,790.66,4.91,837.088,Hormone
Caffeine,C19H22N0O2,181.24,12.7,321.203,Organic Compound
Urea,C5H37N5O10,504.62,5.68,293.159,Neurotransmitter
Aspirin,C16H22N5O5,377.37,4.7,569.67,Lipid
Adrenaline,C15H28N3O8,736.39,7.11,703.964,Organic Compound
Serotonin,C3H11N0O6,232.1,N/A,274.231,Amide
Aspirin,C5H21N2O0,849.6,3.45,304.178,Hormone
Serotonin,C15H32N3O5,611.74,N/A,118.352,Nucleotide
Glucose,C15H24N1O10,827.3,7.87,693.882,Amide
Aspirin,C17H14N5O10,892.02,1.73,410.506,Neurotransmitter
Adrenaline,C18H8N2O0,535.28,N/A,904.92,Neurotransmitter
Aspirin,C7H2N5O2,584.45,N/A,488.503,Lipid
Adenosine triphosphate,C6H37N0O10,879.59,11.44,95.753,Nucleotide
Caffeine,C1H34N4O10,324.01,5.91,587.117,Alkaloid
Adenosine triphosphate,C5H31N1O2,189.33,3.22,489.087,Nucleotide
Caffeine,C12H38N5O9,832.36,7.79,450.039,Hormone
Aspirin,C5H39N4O8,107.3,3.67,279.422,Hormone
Urea,C20H34N5O7,979.68,N/A,0.153,Hormone
Adrenaline,C20H40N0O9,848.84,13.45,413.37,Organic Compound
Aspirin,C15H8N4O8,81.32,4.61,189.424,Hormone
Adenosine triphosphate,C9H23N2O0,191.79,9.36,560.957,Lipid
Urea,C15H21N1O6,286.65,7.49,370.26,Alcohol
Dopamine,C4H5N1O7,331.15,8.09,195.478,Neurotransmitter
Glucose,C3H24N1O9,575.48,5.45,349.12,Organic Compound
Cholesterol,C4H3N1O5,995.79,5.23,21.591,Carbohydrate
Cholesterol,C10H40N3O3,912.69,6.11,712.768,Lipid
Adenosine triphosphate,C16H39N5O2,145.97,6.18,783.728,Nucleotide
Cholesterol,C11H13N1O6,725.92,5.52,125.147,Amide
Dopamine,C12H26N3O9,743.35,N/A,415.636,Neurotransmitter
Dopamine,C17H30N1O6,941.78,N/A,984.188,Amide
Adenosine triphosphate,C4H4N0O2,227.93,11.42,257.103,Nucleotide
Ethanol,C12H10N2O7,746.93,N/A,746.957,Organic Compound
Serotonin,C19H13N5O6,85.78,6.01,25.551,Lipid
Aspirin,C13H17N5O0,582.66,9.05,182.393,Neurotransmitter
Serotonin,C16H12N5O6,621.93,13.24,377.489,Organic Compound
Urea,C1H10N2O7,136.28,3.71,507.494,Carbohydrate
Dopamine,C11H15N1O5,380.69,7.2,417.705,Alcohol
Cholesterol,C6H28N0O8,71.57,5.2,314.113,Organic Compound
Aspirin,C6H12N0O7,449.36,4.53,515.378,Lipid
Urea,C11H31N4O3,422.27,N/A,229.82,Carbohydrate
Ethanol,C6H6N2O4,609.87,11.0,608.254,Alcohol
Adenosine triphosphate,C11H40N5O4,788.41,N/A,593.202,Alkaloid
Adenosine triphosphate,C9H35N5O2,51.16,N/A,707.851,Neurotransmitter
Urea,C1H7N2O6,67.16,5.37,700.573,Alcohol
Adenosine triphosphate,C18H28N4O9,388.93,2.3,132.671,Lipid
Ethanol,C1H16N3O8,972.51,7.16,863.577,Alkaloid
Ethanol,C13H38N4O8,567.9,3.33,338.494,Hormone
Serotonin,C2H21N4O0,565.28,10.72,897.366,Neurotransmitter
Cholesterol,C14H26N4O10,261.03,N/A,568.448,Amide
Glucose,C18H6N2O5,509.27,8.01,391.048,Neurotransmitter
Adenosine triphosphate,C12H6N1O8,938.02,N/A,764.297,Lipid
Caffeine,C11H10N2O7,844.9,9.27,842.928,Alkaloid
Glucose,C14H39N3O1,942.52,N/A,923.735,Organic Compound
Aspirin,C9H39N0O8,817.9,2.21,104.459,Lipid
Glucose,C16H30N3O6,836.74,3.9,416.683,Hormone
Caffeine,C5H12N0O0,343.67,N/A,433.272,Amide
Caffeine,C20H17N0O7,457.35,2.61,897.764,Carbohydrate
Adenosine triphosphate,C13H22N1O7,972.65,N/A,233.569,Carbohydrate
Serotonin,C2H25N4O8,798.16,8.59,706.395,Neurotransmitter
Adrenaline,C3H30N1O6,259.47,N/A,362.406,Hormone
Serotonin,C3H2N0O5,186.01,1.32,321.813,Organic Compound
Dopamine,C5H35N4O1,685.92,8.39,811.199,Carbohydrate
Adenosine triphosphate,C1H9N4O9,472.22,N/A,228.896,Alkaloid
Glucose,C2H33N5O10,742.49,10.13,360.206,Alkaloid
Caffeine,C10H29N5O1,529.9,13.32,964.624,Alkaloid
Serotonin,C11H28N5O6,221.62,1.7,817.489,Amide
Glucose,C15H12N0O1,189.12,9.61,402.418,Amide
Caffeine,C1H25N5O5,491.49,13.66,310.571,Hormone
Cholesterol,C7H2N1O2,69.3,10.69,534.992,Amide
Cholesterol,C4H14N0O1,939.85,10.37,699.856,Organic Compound
Urea,C12H25N1O4,357.13,12.87,77.369,Hormone
Adenosine triphosphate,C2H34N2O2,667.93,8.95,275.349,Alkaloid
Urea,C15H31N3O2,189.14,N/A,678.021,Organic Compound
Cholesterol,C18H3N1O1,161.22,3.75,58.561,Hormone
Adrenaline,C9H24N2O9,930.75,N/A,666.937,Nucleotide
Adrenaline,C14H2N0O7,195.2,6.55,713.017,Carbohydrate
Adenosine triphosphate,C1H34N2O4,838.77,3.28,331.994,Carbohydrate
Caffeine,C19H11N3O4,228.02,12.89,737.159,Lipid
Urea,C11H7N3O2,887.97,9.39,369.997,Hormone
Adrenaline,C10H32N0O0,902.88,10.13,919.5,Hormone
Caffeine,C17H6N2O9,475.57,7.15,923.09,Nucleotide
Caffeine,C17H1N2O5,389.13,11.94,445.022,Hormone
Aspirin,C3H38N4O9,958.36,13.24,42.05,Hormone
Adrenaline,C4H26N4O3,812.68,9.47,769.651,Alcohol
Aspirin,C15H23N0O1,986.23,10.45,764.959,Lipid
Glucose,C4H15N5O6,633.42,N/A,100.365,Neurotransmitter
Serotonin,C4H23N3O8,547.27,6.45,425.51,Alkaloid
Caffeine,C11H3N3O6,365.74,2.62,801.155,Alkaloid
Cholesterol,C19H36N1O0,607.36,1.08,847.409,Alkaloid
Dopamine,C20H39N0O5,414.46,8.95,443.086,Organic Compound
Adrenaline,C4H3N5O0,301.76,10.86,933.626,Neurotransmitter
Dopamine,C8H17N2O10,765.94,5.11,817.971,Neurotransmitter
Aspirin,C4H20N3O2,751.14,5.61,330.959,Hormone
Cholesterol,C12H25N4O4,869.63,7.35,8.107,Hormone
Aspirin,C10H37N2O5,823.37,5.79,100.029,Neurotransmitter
Glucose,C3H20N2O3,684.96,N/A,671.168,Carbohydrate
Urea,C14H28N5O2,243.31,N/A,394.861,Alkaloid
Caffeine,C4H12N2O1,133.48,N/A,657.768,Neurotransmitter
Urea,C4H32N3O8,457.87,N/A,710.866,Alcohol
Serotonin,C11H1N4O10,57.07,N/A,273.852,Alkaloid
Aspirin,C1H30N1O8,930.38,8.65,387.119,Carbohydrate
Adenosine triphosphate,C9H6N4O4,688.83,6.61,7.458,Carbohydrate
Glucose,C20H2N1O7,876.7,13.36,248.096,Amide
Serotonin,C7H1N0O10,412.26,8.97,389.938,Lipid
Aspirin,C6H14N2O0,807.04,7.11,583.175,Lipid
Cholesterol,C11H38N3O6,223.17,7.19,568.386,Hormone
Dopamine,C16H17N3O7,733.09,2.99,326.221,Alkaloid
Adenosine triphosphate,C12H9N4O4,243.06,N/A,731.19,Organic Compound
Serotonin,C15H4N4O6,986.34,N/A,304.637,Nucleotide
Adenosine triphosphate,C17H16N2O5,326.08,N/A,884.771,Carbohydrate
Ethanol,C11H1N5O0,920.13,N/A,280.163,Nucleotide
Cholesterol,C1H17N0O7,913.11,2.1,496.124,Organic Compound
Adenosine triphosphate,C8H25N5O0,411.55,7.82,792.441,Hormone
Ethanol,C17H29N2O0,283.87,5.2,207.076,Lipid
Glucose,C8H2N0O2,612.84,1.09,76.109,Nucleotide
Serotonin,C2H27N3O8,705.22,N/A,437.082,Organic Compound
Caffeine,C17H2N1O10,800.51,12.48,582.62,Organic Compound
Glucose,C14H1N2O5,642.14,1.68,938.918,Amide
Caffeine,C18H4N2O6,92.08,4.02,554.902,Neurotransmitter
Dopamine,C13H25N5O7,214.83,11.43,585.22,Amide
Serotonin,C18H3N4O6,353.68,6.05,852.362,Nucleotide
Caffeine,C16H8N4O5,830.29,3.32,655.52,Lipid
Cholesterol,C17H4N2O8,170.79,N/A,790.78,Organic Compound
Cholesterol,C1H12N5O5,109.0,N/A,551.558,Hormone
Adrenaline,C9H35N2O3,995.14,10.19,935.582,Hormone
Serotonin,C19H30N5O5,378.73,10.51,21.883,Hormone
Adenosine triphosphate,C8H32N5O5,290.09,4.65,8.593,Organic Compound
Urea,C19H34N3O2,988.39,3.36,20.319,Lipid
Glucose,C14H14N3O8,928.14,5.17,425.18,Alkaloid
Glucose,C5H15N5O3,111.75,11.09,403.735,Alcohol
Caffeine,C15H19N3O5,448.56,2.77,888.268,Amide
Caffeine,C14H3N1O0,470.0,2.42,940.498,Lipid
Glucose,C15H35N2O5,931.37,12.53,832.118,Alkaloid
Serotonin,C2H25N3O9,661.64,11.36,337.7,Organic Compound
Adenosine triphosphate,C5H22N3O8,459.02,12.57,19.605,Amide
Cholesterol,C4H11N4O1,159.33,8.59,909.777,Carbohydrate
Caffeine,C13H1N0O2,904.66,12.72,493.303,Alcohol
Aspirin,C15H40N5O0,338.31,N/A,230.642,Alkaloid
Adrenaline,C10H8N1O2,594.05,N/A,600.304,Alkaloid
Glucose,C9H37N4O9,322.3,N/A,190.207,Alcohol
Adrenaline,C6H20N2O10,109.13,9.04,547.718,Hormone
Aspirin,C11H20N1O0,499.62,13.32,37.834,Amide
Dopamine,C19H19N4O7,707.42,N/A,401.556,Organic Compound
Adenosine triphosphate,C7H14N2O5,817.95,6.34,852.557,Organic Compound
Adrenaline,C16H30N4O7,897.9,N/A,252.355,Hormone
Caffeine,C3H17N4O10,904.55,13.56,292.056,Organic Compound
Glucose,C19H10N1O6,735.74,13.03,150.384,Neurotransmitter
Urea,C7H29N5O10,195.87,6.1,849.735,Amide
Serotonin,C4H10N2O6,880.66,10.33,660.045,Carbohydrate
Ethanol,C15H39N4O0,669.04,9.28,529.448,Alcohol
Aspirin,C12H18N2O1,864.97,11.99,348.882,Amide
Glucose,C18H14N5O7,743.66,13.4,211.677,Alkaloid
Dopamine,C11H8N3O3,615.55,8.93,169.09,Carbohydrate
Cholesterol,C6H15N0O1,379.55,1.64,319.641,Organic Compound
Aspirin,C18H11N0O5,906.13,3.63,991.968,Lipid
Cholesterol,C15H5N1O6,387.96,4.89,116.585,Nucleotide
Adenosine triphosphate,C9H39N3O2,997.32,N/A,592.465,Alkaloid
Ethanol,C20H13N5O1,261.31,10.59,343.729,Organic Compound
Urea,C16H16N1O5,933.84,11.2,25.627,Hormone
Urea,C14H8N1O10,564.56,8.79,736.672,Neurotransmitter
Glucose,C2H10N5O7,138.12,7.65,101.36,Organic Compound
Ethanol,C1H37N2O4,369.49,10.57,690.061,Hormone
Adenosine triphosphate,C7H14N2O7,719.47,5.38,621.832,Organic Compound
Aspirin,C4H15N3O6,147.81,8.64,809.029,Alkaloid
Ethanol,C19H28N3O2,598.33,13.85,606.383,Lipid
Aspirin,C12H13N2O10,785.89,N/A,739.423,Carbohydrate
Aspirin,C2H26N5O10,615.39,3.14,275.861,Organic Compound
Serotonin,C3H35N5O0,219.87,5.11,553.978,Lipid
Serotonin,C18H2N0O4,215.18,10.6,45.898,Nucleotide
Adenosine triphosphate,C6H33N3O10,103.73,3.12,768.222,Organic Compound
Dopamine,C4H11N1O0,995.53,4.8,400.549,Alkaloid
Serotonin,C20H4N3O10,60.02,12.36,395.86,Organic Compound
Dopamine,C2H34N0O3,837.3,N/A,246.51,Carbohydrate
Ethanol,C14H25N1O7,87.82,5.71,308.188,Hormone
Adenosine triphosphate,C19H2N5O10,398.85,8.52,299.252,Hormone
Adenosine triphosphate,C10H15N3O3,192.31,10.61,231.313,Hormone
Aspirin,C3H28N0O4,853.02,5.1,121.934,Neurotransmitter
Adenosine triphosphate,C15H29N2O2,468.55,1.69,806.156,Alkaloid
Adrenaline,C6H25N4O10,372.17,13.09,138.057,Nucleotide
Dopamine,C5H8N1O3,509.45,13.26,411.298,Alcohol
Caffeine,C3H6N5O1,270.2,13.92,0.304,Alkaloid
Aspirin,C1H1N1O1,401.07,11.64,756.282,Alcohol
Adrenaline,C12H12N2O2,472.14,6.37,848.832,Carbohydrate
Caffeine,C10H29N5O7,393.23,N/A,960.005,Organic Compound
Caffeine,C14H3N0O8,764.81,12.49,621.562,Alcohol
Caffeine,C1H25N0O9,622.13,5.72,418.157,Alcohol
Cholesterol,C20H17N3O5,259.96,N/A,377.255,Organic Compound
Glucose,C14H30N1O1,947.03,6.9,494.801,Alkaloid
Serotonin,C10H12N4O8,74.6,10.52,897.392,Nucleotide
Cholesterol,C19H25N0O1,396.74,9.56,0.258,Organic Compound
Ethanol,C3H3N4O10,470.22,6.91,777.539,Carbohydrate
Adrenaline,C1H11N4O5,523.68,4.13,696.097,Alcohol
Glucose,C8H10N0O2,492.82,N/A,765.732,Neurotransmitter
Urea,C12H14N2O9,388.32,5.2,858.21,Alkaloid
Serotonin,C1H36N0O7,765.1,3.72,235.167,Amide
Adrenaline,C17H11N1O8,957.23,2.28,966.974,Nucleotide
Adrenaline,C2H7N4O3,58.0,6.97,281.859,Nucleotide
Serotonin,C19H32N4O6,788.25,N/A,797.108,Neurotransmitter
Dopamine,C3H17N1O0,694.03,6.9,564.356,Organic Compound
Glucose,C8H13N2O3,235.19,9.83,920.195,Alkaloid
Ethanol,C14H34N4O1,829.52,4.09,852.57,Neurotransmitter
Adrenaline,C10H2N3O1,466.78,13.16,621.443,Hormone
Serotonin,C9H2N5O6,420.88,4.45,926.754,Lipid
Dopamine,C2H39N2O1,808.02,2.68,275.509,Alcohol
Glucose,C10H24N3O8,589.64,5.23,847.107,Nucleotide
Adenosine triphosphate,C15H15N3O10,54.15,2.09,604.732,Alkaloid
Serotonin,C15H2N0O0,789.21,N/A,390.582,Amide
Caffeine,C2H11N5O0,146.86,11.93,124.521,Neurotransmitter
Adenosine triphosphate,C15H21N5O1,161.54,11.5,810.601,Alkaloid
Glucose,C11H28N0O0,183.78,1.44,297.613,Amide
Caffeine,C17H18N5O1,979.42,13.87,450.311,Organic Compound
Glucose,C3H32N4O0,849.74,7.12,900.451,Organic Compound
Cholesterol,C4H20N3O1,601.45,11.81,762.318,Carbohydrate
Urea,C14H36N1O7,196.86,4.36,439.64,Amide
Caffeine,C15H21N5O0,907.08,8.54,614.518,Lipid
Urea,C19H11N1O8,790.62,2.0,81.18,Carbohydrate
Adenosine triphosphate,C5H11N0O8,936.15,N/A,337.862,Hormone
Aspirin,C12H12N4O8,768.61,9.91,519.917,Carbohydrate
Serotonin,C12H9N2O5,310.31,11.97,813.12,Carbohydrate
Dopamine,C2H11N4O4,509.37,12.33,794.628,Amide
Urea,C18H13N0O1,954.98,N/A,525.078,Nucleotide
Adenosine triphosphate,C3H38N1O7,312.4,N/A,272.02,Carbohydrate
Ethanol,C3H17N0O7,649.64,13.32,198.171,Amide
Caffeine,C20H5N0O1,651.3,N/A,705.254,Carbohydrate
Adrenaline,C13H10N1O4,820.64,N/A,949.961,Alkaloid
Cholesterol,C9H37N2O3,294.54,5.77,456.809,Nucleotide
Cholesterol,C20H7N3O5,427.29,4.97,213.938,Neurotransmitter
Adrenaline,C7H18N0O3,904.61,N/A,445.552,Amide
Cholesterol,C12H6N2O0,729.47,N/A,246.164,Carbohydrate
Adenosine triphosphate,C14H1N3O4,258.01,2.89,492.924,Neurotransmitter
Urea,C15H37N5O2,950.0,2.0,751.907,Lipid
Adrenaline,C5H7N3O3,711.17,7.83,111.63,Nucleotide
Adenosine triphosphate,C5H8N4O10,725.44,10.15,641.481,Organic Compound
Caffeine,C11H23N4O10,785.76,9.35,388.257,Carbohydrate
Cholesterol,C19H30N2O1,323.2,10.54,645.786,Lipid
Urea,C3H25N3O8,763.15,11.65,457.252,Neurotransmitter
Dopamine,C5H19N4O8,744.59,7.72,241.327,Neurotransmitter
Aspirin,C8H10N0O0,862.73,10.13,377.026,Amide
Adenosine triphosphate,C2H21N1O1,526.82,8.09,705.592,Lipid
Glucose,C8H17N1O6,110.51,5.8,283.963,Nucleotide
Glucose,C1H10N2O5,242.47,11.38,527.623,Neurotransmitter
Adenosine triphosphate,C3H38N3O1,76.85,N/A,347.537,Carbohydrate
Adenosine triphosphate,C18H33N0O3,698.98,6.4,910.759,Organic Compound
Adrenaline,C12H8N3O5,164.07,N/A,772.91,Alcohol
Aspirin,C5H30N2O2,673.95,7.23,127.76,Alcohol
Adenosine triphosphate,C17H11N1O0,514.17,8.34,168.494,Neurotransmitter
Caffeine,C11H39N1O10,258.24,11.0,876.175,Alkaloid
Serotonin,C7H3N0O7,59.32,1.05,697.246,Nucleotide
Adrenaline,C1H4N3O1,447.31,7.13,73.349,Lipid
Serotonin,C13H2N2O7,193.83,13.02,183.171,Neurotransmitter
Adrenaline,C11H10N0O8,552.56,7.56,335.014,Neurotransmitter
Aspirin,C13H1N5O7,861.66,2.24,470.317,Amide
Cholesterol,C19H19N1O6,876.45,6.32,212.663,Carbohydrate
Caffeine,C8H5N4O2,670.14,11.99,954.002,Lipid
Adrenaline,C4H36N4O7,299.2,4.77,925.404,Nucleotide
Urea,C7H17N1O8,354.41,13.84,407.585,Hormone
Aspirin,C17H31N2O5,155.13,8.22,940.337,Amide
Ethanol,C12H39N2O3,614.5,9.09,135.744,Neurotransmitter
Serotonin,C10H24N0O5,640.66,6.86,101.843,Alcohol
Aspirin,C20H10N0O6,57.48,6.0,488.738,Alkaloid
Dopamine,C16H26N4O3,173.07,5.68,132.217,Lipid
Adrenaline,C14H16N5O7,849.59,N/A,334.036,Amide
Ethanol,C3H27N5O0,288.25,1.01,623.507,Hormone
Glucose,C14H2N2O5,823.29,3.08,34.795,Carbohydrate
Adenosine triphosphate,C12H17N2O5,392.39,N/A,799.518,Hormone
Glucose,C14H6N1O10,791.31,N/A,201.954,Carbohydrate
Caffeine,C2H4N2O1,379.54,11.07,222.659,Alkaloid
Adenosine triphosphate,C14H34N1O7,306.55,10.75,559.474,Neurotransmitter
Ethanol,C8H25N2O9,517.15,8.18,969.116,Lipid
Aspirin,C2H12N0O2,342.21,5.51,295.525,Carbohydrate
Cholesterol,C20H2N2O5,403.43,11.55,534.125,Organic Compound
Caffeine,C20H10N5O1,901.94,13.45,629.931,Carbohydrate
Cholesterol,C10H20N2O1,584.81,3.27,614.727,Organic Compound
Urea,C1H13N3O6,148.27,11.48,649.088,Alcohol
Dopamine,C14H29N4O7,637.64,11.54,956.25,Neurotransmitter
Serotonin,C18H15N5O3,423.46,3.79,261.737,Neurotransmitter
Dopamine,C20H3N2O6,190.68,N/A,67.991,Neurotransmitter
Glucose,C14H26N4O2,324.48,8.76,339.946,Nucleotide
Cholesterol,C18H33N0O4,579.06,5.5,526.708,Neurotransmitter
Adenosine triphosphate,C4H15N2O4,679.79,5.43,495.994,Neurotransmitter
Urea,C18H4N0O0,993.75,N/A,548.491,Hormone
Glucose,C12H19N5O2,137.35,8.29,946.071,Carbohydrate
Caffeine,C15H10N2O9,830.8,9.76,92.949,Alkaloid
Dopamine,C10H23N2O8,709.69,N/A,276.704,Amide
Adenosine triphosphate,C3H21N4O5,633.15,6.28,537.259,Lipid
Serotonin,C12H5N5O9,534.57,11.76,704.468,Hormone
Adenosine triphosphate,C13H11N5O10,550.54,1.14,225.281,Hormone
Serotonin,C2H27N1O5,437.54,1.05,607.339,Alkaloid
Aspirin,C10H13N4O9,944.5,1.03,919.132,Alcohol
Caffeine,C4H5N5O3,63.3,1.27,70.106,Neurotransmitter
Caffeine,C17H23N2O3,95.96,12.94,510.827,Lipid
Dopamine,C5H7N2O1,989.23,8.6,597.778,Amide
Adrenaline,C5H7N1O8,395.98,11.72,281.947,Amide
Caffeine,C1H37N0O9,328.68,4.57,761.439,Lipid
Glucose,C14H40N5O0,714.74,6.49,217.814,Organic Compound
Ethanol,C17H38N3O2,218.31,12.27,740.24,Nucleotide
Urea,C7H4N3O6,502.99,1.16,465.484,Hormone
Adenosine triphosphate,C1H27N1O4,569.9,2.83,543.601,Hormone
Caffeine,C6H5N4O0,599.59,6.57,919.299,Organic Compound
Adrenaline,C1H6N2O7,182.11,3.93,743.036,Alcohol
Urea,C1H10N3O9,244.38,12.98,732.205,Hormone
Aspirin,C3H34N1O0,894.66,9.9,98.232,Hormone
Adrenaline,C9H14N3O1,938.19,N/A,333.981,Amide
Adrenaline,C20H38N1O3,608.06,5.17,731.663,Lipid
Glucose,C16H19N5O4,355.94,6.48,328.029,Organic Compound
Serotonin,C12H30N0O8,744.88,1.48,588.793,Amide
Urea,C10H24N0O8,537.77,11.73,289.189,Nucleotide
Caffeine,C3H12N5O8,121.07,13.29,259.708,Neurotransmitter
Adenosine triphosphate,C15H29N4O8,788.01,11.21,112.556,Organic Compound
Urea,C12H23N3O4,577.29,6.78,478.708,Amide
Caffeine,C4H23N3O8,805.69,10.4,547.36,Organic Compound
Glucose,C19H27N0O10,477.29,4.51,442.269,Alkaloid
Urea,C8H13N4O1,177.73,6.33,886.127,Carbohydrate
Dopamine,C20H11N4O10,484.81,N/A,165.912,Alcohol
Adenosine triphosphate,C13H38N0O7,223.37,2.56,782.922,Lipid
Urea,C17H35N0O4,801.57,3.06,342.966,Alcohol
Cholesterol,C18H17N5O8,413.95,5.57,392.789,Nucleotide
Glucose,C17H12N5O9,669.68,10.84,200.469,Carbohydrate
Adenosine triphosphate,C14H37N2O9,796.68,9.42,243.862,Alkaloid
Ethanol,C20H32N0O7,914.58,9.08,479.233,Alkaloid
Glucose,C11H24N5O0,242.61,N/A,960.364,Organic Compound
Urea,C11H40N5O3,815.88,10.57,136.296,Carbohydrate
Glucose,C2H35N2O4,866.92,7.97,305.364,Alcohol
Ethanol,C14H12N2O2,707.71,11.96,616.327,Lipid
Urea,C18H23N4O0,929.16,N/A,475.746,Lipid
Cholesterol,C18H15N0O2,893.52,7.8,780.001,Lipid
Caffeine,C7H2N0O7,741.36,9.41,694.46,Alcohol
Dopamine,C14H40N3O3,187.82,2.27,117.515,Carbohydrate
Ethanol,C12H24N2O3,722.08,N/A,683.246,Lipid
Aspirin,C11H38N3O10,838.96,N/A,273.115,Nucleotide
Glucose,C9H25N0O0,698.42,7.95,633.246,Lipid
Glucose,C19H5N5O4,986.79,6.19,864.751,Organic Compound
Caffeine,C7H18N3O4,487.6,1.55,426.828,Carbohydrate
Caffeine,C10H11N4O6,461.83,8.9,520.477,Nucleotide
Dopamine,C11H3N1O3,828.94,12.2,186.743,Alcohol
Adrenaline,C20H1N4O3,164.92,13.96,709.263,Alkaloid
Adenosine triphosphate,C8H10N5O10,591.03,12.92,259.1,Alkaloid
Serotonin,C19H2N1O2,389.09,5.42,894.954,Lipid
Cholesterol,C12H35N0O6,591.95,3.41,476.746,Hormone
Adenosine triphosphate,C7H25N2O10,363.74,12.71,118.602,Nucleotide
Aspirin,C14H28N1O10,955.43,6.35,304.637,Carbohydrate
Aspirin,C8H17N2O6,394.5,7.08,762.882,Organic Compound
Dopamine,C18H4N4O9,310.75,12.32,739.577,Neurotransmitter
Dopamine,C11H6N3O8,93.08,12.48,41.694,Organic Compound
Urea,C19H4N5O7,675.02,3.46,147.897,Organic Compound
Urea,C3H4N3O1,178.75,7.47,201.644,Amide
Urea,C7H5N2O9,118.6,N/A,590.468,Amide
Adenosine triphosphate,C9H20N1O9,708.38,11.35,715.682,Alcohol
Caffeine,C15H33N2O6,696.12,10.42,8.141,Hormone
Serotonin,C14H2N2O6,889.14,13.66,937.384,Neurotransmitter
Urea,C8H34N0O4,822.37,8.32,554.482,Alkaloid
Ethanol,C2H36N4O10,475.1,9.0,555.026,Hormone
Ethanol,C15H36N2O3,712.66,12.21,816.063,Lipid
Caffeine,C3H5N3O3,428.61,6.44,168.345,Neurotransmitter
Adenosine triphosphate,C4H25N0O4,350.12,8.8,754.443,Amide
Adenosine triphosphate,C1H23N0O3,712.58,12.66,782.114,Nucleotide
Aspirin,C9H15N5O7,549.35,1.14,549.346,Neurotransmitter
Adrenaline,C1H7N4O1,81.15,1.21,550.481,Alkaloid
Adenosine triphosphate,C10H39N0O10,861.61,5.61,635.281,Amide
Adenosine triphosphate,C5H3N1O0,72.84,7.89,161.864,Alcohol
Dopamine,C13H5N4O4,172.88,9.4,484.482,Hormone
Adrenaline,C11H22N3O10,944.56,13.07,758.044,Amide
