compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H7N5O6,348.15,9.73,186.619,Carbohydrate
Glucose,C5H35N3O3,925.55,N/A,815.892,Nucleotide
Ethanol,C8H11N5O3,271.06,6.39,708.948,Amide
Aspirin,C3H29N1O2,358.67,6.14,84.75,Alkaloid
Glucose,C20H32N0O0,132.85,8.49,266.508,Alcohol
Adenosine triphosphate,C12H9N2O6,544.2,13.16,273.621,Neurotransmitter
Glucose,C12H28N2O10,144.76,N/A,355.796,Neurotransmitter
Adrenaline,C11H28N2O1,582.95,13.41,102.055,Carbohydrate
Urea,C15H9N0O3,369.16,11.89,981.46,Lipid
Ethanol,C1H17N5O9,459.71,3.86,98.072,Organic Compound
Adrenaline,C1H11N0O6,568.38,N/A,346.062,Hormone
Aspirin,C3H34N0O9,963.56,7.93,870.971,Lipid
Dopamine,C15H24N0O3,322.91,4.19,827.455,Alkaloid
Dopamine,C2H23N5O7,781.22,4.24,519.252,Carbohydrate
Adrenaline,C1H24N4O5,923.56,1.34,722.845,Hormone
Adrenaline,C15H31N2O0,282.42,11.92,162.527,Amide
Glucose,C16H15N4O5,219.17,N/A,354.789,Hormone
Adrenaline,C13H26N1O10,861.05,10.83,180.726,Alkaloid
Adenosine triphosphate,C14H23N5O3,173.19,12.95,124.339,Lipid
Dopamine,C5H9N2O4,117.05,N/A,933.032,Alcohol
Urea,C8H32N2O0,430.33,5.77,293.606,Lipid
Adenosine triphosphate,C15H18N2O5,995.55,12.56,811.541,Alkaloid
Serotonin,C11H39N2O1,347.01,2.76,525.967,Alcohol
Adenosine triphosphate,C13H14N5O10,865.39,13.42,852.808,Organic Compound
Cholesterol,C10H35N0O2,545.98,7.9,980.651,Nucleotide
Cholesterol,C5H25N3O4,300.89,11.25,491.508,Hormone
Dopamine,C4H6N0O2,685.51,13.76,537.19,Neurotransmitter
Dopamine,C2H24N1O3,191.98,N/A,78.232,Hormone
Cholesterol,C2H31N1O9,740.98,4.06,13.321,Alkaloid
Urea,C17H8N3O10,933.8,N/A,515.351,Hormone
Glucose,C15H33N0O10,571.87,7.92,914.382,Alcohol
Caffeine,C11H10N5O2,349.33,4.27,623.2,Amide
Ethanol,C11H14N0O0,810.02,N/A,587.027,Amide
Urea,C9H26N5O1,860.8,7.86,156.979,Alkaloid
Adrenaline,C20H33N3O7,806.28,8.12,989.579,Carbohydrate
Serotonin,C10H30N1O4,419.86,2.93,797.803,Nucleotide
Caffeine,C11H15N4O4,641.6,8.84,988.179,Lipid
Caffeine,C4H25N5O9,500.22,9.65,11.98,Alcohol
Adenosine triphosphate,C17H27N0O7,60.86,6.23,591.24,Hormone
Aspirin,C19H38N2O3,738.62,9.97,979.64,Hormone
Aspirin,C11H24N3O3,559.24,9.57,524.988,Alcohol
Adenosine triphosphate,C15H32N2O1,479.12,1.46,223.958,Alkaloid
Adrenaline,C18H32N4O8,89.4,8.37,565.729,Organic Compound
Adenosine triphosphate,C20H20N4O4,500.14,N/A,544.76,Alcohol
Dopamine,C8H39N2O2,71.63,11.44,60.826,Alkaloid
Ethanol,C4H10N2O5,564.68,10.89,793.78,Lipid
Serotonin,C15H40N3O9,422.59,9.98,660.759,Lipid
Glucose,C2H40N5O4,180.15,11.03,214.804,Lipid
Adrenaline,C13H18N0O8,691.98,1.15,709.805,Neurotransmitter
Glucose,C5H16N4O4,279.4,N/A,593.05,Carbohydrate
Dopamine,C3H4N5O1,159.55,4.68,523.792,Hormone
Urea,C15H9N2O3,997.64,7.42,984.334,Carbohydrate
Serotonin,C8H9N4O4,234.2,11.8,971.118,Lipid
Aspirin,C16H8N5O5,283.69,N/A,827.285,Nucleotide
Aspirin,C5H34N5O0,330.06,13.38,715.936,Hormone
Ethanol,C16H5N1O3,502.08,6.17,511.126,Alkaloid
Serotonin,C13H11N4O9,122.19,11.93,299.581,Amide
Ethanol,C14H24N3O10,503.57,7.53,47.725,Organic Compound
Glucose,C7H7N2O10,790.11,8.79,43.235,Organic Compound
Caffeine,C16H15N3O9,128.09,6.98,663.389,Alkaloid
Adrenaline,C15H2N3O5,808.61,N/A,42.178,Alcohol
Ethanol,C14H39N3O5,270.44,N/A,606.968,Carbohydrate
Dopamine,C12H22N0O9,515.75,2.49,603.459,Nucleotide
Adrenaline,C8H24N3O5,101.62,11.16,427.624,Alcohol
Aspirin,C1H17N3O7,853.14,13.58,579.372,Alcohol
Ethanol,C10H15N3O3,373.64,2.94,68.553,Lipid
Serotonin,C2H30N4O0,183.3,9.85,666.755,Alkaloid
Dopamine,C1H25N1O9,662.54,9.22,916.314,Amide
Caffeine,C7H20N5O9,560.07,8.13,551.677,Alkaloid
Glucose,C14H23N0O2,928.84,N/A,240.405,Neurotransmitter
Glucose,C8H23N0O5,667.26,1.31,145.865,Alcohol
Adenosine triphosphate,C17H31N3O6,84.48,8.05,461.69,Carbohydrate
Cholesterol,C8H12N3O5,541.95,9.55,896.109,Nucleotide
Dopamine,C18H9N5O5,679.75,N/A,790.397,Alcohol
Ethanol,C13H33N0O2,540.04,10.26,612.278,Nucleotide
Adenosine triphosphate,C6H8N3O3,599.78,10.15,680.377,Organic Compound
Adenosine triphosphate,C9H29N0O10,344.41,N/A,45.808,Amide
Aspirin,C9H30N3O1,214.76,8.49,23.839,Carbohydrate
Cholesterol,C15H6N3O3,204.49,5.29,137.912,Amide
Glucose,C3H3N3O1,983.23,N/A,418.659,Hormone
Dopamine,C14H14N0O2,552.32,1.78,157.495,Neurotransmitter
Adenosine triphosphate,C16H1N3O2,421.09,10.57,236.592,Nucleotide
Dopamine,C16H18N5O7,514.07,N/A,772.862,Carbohydrate
Cholesterol,C2H40N5O3,128.14,13.46,419.258,Alkaloid
Adenosine triphosphate,C14H27N0O8,566.03,4.62,118.685,Organic Compound
Ethanol,C12H5N2O3,766.82,6.4,818.648,Amide
Ethanol,C16H23N4O5,528.38,N/A,904.627,Organic Compound
Adenosine triphosphate,C9H10N4O1,450.33,2.0,598.698,Hormone
Urea,C11H17N4O0,831.13,10.52,59.86,Neurotransmitter
Ethanol,C12H31N5O5,940.21,12.04,174.559,Neurotransmitter
Urea,C7H18N0O3,648.75,N/A,538.175,Alkaloid
Aspirin,C20H14N4O9,232.41,1.5,949.657,Organic Compound
Adenosine triphosphate,C20H36N0O8,417.52,6.47,93.327,Carbohydrate
Aspirin,C14H12N3O7,810.99,N/A,766.448,Neurotransmitter
Caffeine,C2H37N2O3,583.06,N/A,819.168,Alcohol
Caffeine,C14H15N2O10,348.21,9.92,217.607,Amide
Adenosine triphosphate,C11H39N5O7,570.03,11.52,162.222,Alkaloid
Dopamine,C10H25N4O5,391.38,13.46,741.017,Carbohydrate
Serotonin,C20H32N4O3,779.03,4.81,372.913,Lipid
Aspirin,C9H31N1O10,863.9,11.87,895.843,Amide
Glucose,C8H21N1O6,372.24,4.36,331.925,Alcohol
Dopamine,C19H19N5O6,999.26,N/A,51.192,Alcohol
Aspirin,C3H15N1O7,286.82,7.51,706.361,Lipid
Adenosine triphosphate,C19H14N2O8,110.33,12.83,701.156,Organic Compound
Adenosine triphosphate,C9H28N5O2,584.61,5.99,882.547,Organic Compound
Ethanol,C18H21N1O9,937.25,2.19,399.729,Carbohydrate
Caffeine,C17H13N4O6,664.25,12.88,217.577,Nucleotide
Caffeine,C1H16N3O5,109.2,12.81,403.933,Alcohol
Urea,C3H31N5O0,507.07,10.59,35.047,Hormone
Cholesterol,C19H34N2O6,321.8,8.06,344.344,Lipid
Dopamine,C16H36N0O2,761.73,N/A,261.056,Hormone
Cholesterol,C16H32N2O3,209.93,N/A,759.475,Amide
Dopamine,C9H24N3O5,816.24,N/A,633.503,Organic Compound
Adrenaline,C1H29N5O5,471.24,13.63,635.481,Alkaloid
Urea,C17H31N2O1,481.02,13.66,5.225,Organic Compound
Adrenaline,C13H39N2O4,832.3,N/A,511.46,Organic Compound
Serotonin,C12H23N1O7,760.13,11.17,981.392,Amide
Adenosine triphosphate,C20H38N1O3,350.84,5.07,653.089,Neurotransmitter
Ethanol,C18H14N1O5,847.5,N/A,565.437,Lipid
Cholesterol,C17H19N0O10,300.75,6.2,74.223,Alkaloid
Aspirin,C9H27N5O5,146.72,5.95,214.411,Neurotransmitter
Glucose,C15H7N3O9,927.23,N/A,625.411,Carbohydrate
Cholesterol,C9H6N3O8,177.47,10.57,875.546,Alcohol
Adenosine triphosphate,C11H27N3O7,680.95,5.33,467.882,Carbohydrate
Urea,C3H38N1O7,811.63,13.23,487.292,Hormone
Glucose,C5H28N3O8,322.17,4.01,530.29,Hormone
Ethanol,C1H6N0O0,589.88,13.1,726.253,Alcohol
Caffeine,C16H22N4O1,404.58,5.35,394.059,Neurotransmitter
Ethanol,C11H23N3O5,242.0,6.89,296.331,Organic Compound
Caffeine,C14H2N5O7,134.35,1.64,666.117,Alcohol
Urea,C4H33N0O2,971.11,10.3,629.977,Organic Compound
Cholesterol,C20H1N5O10,248.38,4.39,327.292,Organic Compound
Glucose,C16H5N1O6,654.48,3.19,409.478,Organic Compound
Cholesterol,C7H17N0O5,742.74,9.96,820.238,Organic Compound
Adenosine triphosphate,C17H38N0O4,161.71,13.26,13.844,Alkaloid
Ethanol,C10H18N5O0,227.74,6.88,810.037,Nucleotide
Adrenaline,C15H28N3O6,236.98,1.17,964.235,Amide
Adrenaline,C9H30N4O2,341.4,13.38,0.89,Organic Compound
Aspirin,C13H26N5O2,708.36,11.81,695.307,Carbohydrate
Dopamine,C11H23N4O4,288.95,12.31,923.92,Alkaloid
Urea,C17H18N0O2,608.83,N/A,105.198,Hormone
Ethanol,C13H32N0O1,652.23,3.56,642.967,Hormone
Aspirin,C15H15N4O4,392.11,N/A,14.474,Nucleotide
Serotonin,C18H5N3O7,327.22,11.58,538.904,Lipid
Glucose,C14H17N3O1,329.27,9.56,896.48,Neurotransmitter
Adrenaline,C6H27N1O2,881.05,1.58,997.7,Nucleotide
Serotonin,C6H6N3O3,858.56,5.55,190.339,Alcohol
Ethanol,C12H13N4O0,165.81,3.72,436.03,Neurotransmitter
Adrenaline,C3H19N1O8,294.4,N/A,166.424,Amide
Cholesterol,C7H8N3O0,291.65,4.98,842.665,Nucleotide
Adrenaline,C10H28N2O6,813.49,11.35,448.168,Carbohydrate
Dopamine,C9H36N4O10,139.19,2.48,800.054,Nucleotide
Caffeine,C11H9N4O6,485.82,7.22,92.962,Organic Compound
Aspirin,C17H31N1O5,314.62,5.7,6.352,Lipid
Ethanol,C19H24N3O1,921.77,N/A,49.902,Organic Compound
Aspirin,C2H2N2O8,565.42,12.45,14.803,Alkaloid
Urea,C3H32N2O4,143.58,N/A,47.573,Alkaloid
Adenosine triphosphate,C14H35N3O4,719.55,13.69,661.161,Organic Compound
Cholesterol,C13H25N5O7,501.17,3.13,394.208,Nucleotide
Ethanol,C5H38N2O3,548.4,10.19,418.315,Amide
Cholesterol,C6H20N3O3,215.96,3.8,965.468,Hormone
Urea,C4H26N1O8,571.44,12.72,963.063,Lipid
Ethanol,C5H15N2O3,588.57,11.33,611.729,Amide
Aspirin,C4H39N3O5,156.05,N/A,796.586,Nucleotide
Glucose,C5H37N3O1,316.73,5.61,274.384,Alcohol
Cholesterol,C7H34N3O3,450.18,12.16,610.003,Carbohydrate
Urea,C10H7N4O6,447.51,5.6,239.713,Alkaloid
Ethanol,C12H2N4O8,161.55,N/A,202.601,Hormone
Ethanol,C15H19N5O0,113.81,13.87,148.679,Alcohol
Aspirin,C13H33N5O8,316.83,13.75,510.982,Neurotransmitter
Dopamine,C15H16N1O8,293.33,7.33,453.837,Lipid
Adenosine triphosphate,C16H21N5O8,973.79,4.06,289.443,Amide
Serotonin,C4H19N5O2,516.1,9.39,717.62,Organic Compound
Adenosine triphosphate,C13H15N5O3,756.41,7.11,743.352,Carbohydrate
Serotonin,C7H37N0O9,219.03,N/A,902.074,Amide
Aspirin,C20H10N3O3,384.24,3.02,612.072,Organic Compound
Glucose,C18H37N0O1,295.08,10.49,613.517,Alcohol
Urea,C11H23N5O2,974.17,3.91,732.426,Organic Compound
Ethanol,C17H34N3O6,510.83,5.0,212.492,Hormone
Cholesterol,C7H19N3O8,565.03,12.7,492.175,Amide
Caffeine,C2H11N0O2,417.12,6.37,238.72,Amide
Serotonin,C8H36N5O7,965.76,12.61,65.925,Organic Compound
Adrenaline,C2H10N0O8,763.38,13.77,158.415,Organic Compound
Urea,C15H2N4O2,465.31,5.22,437.562,Hormone
Serotonin,C5H24N1O3,337.92,N/A,721.246,Carbohydrate
Glucose,C3H8N3O4,351.88,2.35,394.878,Lipid
Urea,C14H28N0O8,745.76,12.53,515.554,Alcohol
Serotonin,C10H24N0O4,377.49,N/A,498.426,Alkaloid
Adenosine triphosphate,C3H30N1O9,205.36,10.06,294.636,Nucleotide
Dopamine,C15H11N0O6,661.73,10.87,577.261,Organic Compound
Adenosine triphosphate,C16H7N4O3,903.02,1.86,785.203,Nucleotide
Aspirin,C1H34N0O6,439.58,13.77,946.104,Hormone
Ethanol,C12H16N2O9,996.66,1.82,276.625,Alkaloid
Aspirin,C15H4N1O10,106.87,12.17,52.837,Neurotransmitter
Ethanol,C16H1N2O1,356.8,N/A,129.189,Carbohydrate
Caffeine,C3H15N2O8,284.95,8.45,462.322,Neurotransmitter
Aspirin,C10H9N4O9,196.27,2.06,737.312,Nucleotide
Serotonin,C2H25N5O7,920.93,9.73,518.356,Hormone
Adrenaline,C10H7N5O2,988.84,7.28,363.186,Hormone
Ethanol,C20H9N3O4,354.76,11.44,540.943,Nucleotide
Ethanol,C4H28N1O10,444.21,N/A,347.696,Organic Compound
Dopamine,C2H27N1O1,876.18,3.27,719.93,Hormone
Adenosine triphosphate,C2H33N5O1,642.47,12.87,651.971,Hormone
Aspirin,C7H8N4O7,206.19,9.32,919.194,Alkaloid
Dopamine,C12H18N5O0,879.4,8.91,477.359,Carbohydrate
Glucose,C19H27N4O3,735.67,N/A,794.415,Carbohydrate
Ethanol,C3H13N4O10,675.16,13.51,49.572,Amide
Ethanol,C11H32N4O3,790.22,4.82,20.286,Alkaloid
Adenosine triphosphate,C14H24N3O0,772.63,N/A,147.067,Alkaloid
Urea,C13H39N5O3,561.54,2.72,715.008,Hormone
Caffeine,C5H5N2O2,688.93,2.6,427.322,Amide
Serotonin,C5H11N4O6,551.81,3.27,70.527,Amide
Caffeine,C6H39N2O10,242.22,7.6,291.085,Alcohol
Adenosine triphosphate,C18H36N0O5,351.79,N/A,669.601,Nucleotide
Serotonin,C14H16N5O9,780.41,13.45,216.192,Carbohydrate
Adenosine triphosphate,C7H28N0O3,285.82,N/A,333.757,Alcohol
Urea,C16H33N5O6,915.38,N/A,500.691,Hormone
Aspirin,C19H18N2O0,134.5,3.81,291.259,Lipid
Dopamine,C19H23N2O0,547.56,2.18,878.038,Nucleotide
Glucose,C11H38N1O1,365.6,2.94,43.673,Nucleotide
Adrenaline,C1H19N4O8,543.34,N/A,160.659,Alkaloid
Serotonin,C3H32N5O5,162.84,8.32,857.972,Organic Compound
Serotonin,C1H2N2O0,302.33,5.86,253.949,Organic Compound
Adenosine triphosphate,C14H6N1O0,614.9,11.31,875.818,Nucleotide
Adrenaline,C19H2N4O2,969.36,2.03,948.964,Neurotransmitter
Adenosine triphosphate,C19H27N4O7,92.42,N/A,490.941,Lipid
Adrenaline,C6H11N1O1,596.68,1.46,771.924,Hormone
Adrenaline,C8H18N4O3,186.83,11.57,549.969,Hormone
Dopamine,C8H4N3O3,865.61,7.5,185.12,Amide
Adrenaline,C20H14N4O8,782.43,6.87,37.805,Carbohydrate
Ethanol,C16H13N5O4,119.93,7.55,128.617,Nucleotide
Ethanol,C5H30N5O4,934.32,6.14,909.028,Carbohydrate
Caffeine,C16H9N3O6,735.91,10.31,255.904,Carbohydrate
Serotonin,C4H40N2O8,659.07,N/A,106.208,Nucleotide
Glucose,C7H36N2O1,989.72,1.55,247.156,Neurotransmitter
Caffeine,C6H38N2O6,525.7,N/A,281.764,Alcohol
Dopamine,C17H21N4O9,587.18,9.31,354.881,Lipid
Urea,C14H34N3O0,588.17,4.43,514.177,Amide
Adrenaline,C16H5N3O8,442.13,10.93,946.785,Neurotransmitter
Adrenaline,C7H38N3O7,375.63,10.95,620.25,Alcohol
Caffeine,C11H28N1O1,268.81,N/A,41.196,Alcohol
Ethanol,C10H21N1O3,604.62,8.01,305.815,Lipid
Dopamine,C2H35N3O9,281.47,3.95,213.987,Neurotransmitter
Dopamine,C14H1N1O5,64.88,1.7,328.651,Lipid
Aspirin,C17H22N5O5,56.66,12.51,433.227,Lipid
Adenosine triphosphate,C15H25N2O4,854.7,11.79,863.173,Alkaloid
Cholesterol,C5H13N3O5,356.31,9.54,576.255,Hormone
Glucose,C9H29N0O3,139.94,N/A,780.398,Neurotransmitter
Aspirin,C13H36N5O7,441.66,3.81,839.091,Nucleotide
Dopamine,C4H13N0O2,748.26,2.55,390.94,Alcohol
Adrenaline,C4H10N2O2,632.38,14.0,703.579,Hormone
Adrenaline,C19H17N3O10,476.66,3.26,560.082,Organic Compound
Dopamine,C17H39N5O10,542.23,6.75,817.988,Hormone
Caffeine,C15H35N5O2,230.61,5.48,86.933,Amide
Dopamine,C3H30N4O4,967.17,3.51,975.662,Organic Compound
Caffeine,C4H39N4O7,287.81,N/A,344.494,Hormone
Glucose,C12H28N3O7,727.1,5.74,754.694,Nucleotide
Dopamine,C15H10N0O8,574.15,6.52,386.216,Organic Compound
Cholesterol,C4H40N3O5,328.35,8.16,413.597,Lipid
Aspirin,C6H17N3O2,366.09,1.19,671.664,Organic Compound
Caffeine,C18H39N5O3,701.75,11.19,927.485,Neurotransmitter
Adrenaline,C19H1N1O7,711.71,4.77,82.583,Nucleotide
Adenosine triphosphate,C2H22N3O0,226.59,8.7,331.811,Alcohol
Caffeine,C3H1N1O6,401.06,3.22,813.308,Nucleotide
Adenosine triphosphate,C3H20N0O10,870.54,3.68,472.409,Lipid
Adenosine triphosphate,C18H39N2O7,572.7,2.14,143.352,Amide
Aspirin,C5H11N1O3,346.05,11.01,546.098,Neurotransmitter
Dopamine,C14H1N5O6,400.24,N/A,97.669,Organic Compound
Aspirin,C17H27N5O10,471.86,6.28,827.391,Lipid
Adrenaline,C8H9N1O2,365.14,3.3,59.639,Carbohydrate
Cholesterol,C9H4N4O0,54.32,4.1,4.747,Lipid
Urea,C9H5N0O5,621.7,8.6,660.642,Neurotransmitter
Aspirin,C18H15N1O7,391.35,N/A,622.882,Amide
Adenosine triphosphate,C14H29N1O3,163.08,1.88,415.107,Amide
Caffeine,C9H24N3O4,315.92,3.73,693.02,Neurotransmitter
Dopamine,C13H37N5O0,821.73,13.37,937.965,Lipid
Cholesterol,C20H27N2O7,744.52,1.82,81.99,Lipid
Aspirin,C13H27N3O10,737.65,2.05,219.386,Nucleotide
Aspirin,C9H16N3O3,273.56,13.68,176.942,Alcohol
Serotonin,C16H35N4O7,63.36,5.27,146.182,Carbohydrate
Cholesterol,C4H20N2O0,399.04,11.56,662.421,Neurotransmitter
Dopamine,C4H21N3O10,603.31,7.39,578.958,Alcohol
Urea,C17H14N4O4,777.79,1.54,74.478,Carbohydrate
Serotonin,C13H28N5O5,502.82,9.9,928.106,Alkaloid
Cholesterol,C17H6N5O1,586.5,6.61,191.064,Alcohol
Dopamine,C19H6N2O4,746.84,11.62,565.956,Lipid
Adrenaline,C16H18N1O6,952.32,8.98,763.433,Hormone
Glucose,C19H31N2O4,872.51,5.32,867.979,Neurotransmitter
Caffeine,C3H14N0O5,511.99,4.57,169.532,Alcohol
Serotonin,C10H13N1O0,749.63,10.64,417.772,Neurotransmitter
Dopamine,C13H37N2O1,769.54,5.27,38.551,Hormone
Cholesterol,C19H36N0O0,54.97,12.39,69.214,Organic Compound
Cholesterol,C8H24N3O7,974.57,2.67,195.179,Neurotransmitter
Dopamine,C14H36N3O4,572.79,5.21,779.366,Organic Compound
Serotonin,C4H16N5O1,707.35,11.19,536.169,Nucleotide
Glucose,C19H31N4O2,400.4,5.62,516.735,Carbohydrate
Aspirin,C12H7N4O8,139.12,3.66,788.866,Organic Compound
Serotonin,C13H1N3O1,696.6,12.22,195.593,Lipid
Serotonin,C18H31N4O1,933.15,4.62,874.164,Lipid
Cholesterol,C1H22N2O7,798.23,N/A,715.792,Amide
Aspirin,C10H20N4O10,388.27,N/A,853.737,Alcohol
Dopamine,C4H31N1O5,560.87,6.89,288.257,Lipid
Urea,C8H34N4O10,63.0,1.19,482.64,Carbohydrate
Cholesterol,C1H36N2O0,556.12,N/A,37.084,Amide
Ethanol,C8H29N5O6,395.49,10.36,695.28,Carbohydrate
Adenosine triphosphate,C3H19N2O0,391.26,2.18,380.239,Alcohol
Urea,C20H30N2O0,284.62,12.29,322.792,Hormone
Ethanol,C11H12N0O1,783.42,9.65,500.86,Nucleotide
Dopamine,C6H31N4O9,112.7,2.22,196.547,Neurotransmitter
Adenosine triphosphate,C11H28N5O1,935.54,5.77,481.641,Neurotransmitter
Glucose,C6H33N5O10,870.01,13.32,313.549,Nucleotide
Cholesterol,C14H19N1O7,201.0,2.5,921.747,Neurotransmitter
Adenosine triphosphate,C6H17N1O8,251.99,N/A,276.489,Alcohol
Ethanol,C14H15N2O9,407.92,9.33,9.934,Organic Compound
Adrenaline,C20H9N2O0,277.55,N/A,729.883,Lipid
Caffeine,C13H18N4O0,883.39,10.12,347.248,Alcohol
Cholesterol,C11H38N5O9,212.96,2.94,417.327,Lipid
Adrenaline,C5H20N3O7,483.98,11.03,822.501,Organic Compound
Cholesterol,C13H13N2O6,634.44,1.09,93.683,Carbohydrate
Ethanol,C9H30N3O3,980.23,7.24,991.721,Hormone
Glucose,C17H28N5O2,685.55,13.22,944.313,Alkaloid
Adrenaline,C16H31N4O3,756.26,10.76,584.698,Nucleotide
Cholesterol,C20H32N5O10,755.96,9.71,496.687,Organic Compound
Adrenaline,C13H36N3O2,778.34,12.06,198.315,Carbohydrate
Aspirin,C13H8N0O3,693.64,5.08,788.327,Lipid
Aspirin,C11H35N3O9,989.99,8.54,869.503,Alkaloid
Urea,C15H14N2O10,728.97,13.53,401.359,Hormone
Adrenaline,C2H37N4O2,970.54,5.38,926.532,Carbohydrate
Adenosine triphosphate,C20H10N4O2,550.78,N/A,680.451,Neurotransmitter
Serotonin,C19H32N3O10,656.3,5.66,117.344,Alcohol
Caffeine,C14H36N1O8,119.23,7.12,449.247,Alcohol
Dopamine,C11H40N3O2,917.09,3.87,698.133,Amide
Adrenaline,C17H5N4O1,785.13,8.75,475.159,Neurotransmitter
Aspirin,C16H7N1O4,132.18,6.67,848.635,Carbohydrate
Ethanol,C11H31N4O3,512.96,10.32,393.613,Amide
Urea,C13H11N3O4,176.61,11.65,826.484,Lipid
Dopamine,C19H7N1O4,80.25,7.19,714.486,Hormone
Cholesterol,C17H36N2O1,351.58,9.83,234.449,Alkaloid
Cholesterol,C13H20N5O1,780.83,3.09,51.533,Alcohol
Ethanol,C7H29N5O1,269.41,4.19,861.95,Amide
Adenosine triphosphate,C19H5N1O2,638.27,7.46,439.143,Alcohol
Ethanol,C18H12N0O4,931.16,10.13,567.529,Organic Compound
Urea,C16H9N4O7,298.11,3.43,118.511,Hormone
Dopamine,C11H18N4O8,651.38,2.19,361.22,Alcohol
Glucose,C2H34N3O3,760.33,N/A,438.846,Hormone
Ethanol,C6H17N1O10,299.82,13.9,572.581,Alkaloid
Caffeine,C19H31N0O6,923.82,N/A,132.401,Organic Compound
Urea,C18H27N3O9,73.16,8.94,529.867,Alkaloid
Caffeine,C4H18N4O5,112.12,12.45,163.195,Alkaloid
Serotonin,C20H14N5O2,460.07,N/A,419.657,Carbohydrate
Adrenaline,C12H5N2O4,897.4,4.49,474.659,Carbohydrate
Glucose,C16H1N1O2,559.34,4.45,257.035,Amide
Dopamine,C6H6N5O2,817.45,N/A,480.218,Nucleotide
Caffeine,C4H3N5O6,721.93,5.73,332.008,Neurotransmitter
Cholesterol,C9H38N3O4,569.3,3.24,568.618,Organic Compound
Dopamine,C16H33N3O8,368.85,10.54,81.912,Hormone
Caffeine,C3H26N5O9,397.57,5.71,982.052,Lipid
Urea,C9H29N2O0,944.65,2.52,429.671,Organic Compound
Serotonin,C5H15N5O3,308.61,3.68,353.824,Carbohydrate
Adrenaline,C12H38N0O8,595.11,13.31,261.189,Nucleotide
Serotonin,C19H37N4O9,338.91,N/A,855.252,Alcohol
Cholesterol,C14H38N3O4,986.81,N/A,424.236,Hormone
Dopamine,C15H12N4O10,789.9,12.09,441.027,Alkaloid
Ethanol,C20H19N3O8,434.01,8.02,318.999,Amide
Caffeine,C18H39N3O6,520.64,5.1,554.967,Carbohydrate
Urea,C20H16N1O0,165.18,1.3,582.191,Amide
Ethanol,C7H15N0O1,968.4,4.55,141.792,Organic Compound
Ethanol,C19H6N0O0,108.49,13.72,841.527,Nucleotide
Cholesterol,C2H27N2O0,889.92,6.0,529.691,Alkaloid
Glucose,C4H19N1O6,563.67,7.37,131.492,Lipid
Cholesterol,C13H39N1O0,379.08,N/A,271.618,Neurotransmitter
Serotonin,C4H17N2O0,219.84,11.79,556.785,Carbohydrate
Aspirin,C19H15N5O8,137.38,9.37,873.727,Lipid
Adrenaline,C2H21N5O8,80.57,N/A,769.929,Carbohydrate
Dopamine,C5H23N2O10,922.16,1.1,986.177,Neurotransmitter
Adrenaline,C20H36N3O10,470.32,8.19,156.958,Lipid
Glucose,C13H4N0O3,977.88,2.14,730.473,Carbohydrate
Cholesterol,C18H24N3O1,60.56,1.94,310.895,Organic Compound
Cholesterol,C3H26N3O9,519.48,13.44,803.163,Alcohol
Dopamine,C18H14N5O1,365.14,1.68,63.923,Hormone
Ethanol,C6H3N3O9,701.32,11.91,435.075,Alkaloid
Glucose,C16H37N3O0,492.14,6.42,464.093,Alcohol
Cholesterol,C12H24N1O0,689.45,9.62,545.492,Hormone
Urea,C13H17N0O9,481.53,7.07,829.465,Nucleotide
Glucose,C4H34N0O0,378.01,4.26,65.242,Organic Compound
Cholesterol,C16H37N5O9,921.46,6.74,966.601,Alcohol
Adenosine triphosphate,C3H19N2O1,716.82,8.6,830.345,Amide
Dopamine,C5H25N4O5,289.45,2.57,266.302,Carbohydrate
Serotonin,C17H26N1O1,96.88,8.07,615.858,Carbohydrate
Urea,C3H1N0O1,149.74,N/A,431.462,Alcohol
Aspirin,C2H19N3O3,181.73,11.61,603.869,Alcohol
Serotonin,C9H18N3O1,553.2,5.09,516.914,Nucleotide
Ethanol,C8H2N5O6,781.5,12.58,467.105,Alcohol
Glucose,C11H37N2O1,840.71,6.48,699.174,Hormone
Glucose,C13H9N3O7,423.63,10.89,447.323,Alkaloid
Cholesterol,C7H18N0O6,439.2,N/A,901.428,Carbohydrate
Adrenaline,C5H8N2O7,521.41,3.56,677.697,Lipid
Adenosine triphosphate,C8H39N2O0,323.14,2.28,669.521,Alkaloid
Adenosine triphosphate,C6H15N4O3,76.63,9.75,588.33,Alcohol
Adenosine triphosphate,C19H8N2O10,842.29,10.05,979.022,Nucleotide
Urea,C3H23N2O10,650.43,5.09,722.265,Hormone
Urea,C1H32N2O6,925.62,N/A,94.228,Nucleotide
Urea,C14H33N5O3,662.11,7.35,613.314,Neurotransmitter
Ethanol,C13H18N3O2,167.17,13.21,746.89,Neurotransmitter
Serotonin,C16H10N5O5,819.39,8.49,340.045,Organic Compound
Aspirin,C20H12N0O7,872.45,7.46,734.283,Nucleotide
Urea,C15H1N4O2,716.49,11.49,872.052,Lipid
Urea,C15H20N5O7,479.18,N/A,493.54,Carbohydrate
Adrenaline,C19H37N0O9,539.06,4.01,354.522,Carbohydrate
Cholesterol,C11H11N0O2,189.52,13.4,447.956,Nucleotide
Urea,C12H11N1O3,555.07,N/A,583.557,Organic Compound
Ethanol,C1H18N5O6,620.14,11.61,368.427,Organic Compound
