compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H35N3O10,769.18,N/A,906.867,Amide
Aspirin,C3H25N1O3,791.66,13.33,225.471,Neurotransmitter
Adenosine triphosphate,C9H12N3O1,71.37,3.97,550.535,Nucleotide
Ethanol,C11H16N5O4,857.63,N/A,161.565,Alkaloid
Glucose,C12H31N2O10,485.48,10.03,38.41,Lipid
Caffeine,C20H38N2O2,961.49,4.6,227.167,Lipid
Aspirin,C19H22N1O0,433.01,4.32,603.875,Nucleotide
Urea,C16H6N4O8,968.31,N/A,719.813,Hormone
Adrenaline,C9H3N5O4,739.02,1.18,672.432,Hormone
Ethanol,C11H6N5O7,452.97,9.68,807.579,Amide
Cholesterol,C7H17N3O7,780.36,N/A,823.214,Hormone
Glucose,C14H22N1O8,369.98,1.35,430.686,Carbohydrate
Glucose,C5H33N5O8,64.66,N/A,588.377,Nucleotide
Serotonin,C11H25N1O0,186.18,7.94,60.774,Nucleotide
Cholesterol,C16H3N5O10,988.66,N/A,582.136,Alkaloid
Caffeine,C20H25N0O4,841.98,12.94,557.948,Lipid
Serotonin,C20H18N3O7,530.25,11.48,368.926,Lipid
Caffeine,C4H9N2O0,959.07,7.44,165.313,Hormone
Serotonin,C8H30N3O9,657.54,1.56,217.012,Organic Compound
Cholesterol,C12H37N5O0,164.87,N/A,211.012,Neurotransmitter
Dopamine,C8H1N2O1,396.84,10.21,283.402,Alcohol
Ethanol,C15H10N0O6,607.3,8.25,791.588,Nucleotide
Urea,C11H5N5O5,329.1,8.99,578.768,Alkaloid
Aspirin,C6H27N2O8,831.48,3.28,406.231,Hormone
Adenosine triphosphate,C3H9N1O5,394.1,7.38,125.157,Alcohol
Caffeine,C5H31N0O2,618.26,3.9,893.496,Alkaloid
Urea,C7H25N4O4,522.59,1.69,264.696,Neurotransmitter
Cholesterol,C12H26N1O1,413.59,4.54,164.607,Organic Compound
Ethanol,C1H20N2O6,448.82,12.9,62.44,Alcohol
Cholesterol,C15H38N0O5,419.06,8.53,492.185,Amide
Adenosine triphosphate,C20H24N2O7,228.19,4.62,220.314,Hormone
Dopamine,C12H18N0O5,236.28,5.63,502.62,Alkaloid
Serotonin,C11H5N5O3,56.11,1.03,671.607,Amide
Aspirin,C11H16N2O8,184.87,13.81,566.786,Hormone
Ethanol,C20H9N3O10,221.35,8.63,745.947,Carbohydrate
Caffeine,C12H20N4O0,594.2,10.4,209.18,Amide
Serotonin,C13H4N4O0,377.05,4.54,702.47,Neurotransmitter
Cholesterol,C8H21N4O6,843.62,6.91,965.476,Hormone
Caffeine,C9H27N3O4,706.05,3.49,723.774,Neurotransmitter
Adenosine triphosphate,C14H30N0O0,834.42,8.97,644.242,Alkaloid
Caffeine,C2H13N1O5,890.82,13.08,546.178,Neurotransmitter
Aspirin,C11H37N0O10,103.67,7.82,397.274,Hormone
Adenosine triphosphate,C18H39N1O8,546.73,4.78,632.766,Nucleotide
Glucose,C20H11N2O10,86.04,N/A,667.11,Nucleotide
Adenosine triphosphate,C5H16N3O8,58.51,5.35,142.877,Lipid
Cholesterol,C2H37N4O1,636.53,12.94,893.791,Nucleotide
Adrenaline,C10H31N5O7,887.28,1.44,974.379,Carbohydrate
Dopamine,C12H10N4O2,561.81,2.64,175.481,Alcohol
Caffeine,C14H12N5O1,308.82,9.04,938.747,Organic Compound
Adrenaline,C8H25N0O10,866.51,N/A,888.859,Neurotransmitter
Caffeine,C20H22N3O6,547.15,10.9,975.921,Alcohol
Aspirin,C6H6N3O1,815.51,N/A,568.112,Carbohydrate
Ethanol,C1H6N4O7,519.02,7.73,66.888,Hormone
Caffeine,C17H12N3O6,766.87,13.4,36.998,Lipid
Dopamine,C18H36N1O8,765.95,10.57,447.673,Neurotransmitter
Serotonin,C7H15N2O7,679.57,10.93,505.338,Alkaloid
Glucose,C7H10N0O8,176.35,1.27,770.037,Carbohydrate
Urea,C12H34N3O9,402.45,9.4,383.166,Neurotransmitter
Caffeine,C15H23N4O0,523.48,1.62,527.887,Alkaloid
Caffeine,C19H19N4O3,271.93,N/A,611.449,Nucleotide
Adenosine triphosphate,C18H17N3O9,52.71,3.79,816.852,Amide
Dopamine,C4H39N3O7,537.5,6.48,813.691,Neurotransmitter
Caffeine,C8H26N0O0,104.51,4.49,213.939,Alcohol
Ethanol,C9H29N0O1,817.97,N/A,58.285,Alcohol
Cholesterol,C12H16N5O4,363.85,11.47,512.466,Nucleotide
Urea,C12H39N5O4,446.91,10.65,216.679,Alkaloid
Urea,C8H22N1O5,246.29,2.93,352.483,Alcohol
Glucose,C7H7N5O5,847.1,2.07,903.525,Alkaloid
Urea,C3H11N1O4,420.16,6.92,927.476,Alcohol
Cholesterol,C15H6N2O2,546.4,3.68,35.534,Neurotransmitter
Dopamine,C8H18N0O0,184.39,6.34,109.293,Alcohol
Glucose,C9H21N3O0,364.86,N/A,977.756,Nucleotide
Cholesterol,C9H35N5O6,229.12,13.56,300.38,Neurotransmitter
Ethanol,C11H32N0O9,836.05,7.19,264.066,Lipid
Serotonin,C6H38N4O4,714.51,7.55,9.991,Alkaloid
Caffeine,C12H35N4O9,862.31,10.28,848.665,Organic Compound
Urea,C4H28N0O7,766.84,8.29,275.139,Alcohol
Aspirin,C13H24N1O7,353.23,N/A,258.2,Lipid
Adrenaline,C16H16N4O7,404.61,8.4,768.853,Carbohydrate
Caffeine,C9H34N1O1,822.45,8.79,133.198,Hormone
Glucose,C18H4N5O8,179.08,11.3,415.077,Alkaloid
Aspirin,C17H5N2O2,437.35,10.42,726.097,Alcohol
Aspirin,C6H16N1O9,897.42,6.85,641.256,Amide
Urea,C17H29N1O9,567.53,8.86,813.94,Carbohydrate
Adenosine triphosphate,C8H29N3O7,722.79,9.82,250.271,Alcohol
Serotonin,C3H25N2O10,508.11,10.94,985.103,Organic Compound
Urea,C5H12N0O8,603.11,6.07,745.187,Neurotransmitter
Cholesterol,C4H15N3O3,412.98,10.01,431.101,Carbohydrate
Caffeine,C14H1N0O10,154.34,12.32,799.078,Lipid
Glucose,C16H32N0O7,834.27,9.11,309.076,Organic Compound
Dopamine,C11H34N5O1,300.79,10.4,916.757,Nucleotide
Dopamine,C3H19N0O2,987.25,3.17,486.152,Nucleotide
Cholesterol,C5H35N4O8,627.29,12.91,79.827,Alcohol
Adenosine triphosphate,C16H6N3O3,931.77,13.93,983.872,Carbohydrate
Urea,C15H40N3O9,572.46,6.1,272.577,Nucleotide
Cholesterol,C16H10N5O5,380.94,12.03,680.922,Organic Compound
Adrenaline,C7H12N2O3,299.2,N/A,768.821,Neurotransmitter
Urea,C18H25N4O3,227.0,2.22,390.4,Lipid
Caffeine,C8H26N5O7,652.03,7.54,845.729,Alcohol
Urea,C7H24N3O3,486.63,N/A,75.911,Neurotransmitter
Ethanol,C20H17N1O8,613.83,N/A,100.324,Organic Compound
Serotonin,C12H9N0O7,122.47,3.74,113.329,Neurotransmitter
Urea,C19H35N5O3,643.17,N/A,430.493,Organic Compound
Glucose,C7H5N0O9,100.78,11.69,208.383,Carbohydrate
Serotonin,C7H38N1O7,402.11,13.57,242.101,Alkaloid
Adrenaline,C12H19N4O2,561.81,7.71,230.779,Carbohydrate
Aspirin,C6H26N4O10,685.21,12.16,624.559,Lipid
Cholesterol,C10H38N4O2,421.97,14.0,597.249,Neurotransmitter
Cholesterol,C12H4N2O6,229.01,9.28,333.201,Nucleotide
Caffeine,C4H4N3O0,688.62,10.56,99.505,Organic Compound
Dopamine,C16H19N3O6,749.76,5.26,756.936,Organic Compound
Cholesterol,C15H17N2O5,512.9,N/A,768.275,Neurotransmitter
Serotonin,C6H9N1O10,444.33,11.46,692.872,Lipid
Caffeine,C12H34N0O10,646.33,N/A,26.626,Amide
Dopamine,C3H40N5O10,234.78,5.96,219.991,Alkaloid
Ethanol,C6H20N3O8,411.25,4.25,204.061,Hormone
Cholesterol,C8H4N4O2,216.74,N/A,735.88,Neurotransmitter
Aspirin,C8H4N5O2,283.85,11.23,122.293,Organic Compound
Adenosine triphosphate,C8H3N4O1,86.79,11.02,476.599,Alcohol
Ethanol,C15H7N1O7,329.23,10.95,934.714,Organic Compound
Caffeine,C17H37N2O10,664.62,6.26,411.972,Nucleotide
Caffeine,C8H3N5O5,953.35,6.73,748.775,Lipid
Cholesterol,C20H33N4O6,340.29,1.51,881.243,Alkaloid
Caffeine,C6H30N4O9,780.63,2.1,291.43,Neurotransmitter
Serotonin,C2H4N3O4,416.27,5.96,825.786,Amide
Ethanol,C19H15N3O9,803.11,10.18,807.578,Organic Compound
Cholesterol,C5H19N2O2,281.14,8.14,576.067,Alkaloid
Aspirin,C11H11N2O0,706.53,12.54,636.996,Neurotransmitter
Dopamine,C8H3N2O8,151.41,1.38,123.005,Nucleotide
Urea,C16H5N5O3,256.93,N/A,960.67,Alkaloid
Aspirin,C9H18N1O4,361.9,11.56,516.047,Alcohol
Cholesterol,C16H33N2O10,307.67,3.41,289.379,Nucleotide
Adenosine triphosphate,C7H22N5O5,402.04,11.78,156.978,Carbohydrate
Caffeine,C18H32N4O1,195.11,N/A,489.305,Organic Compound
Aspirin,C15H37N2O1,433.05,2.48,988.153,Amide
Cholesterol,C6H36N1O8,672.83,1.83,68.724,Alcohol
Glucose,C11H27N1O2,265.96,N/A,148.255,Amide
Adrenaline,C2H26N0O3,262.46,9.85,469.597,Alcohol
Adrenaline,C7H5N5O8,166.74,6.96,660.38,Organic Compound
Adenosine triphosphate,C5H35N4O6,519.11,1.91,960.141,Lipid
Dopamine,C14H40N0O9,181.22,9.87,587.788,Neurotransmitter
Dopamine,C11H14N1O0,931.75,N/A,924.333,Carbohydrate
Serotonin,C14H39N2O4,287.39,5.7,757.065,Alcohol
Adrenaline,C4H26N1O7,801.86,N/A,460.466,Neurotransmitter
Adrenaline,C8H33N2O3,577.58,1.12,981.995,Nucleotide
Ethanol,C4H40N4O6,583.62,7.38,57.307,Neurotransmitter
Adenosine triphosphate,C15H35N3O3,784.31,N/A,209.57,Organic Compound
Ethanol,C10H23N5O3,930.27,5.85,7.041,Alcohol
Cholesterol,C5H33N0O7,632.73,3.63,47.775,Organic Compound
Cholesterol,C4H12N3O7,431.43,13.78,678.389,Neurotransmitter
Glucose,C17H3N3O1,189.7,1.13,654.076,Alcohol
Urea,C20H14N4O3,514.14,7.42,583.148,Neurotransmitter
Urea,C1H28N5O2,816.92,6.77,637.065,Organic Compound
Adenosine triphosphate,C20H20N0O2,284.9,3.76,995.227,Nucleotide
Caffeine,C11H1N5O2,641.76,1.08,484.271,Alkaloid
Dopamine,C15H29N3O9,233.11,10.9,607.484,Amide
Adenosine triphosphate,C5H30N1O8,393.15,N/A,309.669,Neurotransmitter
Glucose,C17H11N4O9,431.05,10.41,735.445,Alkaloid
Caffeine,C12H2N3O10,614.29,6.13,793.331,Carbohydrate
Serotonin,C12H6N2O6,398.14,2.59,325.983,Amide
Adrenaline,C5H28N2O0,400.2,6.36,898.097,Alkaloid
Cholesterol,C20H23N2O6,796.98,9.04,93.596,Nucleotide
Aspirin,C13H2N5O1,892.02,N/A,880.524,Nucleotide
Dopamine,C15H17N4O0,356.98,4.5,515.943,Alkaloid
Dopamine,C5H21N0O5,441.61,8.85,966.263,Nucleotide
Aspirin,C10H3N4O10,811.83,11.41,595.308,Nucleotide
Aspirin,C17H2N3O2,678.04,3.33,109.329,Lipid
Adenosine triphosphate,C14H20N3O6,458.29,N/A,344.147,Alkaloid
Urea,C14H2N2O0,665.73,N/A,101.818,Amide
Cholesterol,C4H15N2O2,682.11,9.39,612.562,Organic Compound
Caffeine,C20H3N4O6,447.9,3.74,478.419,Neurotransmitter
Adrenaline,C11H36N5O4,647.45,2.5,52.455,Hormone
Adenosine triphosphate,C9H30N1O4,642.97,5.89,980.642,Alcohol
Serotonin,C9H28N0O8,851.38,12.91,998.371,Alcohol
Adenosine triphosphate,C13H16N3O4,730.21,9.06,425.631,Amide
Adrenaline,C3H38N0O10,813.13,4.6,72.235,Alkaloid
Ethanol,C19H20N4O1,575.47,8.15,100.914,Amide
Dopamine,C5H15N0O2,346.6,N/A,434.956,Neurotransmitter
Ethanol,C19H39N1O4,451.35,3.88,891.814,Alkaloid
Caffeine,C7H22N2O1,376.13,6.86,619.234,Organic Compound
Serotonin,C16H29N1O7,364.91,1.9,705.35,Amide
Aspirin,C8H13N4O9,373.74,13.27,324.076,Alcohol
Ethanol,C6H17N2O2,236.62,3.18,590.416,Nucleotide
Aspirin,C14H21N0O8,985.41,8.26,924.144,Alkaloid
Urea,C16H4N4O2,872.05,9.91,103.657,Alcohol
Dopamine,C10H31N3O0,601.29,11.19,875.593,Organic Compound
Dopamine,C3H39N5O0,503.55,12.16,714.809,Organic Compound
Serotonin,C2H4N2O0,201.18,9.45,237.84,Lipid
Urea,C5H9N4O5,191.43,7.16,232.135,Organic Compound
Ethanol,C14H40N4O10,441.13,10.48,943.413,Nucleotide
Ethanol,C20H33N0O6,642.65,6.1,939.235,Organic Compound
Cholesterol,C20H17N2O10,566.4,2.35,169.744,Amide
Adenosine triphosphate,C4H10N0O8,486.93,7.62,737.973,Amide
Urea,C10H4N0O10,628.87,3.7,332.923,Hormone
Aspirin,C17H21N2O3,453.58,N/A,261.979,Neurotransmitter
Adenosine triphosphate,C16H13N0O3,909.94,12.51,781.325,Neurotransmitter
Adrenaline,C16H21N5O2,990.18,9.42,592.518,Nucleotide
Adenosine triphosphate,C1H39N4O1,500.07,13.54,532.45,Carbohydrate
Adenosine triphosphate,C20H30N2O5,969.51,1.96,81.782,Neurotransmitter
Serotonin,C20H4N2O9,329.9,6.03,76.067,Carbohydrate
Glucose,C2H4N0O4,333.08,N/A,671.95,Carbohydrate
Adrenaline,C16H35N4O7,928.27,11.13,386.226,Neurotransmitter
Urea,C10H10N5O8,667.42,9.17,504.184,Neurotransmitter
Dopamine,C2H21N5O4,485.77,2.3,536.671,Nucleotide
Cholesterol,C5H22N4O1,608.79,4.53,603.938,Carbohydrate
Adrenaline,C18H19N1O7,609.35,7.47,180.642,Carbohydrate
Cholesterol,C7H37N3O1,358.48,4.14,99.693,Hormone
Caffeine,C18H12N3O4,437.58,12.22,601.193,Organic Compound
Dopamine,C11H26N1O5,617.25,13.03,106.61,Alcohol
Dopamine,C20H10N1O4,434.08,N/A,426.49,Alcohol
Urea,C14H18N5O8,840.9,N/A,780.588,Nucleotide
Glucose,C9H11N5O5,937.61,N/A,339.308,Nucleotide
Ethanol,C9H16N3O3,797.11,N/A,136.69,Amide
Cholesterol,C2H16N4O5,313.82,8.24,986.939,Nucleotide
Adenosine triphosphate,C15H24N5O0,242.3,2.74,361.121,Nucleotide
Urea,C19H17N0O8,110.3,11.55,236.249,Hormone
Caffeine,C7H17N3O2,435.56,9.31,584.603,Alkaloid
Urea,C5H12N4O9,239.24,1.21,949.686,Neurotransmitter
Ethanol,C17H40N0O1,836.69,1.88,176.092,Lipid
Adenosine triphosphate,C11H2N5O10,842.34,N/A,590.996,Alcohol
Cholesterol,C16H28N5O1,65.05,N/A,744.639,Hormone
Glucose,C18H12N2O4,111.65,11.65,32.712,Nucleotide
Serotonin,C12H20N1O5,502.52,N/A,207.487,Carbohydrate
Ethanol,C18H40N3O8,309.0,11.71,216.747,Amide
Caffeine,C18H3N5O2,370.57,1.79,205.93,Organic Compound
Serotonin,C5H27N0O8,659.8,8.02,625.19,Organic Compound
Adenosine triphosphate,C17H6N2O7,54.78,9.26,227.694,Carbohydrate
Urea,C8H18N2O7,243.52,N/A,96.098,Organic Compound
Dopamine,C9H3N2O1,220.06,N/A,700.298,Alcohol
Serotonin,C11H2N5O5,828.03,N/A,757.681,Lipid
Ethanol,C6H11N3O3,309.46,8.58,490.328,Amide
Adenosine triphosphate,C10H4N1O2,798.71,5.17,122.286,Nucleotide
Caffeine,C10H11N0O10,530.23,7.57,694.811,Carbohydrate
Caffeine,C3H14N0O7,206.9,N/A,700.549,Hormone
Ethanol,C6H30N0O9,244.26,9.1,619.956,Carbohydrate
Cholesterol,C2H24N3O6,938.72,6.18,916.627,Neurotransmitter
Caffeine,C4H38N0O8,797.55,2.19,339.562,Lipid
Cholesterol,C11H1N3O1,444.29,6.4,333.063,Hormone
Adenosine triphosphate,C19H10N3O6,824.51,N/A,263.756,Hormone
Glucose,C18H32N1O8,934.15,10.9,613.373,Organic Compound
Dopamine,C1H30N2O7,70.03,2.45,680.694,Carbohydrate
Dopamine,C12H4N1O5,338.35,7.54,276.994,Alcohol
Caffeine,C18H4N0O1,356.36,10.64,528.518,Carbohydrate
Cholesterol,C8H1N0O3,716.87,10.88,30.634,Alcohol
Cholesterol,C15H20N5O2,487.99,11.04,129.238,Organic Compound
Urea,C2H9N1O9,81.2,12.2,586.767,Nucleotide
Serotonin,C3H27N2O7,469.36,5.81,644.907,Organic Compound
Aspirin,C11H14N0O9,615.31,9.91,95.227,Neurotransmitter
Ethanol,C17H17N2O1,634.56,N/A,617.461,Alcohol
Aspirin,C16H28N1O3,114.6,6.46,831.131,Neurotransmitter
Serotonin,C13H26N3O5,812.51,8.46,479.492,Neurotransmitter
Cholesterol,C12H1N2O0,268.65,1.14,559.614,Carbohydrate
Urea,C2H10N1O8,80.39,11.49,790.876,Nucleotide
Urea,C9H37N3O8,613.6,7.58,989.026,Alcohol
Urea,C8H29N2O8,194.66,8.65,118.986,Nucleotide
Cholesterol,C18H31N4O9,467.95,13.79,603.918,Alcohol
Urea,C6H4N0O7,474.34,N/A,66.165,Alcohol
Adenosine triphosphate,C7H32N1O3,498.27,N/A,422.071,Nucleotide
Caffeine,C2H16N2O4,692.33,2.4,869.353,Amide
Cholesterol,C10H31N2O4,468.14,N/A,403.629,Carbohydrate
Adenosine triphosphate,C6H27N2O9,68.0,3.17,13.139,Organic Compound
Glucose,C9H14N5O8,746.43,3.86,776.618,Amide
Ethanol,C13H4N4O4,173.13,2.45,609.639,Alcohol
Adenosine triphosphate,C20H18N2O3,860.5,12.43,571.106,Alcohol
Cholesterol,C10H1N2O7,632.29,7.32,567.924,Carbohydrate
Aspirin,C17H16N3O5,255.8,12.77,746.719,Organic Compound
Aspirin,C10H5N0O4,106.53,3.74,264.415,Neurotransmitter
Glucose,C17H10N4O1,571.77,N/A,740.068,Lipid
Glucose,C2H28N3O6,698.36,5.87,187.471,Amide
Serotonin,C19H15N0O7,370.22,6.17,789.828,Carbohydrate
Adenosine triphosphate,C6H12N4O8,639.91,1.73,368.588,Carbohydrate
Ethanol,C15H16N3O8,452.4,5.74,982.242,Organic Compound
Aspirin,C7H27N5O3,863.81,3.66,9.652,Carbohydrate
Aspirin,C15H39N2O0,183.39,6.87,475.706,Neurotransmitter
Adenosine triphosphate,C16H37N1O10,386.65,N/A,29.997,Neurotransmitter
Serotonin,C5H2N5O0,418.41,11.16,662.786,Nucleotide
Cholesterol,C4H10N5O0,215.35,N/A,74.895,Alcohol
Urea,C9H38N0O1,437.3,13.49,879.778,Alkaloid
Urea,C11H36N5O5,430.67,N/A,336.994,Neurotransmitter
Aspirin,C20H11N4O9,358.5,N/A,908.947,Organic Compound
Glucose,C7H25N1O4,106.84,1.27,684.873,Hormone
Ethanol,C2H17N3O3,133.05,N/A,772.532,Organic Compound
Serotonin,C15H4N0O6,594.59,1.54,719.71,Nucleotide
Caffeine,C4H3N1O0,773.3,9.45,534.655,Neurotransmitter
Caffeine,C16H29N0O8,976.15,12.47,332.756,Amide
Adenosine triphosphate,C1H11N1O1,281.8,7.65,957.333,Organic Compound
Serotonin,C16H26N0O3,562.59,11.45,685.353,Alcohol
Adenosine triphosphate,C7H40N0O9,238.22,N/A,504.949,Lipid
Ethanol,C1H5N1O9,406.24,2.22,653.868,Neurotransmitter
Aspirin,C10H30N5O10,406.87,1.41,716.311,Hormone
Serotonin,C4H34N5O1,63.07,5.26,524.698,Neurotransmitter
Glucose,C17H29N5O1,345.82,6.34,740.635,Neurotransmitter
Caffeine,C17H21N1O10,519.84,6.87,691.294,Nucleotide
Urea,C14H39N0O7,807.1,7.9,100.202,Organic Compound
Aspirin,C8H13N5O0,719.41,7.24,184.587,Alkaloid
Dopamine,C10H37N2O4,441.0,N/A,631.812,Alkaloid
Ethanol,C7H2N3O10,459.03,7.33,736.979,Neurotransmitter
Serotonin,C7H9N0O8,841.62,4.44,816.391,Amide
Glucose,C16H29N5O7,342.41,N/A,245.941,Nucleotide
Cholesterol,C19H21N2O7,297.93,10.73,223.21,Neurotransmitter
Serotonin,C10H33N5O2,804.93,N/A,646.805,Hormone
Serotonin,C20H31N2O2,63.77,8.44,206.436,Lipid
Cholesterol,C5H24N3O9,803.54,12.35,926.881,Nucleotide
Dopamine,C12H11N4O3,761.14,1.75,162.795,Lipid
Serotonin,C20H12N4O6,512.62,12.69,187.076,Nucleotide
Cholesterol,C20H15N1O2,340.45,12.2,243.947,Alcohol
Aspirin,C9H25N1O2,411.35,N/A,406.545,Carbohydrate
Serotonin,C9H29N2O0,486.17,N/A,754.366,Alcohol
Serotonin,C12H19N1O0,882.19,1.35,112.186,Nucleotide
Caffeine,C7H22N4O6,696.82,N/A,501.001,Alcohol
Adrenaline,C15H35N5O5,523.23,8.07,646.831,Alkaloid
Glucose,C18H18N2O9,815.75,13.35,521.407,Nucleotide
Cholesterol,C17H1N5O3,388.55,N/A,743.009,Alkaloid
Adrenaline,C2H17N0O2,618.88,11.4,419.805,Nucleotide
Adenosine triphosphate,C14H4N0O7,127.54,12.83,874.901,Hormone
Aspirin,C13H17N0O1,826.77,7.19,778.083,Neurotransmitter
Adrenaline,C6H19N3O2,791.72,N/A,812.735,Alkaloid
Aspirin,C13H30N5O5,345.79,5.8,368.532,Alkaloid
Adrenaline,C12H40N5O6,165.31,N/A,953.356,Carbohydrate
Dopamine,C20H36N0O2,518.93,N/A,420.91,Neurotransmitter
Aspirin,C11H3N2O2,607.75,9.54,131.272,Neurotransmitter
Adrenaline,C17H14N1O4,272.16,12.3,846.207,Lipid
Caffeine,C3H5N5O9,960.29,N/A,521.27,Alkaloid
Adrenaline,C14H16N2O2,764.56,7.12,372.959,Nucleotide
Caffeine,C7H10N1O1,994.56,N/A,698.253,Alcohol
Serotonin,C13H12N0O3,653.6,12.34,444.81,Lipid
Urea,C2H11N2O0,115.03,N/A,790.588,Alkaloid
Glucose,C19H15N5O1,259.53,11.38,637.11,Amide
Glucose,C12H9N5O6,626.75,N/A,942.627,Amide
Urea,C18H4N4O9,996.24,8.82,471.748,Organic Compound
Ethanol,C2H9N2O8,213.37,12.97,198.044,Neurotransmitter
Caffeine,C18H28N1O3,74.63,10.46,289.668,Nucleotide
Aspirin,C18H17N2O5,599.74,N/A,619.592,Neurotransmitter
Glucose,C7H9N3O0,187.4,N/A,970.43,Nucleotide
Adrenaline,C19H20N0O6,882.13,2.81,884.723,Carbohydrate
Cholesterol,C7H1N0O6,471.95,1.2,959.488,Neurotransmitter
Cholesterol,C15H21N0O7,620.18,N/A,319.216,Carbohydrate
Urea,C7H40N3O6,724.8,11.75,248.013,Amide
Glucose,C18H26N4O9,812.14,8.41,951.026,Organic Compound
Ethanol,C1H6N4O3,773.52,3.22,841.503,Alcohol
Adenosine triphosphate,C10H20N0O3,236.5,13.5,300.668,Hormone
Glucose,C7H38N0O2,791.54,6.61,567.344,Amide
Caffeine,C19H8N1O10,443.43,7.93,213.196,Alcohol
Dopamine,C12H35N1O9,948.97,N/A,743.223,Alkaloid
Caffeine,C2H33N0O8,171.13,3.42,844.481,Neurotransmitter
Caffeine,C5H40N3O6,943.08,N/A,912.903,Alcohol
Aspirin,C10H8N5O1,306.98,9.33,735.698,Nucleotide
Glucose,C5H28N4O4,456.89,13.76,324.188,Hormone
Ethanol,C9H37N1O1,322.85,1.66,384.413,Neurotransmitter
Aspirin,C3H20N4O5,591.68,9.76,200.776,Hormone
Ethanol,C1H30N0O4,233.19,13.39,975.93,Organic Compound
Adenosine triphosphate,C12H21N5O7,595.75,9.09,163.518,Hormone
Caffeine,C2H34N3O6,91.46,N/A,726.11,Nucleotide
Dopamine,C14H10N5O3,390.99,6.61,391.945,Lipid
Adenosine triphosphate,C5H6N5O9,753.17,4.38,328.149,Carbohydrate
Serotonin,C12H35N3O5,690.36,N/A,786.381,Lipid
Aspirin,C14H40N0O6,81.75,10.05,915.574,Organic Compound
Urea,C20H12N1O1,145.3,N/A,212.0,Amide
Ethanol,C1H37N3O8,399.25,N/A,261.495,Carbohydrate
Aspirin,C2H17N4O4,550.3,11.53,918.714,Amide
Cholesterol,C6H21N5O0,896.49,10.45,955.717,Alkaloid
Aspirin,C9H12N1O5,417.43,N/A,470.238,Organic Compound
Caffeine,C6H11N3O5,64.22,N/A,322.26,Nucleotide
Adrenaline,C19H26N1O8,408.68,11.83,980.604,Organic Compound
Caffeine,C14H8N2O2,869.51,2.69,99.417,Hormone
Adrenaline,C11H37N2O0,651.31,1.65,904.574,Hormone
Serotonin,C1H18N3O4,92.89,1.27,848.13,Carbohydrate
Ethanol,C6H32N3O4,394.34,6.26,927.993,Alcohol
Cholesterol,C9H8N4O7,511.45,10.54,450.237,Nucleotide
Ethanol,C4H13N3O10,952.03,12.24,447.531,Alkaloid
Glucose,C19H25N4O2,261.43,N/A,67.651,Nucleotide
Urea,C2H17N2O10,154.41,N/A,955.882,Alcohol
Dopamine,C2H5N0O7,598.33,8.73,893.804,Carbohydrate
Urea,C18H24N0O0,586.25,2.18,145.404,Neurotransmitter
Adenosine triphosphate,C15H14N1O10,738.28,9.34,284.142,Organic Compound
Serotonin,C15H6N0O5,671.86,12.25,469.11,Alcohol
Caffeine,C2H17N2O5,498.69,4.04,412.017,Alcohol
Adenosine triphosphate,C8H10N4O2,880.47,8.22,370.434,Neurotransmitter
Dopamine,C11H16N1O0,459.77,9.71,366.627,Organic Compound
Serotonin,C4H37N2O6,312.98,11.26,688.069,Neurotransmitter
Ethanol,C9H37N5O5,960.65,12.88,258.271,Alkaloid
Urea,C17H30N0O9,998.5,5.99,734.937,Nucleotide
Ethanol,C12H31N5O1,615.26,13.37,951.023,Alcohol
Caffeine,C20H29N0O5,498.5,3.25,90.411,Alkaloid
Urea,C2H21N3O8,114.91,3.92,426.379,Neurotransmitter
Cholesterol,C6H9N4O7,843.16,10.21,689.835,Lipid
Adenosine triphosphate,C14H31N4O2,489.3,11.13,209.685,Organic Compound
Serotonin,C19H18N3O3,924.04,N/A,715.476,Alcohol
Adenosine triphosphate,C20H11N5O3,962.32,4.67,181.457,Alkaloid
Glucose,C13H23N2O2,543.74,1.52,747.628,Hormone
Dopamine,C16H39N3O3,905.85,N/A,722.455,Alkaloid
Aspirin,C3H15N0O2,471.75,3.18,864.615,Alcohol
Serotonin,C18H23N4O6,338.15,1.05,760.873,Alkaloid
Caffeine,C5H7N1O9,420.59,3.76,764.366,Lipid
Aspirin,C20H9N2O0,592.52,6.62,90.651,Amide
Serotonin,C10H2N0O5,316.85,6.81,251.705,Amide
Cholesterol,C16H19N1O4,152.73,9.07,273.476,Lipid
Cholesterol,C20H29N0O0,328.51,6.89,626.29,Organic Compound
Glucose,C11H18N2O0,634.89,9.59,615.592,Neurotransmitter
Urea,C14H14N3O10,774.64,8.25,13.251,Lipid
Caffeine,C6H36N3O4,614.13,4.75,579.177,Carbohydrate
Caffeine,C15H13N1O0,859.94,4.99,542.207,Nucleotide
Dopamine,C13H17N0O4,629.94,N/A,370.927,Nucleotide
Cholesterol,C1H40N3O8,690.01,10.99,660.02,Alkaloid
Adenosine triphosphate,C17H20N1O9,936.46,N/A,778.81,Neurotransmitter
Urea,C13H37N4O8,631.22,12.08,180.761,Amide
Dopamine,C7H1N0O4,394.72,6.44,796.715,Neurotransmitter
Glucose,C14H27N0O7,51.75,N/A,701.032,Neurotransmitter
Caffeine,C10H40N0O0,306.41,9.72,353.24,Nucleotide
