compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H9N1O1,282.09,13.07,495.121,Lipid
Ethanol,C15H39N3O5,708.47,6.55,445.453,Alkaloid
Adenosine triphosphate,C2H2N4O9,316.66,3.78,886.865,Lipid
Ethanol,C10H29N0O7,542.76,5.88,900.487,Amide
Serotonin,C10H9N0O1,625.14,4.87,508.417,Lipid
Urea,C17H33N0O1,895.76,11.08,631.296,Alkaloid
Dopamine,C2H35N1O8,918.14,9.74,963.148,Amide
Cholesterol,C20H26N5O5,545.66,13.58,715.834,Alkaloid
Caffeine,C11H17N5O7,866.27,5.35,606.818,Lipid
Serotonin,C7H39N2O9,751.04,N/A,649.897,Carbohydrate
Aspirin,C16H30N5O6,131.83,6.57,643.005,Neurotransmitter
Aspirin,C10H15N2O0,763.22,N/A,355.706,Lipid
Caffeine,C13H12N4O8,689.68,N/A,954.424,Lipid
Serotonin,C19H4N0O2,701.98,13.26,144.035,Alkaloid
Dopamine,C9H26N2O8,448.19,N/A,182.326,Hormone
Adrenaline,C8H7N3O10,226.2,13.87,435.23,Lipid
Cholesterol,C8H40N3O7,786.65,2.06,639.294,Nucleotide
Dopamine,C14H31N4O0,392.94,2.34,210.745,Organic Compound
Glucose,C8H30N0O1,909.55,8.39,617.426,Carbohydrate
Aspirin,C10H1N2O9,510.27,7.45,96.904,Alkaloid
Glucose,C5H37N3O2,942.97,12.71,372.884,Lipid
Ethanol,C15H37N5O3,977.72,10.7,650.485,Lipid
Serotonin,C18H17N0O6,658.45,12.98,934.743,Alkaloid
Aspirin,C6H12N4O6,640.06,9.12,786.814,Alkaloid
Urea,C19H39N4O10,171.27,12.13,501.392,Alkaloid
Ethanol,C5H34N3O4,283.47,N/A,753.251,Alcohol
Glucose,C15H26N1O8,846.39,11.74,151.436,Neurotransmitter
Ethanol,C19H19N4O5,532.09,10.01,637.511,Hormone
Cholesterol,C13H40N5O0,235.66,N/A,529.926,Nucleotide
Caffeine,C19H21N2O5,52.81,4.25,637.293,Amide
Caffeine,C6H29N5O5,909.19,N/A,800.425,Carbohydrate
Urea,C19H12N4O9,819.44,N/A,74.182,Lipid
Urea,C11H8N3O4,220.59,4.04,10.953,Alcohol
Urea,C7H25N4O4,137.51,10.38,13.54,Amide
Glucose,C11H2N5O0,481.91,11.49,340.53,Alkaloid
Adenosine triphosphate,C3H10N0O10,971.71,N/A,154.022,Organic Compound
Adenosine triphosphate,C9H18N2O5,510.24,N/A,364.117,Neurotransmitter
Glucose,C14H40N4O2,610.55,N/A,611.253,Lipid
Serotonin,C14H3N0O4,327.99,N/A,744.506,Alcohol
Serotonin,C12H21N2O4,497.5,N/A,879.885,Hormone
Cholesterol,C16H40N4O4,129.97,10.94,85.26,Nucleotide
Caffeine,C15H33N3O10,449.46,10.44,723.165,Carbohydrate
Caffeine,C11H9N0O8,837.72,N/A,20.799,Amide
Adenosine triphosphate,C18H3N2O7,695.92,6.33,667.686,Carbohydrate
Caffeine,C9H21N4O4,308.58,N/A,56.657,Nucleotide
Adrenaline,C18H2N4O5,274.22,N/A,829.337,Lipid
Urea,C8H30N1O4,193.01,11.74,101.434,Carbohydrate
Aspirin,C8H17N3O7,253.05,6.47,637.864,Nucleotide
Ethanol,C14H12N4O9,515.8,4.27,392.407,Organic Compound
Caffeine,C2H4N5O10,697.08,13.87,192.446,Organic Compound
Caffeine,C12H19N4O7,128.27,10.95,793.29,Alcohol
Cholesterol,C5H24N0O7,77.7,11.88,458.187,Amide
Serotonin,C20H1N3O2,333.09,7.04,191.549,Organic Compound
Adenosine triphosphate,C12H35N2O5,769.9,8.0,712.446,Organic Compound
Ethanol,C8H9N4O2,511.42,13.21,645.724,Organic Compound
Adrenaline,C8H15N1O6,206.6,7.75,743.479,Organic Compound
Adrenaline,C1H34N3O0,534.68,12.68,644.693,Alkaloid
Caffeine,C20H16N5O6,817.43,4.49,352.08,Alcohol
Ethanol,C20H5N3O2,617.15,7.98,748.289,Carbohydrate
Urea,C9H4N1O6,991.76,3.69,6.77,Hormone
Aspirin,C8H34N2O9,589.74,8.15,418.14,Alcohol
Serotonin,C7H32N5O0,734.02,2.3,668.683,Carbohydrate
Cholesterol,C9H22N2O3,205.1,N/A,466.696,Hormone
Aspirin,C13H3N2O6,472.01,N/A,623.315,Alkaloid
Dopamine,C11H15N3O0,946.0,11.14,302.142,Hormone
Aspirin,C5H39N2O3,947.24,11.52,407.648,Nucleotide
Adrenaline,C3H10N4O6,617.02,8.88,759.401,Alcohol
Serotonin,C10H13N1O2,697.68,9.48,966.732,Amide
Ethanol,C9H3N1O1,815.22,6.46,786.833,Neurotransmitter
Dopamine,C10H23N0O2,77.95,1.01,993.176,Neurotransmitter
Cholesterol,C8H14N0O2,109.02,10.14,872.937,Organic Compound
Glucose,C9H33N4O2,944.69,N/A,28.086,Hormone
Adrenaline,C2H11N4O10,244.16,N/A,193.168,Amide
Urea,C20H19N2O1,57.89,9.29,852.748,Amide
Adenosine triphosphate,C8H21N4O3,648.75,2.14,744.47,Hormone
Ethanol,C11H6N4O3,165.75,N/A,265.253,Neurotransmitter
Caffeine,C2H10N4O8,936.8,9.97,858.847,Lipid
Cholesterol,C7H39N3O6,861.89,5.78,143.829,Alcohol
Adenosine triphosphate,C6H36N5O3,800.33,12.48,956.238,Hormone
Urea,C2H31N2O7,302.16,N/A,822.582,Carbohydrate
Urea,C18H11N5O4,976.21,6.01,99.767,Amide
Adenosine triphosphate,C20H19N0O9,942.85,10.06,397.973,Alkaloid
Serotonin,C1H13N3O8,667.29,N/A,396.93,Nucleotide
Ethanol,C5H14N4O0,298.64,9.86,197.768,Organic Compound
Caffeine,C11H13N5O10,475.09,11.13,936.67,Carbohydrate
Aspirin,C1H21N1O4,541.56,N/A,271.294,Carbohydrate
Cholesterol,C14H36N1O8,272.32,2.01,96.056,Organic Compound
Dopamine,C5H17N2O6,155.44,2.58,784.714,Amide
Aspirin,C15H12N5O2,514.75,10.79,985.196,Organic Compound
Dopamine,C11H38N4O8,168.69,1.19,385.082,Lipid
Cholesterol,C1H26N5O8,390.19,1.28,326.315,Lipid
Aspirin,C18H23N3O1,845.27,7.64,263.144,Neurotransmitter
Caffeine,C5H35N1O0,683.45,12.19,20.694,Amide
Cholesterol,C14H7N2O10,109.06,7.19,198.208,Alkaloid
Caffeine,C2H35N1O2,662.96,10.97,147.246,Nucleotide
Cholesterol,C19H25N1O0,522.54,2.34,106.533,Organic Compound
Adenosine triphosphate,C17H9N3O0,350.64,10.58,333.044,Alcohol
Glucose,C16H29N2O6,160.81,6.03,196.481,Hormone
Aspirin,C19H18N0O2,780.83,12.15,210.26,Lipid
Serotonin,C18H18N0O5,148.79,9.23,156.187,Amide
Ethanol,C9H21N2O8,661.59,1.63,969.212,Neurotransmitter
Ethanol,C9H36N2O6,421.14,N/A,333.313,Lipid
Serotonin,C18H5N0O1,258.4,9.25,162.456,Neurotransmitter
Serotonin,C4H28N2O4,304.09,N/A,11.908,Hormone
Cholesterol,C5H14N1O5,669.19,11.18,809.124,Neurotransmitter
Caffeine,C12H13N3O0,746.2,6.66,876.345,Amide
Caffeine,C1H21N0O8,481.85,13.11,219.277,Organic Compound
Glucose,C8H4N1O3,978.07,N/A,580.32,Nucleotide
Aspirin,C11H34N1O6,687.23,9.37,737.591,Neurotransmitter
Adrenaline,C18H14N4O2,531.26,8.92,115.977,Alkaloid
Adenosine triphosphate,C5H36N5O7,548.24,6.83,923.413,Organic Compound
Adenosine triphosphate,C9H8N0O8,526.49,11.44,988.706,Amide
Ethanol,C9H10N4O4,749.02,8.17,486.698,Alkaloid
Urea,C16H32N1O6,462.28,10.2,922.647,Nucleotide
Dopamine,C20H28N3O0,195.23,12.12,407.26,Lipid
Aspirin,C5H35N3O9,889.37,N/A,481.241,Amide
Adenosine triphosphate,C2H14N2O3,550.75,8.37,76.981,Carbohydrate
Caffeine,C13H16N4O1,936.14,10.16,863.339,Organic Compound
Adenosine triphosphate,C17H12N4O3,414.82,7.3,877.225,Alkaloid
Ethanol,C18H22N3O5,846.45,N/A,171.998,Hormone
Cholesterol,C4H3N5O6,675.67,N/A,30.922,Amide
Aspirin,C11H24N4O2,587.72,3.57,210.942,Carbohydrate
Adrenaline,C7H21N5O3,599.65,N/A,335.171,Organic Compound
Aspirin,C2H4N4O8,63.02,13.71,579.002,Alkaloid
Serotonin,C12H20N0O1,512.75,5.78,46.185,Organic Compound
Adrenaline,C11H20N5O2,537.95,13.68,964.778,Nucleotide
Caffeine,C6H38N3O0,256.42,N/A,689.396,Nucleotide
Adenosine triphosphate,C2H1N5O8,967.23,3.42,381.905,Amide
Aspirin,C12H25N0O5,235.11,4.35,445.248,Hormone
Adrenaline,C4H21N3O7,241.77,3.19,388.333,Nucleotide
Serotonin,C1H35N4O1,634.56,12.56,368.934,Alkaloid
Urea,C2H12N0O4,450.68,10.23,718.574,Organic Compound
Caffeine,C12H8N0O7,988.62,8.62,508.02,Nucleotide
Dopamine,C19H3N1O8,675.15,8.21,735.822,Lipid
Adenosine triphosphate,C17H19N1O9,77.21,12.89,938.432,Neurotransmitter
Caffeine,C2H10N1O8,326.41,6.89,746.215,Nucleotide
Dopamine,C19H7N5O2,536.76,4.92,311.266,Alkaloid
Urea,C9H17N3O3,726.06,8.91,824.452,Alkaloid
Caffeine,C5H25N1O1,214.16,13.24,39.593,Alkaloid
Cholesterol,C16H11N0O10,182.13,13.92,805.045,Carbohydrate
Aspirin,C20H6N4O8,825.52,9.37,438.866,Carbohydrate
Aspirin,C6H22N5O2,690.02,5.9,832.12,Alcohol
Adenosine triphosphate,C1H1N2O10,538.95,2.14,67.668,Carbohydrate
Caffeine,C13H15N2O10,561.06,12.2,133.225,Alkaloid
Caffeine,C5H14N1O10,899.09,6.44,4.483,Nucleotide
Cholesterol,C17H16N0O0,82.48,4.6,825.86,Amide
Glucose,C1H12N4O10,767.36,11.52,800.217,Lipid
Cholesterol,C8H35N0O4,925.09,10.91,463.891,Organic Compound
Serotonin,C1H21N5O0,646.9,N/A,712.212,Hormone
Ethanol,C18H35N3O8,363.86,N/A,735.974,Nucleotide
Glucose,C17H31N4O2,905.83,5.28,715.161,Lipid
Serotonin,C7H6N0O3,820.53,12.01,408.131,Carbohydrate
Caffeine,C6H38N5O6,249.39,N/A,391.76,Alcohol
Aspirin,C2H24N5O2,492.76,N/A,446.47,Organic Compound
Glucose,C18H1N3O8,807.9,2.73,821.886,Amide
Dopamine,C7H29N1O2,99.23,N/A,223.695,Hormone
Aspirin,C18H13N1O1,822.76,8.37,313.172,Alkaloid
Adenosine triphosphate,C20H4N1O2,344.36,13.76,441.409,Alkaloid
Glucose,C9H2N1O5,837.94,7.58,448.116,Neurotransmitter
Glucose,C12H25N3O0,219.84,12.62,240.619,Organic Compound
Serotonin,C10H14N3O9,738.45,11.82,496.602,Carbohydrate
Caffeine,C12H8N4O7,113.15,4.21,141.463,Carbohydrate
Dopamine,C2H27N4O3,864.23,N/A,62.805,Neurotransmitter
Dopamine,C15H36N1O10,95.59,1.08,393.132,Nucleotide
Urea,C9H2N1O1,580.4,4.2,873.15,Organic Compound
Caffeine,C17H2N5O0,156.45,6.09,488.613,Hormone
Ethanol,C1H18N2O1,251.85,1.36,363.248,Nucleotide
Aspirin,C5H31N3O1,390.12,10.47,574.487,Organic Compound
Ethanol,C6H11N0O0,628.23,10.94,133.427,Carbohydrate
Caffeine,C14H19N1O3,670.98,8.06,979.17,Alkaloid
Adrenaline,C4H20N2O9,986.87,N/A,926.761,Amide
Urea,C6H4N3O4,93.63,2.3,496.838,Neurotransmitter
Urea,C14H33N0O5,685.73,N/A,931.723,Amide
Urea,C13H21N0O4,466.26,N/A,198.479,Lipid
Ethanol,C10H35N4O7,110.31,7.12,925.198,Amide
Adrenaline,C16H23N4O8,260.36,9.26,899.321,Carbohydrate
Glucose,C11H37N0O2,631.51,11.37,854.065,Alcohol
Adrenaline,C6H2N4O8,989.68,9.29,402.711,Nucleotide
Glucose,C13H27N0O7,305.52,9.13,326.978,Organic Compound
Caffeine,C6H30N1O7,711.99,9.06,150.21,Alkaloid
Aspirin,C17H21N5O8,176.41,3.1,514.635,Nucleotide
Aspirin,C14H11N0O10,214.47,N/A,591.819,Hormone
Urea,C7H25N5O2,267.83,8.23,855.702,Hormone
Urea,C1H4N3O0,804.5,N/A,1.216,Alcohol
Ethanol,C4H28N3O0,323.06,3.99,494.786,Lipid
Ethanol,C14H7N1O3,814.16,12.63,965.529,Amide
Urea,C11H17N2O6,649.85,12.67,122.114,Neurotransmitter
Adenosine triphosphate,C19H16N4O8,724.29,N/A,928.748,Nucleotide
Aspirin,C18H19N3O8,855.08,9.9,35.435,Alcohol
Serotonin,C3H26N0O9,558.62,12.41,569.462,Neurotransmitter
Adenosine triphosphate,C11H8N0O2,256.34,N/A,712.873,Nucleotide
Caffeine,C12H30N5O9,907.16,2.76,799.188,Organic Compound
Adrenaline,C17H15N0O7,727.61,2.76,323.872,Nucleotide
Ethanol,C9H2N0O7,441.49,12.34,724.71,Hormone
Aspirin,C4H11N3O10,284.65,8.21,891.989,Amide
Cholesterol,C8H19N1O5,557.54,N/A,649.962,Organic Compound
Cholesterol,C16H18N2O4,169.28,10.43,167.862,Hormone
Serotonin,C10H37N2O6,408.2,N/A,245.633,Lipid
Serotonin,C7H1N1O9,170.44,9.5,179.618,Amide
Dopamine,C16H7N1O1,197.0,8.16,906.364,Hormone
Glucose,C19H19N3O10,417.67,6.39,502.706,Hormone
Urea,C9H20N0O2,159.73,12.52,786.948,Alkaloid
Adrenaline,C11H24N1O7,181.31,3.62,238.757,Alcohol
Ethanol,C9H22N3O7,227.12,12.51,259.774,Organic Compound
Urea,C13H31N3O10,798.35,N/A,805.159,Amide
Ethanol,C20H32N2O7,406.39,11.9,315.632,Carbohydrate
Ethanol,C5H23N2O3,755.82,3.64,480.9,Lipid
Ethanol,C20H16N0O6,222.99,N/A,449.577,Alcohol
Adenosine triphosphate,C7H5N5O6,893.78,6.45,637.921,Lipid
Adrenaline,C17H11N3O4,623.4,6.47,379.835,Carbohydrate
Caffeine,C12H34N2O2,836.06,10.33,443.139,Nucleotide
Adenosine triphosphate,C7H28N0O3,115.16,13.19,785.939,Amide
Aspirin,C2H22N3O1,180.43,5.93,134.731,Carbohydrate
Glucose,C6H14N3O0,950.27,7.66,263.593,Alcohol
Ethanol,C9H22N1O7,997.42,12.15,451.184,Lipid
Urea,C9H30N5O10,800.42,N/A,507.441,Neurotransmitter
Ethanol,C2H6N4O7,581.56,4.24,256.086,Carbohydrate
Caffeine,C4H1N3O10,341.7,1.27,331.84,Carbohydrate
Cholesterol,C16H34N1O3,71.12,9.99,968.024,Carbohydrate
Glucose,C16H7N2O0,179.03,3.83,540.375,Alkaloid
Urea,C17H31N0O3,884.47,N/A,652.051,Nucleotide
Ethanol,C18H6N0O8,995.17,5.4,486.005,Alcohol
Aspirin,C6H38N3O0,620.67,9.21,824.823,Lipid
Glucose,C14H36N1O3,892.36,1.08,204.234,Nucleotide
Ethanol,C15H39N0O1,411.31,1.3,755.985,Amide
Urea,C8H27N4O6,577.1,13.16,457.342,Amide
Caffeine,C8H39N0O3,869.14,9.16,854.485,Hormone
Adenosine triphosphate,C9H20N2O2,817.82,N/A,198.902,Hormone
Ethanol,C11H31N5O0,949.94,4.14,926.788,Hormone
Dopamine,C18H5N0O4,212.03,N/A,873.987,Carbohydrate
Aspirin,C15H23N5O2,391.63,10.39,397.562,Nucleotide
Aspirin,C5H3N2O9,482.07,12.33,924.107,Alcohol
Caffeine,C15H28N1O10,413.54,7.07,298.013,Nucleotide
Urea,C6H11N2O4,310.96,N/A,876.096,Hormone
Urea,C13H8N2O6,56.7,4.97,176.137,Nucleotide
Adenosine triphosphate,C18H15N5O9,99.41,3.15,337.191,Alkaloid
Urea,C6H33N5O2,904.28,N/A,262.708,Alkaloid
Ethanol,C7H29N0O3,188.19,7.99,551.908,Amide
Adrenaline,C3H38N4O5,147.37,11.71,256.571,Amide
Ethanol,C4H35N1O0,473.71,N/A,230.289,Nucleotide
Urea,C14H10N5O6,269.45,N/A,611.096,Lipid
Urea,C18H29N3O3,870.94,N/A,572.465,Alcohol
Caffeine,C20H13N5O5,819.34,12.6,674.88,Organic Compound
Serotonin,C16H37N2O4,648.28,N/A,969.184,Amide
Adrenaline,C10H14N5O4,750.84,N/A,914.378,Lipid
Cholesterol,C9H14N4O5,928.45,5.23,861.938,Nucleotide
Glucose,C8H14N0O7,723.02,12.97,463.517,Organic Compound
Caffeine,C15H10N1O10,466.81,10.72,939.842,Hormone
Adrenaline,C19H3N4O1,436.2,8.0,413.992,Carbohydrate
Ethanol,C3H25N4O4,698.71,11.0,353.647,Hormone
Ethanol,C3H26N0O1,930.02,N/A,699.746,Nucleotide
Urea,C1H7N1O1,990.46,5.79,300.627,Carbohydrate
Cholesterol,C13H26N3O10,449.94,N/A,877.824,Alcohol
Ethanol,C6H21N3O5,264.46,11.19,92.991,Neurotransmitter
Cholesterol,C15H12N3O3,930.15,9.36,484.694,Alcohol
Aspirin,C8H32N3O7,376.39,9.5,797.933,Alcohol
Caffeine,C7H17N0O2,86.16,11.27,9.26,Amide
Urea,C4H23N4O8,873.81,12.67,826.009,Neurotransmitter
Aspirin,C19H30N5O2,342.8,6.92,239.935,Alkaloid
Urea,C18H25N0O3,958.63,12.21,518.885,Lipid
Adenosine triphosphate,C9H12N3O1,669.87,7.56,279.122,Carbohydrate
Adrenaline,C9H1N1O6,699.57,N/A,939.27,Nucleotide
Glucose,C6H7N0O0,413.25,7.66,294.835,Carbohydrate
Urea,C5H30N1O0,989.86,N/A,66.055,Carbohydrate
Urea,C13H24N2O3,791.57,5.61,352.123,Hormone
Urea,C18H35N0O3,81.88,N/A,545.618,Lipid
Adrenaline,C17H7N1O9,276.98,N/A,876.555,Neurotransmitter
Ethanol,C7H17N1O2,296.7,11.05,669.136,Nucleotide
Adenosine triphosphate,C9H26N4O8,894.85,N/A,627.665,Carbohydrate
Aspirin,C1H22N3O0,336.55,12.74,711.379,Alkaloid
Cholesterol,C9H25N1O9,399.44,11.42,164.903,Nucleotide
Cholesterol,C4H24N0O7,149.49,8.26,226.337,Alcohol
Serotonin,C16H39N3O8,455.35,7.41,141.451,Neurotransmitter
Serotonin,C8H13N2O2,990.07,2.06,719.721,Carbohydrate
Caffeine,C1H30N2O2,471.23,3.45,148.795,Nucleotide
Serotonin,C12H16N3O5,75.67,8.72,28.693,Alcohol
Caffeine,C17H23N4O1,216.83,8.32,792.046,Organic Compound
Glucose,C11H35N5O0,540.94,2.82,700.754,Nucleotide
Glucose,C9H18N4O1,329.26,8.51,967.992,Neurotransmitter
Caffeine,C12H13N0O5,296.34,5.04,429.098,Hormone
Caffeine,C5H18N4O2,636.34,6.74,733.425,Nucleotide
Cholesterol,C20H11N3O5,896.12,10.71,33.609,Hormone
Dopamine,C7H13N2O2,472.58,N/A,728.618,Organic Compound
Urea,C19H24N5O1,896.81,12.1,610.048,Alcohol
Adenosine triphosphate,C8H37N5O10,590.84,11.68,723.896,Neurotransmitter
Ethanol,C13H19N0O2,449.23,8.0,324.924,Amide
Aspirin,C7H35N5O4,854.71,3.82,186.688,Organic Compound
Dopamine,C20H31N0O2,628.26,8.45,267.554,Nucleotide
Ethanol,C20H28N4O7,516.35,N/A,266.175,Carbohydrate
Urea,C13H17N2O9,483.28,9.21,741.43,Lipid
Ethanol,C20H17N2O10,490.95,5.79,440.229,Hormone
Ethanol,C15H22N2O8,331.07,3.61,495.076,Hormone
Ethanol,C5H9N5O2,180.19,N/A,989.747,Hormone
Ethanol,C4H8N2O8,675.02,8.45,302.136,Nucleotide
Adrenaline,C17H23N4O10,114.7,8.96,328.549,Alcohol
Glucose,C9H6N2O7,592.59,13.91,769.611,Hormone
Serotonin,C18H4N2O3,401.93,5.39,763.691,Neurotransmitter
Glucose,C1H27N5O4,444.77,11.82,456.364,Hormone
Ethanol,C17H30N1O10,189.45,9.68,14.901,Organic Compound
Aspirin,C14H22N1O8,275.71,N/A,226.46,Alcohol
Serotonin,C1H12N0O7,993.91,N/A,254.093,Neurotransmitter
Adrenaline,C15H11N1O3,775.89,N/A,40.144,Nucleotide
Dopamine,C6H39N3O3,150.3,4.7,412.337,Lipid
Urea,C5H34N1O7,435.22,3.09,66.132,Lipid
Ethanol,C10H19N5O6,630.92,8.94,155.436,Alkaloid
Urea,C9H14N3O0,100.56,11.53,935.36,Organic Compound
Ethanol,C19H17N1O6,696.42,4.5,201.712,Nucleotide
Ethanol,C14H39N0O4,286.85,8.04,4.81,Organic Compound
Caffeine,C10H27N0O6,843.18,3.69,663.8,Organic Compound
Glucose,C18H25N4O7,759.63,N/A,15.19,Neurotransmitter
Glucose,C19H33N0O4,747.41,N/A,992.498,Organic Compound
Glucose,C5H21N5O9,406.34,N/A,198.676,Lipid
Glucose,C7H4N4O4,668.96,6.56,156.679,Neurotransmitter
Aspirin,C2H12N5O8,412.95,N/A,113.862,Organic Compound
Caffeine,C4H6N5O6,533.71,10.9,430.601,Lipid
Dopamine,C15H7N1O6,880.44,N/A,373.838,Amide
Serotonin,C9H3N5O3,840.61,N/A,499.221,Carbohydrate
Glucose,C12H10N5O9,202.56,8.77,603.717,Carbohydrate
Glucose,C20H1N2O2,543.44,13.24,135.147,Carbohydrate
Ethanol,C1H27N5O3,351.92,8.12,730.76,Carbohydrate
Caffeine,C11H4N0O1,448.22,N/A,979.755,Lipid
Glucose,C5H12N4O10,943.59,11.25,117.822,Alcohol
Adenosine triphosphate,C3H17N2O10,908.27,N/A,468.964,Carbohydrate
Aspirin,C18H1N1O9,310.42,7.04,97.44,Nucleotide
Ethanol,C19H22N2O6,178.05,8.46,852.681,Alcohol
Cholesterol,C18H40N2O3,852.88,N/A,254.482,Hormone
Serotonin,C15H8N3O5,757.11,4.69,709.33,Hormone
Dopamine,C3H6N3O5,355.58,9.62,601.215,Hormone
Aspirin,C16H12N0O6,410.78,6.2,868.415,Amide
Dopamine,C3H10N0O10,250.64,9.95,266.863,Alkaloid
Glucose,C3H36N1O9,746.66,2.53,517.415,Amide
Glucose,C9H4N4O7,979.83,N/A,282.555,Hormone
Caffeine,C8H16N4O2,310.12,5.53,596.63,Alkaloid
Adenosine triphosphate,C12H38N0O3,106.83,8.76,671.115,Amide
Glucose,C10H35N5O5,617.97,3.97,765.659,Alkaloid
Aspirin,C15H36N5O3,150.0,3.32,721.159,Lipid
Serotonin,C12H24N5O5,669.06,2.48,912.316,Hormone
Caffeine,C5H31N2O10,310.01,N/A,148.209,Organic Compound
Aspirin,C14H8N2O1,732.05,10.25,25.608,Alcohol
Serotonin,C16H18N2O4,669.68,5.08,712.125,Carbohydrate
Cholesterol,C5H24N2O2,358.62,N/A,781.883,Neurotransmitter
Caffeine,C1H20N2O6,351.17,9.99,279.474,Carbohydrate
Cholesterol,C6H17N1O10,162.87,6.87,811.853,Lipid
Ethanol,C13H32N4O4,270.31,12.02,678.842,Hormone
Glucose,C17H40N5O5,97.53,12.45,532.08,Hormone
Glucose,C3H38N1O2,641.53,N/A,49.483,Lipid
Glucose,C17H19N5O10,563.82,12.77,202.396,Alkaloid
Ethanol,C4H2N3O4,573.11,3.23,135.371,Organic Compound
Cholesterol,C18H37N3O8,391.62,N/A,20.62,Carbohydrate
Ethanol,C10H31N5O0,858.57,5.42,778.545,Nucleotide
Adenosine triphosphate,C7H24N5O3,455.3,5.74,96.981,Alkaloid
Aspirin,C12H18N0O7,730.05,11.56,528.371,Lipid
Cholesterol,C4H22N0O1,491.37,N/A,564.05,Amide
Ethanol,C9H31N5O10,452.4,9.87,610.651,Nucleotide
Caffeine,C13H34N4O10,858.34,11.27,235.808,Alcohol
Adenosine triphosphate,C10H22N3O2,876.94,3.96,900.389,Carbohydrate
Ethanol,C20H39N0O8,878.76,N/A,283.171,Lipid
Ethanol,C13H25N3O5,267.09,1.41,150.144,Alcohol
Caffeine,C14H33N0O10,161.42,3.22,496.65,Nucleotide
Caffeine,C7H25N0O10,143.56,12.43,784.798,Alkaloid
Caffeine,C2H7N2O8,592.26,N/A,406.129,Organic Compound
Glucose,C6H14N0O9,357.25,3.53,428.016,Alcohol
Adrenaline,C6H5N1O7,502.21,7.19,244.626,Lipid
Ethanol,C17H40N1O10,312.21,3.2,834.506,Lipid
Glucose,C18H19N4O2,102.12,13.27,376.727,Alcohol
Cholesterol,C6H29N4O4,945.01,13.76,881.601,Nucleotide
Aspirin,C13H4N1O6,783.08,10.15,902.979,Hormone
Adrenaline,C3H29N4O1,828.82,6.87,423.728,Nucleotide
Glucose,C15H2N1O0,453.47,N/A,573.157,Alcohol
Urea,C1H22N2O3,270.34,N/A,522.271,Lipid
Ethanol,C18H22N4O3,510.35,11.2,20.858,Organic Compound
Adenosine triphosphate,C10H6N1O6,680.34,N/A,7.99,Carbohydrate
Serotonin,C6H15N5O10,591.39,5.15,592.238,Organic Compound
Adenosine triphosphate,C20H32N2O10,927.0,10.14,363.545,Hormone
Aspirin,C8H24N5O3,88.31,N/A,963.278,Amide
Caffeine,C18H12N5O10,894.57,7.85,613.497,Lipid
Glucose,C16H26N2O4,595.61,1.09,697.153,Hormone
Serotonin,C8H11N4O0,182.01,2.91,317.012,Carbohydrate
Glucose,C3H3N2O6,775.36,7.61,979.08,Nucleotide
Adenosine triphosphate,C17H31N0O5,216.43,4.93,402.946,Amide
Adrenaline,C13H9N0O6,180.96,8.07,300.806,Amide
Adenosine triphosphate,C4H29N0O7,112.22,6.14,171.693,Hormone
Ethanol,C3H5N5O10,340.12,3.35,681.211,Alkaloid
Dopamine,C12H28N5O3,918.92,9.98,487.238,Lipid
Dopamine,C13H40N0O1,127.03,10.55,728.334,Alkaloid
Dopamine,C8H7N5O5,731.13,4.72,344.084,Alcohol
Urea,C15H39N1O10,229.18,5.63,405.023,Alkaloid
Caffeine,C11H40N1O4,685.46,9.72,891.032,Organic Compound
Adenosine triphosphate,C6H12N5O5,925.32,8.94,455.249,Nucleotide
Ethanol,C4H40N5O10,348.79,9.43,785.53,Alkaloid
Adrenaline,C6H20N2O2,631.48,N/A,714.873,Alkaloid
Glucose,C13H7N1O8,695.41,N/A,161.776,Amide
Glucose,C13H4N2O7,669.74,2.39,42.876,Hormone
Adenosine triphosphate,C15H37N3O3,738.02,8.83,231.59,Organic Compound
Caffeine,C1H9N1O10,748.07,2.43,630.843,Nucleotide
Cholesterol,C5H30N3O0,402.17,8.73,763.778,Alkaloid
Adenosine triphosphate,C13H12N1O3,967.66,10.65,991.716,Organic Compound
Urea,C1H34N0O6,84.01,3.38,420.023,Alcohol
Urea,C13H3N1O4,800.49,11.04,735.092,Neurotransmitter
Serotonin,C9H22N2O1,859.45,7.37,914.679,Hormone
Dopamine,C9H31N0O2,922.3,4.15,139.988,Nucleotide
Ethanol,C14H22N1O8,874.73,6.21,549.623,Alkaloid
Adenosine triphosphate,C7H7N5O5,671.53,N/A,624.723,Neurotransmitter
Ethanol,C19H24N4O9,564.76,N/A,702.687,Alkaloid
Dopamine,C17H21N1O2,920.24,5.71,257.136,Carbohydrate
Glucose,C13H37N2O7,635.77,1.51,100.578,Alkaloid
Urea,C4H14N4O2,186.08,2.87,340.05,Hormone
Adenosine triphosphate,C20H38N4O6,865.73,13.12,327.144,Organic Compound
Dopamine,C8H20N4O6,964.68,N/A,284.992,Carbohydrate
Serotonin,C18H18N1O0,778.98,12.67,979.344,Neurotransmitter
Dopamine,C9H34N4O8,219.75,N/A,478.965,Lipid
Urea,C8H36N0O1,145.28,1.43,214.603,Carbohydrate
Serotonin,C1H5N1O2,836.23,8.35,255.325,Hormone
Dopamine,C2H6N3O5,277.23,6.37,52.391,Lipid
Urea,C17H17N0O0,563.28,N/A,41.279,Alkaloid
