compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H40N0O5,904.4,10.75,393.337,Nucleotide
Urea,C19H40N3O5,472.89,12.58,825.579,Nucleotide
Serotonin,C19H24N5O7,602.91,1.8,395.53,Alcohol
Adenosine triphosphate,C3H15N0O10,766.29,N/A,218.081,Neurotransmitter
Caffeine,C2H19N4O8,629.52,12.67,871.5,Alcohol
Caffeine,C12H28N3O7,203.59,12.54,338.372,Nucleotide
Adenosine triphosphate,C3H10N3O7,998.56,5.03,215.643,Alkaloid
Glucose,C9H18N5O10,700.91,5.9,998.065,Amide
Glucose,C7H30N1O9,223.62,8.29,345.194,Carbohydrate
Dopamine,C10H16N0O10,144.6,10.04,749.801,Alkaloid
Serotonin,C18H26N3O10,474.54,1.83,210.793,Hormone
Serotonin,C5H23N0O7,193.73,3.81,426.333,Hormone
Glucose,C8H21N5O9,862.29,9.28,600.48,Amide
Serotonin,C6H5N4O7,561.93,N/A,563.513,Alkaloid
Urea,C5H1N5O0,783.47,13.87,87.519,Amide
Urea,C7H3N5O0,543.31,10.03,328.514,Alcohol
Dopamine,C19H40N1O8,780.36,N/A,61.053,Nucleotide
Adenosine triphosphate,C16H35N3O0,673.4,10.04,443.914,Neurotransmitter
Aspirin,C8H39N3O8,673.39,9.45,988.999,Amide
Ethanol,C17H6N1O2,312.94,7.21,957.845,Hormone
Cholesterol,C19H1N2O4,862.35,13.84,143.291,Hormone
Serotonin,C3H26N0O8,194.44,7.04,756.431,Lipid
Adenosine triphosphate,C4H24N4O7,740.51,3.89,646.458,Neurotransmitter
Aspirin,C18H36N1O3,394.69,4.78,700.887,Organic Compound
Dopamine,C15H40N1O0,149.59,2.04,471.608,Organic Compound
Caffeine,C4H27N3O4,483.0,6.95,601.089,Organic Compound
Serotonin,C2H21N0O9,208.23,13.75,605.866,Alkaloid
Dopamine,C15H39N0O8,246.94,1.4,833.825,Neurotransmitter
Urea,C12H38N4O6,524.33,N/A,825.633,Neurotransmitter
Adrenaline,C18H19N1O6,187.43,11.33,970.931,Lipid
Urea,C1H18N3O3,665.59,10.34,544.99,Neurotransmitter
Dopamine,C9H7N0O0,175.58,13.37,928.64,Carbohydrate
Adrenaline,C15H28N0O10,284.04,N/A,60.494,Lipid
Caffeine,C17H36N2O10,960.81,11.79,929.694,Alkaloid
Serotonin,C9H7N3O10,65.07,N/A,284.862,Lipid
Urea,C14H7N2O9,327.44,5.71,727.429,Neurotransmitter
Glucose,C2H20N5O5,939.48,13.78,655.787,Neurotransmitter
Adrenaline,C20H37N5O1,231.61,10.75,781.229,Carbohydrate
Adenosine triphosphate,C9H9N1O9,90.86,N/A,192.212,Neurotransmitter
Aspirin,C19H10N1O1,92.01,10.38,103.901,Hormone
Cholesterol,C12H5N5O6,437.87,13.0,933.547,Alkaloid
Glucose,C14H19N2O0,225.54,6.77,31.138,Nucleotide
Urea,C16H8N2O9,651.16,1.76,61.092,Hormone
Urea,C17H33N4O0,53.48,7.9,654.026,Amide
Ethanol,C9H29N3O8,720.74,13.26,155.056,Nucleotide
Caffeine,C15H9N3O1,937.02,3.78,354.082,Nucleotide
Adrenaline,C8H22N3O10,192.07,3.54,546.301,Alkaloid
Serotonin,C16H34N2O1,930.93,11.81,571.862,Neurotransmitter
Glucose,C5H13N4O9,751.02,7.92,486.462,Organic Compound
Cholesterol,C5H33N0O4,115.35,2.28,220.555,Neurotransmitter
Cholesterol,C2H2N0O8,697.86,3.95,918.377,Alkaloid
Adrenaline,C1H21N5O2,884.53,13.32,828.775,Neurotransmitter
Serotonin,C1H30N3O1,979.96,N/A,50.65,Carbohydrate
Aspirin,C5H6N0O4,610.51,N/A,557.289,Alcohol
Serotonin,C11H23N5O3,460.08,2.4,520.489,Lipid
Aspirin,C16H1N1O1,504.09,10.01,433.746,Alcohol
Adrenaline,C12H1N5O5,850.99,10.29,661.125,Amide
Adrenaline,C5H22N2O10,697.36,N/A,757.209,Neurotransmitter
Caffeine,C6H16N4O5,248.46,11.03,55.156,Organic Compound
Dopamine,C11H13N4O0,517.73,13.86,441.767,Amide
Ethanol,C1H30N4O2,819.49,11.33,906.276,Neurotransmitter
Ethanol,C18H17N5O7,625.93,3.12,66.691,Hormone
Cholesterol,C19H21N5O7,55.21,N/A,874.868,Neurotransmitter
Glucose,C10H6N5O8,136.64,9.21,433.466,Alkaloid
Urea,C9H5N5O6,234.14,N/A,424.23,Hormone
Aspirin,C9H35N5O0,264.19,5.41,819.51,Amide
Adrenaline,C15H15N3O0,629.1,9.72,477.969,Hormone
Glucose,C9H38N0O10,805.0,6.37,11.444,Nucleotide
Adrenaline,C6H23N5O5,771.06,10.15,324.979,Hormone
Adenosine triphosphate,C18H17N0O7,360.8,N/A,41.585,Hormone
Adrenaline,C17H11N4O10,343.95,3.19,728.627,Organic Compound
Serotonin,C1H11N4O3,970.93,7.59,502.462,Hormone
Adrenaline,C12H4N1O4,611.26,13.98,482.182,Hormone
Cholesterol,C4H28N3O6,897.61,2.11,733.002,Nucleotide
Aspirin,C2H14N3O9,921.5,7.7,779.52,Organic Compound
Glucose,C9H4N1O7,508.14,3.62,834.432,Alkaloid
Adenosine triphosphate,C15H19N2O7,709.36,4.05,809.542,Amide
Glucose,C13H15N1O10,306.84,11.8,105.743,Hormone
Ethanol,C6H35N5O9,849.86,11.74,6.822,Alkaloid
Caffeine,C10H30N4O9,145.06,10.81,121.712,Nucleotide
Caffeine,C3H31N1O5,244.76,10.66,148.754,Hormone
Cholesterol,C4H11N3O8,769.95,4.89,787.451,Carbohydrate
Aspirin,C2H11N4O3,527.29,N/A,784.796,Carbohydrate
Aspirin,C19H33N0O5,686.65,5.87,581.216,Hormone
Urea,C11H12N1O8,990.31,5.1,457.697,Alkaloid
Caffeine,C15H40N2O10,457.69,6.2,715.068,Lipid
Caffeine,C1H6N1O8,248.57,N/A,841.426,Hormone
Caffeine,C3H7N4O4,466.37,13.44,459.321,Carbohydrate
Cholesterol,C17H3N4O9,631.98,12.09,586.685,Neurotransmitter
Serotonin,C7H27N5O3,206.2,3.09,141.991,Amide
Serotonin,C2H7N4O1,784.95,N/A,706.902,Amide
Urea,C3H37N2O2,573.76,13.85,123.273,Carbohydrate
Aspirin,C2H12N3O2,973.25,10.27,731.355,Alkaloid
Cholesterol,C9H27N3O5,766.34,7.34,38.964,Lipid
Serotonin,C18H13N1O8,871.18,7.53,821.813,Alcohol
Dopamine,C16H40N1O2,931.94,5.59,945.825,Neurotransmitter
Cholesterol,C18H12N0O3,97.95,10.38,795.954,Organic Compound
Urea,C7H2N3O0,334.99,N/A,309.846,Neurotransmitter
Glucose,C2H22N2O4,908.61,11.7,336.68,Carbohydrate
Adrenaline,C10H4N2O2,771.27,N/A,695.194,Nucleotide
Aspirin,C15H15N0O3,349.81,13.45,508.632,Alcohol
Ethanol,C5H3N3O3,578.9,N/A,348.623,Carbohydrate
Adenosine triphosphate,C18H10N0O8,762.38,7.45,848.1,Lipid
Dopamine,C16H16N1O10,619.74,N/A,79.171,Organic Compound
Adenosine triphosphate,C19H3N3O10,173.63,N/A,922.111,Nucleotide
Serotonin,C9H14N0O4,408.26,6.65,517.035,Lipid
Cholesterol,C14H16N3O0,825.29,N/A,422.519,Organic Compound
Cholesterol,C9H26N4O2,601.39,10.51,561.427,Organic Compound
Adrenaline,C11H37N0O7,154.88,7.9,348.196,Lipid
Ethanol,C4H34N0O8,726.78,8.3,374.285,Lipid
Cholesterol,C20H18N1O6,265.96,6.42,443.223,Lipid
Aspirin,C20H7N2O8,383.52,8.8,763.421,Lipid
Adenosine triphosphate,C16H15N5O5,603.49,7.67,870.739,Alkaloid
Glucose,C6H30N1O6,420.6,3.81,710.838,Lipid
Serotonin,C7H32N3O5,316.69,N/A,902.146,Carbohydrate
Cholesterol,C5H24N0O2,417.69,N/A,327.133,Lipid
Ethanol,C10H29N2O0,467.27,10.74,34.085,Nucleotide
Cholesterol,C11H12N3O0,636.45,N/A,714.944,Lipid
Dopamine,C19H36N3O2,351.59,12.98,595.873,Neurotransmitter
Aspirin,C20H25N3O9,456.11,6.03,533.623,Lipid
Glucose,C1H2N4O5,241.3,N/A,531.143,Lipid
Adrenaline,C16H4N3O4,315.13,1.01,184.556,Amide
Ethanol,C4H2N2O5,511.92,5.9,28.077,Nucleotide
Ethanol,C17H26N2O5,960.09,5.09,215.23,Alcohol
Caffeine,C17H23N0O3,406.12,11.6,284.303,Alcohol
Glucose,C16H8N3O4,966.96,9.84,129.144,Organic Compound
Glucose,C8H7N5O6,54.84,11.07,652.999,Lipid
Caffeine,C8H31N0O6,766.57,N/A,986.511,Carbohydrate
Aspirin,C19H34N3O3,809.48,4.08,770.728,Nucleotide
Serotonin,C8H20N4O10,884.47,10.38,211.24,Amide
Glucose,C14H17N4O3,731.38,13.73,196.339,Alcohol
Urea,C13H18N1O6,574.04,N/A,348.107,Organic Compound
Adenosine triphosphate,C7H20N4O6,313.19,8.1,728.505,Hormone
Caffeine,C19H6N1O1,929.06,11.29,861.502,Amide
Cholesterol,C8H37N3O3,512.61,N/A,761.408,Alkaloid
Caffeine,C17H17N5O8,166.7,6.37,671.55,Amide
Urea,C1H17N4O3,947.38,8.55,161.401,Neurotransmitter
Caffeine,C1H29N4O10,603.26,5.0,731.983,Organic Compound
Adenosine triphosphate,C8H32N4O3,388.02,11.64,19.459,Nucleotide
Caffeine,C9H18N1O3,273.2,1.02,587.066,Lipid
Glucose,C5H17N3O4,954.64,6.89,68.188,Nucleotide
Glucose,C15H16N4O10,706.01,2.77,127.968,Hormone
Adenosine triphosphate,C4H17N4O5,713.98,12.16,152.913,Nucleotide
Dopamine,C10H15N4O7,469.79,2.62,901.469,Carbohydrate
Caffeine,C14H5N2O6,408.84,N/A,849.17,Neurotransmitter
Ethanol,C1H5N3O4,715.77,7.94,261.987,Alkaloid
Adenosine triphosphate,C7H25N4O7,291.59,4.99,379.966,Hormone
Adenosine triphosphate,C17H5N4O7,777.6,5.87,922.953,Alkaloid
Ethanol,C5H22N5O8,232.84,3.72,593.905,Carbohydrate
Adrenaline,C7H39N2O9,188.2,1.01,809.651,Alcohol
Glucose,C18H17N3O8,577.11,8.26,262.82,Lipid
Adenosine triphosphate,C10H30N3O1,864.77,8.33,1.116,Organic Compound
Glucose,C18H7N0O9,495.0,1.54,122.46,Alkaloid
Aspirin,C14H13N2O3,451.72,10.63,995.58,Nucleotide
Adrenaline,C4H8N0O10,870.21,4.81,94.388,Nucleotide
Aspirin,C5H38N5O6,178.7,7.88,256.391,Alcohol
Adenosine triphosphate,C18H34N5O2,502.36,N/A,677.422,Alkaloid
Aspirin,C3H35N2O5,134.7,10.65,777.686,Alkaloid
Aspirin,C8H27N0O2,763.86,10.74,315.043,Alkaloid
Dopamine,C3H29N5O2,378.81,6.62,137.953,Alkaloid
Aspirin,C11H39N3O8,349.72,4.82,541.645,Alcohol
Adrenaline,C4H4N4O10,347.24,3.88,997.649,Alcohol
Cholesterol,C12H14N5O6,903.33,N/A,417.027,Alkaloid
Serotonin,C12H27N4O2,357.39,8.98,356.524,Lipid
Caffeine,C19H12N3O9,453.65,7.87,698.003,Organic Compound
Glucose,C18H12N3O1,112.29,5.71,895.564,Nucleotide
Serotonin,C1H13N3O6,331.91,9.21,520.568,Neurotransmitter
Adenosine triphosphate,C20H19N4O3,566.59,8.89,252.044,Hormone
Ethanol,C6H13N2O2,549.68,3.15,899.603,Nucleotide
Adenosine triphosphate,C7H3N3O0,978.11,N/A,873.356,Neurotransmitter
Urea,C11H23N3O2,959.31,12.09,827.669,Carbohydrate
Ethanol,C20H36N4O6,104.2,N/A,936.028,Lipid
Caffeine,C13H33N3O5,880.99,N/A,334.676,Amide
Caffeine,C3H37N3O5,514.26,5.56,332.415,Carbohydrate
Caffeine,C11H29N3O7,673.15,N/A,955.34,Nucleotide
Adenosine triphosphate,C3H32N5O1,353.13,13.06,493.859,Alcohol
Ethanol,C13H25N5O9,119.82,6.14,766.681,Alkaloid
Aspirin,C18H34N2O4,889.25,N/A,569.176,Organic Compound
Urea,C10H15N5O2,978.45,N/A,395.114,Alcohol
Ethanol,C13H3N1O4,506.79,4.31,72.774,Organic Compound
Glucose,C6H10N1O7,388.32,N/A,873.059,Hormone
Adrenaline,C3H35N1O9,370.09,11.12,731.981,Hormone
Adenosine triphosphate,C5H30N2O5,554.42,1.73,870.715,Organic Compound
Urea,C2H16N5O8,369.98,12.45,581.007,Carbohydrate
Ethanol,C14H22N2O10,75.09,N/A,428.372,Alcohol
Serotonin,C14H9N0O9,738.68,11.66,134.4,Neurotransmitter
Adenosine triphosphate,C15H30N4O9,984.64,6.88,487.068,Carbohydrate
Caffeine,C8H35N2O3,827.29,1.26,576.924,Alcohol
Dopamine,C15H23N1O1,779.27,N/A,3.164,Alcohol
Cholesterol,C18H28N0O0,843.2,N/A,179.267,Lipid
Adenosine triphosphate,C4H15N3O10,91.68,7.38,860.517,Alkaloid
Dopamine,C10H4N1O6,811.19,5.53,338.977,Carbohydrate
Serotonin,C9H21N4O6,997.23,N/A,751.73,Hormone
Adrenaline,C12H17N2O9,920.13,12.15,966.805,Amide
Cholesterol,C12H40N3O2,437.52,11.14,142.715,Amide
Dopamine,C11H34N1O3,775.55,10.15,598.106,Hormone
Glucose,C8H5N4O2,675.72,N/A,113.481,Organic Compound
Adenosine triphosphate,C14H19N1O9,849.84,2.81,728.182,Alcohol
Adrenaline,C8H32N0O0,181.03,8.14,787.321,Amide
Adenosine triphosphate,C5H20N3O10,339.74,13.63,620.835,Alcohol
Urea,C7H4N2O7,824.08,7.62,736.501,Hormone
Ethanol,C9H5N2O9,977.3,11.39,900.257,Alcohol
Serotonin,C13H4N0O2,499.53,6.21,242.701,Nucleotide
Glucose,C20H25N4O5,212.09,N/A,711.153,Amide
Caffeine,C6H12N1O6,636.39,N/A,656.317,Carbohydrate
Cholesterol,C11H6N1O4,433.84,12.69,201.35,Carbohydrate
Serotonin,C13H8N4O0,355.1,4.68,536.717,Neurotransmitter
Dopamine,C5H6N5O6,795.38,9.34,186.095,Hormone
Serotonin,C19H29N2O8,184.62,N/A,95.776,Neurotransmitter
Glucose,C7H40N3O0,339.17,12.6,526.063,Alkaloid
Ethanol,C13H32N0O1,427.42,3.55,858.731,Organic Compound
Dopamine,C4H29N5O10,667.99,2.5,946.621,Lipid
Aspirin,C3H10N4O3,545.47,2.84,458.79,Alkaloid
Ethanol,C8H12N2O3,854.74,7.87,652.473,Alcohol
Aspirin,C12H36N0O9,718.02,11.4,636.872,Amide
Glucose,C17H12N5O0,652.56,7.9,803.9,Carbohydrate
Caffeine,C11H34N1O7,780.03,10.87,158.061,Alcohol
Dopamine,C7H28N1O7,241.03,6.45,751.887,Alcohol
Adenosine triphosphate,C7H15N4O8,777.92,3.25,543.242,Alcohol
Adrenaline,C6H26N4O10,791.5,N/A,20.8,Lipid
Urea,C6H20N5O4,865.94,12.48,738.784,Hormone
Adrenaline,C15H25N1O0,734.1,3.56,641.689,Carbohydrate
Cholesterol,C14H19N4O10,272.71,10.98,390.835,Lipid
Ethanol,C12H23N2O4,602.95,8.8,151.515,Nucleotide
Glucose,C7H5N3O10,808.69,N/A,701.822,Hormone
Urea,C16H16N4O2,714.38,4.34,7.138,Nucleotide
Serotonin,C19H35N1O1,908.64,13.7,837.932,Alcohol
Aspirin,C10H37N0O10,153.56,3.73,533.397,Carbohydrate
Dopamine,C3H28N3O4,540.45,11.98,878.834,Alcohol
Adenosine triphosphate,C12H7N0O6,805.67,N/A,533.457,Organic Compound
Serotonin,C3H22N4O0,292.62,12.55,173.068,Nucleotide
Caffeine,C13H27N0O10,282.14,1.75,511.627,Alcohol
Adenosine triphosphate,C18H21N4O3,774.68,N/A,771.266,Hormone
Caffeine,C12H9N5O7,631.53,5.4,981.58,Amide
Dopamine,C10H2N2O0,382.72,N/A,686.852,Hormone
Adrenaline,C11H36N5O4,225.71,5.11,1.919,Amide
Serotonin,C5H29N3O9,808.1,8.96,959.925,Hormone
Adenosine triphosphate,C2H15N1O7,640.8,6.79,515.665,Carbohydrate
Ethanol,C13H18N3O8,876.93,13.36,745.683,Carbohydrate
Adrenaline,C20H19N2O5,919.6,1.55,458.794,Alcohol
Aspirin,C9H38N1O1,406.34,10.27,566.369,Carbohydrate
Aspirin,C2H21N0O1,356.78,4.79,872.364,Alkaloid
Serotonin,C13H32N0O8,372.96,N/A,395.057,Lipid
Adrenaline,C5H16N4O4,897.07,4.6,309.751,Alkaloid
Dopamine,C3H30N2O3,774.25,11.2,893.061,Alkaloid
Dopamine,C20H9N3O5,747.79,9.2,994.256,Neurotransmitter
Caffeine,C17H37N2O6,350.46,N/A,826.16,Lipid
Urea,C8H17N1O1,925.62,2.86,301.589,Hormone
Caffeine,C19H17N4O4,130.33,7.97,406.43,Hormone
Caffeine,C4H10N4O6,421.37,1.47,409.699,Neurotransmitter
Caffeine,C13H5N0O10,168.84,N/A,123.169,Alkaloid
Dopamine,C7H11N3O6,751.31,N/A,885.026,Nucleotide
Aspirin,C3H38N1O3,95.64,13.6,392.776,Lipid
Adrenaline,C19H27N5O9,52.45,8.51,439.801,Amide
Urea,C15H11N2O5,188.53,13.36,326.835,Alkaloid
Adrenaline,C20H21N0O4,916.57,2.61,663.297,Carbohydrate
Urea,C16H20N2O9,369.67,N/A,200.788,Neurotransmitter
Glucose,C20H32N3O7,856.85,7.77,278.042,Organic Compound
Aspirin,C11H15N5O6,527.06,6.48,411.641,Amide
Adrenaline,C19H19N1O0,357.18,12.37,156.005,Lipid
Aspirin,C5H2N1O5,847.7,9.05,455.469,Alkaloid
Ethanol,C6H22N4O8,385.86,1.27,898.056,Amide
Ethanol,C15H25N1O3,552.06,13.17,451.584,Alcohol
Adrenaline,C4H16N0O8,956.74,10.88,14.573,Neurotransmitter
Cholesterol,C10H35N3O2,854.82,3.59,69.12,Alcohol
Cholesterol,C4H14N4O9,998.85,N/A,169.709,Carbohydrate
Glucose,C10H12N5O0,766.97,12.46,419.695,Alkaloid
Adrenaline,C14H11N4O8,823.22,12.13,742.429,Lipid
Dopamine,C6H15N5O10,60.9,6.1,740.747,Amide
Aspirin,C13H6N5O1,674.47,6.67,656.994,Neurotransmitter
Adrenaline,C7H20N3O4,210.71,10.28,146.993,Organic Compound
Adrenaline,C11H19N0O5,269.56,12.11,671.556,Neurotransmitter
Caffeine,C11H27N2O10,699.78,10.94,320.685,Neurotransmitter
Urea,C1H5N4O10,792.91,10.13,732.177,Carbohydrate
Serotonin,C10H33N2O0,831.43,11.51,794.462,Carbohydrate
Adenosine triphosphate,C17H23N1O7,234.78,6.32,274.872,Lipid
Urea,C7H31N4O0,403.6,2.21,755.155,Organic Compound
Serotonin,C8H3N4O4,255.07,6.07,118.042,Alkaloid
Glucose,C10H16N2O9,973.76,12.44,82.524,Alkaloid
Caffeine,C3H15N5O2,485.01,1.35,77.733,Carbohydrate
Ethanol,C18H32N1O9,704.85,11.64,908.808,Alcohol
Aspirin,C10H24N1O3,194.41,3.7,652.344,Alcohol
Caffeine,C10H18N1O4,359.66,6.51,593.378,Nucleotide
Aspirin,C4H3N0O4,522.46,7.54,235.462,Lipid
Adenosine triphosphate,C16H2N5O4,139.73,2.81,998.744,Lipid
Serotonin,C6H6N5O4,77.38,10.44,923.272,Organic Compound
Aspirin,C10H4N5O8,840.9,N/A,360.46,Lipid
Adenosine triphosphate,C13H5N0O2,572.17,N/A,573.179,Alkaloid
Adenosine triphosphate,C15H20N4O7,283.47,N/A,310.081,Neurotransmitter
Urea,C17H7N5O10,205.04,13.06,962.622,Organic Compound
Serotonin,C19H34N1O9,281.04,N/A,360.057,Carbohydrate
Dopamine,C8H22N3O3,154.06,4.78,807.02,Organic Compound
Cholesterol,C7H28N3O6,286.99,4.05,950.607,Carbohydrate
Dopamine,C7H16N0O6,731.11,1.82,36.459,Nucleotide
Ethanol,C9H1N3O7,289.66,N/A,783.026,Amide
Cholesterol,C12H40N3O2,974.33,5.97,458.436,Hormone
Urea,C18H37N2O1,334.79,7.11,481.336,Organic Compound
Dopamine,C4H37N4O8,105.56,9.37,994.065,Alcohol
Adrenaline,C13H20N5O5,560.84,10.2,173.026,Organic Compound
Caffeine,C10H34N5O8,355.04,6.4,368.0,Carbohydrate
Adrenaline,C14H25N5O1,629.32,N/A,212.602,Amide
Dopamine,C11H22N1O2,427.24,1.76,832.445,Alkaloid
Adenosine triphosphate,C1H12N4O10,364.32,11.21,840.879,Alcohol
Glucose,C17H25N2O6,305.88,1.65,159.333,Organic Compound
Serotonin,C13H17N0O1,266.15,8.26,54.5,Amide
Ethanol,C11H12N2O0,282.1,9.28,123.826,Organic Compound
Glucose,C3H23N5O10,958.94,7.2,617.548,Organic Compound
Adrenaline,C4H33N5O8,364.6,4.12,745.396,Carbohydrate
Adrenaline,C5H12N5O5,223.41,N/A,529.696,Hormone
Ethanol,C7H1N2O3,201.39,1.14,78.912,Organic Compound
Dopamine,C5H39N4O2,437.98,3.81,343.074,Alcohol
Cholesterol,C12H22N0O9,327.88,12.05,427.13,Alkaloid
Serotonin,C2H13N0O9,985.55,9.27,694.875,Carbohydrate
Caffeine,C1H10N4O10,500.69,12.16,736.288,Amide
Urea,C20H38N4O0,706.37,N/A,984.948,Lipid
Adenosine triphosphate,C10H25N3O10,712.36,N/A,155.493,Hormone
Cholesterol,C18H14N2O9,695.49,6.57,118.853,Alkaloid
Glucose,C9H7N1O7,819.44,N/A,186.624,Hormone
Ethanol,C10H4N3O10,247.01,5.95,169.296,Alcohol
Urea,C2H22N0O1,91.04,9.3,213.833,Hormone
Glucose,C9H10N5O5,304.39,N/A,219.228,Nucleotide
Cholesterol,C9H40N3O8,571.79,6.63,880.335,Carbohydrate
Serotonin,C11H10N0O7,954.82,6.3,902.663,Alcohol
Caffeine,C20H8N5O10,84.02,3.4,816.461,Lipid
Dopamine,C5H19N5O6,527.2,10.75,561.993,Alkaloid
Adrenaline,C20H38N1O10,526.01,N/A,294.779,Alcohol
Urea,C6H16N1O3,594.22,2.83,861.903,Neurotransmitter
Adenosine triphosphate,C1H33N4O1,902.36,8.09,67.612,Carbohydrate
Caffeine,C5H40N2O9,570.02,N/A,598.114,Nucleotide
Caffeine,C12H34N2O1,866.12,5.83,908.37,Hormone
Dopamine,C15H17N3O9,854.68,5.69,773.6,Neurotransmitter
Caffeine,C20H19N2O7,618.32,N/A,829.429,Neurotransmitter
Adenosine triphosphate,C14H17N3O8,541.11,2.38,746.197,Alcohol
Ethanol,C5H19N5O4,835.32,4.05,472.155,Alkaloid
Aspirin,C19H11N1O1,401.57,N/A,695.411,Amide
Caffeine,C20H6N4O4,76.54,4.04,365.657,Lipid
Aspirin,C6H33N1O5,106.37,12.32,58.993,Lipid
Adrenaline,C11H1N1O0,950.0,13.92,776.074,Amide
Caffeine,C13H30N1O3,97.77,2.58,134.567,Nucleotide
Dopamine,C10H35N5O10,390.06,N/A,492.314,Neurotransmitter
Aspirin,C20H27N5O0,146.56,N/A,775.286,Carbohydrate
Adenosine triphosphate,C12H36N0O3,509.89,13.88,743.802,Neurotransmitter
Urea,C9H20N5O1,765.36,9.16,619.291,Organic Compound
Adrenaline,C2H16N1O7,807.87,5.9,42.136,Nucleotide
Cholesterol,C18H13N1O8,647.4,N/A,152.837,Neurotransmitter
Adenosine triphosphate,C7H4N5O0,489.99,N/A,983.837,Neurotransmitter
Urea,C10H16N0O8,154.41,N/A,114.692,Nucleotide
Caffeine,C4H27N1O5,793.85,7.22,20.426,Neurotransmitter
Serotonin,C5H28N3O5,807.04,1.31,492.873,Alcohol
Glucose,C8H11N0O4,794.45,12.14,555.48,Alcohol
Aspirin,C17H25N2O10,279.78,2.38,437.985,Lipid
Urea,C5H39N0O3,283.01,10.29,209.898,Nucleotide
Glucose,C3H11N5O6,261.04,11.18,892.798,Lipid
Glucose,C16H1N5O5,621.58,6.28,196.921,Lipid
Cholesterol,C20H16N3O9,799.88,8.86,864.543,Carbohydrate
Dopamine,C14H27N0O5,650.67,N/A,254.128,Lipid
Caffeine,C20H24N3O6,389.24,8.72,67.588,Organic Compound
Cholesterol,C6H7N5O0,691.32,1.01,446.815,Neurotransmitter
Adrenaline,C6H36N3O0,348.73,9.77,951.134,Nucleotide
Adrenaline,C7H22N3O5,669.82,N/A,980.837,Organic Compound
Caffeine,C12H30N5O0,787.92,N/A,947.115,Alkaloid
Ethanol,C5H27N3O3,573.54,13.39,37.202,Carbohydrate
Cholesterol,C2H20N2O10,245.32,11.16,594.432,Lipid
Adenosine triphosphate,C14H11N3O5,991.67,6.52,624.662,Nucleotide
Ethanol,C4H28N2O2,814.31,11.01,589.337,Lipid
Glucose,C6H8N4O7,618.9,3.93,706.153,Hormone
Adenosine triphosphate,C17H32N5O9,224.65,2.07,873.575,Lipid
Urea,C18H5N1O3,315.86,N/A,818.073,Hormone
Aspirin,C17H23N3O0,743.88,10.83,494.82,Organic Compound
Adenosine triphosphate,C5H1N4O6,280.44,N/A,833.289,Lipid
Cholesterol,C10H31N0O0,242.92,13.94,906.387,Carbohydrate
Urea,C20H8N5O7,939.67,11.96,586.19,Hormone
Caffeine,C19H21N0O9,445.61,6.91,575.454,Alkaloid
Urea,C11H18N2O10,222.87,10.63,932.808,Amide
Glucose,C10H6N3O7,110.87,5.94,844.848,Hormone
Urea,C5H10N4O5,436.04,4.8,194.269,Carbohydrate
Ethanol,C10H18N0O9,346.4,1.31,927.417,Nucleotide
Urea,C5H32N4O7,262.26,2.47,750.653,Lipid
Caffeine,C8H39N0O3,524.17,2.43,643.416,Alcohol
Caffeine,C3H39N4O6,795.64,8.93,907.765,Neurotransmitter
Dopamine,C11H36N5O7,848.72,N/A,879.944,Neurotransmitter
Cholesterol,C13H4N2O6,711.49,10.01,898.47,Nucleotide
Glucose,C10H40N3O4,943.99,N/A,465.059,Alkaloid
Glucose,C12H14N5O5,870.27,11.31,872.501,Alcohol
Serotonin,C2H12N1O7,923.05,10.91,516.882,Alkaloid
Urea,C8H31N5O10,890.56,11.21,276.066,Hormone
Urea,C11H6N5O3,236.74,2.28,597.476,Alcohol
Aspirin,C17H27N3O9,730.74,6.95,920.097,Neurotransmitter
Adrenaline,C18H19N0O8,107.39,4.04,214.649,Carbohydrate
Cholesterol,C6H19N0O10,543.48,2.26,164.715,Nucleotide
Glucose,C3H25N5O6,855.11,N/A,170.733,Amide
Cholesterol,C7H33N4O0,752.95,11.2,523.912,Organic Compound
Caffeine,C12H14N2O4,770.44,9.15,8.251,Organic Compound
Adenosine triphosphate,C7H16N4O3,950.76,2.69,418.284,Lipid
Ethanol,C5H1N0O4,962.09,1.72,8.207,Alkaloid
Glucose,C5H27N3O9,209.18,13.98,798.757,Hormone
Serotonin,C2H24N5O3,116.54,6.9,876.994,Alkaloid
Ethanol,C12H16N5O9,866.8,10.21,507.77,Hormone
Glucose,C18H38N5O5,265.26,10.87,47.514,Hormone
Urea,C7H5N2O4,561.48,9.95,45.677,Amide
Caffeine,C6H3N5O0,285.16,7.57,108.601,Amide
Aspirin,C20H1N0O5,96.01,3.97,935.362,Neurotransmitter
Ethanol,C4H6N0O0,863.24,3.59,580.959,Lipid
Cholesterol,C10H9N3O2,291.05,5.5,922.736,Alcohol
Serotonin,C11H24N2O4,520.96,12.06,398.437,Lipid
Dopamine,C16H8N0O4,609.85,2.66,513.972,Hormone
Serotonin,C6H9N0O5,316.77,N/A,556.146,Lipid
Adrenaline,C17H13N4O8,257.07,2.82,804.922,Amide
Glucose,C14H5N3O6,467.71,2.17,731.707,Nucleotide
Serotonin,C13H26N2O9,430.6,N/A,675.946,Neurotransmitter
Aspirin,C19H32N2O8,593.75,2.4,836.978,Carbohydrate
Dopamine,C18H18N3O9,395.71,7.97,152.457,Amide
