compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H39N0O4,92.62,3.2,612.944,Organic Compound
Serotonin,C12H11N1O0,309.44,4.33,163.712,Alcohol
Aspirin,C5H1N4O3,465.77,4.35,635.199,Amide
Caffeine,C5H6N0O2,240.7,4.65,51.08,Lipid
Cholesterol,C15H38N5O8,178.97,N/A,534.694,Hormone
Glucose,C10H37N5O2,988.85,10.12,372.133,Alkaloid
Urea,C8H15N2O7,74.92,3.02,464.258,Alkaloid
Glucose,C12H14N2O3,265.18,5.62,401.461,Neurotransmitter
Adrenaline,C11H31N3O0,310.99,N/A,939.195,Hormone
Adrenaline,C4H33N0O6,659.27,3.3,987.391,Amide
Adrenaline,C10H5N3O2,965.27,N/A,990.117,Alcohol
Serotonin,C7H3N5O0,594.71,9.86,309.159,Nucleotide
Ethanol,C11H2N4O1,918.99,3.49,217.519,Organic Compound
Glucose,C10H27N2O9,173.41,13.93,165.534,Alkaloid
Cholesterol,C5H8N1O2,192.25,4.05,773.218,Amide
Caffeine,C2H24N0O9,967.96,8.15,653.242,Nucleotide
Serotonin,C11H9N2O9,397.59,10.01,338.669,Lipid
Caffeine,C19H33N0O4,918.67,6.25,174.708,Alkaloid
Glucose,C16H27N1O10,867.07,13.32,5.231,Amide
Ethanol,C6H32N1O7,246.59,N/A,276.495,Alcohol
Glucose,C8H19N2O6,557.08,3.85,200.716,Organic Compound
Adenosine triphosphate,C12H33N3O9,315.53,8.5,679.082,Hormone
Dopamine,C10H2N1O8,935.77,11.98,620.816,Amide
Cholesterol,C5H29N4O5,679.91,13.04,517.647,Carbohydrate
Ethanol,C13H1N4O6,310.34,12.45,4.681,Alcohol
Urea,C4H32N4O3,477.61,7.01,231.86,Organic Compound
Adenosine triphosphate,C2H20N2O1,851.28,1.31,987.844,Carbohydrate
Caffeine,C13H13N2O6,915.74,12.18,719.972,Amide
Serotonin,C4H23N0O7,688.93,1.12,609.436,Neurotransmitter
Serotonin,C17H10N0O5,141.11,N/A,251.912,Neurotransmitter
Caffeine,C15H22N0O2,390.0,13.32,941.657,Hormone
Adenosine triphosphate,C19H25N1O8,58.83,4.35,760.586,Amide
Serotonin,C16H34N0O4,170.27,N/A,190.64,Nucleotide
Aspirin,C4H19N1O6,316.66,6.2,443.184,Neurotransmitter
Adrenaline,C1H24N0O3,151.27,N/A,90.689,Nucleotide
Serotonin,C6H15N5O8,103.19,7.44,781.868,Carbohydrate
Aspirin,C10H15N4O1,811.13,4.76,142.677,Alcohol
Caffeine,C4H1N4O0,291.15,10.2,697.188,Alkaloid
Aspirin,C1H32N3O10,63.16,N/A,998.958,Lipid
Cholesterol,C3H10N0O5,303.49,8.66,126.591,Nucleotide
Serotonin,C8H9N5O4,556.55,3.83,631.57,Nucleotide
Adrenaline,C5H11N3O2,357.82,9.67,533.016,Alkaloid
Adenosine triphosphate,C3H19N0O4,874.39,4.44,635.893,Alkaloid
Aspirin,C17H16N3O4,595.47,8.7,54.126,Nucleotide
Aspirin,C2H2N2O10,296.56,N/A,928.309,Nucleotide
Glucose,C17H33N3O1,143.39,N/A,941.102,Carbohydrate
Dopamine,C2H35N3O0,316.96,N/A,742.177,Alkaloid
Adenosine triphosphate,C4H21N2O8,179.37,N/A,589.911,Hormone
Aspirin,C15H36N1O4,610.47,8.27,564.019,Alkaloid
Glucose,C15H2N0O1,298.65,N/A,462.667,Hormone
Serotonin,C20H3N5O6,636.32,1.49,911.114,Alkaloid
Dopamine,C1H40N3O2,683.62,11.18,837.706,Hormone
Urea,C16H19N4O9,751.24,12.71,154.556,Carbohydrate
Dopamine,C11H7N4O7,851.84,5.05,836.615,Neurotransmitter
Adrenaline,C18H5N2O6,647.26,7.89,553.503,Organic Compound
Ethanol,C1H2N0O4,307.48,N/A,880.171,Nucleotide
Adenosine triphosphate,C7H11N0O0,783.19,10.28,638.455,Alcohol
Aspirin,C3H37N5O2,141.41,9.73,724.965,Alcohol
Caffeine,C20H33N1O8,919.16,12.32,90.041,Alcohol
Glucose,C13H8N4O1,388.19,N/A,960.717,Hormone
Urea,C2H40N3O0,841.5,N/A,220.789,Nucleotide
Ethanol,C5H11N3O1,397.43,7.84,564.854,Carbohydrate
Ethanol,C18H24N4O8,628.48,11.8,715.692,Lipid
Ethanol,C20H38N5O7,405.51,5.51,857.044,Neurotransmitter
Caffeine,C19H19N5O0,701.14,4.64,348.776,Alcohol
Serotonin,C18H23N2O4,403.3,N/A,822.686,Amide
Dopamine,C20H28N5O2,902.33,8.27,154.996,Alcohol
Dopamine,C15H25N5O9,65.01,10.31,448.389,Lipid
Adenosine triphosphate,C1H6N0O3,608.19,2.46,520.195,Carbohydrate
Adrenaline,C6H39N3O4,775.33,2.08,509.058,Lipid
Urea,C5H18N3O6,629.07,4.29,515.269,Nucleotide
Serotonin,C5H35N3O0,851.3,12.62,23.81,Neurotransmitter
Dopamine,C15H1N3O0,160.43,6.35,752.076,Amide
Serotonin,C2H13N0O1,623.87,9.6,484.456,Organic Compound
Ethanol,C14H12N3O2,955.07,N/A,856.304,Organic Compound
Serotonin,C8H12N2O10,521.13,12.43,234.834,Neurotransmitter
Adenosine triphosphate,C18H9N1O3,708.33,6.08,7.281,Amide
Aspirin,C10H34N2O10,511.5,N/A,850.657,Carbohydrate
Glucose,C5H26N2O3,788.07,9.99,399.578,Lipid
Serotonin,C14H28N2O1,410.09,13.43,566.498,Neurotransmitter
Dopamine,C15H22N5O5,694.0,N/A,122.773,Carbohydrate
Aspirin,C6H14N0O7,74.55,1.55,370.7,Alcohol
Cholesterol,C18H3N5O2,768.95,12.67,550.813,Alkaloid
Caffeine,C9H17N3O1,762.71,4.57,667.239,Lipid
Aspirin,C6H13N5O7,126.89,6.28,950.203,Carbohydrate
Adrenaline,C12H13N3O0,62.02,7.62,75.107,Lipid
Dopamine,C11H19N0O4,755.01,12.94,976.224,Neurotransmitter
Aspirin,C3H30N2O9,657.48,11.84,514.078,Organic Compound
Aspirin,C18H8N5O6,241.48,N/A,551.844,Alcohol
Glucose,C1H38N1O5,460.68,8.44,770.413,Hormone
Dopamine,C5H20N3O7,760.02,N/A,313.945,Alkaloid
Caffeine,C14H18N2O4,488.18,N/A,11.422,Organic Compound
Adenosine triphosphate,C9H37N2O7,330.93,9.37,31.246,Neurotransmitter
Ethanol,C15H3N1O3,517.86,N/A,222.156,Lipid
Urea,C19H16N0O4,774.08,4.57,505.843,Lipid
Caffeine,C1H6N1O7,390.6,7.78,572.773,Alcohol
Urea,C6H13N5O4,998.61,4.04,691.812,Amide
Serotonin,C2H36N5O4,852.22,N/A,681.875,Amide
Dopamine,C1H12N5O1,980.4,8.97,271.735,Hormone
Adrenaline,C1H40N0O10,274.45,N/A,658.729,Organic Compound
Caffeine,C15H2N5O8,851.04,13.95,907.127,Alkaloid
Caffeine,C18H33N2O1,740.43,6.95,567.884,Amide
Aspirin,C13H7N3O9,449.4,10.86,254.156,Organic Compound
Cholesterol,C7H8N5O4,827.94,8.84,799.213,Carbohydrate
Glucose,C17H32N1O7,853.13,4.02,562.908,Alkaloid
Serotonin,C9H27N4O6,744.73,1.42,663.879,Hormone
Serotonin,C16H8N2O4,397.62,N/A,775.162,Lipid
Serotonin,C3H34N5O4,780.33,1.02,893.093,Alcohol
Glucose,C7H1N1O1,720.02,12.08,619.423,Alkaloid
Urea,C8H32N4O6,714.9,4.1,190.229,Nucleotide
Serotonin,C2H18N3O8,632.4,10.82,132.863,Organic Compound
Caffeine,C13H17N3O6,301.11,9.19,436.551,Alkaloid
Adrenaline,C17H10N3O2,454.81,6.28,994.113,Neurotransmitter
Glucose,C17H5N2O9,873.35,2.48,224.988,Nucleotide
Serotonin,C16H9N0O8,845.55,9.0,391.193,Hormone
Serotonin,C19H6N1O9,527.06,13.05,150.401,Neurotransmitter
Adenosine triphosphate,C4H6N4O5,806.44,6.6,178.705,Nucleotide
Ethanol,C14H40N4O8,953.83,N/A,529.799,Amide
Dopamine,C3H14N2O4,935.49,4.98,76.11,Neurotransmitter
Urea,C12H32N4O3,476.7,12.27,721.807,Lipid
Caffeine,C20H12N1O5,153.85,3.33,148.873,Amide
Adenosine triphosphate,C16H9N0O0,65.07,12.39,126.633,Hormone
Caffeine,C13H37N1O8,924.68,1.02,727.106,Neurotransmitter
Urea,C17H10N1O1,884.02,N/A,622.283,Lipid
Caffeine,C3H33N1O1,868.14,8.41,567.529,Amide
Glucose,C2H37N3O7,95.92,3.85,950.945,Alkaloid
Glucose,C10H34N1O0,289.18,N/A,160.635,Neurotransmitter
Glucose,C13H32N3O9,374.52,N/A,111.986,Hormone
Cholesterol,C1H6N1O5,581.42,N/A,818.379,Lipid
Ethanol,C20H18N2O4,259.45,N/A,285.428,Alcohol
Adrenaline,C5H26N3O5,824.16,13.0,698.036,Nucleotide
Adrenaline,C8H10N4O0,850.08,5.24,712.75,Organic Compound
Glucose,C5H14N3O1,586.91,3.35,27.407,Carbohydrate
Urea,C13H23N1O7,911.8,4.88,478.406,Carbohydrate
Aspirin,C16H33N0O3,418.48,10.37,433.364,Amide
Glucose,C8H16N1O2,786.28,N/A,471.509,Alkaloid
Adenosine triphosphate,C17H15N4O10,894.86,N/A,75.187,Amide
Urea,C9H33N2O1,59.76,6.48,293.506,Amide
Aspirin,C9H26N1O3,503.13,2.19,918.017,Lipid
Serotonin,C9H33N1O0,60.37,N/A,884.876,Nucleotide
Dopamine,C11H27N0O3,764.7,5.34,240.81,Lipid
Ethanol,C9H25N2O8,162.18,4.43,994.438,Hormone
Glucose,C8H10N5O4,895.59,2.58,631.746,Hormone
Urea,C6H4N0O8,124.32,N/A,947.006,Amide
Cholesterol,C4H21N4O6,787.44,9.21,459.439,Organic Compound
Dopamine,C18H37N5O7,122.15,9.84,615.467,Nucleotide
Ethanol,C9H30N2O10,768.05,13.72,582.369,Hormone
Urea,C10H31N3O10,650.64,8.85,10.064,Amide
Serotonin,C8H19N4O4,200.21,8.5,800.394,Alcohol
Glucose,C8H1N2O3,543.66,N/A,118.542,Neurotransmitter
Ethanol,C16H20N3O6,133.08,3.75,996.438,Alkaloid
Glucose,C17H7N5O5,230.13,N/A,619.089,Amide
Aspirin,C12H4N5O4,810.61,12.72,483.912,Amide
Serotonin,C13H17N5O8,330.69,1.22,96.996,Carbohydrate
Ethanol,C2H40N2O4,801.01,13.67,686.217,Lipid
Ethanol,C15H36N1O10,240.76,4.63,527.537,Neurotransmitter
Glucose,C16H35N4O5,629.36,1.42,789.163,Hormone
Serotonin,C18H25N0O1,463.82,N/A,886.701,Organic Compound
Dopamine,C17H21N1O7,603.55,11.99,271.134,Alkaloid
Caffeine,C8H17N2O3,150.86,N/A,585.2,Hormone
Aspirin,C2H29N0O6,228.99,4.92,283.105,Organic Compound
Dopamine,C3H30N4O1,834.7,5.64,380.674,Organic Compound
Cholesterol,C18H16N5O1,545.49,10.48,710.873,Lipid
Caffeine,C8H17N0O5,842.11,N/A,231.119,Neurotransmitter
Cholesterol,C6H21N0O5,957.45,10.89,345.86,Alcohol
Caffeine,C20H40N1O3,130.73,9.55,47.164,Neurotransmitter
Caffeine,C14H26N4O5,537.27,N/A,908.629,Carbohydrate
Caffeine,C16H22N2O0,834.68,11.77,176.154,Alcohol
Aspirin,C13H29N0O4,162.74,11.28,719.039,Alkaloid
Adenosine triphosphate,C8H19N3O6,960.81,10.31,239.901,Neurotransmitter
Dopamine,C3H27N4O6,661.3,3.72,607.777,Neurotransmitter
Serotonin,C3H31N4O9,604.83,13.18,612.631,Alcohol
Serotonin,C10H11N3O1,791.36,8.34,755.191,Hormone
Aspirin,C1H32N2O0,796.96,4.46,874.491,Nucleotide
Adrenaline,C5H2N0O9,631.32,9.66,985.177,Neurotransmitter
Caffeine,C5H1N0O10,126.65,N/A,328.188,Amide
Dopamine,C2H40N2O0,990.78,N/A,940.636,Organic Compound
Adenosine triphosphate,C5H15N1O4,677.38,10.42,630.193,Carbohydrate
Dopamine,C16H31N0O2,992.21,6.67,99.237,Neurotransmitter
Glucose,C1H31N3O10,883.26,8.73,320.351,Hormone
Adrenaline,C19H29N1O7,846.11,N/A,958.442,Organic Compound
Glucose,C5H29N0O2,142.76,7.4,115.764,Hormone
Adrenaline,C17H23N0O4,217.91,8.45,930.308,Alkaloid
Caffeine,C7H23N3O4,617.93,N/A,885.473,Neurotransmitter
Glucose,C3H36N2O2,701.61,6.34,627.576,Carbohydrate
Urea,C6H15N4O4,115.33,9.72,38.167,Alkaloid
Aspirin,C7H2N0O1,187.83,2.45,827.613,Neurotransmitter
Adenosine triphosphate,C20H9N0O8,789.37,N/A,976.61,Carbohydrate
Cholesterol,C12H14N5O7,863.02,N/A,786.209,Alkaloid
Serotonin,C7H31N2O5,739.35,N/A,239.29,Hormone
Serotonin,C7H32N0O2,864.32,7.42,411.825,Hormone
Adenosine triphosphate,C16H20N3O1,929.21,6.16,239.919,Neurotransmitter
Glucose,C19H4N3O7,904.34,8.91,243.553,Organic Compound
Aspirin,C1H2N1O3,55.02,6.98,530.28,Organic Compound
Caffeine,C14H11N0O2,619.47,2.35,922.737,Carbohydrate
Urea,C15H13N5O10,896.49,10.04,520.674,Alcohol
Adrenaline,C13H11N5O3,500.19,5.41,927.607,Nucleotide
Adrenaline,C1H17N1O3,228.87,2.54,833.158,Amide
Caffeine,C3H28N3O10,793.41,3.74,88.745,Carbohydrate
Glucose,C1H11N3O0,452.51,8.26,928.895,Neurotransmitter
Dopamine,C8H10N0O4,399.61,13.71,492.673,Carbohydrate
Aspirin,C5H16N1O6,240.01,7.9,342.106,Carbohydrate
Ethanol,C9H17N4O9,976.25,9.85,495.071,Alcohol
Serotonin,C9H33N5O7,76.47,13.98,284.253,Alkaloid
Ethanol,C17H29N2O3,111.94,8.47,878.223,Lipid
Ethanol,C12H24N3O3,682.79,4.54,400.783,Alkaloid
Serotonin,C5H30N4O6,551.73,8.49,474.598,Nucleotide
Serotonin,C14H27N2O9,492.99,11.12,156.645,Nucleotide
Caffeine,C13H15N0O10,379.82,N/A,705.072,Amide
Adrenaline,C18H4N4O6,775.28,1.37,790.166,Carbohydrate
Adenosine triphosphate,C5H40N4O6,757.75,1.56,78.468,Hormone
Adrenaline,C19H18N5O8,830.78,N/A,732.401,Lipid
Urea,C8H28N3O9,810.07,1.88,530.072,Lipid
Urea,C12H16N0O10,535.99,13.49,945.805,Nucleotide
Urea,C6H6N1O4,281.44,4.07,94.153,Organic Compound
Caffeine,C14H25N1O7,502.55,1.19,446.054,Neurotransmitter
Serotonin,C16H14N1O6,454.03,9.88,770.227,Nucleotide
Aspirin,C14H16N2O5,143.36,6.09,784.813,Hormone
Adrenaline,C3H19N4O0,344.35,4.47,476.083,Organic Compound
Glucose,C2H35N3O7,357.23,6.49,849.025,Alcohol
Urea,C13H7N1O4,189.18,2.25,411.457,Alcohol
Ethanol,C20H26N2O10,941.56,8.31,377.584,Amide
Aspirin,C19H10N5O8,853.75,9.76,597.232,Alkaloid
Serotonin,C19H5N3O2,403.67,1.1,912.747,Carbohydrate
Serotonin,C14H17N2O6,232.62,1.11,124.789,Hormone
Adrenaline,C2H8N2O6,671.66,12.89,622.176,Nucleotide
Ethanol,C15H32N4O6,95.39,7.69,276.94,Organic Compound
Urea,C4H1N0O7,95.88,9.91,673.496,Nucleotide
Glucose,C3H5N2O6,836.07,10.41,321.284,Lipid
Ethanol,C6H20N4O0,817.31,2.35,863.111,Neurotransmitter
Dopamine,C17H12N2O4,419.13,2.5,39.685,Organic Compound
Urea,C14H40N3O2,55.02,N/A,470.767,Hormone
Adrenaline,C14H37N0O6,832.07,12.55,682.236,Hormone
Ethanol,C18H34N4O1,100.32,4.65,308.952,Organic Compound
Adrenaline,C18H13N4O1,343.07,11.19,79.194,Neurotransmitter
Glucose,C6H16N5O4,733.0,3.05,5.843,Amide
Serotonin,C17H38N0O3,891.05,12.02,759.39,Lipid
Urea,C15H12N0O3,582.85,N/A,830.002,Carbohydrate
Urea,C1H29N1O6,426.93,13.77,541.638,Hormone
Dopamine,C12H40N4O0,530.8,N/A,113.337,Amide
Serotonin,C15H10N1O1,149.77,7.04,46.898,Alcohol
Urea,C19H40N0O7,723.8,13.25,435.264,Nucleotide
Caffeine,C16H37N0O4,395.1,5.96,348.334,Alcohol
Serotonin,C6H9N1O3,271.5,1.58,383.292,Amide
Caffeine,C14H1N2O6,931.06,13.1,677.027,Organic Compound
Glucose,C8H33N1O10,545.16,N/A,535.865,Organic Compound
Glucose,C6H31N0O8,474.94,12.59,434.034,Amide
Adrenaline,C12H14N2O2,174.33,5.77,690.593,Organic Compound
Cholesterol,C9H38N4O0,751.99,13.31,19.222,Organic Compound
Ethanol,C20H27N3O4,475.5,2.09,886.165,Nucleotide
Adrenaline,C2H15N0O1,853.69,3.56,916.595,Neurotransmitter
Glucose,C4H33N2O7,366.39,12.54,343.407,Alcohol
Serotonin,C18H25N2O5,179.08,10.79,845.788,Carbohydrate
Dopamine,C12H38N4O10,515.09,8.27,581.051,Lipid
Cholesterol,C2H8N3O8,283.32,3.22,381.591,Amide
Aspirin,C4H7N5O1,255.69,5.31,284.495,Lipid
Glucose,C5H8N4O10,908.19,5.13,670.266,Neurotransmitter
Cholesterol,C7H5N2O2,642.54,9.36,247.626,Nucleotide
Ethanol,C15H1N1O0,584.48,3.79,446.964,Alkaloid
Ethanol,C17H27N1O0,849.86,3.62,419.209,Nucleotide
Serotonin,C14H38N3O5,208.32,12.0,933.89,Nucleotide
Serotonin,C4H28N0O1,388.46,N/A,177.435,Neurotransmitter
Adrenaline,C9H35N0O0,327.17,7.94,925.653,Organic Compound
Cholesterol,C13H2N3O8,840.09,N/A,430.412,Nucleotide
Aspirin,C7H5N0O4,666.5,8.37,445.362,Alkaloid
Glucose,C7H29N1O1,215.96,13.65,149.313,Hormone
Dopamine,C16H38N1O9,375.0,4.87,438.056,Alcohol
Adenosine triphosphate,C19H1N3O10,567.51,9.1,781.78,Hormone
Glucose,C13H21N2O8,534.23,4.45,618.768,Hormone
Adrenaline,C15H2N5O4,734.83,N/A,407.124,Neurotransmitter
Aspirin,C5H39N5O6,743.45,N/A,567.214,Organic Compound
Cholesterol,C15H13N4O3,704.63,2.9,783.236,Organic Compound
Adenosine triphosphate,C6H38N4O9,999.02,5.87,757.199,Hormone
Aspirin,C3H22N0O10,544.16,2.7,670.755,Amide
Aspirin,C19H7N5O4,302.45,3.95,900.263,Carbohydrate
Dopamine,C2H15N5O1,454.05,8.04,814.911,Alkaloid
Dopamine,C5H25N1O2,445.45,3.62,155.036,Nucleotide
Cholesterol,C13H35N4O5,886.51,N/A,601.453,Lipid
Ethanol,C13H6N4O8,80.2,5.04,512.46,Nucleotide
Adrenaline,C16H25N0O7,670.13,4.92,818.023,Alkaloid
Cholesterol,C12H27N1O7,648.34,4.14,744.762,Neurotransmitter
Urea,C14H15N5O2,620.1,1.07,912.547,Alkaloid
Adrenaline,C14H19N2O5,366.24,10.28,971.999,Hormone
Adenosine triphosphate,C6H10N4O6,116.65,12.47,688.888,Amide
Adrenaline,C10H19N1O9,280.22,7.7,562.989,Carbohydrate
Urea,C20H25N3O4,856.61,4.4,115.995,Lipid
Dopamine,C18H17N1O3,707.33,7.18,711.78,Organic Compound
Glucose,C2H32N1O3,855.08,11.65,366.936,Carbohydrate
Caffeine,C4H26N2O4,822.31,4.5,254.45,Organic Compound
Adrenaline,C13H25N5O2,759.4,6.63,511.808,Carbohydrate
Dopamine,C9H37N4O5,125.58,N/A,23.163,Amide
Serotonin,C10H6N5O0,443.19,N/A,399.483,Organic Compound
Serotonin,C6H1N5O1,231.08,11.37,429.198,Nucleotide
Adrenaline,C8H30N1O8,720.93,12.56,437.075,Organic Compound
Serotonin,C8H28N1O0,435.91,10.79,619.215,Nucleotide
Adenosine triphosphate,C11H16N4O2,338.22,4.36,698.119,Nucleotide
Dopamine,C5H1N4O7,678.1,12.56,735.682,Amide
Adrenaline,C2H27N1O0,640.93,8.31,72.331,Alkaloid
Caffeine,C13H20N4O8,572.36,1.94,968.477,Hormone
Cholesterol,C6H22N1O0,135.15,5.42,240.291,Lipid
Ethanol,C18H33N1O3,705.28,3.8,592.006,Nucleotide
Adenosine triphosphate,C10H15N2O9,717.49,4.69,291.804,Neurotransmitter
Aspirin,C17H7N0O5,594.67,11.89,79.547,Lipid
Glucose,C13H5N4O9,77.77,10.31,915.539,Alcohol
Urea,C12H37N3O4,67.28,10.1,577.207,Lipid
Aspirin,C14H38N4O2,145.8,3.53,416.532,Organic Compound
Cholesterol,C18H33N2O7,819.24,1.79,812.046,Hormone
Caffeine,C19H38N0O8,51.56,N/A,518.703,Alcohol
Urea,C10H12N4O4,402.74,1.42,506.319,Organic Compound
Adenosine triphosphate,C6H25N4O5,752.95,6.84,460.836,Alcohol
Ethanol,C2H13N4O0,493.83,13.71,949.357,Carbohydrate
Caffeine,C17H16N5O7,477.02,5.27,713.79,Carbohydrate
Urea,C9H1N1O6,704.55,N/A,380.197,Nucleotide
Glucose,C7H34N2O2,879.98,N/A,669.894,Hormone
Cholesterol,C20H34N0O10,218.24,3.83,789.932,Amide
Cholesterol,C2H20N1O3,721.04,7.47,558.064,Alkaloid
Caffeine,C15H30N5O5,865.29,11.91,910.755,Neurotransmitter
Aspirin,C7H5N4O8,390.1,6.6,99.44,Nucleotide
Serotonin,C20H38N4O6,86.58,N/A,778.865,Alkaloid
Caffeine,C12H8N2O4,465.25,10.26,379.771,Organic Compound
Dopamine,C10H30N4O9,478.64,12.08,307.732,Organic Compound
Dopamine,C5H4N4O7,121.94,N/A,846.532,Carbohydrate
Aspirin,C9H40N3O6,424.47,7.49,55.923,Lipid
Dopamine,C17H12N0O0,887.48,11.8,221.117,Neurotransmitter
Serotonin,C7H37N4O0,633.36,4.85,87.345,Neurotransmitter
Adrenaline,C17H40N3O5,467.84,12.11,281.689,Nucleotide
Glucose,C6H23N2O9,797.51,N/A,866.984,Hormone
Ethanol,C9H37N5O7,809.23,12.63,998.839,Amide
Serotonin,C3H1N2O6,298.63,2.26,873.152,Nucleotide
Urea,C1H11N5O9,64.86,5.51,284.535,Neurotransmitter
Dopamine,C2H36N0O7,431.17,N/A,929.709,Alkaloid
Caffeine,C19H2N5O5,365.17,12.6,883.977,Neurotransmitter
Dopamine,C5H32N2O0,336.91,5.63,340.599,Hormone
Adrenaline,C14H39N5O10,370.8,8.08,537.819,Hormone
Aspirin,C3H35N1O9,810.81,N/A,990.437,Alkaloid
Caffeine,C9H6N3O4,867.08,12.19,741.25,Neurotransmitter
Adenosine triphosphate,C5H1N5O1,156.3,3.79,584.449,Neurotransmitter
Ethanol,C13H13N2O5,868.21,4.4,149.187,Hormone
Adrenaline,C20H26N4O6,534.8,6.05,338.782,Nucleotide
Urea,C14H9N1O3,891.25,9.55,520.503,Amide
Dopamine,C3H29N5O1,179.97,2.53,109.06,Alkaloid
Glucose,C13H23N2O5,951.14,7.9,523.674,Alcohol
Glucose,C15H19N3O3,702.97,12.12,296.929,Alkaloid
Caffeine,C1H10N0O1,108.66,8.22,778.561,Nucleotide
Glucose,C20H34N2O0,675.09,7.07,955.855,Organic Compound
Aspirin,C4H22N5O7,687.28,7.94,805.373,Nucleotide
Urea,C3H9N4O7,60.97,12.66,196.533,Amide
Adrenaline,C11H16N5O9,844.35,N/A,73.137,Nucleotide
Serotonin,C5H34N4O6,269.58,4.85,317.625,Lipid
Aspirin,C12H31N0O7,118.52,12.56,10.263,Amide
Dopamine,C4H38N2O0,771.55,2.45,666.243,Alkaloid
Cholesterol,C5H11N4O7,386.99,8.34,481.501,Hormone
Cholesterol,C16H40N0O5,802.14,3.63,536.291,Nucleotide
Glucose,C14H30N3O9,976.65,N/A,935.159,Nucleotide
Glucose,C9H37N3O3,156.89,N/A,974.028,Lipid
Urea,C20H39N1O0,950.62,N/A,579.347,Organic Compound
Serotonin,C11H23N3O1,451.19,N/A,254.463,Alcohol
Dopamine,C9H10N1O2,101.16,6.43,993.426,Amide
Urea,C4H33N1O8,379.86,9.79,513.731,Alkaloid
Cholesterol,C1H3N1O10,739.85,N/A,49.52,Alkaloid
Cholesterol,C6H21N0O8,96.27,8.87,339.276,Carbohydrate
Aspirin,C19H7N1O8,264.2,12.98,411.579,Neurotransmitter
Caffeine,C14H1N4O1,336.43,N/A,0.425,Nucleotide
Adenosine triphosphate,C5H1N4O10,349.82,N/A,969.261,Amide
Urea,C17H27N3O10,394.59,N/A,608.608,Hormone
Adenosine triphosphate,C12H38N5O4,468.03,2.96,35.093,Hormone
Serotonin,C4H22N3O7,745.08,7.91,194.313,Organic Compound
Adrenaline,C1H8N4O10,568.67,13.23,664.231,Neurotransmitter
Serotonin,C18H11N2O6,427.14,11.84,724.582,Lipid
Ethanol,C18H24N3O2,630.9,4.58,457.055,Hormone
Serotonin,C10H16N0O1,240.13,N/A,515.796,Amide
Adrenaline,C1H36N1O7,698.55,10.0,39.554,Hormone
Dopamine,C7H37N3O2,763.03,3.04,536.562,Lipid
Dopamine,C8H31N3O5,701.86,4.92,89.727,Carbohydrate
Ethanol,C15H16N1O0,297.27,7.69,970.679,Hormone
Caffeine,C15H26N5O0,109.9,N/A,382.401,Lipid
Cholesterol,C9H12N2O10,779.84,8.89,568.638,Alcohol
Adenosine triphosphate,C9H26N5O9,912.56,8.17,317.006,Amide
Caffeine,C15H32N5O0,264.89,11.81,617.502,Neurotransmitter
Aspirin,C10H4N3O2,336.03,5.16,289.787,Organic Compound
Urea,C15H37N1O0,256.46,2.79,337.807,Carbohydrate
Cholesterol,C20H5N2O1,853.7,11.75,715.666,Organic Compound
Aspirin,C13H6N2O1,231.46,12.4,273.161,Nucleotide
Serotonin,C18H30N0O0,143.49,8.7,637.69,Alcohol
Aspirin,C12H15N4O9,142.23,9.2,650.074,Alkaloid
Caffeine,C4H23N4O10,961.77,9.24,676.331,Neurotransmitter
Adenosine triphosphate,C15H10N1O4,743.73,3.85,861.472,Neurotransmitter
Urea,C2H16N5O10,932.44,2.16,697.415,Carbohydrate
Cholesterol,C2H12N1O8,931.03,7.99,447.323,Alcohol
Ethanol,C9H16N1O10,691.22,3.3,80.096,Alcohol
Caffeine,C2H30N0O5,995.89,6.18,692.99,Amide
Dopamine,C10H4N1O1,369.55,9.26,998.951,Neurotransmitter
Serotonin,C15H9N2O10,473.99,11.43,861.888,Hormone
Caffeine,C18H19N4O0,288.31,8.63,6.993,Lipid
Aspirin,C15H14N2O9,993.7,7.31,194.395,Neurotransmitter
Caffeine,C6H18N5O9,114.59,3.03,563.133,Amide
Glucose,C14H14N0O3,563.91,6.27,162.886,Neurotransmitter
Cholesterol,C6H3N2O4,199.41,13.23,623.455,Lipid
Serotonin,C5H2N0O0,760.3,3.76,994.405,Organic Compound
Dopamine,C16H13N2O4,442.31,5.44,255.385,Hormone
Caffeine,C3H40N5O7,201.83,2.91,788.553,Nucleotide
Urea,C15H34N5O8,389.85,3.09,232.123,Hormone
Urea,C17H23N2O9,213.92,8.55,881.82,Alcohol
Cholesterol,C11H33N3O0,859.71,9.12,229.42,Neurotransmitter
Ethanol,C19H37N0O0,426.22,12.03,306.368,Amide
Adenosine triphosphate,C6H14N1O5,402.69,2.08,579.733,Nucleotide
Cholesterol,C19H10N5O2,312.42,13.9,586.799,Alcohol
Aspirin,C10H18N4O8,250.74,1.25,760.714,Nucleotide
Adrenaline,C10H18N4O4,778.39,10.56,426.163,Nucleotide
Glucose,C9H12N4O10,266.21,N/A,243.485,Alkaloid
Caffeine,C5H3N4O3,934.45,N/A,238.695,Carbohydrate
Serotonin,C12H1N1O7,858.84,10.9,985.178,Nucleotide
Caffeine,C18H2N3O4,551.16,N/A,103.041,Hormone
Aspirin,C18H28N3O3,92.15,2.51,305.759,Nucleotide
Urea,C13H20N1O4,615.14,12.65,701.347,Amide
