compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H29N0O7,672.91,N/A,277.251,Organic Compound
Ethanol,C9H4N1O0,593.07,N/A,121.076,Amide
Adrenaline,C5H18N5O5,575.63,N/A,332.859,Alkaloid
Cholesterol,C7H34N5O3,117.31,10.56,770.741,Amide
Aspirin,C14H20N0O4,686.61,13.57,223.201,Neurotransmitter
Adenosine triphosphate,C5H16N0O9,194.31,5.46,609.851,Neurotransmitter
Adenosine triphosphate,C7H26N5O9,578.46,11.29,538.337,Neurotransmitter
Caffeine,C4H17N1O9,324.3,10.5,12.489,Alcohol
Aspirin,C11H9N1O0,97.01,3.56,467.684,Hormone
Serotonin,C4H23N3O7,607.66,6.92,697.488,Organic Compound
Aspirin,C10H27N4O2,342.06,8.44,684.63,Amide
Aspirin,C16H28N2O7,980.01,13.6,907.994,Neurotransmitter
Urea,C17H21N1O6,347.65,N/A,717.775,Carbohydrate
Aspirin,C2H16N5O5,488.17,7.78,119.767,Amide
Dopamine,C17H10N0O7,664.12,10.23,492.075,Neurotransmitter
Urea,C3H19N5O5,165.87,10.65,329.864,Neurotransmitter
Ethanol,C7H31N0O6,197.86,N/A,799.176,Amide
Ethanol,C15H33N3O0,934.56,5.95,524.197,Hormone
Urea,C13H22N1O0,114.13,11.13,215.94,Organic Compound
Aspirin,C7H38N0O4,871.99,6.3,579.436,Neurotransmitter
Urea,C5H38N3O0,446.75,9.83,731.947,Hormone
Ethanol,C4H33N4O8,429.36,N/A,427.806,Nucleotide
Adrenaline,C10H17N3O3,198.07,11.11,616.823,Nucleotide
Aspirin,C9H21N4O3,82.3,8.22,799.776,Hormone
Dopamine,C1H2N5O1,137.36,N/A,421.005,Lipid
Serotonin,C2H37N1O5,791.44,1.15,144.073,Alkaloid
Urea,C14H38N1O1,828.32,11.41,714.411,Carbohydrate
Glucose,C16H40N3O0,596.09,N/A,683.07,Neurotransmitter
Adrenaline,C18H39N0O1,654.73,11.06,879.512,Carbohydrate
Cholesterol,C2H38N0O9,730.06,5.91,955.538,Hormone
Urea,C16H6N5O6,619.48,1.63,619.676,Neurotransmitter
Urea,C20H33N3O9,627.51,13.97,684.503,Amide
Cholesterol,C5H25N4O3,182.25,13.7,561.464,Carbohydrate
Caffeine,C7H13N2O7,675.98,9.38,868.855,Lipid
Serotonin,C7H30N2O1,807.04,N/A,232.107,Organic Compound
Serotonin,C1H17N2O8,377.57,4.67,719.12,Alcohol
Serotonin,C16H7N4O7,247.09,7.21,546.684,Carbohydrate
Urea,C19H6N4O10,569.72,8.92,26.325,Amide
Adenosine triphosphate,C5H12N3O6,182.12,11.87,240.92,Alkaloid
Aspirin,C12H36N2O10,294.7,7.25,382.294,Organic Compound
Serotonin,C17H16N4O10,811.86,13.42,964.049,Neurotransmitter
Adrenaline,C19H20N4O2,123.11,13.82,328.981,Amide
Urea,C7H36N0O1,726.01,2.02,983.839,Nucleotide
Cholesterol,C18H36N2O1,78.92,9.63,536.157,Amide
Urea,C6H22N0O4,187.88,12.02,465.906,Organic Compound
Urea,C13H20N0O9,368.7,N/A,356.318,Carbohydrate
Adrenaline,C5H26N4O0,821.77,7.25,925.427,Organic Compound
Urea,C17H3N0O9,931.33,10.82,263.042,Amide
Dopamine,C16H6N2O2,373.96,2.48,738.822,Nucleotide
Cholesterol,C13H40N3O0,73.44,9.23,639.088,Nucleotide
Aspirin,C11H5N4O6,363.41,11.78,574.991,Neurotransmitter
Urea,C19H28N1O10,273.2,2.88,139.917,Neurotransmitter
Glucose,C7H33N3O10,323.1,6.19,541.706,Carbohydrate
Cholesterol,C15H3N5O4,319.99,6.17,205.196,Amide
Ethanol,C16H27N3O7,324.76,2.6,582.765,Nucleotide
Cholesterol,C15H24N5O8,118.52,1.82,201.568,Alkaloid
Adrenaline,C18H29N2O1,869.05,2.47,633.607,Alkaloid
Glucose,C15H1N3O7,655.64,3.43,284.339,Lipid
Caffeine,C15H4N0O9,193.67,1.22,501.58,Alkaloid
Ethanol,C7H2N2O10,381.03,2.55,963.523,Alcohol
Aspirin,C12H14N2O3,691.25,10.43,283.745,Hormone
Dopamine,C6H39N1O7,624.39,7.89,728.003,Alcohol
Cholesterol,C4H6N2O3,87.15,12.56,678.345,Hormone
Ethanol,C14H15N1O5,825.86,9.15,738.326,Organic Compound
Ethanol,C20H37N1O10,613.72,N/A,953.336,Carbohydrate
Ethanol,C2H18N0O6,510.33,1.33,71.508,Hormone
Dopamine,C20H40N1O10,706.53,N/A,86.177,Amide
Glucose,C10H34N2O9,811.7,6.24,274.272,Nucleotide
Glucose,C2H38N2O6,955.06,6.07,913.9,Alcohol
Serotonin,C4H18N5O7,633.67,10.96,660.682,Lipid
Cholesterol,C8H32N5O1,516.57,10.46,148.677,Lipid
Cholesterol,C9H14N4O5,480.27,13.89,53.324,Nucleotide
Adrenaline,C2H21N3O9,754.8,7.61,335.859,Organic Compound
Ethanol,C14H37N4O6,787.0,12.59,64.17,Hormone
Serotonin,C3H9N5O3,407.01,6.69,638.33,Amide
Glucose,C18H5N2O8,987.26,2.02,235.61,Carbohydrate
Glucose,C9H30N5O5,550.03,8.97,906.641,Organic Compound
Aspirin,C16H12N4O8,244.01,1.4,392.514,Alcohol
Serotonin,C14H35N2O7,637.7,N/A,520.62,Organic Compound
Cholesterol,C5H32N4O3,389.65,N/A,41.211,Lipid
Glucose,C12H22N3O2,436.81,10.93,432.198,Amide
Urea,C5H16N0O7,98.95,4.99,810.76,Alkaloid
Serotonin,C17H37N5O6,84.05,6.08,754.021,Lipid
Ethanol,C17H7N5O8,971.61,11.14,242.898,Alcohol
Dopamine,C5H34N4O5,509.82,6.26,559.89,Alkaloid
Serotonin,C3H18N3O0,977.74,8.27,642.728,Amide
Cholesterol,C14H17N5O5,216.79,3.14,678.1,Hormone
Urea,C8H25N5O0,237.48,2.05,565.643,Lipid
Glucose,C6H36N1O10,127.28,8.04,471.736,Organic Compound
Adrenaline,C16H21N2O4,845.08,N/A,50.312,Lipid
Caffeine,C16H12N0O1,175.14,10.74,4.311,Carbohydrate
Glucose,C3H20N5O8,931.73,1.71,719.632,Carbohydrate
Caffeine,C18H32N0O10,140.43,6.6,489.153,Alkaloid
Urea,C16H10N2O0,641.84,8.62,793.375,Organic Compound
Cholesterol,C12H26N4O3,612.82,12.93,109.204,Hormone
Dopamine,C4H13N2O10,102.89,9.93,276.099,Lipid
Adenosine triphosphate,C17H31N1O4,626.91,N/A,487.155,Organic Compound
Aspirin,C13H19N1O10,755.38,3.28,912.719,Carbohydrate
Cholesterol,C19H22N0O8,415.93,12.17,664.095,Nucleotide
Aspirin,C4H5N0O9,936.93,N/A,32.219,Carbohydrate
Glucose,C1H36N5O8,89.23,9.3,15.717,Organic Compound
Urea,C8H20N3O7,695.07,4.67,551.121,Neurotransmitter
Glucose,C9H32N3O3,665.53,8.1,148.67,Organic Compound
Cholesterol,C2H30N1O10,80.89,8.03,548.456,Carbohydrate
Dopamine,C8H11N4O8,880.22,11.69,165.871,Organic Compound
Ethanol,C5H18N3O1,230.27,12.49,903.63,Amide
Urea,C1H4N1O8,977.14,5.33,849.832,Hormone
Urea,C13H40N1O8,471.49,4.87,880.524,Amide
Glucose,C12H36N0O7,918.21,5.71,318.125,Nucleotide
Adrenaline,C9H16N3O7,173.62,11.79,317.923,Nucleotide
Ethanol,C12H2N1O2,891.73,5.79,850.022,Lipid
Dopamine,C2H26N4O7,639.6,N/A,879.909,Alcohol
Caffeine,C4H33N3O0,563.61,13.12,364.429,Alcohol
Glucose,C13H39N3O3,581.35,9.41,996.792,Neurotransmitter
Adrenaline,C6H1N5O4,309.58,7.94,580.272,Nucleotide
Ethanol,C14H13N5O0,636.82,3.16,779.063,Amide
Serotonin,C14H35N5O10,169.74,12.76,498.569,Lipid
Glucose,C1H32N1O9,265.68,1.71,815.803,Lipid
Caffeine,C5H7N0O4,550.8,8.36,763.79,Nucleotide
Urea,C7H39N1O2,849.38,7.85,272.913,Hormone
Cholesterol,C12H31N0O5,329.76,12.63,370.763,Nucleotide
Glucose,C11H33N2O10,916.11,11.09,696.377,Nucleotide
Ethanol,C20H32N3O7,960.81,2.5,27.574,Neurotransmitter
Urea,C9H39N1O6,901.43,6.54,982.151,Alcohol
Adrenaline,C17H37N3O8,988.87,11.91,339.511,Hormone
Urea,C16H37N1O7,239.51,N/A,610.686,Neurotransmitter
Urea,C8H27N5O6,722.59,3.78,50.645,Hormone
Urea,C13H28N0O0,128.51,13.35,373.014,Organic Compound
Dopamine,C8H6N1O5,315.85,2.25,196.159,Hormone
Urea,C6H17N1O7,232.02,1.26,488.649,Amide
Dopamine,C4H8N1O8,812.6,2.42,761.76,Lipid
Serotonin,C4H40N4O5,736.57,13.18,0.453,Carbohydrate
Ethanol,C1H25N1O0,266.37,12.07,643.512,Lipid
Caffeine,C4H29N0O6,365.66,1.48,287.881,Alcohol
Serotonin,C1H29N0O2,684.85,N/A,478.166,Neurotransmitter
Ethanol,C14H18N3O1,833.1,5.4,955.684,Organic Compound
Glucose,C10H29N2O5,351.17,11.83,8.26,Lipid
Ethanol,C5H31N1O5,621.09,11.68,860.658,Alkaloid
Dopamine,C12H1N3O8,694.42,5.29,569.894,Alcohol
Dopamine,C15H28N0O8,671.06,N/A,46.147,Hormone
Adrenaline,C9H14N4O4,407.23,13.01,12.752,Alcohol
Adenosine triphosphate,C15H38N4O9,252.6,N/A,841.405,Lipid
Ethanol,C11H15N2O4,489.18,N/A,837.892,Organic Compound
Ethanol,C12H15N2O5,194.05,12.25,960.486,Alcohol
Urea,C5H14N2O0,608.42,3.24,909.195,Amide
Glucose,C20H24N2O4,455.9,13.96,477.261,Hormone
Ethanol,C11H32N1O5,376.05,N/A,370.702,Alcohol
Ethanol,C9H30N4O5,461.72,2.43,847.013,Alcohol
Adenosine triphosphate,C9H20N1O4,237.12,N/A,603.59,Lipid
Caffeine,C9H37N5O10,337.44,4.75,511.305,Alkaloid
Adenosine triphosphate,C5H36N2O9,232.54,2.6,500.103,Hormone
Caffeine,C15H33N2O10,186.18,5.14,285.943,Nucleotide
Adenosine triphosphate,C15H10N4O5,973.44,1.19,889.821,Hormone
Ethanol,C11H14N1O5,512.61,7.14,386.956,Lipid
Serotonin,C8H4N5O10,413.51,N/A,81.909,Alkaloid
Caffeine,C3H32N2O2,921.79,1.53,921.724,Carbohydrate
Dopamine,C17H13N0O10,812.93,7.47,455.502,Neurotransmitter
Ethanol,C17H34N0O4,553.95,11.08,479.145,Alkaloid
Serotonin,C15H16N0O9,784.71,5.06,569.844,Lipid
Serotonin,C13H23N1O6,210.48,7.74,173.937,Neurotransmitter
Adrenaline,C2H3N3O10,86.8,11.56,797.077,Lipid
Ethanol,C1H30N2O0,67.16,8.19,622.952,Alkaloid
Adenosine triphosphate,C6H37N1O3,832.15,N/A,447.462,Alcohol
Glucose,C12H16N1O9,747.21,6.5,645.345,Alcohol
Adenosine triphosphate,C5H32N5O3,804.28,7.63,697.935,Alcohol
Ethanol,C13H17N0O4,163.84,13.96,496.45,Organic Compound
Cholesterol,C3H14N1O5,657.59,4.11,264.57,Hormone
Cholesterol,C18H40N1O10,442.98,7.49,897.906,Neurotransmitter
Ethanol,C5H5N3O9,561.96,11.74,764.869,Alkaloid
Aspirin,C15H32N2O3,504.03,3.21,574.188,Alkaloid
Urea,C18H39N1O5,235.25,12.82,193.935,Carbohydrate
Caffeine,C12H2N5O8,662.73,7.17,61.364,Hormone
Serotonin,C10H16N3O8,503.54,13.75,467.911,Neurotransmitter
Cholesterol,C14H12N1O0,842.99,9.7,161.122,Alkaloid
Glucose,C7H13N3O3,664.59,13.43,46.847,Hormone
Ethanol,C16H27N4O9,615.12,N/A,935.37,Neurotransmitter
Serotonin,C11H13N5O1,446.01,3.96,132.957,Lipid
Ethanol,C13H36N1O6,733.72,2.31,839.656,Organic Compound
Adrenaline,C6H26N2O4,843.69,1.06,257.158,Alkaloid
Urea,C18H12N5O5,491.45,9.47,561.936,Nucleotide
Serotonin,C19H30N3O7,682.16,4.21,300.081,Lipid
Urea,C10H10N1O1,896.71,N/A,185.984,Nucleotide
Ethanol,C19H9N5O3,514.88,N/A,539.496,Hormone
Glucose,C12H32N4O3,539.22,7.6,970.99,Alcohol
Aspirin,C20H33N5O10,986.03,6.78,200.205,Hormone
Dopamine,C12H8N5O8,503.02,4.2,903.673,Lipid
Urea,C20H24N3O5,193.47,7.99,436.283,Organic Compound
Serotonin,C9H6N3O9,927.64,N/A,509.909,Nucleotide
Dopamine,C4H19N1O7,694.6,1.61,761.997,Lipid
Ethanol,C16H40N5O8,552.47,2.56,40.524,Carbohydrate
Ethanol,C10H8N1O5,372.07,N/A,307.443,Alcohol
Ethanol,C5H1N3O2,984.41,2.57,788.373,Lipid
Cholesterol,C8H36N5O7,805.27,N/A,121.593,Nucleotide
Urea,C17H22N2O3,714.31,4.76,74.084,Organic Compound
Caffeine,C9H29N5O4,966.56,7.51,486.804,Alkaloid
Urea,C4H33N0O9,660.77,9.69,456.841,Neurotransmitter
Adrenaline,C12H3N5O4,56.94,13.35,972.043,Amide
Glucose,C9H19N0O6,825.88,N/A,105.145,Carbohydrate
Adenosine triphosphate,C3H37N0O2,211.49,N/A,747.39,Carbohydrate
Ethanol,C19H27N1O10,465.96,7.84,381.782,Lipid
Serotonin,C15H13N1O0,165.36,7.66,153.982,Organic Compound
Aspirin,C10H2N2O10,502.27,1.58,480.76,Alkaloid
Glucose,C3H31N3O9,811.2,N/A,626.948,Lipid
Caffeine,C12H8N3O8,87.56,10.94,525.823,Lipid
Adrenaline,C4H35N0O0,935.06,2.28,548.073,Carbohydrate
Ethanol,C15H11N2O5,299.17,13.8,945.493,Carbohydrate
Adrenaline,C5H34N2O3,106.23,N/A,194.557,Carbohydrate
Serotonin,C18H40N0O4,250.81,5.57,791.854,Organic Compound
Adenosine triphosphate,C11H18N0O2,767.81,4.5,617.895,Alkaloid
Adrenaline,C18H26N1O0,228.2,9.3,106.935,Nucleotide
Aspirin,C12H17N4O0,382.42,8.86,0.327,Neurotransmitter
Ethanol,C16H6N0O9,369.81,5.14,166.768,Hormone
Adenosine triphosphate,C7H14N0O7,917.2,9.96,84.684,Carbohydrate
Adrenaline,C17H1N0O7,550.88,9.74,627.413,Carbohydrate
Caffeine,C17H3N3O8,398.93,5.18,32.326,Lipid
Glucose,C5H14N0O9,931.54,7.07,949.764,Neurotransmitter
Adenosine triphosphate,C9H29N5O6,988.24,N/A,315.233,Carbohydrate
Caffeine,C15H10N3O0,992.35,10.98,842.993,Nucleotide
Dopamine,C8H28N2O10,793.4,10.47,540.433,Lipid
Adrenaline,C16H23N5O3,815.07,8.24,150.991,Lipid
Adrenaline,C18H19N2O5,645.62,5.13,997.303,Hormone
Adrenaline,C16H19N0O6,676.48,N/A,593.921,Amide
Glucose,C3H3N3O2,485.23,2.03,893.557,Alcohol
Glucose,C17H10N4O1,784.74,6.81,690.092,Alkaloid
Urea,C10H6N4O7,425.24,13.65,864.453,Organic Compound
Serotonin,C6H14N4O2,198.57,3.6,776.748,Alkaloid
Glucose,C19H7N5O8,927.41,8.4,355.131,Carbohydrate
Adrenaline,C20H23N1O5,414.67,4.71,908.278,Alkaloid
Ethanol,C15H30N1O4,246.38,11.32,585.833,Carbohydrate
Dopamine,C18H34N4O4,398.02,13.97,645.239,Neurotransmitter
Cholesterol,C19H8N5O2,427.41,12.72,688.394,Carbohydrate
Serotonin,C18H38N1O6,704.97,6.9,123.015,Carbohydrate
Cholesterol,C18H35N3O6,875.41,9.46,210.446,Lipid
Adrenaline,C8H30N1O9,320.68,12.22,842.586,Lipid
Caffeine,C10H1N2O7,101.29,11.72,531.31,Carbohydrate
Aspirin,C11H5N0O0,253.53,3.19,445.018,Neurotransmitter
Dopamine,C12H32N0O10,845.32,8.71,254.868,Organic Compound
Aspirin,C7H39N3O10,126.45,N/A,609.269,Alkaloid
Urea,C16H33N1O4,665.47,4.11,97.013,Amide
Glucose,C10H18N4O0,821.22,10.33,272.521,Alkaloid
Glucose,C6H12N1O7,213.41,11.78,632.878,Carbohydrate
Cholesterol,C12H21N4O9,374.19,5.1,455.844,Amide
Cholesterol,C18H10N3O0,706.01,2.41,849.998,Carbohydrate
Dopamine,C1H15N1O1,867.17,13.98,557.482,Alkaloid
Urea,C3H13N4O4,548.26,3.37,908.006,Hormone
Caffeine,C15H2N2O0,472.13,2.17,84.878,Alkaloid
Cholesterol,C20H24N2O7,958.11,N/A,849.128,Organic Compound
Dopamine,C8H14N2O5,618.68,11.31,172.061,Carbohydrate
Aspirin,C15H10N1O1,689.33,7.72,647.184,Lipid
Adrenaline,C20H27N4O7,580.54,6.0,161.097,Organic Compound
Aspirin,C20H30N4O3,144.88,12.59,37.013,Organic Compound
Adenosine triphosphate,C16H32N2O10,934.78,11.21,231.063,Alkaloid
Adrenaline,C12H20N2O1,388.47,9.67,699.942,Neurotransmitter
Serotonin,C15H28N5O2,440.49,7.04,530.824,Organic Compound
Serotonin,C3H40N5O7,789.9,N/A,509.25,Lipid
Cholesterol,C15H33N4O2,881.8,13.75,274.304,Hormone
Dopamine,C1H1N5O10,777.78,6.31,627.026,Organic Compound
Dopamine,C13H28N0O6,989.29,2.61,629.988,Carbohydrate
Caffeine,C9H27N3O2,98.93,11.41,896.177,Hormone
Glucose,C4H20N3O2,551.5,N/A,272.589,Neurotransmitter
Adenosine triphosphate,C11H30N0O9,506.4,1.36,188.302,Hormone
Adrenaline,C4H20N5O8,103.25,1.13,495.884,Hormone
Urea,C19H30N5O5,988.5,13.26,190.367,Nucleotide
Adrenaline,C6H34N4O0,369.13,N/A,101.754,Neurotransmitter
Dopamine,C4H38N3O0,716.36,11.39,59.644,Organic Compound
Serotonin,C20H13N0O10,972.51,6.22,967.354,Hormone
Urea,C3H29N2O4,639.63,6.32,829.298,Carbohydrate
Caffeine,C4H35N4O9,716.87,3.1,87.779,Carbohydrate
Ethanol,C5H35N1O7,831.92,12.06,435.577,Alcohol
Glucose,C12H4N2O3,407.74,11.17,793.848,Alcohol
Glucose,C19H31N1O3,745.99,11.59,430.179,Alkaloid
Aspirin,C16H25N3O10,656.84,11.54,202.353,Lipid
Ethanol,C9H33N4O5,944.17,8.55,226.304,Alkaloid
Adrenaline,C14H37N0O1,483.33,8.89,193.227,Amide
Adenosine triphosphate,C2H5N1O8,514.49,13.09,379.17,Hormone
Aspirin,C12H15N1O0,435.66,7.88,131.59,Alkaloid
Caffeine,C10H24N4O5,664.04,2.59,144.47,Organic Compound
Caffeine,C16H7N4O8,54.6,13.26,454.541,Alkaloid
Glucose,C18H40N1O6,499.84,3.35,708.917,Alcohol
Adenosine triphosphate,C8H7N0O4,879.37,13.25,128.451,Alkaloid
Urea,C19H4N1O1,279.11,1.63,626.515,Organic Compound
Ethanol,C16H18N2O10,275.84,3.35,328.115,Organic Compound
Caffeine,C19H17N5O10,730.69,9.17,408.209,Nucleotide
Ethanol,C18H25N4O1,736.23,5.78,472.133,Organic Compound
Adrenaline,C1H16N4O4,615.51,3.85,807.599,Lipid
Adenosine triphosphate,C15H4N5O6,393.2,2.0,958.179,Alcohol
Cholesterol,C19H36N2O2,71.59,9.36,127.845,Alcohol
Dopamine,C14H11N5O1,618.43,5.74,275.644,Amide
Adenosine triphosphate,C8H35N4O9,416.65,3.76,335.435,Neurotransmitter
Cholesterol,C7H39N1O9,324.18,9.1,678.325,Organic Compound
Glucose,C15H11N1O9,994.62,13.49,818.271,Carbohydrate
Cholesterol,C8H13N2O6,508.69,5.86,618.046,Organic Compound
Caffeine,C6H22N2O4,871.7,9.45,331.522,Amide
Ethanol,C18H31N1O5,646.78,1.48,989.998,Alcohol
Dopamine,C4H10N3O1,578.15,6.05,560.454,Lipid
Adrenaline,C5H9N2O1,791.52,N/A,141.413,Hormone
Dopamine,C3H8N1O4,865.66,N/A,797.428,Carbohydrate
Adrenaline,C16H29N2O6,380.06,4.15,615.929,Neurotransmitter
Glucose,C19H4N3O1,915.62,6.85,730.138,Nucleotide
Cholesterol,C7H32N4O1,469.75,N/A,929.006,Alcohol
Serotonin,C15H17N0O0,167.83,N/A,326.704,Carbohydrate
Urea,C19H29N0O2,242.1,N/A,899.604,Alkaloid
Glucose,C20H24N4O4,60.42,12.4,935.36,Alcohol
Glucose,C19H16N3O2,707.05,7.55,678.087,Hormone
Glucose,C16H14N5O9,628.75,12.93,631.653,Amide
Glucose,C16H4N4O10,178.66,N/A,104.553,Carbohydrate
Aspirin,C6H18N4O6,618.05,11.12,543.896,Lipid
Glucose,C18H35N5O2,613.57,3.65,146.873,Lipid
Dopamine,C12H6N1O2,456.99,7.59,397.911,Alkaloid
Caffeine,C18H39N2O0,280.22,11.3,401.133,Hormone
Dopamine,C4H38N0O7,746.38,9.08,259.266,Organic Compound
Dopamine,C12H34N0O8,857.26,9.35,110.352,Alcohol
Adrenaline,C3H19N0O1,473.68,8.65,260.426,Lipid
Dopamine,C14H3N5O7,191.49,2.39,167.414,Neurotransmitter
Serotonin,C7H39N1O4,941.51,N/A,329.868,Alcohol
Aspirin,C9H16N2O3,521.51,4.13,307.54,Carbohydrate
Urea,C9H28N5O10,295.91,7.67,615.773,Amide
Caffeine,C19H1N5O9,697.6,1.65,748.555,Neurotransmitter
Adenosine triphosphate,C9H40N3O9,926.04,N/A,376.14,Neurotransmitter
Serotonin,C16H18N5O3,686.5,5.58,667.189,Amide
Cholesterol,C5H23N0O10,824.98,10.79,391.913,Amide
Dopamine,C10H1N2O9,497.46,10.13,785.018,Neurotransmitter
Serotonin,C3H17N3O8,550.21,10.19,718.428,Carbohydrate
Adenosine triphosphate,C16H21N1O3,888.24,10.96,218.684,Lipid
Ethanol,C16H32N5O5,768.85,11.17,234.593,Alkaloid
Cholesterol,C9H7N0O1,852.71,1.8,485.655,Alkaloid
Aspirin,C1H23N3O1,676.66,9.42,187.289,Lipid
Adenosine triphosphate,C8H9N4O1,799.76,2.69,411.245,Organic Compound
Glucose,C14H14N0O10,365.7,12.34,914.257,Carbohydrate
Ethanol,C5H33N4O7,146.4,N/A,544.471,Organic Compound
Serotonin,C7H24N5O10,101.56,1.65,69.974,Amide
Serotonin,C16H1N5O1,900.05,7.87,290.311,Nucleotide
Urea,C4H23N1O8,229.87,6.12,244.654,Organic Compound
Caffeine,C4H18N1O7,885.63,5.41,832.606,Alkaloid
Ethanol,C12H18N3O8,698.23,6.4,573.305,Alcohol
Ethanol,C8H7N5O9,974.56,9.07,500.701,Lipid
Cholesterol,C4H39N0O8,494.27,13.15,80.708,Lipid
Cholesterol,C4H6N0O5,765.12,1.68,484.752,Organic Compound
Glucose,C9H4N3O4,746.04,8.07,696.608,Neurotransmitter
Aspirin,C2H20N0O6,390.27,N/A,551.424,Neurotransmitter
Aspirin,C16H24N1O10,51.95,10.79,198.062,Neurotransmitter
Urea,C20H2N1O3,657.8,4.29,191.714,Alcohol
Glucose,C3H14N2O4,108.47,N/A,410.989,Nucleotide
Ethanol,C18H1N2O8,895.45,10.03,16.681,Alkaloid
Caffeine,C8H5N1O3,206.92,11.82,284.308,Neurotransmitter
Serotonin,C11H31N2O9,669.02,3.1,18.592,Alcohol
Caffeine,C6H4N3O9,473.31,N/A,592.286,Organic Compound
Adenosine triphosphate,C8H21N0O4,703.81,13.09,414.463,Lipid
Urea,C4H22N5O3,483.1,7.82,185.801,Alcohol
Glucose,C6H31N4O7,204.08,6.53,706.815,Lipid
Adenosine triphosphate,C18H39N4O7,816.28,2.01,778.636,Nucleotide
Adenosine triphosphate,C7H25N4O5,399.33,N/A,314.088,Neurotransmitter
Adrenaline,C14H1N1O8,512.89,2.51,807.882,Lipid
Adenosine triphosphate,C2H38N3O2,496.84,9.86,336.305,Hormone
Caffeine,C13H6N4O0,554.16,3.68,642.212,Hormone
Ethanol,C20H14N5O5,460.89,5.33,519.15,Hormone
Ethanol,C1H20N5O9,710.09,N/A,67.507,Alkaloid
Urea,C7H2N1O5,97.32,4.88,522.059,Carbohydrate
Serotonin,C1H15N5O1,986.21,7.44,693.122,Lipid
Cholesterol,C6H23N5O3,443.2,6.19,226.504,Alcohol
Glucose,C16H22N0O10,846.03,1.01,685.104,Nucleotide
Adenosine triphosphate,C8H38N4O4,254.84,3.62,167.805,Neurotransmitter
Cholesterol,C5H13N3O8,433.77,2.23,189.751,Hormone
Cholesterol,C5H21N1O1,299.03,1.78,358.575,Neurotransmitter
Cholesterol,C18H31N5O2,156.81,4.39,638.108,Hormone
Urea,C9H4N3O9,765.13,9.56,39.268,Organic Compound
Caffeine,C12H2N4O0,923.29,6.48,455.698,Alcohol
Adenosine triphosphate,C19H17N4O9,625.44,13.33,187.818,Neurotransmitter
Serotonin,C5H13N5O1,958.23,7.68,736.037,Hormone
Urea,C10H29N4O4,228.58,N/A,542.462,Hormone
Caffeine,C13H12N1O2,319.49,13.47,526.604,Lipid
Adenosine triphosphate,C4H14N3O1,78.88,12.23,513.221,Nucleotide
Glucose,C15H20N0O2,254.83,11.4,458.462,Hormone
Glucose,C8H20N4O2,147.02,3.77,521.003,Alkaloid
Adrenaline,C5H8N0O7,980.94,13.03,16.212,Carbohydrate
Urea,C5H5N3O4,578.41,N/A,261.695,Organic Compound
Caffeine,C10H4N5O3,312.65,9.39,460.739,Alkaloid
Dopamine,C19H28N0O2,706.14,N/A,873.575,Alkaloid
Glucose,C18H30N1O6,192.65,11.26,632.89,Amide
Urea,C16H6N1O9,273.4,8.48,957.729,Nucleotide
Adenosine triphosphate,C6H13N2O3,952.3,8.12,389.799,Organic Compound
Serotonin,C16H1N1O10,817.19,12.41,857.678,Carbohydrate
Adenosine triphosphate,C11H26N1O2,732.35,3.33,210.122,Alcohol
Aspirin,C3H10N4O5,84.93,7.06,932.386,Carbohydrate
Aspirin,C15H9N1O6,904.39,9.85,436.997,Organic Compound
Cholesterol,C20H20N5O8,329.37,5.98,520.076,Alcohol
Glucose,C5H15N0O8,770.6,12.89,207.406,Alkaloid
Adrenaline,C13H14N1O5,329.84,11.54,399.883,Nucleotide
Urea,C18H2N0O0,679.93,3.13,834.275,Lipid
Glucose,C5H30N2O0,139.68,N/A,211.272,Alcohol
Serotonin,C9H34N0O5,362.11,6.28,13.672,Nucleotide
Urea,C15H11N1O2,82.95,7.22,890.828,Lipid
Dopamine,C12H17N1O5,461.94,5.89,787.098,Carbohydrate
Dopamine,C5H1N2O5,644.32,8.7,91.659,Lipid
Caffeine,C4H22N2O5,377.66,7.28,23.106,Alcohol
Ethanol,C6H29N0O10,658.93,1.17,620.58,Organic Compound
Cholesterol,C5H39N3O4,805.2,2.94,543.974,Nucleotide
Caffeine,C12H32N4O3,736.2,N/A,252.837,Organic Compound
Caffeine,C20H14N2O5,575.66,13.86,94.504,Alkaloid
Adrenaline,C12H4N0O7,822.07,7.65,499.342,Organic Compound
Glucose,C19H3N3O4,106.27,7.26,602.178,Lipid
Ethanol,C6H25N3O1,916.45,5.32,393.463,Alcohol
Aspirin,C14H37N4O9,93.53,N/A,31.918,Neurotransmitter
Glucose,C10H29N0O3,115.83,11.07,253.505,Lipid
Serotonin,C10H17N5O3,154.23,N/A,696.67,Nucleotide
Adenosine triphosphate,C5H13N1O2,383.59,1.12,206.458,Alkaloid
Dopamine,C19H30N2O5,679.76,5.98,812.866,Alkaloid
Aspirin,C18H17N0O4,244.1,6.63,536.734,Alkaloid
Adrenaline,C1H9N1O0,202.05,7.82,346.303,Alcohol
Dopamine,C4H12N0O1,430.94,9.53,198.294,Neurotransmitter
Aspirin,C9H7N1O0,182.35,4.95,771.239,Alcohol
Serotonin,C16H4N3O8,236.39,5.58,824.185,Carbohydrate
Adrenaline,C8H33N4O4,765.27,6.4,721.799,Hormone
Urea,C10H6N1O6,627.59,13.76,551.061,Nucleotide
