compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H25N5O7,973.26,5.0,143.458,Alcohol
Serotonin,C4H27N4O2,506.1,N/A,476.796,Alcohol
Urea,C16H26N2O10,979.48,10.16,662.614,Amide
Caffeine,C18H7N3O10,760.19,6.1,541.01,Carbohydrate
Urea,C3H11N1O5,975.67,8.58,162.983,Neurotransmitter
Glucose,C12H15N5O5,412.73,2.7,99.377,Organic Compound
Aspirin,C9H16N5O7,699.19,1.82,417.229,Lipid
Glucose,C2H34N2O10,479.48,7.77,885.137,Amide
Dopamine,C14H29N3O3,729.73,N/A,400.854,Neurotransmitter
Adrenaline,C16H21N3O5,499.85,9.37,507.8,Organic Compound
Adrenaline,C4H26N5O8,581.29,3.0,848.461,Hormone
Aspirin,C1H21N4O3,622.43,1.76,747.934,Nucleotide
Aspirin,C17H1N1O5,812.91,6.28,571.924,Alcohol
Caffeine,C3H37N3O6,798.07,8.15,224.389,Organic Compound
Cholesterol,C11H24N4O5,257.23,13.82,969.223,Neurotransmitter
Dopamine,C14H27N5O1,638.44,13.39,897.098,Organic Compound
Glucose,C9H6N2O6,87.72,11.91,682.449,Carbohydrate
Adenosine triphosphate,C4H23N5O6,658.76,4.09,227.723,Hormone
Adrenaline,C8H11N3O1,122.07,11.36,499.048,Amide
Cholesterol,C6H7N5O4,119.95,10.69,547.495,Amide
Adrenaline,C14H26N1O2,516.71,N/A,780.633,Hormone
Ethanol,C11H11N1O7,580.65,3.18,640.817,Nucleotide
Aspirin,C14H27N5O3,884.02,13.66,33.935,Alcohol
Dopamine,C5H10N0O5,414.69,11.27,143.193,Alkaloid
Adenosine triphosphate,C13H24N0O0,676.25,7.69,263.4,Nucleotide
Glucose,C19H27N3O0,109.78,N/A,613.933,Hormone
Cholesterol,C11H6N5O4,179.0,13.23,935.916,Neurotransmitter
Cholesterol,C12H39N4O8,697.06,4.61,106.999,Lipid
Aspirin,C12H9N0O1,856.66,9.06,598.763,Alkaloid
Adenosine triphosphate,C10H26N3O1,715.77,N/A,66.585,Hormone
Cholesterol,C13H9N2O3,785.79,4.16,441.648,Neurotransmitter
Caffeine,C1H15N4O9,691.89,4.38,45.757,Nucleotide
Urea,C4H24N0O3,288.8,3.01,393.623,Hormone
Dopamine,C3H23N5O5,518.15,12.09,809.924,Hormone
Glucose,C3H24N4O1,825.37,12.48,412.108,Alkaloid
Glucose,C9H7N1O7,91.49,N/A,557.933,Alcohol
Ethanol,C4H6N4O6,592.66,8.76,849.291,Organic Compound
Dopamine,C15H22N5O10,311.27,4.67,753.02,Amide
Cholesterol,C5H34N5O7,766.86,2.94,852.407,Organic Compound
Glucose,C19H9N4O1,942.53,7.37,31.168,Carbohydrate
Ethanol,C5H25N4O0,189.9,N/A,119.938,Carbohydrate
Ethanol,C20H20N3O6,770.72,N/A,881.841,Hormone
Aspirin,C14H17N2O3,101.95,8.65,855.19,Nucleotide
Urea,C15H9N2O7,62.24,12.27,590.961,Nucleotide
Urea,C4H1N1O3,334.39,12.94,113.852,Alcohol
Glucose,C9H13N1O3,672.62,N/A,641.239,Nucleotide
Serotonin,C16H12N3O0,557.87,10.57,4.366,Alkaloid
Cholesterol,C6H12N5O10,790.46,12.66,609.358,Organic Compound
Glucose,C20H29N2O5,264.68,13.47,822.512,Organic Compound
Urea,C14H21N5O9,78.56,N/A,354.389,Hormone
Aspirin,C16H1N1O9,131.76,N/A,861.309,Carbohydrate
Aspirin,C3H12N4O6,555.69,8.47,448.863,Lipid
Adenosine triphosphate,C17H37N3O2,543.44,1.43,571.935,Hormone
Adrenaline,C1H12N0O3,939.8,6.03,32.967,Nucleotide
Adrenaline,C7H38N3O7,473.93,3.67,359.466,Alkaloid
Adrenaline,C7H36N4O1,163.43,10.77,33.685,Alcohol
Aspirin,C6H10N3O8,244.19,4.38,473.229,Nucleotide
Dopamine,C7H35N4O0,155.46,7.14,849.594,Amide
Dopamine,C16H17N4O2,510.78,10.45,440.15,Alcohol
Aspirin,C2H9N4O5,539.89,6.98,523.384,Nucleotide
Ethanol,C5H25N5O3,263.33,1.08,609.796,Carbohydrate
Adrenaline,C8H1N4O1,109.75,3.42,123.218,Lipid
Dopamine,C1H21N0O0,264.55,8.28,280.563,Organic Compound
Ethanol,C9H20N0O5,332.74,4.19,130.648,Amide
Cholesterol,C14H18N3O3,822.61,10.55,659.611,Alcohol
Ethanol,C14H32N0O4,136.41,11.17,631.536,Alkaloid
Urea,C14H2N1O5,640.79,10.57,425.883,Amide
Serotonin,C8H5N4O1,708.51,N/A,658.706,Nucleotide
Caffeine,C16H36N3O0,447.2,12.5,788.201,Nucleotide
Cholesterol,C14H28N3O0,981.91,5.91,872.62,Alcohol
Dopamine,C19H8N2O2,337.26,N/A,846.062,Nucleotide
Urea,C7H16N0O7,756.59,5.96,642.679,Hormone
Glucose,C4H13N5O5,835.48,10.42,85.046,Nucleotide
Cholesterol,C7H33N2O7,813.53,12.69,735.873,Alcohol
Glucose,C18H12N4O10,726.54,7.95,332.632,Lipid
Adenosine triphosphate,C12H15N3O8,444.09,3.59,796.625,Organic Compound
Urea,C2H10N4O1,828.01,5.57,498.664,Nucleotide
Aspirin,C5H15N0O4,414.03,3.52,374.913,Nucleotide
Glucose,C16H12N5O6,426.41,13.24,368.112,Alcohol
Aspirin,C14H13N0O1,854.77,8.02,378.217,Alcohol
Glucose,C6H28N4O1,677.77,6.03,508.757,Amide
Adrenaline,C18H39N0O2,638.62,N/A,261.248,Nucleotide
Ethanol,C6H32N2O8,716.98,3.59,2.193,Carbohydrate
Ethanol,C17H1N3O5,894.53,8.81,322.747,Nucleotide
Glucose,C5H36N0O9,679.78,7.22,967.872,Carbohydrate
Urea,C5H24N3O6,871.31,6.79,541.156,Hormone
Caffeine,C15H12N2O9,683.7,8.61,748.03,Carbohydrate
Cholesterol,C6H13N1O0,944.49,N/A,454.633,Carbohydrate
Glucose,C4H20N1O0,387.4,7.42,991.173,Organic Compound
Dopamine,C4H30N1O0,175.03,6.35,659.222,Alkaloid
Serotonin,C3H20N4O8,675.03,11.82,258.201,Nucleotide
Dopamine,C1H25N3O5,170.73,8.21,92.066,Organic Compound
Glucose,C18H29N1O0,985.21,8.01,993.604,Alcohol
Aspirin,C19H22N4O0,990.63,N/A,156.745,Amide
Caffeine,C12H28N5O10,971.88,N/A,425.374,Lipid
Adenosine triphosphate,C14H33N0O10,174.28,7.51,798.603,Lipid
Adenosine triphosphate,C19H35N1O5,538.29,N/A,477.411,Organic Compound
Dopamine,C19H24N3O4,213.27,13.55,518.324,Carbohydrate
Caffeine,C19H1N3O10,167.69,2.33,370.021,Organic Compound
Glucose,C2H7N0O7,138.82,1.8,896.92,Lipid
Ethanol,C17H9N3O3,182.27,8.5,364.955,Amide
Glucose,C9H12N5O7,256.64,7.2,780.641,Alkaloid
Dopamine,C12H28N4O1,273.78,8.03,853.228,Nucleotide
Cholesterol,C2H39N5O9,509.01,5.01,36.543,Neurotransmitter
Serotonin,C3H2N0O6,158.41,10.82,154.984,Lipid
Glucose,C5H21N1O3,300.27,8.09,579.427,Alcohol
Cholesterol,C16H13N2O6,545.23,8.69,581.316,Alkaloid
Adenosine triphosphate,C19H24N3O2,298.4,2.65,975.881,Organic Compound
Cholesterol,C6H21N3O7,102.14,10.12,885.168,Carbohydrate
Aspirin,C20H20N3O5,856.75,13.1,516.682,Lipid
Caffeine,C5H37N2O3,864.56,N/A,102.076,Alcohol
Ethanol,C7H9N4O2,605.87,8.1,338.145,Lipid
Adenosine triphosphate,C6H18N0O7,291.61,1.56,747.017,Alcohol
Ethanol,C18H9N0O3,83.48,4.47,838.558,Amide
Adenosine triphosphate,C8H5N5O7,992.14,N/A,468.467,Neurotransmitter
Cholesterol,C6H39N0O1,768.93,4.49,352.36,Alkaloid
Cholesterol,C7H5N1O3,230.53,11.38,533.078,Carbohydrate
Glucose,C16H22N4O8,170.96,N/A,685.866,Amide
Aspirin,C7H36N1O0,294.87,1.19,607.64,Amide
Glucose,C8H20N5O2,853.19,N/A,98.911,Organic Compound
Adrenaline,C18H35N5O0,973.62,N/A,165.248,Organic Compound
Urea,C20H14N1O2,333.63,8.23,794.24,Amide
Aspirin,C9H34N1O7,331.5,12.19,364.314,Amide
Aspirin,C12H3N2O10,163.11,3.05,672.623,Amide
Dopamine,C18H4N1O2,894.69,4.86,56.925,Alkaloid
Ethanol,C19H26N2O6,692.05,7.9,173.183,Alkaloid
Caffeine,C2H35N1O7,177.53,N/A,94.995,Nucleotide
Caffeine,C4H3N1O10,991.85,N/A,920.868,Organic Compound
Cholesterol,C8H38N5O0,839.4,9.82,507.971,Carbohydrate
Dopamine,C1H24N4O7,855.79,2.64,635.999,Carbohydrate
Adrenaline,C15H38N5O10,369.3,11.56,785.612,Lipid
Cholesterol,C14H23N5O0,494.13,9.3,438.945,Amide
Adenosine triphosphate,C18H1N3O10,505.43,N/A,119.476,Hormone
Cholesterol,C11H22N2O5,170.82,11.15,859.018,Hormone
Ethanol,C1H5N1O1,608.58,N/A,724.033,Carbohydrate
Ethanol,C8H23N4O2,163.32,5.42,341.641,Lipid
Adrenaline,C8H37N2O4,598.09,6.42,867.43,Nucleotide
Aspirin,C5H33N0O1,783.81,N/A,756.829,Neurotransmitter
Ethanol,C12H34N5O8,975.09,N/A,908.096,Nucleotide
Caffeine,C15H33N2O9,797.1,4.45,579.31,Hormone
Caffeine,C4H9N2O4,147.47,12.54,733.196,Alkaloid
Adrenaline,C7H22N2O3,659.37,9.14,468.438,Alkaloid
Serotonin,C9H39N5O10,550.34,4.5,94.342,Amide
Ethanol,C13H31N0O9,75.99,7.0,221.242,Organic Compound
Urea,C11H36N0O7,951.64,6.12,296.29,Nucleotide
Cholesterol,C4H22N4O8,399.63,2.05,427.965,Alkaloid
Caffeine,C6H26N2O4,721.79,13.56,969.568,Hormone
Urea,C8H16N4O8,63.68,9.09,647.982,Nucleotide
Aspirin,C15H36N1O4,109.92,3.84,52.409,Lipid
Adenosine triphosphate,C20H12N0O4,235.1,3.53,360.652,Carbohydrate
Serotonin,C6H33N5O6,523.31,7.0,199.838,Hormone
Cholesterol,C6H31N5O7,674.5,5.12,566.156,Nucleotide
Adenosine triphosphate,C16H11N0O0,466.79,8.11,928.796,Alkaloid
Cholesterol,C10H22N5O6,518.3,N/A,722.874,Organic Compound
Serotonin,C8H9N1O3,282.24,1.43,194.919,Organic Compound
Aspirin,C3H17N4O0,751.45,N/A,207.709,Organic Compound
Glucose,C2H33N2O5,893.93,10.01,604.347,Alcohol
Glucose,C19H39N2O2,344.13,N/A,757.737,Nucleotide
Dopamine,C19H25N3O4,128.01,9.55,390.333,Carbohydrate
Caffeine,C17H14N3O2,277.19,7.79,303.157,Lipid
Dopamine,C15H4N3O8,598.48,11.39,734.036,Hormone
Serotonin,C9H18N0O10,491.76,N/A,986.52,Organic Compound
Glucose,C1H10N5O8,198.48,4.66,105.205,Nucleotide
Adenosine triphosphate,C13H26N4O7,939.84,8.97,201.465,Neurotransmitter
Aspirin,C5H33N0O4,485.03,1.92,520.177,Organic Compound
Glucose,C10H26N0O2,161.84,4.14,39.645,Hormone
Urea,C1H30N5O5,127.05,5.52,261.307,Lipid
Urea,C20H26N5O6,351.94,10.4,901.404,Alkaloid
Cholesterol,C19H10N5O10,454.96,5.92,486.153,Organic Compound
Caffeine,C10H24N4O7,655.6,2.85,704.822,Neurotransmitter
Aspirin,C7H32N5O7,353.98,13.35,796.112,Lipid
Adrenaline,C7H3N3O6,467.33,N/A,948.905,Amide
Adrenaline,C18H6N2O10,660.46,9.5,438.116,Carbohydrate
Serotonin,C14H24N2O6,273.95,7.78,439.791,Alcohol
Cholesterol,C20H20N3O9,656.77,4.6,537.551,Nucleotide
Aspirin,C16H21N2O5,170.52,N/A,112.604,Amide
Adrenaline,C14H20N3O0,972.13,5.79,57.795,Alcohol
Dopamine,C9H23N3O4,587.58,7.29,916.331,Hormone
Adrenaline,C18H24N1O6,859.06,11.46,480.404,Alcohol
Cholesterol,C16H23N4O6,979.88,12.8,637.111,Hormone
Caffeine,C3H35N2O5,764.62,5.87,733.769,Carbohydrate
Adrenaline,C4H6N0O9,949.62,4.72,482.368,Amide
Dopamine,C13H5N0O5,123.97,6.24,100.949,Nucleotide
Adrenaline,C11H24N4O3,468.48,N/A,323.224,Amide
Dopamine,C11H21N4O1,639.35,4.63,31.98,Nucleotide
Cholesterol,C20H32N2O6,370.12,11.11,749.71,Carbohydrate
Serotonin,C14H11N1O5,86.63,13.4,504.124,Carbohydrate
Aspirin,C13H37N5O10,54.02,N/A,514.967,Carbohydrate
Cholesterol,C6H5N0O0,745.47,10.95,111.306,Carbohydrate
Cholesterol,C16H12N4O4,783.01,6.57,62.063,Lipid
Glucose,C5H16N4O0,766.92,11.26,851.009,Lipid
Glucose,C14H18N0O10,131.01,N/A,980.687,Neurotransmitter
Adrenaline,C8H1N0O4,628.55,6.63,113.765,Hormone
Caffeine,C18H39N1O9,380.6,N/A,318.567,Amide
Adrenaline,C3H27N5O2,737.62,5.88,895.961,Carbohydrate
Glucose,C14H15N5O8,641.35,N/A,234.304,Nucleotide
Caffeine,C17H15N0O1,138.87,1.02,160.764,Amide
Caffeine,C16H9N1O2,361.24,5.76,279.926,Nucleotide
Glucose,C8H38N2O7,910.87,N/A,946.283,Alcohol
Ethanol,C19H1N2O10,810.08,7.04,769.136,Hormone
Glucose,C19H8N3O7,136.41,9.83,764.55,Organic Compound
Urea,C1H17N4O9,913.77,13.98,441.979,Organic Compound
Caffeine,C15H35N1O4,939.8,11.58,905.212,Hormone
Adenosine triphosphate,C20H24N1O0,719.62,13.05,677.673,Amide
Adrenaline,C3H5N5O9,382.71,N/A,157.866,Alcohol
Ethanol,C6H20N2O6,935.59,N/A,690.02,Alkaloid
Ethanol,C18H40N2O7,238.09,9.3,840.492,Hormone
Urea,C2H27N3O3,109.33,10.09,125.379,Nucleotide
Aspirin,C11H27N1O8,399.99,12.44,263.062,Hormone
Cholesterol,C20H25N4O6,829.66,9.58,97.781,Carbohydrate
Dopamine,C7H40N2O6,115.48,1.89,286.873,Lipid
Serotonin,C16H3N2O8,957.95,N/A,857.128,Neurotransmitter
Serotonin,C18H14N0O5,902.24,3.48,613.781,Amide
Urea,C13H1N0O3,315.27,3.15,880.818,Organic Compound
Adenosine triphosphate,C4H13N3O10,157.86,N/A,900.432,Alcohol
Serotonin,C2H23N5O9,716.62,N/A,148.314,Amide
Caffeine,C14H16N2O0,56.47,11.52,833.66,Nucleotide
Adrenaline,C11H33N2O5,313.89,10.71,343.944,Organic Compound
Urea,C18H22N1O9,673.37,N/A,715.499,Alcohol
Cholesterol,C11H22N4O9,344.91,11.78,559.12,Carbohydrate
Serotonin,C10H40N4O0,193.4,3.88,119.978,Nucleotide
Adrenaline,C16H8N2O6,805.04,N/A,106.119,Carbohydrate
Dopamine,C9H4N3O1,898.03,7.79,15.523,Alcohol
Dopamine,C8H12N3O4,689.66,N/A,636.379,Lipid
Urea,C13H24N0O4,242.53,N/A,587.638,Neurotransmitter
Adrenaline,C16H19N0O10,373.11,N/A,717.609,Neurotransmitter
Adenosine triphosphate,C18H15N4O1,127.02,5.31,551.417,Nucleotide
Serotonin,C13H2N2O9,761.4,3.47,391.437,Neurotransmitter
Caffeine,C11H5N0O5,164.2,N/A,232.692,Alkaloid
Ethanol,C14H4N5O6,176.85,4.55,405.132,Lipid
Urea,C13H15N5O4,196.33,11.15,313.973,Carbohydrate
Aspirin,C20H4N3O9,305.36,6.11,453.627,Neurotransmitter
Cholesterol,C12H5N0O0,341.21,6.47,8.761,Hormone
Caffeine,C18H2N5O0,717.89,13.29,551.434,Alkaloid
Adenosine triphosphate,C5H4N1O2,884.93,7.86,368.018,Nucleotide
Aspirin,C20H30N4O7,732.7,12.71,122.072,Nucleotide
Serotonin,C7H22N1O5,869.18,7.6,511.578,Nucleotide
Glucose,C4H20N5O9,83.87,10.85,34.534,Alkaloid
Cholesterol,C14H34N3O2,127.7,2.31,566.32,Hormone
Caffeine,C6H17N0O8,410.07,4.65,349.631,Alcohol
Adenosine triphosphate,C18H17N1O9,686.01,9.16,408.051,Alcohol
Adenosine triphosphate,C2H32N3O9,393.0,5.14,31.695,Alcohol
Glucose,C20H3N4O5,582.89,N/A,732.544,Hormone
Dopamine,C1H5N4O2,695.65,13.53,84.297,Alcohol
Adenosine triphosphate,C3H37N3O6,280.36,N/A,889.17,Nucleotide
Adrenaline,C15H1N4O10,631.22,N/A,505.492,Lipid
Dopamine,C2H1N0O5,421.01,9.7,488.113,Organic Compound
Serotonin,C4H30N1O8,875.8,1.36,718.878,Alkaloid
Glucose,C6H37N4O8,791.39,10.57,912.225,Alcohol
Adrenaline,C14H39N3O6,351.03,N/A,350.575,Amide
Caffeine,C15H34N5O1,684.78,7.65,43.219,Organic Compound
Glucose,C15H8N3O5,500.8,N/A,599.738,Alkaloid
Ethanol,C15H8N1O2,254.76,11.78,839.515,Organic Compound
Serotonin,C12H5N2O4,676.05,8.09,659.277,Lipid
Ethanol,C12H32N2O0,247.13,N/A,514.656,Hormone
Ethanol,C14H16N4O8,115.95,5.95,151.968,Neurotransmitter
Glucose,C18H16N4O2,568.59,9.58,310.763,Alcohol
Serotonin,C1H34N1O2,284.85,3.44,343.481,Organic Compound
Aspirin,C20H29N4O7,154.81,N/A,669.775,Alkaloid
Ethanol,C7H13N1O8,108.87,11.54,379.838,Lipid
Ethanol,C17H40N1O7,88.26,1.75,940.925,Amide
Urea,C10H33N1O4,439.66,9.4,456.531,Nucleotide
Ethanol,C4H36N1O1,445.44,N/A,267.224,Amide
Cholesterol,C7H15N2O2,355.61,8.82,624.453,Neurotransmitter
Adenosine triphosphate,C13H27N4O2,866.86,N/A,708.841,Alkaloid
Serotonin,C7H3N5O8,963.53,5.21,571.662,Amide
Caffeine,C18H4N5O3,668.92,5.13,942.833,Lipid
Dopamine,C3H32N2O0,318.32,13.84,230.691,Amide
Cholesterol,C5H17N4O8,703.67,6.9,976.101,Lipid
Ethanol,C10H13N4O10,841.16,N/A,960.1,Hormone
Adrenaline,C13H4N4O6,942.97,N/A,776.733,Organic Compound
Dopamine,C7H33N0O5,854.08,8.49,780.714,Nucleotide
Adrenaline,C15H2N1O10,668.09,2.89,936.048,Hormone
Adrenaline,C3H28N3O2,653.76,6.79,184.512,Carbohydrate
Aspirin,C19H29N3O0,735.01,10.54,465.197,Alcohol
Caffeine,C1H33N5O9,591.06,7.14,818.278,Alkaloid
Aspirin,C3H26N3O2,641.24,8.86,592.649,Alcohol
Aspirin,C15H30N4O7,454.56,2.1,858.329,Carbohydrate
Cholesterol,C15H15N3O7,79.76,9.81,952.007,Lipid
Serotonin,C4H38N4O1,937.51,N/A,605.531,Nucleotide
Cholesterol,C2H18N5O9,941.87,7.96,50.291,Neurotransmitter
Dopamine,C14H15N2O2,142.65,6.48,324.166,Carbohydrate
Glucose,C4H2N4O3,586.8,2.32,698.92,Hormone
Caffeine,C19H33N0O10,365.36,4.45,52.868,Neurotransmitter
Caffeine,C13H22N2O10,161.61,3.28,76.019,Lipid
Adenosine triphosphate,C14H39N4O8,266.26,4.47,962.222,Carbohydrate
Ethanol,C12H17N0O3,498.98,6.29,176.035,Neurotransmitter
Serotonin,C19H3N1O2,313.97,11.18,612.439,Lipid
Urea,C13H21N3O6,630.21,8.95,746.021,Lipid
Aspirin,C2H17N2O0,908.96,8.25,290.23,Amide
Glucose,C3H25N1O7,980.53,N/A,138.82,Lipid
Ethanol,C3H29N3O0,691.87,3.08,810.252,Hormone
Aspirin,C8H29N1O8,799.62,8.39,989.967,Hormone
Aspirin,C4H2N4O9,863.32,N/A,401.149,Neurotransmitter
Caffeine,C8H36N5O6,853.49,2.49,32.422,Alcohol
Urea,C18H25N0O10,314.82,2.53,974.094,Neurotransmitter
Caffeine,C14H33N1O5,374.73,1.74,367.761,Nucleotide
Urea,C9H3N2O6,358.98,N/A,956.795,Alkaloid
Aspirin,C20H18N1O5,936.51,5.79,631.579,Nucleotide
Glucose,C2H2N5O4,344.45,1.75,876.731,Carbohydrate
Urea,C11H1N2O5,711.18,12.41,50.084,Amide
Ethanol,C5H12N4O0,814.06,10.43,230.654,Neurotransmitter
Cholesterol,C3H19N0O1,515.15,11.18,254.973,Organic Compound
Aspirin,C4H4N3O10,882.18,N/A,84.864,Amide
Adenosine triphosphate,C9H38N2O6,344.86,N/A,448.266,Nucleotide
Serotonin,C4H34N2O7,588.68,1.33,584.498,Lipid
Cholesterol,C16H8N1O9,177.15,12.44,684.306,Organic Compound
Caffeine,C3H40N5O4,417.8,1.32,692.835,Lipid
Glucose,C12H9N2O4,322.15,13.85,319.934,Amide
Glucose,C10H28N1O10,712.6,5.39,547.253,Organic Compound
Cholesterol,C14H27N2O0,762.22,6.07,316.192,Amide
Serotonin,C14H33N1O9,986.6,8.88,386.607,Hormone
Adrenaline,C12H1N2O1,336.66,5.12,183.932,Alkaloid
Urea,C8H29N0O0,726.08,N/A,341.068,Alkaloid
Cholesterol,C13H13N5O5,105.55,10.98,668.406,Carbohydrate
Adenosine triphosphate,C15H29N5O7,553.13,3.73,501.222,Carbohydrate
Cholesterol,C9H23N0O6,562.47,8.28,645.815,Nucleotide
Ethanol,C13H15N1O8,949.76,6.43,191.407,Alcohol
Cholesterol,C4H15N0O6,524.69,6.67,973.057,Alkaloid
Caffeine,C3H17N5O6,914.84,3.02,237.644,Neurotransmitter
Caffeine,C1H31N4O1,327.24,N/A,90.23,Alkaloid
Caffeine,C8H23N0O0,311.43,6.22,376.823,Alcohol
Serotonin,C16H31N3O2,112.56,11.57,255.918,Alcohol
Caffeine,C17H10N1O0,788.71,N/A,596.922,Alkaloid
Urea,C18H26N4O2,570.16,3.73,242.11,Carbohydrate
Adrenaline,C4H35N4O7,771.76,10.17,594.102,Hormone
Cholesterol,C1H13N5O5,717.58,2.13,775.895,Amide
Ethanol,C19H23N3O9,418.69,N/A,263.43,Lipid
Cholesterol,C2H29N3O6,355.15,N/A,893.375,Amide
Dopamine,C11H32N1O0,688.67,5.91,591.188,Lipid
Adrenaline,C3H15N5O10,205.69,8.45,974.583,Lipid
Caffeine,C11H6N3O7,348.45,5.49,338.907,Organic Compound
Aspirin,C2H14N1O6,446.33,N/A,628.486,Amide
Aspirin,C12H8N0O1,899.39,9.87,129.634,Alcohol
Dopamine,C4H25N4O3,99.31,2.88,394.656,Alcohol
Cholesterol,C7H13N1O6,810.44,5.4,250.774,Alcohol
Dopamine,C18H38N0O8,532.6,2.34,883.583,Lipid
Aspirin,C6H23N5O4,274.23,7.19,657.586,Hormone
Dopamine,C19H9N4O5,450.8,N/A,714.933,Carbohydrate
Ethanol,C7H37N0O1,597.3,9.23,578.538,Hormone
Caffeine,C5H15N3O5,990.35,N/A,396.893,Lipid
Cholesterol,C17H5N0O5,830.87,12.46,151.422,Lipid
Dopamine,C16H8N3O4,869.15,2.31,180.589,Carbohydrate
Ethanol,C16H20N0O4,890.12,N/A,183.353,Alkaloid
Cholesterol,C16H12N1O7,712.47,3.52,589.039,Alcohol
Ethanol,C13H23N3O6,811.69,N/A,506.214,Hormone
Aspirin,C8H19N0O2,675.12,N/A,560.182,Lipid
Adenosine triphosphate,C16H21N4O9,888.32,N/A,666.192,Neurotransmitter
Adrenaline,C6H16N5O0,112.9,1.29,634.711,Nucleotide
Caffeine,C6H14N2O5,584.79,N/A,470.197,Alcohol
Urea,C10H39N2O5,387.13,6.62,999.839,Lipid
Urea,C15H32N2O7,759.48,12.23,972.412,Lipid
Aspirin,C2H11N1O9,183.04,13.08,218.632,Alcohol
Dopamine,C12H23N3O8,84.79,6.72,962.33,Hormone
Urea,C12H40N1O0,209.98,13.1,243.133,Organic Compound
Glucose,C16H5N4O5,570.53,5.19,195.583,Alcohol
Ethanol,C11H35N3O0,202.07,3.98,738.271,Hormone
Serotonin,C12H22N0O9,248.89,3.26,882.377,Alcohol
Caffeine,C15H9N5O3,434.46,6.65,26.922,Alkaloid
Adrenaline,C18H40N3O6,139.59,4.25,173.81,Nucleotide
Dopamine,C3H36N5O2,208.58,10.04,445.068,Alkaloid
Caffeine,C14H22N1O2,847.57,13.37,866.461,Alcohol
Glucose,C4H1N2O7,841.01,11.97,858.224,Hormone
Urea,C10H39N1O7,620.12,5.76,927.807,Neurotransmitter
Urea,C11H4N3O4,835.78,N/A,646.062,Hormone
Adrenaline,C6H22N0O0,774.21,7.91,803.046,Neurotransmitter
Serotonin,C8H13N2O10,323.93,N/A,566.229,Lipid
Adenosine triphosphate,C1H13N3O7,873.48,2.27,158.343,Neurotransmitter
Ethanol,C7H17N5O4,247.58,6.23,202.444,Hormone
Caffeine,C14H13N3O6,218.35,4.07,485.592,Alcohol
Urea,C13H10N0O8,560.26,13.29,934.459,Amide
Aspirin,C10H36N0O0,592.87,5.48,33.681,Alcohol
Adenosine triphosphate,C12H35N3O5,321.18,8.98,813.878,Nucleotide
Aspirin,C3H40N0O7,299.5,3.44,855.118,Organic Compound
Dopamine,C7H28N4O7,661.86,8.92,642.515,Hormone
Ethanol,C17H7N5O3,204.52,4.31,567.094,Carbohydrate
Aspirin,C11H8N2O7,743.36,13.68,927.16,Amide
Serotonin,C12H12N2O9,788.91,9.61,345.117,Nucleotide
Adrenaline,C14H1N1O3,543.19,7.08,105.289,Amide
Adenosine triphosphate,C17H16N3O1,517.8,N/A,229.598,Nucleotide
Urea,C11H16N4O3,647.59,9.87,869.491,Lipid
Ethanol,C5H14N3O3,745.84,8.0,529.98,Carbohydrate
Urea,C7H39N3O9,212.33,2.61,831.393,Hormone
Urea,C19H30N1O1,301.41,N/A,827.673,Alkaloid
Urea,C12H15N1O5,770.73,13.74,349.311,Carbohydrate
Ethanol,C13H14N4O4,82.32,4.02,398.555,Organic Compound
Serotonin,C11H27N1O10,197.38,6.13,639.308,Alkaloid
Dopamine,C5H40N0O10,876.54,3.16,325.066,Alkaloid
Adenosine triphosphate,C18H10N2O8,123.03,10.73,581.037,Lipid
Serotonin,C17H4N2O3,267.57,13.32,954.663,Alkaloid
Aspirin,C13H31N0O8,425.38,4.28,10.441,Alkaloid
Aspirin,C11H30N0O10,573.16,5.34,632.322,Alcohol
Dopamine,C19H23N0O8,743.4,7.83,570.273,Lipid
Glucose,C4H22N0O7,368.51,10.76,332.467,Organic Compound
Urea,C10H1N3O1,386.01,4.13,134.186,Organic Compound
Serotonin,C15H14N3O0,751.0,10.89,362.842,Neurotransmitter
Serotonin,C19H36N4O2,91.35,N/A,759.994,Hormone
Caffeine,C3H32N0O2,364.99,13.0,926.55,Hormone
Dopamine,C9H1N5O9,189.81,12.04,710.271,Hormone
Adrenaline,C17H14N2O7,294.73,13.32,607.264,Hormone
Adenosine triphosphate,C18H39N1O3,65.43,13.95,27.224,Lipid
Serotonin,C18H32N3O4,269.3,7.59,540.037,Alcohol
Urea,C12H34N5O8,326.38,13.34,177.506,Lipid
Dopamine,C15H32N2O2,112.64,2.4,361.145,Organic Compound
Ethanol,C14H19N3O7,643.84,1.53,827.806,Alcohol
Ethanol,C2H1N4O1,491.49,7.89,301.028,Alkaloid
Ethanol,C6H18N1O4,621.64,5.2,143.831,Organic Compound
Glucose,C7H2N1O6,624.92,12.11,705.614,Hormone
Ethanol,C11H8N2O9,726.07,N/A,297.133,Alkaloid
Dopamine,C20H20N1O3,545.2,3.55,162.001,Amide
Caffeine,C20H21N2O8,702.77,6.33,480.351,Lipid
Cholesterol,C17H15N3O10,998.69,12.75,725.088,Nucleotide
Serotonin,C11H7N1O5,264.03,N/A,875.887,Nucleotide
Dopamine,C3H30N4O8,590.45,11.07,150.576,Carbohydrate
Adrenaline,C19H21N5O1,750.2,13.69,99.158,Carbohydrate
Adrenaline,C16H25N1O9,282.39,12.33,18.173,Hormone
