compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H38N5O6,208.73,7.62,683.199,Hormone
Glucose,C11H40N3O5,668.68,6.63,513.208,Alcohol
Serotonin,C8H27N3O3,705.79,2.57,363.564,Hormone
Adenosine triphosphate,C19H21N4O2,924.69,7.69,252.206,Nucleotide
Cholesterol,C7H30N0O4,677.99,10.79,513.026,Alcohol
Adenosine triphosphate,C1H8N5O9,773.03,4.41,318.985,Carbohydrate
Serotonin,C3H40N3O2,187.39,5.29,84.131,Neurotransmitter
Caffeine,C3H11N4O8,313.45,10.74,215.772,Hormone
Caffeine,C9H28N3O2,349.88,11.92,145.613,Nucleotide
Cholesterol,C8H30N3O6,926.85,N/A,429.58,Carbohydrate
Ethanol,C5H13N2O10,284.06,9.08,796.519,Neurotransmitter
Cholesterol,C13H4N1O0,579.85,N/A,38.522,Organic Compound
Caffeine,C5H23N4O8,485.87,9.1,863.63,Organic Compound
Caffeine,C7H28N2O9,510.13,N/A,975.365,Neurotransmitter
Ethanol,C18H4N0O10,857.44,9.23,94.988,Alkaloid
Glucose,C15H16N2O9,523.77,2.12,136.794,Alcohol
Caffeine,C17H35N4O7,863.35,N/A,42.239,Organic Compound
Serotonin,C13H38N0O4,785.13,1.84,288.385,Lipid
Dopamine,C17H3N5O8,104.72,2.43,497.766,Alkaloid
Caffeine,C20H21N0O5,935.94,9.77,316.896,Lipid
Caffeine,C17H33N0O7,490.47,4.6,589.659,Alkaloid
Adrenaline,C18H15N1O10,219.88,2.31,60.909,Carbohydrate
Ethanol,C6H19N5O4,383.99,8.93,402.115,Hormone
Glucose,C5H10N2O4,813.87,3.87,872.231,Amide
Dopamine,C2H4N1O4,205.33,13.65,899.386,Neurotransmitter
Ethanol,C14H8N2O10,155.2,N/A,450.162,Alkaloid
Dopamine,C20H33N1O10,391.6,8.05,159.926,Alkaloid
Glucose,C9H36N0O0,219.7,4.34,641.443,Neurotransmitter
Adenosine triphosphate,C13H37N4O3,424.03,3.63,316.425,Neurotransmitter
Glucose,C10H35N2O1,591.56,1.04,423.067,Organic Compound
Cholesterol,C13H40N5O8,411.79,N/A,53.803,Alkaloid
Dopamine,C8H20N2O8,993.3,10.56,432.778,Alkaloid
Adrenaline,C2H37N5O7,406.77,4.07,343.581,Amide
Dopamine,C18H37N4O4,458.9,3.57,463.97,Lipid
Adenosine triphosphate,C10H10N1O1,973.37,5.2,940.171,Carbohydrate
Caffeine,C19H33N1O1,995.91,N/A,330.823,Nucleotide
Dopamine,C4H33N1O10,263.79,9.91,336.799,Neurotransmitter
Serotonin,C7H31N5O3,296.85,N/A,873.672,Nucleotide
Ethanol,C5H26N1O9,93.51,6.65,454.138,Organic Compound
Adrenaline,C11H8N0O7,229.84,5.78,552.676,Organic Compound
Caffeine,C14H22N3O8,546.09,12.5,799.31,Carbohydrate
Serotonin,C14H38N4O7,162.59,N/A,545.219,Hormone
Dopamine,C20H27N3O3,505.05,6.9,609.319,Alkaloid
Urea,C17H6N3O7,210.25,8.22,677.588,Nucleotide
Serotonin,C19H1N5O4,815.56,4.0,748.529,Carbohydrate
Serotonin,C9H6N5O9,387.81,7.89,359.313,Lipid
Adenosine triphosphate,C2H10N5O2,648.22,9.89,303.184,Carbohydrate
Adrenaline,C7H6N4O10,436.18,12.41,231.312,Amide
Serotonin,C7H4N4O6,949.65,9.69,611.939,Amide
Ethanol,C8H32N3O9,113.22,4.55,178.755,Neurotransmitter
Aspirin,C12H39N1O0,683.21,9.73,388.03,Hormone
Caffeine,C19H6N2O6,476.37,5.67,886.742,Nucleotide
Glucose,C17H8N5O3,114.94,5.05,795.139,Neurotransmitter
Caffeine,C18H16N1O0,590.22,5.46,886.819,Amide
Adenosine triphosphate,C8H9N2O8,965.56,5.49,482.146,Alkaloid
Glucose,C8H4N2O1,139.76,1.49,456.922,Hormone
Glucose,C17H1N4O6,451.37,8.88,580.121,Carbohydrate
Urea,C4H12N2O7,475.49,11.03,821.614,Lipid
Serotonin,C20H25N0O3,906.49,13.67,37.128,Alkaloid
Adenosine triphosphate,C13H35N1O0,590.12,6.17,60.199,Organic Compound
Glucose,C17H18N4O9,250.85,2.65,317.926,Alcohol
Adrenaline,C10H29N0O9,518.21,5.88,750.553,Hormone
Caffeine,C14H16N4O8,717.44,2.62,484.437,Organic Compound
Urea,C11H2N5O0,153.06,5.39,692.669,Amide
Aspirin,C8H7N2O9,533.92,13.77,755.843,Carbohydrate
Urea,C18H12N3O10,313.22,11.85,849.216,Lipid
Cholesterol,C8H38N5O1,456.29,6.04,59.856,Nucleotide
Cholesterol,C14H40N5O0,169.43,10.5,290.905,Carbohydrate
Urea,C7H4N2O4,90.79,12.54,436.353,Amide
Caffeine,C17H16N5O6,709.21,N/A,530.01,Lipid
Dopamine,C7H7N0O8,930.73,12.87,432.241,Carbohydrate
Serotonin,C13H33N1O9,613.28,N/A,299.773,Lipid
Dopamine,C19H39N1O8,669.99,N/A,374.522,Lipid
Glucose,C11H35N2O7,420.47,3.1,326.671,Amide
Adenosine triphosphate,C15H35N4O6,202.58,10.3,674.475,Lipid
Dopamine,C12H29N5O10,574.84,8.81,440.784,Organic Compound
Glucose,C1H8N3O2,378.55,7.11,98.964,Nucleotide
Aspirin,C1H29N0O3,80.71,N/A,736.468,Hormone
Cholesterol,C12H22N4O3,887.71,1.69,638.157,Amide
Adrenaline,C8H10N4O8,538.42,N/A,801.626,Neurotransmitter
Adenosine triphosphate,C3H23N2O0,354.25,2.1,444.517,Alcohol
Caffeine,C8H4N1O1,460.58,11.75,668.101,Alkaloid
Cholesterol,C20H7N3O10,699.47,13.87,981.622,Alkaloid
Adrenaline,C10H19N5O1,156.39,1.09,834.309,Organic Compound
Serotonin,C14H12N2O9,272.0,11.49,668.305,Organic Compound
Glucose,C5H40N0O4,958.21,11.92,806.1,Alcohol
Glucose,C3H14N0O1,120.52,12.73,662.951,Carbohydrate
Serotonin,C6H2N0O1,803.55,N/A,248.902,Alkaloid
Serotonin,C18H39N3O2,360.14,N/A,177.198,Alcohol
Ethanol,C2H2N2O1,133.45,11.06,497.639,Alkaloid
Serotonin,C20H38N3O3,757.46,3.53,475.796,Neurotransmitter
Serotonin,C5H10N2O4,527.29,10.1,200.139,Hormone
Aspirin,C7H33N3O1,961.56,N/A,713.013,Carbohydrate
Ethanol,C1H26N2O4,334.47,13.02,712.643,Alkaloid
Adrenaline,C12H38N1O9,64.59,5.08,332.16,Neurotransmitter
Glucose,C9H40N3O9,613.36,9.07,976.803,Alkaloid
Caffeine,C11H29N4O1,319.66,2.21,581.922,Alkaloid
Cholesterol,C11H11N4O6,389.84,5.21,170.507,Carbohydrate
Cholesterol,C19H16N1O8,961.79,1.58,807.908,Lipid
Caffeine,C14H40N2O3,990.29,3.93,293.099,Neurotransmitter
Urea,C6H20N2O8,952.43,2.85,14.366,Alkaloid
Adenosine triphosphate,C19H32N2O9,981.42,3.61,576.746,Alkaloid
Adenosine triphosphate,C6H6N2O9,669.73,N/A,974.1,Carbohydrate
Adrenaline,C18H34N1O3,340.52,N/A,97.288,Alkaloid
Urea,C20H34N2O4,338.02,10.56,858.191,Alcohol
Adrenaline,C8H19N0O9,664.01,1.04,299.305,Alcohol
Dopamine,C6H7N1O10,391.23,10.34,93.558,Hormone
Adenosine triphosphate,C14H28N3O3,378.31,8.69,887.068,Carbohydrate
Glucose,C14H1N4O2,809.66,2.88,385.48,Carbohydrate
Aspirin,C14H6N1O5,610.59,8.1,735.132,Neurotransmitter
Glucose,C20H34N1O7,453.57,11.73,139.544,Alkaloid
Cholesterol,C3H17N5O4,499.53,N/A,384.12,Neurotransmitter
Adrenaline,C6H22N5O7,54.65,N/A,300.954,Lipid
Dopamine,C6H10N0O0,586.18,13.67,541.398,Amide
Glucose,C16H34N4O0,359.26,10.08,890.476,Neurotransmitter
Aspirin,C13H5N1O2,469.28,4.72,419.697,Hormone
Glucose,C17H28N0O3,549.4,2.28,324.436,Alcohol
Aspirin,C20H40N5O4,579.42,9.76,271.526,Neurotransmitter
Aspirin,C13H10N1O3,700.14,N/A,588.103,Organic Compound
Adenosine triphosphate,C8H19N1O2,154.93,11.25,49.249,Carbohydrate
Dopamine,C17H37N4O10,287.09,2.05,244.464,Lipid
Ethanol,C5H3N4O2,438.26,6.52,733.079,Lipid
Adrenaline,C8H27N4O0,955.7,13.72,739.177,Carbohydrate
Caffeine,C13H26N0O2,767.01,3.09,328.484,Carbohydrate
Dopamine,C12H14N4O2,361.93,10.13,421.563,Hormone
Dopamine,C5H8N3O0,668.54,11.47,865.955,Carbohydrate
Serotonin,C19H5N3O5,606.97,4.39,628.309,Carbohydrate
Serotonin,C13H10N4O3,293.7,N/A,939.328,Lipid
Dopamine,C2H15N2O4,533.16,1.27,585.333,Organic Compound
Aspirin,C19H27N5O8,160.44,4.98,577.166,Alkaloid
Glucose,C14H20N5O4,170.77,9.88,568.356,Organic Compound
Cholesterol,C5H19N3O0,679.42,12.17,498.445,Nucleotide
Dopamine,C20H24N5O5,697.29,8.72,211.946,Lipid
Serotonin,C8H3N2O9,349.15,1.65,167.231,Neurotransmitter
Serotonin,C4H9N3O10,810.06,8.67,723.371,Organic Compound
Dopamine,C8H10N2O1,542.06,2.7,979.26,Amide
Adenosine triphosphate,C2H33N0O6,608.28,13.06,600.854,Carbohydrate
Serotonin,C15H33N3O10,441.42,8.0,205.176,Alkaloid
Serotonin,C16H26N3O8,572.72,N/A,519.427,Amide
Serotonin,C16H5N4O9,474.73,11.04,754.843,Hormone
Dopamine,C12H28N1O6,967.85,N/A,724.185,Alcohol
Serotonin,C9H28N5O6,770.59,13.48,600.091,Carbohydrate
Ethanol,C14H11N5O8,773.71,7.61,331.949,Amide
Aspirin,C2H21N3O6,542.48,2.51,332.74,Hormone
Adrenaline,C4H15N2O4,501.85,8.96,863.272,Alcohol
Adenosine triphosphate,C15H10N4O3,991.37,11.24,565.586,Amide
Ethanol,C1H30N3O3,190.66,4.26,438.449,Hormone
Aspirin,C4H29N1O4,83.09,1.18,748.111,Neurotransmitter
Urea,C1H26N1O3,644.92,10.98,990.318,Nucleotide
Cholesterol,C6H32N1O5,135.96,3.42,888.08,Carbohydrate
Aspirin,C2H38N4O7,524.28,11.92,40.076,Lipid
Aspirin,C17H16N5O2,566.64,12.6,276.314,Lipid
Glucose,C13H13N3O10,517.68,7.07,748.925,Lipid
Serotonin,C2H28N0O0,307.09,10.33,826.572,Nucleotide
Serotonin,C18H16N4O2,231.18,12.26,453.134,Lipid
Adenosine triphosphate,C12H16N1O1,847.79,8.97,231.478,Organic Compound
Dopamine,C17H34N2O10,923.47,13.69,650.152,Nucleotide
Serotonin,C10H27N4O4,393.61,N/A,827.036,Carbohydrate
Glucose,C14H11N1O9,273.94,6.4,640.933,Hormone
Dopamine,C4H5N5O8,112.34,4.21,546.152,Amide
Caffeine,C7H5N0O4,774.61,N/A,72.869,Amide
Aspirin,C3H34N0O0,766.55,12.1,633.963,Nucleotide
Adenosine triphosphate,C18H9N1O7,858.74,N/A,656.843,Lipid
Dopamine,C2H8N2O3,166.26,4.55,541.48,Lipid
Urea,C18H16N5O8,137.75,4.9,395.041,Nucleotide
Urea,C5H14N5O4,937.18,8.3,904.22,Hormone
Cholesterol,C1H9N3O10,603.6,N/A,313.29,Amide
Aspirin,C16H30N4O10,633.21,N/A,100.473,Alcohol
Dopamine,C15H13N4O2,781.76,N/A,562.625,Organic Compound
Cholesterol,C19H18N5O9,244.09,5.33,249.652,Nucleotide
Serotonin,C11H17N1O7,742.07,8.28,203.621,Alkaloid
Adrenaline,C11H12N0O6,271.58,N/A,618.607,Alcohol
Caffeine,C14H19N4O2,735.03,5.54,428.961,Lipid
Dopamine,C9H40N5O8,71.26,10.32,504.707,Lipid
Glucose,C15H33N4O9,936.33,5.47,175.453,Nucleotide
Adrenaline,C11H13N5O8,949.87,9.94,292.152,Lipid
Glucose,C16H24N5O7,379.27,1.13,26.136,Amide
Dopamine,C12H15N2O6,815.83,6.03,900.625,Organic Compound
Adrenaline,C8H27N5O4,879.0,N/A,368.211,Neurotransmitter
Adrenaline,C13H26N0O7,358.53,9.24,519.087,Alcohol
Adrenaline,C8H26N3O8,180.7,N/A,863.642,Lipid
Ethanol,C8H20N0O7,136.75,2.06,721.848,Hormone
Serotonin,C8H26N4O5,244.5,6.81,823.754,Neurotransmitter
Ethanol,C4H13N5O8,142.56,2.12,367.084,Organic Compound
Aspirin,C20H11N0O6,900.81,N/A,197.041,Hormone
Ethanol,C20H12N3O4,250.35,N/A,704.502,Nucleotide
Serotonin,C20H11N0O7,415.58,3.76,496.564,Lipid
Aspirin,C10H34N0O5,75.43,13.3,149.485,Carbohydrate
Cholesterol,C18H22N0O10,486.45,N/A,867.169,Organic Compound
Serotonin,C11H14N0O2,964.2,11.22,937.515,Lipid
Adrenaline,C1H19N0O4,739.4,4.56,837.739,Amide
Aspirin,C9H36N0O5,728.35,12.36,866.801,Alkaloid
Adenosine triphosphate,C8H39N3O8,413.65,1.61,329.394,Nucleotide
Dopamine,C6H23N4O0,606.59,12.98,339.848,Amide
Urea,C13H35N2O6,401.57,1.32,790.071,Alkaloid
Caffeine,C6H21N5O10,316.25,5.97,246.604,Nucleotide
Aspirin,C10H30N3O4,570.24,N/A,593.331,Nucleotide
Urea,C3H35N4O5,949.37,2.28,979.546,Organic Compound
Adrenaline,C19H18N2O7,498.58,13.29,785.471,Neurotransmitter
Urea,C11H4N0O3,407.34,N/A,933.179,Alcohol
Glucose,C13H18N1O10,772.65,7.95,184.57,Alkaloid
Serotonin,C7H33N1O6,240.09,9.41,633.469,Nucleotide
Serotonin,C13H1N1O6,323.09,7.18,676.355,Hormone
Aspirin,C5H22N4O4,265.54,N/A,513.474,Alcohol
Dopamine,C3H23N5O7,635.43,11.56,272.966,Carbohydrate
Ethanol,C8H3N0O4,389.27,3.43,544.696,Organic Compound
Serotonin,C3H37N1O7,398.6,6.66,971.881,Alkaloid
Glucose,C12H19N5O0,508.39,7.98,617.351,Amide
Cholesterol,C6H31N3O2,185.31,7.97,134.934,Lipid
Urea,C12H3N4O10,960.83,5.6,548.228,Hormone
Glucose,C7H20N5O2,976.38,7.65,714.134,Carbohydrate
Aspirin,C13H27N2O6,916.72,4.86,38.16,Neurotransmitter
Cholesterol,C10H20N2O0,315.25,11.26,320.276,Nucleotide
Dopamine,C15H32N3O3,970.67,N/A,130.991,Alcohol
Dopamine,C16H28N1O7,418.63,7.61,635.077,Alkaloid
Caffeine,C12H1N1O5,509.21,N/A,999.24,Lipid
Urea,C15H3N2O10,271.96,N/A,658.022,Alkaloid
Caffeine,C8H18N1O0,204.4,6.36,764.531,Lipid
Aspirin,C2H25N0O3,74.34,12.99,682.0,Carbohydrate
Serotonin,C2H26N1O8,139.5,6.25,737.118,Amide
Adenosine triphosphate,C17H23N3O1,977.85,1.77,690.672,Carbohydrate
Serotonin,C5H14N2O10,212.33,7.93,683.966,Neurotransmitter
Adenosine triphosphate,C6H24N4O9,364.21,3.8,909.438,Organic Compound
Adenosine triphosphate,C20H4N3O2,531.8,3.17,242.406,Nucleotide
Glucose,C20H37N3O2,92.64,N/A,323.051,Alkaloid
Caffeine,C17H15N5O2,988.7,7.07,265.391,Lipid
Serotonin,C5H14N0O1,823.13,6.04,369.008,Organic Compound
Adrenaline,C9H24N4O6,384.68,13.93,92.863,Nucleotide
Glucose,C6H1N5O9,262.82,10.41,707.034,Alkaloid
Serotonin,C17H30N0O4,225.56,9.96,385.226,Carbohydrate
Adrenaline,C17H30N0O8,285.69,2.02,972.252,Alcohol
Caffeine,C18H18N4O9,156.35,8.74,519.696,Amide
Aspirin,C12H29N1O5,812.92,3.58,850.913,Hormone
Adrenaline,C9H37N2O10,987.78,4.86,418.463,Carbohydrate
Cholesterol,C18H3N4O4,371.74,12.91,289.163,Carbohydrate
Serotonin,C3H4N3O9,452.02,1.09,89.913,Organic Compound
Cholesterol,C10H3N4O8,870.2,1.03,348.725,Lipid
Dopamine,C16H15N4O5,59.48,9.38,295.372,Organic Compound
Serotonin,C11H23N0O1,320.7,11.85,860.301,Neurotransmitter
Ethanol,C14H16N2O2,572.16,13.87,163.425,Amide
Adenosine triphosphate,C19H31N5O0,600.17,N/A,65.73,Carbohydrate
Serotonin,C18H40N3O5,972.72,2.66,934.071,Neurotransmitter
Urea,C19H17N5O8,225.59,12.07,455.543,Lipid
Aspirin,C1H1N5O2,721.16,9.88,967.41,Alkaloid
Aspirin,C4H31N3O4,932.43,2.45,593.132,Lipid
Caffeine,C9H16N0O5,593.75,N/A,105.616,Nucleotide
Urea,C10H8N2O9,241.77,N/A,142.615,Alcohol
Glucose,C18H32N5O6,392.3,6.54,225.631,Nucleotide
Urea,C16H37N3O4,351.04,8.87,11.609,Neurotransmitter
Cholesterol,C13H24N2O4,55.96,10.14,570.903,Carbohydrate
Ethanol,C9H31N2O3,711.14,N/A,561.172,Neurotransmitter
Adrenaline,C12H39N0O1,993.41,7.01,288.474,Organic Compound
Caffeine,C12H9N2O9,882.59,6.98,891.449,Carbohydrate
Aspirin,C1H13N1O4,58.17,6.83,352.921,Lipid
Glucose,C9H3N3O1,390.76,N/A,704.985,Nucleotide
Caffeine,C11H36N0O5,659.4,11.43,251.173,Amide
Adrenaline,C3H17N1O0,927.05,N/A,734.113,Alkaloid
Caffeine,C11H28N3O3,52.24,11.88,339.137,Organic Compound
Adrenaline,C4H8N3O9,880.25,3.77,589.726,Alcohol
Adenosine triphosphate,C10H22N5O4,221.31,11.75,308.868,Carbohydrate
Adrenaline,C3H36N3O9,219.27,8.74,774.096,Amide
Serotonin,C8H8N3O4,663.07,N/A,564.038,Amide
Urea,C20H31N1O2,401.61,N/A,455.497,Alcohol
Urea,C5H31N0O9,946.13,6.32,822.772,Nucleotide
Urea,C16H19N2O10,316.73,1.39,410.663,Organic Compound
Glucose,C7H23N5O1,737.07,4.52,677.229,Organic Compound
Aspirin,C3H30N3O3,63.58,N/A,925.23,Neurotransmitter
Aspirin,C3H8N5O3,716.32,5.35,440.673,Alkaloid
Adrenaline,C19H9N3O1,797.19,13.83,323.885,Carbohydrate
Glucose,C5H6N0O0,65.92,3.31,733.526,Nucleotide
Adrenaline,C10H34N0O9,331.69,11.57,164.024,Hormone
Adenosine triphosphate,C5H7N3O7,394.02,3.6,390.014,Carbohydrate
Serotonin,C2H40N2O8,282.96,2.25,836.508,Alkaloid
Cholesterol,C13H30N3O2,142.46,N/A,539.13,Alcohol
Dopamine,C10H21N5O6,234.06,5.79,496.496,Neurotransmitter
Cholesterol,C9H29N0O9,986.49,11.04,189.456,Alcohol
Caffeine,C6H37N3O8,463.39,7.92,192.474,Alcohol
Adrenaline,C17H7N0O10,584.98,N/A,606.292,Hormone
Adrenaline,C20H30N2O7,81.18,7.38,86.997,Nucleotide
Cholesterol,C13H17N1O8,514.44,N/A,695.264,Nucleotide
Ethanol,C3H34N5O7,826.47,6.29,317.879,Carbohydrate
Cholesterol,C4H1N5O10,580.01,N/A,410.856,Neurotransmitter
Aspirin,C1H34N5O0,654.89,5.77,382.554,Nucleotide
Urea,C6H21N5O5,213.15,13.87,467.026,Lipid
Serotonin,C18H40N0O3,560.02,2.16,778.347,Neurotransmitter
Caffeine,C4H13N0O9,396.73,10.7,970.104,Carbohydrate
Cholesterol,C10H11N1O6,573.59,N/A,215.943,Alkaloid
Serotonin,C20H7N4O4,187.76,3.56,580.838,Amide
Caffeine,C14H25N0O5,834.78,9.55,556.632,Amide
Caffeine,C8H29N5O9,739.76,1.56,368.445,Organic Compound
Serotonin,C13H28N2O1,905.41,7.52,994.081,Carbohydrate
Dopamine,C20H21N5O1,332.82,7.82,958.729,Lipid
Adrenaline,C2H15N4O5,191.86,2.37,697.192,Alcohol
Aspirin,C5H4N4O5,133.7,9.88,171.107,Hormone
Ethanol,C13H9N1O5,102.77,4.85,859.497,Carbohydrate
Urea,C5H2N0O7,646.29,12.83,784.853,Amide
Adrenaline,C4H35N3O1,414.51,5.86,399.922,Hormone
Ethanol,C16H34N2O3,896.99,N/A,820.19,Neurotransmitter
Caffeine,C19H34N2O9,102.09,2.28,568.131,Neurotransmitter
Adenosine triphosphate,C20H19N5O10,713.05,13.78,743.075,Carbohydrate
Aspirin,C4H31N5O9,792.31,8.55,319.049,Hormone
Aspirin,C12H4N0O7,405.66,12.5,738.245,Lipid
Urea,C16H6N1O4,497.59,4.63,299.539,Organic Compound
Urea,C3H40N0O8,448.21,6.85,809.339,Neurotransmitter
Serotonin,C1H19N5O2,633.04,13.19,444.027,Carbohydrate
Dopamine,C2H25N4O8,913.32,10.67,264.058,Alkaloid
Adenosine triphosphate,C3H11N5O6,878.77,1.22,693.926,Alkaloid
Ethanol,C4H36N2O9,178.22,N/A,688.062,Nucleotide
Adenosine triphosphate,C20H30N2O10,286.43,N/A,778.753,Neurotransmitter
Dopamine,C15H12N4O3,825.69,7.04,724.603,Hormone
Cholesterol,C19H6N3O2,352.31,1.79,239.283,Hormone
Glucose,C17H31N5O5,696.41,8.63,106.485,Nucleotide
Glucose,C16H26N3O2,554.96,11.09,150.985,Hormone
Urea,C17H1N5O10,500.0,5.71,946.577,Organic Compound
Cholesterol,C9H7N2O6,949.1,5.04,23.575,Neurotransmitter
Adenosine triphosphate,C16H9N0O10,621.63,6.98,744.1,Lipid
Adrenaline,C16H6N0O1,969.38,4.53,331.891,Organic Compound
Adenosine triphosphate,C11H30N4O5,374.21,7.55,804.133,Alkaloid
Serotonin,C9H15N0O4,753.62,11.13,907.304,Alcohol
Adenosine triphosphate,C6H23N3O8,504.59,N/A,247.927,Neurotransmitter
Aspirin,C1H28N0O4,120.25,3.97,329.713,Alkaloid
Glucose,C17H14N4O8,282.96,1.53,761.13,Amide
Caffeine,C18H10N5O6,906.04,3.16,822.135,Alcohol
Adrenaline,C16H14N1O9,347.21,7.71,554.658,Hormone
Serotonin,C4H5N4O0,117.83,3.82,986.995,Alkaloid
Urea,C3H30N0O6,787.09,13.22,327.695,Neurotransmitter
Ethanol,C13H20N0O9,316.31,9.41,188.206,Carbohydrate
Adrenaline,C15H16N3O8,547.18,7.96,54.376,Amide
Aspirin,C14H38N2O9,196.75,12.13,243.155,Organic Compound
Ethanol,C12H22N4O10,342.57,2.67,934.872,Carbohydrate
Ethanol,C11H12N5O0,199.78,9.78,585.847,Alkaloid
Glucose,C4H5N2O2,252.85,3.92,368.926,Nucleotide
Urea,C7H38N1O4,727.22,10.83,574.567,Carbohydrate
Glucose,C11H18N2O8,192.34,N/A,571.384,Alkaloid
Adenosine triphosphate,C6H15N0O5,320.99,N/A,584.943,Carbohydrate
Caffeine,C5H1N4O8,461.39,7.53,193.88,Nucleotide
Glucose,C3H28N4O3,131.88,13.29,107.961,Organic Compound
Urea,C8H20N3O10,634.05,10.51,928.936,Lipid
Cholesterol,C8H23N0O6,378.51,2.06,314.639,Nucleotide
Caffeine,C9H33N3O7,916.12,1.68,26.288,Alkaloid
Ethanol,C5H14N4O5,266.77,6.93,163.619,Lipid
Dopamine,C11H28N1O9,72.64,N/A,877.88,Organic Compound
Urea,C19H16N1O0,208.61,N/A,184.719,Lipid
Aspirin,C1H35N5O8,965.74,11.32,950.183,Organic Compound
Dopamine,C14H24N3O4,967.08,2.54,692.065,Amide
Serotonin,C19H2N3O1,633.64,8.17,359.393,Alkaloid
Glucose,C5H15N1O2,828.36,4.37,440.648,Organic Compound
Serotonin,C5H34N3O0,927.5,10.03,297.729,Neurotransmitter
Dopamine,C19H6N4O6,399.46,5.96,483.393,Lipid
Caffeine,C7H37N4O3,847.85,4.41,329.75,Carbohydrate
Glucose,C11H8N2O6,945.14,6.89,716.988,Amide
Cholesterol,C16H30N5O6,927.94,9.78,664.149,Hormone
Aspirin,C13H12N2O0,993.19,N/A,880.504,Hormone
Adrenaline,C8H15N5O2,839.39,1.28,331.999,Neurotransmitter
Serotonin,C14H40N3O10,570.29,10.75,672.064,Alkaloid
Adenosine triphosphate,C19H28N4O7,551.39,11.65,293.387,Alkaloid
Adrenaline,C17H5N1O8,272.91,11.8,833.328,Lipid
Urea,C20H28N2O4,950.7,10.31,165.701,Organic Compound
Dopamine,C8H17N3O1,812.91,9.62,918.932,Lipid
Urea,C12H13N3O6,466.7,1.87,833.452,Neurotransmitter
Cholesterol,C6H38N1O4,441.9,N/A,820.968,Lipid
Serotonin,C1H37N5O2,907.54,13.3,301.355,Alcohol
Caffeine,C7H29N3O0,559.16,1.43,691.262,Hormone
Adenosine triphosphate,C12H12N5O4,973.47,6.62,516.621,Amide
Adrenaline,C14H16N1O1,780.39,2.62,497.612,Hormone
Serotonin,C8H1N2O5,65.17,4.97,775.694,Nucleotide
Ethanol,C12H13N4O0,256.98,5.2,762.895,Lipid
Adrenaline,C6H33N4O3,555.63,9.21,970.91,Neurotransmitter
Caffeine,C13H30N5O8,484.85,10.48,163.764,Lipid
Aspirin,C19H4N4O4,771.81,8.27,106.627,Nucleotide
Adrenaline,C7H7N2O4,131.48,1.84,77.354,Neurotransmitter
Dopamine,C2H13N2O6,973.88,10.21,466.067,Hormone
Adenosine triphosphate,C17H17N3O5,469.74,11.07,551.191,Carbohydrate
Urea,C3H31N5O2,605.36,13.63,867.692,Lipid
Adrenaline,C18H4N2O9,872.91,11.13,34.305,Nucleotide
Adrenaline,C12H20N0O6,671.93,N/A,27.023,Hormone
Adrenaline,C20H37N3O2,246.98,9.56,145.822,Lipid
Ethanol,C10H28N3O5,663.16,9.34,554.926,Hormone
Aspirin,C14H3N1O4,754.55,11.89,865.887,Organic Compound
Dopamine,C1H7N0O1,171.75,1.99,327.79,Neurotransmitter
Dopamine,C13H6N1O8,113.44,2.57,967.177,Amide
Caffeine,C16H40N5O7,918.37,8.71,242.283,Alcohol
Adrenaline,C2H16N4O7,557.4,2.2,971.162,Organic Compound
Glucose,C1H5N1O0,804.2,2.11,508.77,Neurotransmitter
Adenosine triphosphate,C15H26N2O9,233.78,4.84,408.848,Alkaloid
Caffeine,C2H16N0O5,334.22,11.32,111.832,Alkaloid
Caffeine,C20H33N0O6,245.63,7.12,806.887,Amide
Adrenaline,C7H17N1O2,268.05,6.78,177.009,Carbohydrate
Caffeine,C20H1N4O4,863.35,12.98,292.664,Hormone
Aspirin,C5H39N3O8,630.83,2.38,347.549,Alkaloid
Caffeine,C10H40N0O5,396.68,5.75,675.074,Alcohol
Dopamine,C13H39N4O7,625.34,9.06,785.236,Alcohol
Caffeine,C18H24N4O2,396.82,N/A,97.036,Hormone
Urea,C1H22N3O5,869.29,13.87,853.236,Lipid
Cholesterol,C20H32N5O2,850.02,13.89,206.597,Alkaloid
Serotonin,C10H14N0O8,409.57,2.88,257.037,Hormone
Urea,C1H20N1O8,91.3,8.13,558.168,Alkaloid
Serotonin,C17H5N3O0,231.49,N/A,668.349,Nucleotide
Caffeine,C4H31N0O7,189.52,6.66,691.975,Alkaloid
Cholesterol,C10H32N2O7,434.71,7.57,33.435,Lipid
Caffeine,C18H10N0O3,187.64,2.42,273.887,Hormone
Glucose,C8H40N2O5,74.47,2.48,355.839,Alkaloid
Adenosine triphosphate,C16H34N0O5,217.2,N/A,890.215,Organic Compound
Glucose,C2H35N0O8,115.08,7.17,286.679,Organic Compound
Dopamine,C10H28N2O8,321.39,N/A,344.732,Alkaloid
Aspirin,C18H38N0O6,330.5,N/A,57.01,Lipid
Adenosine triphosphate,C8H40N3O7,452.56,N/A,646.731,Alcohol
Serotonin,C12H8N5O3,320.62,2.39,473.418,Nucleotide
Caffeine,C17H40N5O7,287.78,13.3,909.145,Lipid
Serotonin,C13H14N2O4,805.57,7.76,590.14,Amide
Aspirin,C4H39N4O8,202.95,13.18,582.081,Lipid
Dopamine,C6H20N5O10,651.35,N/A,295.204,Neurotransmitter
