compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H24N4O0,954.36,N/A,101.572,Lipid
Glucose,C3H26N5O8,583.14,9.81,196.754,Nucleotide
Caffeine,C1H37N4O2,464.44,3.98,298.851,Carbohydrate
Urea,C1H31N1O8,574.17,8.97,969.458,Lipid
Ethanol,C10H36N1O9,590.29,7.78,784.323,Amide
Serotonin,C1H6N0O6,287.43,3.41,745.347,Carbohydrate
Caffeine,C1H9N2O7,826.38,N/A,716.914,Organic Compound
Adenosine triphosphate,C17H29N3O10,943.07,7.28,281.237,Neurotransmitter
Caffeine,C6H27N1O8,896.08,9.35,135.142,Lipid
Caffeine,C10H15N1O7,494.46,6.88,531.751,Alcohol
Adenosine triphosphate,C7H33N1O1,890.9,4.39,357.314,Lipid
Adrenaline,C10H39N2O8,494.25,8.53,324.674,Neurotransmitter
Glucose,C6H7N4O9,101.19,7.58,122.224,Carbohydrate
Ethanol,C14H34N4O3,626.16,4.24,542.155,Alcohol
Glucose,C10H32N1O10,167.78,N/A,987.1,Nucleotide
Urea,C12H39N1O7,982.05,7.71,398.247,Hormone
Adrenaline,C4H18N0O8,974.1,3.77,913.351,Lipid
Caffeine,C17H21N0O7,557.22,7.03,10.218,Amide
Aspirin,C19H38N4O6,668.47,5.8,354.417,Lipid
Aspirin,C9H23N3O7,854.42,11.34,436.63,Lipid
Caffeine,C3H39N4O8,509.53,5.44,793.011,Amide
Serotonin,C7H17N4O8,392.88,2.02,708.942,Lipid
Cholesterol,C16H38N2O10,321.31,7.99,103.474,Lipid
Urea,C15H9N3O9,410.22,13.62,17.904,Neurotransmitter
Ethanol,C15H13N0O0,673.75,11.7,359.91,Amide
Cholesterol,C6H3N1O6,317.01,N/A,251.071,Organic Compound
Adrenaline,C4H12N5O0,57.08,10.7,556.876,Amide
Dopamine,C19H6N0O3,953.15,2.38,384.544,Hormone
Serotonin,C20H15N2O9,769.61,6.87,56.98,Alcohol
Glucose,C17H7N0O8,430.39,N/A,392.53,Alkaloid
Adrenaline,C12H27N2O9,386.66,N/A,689.646,Organic Compound
Ethanol,C10H3N5O9,848.23,7.34,152.739,Organic Compound
Adenosine triphosphate,C16H18N1O0,319.17,5.11,128.135,Amide
Ethanol,C18H24N1O8,771.16,N/A,170.217,Alkaloid
Adrenaline,C18H37N2O4,652.7,5.62,463.637,Alcohol
Dopamine,C19H31N2O3,433.99,N/A,285.528,Alcohol
Adenosine triphosphate,C9H1N1O10,53.65,5.25,317.602,Neurotransmitter
Cholesterol,C13H24N4O10,231.68,10.84,330.172,Organic Compound
Cholesterol,C4H6N1O9,909.72,5.89,54.705,Organic Compound
Ethanol,C17H20N4O4,976.61,13.41,595.636,Amide
Urea,C9H14N1O4,406.85,13.86,707.769,Amide
Caffeine,C12H32N4O3,391.94,4.1,539.835,Carbohydrate
Urea,C10H37N1O1,89.96,2.43,808.254,Hormone
Caffeine,C16H9N5O2,470.32,N/A,322.086,Alcohol
Serotonin,C6H16N4O8,701.34,3.02,591.878,Alcohol
Cholesterol,C9H4N5O6,711.18,3.4,984.102,Nucleotide
Aspirin,C15H10N0O8,409.49,7.56,101.628,Amide
Cholesterol,C8H13N0O0,312.83,7.42,365.835,Amide
Dopamine,C18H29N5O0,259.66,5.51,279.196,Alcohol
Glucose,C5H9N2O5,857.94,13.86,575.154,Carbohydrate
Ethanol,C5H32N0O3,866.26,N/A,483.862,Alcohol
Glucose,C3H36N0O8,638.95,N/A,899.017,Neurotransmitter
Serotonin,C3H9N5O9,351.87,5.17,807.055,Lipid
Ethanol,C4H4N2O2,813.88,9.53,885.264,Hormone
Ethanol,C13H19N1O2,814.51,6.84,373.436,Amide
Glucose,C19H26N4O9,995.64,N/A,122.88,Lipid
Ethanol,C20H7N2O0,436.21,4.19,609.752,Nucleotide
Ethanol,C8H25N2O3,679.17,6.35,917.833,Carbohydrate
Dopamine,C10H23N0O6,785.21,7.96,918.17,Amide
Aspirin,C19H7N5O8,106.49,8.73,337.756,Organic Compound
Adenosine triphosphate,C10H30N5O5,889.54,12.08,397.396,Carbohydrate
Cholesterol,C1H28N0O3,703.16,11.51,632.647,Neurotransmitter
Adrenaline,C11H21N1O9,615.64,6.42,427.56,Amide
Aspirin,C15H10N2O3,204.28,6.18,370.276,Organic Compound
Serotonin,C17H28N0O1,567.21,5.81,989.62,Organic Compound
Adenosine triphosphate,C4H22N3O6,383.1,N/A,591.686,Alcohol
Serotonin,C3H27N0O9,894.33,N/A,424.988,Alkaloid
Adenosine triphosphate,C12H32N3O2,753.14,12.13,74.223,Carbohydrate
Glucose,C8H8N4O7,413.21,12.51,258.544,Organic Compound
Adrenaline,C8H28N4O1,709.09,N/A,613.021,Carbohydrate
Glucose,C3H25N0O10,603.6,N/A,134.576,Organic Compound
Adenosine triphosphate,C18H18N0O2,849.14,1.65,914.399,Alkaloid
Ethanol,C20H30N4O10,294.94,N/A,596.816,Organic Compound
Serotonin,C11H7N4O6,333.35,N/A,657.622,Alcohol
Dopamine,C10H3N4O7,292.49,4.01,60.514,Alkaloid
Urea,C6H15N5O5,302.39,9.38,942.225,Carbohydrate
Cholesterol,C7H24N0O2,320.39,N/A,977.63,Hormone
Ethanol,C9H28N4O6,525.49,4.47,155.367,Hormone
Aspirin,C13H36N3O0,660.62,1.3,613.259,Hormone
Glucose,C12H29N1O0,877.89,N/A,971.946,Alcohol
Adenosine triphosphate,C4H15N5O5,526.45,N/A,843.895,Carbohydrate
Urea,C9H15N2O1,406.19,N/A,122.274,Carbohydrate
Adenosine triphosphate,C7H16N2O3,463.32,N/A,212.693,Alcohol
Adenosine triphosphate,C16H3N1O4,599.27,12.89,166.576,Amide
Urea,C14H38N0O1,542.97,6.65,649.884,Alkaloid
Urea,C6H39N5O0,481.23,8.72,345.911,Organic Compound
Adenosine triphosphate,C3H16N5O5,763.28,7.86,433.106,Carbohydrate
Dopamine,C11H19N4O7,250.27,N/A,391.481,Hormone
Adrenaline,C16H4N2O0,120.53,1.54,737.691,Carbohydrate
Adenosine triphosphate,C7H6N2O6,674.49,N/A,803.191,Carbohydrate
Cholesterol,C4H27N4O2,549.56,10.6,125.549,Alkaloid
Ethanol,C14H2N1O6,685.23,2.57,906.855,Lipid
Ethanol,C20H33N4O6,688.84,N/A,935.445,Lipid
Cholesterol,C6H32N2O0,896.2,N/A,733.689,Neurotransmitter
Serotonin,C1H18N0O8,120.39,6.83,827.693,Neurotransmitter
Ethanol,C1H6N2O3,591.77,4.5,824.28,Organic Compound
Cholesterol,C8H27N4O3,523.08,4.15,606.388,Alkaloid
Dopamine,C15H40N3O5,770.34,7.53,689.237,Organic Compound
Adrenaline,C19H40N1O8,62.45,12.62,696.07,Organic Compound
Ethanol,C12H37N5O6,466.23,10.87,989.069,Amide
Adrenaline,C4H5N5O7,351.15,7.26,633.671,Amide
Adrenaline,C2H28N0O3,622.59,13.52,271.46,Lipid
Caffeine,C10H21N1O7,86.41,2.61,22.118,Alcohol
Ethanol,C10H30N2O0,251.85,N/A,329.091,Amide
Adrenaline,C12H20N3O10,130.85,3.89,382.39,Nucleotide
Ethanol,C17H39N5O10,995.32,11.35,467.706,Hormone
Dopamine,C1H7N0O10,101.68,N/A,754.254,Alkaloid
Adenosine triphosphate,C8H22N2O3,289.38,13.7,687.329,Lipid
Adrenaline,C13H36N3O9,707.17,13.68,144.12,Neurotransmitter
Dopamine,C14H14N5O0,690.78,11.04,582.386,Organic Compound
Caffeine,C14H39N2O9,857.65,2.92,796.373,Alcohol
Aspirin,C5H12N2O1,339.3,7.65,821.715,Lipid
Dopamine,C2H23N3O2,102.18,1.2,629.774,Neurotransmitter
Ethanol,C10H20N0O4,601.73,6.08,675.575,Organic Compound
Urea,C13H38N0O4,235.65,9.74,962.527,Amide
Glucose,C2H30N5O0,885.55,N/A,435.367,Amide
Adrenaline,C8H7N0O0,276.62,8.61,211.832,Neurotransmitter
Ethanol,C6H11N3O1,414.1,3.42,100.067,Amide
Caffeine,C19H24N2O2,250.3,N/A,304.564,Organic Compound
Urea,C7H39N2O9,363.1,8.3,757.508,Alkaloid
Cholesterol,C18H27N3O2,282.27,N/A,685.294,Nucleotide
Urea,C4H17N5O4,635.39,10.18,450.631,Organic Compound
Glucose,C2H20N5O2,976.02,N/A,205.268,Carbohydrate
Serotonin,C5H38N5O2,998.44,6.73,487.306,Neurotransmitter
Cholesterol,C16H2N4O10,493.93,N/A,368.888,Organic Compound
Ethanol,C3H8N3O1,363.2,12.49,594.268,Hormone
Urea,C7H12N3O5,779.34,8.12,292.67,Organic Compound
Serotonin,C6H18N2O2,252.26,6.48,294.556,Carbohydrate
Glucose,C14H9N2O8,509.45,7.69,75.994,Amide
Urea,C4H25N2O4,409.63,N/A,546.711,Alkaloid
Serotonin,C11H36N3O0,490.62,N/A,814.518,Carbohydrate
Adenosine triphosphate,C12H16N3O10,126.28,6.75,382.744,Hormone
Adrenaline,C18H34N5O3,310.21,5.46,720.67,Amide
Adenosine triphosphate,C13H32N0O7,247.61,7.26,483.348,Alkaloid
Cholesterol,C12H26N1O4,827.15,N/A,386.211,Neurotransmitter
Urea,C15H21N3O10,935.11,7.85,937.236,Organic Compound
Urea,C2H2N0O9,168.11,7.17,304.59,Alcohol
Dopamine,C6H20N4O9,942.19,13.32,163.848,Lipid
Serotonin,C13H18N4O7,629.41,11.89,207.815,Organic Compound
Adenosine triphosphate,C6H4N1O10,325.6,11.92,430.676,Nucleotide
Urea,C18H17N5O2,973.65,4.73,757.614,Organic Compound
Serotonin,C5H29N2O5,760.06,8.95,237.881,Hormone
Caffeine,C11H11N5O8,911.31,8.27,776.132,Carbohydrate
Ethanol,C14H15N2O1,143.1,4.32,885.499,Carbohydrate
Adrenaline,C1H20N1O0,910.62,10.84,656.595,Carbohydrate
Serotonin,C20H24N4O10,767.9,N/A,898.637,Alkaloid
Adenosine triphosphate,C20H31N4O0,80.95,10.56,484.638,Lipid
Adrenaline,C3H10N2O6,800.07,6.29,130.336,Lipid
Ethanol,C18H4N4O9,797.74,9.03,473.354,Carbohydrate
Adrenaline,C4H10N0O7,745.07,1.93,429.059,Neurotransmitter
Cholesterol,C8H28N1O7,556.57,7.2,171.15,Alkaloid
Urea,C8H24N1O2,543.57,8.17,754.388,Alkaloid
Dopamine,C10H39N3O1,530.03,3.41,61.075,Organic Compound
Urea,C17H11N3O10,755.49,N/A,816.869,Amide
Dopamine,C14H15N3O7,698.9,6.61,281.882,Hormone
Adrenaline,C20H11N0O2,400.85,N/A,783.881,Nucleotide
Aspirin,C2H8N5O1,982.09,13.0,848.613,Alkaloid
Ethanol,C14H21N3O1,51.07,5.59,502.257,Alkaloid
Glucose,C19H36N4O6,236.14,N/A,443.478,Neurotransmitter
Glucose,C17H4N3O7,186.74,N/A,137.709,Amide
Adrenaline,C5H40N1O3,112.11,9.38,452.656,Alkaloid
Aspirin,C16H7N5O2,715.87,N/A,244.745,Hormone
Cholesterol,C1H37N1O0,861.17,N/A,956.113,Hormone
Urea,C15H28N5O10,468.51,N/A,42.881,Alcohol
Cholesterol,C16H23N4O3,861.12,11.85,211.864,Carbohydrate
Urea,C13H1N4O9,743.61,N/A,828.827,Alcohol
Cholesterol,C7H30N3O3,100.49,5.15,404.151,Alcohol
Ethanol,C6H18N2O5,430.8,8.44,472.198,Carbohydrate
Ethanol,C6H17N3O9,542.55,11.07,349.463,Alcohol
Caffeine,C3H14N0O7,511.11,N/A,300.999,Neurotransmitter
Glucose,C10H22N1O7,879.88,6.87,935.15,Alkaloid
Glucose,C14H2N0O8,407.26,N/A,374.519,Alcohol
Urea,C10H8N1O4,943.99,9.79,627.68,Amide
Adrenaline,C7H40N0O1,189.54,13.25,749.422,Alkaloid
Ethanol,C5H39N5O10,315.32,1.14,454.783,Alcohol
Dopamine,C19H4N0O1,183.97,12.16,603.341,Alcohol
Dopamine,C15H5N3O1,842.23,10.77,934.618,Alkaloid
Cholesterol,C19H9N4O6,888.03,5.94,163.027,Hormone
Dopamine,C14H32N1O2,957.34,N/A,426.249,Nucleotide
Adenosine triphosphate,C4H35N4O2,845.4,N/A,693.06,Nucleotide
Urea,C18H21N3O5,801.14,9.03,723.27,Nucleotide
Aspirin,C5H38N0O1,266.05,N/A,512.067,Lipid
Adenosine triphosphate,C14H8N2O9,578.42,13.15,21.09,Nucleotide
Dopamine,C18H28N1O4,440.51,N/A,422.981,Carbohydrate
Cholesterol,C16H2N5O1,846.3,11.05,661.735,Lipid
Caffeine,C12H30N0O4,960.87,3.05,354.375,Neurotransmitter
Aspirin,C14H13N2O5,656.56,8.59,771.098,Carbohydrate
Ethanol,C18H34N1O5,162.23,5.11,963.327,Amide
Ethanol,C17H30N5O6,444.13,7.99,297.263,Alcohol
Serotonin,C11H38N5O8,128.07,N/A,260.955,Hormone
Aspirin,C5H36N2O4,461.35,6.03,549.018,Hormone
Glucose,C20H32N3O0,500.89,8.81,891.523,Amide
Glucose,C17H18N5O9,337.13,4.78,275.013,Amide
Glucose,C2H1N1O1,890.09,4.91,444.54,Alkaloid
Cholesterol,C18H15N1O6,259.35,8.11,8.926,Amide
Serotonin,C7H6N5O7,204.99,5.41,477.886,Organic Compound
Ethanol,C12H23N4O1,611.75,12.79,889.288,Hormone
Ethanol,C7H10N3O6,944.15,11.57,359.426,Alkaloid
Cholesterol,C8H34N5O2,872.37,7.57,781.578,Alcohol
Adrenaline,C7H5N3O8,140.75,4.02,899.639,Nucleotide
Adrenaline,C16H9N1O4,592.29,5.74,523.027,Nucleotide
Urea,C19H20N1O3,946.7,6.46,193.547,Organic Compound
Cholesterol,C18H29N0O2,275.25,6.02,186.768,Carbohydrate
Serotonin,C10H25N4O7,335.54,2.84,850.321,Alkaloid
Adenosine triphosphate,C14H31N0O4,271.4,N/A,63.283,Hormone
Aspirin,C15H33N2O4,876.06,3.45,288.28,Organic Compound
Aspirin,C15H4N2O1,962.72,N/A,700.508,Alkaloid
Cholesterol,C14H20N0O5,299.08,9.07,830.563,Lipid
Ethanol,C1H30N3O10,398.41,2.67,246.037,Neurotransmitter
Glucose,C16H4N3O1,231.82,N/A,657.631,Nucleotide
Dopamine,C5H8N0O0,943.83,N/A,958.988,Organic Compound
Adrenaline,C14H24N4O4,209.14,N/A,769.835,Nucleotide
Glucose,C15H36N3O4,756.44,1.94,430.06,Hormone
Glucose,C9H20N2O0,339.16,8.57,417.523,Alkaloid
Aspirin,C7H10N4O2,161.87,N/A,650.534,Neurotransmitter
Glucose,C8H12N3O1,993.94,N/A,271.382,Amide
Urea,C15H38N5O6,716.11,N/A,696.897,Carbohydrate
Ethanol,C3H18N5O0,738.91,1.75,443.32,Lipid
Caffeine,C18H22N2O6,964.76,7.34,652.145,Amide
Adrenaline,C12H32N0O3,307.7,1.73,120.18,Nucleotide
Urea,C10H34N2O5,686.35,4.47,194.483,Carbohydrate
Dopamine,C10H12N4O0,522.88,13.6,231.774,Carbohydrate
Urea,C9H29N5O9,463.31,N/A,183.457,Carbohydrate
Dopamine,C1H11N0O6,385.05,N/A,34.788,Lipid
Adrenaline,C8H12N0O7,603.65,13.79,106.245,Hormone
Caffeine,C2H9N0O6,603.09,13.86,778.122,Hormone
Adenosine triphosphate,C10H17N1O7,206.86,8.85,625.839,Hormone
Ethanol,C6H3N2O6,815.5,11.23,413.749,Neurotransmitter
Caffeine,C3H4N3O1,724.6,1.5,395.529,Amide
Serotonin,C20H17N5O7,113.98,1.9,722.613,Carbohydrate
Serotonin,C13H32N5O8,82.38,7.51,615.312,Nucleotide
Serotonin,C20H23N3O6,601.87,3.66,852.973,Nucleotide
Serotonin,C9H19N3O1,805.91,8.91,526.609,Amide
Dopamine,C6H21N0O3,804.82,11.49,37.518,Hormone
Aspirin,C16H12N3O7,71.78,5.99,409.691,Hormone
Dopamine,C16H13N4O10,225.17,1.18,316.147,Alkaloid
Dopamine,C8H39N4O6,658.84,11.94,935.877,Hormone
Aspirin,C1H36N3O3,385.9,2.63,478.84,Alcohol
Caffeine,C16H24N0O0,371.21,N/A,226.298,Nucleotide
Caffeine,C1H10N3O4,898.62,6.39,839.06,Carbohydrate
Dopamine,C9H9N0O1,457.58,9.31,906.641,Alcohol
Cholesterol,C16H27N2O6,753.73,12.43,780.138,Carbohydrate
Dopamine,C12H18N4O8,830.73,13.83,583.699,Nucleotide
Caffeine,C18H12N3O0,640.18,4.78,26.456,Alkaloid
Urea,C6H19N0O8,246.35,11.61,140.993,Organic Compound
Adenosine triphosphate,C10H27N0O0,305.79,5.09,241.483,Amide
Ethanol,C2H14N1O3,657.0,12.62,503.059,Lipid
Adenosine triphosphate,C17H32N5O3,559.08,3.1,474.003,Carbohydrate
Ethanol,C6H39N2O1,301.67,13.56,684.427,Nucleotide
Ethanol,C15H3N4O9,230.85,N/A,578.52,Amide
Caffeine,C4H1N5O3,682.84,13.06,95.712,Amide
Cholesterol,C10H17N0O4,428.95,13.41,289.659,Amide
Adenosine triphosphate,C2H27N2O4,840.87,10.06,449.906,Hormone
Ethanol,C5H12N5O10,741.59,6.9,638.947,Organic Compound
Cholesterol,C13H34N4O1,210.72,N/A,577.382,Alcohol
Adenosine triphosphate,C17H21N2O8,949.38,4.55,149.805,Neurotransmitter
Adenosine triphosphate,C7H10N3O2,521.68,5.3,220.979,Alkaloid
Adenosine triphosphate,C8H14N4O0,126.51,9.24,392.417,Organic Compound
Caffeine,C12H33N1O3,180.56,1.67,486.713,Nucleotide
Urea,C4H24N4O2,297.7,5.5,950.465,Alkaloid
Caffeine,C10H11N0O2,129.46,N/A,380.611,Alkaloid
Adenosine triphosphate,C16H28N5O4,266.4,13.46,559.15,Neurotransmitter
Cholesterol,C9H39N5O0,955.8,13.13,520.853,Neurotransmitter
Urea,C12H7N5O6,639.73,13.96,834.15,Alkaloid
Glucose,C9H20N2O7,356.67,7.31,410.6,Lipid
Adenosine triphosphate,C16H14N3O0,99.45,2.85,280.321,Organic Compound
Glucose,C6H31N5O10,272.57,3.34,94.664,Alcohol
Aspirin,C1H5N2O8,663.58,N/A,787.6,Carbohydrate
Adenosine triphosphate,C7H23N4O9,681.13,1.9,63.674,Hormone
Cholesterol,C7H8N3O2,754.67,12.45,450.669,Neurotransmitter
Cholesterol,C6H14N5O1,205.29,11.63,646.913,Organic Compound
Caffeine,C11H39N3O3,249.73,11.1,244.298,Alkaloid
Glucose,C16H34N4O10,539.57,3.04,646.936,Amide
Adenosine triphosphate,C6H34N0O7,535.0,5.78,841.334,Alkaloid
Ethanol,C16H6N2O3,257.4,6.86,422.514,Alcohol
Adenosine triphosphate,C15H21N0O0,457.76,N/A,629.846,Amide
Urea,C8H38N4O0,612.79,5.49,220.621,Hormone
Cholesterol,C5H27N2O9,419.57,N/A,306.396,Amide
Serotonin,C15H8N2O5,185.79,N/A,988.12,Alcohol
Dopamine,C8H9N5O9,182.59,11.38,181.007,Carbohydrate
Ethanol,C5H1N2O4,447.07,11.5,567.074,Carbohydrate
Dopamine,C7H32N5O6,383.52,3.11,594.013,Neurotransmitter
Aspirin,C8H10N1O7,394.02,4.99,264.352,Nucleotide
Cholesterol,C9H11N0O4,416.62,6.91,661.144,Neurotransmitter
Aspirin,C9H17N3O1,967.75,6.95,100.592,Lipid
Ethanol,C18H22N4O10,547.59,11.65,756.15,Lipid
Cholesterol,C20H28N0O9,897.01,7.14,810.686,Hormone
Caffeine,C3H2N3O0,711.16,4.5,491.158,Alcohol
Glucose,C19H38N1O5,205.0,3.03,447.307,Amide
Caffeine,C7H1N3O5,996.08,9.15,122.909,Hormone
Serotonin,C3H2N0O5,343.07,4.67,448.68,Organic Compound
Caffeine,C5H33N2O2,609.46,11.72,764.69,Hormone
Adrenaline,C6H18N3O3,538.48,1.16,617.881,Organic Compound
Urea,C9H9N4O1,471.03,12.78,725.522,Lipid
Caffeine,C13H27N1O10,750.1,2.85,52.234,Nucleotide
Caffeine,C13H14N0O4,62.65,N/A,309.933,Alkaloid
Aspirin,C9H5N3O0,93.6,11.54,826.279,Hormone
Adenosine triphosphate,C5H36N0O9,951.36,N/A,878.005,Organic Compound
Aspirin,C14H12N2O8,827.15,10.98,818.694,Hormone
Adenosine triphosphate,C16H8N5O3,335.18,7.91,330.833,Lipid
Adrenaline,C4H7N4O10,573.73,7.71,617.724,Alkaloid
Cholesterol,C17H17N5O3,495.19,3.9,637.535,Lipid
Ethanol,C20H32N2O5,418.64,5.26,517.407,Neurotransmitter
Urea,C5H35N3O9,969.16,3.71,636.325,Alkaloid
Cholesterol,C3H36N3O4,529.95,8.25,563.02,Amide
Adrenaline,C7H29N4O5,222.53,13.29,190.864,Nucleotide
Aspirin,C3H23N5O4,983.73,4.61,657.181,Lipid
Urea,C16H4N4O9,183.69,8.0,440.506,Carbohydrate
Adenosine triphosphate,C11H19N3O4,648.26,9.37,997.866,Carbohydrate
Dopamine,C2H20N3O1,52.54,10.01,809.695,Amide
Cholesterol,C10H9N1O2,854.49,6.41,253.273,Organic Compound
Cholesterol,C10H35N1O0,460.65,N/A,396.142,Hormone
Adenosine triphosphate,C16H16N4O0,559.7,4.7,379.335,Lipid
Urea,C17H26N4O8,767.78,1.47,218.786,Alcohol
Dopamine,C14H1N3O9,618.55,3.52,892.652,Nucleotide
Caffeine,C8H10N4O10,570.24,9.91,107.313,Neurotransmitter
Urea,C7H38N5O3,614.58,9.46,607.627,Amide
Dopamine,C6H6N0O8,745.91,8.15,600.863,Alcohol
Glucose,C7H39N0O10,143.07,3.38,931.21,Organic Compound
Glucose,C18H39N1O3,712.18,N/A,683.632,Alkaloid
Adrenaline,C17H7N4O6,130.61,N/A,832.844,Lipid
Ethanol,C11H29N0O10,693.32,1.7,671.89,Nucleotide
Dopamine,C16H13N5O6,211.36,1.09,501.873,Carbohydrate
Glucose,C15H5N3O3,478.52,11.53,390.266,Neurotransmitter
Adrenaline,C14H6N0O0,940.41,8.99,512.18,Organic Compound
Glucose,C8H3N4O1,468.91,11.35,78.727,Alcohol
Urea,C2H14N3O9,773.23,6.96,744.174,Hormone
Adrenaline,C2H23N0O10,468.17,7.58,392.385,Organic Compound
Glucose,C11H25N0O5,616.57,3.98,566.216,Alkaloid
Cholesterol,C5H8N5O3,994.43,1.76,517.231,Organic Compound
Serotonin,C3H16N3O8,712.95,N/A,481.228,Alcohol
Adrenaline,C18H21N0O7,972.01,7.3,562.591,Alkaloid
Aspirin,C8H23N3O3,857.81,9.77,271.36,Lipid
Aspirin,C7H10N3O1,598.46,N/A,831.717,Amide
Glucose,C8H14N2O1,262.32,N/A,996.869,Neurotransmitter
Aspirin,C6H33N0O5,606.52,N/A,672.356,Alkaloid
Dopamine,C16H5N2O0,163.66,5.72,993.132,Alcohol
Cholesterol,C9H21N5O1,471.97,4.34,468.186,Hormone
Serotonin,C19H18N0O0,439.48,7.61,928.726,Neurotransmitter
Glucose,C19H38N5O9,545.91,N/A,252.31,Organic Compound
Ethanol,C3H2N4O3,276.1,N/A,281.174,Organic Compound
Adenosine triphosphate,C19H7N3O7,491.78,9.94,769.451,Amide
Ethanol,C3H14N3O1,786.57,12.31,462.693,Alkaloid
Urea,C11H31N4O0,204.7,11.98,291.35,Nucleotide
Adrenaline,C7H34N3O3,856.48,11.02,928.195,Organic Compound
Glucose,C18H33N3O10,959.95,1.1,13.272,Neurotransmitter
Ethanol,C19H36N0O10,669.16,12.11,613.003,Lipid
Adenosine triphosphate,C5H2N5O3,847.63,2.15,95.197,Lipid
Aspirin,C2H22N2O0,992.65,11.72,805.015,Alkaloid
Adrenaline,C5H1N4O7,634.7,3.21,614.854,Lipid
Caffeine,C20H22N1O7,470.86,4.29,671.168,Nucleotide
Urea,C14H29N1O6,995.97,2.21,423.77,Alcohol
Ethanol,C2H2N3O1,408.43,5.13,413.269,Carbohydrate
Glucose,C10H21N5O7,257.34,8.36,872.763,Neurotransmitter
Serotonin,C18H14N1O7,533.89,N/A,175.707,Alkaloid
Urea,C2H9N2O5,538.75,9.52,6.608,Neurotransmitter
Aspirin,C7H27N5O7,655.39,9.79,23.217,Nucleotide
Serotonin,C19H16N4O9,217.79,6.06,517.366,Lipid
Urea,C12H13N0O8,771.16,12.68,955.421,Alkaloid
Dopamine,C4H22N1O10,113.16,10.59,201.624,Hormone
Dopamine,C5H38N1O6,381.65,2.97,186.27,Organic Compound
Adrenaline,C17H34N4O6,142.07,9.64,556.266,Lipid
Adrenaline,C15H24N5O2,398.82,3.3,840.179,Nucleotide
Aspirin,C14H22N3O2,297.42,N/A,177.173,Alcohol
Adenosine triphosphate,C15H15N2O1,805.23,N/A,925.335,Neurotransmitter
Glucose,C1H34N5O7,802.54,N/A,520.795,Nucleotide
Cholesterol,C4H26N0O1,483.64,1.32,882.559,Carbohydrate
Urea,C2H16N1O1,587.65,2.43,503.265,Lipid
Glucose,C15H14N5O5,819.09,N/A,922.722,Neurotransmitter
Adenosine triphosphate,C2H39N0O3,686.13,6.93,804.622,Alkaloid
Ethanol,C11H34N0O10,339.93,2.46,583.846,Lipid
Adenosine triphosphate,C15H20N3O9,981.42,6.49,80.407,Alcohol
Aspirin,C4H29N2O0,366.86,N/A,818.866,Lipid
Adenosine triphosphate,C2H35N5O1,54.29,10.59,574.824,Amide
Cholesterol,C20H40N3O9,795.85,12.69,205.363,Nucleotide
Dopamine,C17H17N4O8,64.29,7.72,346.455,Organic Compound
Ethanol,C20H10N4O4,327.7,12.6,471.428,Carbohydrate
Ethanol,C15H9N3O2,918.09,5.32,879.711,Neurotransmitter
Glucose,C15H25N0O0,447.96,2.0,288.917,Organic Compound
Aspirin,C17H4N3O0,615.05,9.33,695.432,Amide
Ethanol,C4H27N4O3,932.92,2.25,519.001,Alkaloid
Adrenaline,C17H16N4O4,487.43,N/A,228.317,Carbohydrate
Serotonin,C3H16N3O4,813.5,2.01,172.707,Alcohol
Urea,C9H40N2O10,683.99,1.1,890.746,Alkaloid
Serotonin,C15H30N1O8,575.05,11.65,925.075,Carbohydrate
Glucose,C15H18N0O9,54.0,11.56,158.346,Hormone
Adenosine triphosphate,C11H38N4O2,784.61,N/A,111.719,Alkaloid
Adenosine triphosphate,C17H15N2O1,245.08,9.05,372.798,Neurotransmitter
Adrenaline,C9H38N0O10,312.65,1.2,712.326,Alkaloid
Caffeine,C18H11N4O7,179.41,10.15,110.509,Neurotransmitter
Urea,C20H7N1O3,947.31,N/A,310.996,Neurotransmitter
Aspirin,C8H5N1O4,51.44,12.75,124.589,Alkaloid
Ethanol,C10H21N5O0,412.06,6.83,628.043,Lipid
Caffeine,C5H37N4O3,434.87,N/A,949.641,Lipid
Caffeine,C2H9N2O4,145.77,3.73,203.326,Alcohol
Aspirin,C4H16N0O10,755.16,4.16,339.48,Nucleotide
Aspirin,C3H24N3O0,698.66,11.43,133.318,Alcohol
Adrenaline,C5H30N0O7,384.77,N/A,336.665,Lipid
Glucose,C6H16N1O2,571.16,N/A,77.937,Alcohol
Adrenaline,C18H7N0O1,868.03,N/A,467.079,Hormone
Adenosine triphosphate,C17H39N3O3,760.82,N/A,291.538,Amide
Adrenaline,C4H20N3O2,280.26,7.06,101.758,Organic Compound
Adrenaline,C17H32N2O0,495.68,11.58,878.398,Amide
Dopamine,C3H38N3O4,309.33,3.54,881.178,Organic Compound
Cholesterol,C10H16N5O3,729.19,3.51,374.482,Lipid
Glucose,C5H26N3O9,376.88,5.89,256.118,Hormone
Ethanol,C2H10N5O2,539.48,1.41,645.792,Lipid
Ethanol,C13H1N1O0,852.35,11.42,599.68,Organic Compound
Urea,C2H4N5O1,443.73,N/A,950.872,Amide
Cholesterol,C3H29N4O5,63.82,N/A,642.555,Alcohol
Dopamine,C10H33N4O5,830.9,2.27,251.29,Nucleotide
Urea,C11H12N1O3,346.81,7.06,891.465,Nucleotide
Serotonin,C4H34N3O8,657.18,7.75,231.924,Alkaloid
