compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H12N1O4,594.63,N/A,328.498,Amide
Serotonin,C2H31N5O0,482.68,7.53,323.395,Nucleotide
Serotonin,C17H40N3O6,895.56,5.25,378.545,Lipid
Urea,C9H31N1O0,252.09,13.55,908.956,Hormone
Glucose,C10H17N1O4,894.68,2.06,730.396,Organic Compound
Serotonin,C7H28N2O1,914.59,13.58,7.067,Hormone
Dopamine,C16H5N5O1,732.33,5.88,215.501,Alkaloid
Glucose,C2H27N2O7,181.61,11.15,184.277,Alkaloid
Serotonin,C4H15N5O7,192.23,2.71,986.549,Organic Compound
Adenosine triphosphate,C6H28N3O2,822.69,6.41,677.002,Alkaloid
Caffeine,C17H17N3O2,850.39,12.29,955.241,Organic Compound
Urea,C11H31N3O8,260.02,13.71,985.656,Carbohydrate
Caffeine,C13H37N5O9,496.81,7.45,981.03,Organic Compound
Serotonin,C6H25N3O4,118.24,7.78,282.955,Neurotransmitter
Dopamine,C16H25N2O6,864.84,10.32,761.723,Neurotransmitter
Aspirin,C5H4N4O6,439.34,13.36,593.741,Alcohol
Serotonin,C3H9N5O0,138.88,13.5,848.863,Neurotransmitter
Urea,C10H13N0O5,427.2,12.03,938.152,Nucleotide
Glucose,C7H21N2O1,948.22,10.66,475.442,Hormone
Cholesterol,C6H39N2O6,958.35,4.87,163.361,Neurotransmitter
Adrenaline,C18H10N3O4,164.71,5.12,764.389,Alkaloid
Aspirin,C14H23N4O3,905.13,5.37,858.258,Alkaloid
Adenosine triphosphate,C12H6N0O4,958.49,5.57,148.287,Alcohol
Adenosine triphosphate,C1H1N1O1,530.52,6.99,977.968,Alcohol
Glucose,C12H14N3O3,683.06,13.21,427.033,Amide
Dopamine,C11H35N3O1,216.62,8.73,221.046,Carbohydrate
Dopamine,C8H40N4O3,607.95,5.63,48.221,Hormone
Aspirin,C6H38N5O8,546.66,N/A,523.099,Neurotransmitter
Caffeine,C14H20N1O2,781.95,8.85,277.807,Hormone
Adenosine triphosphate,C12H40N0O6,353.98,7.18,1.21,Organic Compound
Ethanol,C3H17N1O9,412.17,12.18,863.128,Alkaloid
Glucose,C18H6N5O2,52.46,7.32,954.407,Lipid
Ethanol,C4H26N1O2,605.91,N/A,393.437,Nucleotide
Cholesterol,C19H10N5O4,426.67,2.03,651.084,Organic Compound
Adenosine triphosphate,C19H11N2O6,438.97,5.96,418.053,Neurotransmitter
Dopamine,C8H34N5O0,295.57,7.09,475.781,Alcohol
Glucose,C3H23N4O9,112.74,2.2,819.978,Hormone
Glucose,C8H40N0O0,360.02,4.19,249.815,Neurotransmitter
Cholesterol,C9H15N4O3,803.57,9.25,33.742,Hormone
Adenosine triphosphate,C9H12N2O2,254.26,11.8,82.38,Carbohydrate
Glucose,C19H30N1O0,481.53,8.72,939.884,Carbohydrate
Cholesterol,C9H23N1O7,411.94,13.72,204.797,Organic Compound
Adenosine triphosphate,C20H8N4O5,892.24,N/A,176.313,Amide
Dopamine,C19H14N5O2,671.01,3.2,58.626,Alkaloid
Ethanol,C9H2N2O4,546.12,2.31,53.552,Amide
Caffeine,C19H8N5O5,306.15,N/A,350.757,Hormone
Aspirin,C11H2N0O5,629.22,3.56,512.38,Carbohydrate
Caffeine,C16H27N4O8,444.72,3.73,822.355,Amide
Cholesterol,C10H10N1O7,779.34,13.5,940.595,Nucleotide
Urea,C17H39N2O3,222.05,12.22,823.725,Carbohydrate
Urea,C18H40N5O4,739.76,11.82,798.905,Alcohol
Adenosine triphosphate,C19H5N5O1,845.98,9.77,122.322,Organic Compound
Ethanol,C2H17N1O5,449.44,13.32,167.579,Organic Compound
Aspirin,C15H3N1O0,432.89,6.75,10.505,Organic Compound
Adenosine triphosphate,C13H21N2O1,460.33,12.05,714.952,Nucleotide
Dopamine,C10H19N1O2,161.37,N/A,997.201,Carbohydrate
Serotonin,C7H8N3O0,369.46,N/A,947.732,Neurotransmitter
Caffeine,C1H27N0O2,198.61,N/A,656.605,Neurotransmitter
Adrenaline,C1H32N0O7,702.75,6.85,631.874,Neurotransmitter
Urea,C18H17N4O6,271.33,9.22,60.922,Alcohol
Caffeine,C11H19N0O0,823.98,N/A,160.292,Carbohydrate
Adrenaline,C1H13N1O9,592.58,11.95,292.933,Organic Compound
Urea,C4H6N2O4,574.33,3.9,419.524,Hormone
Glucose,C8H6N2O5,133.24,10.57,929.864,Organic Compound
Serotonin,C15H2N0O1,793.52,11.73,741.639,Hormone
Cholesterol,C17H39N4O2,371.66,N/A,712.3,Lipid
Cholesterol,C19H31N0O1,953.24,2.17,323.558,Alkaloid
Serotonin,C17H5N4O9,314.89,10.49,763.883,Neurotransmitter
Aspirin,C17H23N0O1,163.21,3.61,53.839,Neurotransmitter
Glucose,C4H28N0O4,648.44,12.38,612.764,Alcohol
Serotonin,C7H16N0O8,480.77,9.36,933.77,Alkaloid
Serotonin,C9H21N2O1,58.84,2.82,941.216,Neurotransmitter
Adenosine triphosphate,C8H27N0O4,574.64,4.51,660.776,Carbohydrate
Glucose,C6H13N3O5,533.95,7.24,919.162,Nucleotide
Serotonin,C1H37N3O9,522.02,12.92,108.153,Hormone
Glucose,C9H12N4O0,568.8,12.58,748.773,Hormone
Serotonin,C2H5N5O5,650.23,4.96,794.715,Amide
Cholesterol,C17H11N1O10,214.01,6.67,872.239,Organic Compound
Glucose,C1H6N3O1,567.96,8.7,49.835,Lipid
Cholesterol,C9H23N4O0,753.63,11.56,377.654,Organic Compound
Glucose,C3H30N0O6,523.53,3.95,606.998,Hormone
Adrenaline,C8H8N5O3,802.21,7.89,499.974,Alkaloid
Cholesterol,C15H37N4O2,991.14,N/A,726.288,Alkaloid
Serotonin,C1H13N1O4,952.8,6.71,142.813,Alcohol
Caffeine,C8H18N1O9,80.65,2.61,68.544,Organic Compound
Caffeine,C19H26N3O8,519.63,N/A,271.801,Lipid
Serotonin,C15H14N5O3,978.57,5.35,392.555,Amide
Urea,C16H32N3O7,567.38,4.55,748.328,Carbohydrate
Adrenaline,C19H11N5O1,943.88,2.38,198.853,Carbohydrate
Adrenaline,C20H17N3O2,473.79,9.42,664.168,Nucleotide
Adenosine triphosphate,C7H13N3O3,791.52,12.69,974.173,Alcohol
Adrenaline,C1H6N4O3,780.1,9.17,32.26,Nucleotide
Ethanol,C13H9N5O7,333.8,N/A,544.698,Hormone
Caffeine,C3H29N2O2,331.08,8.87,767.766,Alkaloid
Aspirin,C12H23N1O6,363.0,3.37,470.099,Alkaloid
Urea,C13H40N2O4,689.79,9.58,640.288,Amide
Glucose,C19H28N4O1,660.84,12.73,493.696,Alkaloid
Urea,C10H32N0O5,934.35,9.96,151.864,Lipid
Adrenaline,C13H30N5O3,580.33,8.32,195.971,Carbohydrate
Cholesterol,C20H21N3O1,66.68,9.98,179.623,Alcohol
Adrenaline,C4H16N0O1,900.38,8.1,325.671,Carbohydrate
Adenosine triphosphate,C20H3N3O8,995.97,7.79,18.031,Hormone
Aspirin,C3H12N2O2,339.21,12.9,315.541,Nucleotide
Ethanol,C3H30N4O5,212.39,N/A,21.327,Alkaloid
Adenosine triphosphate,C19H9N4O8,227.6,7.57,447.677,Lipid
Serotonin,C3H31N5O7,855.51,6.08,349.395,Carbohydrate
Adrenaline,C5H8N2O7,362.02,6.13,893.542,Carbohydrate
Dopamine,C1H2N0O1,124.65,8.47,863.66,Neurotransmitter
Ethanol,C8H12N1O0,231.23,5.16,573.176,Neurotransmitter
Aspirin,C12H24N4O9,254.43,5.09,240.632,Alcohol
Serotonin,C3H8N4O8,439.99,9.56,515.162,Neurotransmitter
Adenosine triphosphate,C13H8N4O10,140.76,12.87,82.691,Amide
Adrenaline,C15H5N3O6,691.23,4.96,754.37,Carbohydrate
Adrenaline,C16H37N2O2,534.27,N/A,779.591,Hormone
Dopamine,C16H16N5O5,141.54,1.11,299.841,Hormone
Caffeine,C2H10N2O9,85.69,4.76,211.489,Alcohol
Glucose,C8H37N1O4,391.56,1.78,89.817,Organic Compound
Serotonin,C13H13N4O8,450.44,5.08,865.708,Organic Compound
Aspirin,C5H9N0O2,886.23,6.87,585.611,Hormone
Ethanol,C7H18N4O10,88.31,10.99,541.435,Hormone
Serotonin,C9H38N4O8,775.22,12.26,942.719,Organic Compound
Glucose,C11H33N1O10,437.21,13.21,813.275,Lipid
Adenosine triphosphate,C9H6N1O5,623.09,6.25,319.277,Hormone
Ethanol,C3H38N4O8,983.62,12.79,421.709,Alkaloid
Aspirin,C7H40N4O3,497.24,9.41,382.961,Nucleotide
Adrenaline,C3H2N4O8,586.85,N/A,874.705,Neurotransmitter
Dopamine,C10H32N3O1,676.73,4.88,650.901,Amide
Serotonin,C1H33N4O6,519.73,N/A,540.169,Lipid
Caffeine,C10H33N1O2,976.13,1.43,588.496,Neurotransmitter
Ethanol,C4H11N0O9,453.93,13.07,224.853,Alcohol
Serotonin,C13H36N0O5,331.32,N/A,136.993,Hormone
Adenosine triphosphate,C18H12N2O3,832.13,N/A,33.923,Alkaloid
Adrenaline,C16H2N4O4,310.32,9.9,607.511,Neurotransmitter
Caffeine,C8H39N1O4,131.01,12.33,963.682,Amide
Dopamine,C5H40N1O6,358.65,13.03,346.684,Carbohydrate
Adenosine triphosphate,C2H33N4O1,578.31,13.3,817.885,Hormone
Dopamine,C1H7N4O1,831.41,4.0,595.031,Alkaloid
Cholesterol,C4H2N5O2,166.06,N/A,926.219,Organic Compound
Aspirin,C3H22N5O6,301.14,9.13,377.883,Amide
Adrenaline,C1H25N5O6,118.0,2.01,301.449,Amide
Cholesterol,C2H29N1O9,999.93,2.67,297.612,Amide
Dopamine,C13H33N5O6,161.26,10.35,235.929,Nucleotide
Adenosine triphosphate,C7H34N1O5,60.79,8.8,256.968,Hormone
Glucose,C8H31N2O7,909.36,8.57,914.317,Amide
Glucose,C17H18N0O8,593.25,4.17,150.276,Amide
Urea,C6H12N3O2,475.4,N/A,758.408,Lipid
Caffeine,C20H1N5O1,876.28,9.21,604.292,Carbohydrate
Glucose,C2H2N1O7,59.86,10.63,743.337,Lipid
Dopamine,C8H28N1O5,423.79,6.51,543.45,Amide
Urea,C5H40N4O8,431.61,1.14,14.943,Alkaloid
Adenosine triphosphate,C3H31N2O2,551.07,5.65,551.149,Neurotransmitter
Ethanol,C10H39N2O6,135.91,13.32,949.389,Carbohydrate
Adenosine triphosphate,C5H38N4O6,896.64,12.65,602.144,Organic Compound
Adenosine triphosphate,C10H7N1O3,188.89,9.94,983.037,Alkaloid
Adenosine triphosphate,C5H40N4O8,58.07,3.09,709.976,Alcohol
Aspirin,C9H30N3O9,601.23,3.46,125.644,Nucleotide
Serotonin,C7H25N4O6,233.76,5.31,798.159,Alcohol
Urea,C17H14N2O10,73.27,4.89,992.263,Hormone
Adenosine triphosphate,C4H26N2O7,388.92,2.92,626.311,Lipid
Cholesterol,C6H25N0O3,542.58,4.99,317.395,Neurotransmitter
Aspirin,C8H24N1O10,217.97,9.74,821.405,Neurotransmitter
Caffeine,C2H1N0O3,507.22,N/A,573.482,Hormone
Aspirin,C11H6N1O8,863.15,11.74,828.66,Hormone
Serotonin,C10H35N3O0,139.98,1.96,817.438,Organic Compound
Serotonin,C10H35N1O8,542.06,11.07,208.638,Organic Compound
Dopamine,C14H14N3O4,814.33,2.48,388.248,Hormone
Dopamine,C13H34N1O7,188.89,10.97,932.858,Carbohydrate
Aspirin,C19H2N5O2,497.64,N/A,673.263,Carbohydrate
Ethanol,C15H35N3O10,462.55,12.32,175.066,Hormone
Glucose,C16H32N5O8,617.47,3.4,80.739,Alkaloid
Adenosine triphosphate,C15H19N5O10,198.36,8.93,848.766,Lipid
Ethanol,C17H18N1O8,611.11,13.01,4.624,Nucleotide
Aspirin,C3H14N4O0,445.37,N/A,519.422,Organic Compound
Caffeine,C5H37N4O3,742.31,7.94,555.314,Organic Compound
Ethanol,C4H10N0O7,189.89,5.24,150.318,Nucleotide
Ethanol,C14H10N5O8,455.12,1.24,923.622,Carbohydrate
Dopamine,C3H2N4O5,122.68,6.46,670.169,Nucleotide
Dopamine,C9H37N4O1,926.15,N/A,287.309,Nucleotide
Urea,C11H21N5O4,707.96,1.26,340.717,Neurotransmitter
Glucose,C15H3N0O10,996.72,1.61,881.909,Hormone
Adrenaline,C6H27N0O5,507.84,12.0,359.706,Amide
Adenosine triphosphate,C20H6N4O2,632.24,9.04,758.418,Amide
Cholesterol,C10H27N1O10,342.94,1.9,407.056,Hormone
Cholesterol,C4H29N5O6,197.24,5.77,558.494,Hormone
Aspirin,C4H2N1O6,855.85,N/A,189.865,Hormone
Adenosine triphosphate,C7H17N5O7,688.62,5.24,600.182,Alkaloid
Serotonin,C9H29N1O7,541.17,1.24,441.268,Hormone
Aspirin,C15H37N3O2,105.44,8.31,772.697,Nucleotide
Dopamine,C15H10N4O9,566.86,2.79,983.496,Organic Compound
Urea,C8H25N4O4,948.51,11.3,466.713,Neurotransmitter
Dopamine,C2H33N2O9,838.14,3.23,635.825,Organic Compound
Aspirin,C6H1N5O3,494.13,5.8,211.562,Hormone
Adrenaline,C17H37N2O3,932.51,12.67,575.229,Nucleotide
Caffeine,C5H12N4O3,382.83,N/A,191.974,Carbohydrate
Dopamine,C11H31N2O4,717.96,1.94,105.063,Alkaloid
Adrenaline,C20H5N0O10,934.33,N/A,410.153,Neurotransmitter
Serotonin,C19H18N2O5,97.18,N/A,263.121,Alcohol
Glucose,C11H40N5O2,310.04,3.23,106.724,Hormone
Adrenaline,C7H10N1O8,697.18,8.52,702.45,Organic Compound
Ethanol,C8H32N2O3,889.32,12.72,793.852,Hormone
Aspirin,C9H24N3O8,527.37,1.99,98.38,Lipid
Ethanol,C13H10N0O10,892.28,4.87,823.102,Alcohol
Adrenaline,C16H38N1O5,659.46,N/A,971.055,Nucleotide
Cholesterol,C14H30N5O6,690.39,5.11,889.925,Amide
Serotonin,C13H19N2O1,56.47,9.98,882.901,Hormone
Caffeine,C4H23N1O5,375.72,1.74,452.721,Alcohol
Dopamine,C8H1N0O4,481.44,8.43,800.337,Alkaloid
Adrenaline,C16H18N3O5,557.47,12.79,503.084,Alcohol
Aspirin,C17H22N0O8,373.74,10.2,472.722,Lipid
Urea,C1H5N2O0,921.26,7.13,575.785,Lipid
Aspirin,C18H4N1O9,438.18,13.29,232.354,Amide
Ethanol,C20H33N0O4,457.71,12.54,968.651,Amide
Glucose,C8H24N0O1,189.36,11.41,187.537,Carbohydrate
Adenosine triphosphate,C9H28N5O5,163.54,1.61,99.826,Neurotransmitter
Aspirin,C2H1N1O3,868.58,N/A,665.189,Organic Compound
Adenosine triphosphate,C11H28N5O3,388.18,8.95,338.371,Hormone
Glucose,C14H8N1O3,537.4,9.79,507.109,Hormone
Urea,C8H5N2O0,833.06,6.68,559.561,Organic Compound
Ethanol,C8H38N4O0,936.12,5.31,94.928,Lipid
Glucose,C12H4N2O6,630.81,N/A,908.766,Carbohydrate
Adrenaline,C4H12N5O10,247.72,7.77,982.433,Carbohydrate
Dopamine,C3H5N0O5,267.45,5.3,423.991,Carbohydrate
Cholesterol,C10H3N1O10,558.85,12.97,15.922,Nucleotide
Urea,C20H7N5O5,248.7,N/A,35.383,Amide
Ethanol,C6H20N3O9,968.27,5.44,895.79,Lipid
Glucose,C6H31N5O7,265.83,N/A,259.002,Lipid
Urea,C7H26N2O6,988.31,3.42,944.877,Alcohol
Cholesterol,C16H38N0O6,458.97,N/A,246.079,Neurotransmitter
Cholesterol,C13H10N0O8,547.05,10.77,458.066,Amide
Urea,C15H8N4O7,725.68,4.64,709.044,Lipid
Adenosine triphosphate,C7H21N5O3,661.18,N/A,733.986,Lipid
Urea,C11H9N3O6,901.97,8.76,668.567,Organic Compound
Caffeine,C13H5N5O7,962.66,11.42,463.389,Carbohydrate
Adrenaline,C1H26N4O4,869.55,8.34,979.664,Alkaloid
Serotonin,C9H24N4O3,533.81,10.55,376.951,Alcohol
Urea,C12H35N2O1,229.29,1.48,294.728,Nucleotide
Glucose,C17H4N4O10,982.49,4.29,363.964,Alcohol
Cholesterol,C9H19N2O7,775.04,8.93,809.039,Neurotransmitter
Dopamine,C18H23N5O5,269.81,10.19,306.29,Lipid
Cholesterol,C7H16N5O3,700.8,7.12,358.968,Organic Compound
Caffeine,C10H19N1O7,983.3,N/A,665.409,Lipid
Ethanol,C17H10N0O3,63.04,8.59,339.252,Amide
Adrenaline,C10H5N1O7,702.11,1.07,340.065,Carbohydrate
Serotonin,C10H33N0O1,632.2,11.54,575.142,Neurotransmitter
Aspirin,C17H37N4O5,122.25,1.44,585.021,Hormone
Dopamine,C1H20N5O2,105.9,2.7,544.771,Neurotransmitter
Adrenaline,C7H23N5O3,817.93,10.31,471.593,Nucleotide
Ethanol,C8H40N1O0,548.89,3.31,802.074,Nucleotide
Cholesterol,C13H31N5O9,455.06,12.14,47.883,Carbohydrate
Urea,C20H26N3O5,671.24,13.39,117.186,Nucleotide
Cholesterol,C14H37N0O3,875.36,5.1,465.831,Nucleotide
Ethanol,C14H28N3O0,892.67,6.47,302.077,Organic Compound
Dopamine,C15H3N1O1,407.33,7.03,81.245,Alcohol
Glucose,C18H40N5O5,627.21,13.58,906.133,Lipid
Caffeine,C17H34N1O10,367.69,11.14,880.919,Organic Compound
Urea,C18H3N0O1,191.94,N/A,504.081,Organic Compound
Ethanol,C5H38N2O9,113.66,13.43,440.933,Amide
Caffeine,C11H12N5O2,572.44,11.11,173.868,Organic Compound
Aspirin,C2H16N0O5,812.93,5.51,39.007,Alkaloid
Adrenaline,C2H26N4O5,63.0,1.28,452.034,Lipid
Aspirin,C4H5N2O2,773.95,N/A,564.288,Neurotransmitter
Glucose,C19H34N3O4,245.01,12.86,229.415,Nucleotide
Adrenaline,C20H36N4O0,210.27,11.9,903.529,Alkaloid
Urea,C12H38N4O3,61.42,3.94,439.746,Neurotransmitter
Ethanol,C5H19N2O6,615.54,6.83,341.292,Organic Compound
Glucose,C10H34N0O4,975.71,4.18,901.976,Alcohol
Serotonin,C1H3N3O3,746.3,3.23,978.721,Alcohol
Aspirin,C18H1N2O3,83.39,6.45,983.756,Neurotransmitter
Adrenaline,C7H18N1O9,390.02,11.8,341.419,Hormone
Cholesterol,C12H11N5O1,947.51,6.49,449.96,Carbohydrate
Serotonin,C12H12N5O8,279.77,9.39,629.767,Organic Compound
Cholesterol,C3H16N0O3,402.11,3.09,856.066,Neurotransmitter
Caffeine,C20H39N1O0,168.9,N/A,952.616,Alcohol
Ethanol,C15H10N2O2,955.56,N/A,899.795,Lipid
Adenosine triphosphate,C4H14N3O3,775.32,N/A,683.996,Neurotransmitter
Aspirin,C11H18N0O9,581.89,2.76,359.381,Carbohydrate
Dopamine,C15H32N2O9,768.32,3.74,132.91,Hormone
Adrenaline,C4H27N1O8,528.96,11.88,759.589,Neurotransmitter
Adenosine triphosphate,C10H38N5O10,457.22,5.72,634.093,Hormone
Ethanol,C5H34N3O0,180.93,2.0,115.037,Amide
Adenosine triphosphate,C4H27N2O3,416.07,10.46,676.855,Nucleotide
Ethanol,C10H13N0O3,54.87,1.16,341.609,Alkaloid
Urea,C14H19N5O6,662.35,10.8,140.89,Amide
Cholesterol,C20H26N1O2,377.21,4.15,463.37,Organic Compound
Urea,C11H26N3O6,436.51,9.37,748.574,Alcohol
