compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H37N0O5,255.24,9.61,255.263,Lipid
Aspirin,C19H27N5O7,969.92,N/A,640.133,Nucleotide
Adrenaline,C17H13N4O3,406.35,N/A,108.147,Lipid
Aspirin,C7H34N0O6,308.8,6.91,536.369,Alcohol
Cholesterol,C12H12N4O3,994.23,N/A,341.125,Carbohydrate
Serotonin,C16H12N2O3,482.17,12.8,230.114,Carbohydrate
Glucose,C7H26N1O7,453.77,13.01,942.854,Nucleotide
Aspirin,C12H26N1O1,699.02,8.59,237.771,Nucleotide
Adrenaline,C4H10N5O6,262.81,10.54,6.181,Alcohol
Adrenaline,C6H4N3O3,428.0,5.84,805.331,Organic Compound
Dopamine,C12H3N0O4,474.62,N/A,278.819,Hormone
Glucose,C1H15N1O3,107.34,10.77,205.69,Nucleotide
Caffeine,C10H16N1O3,172.51,12.46,946.46,Hormone
Ethanol,C19H4N3O6,677.56,6.38,668.236,Nucleotide
Ethanol,C13H5N1O7,848.28,13.29,535.295,Alkaloid
Urea,C18H19N1O9,181.8,13.85,530.278,Lipid
Urea,C14H17N5O7,144.25,10.42,350.956,Neurotransmitter
Serotonin,C4H27N0O9,164.61,1.67,357.858,Alcohol
Adrenaline,C4H14N1O5,645.32,N/A,493.175,Alcohol
Urea,C10H7N1O9,665.89,7.29,323.002,Hormone
Adrenaline,C5H7N3O1,102.41,3.07,72.072,Organic Compound
Aspirin,C7H14N1O1,128.96,5.37,848.003,Lipid
Glucose,C6H6N0O6,930.45,12.05,733.507,Neurotransmitter
Ethanol,C2H1N2O7,467.13,N/A,692.677,Organic Compound
Adenosine triphosphate,C5H4N2O2,144.5,13.61,942.773,Alkaloid
Aspirin,C8H3N5O8,719.12,11.27,78.013,Neurotransmitter
Adrenaline,C13H34N4O0,292.7,10.72,173.055,Lipid
Cholesterol,C16H11N5O6,197.61,2.45,842.247,Hormone
Caffeine,C8H21N4O6,69.33,13.64,830.057,Alkaloid
Dopamine,C4H26N2O0,305.57,7.54,735.997,Alcohol
Adenosine triphosphate,C6H16N4O1,331.52,N/A,346.749,Carbohydrate
Aspirin,C18H5N4O7,330.12,3.64,830.819,Alkaloid
Caffeine,C20H6N0O7,717.23,13.92,685.464,Neurotransmitter
Aspirin,C15H26N5O0,781.62,N/A,324.65,Carbohydrate
Cholesterol,C2H26N0O3,629.41,12.48,232.791,Alkaloid
Glucose,C10H11N2O4,351.17,13.98,4.472,Neurotransmitter
Urea,C13H36N1O0,850.16,11.86,503.179,Carbohydrate
Serotonin,C19H19N2O8,842.57,8.7,687.55,Lipid
Caffeine,C9H10N1O6,669.01,4.82,994.49,Carbohydrate
Urea,C16H16N2O8,938.72,12.7,704.844,Alcohol
Aspirin,C11H10N5O9,872.66,N/A,796.434,Neurotransmitter
Cholesterol,C8H24N2O4,986.46,5.6,133.836,Amide
Adrenaline,C7H20N1O0,249.42,13.99,678.58,Carbohydrate
Adrenaline,C3H23N3O1,511.84,N/A,440.2,Hormone
Adenosine triphosphate,C4H40N1O1,355.35,8.65,799.625,Amide
Adrenaline,C1H29N4O4,914.06,5.67,998.94,Hormone
Glucose,C15H21N1O3,385.03,N/A,492.291,Carbohydrate
Serotonin,C7H28N0O9,948.31,2.75,428.52,Amide
Cholesterol,C9H36N2O0,874.68,3.83,92.205,Nucleotide
Ethanol,C10H30N1O5,167.26,10.9,357.841,Organic Compound
Aspirin,C17H5N0O3,51.79,12.99,602.17,Amide
Ethanol,C7H27N2O9,924.89,1.47,959.46,Nucleotide
Cholesterol,C5H12N2O1,322.23,N/A,957.187,Alcohol
Serotonin,C12H18N4O8,634.39,4.19,956.469,Lipid
Cholesterol,C15H31N1O5,905.61,2.71,530.699,Neurotransmitter
Dopamine,C2H31N4O5,856.12,8.81,491.164,Lipid
Adrenaline,C6H25N5O0,503.82,9.04,114.117,Carbohydrate
Adrenaline,C12H17N3O5,231.33,13.66,630.566,Nucleotide
Adenosine triphosphate,C13H34N5O9,953.7,7.51,161.284,Organic Compound
Glucose,C11H13N0O6,537.42,12.57,289.107,Amide
Glucose,C13H39N3O7,824.54,12.31,363.322,Organic Compound
Caffeine,C2H10N0O5,540.16,11.49,437.948,Hormone
Caffeine,C14H33N1O10,589.96,10.47,903.226,Alcohol
Ethanol,C2H29N1O10,197.19,10.27,321.853,Organic Compound
Urea,C8H39N1O6,241.15,N/A,509.148,Nucleotide
Adrenaline,C7H33N0O6,787.87,1.48,389.67,Nucleotide
Urea,C13H20N3O8,68.92,6.9,403.45,Alcohol
Caffeine,C8H5N4O4,541.2,13.86,956.773,Alkaloid
Ethanol,C2H34N3O7,359.15,6.87,597.023,Neurotransmitter
Serotonin,C12H7N4O4,816.86,3.91,23.953,Hormone
Dopamine,C2H35N1O5,647.15,7.35,614.417,Alcohol
Aspirin,C14H39N4O2,829.86,N/A,592.44,Neurotransmitter
Adrenaline,C17H37N2O7,763.49,3.95,398.871,Alkaloid
Glucose,C16H32N0O1,807.75,8.75,401.099,Lipid
Serotonin,C10H23N3O2,164.21,5.12,369.274,Lipid
Ethanol,C6H36N3O7,418.85,3.7,170.489,Alkaloid
Adrenaline,C15H16N1O8,679.76,13.9,589.316,Nucleotide
Ethanol,C19H35N4O6,334.74,2.38,447.677,Alcohol
Glucose,C1H8N5O3,522.38,1.28,26.94,Neurotransmitter
Ethanol,C12H4N2O3,710.08,2.51,498.062,Hormone
Adenosine triphosphate,C14H7N3O9,428.19,13.42,765.133,Lipid
Glucose,C1H13N2O0,653.58,11.77,920.575,Organic Compound
Glucose,C19H29N0O4,447.24,7.71,597.136,Neurotransmitter
Glucose,C13H25N5O5,770.85,N/A,564.985,Alkaloid
Adenosine triphosphate,C19H23N0O3,377.28,9.93,705.088,Lipid
Dopamine,C3H26N1O10,465.16,2.92,13.598,Amide
Adenosine triphosphate,C19H34N1O10,806.43,4.59,49.527,Alcohol
Urea,C20H4N0O1,743.34,12.05,923.233,Organic Compound
Glucose,C12H9N0O0,61.84,N/A,255.051,Alcohol
Caffeine,C8H27N1O0,672.17,N/A,705.863,Amide
Adrenaline,C17H10N0O1,178.24,N/A,671.035,Amide
Aspirin,C9H19N0O3,526.08,6.38,0.096,Neurotransmitter
Adrenaline,C6H15N5O10,777.16,7.11,486.835,Hormone
Serotonin,C19H1N4O4,417.47,7.65,532.757,Carbohydrate
Serotonin,C15H2N0O6,694.78,10.66,326.347,Carbohydrate
Aspirin,C5H20N2O4,197.55,5.64,399.13,Alcohol
Urea,C12H11N1O10,609.86,2.27,208.685,Lipid
Glucose,C16H18N2O0,605.38,9.95,577.495,Neurotransmitter
Cholesterol,C14H36N4O5,279.81,4.99,500.022,Amide
Adrenaline,C20H34N1O10,661.4,1.34,146.037,Neurotransmitter
Glucose,C9H20N4O4,495.28,7.21,334.478,Nucleotide
Adrenaline,C2H17N5O6,805.5,6.44,496.831,Alkaloid
Dopamine,C6H33N2O1,154.98,10.85,372.454,Organic Compound
Ethanol,C4H7N3O0,423.74,N/A,751.354,Hormone
Glucose,C2H39N5O2,726.83,N/A,304.77,Organic Compound
Cholesterol,C1H17N0O0,640.83,6.58,792.907,Alkaloid
Urea,C15H38N0O0,108.03,10.46,442.725,Carbohydrate
Adenosine triphosphate,C2H11N0O8,532.74,N/A,674.266,Amide
Urea,C1H36N0O5,64.68,10.84,766.288,Organic Compound
Dopamine,C19H19N3O2,305.83,N/A,641.558,Nucleotide
Dopamine,C20H5N5O0,239.11,2.72,331.427,Alcohol
Urea,C17H7N4O3,873.17,1.41,364.179,Alcohol
Caffeine,C15H2N1O7,767.38,11.57,82.123,Organic Compound
Caffeine,C3H31N5O3,130.01,12.4,890.999,Carbohydrate
Aspirin,C10H15N3O9,55.27,9.71,818.32,Amide
Serotonin,C10H9N2O0,257.42,3.39,858.366,Amide
Ethanol,C5H8N4O10,117.7,5.47,28.592,Nucleotide
Aspirin,C2H9N3O5,635.86,11.38,746.649,Lipid
Glucose,C3H20N0O7,755.64,13.1,428.885,Lipid
Caffeine,C10H4N0O8,379.04,5.75,852.588,Alkaloid
Adenosine triphosphate,C7H7N0O7,732.84,N/A,101.372,Carbohydrate
Dopamine,C4H36N0O4,83.72,1.52,198.925,Amide
Ethanol,C20H39N3O1,511.75,1.5,110.483,Neurotransmitter
Adrenaline,C13H4N0O0,722.04,8.69,984.692,Carbohydrate
Adenosine triphosphate,C2H24N5O2,409.34,9.94,222.658,Amide
Serotonin,C2H17N1O2,505.09,10.81,17.232,Alcohol
Adenosine triphosphate,C9H19N0O6,877.12,N/A,502.425,Amide
Adrenaline,C14H3N5O10,421.83,13.7,902.051,Hormone
Urea,C17H25N3O9,836.01,11.32,846.02,Hormone
Glucose,C11H3N3O10,966.82,13.57,164.466,Nucleotide
Dopamine,C1H19N5O0,73.38,N/A,43.561,Amide
Caffeine,C19H18N2O9,220.01,8.53,738.771,Alkaloid
Serotonin,C1H29N2O9,363.38,N/A,541.1,Nucleotide
Caffeine,C17H27N2O3,824.75,1.64,54.128,Alkaloid
Ethanol,C4H25N4O1,368.17,3.43,299.978,Alcohol
Dopamine,C15H25N4O10,745.88,N/A,417.633,Organic Compound
Cholesterol,C7H22N1O10,836.45,7.31,649.559,Lipid
Adenosine triphosphate,C19H15N1O5,904.36,10.22,805.348,Alcohol
Serotonin,C2H21N4O10,167.04,N/A,966.11,Lipid
Ethanol,C8H37N4O10,366.9,8.2,140.913,Amide
Glucose,C6H22N4O3,346.19,11.5,177.699,Alcohol
Adenosine triphosphate,C1H19N4O5,172.48,10.32,461.73,Alcohol
Aspirin,C8H11N1O6,52.1,N/A,872.059,Carbohydrate
Serotonin,C12H34N1O5,452.4,7.46,953.731,Alcohol
Adenosine triphosphate,C17H26N5O9,258.62,13.19,712.247,Nucleotide
Dopamine,C8H7N1O9,417.71,8.1,334.26,Neurotransmitter
Dopamine,C3H25N5O9,478.32,3.92,597.017,Amide
Dopamine,C15H32N0O4,154.48,4.75,35.929,Amide
Ethanol,C13H37N4O5,730.04,9.38,167.573,Alkaloid
Dopamine,C3H32N5O4,134.99,3.23,717.895,Alcohol
Urea,C8H21N4O9,863.96,6.17,178.562,Lipid
Caffeine,C18H21N3O6,269.45,12.86,239.321,Carbohydrate
Serotonin,C2H4N5O3,150.59,N/A,589.521,Alkaloid
Caffeine,C7H8N0O7,428.41,13.93,182.932,Neurotransmitter
Caffeine,C15H30N3O1,761.41,1.36,112.742,Organic Compound
Adenosine triphosphate,C15H24N1O0,684.01,N/A,320.209,Nucleotide
Ethanol,C20H22N2O6,993.41,3.97,949.724,Hormone
Adrenaline,C16H8N5O7,495.81,13.33,77.66,Alcohol
Serotonin,C8H30N3O4,528.24,8.83,83.664,Hormone
Cholesterol,C2H5N2O4,574.86,10.53,367.986,Carbohydrate
Dopamine,C20H24N3O6,210.08,8.1,162.421,Organic Compound
Cholesterol,C15H30N2O10,821.58,11.54,435.37,Carbohydrate
Caffeine,C8H29N1O5,157.73,4.97,628.842,Carbohydrate
Cholesterol,C3H26N5O9,418.59,N/A,220.048,Carbohydrate
Ethanol,C16H20N1O1,96.52,1.89,62.711,Nucleotide
Aspirin,C10H1N3O6,393.02,5.9,931.394,Alkaloid
Aspirin,C17H37N5O3,914.19,3.09,897.271,Amide
Glucose,C7H11N4O6,75.18,13.48,574.349,Organic Compound
Adrenaline,C8H33N2O9,60.34,6.53,749.163,Amide
Ethanol,C14H35N3O0,652.25,11.41,158.01,Nucleotide
Aspirin,C1H31N1O1,688.23,12.82,750.904,Alkaloid
Dopamine,C17H23N1O8,793.59,4.37,798.608,Carbohydrate
Adrenaline,C3H35N4O6,729.41,7.98,473.025,Alcohol
Ethanol,C6H25N2O4,759.72,13.15,16.397,Alcohol
Ethanol,C7H13N5O8,586.49,13.79,596.9,Carbohydrate
Adrenaline,C1H8N2O4,721.41,2.75,114.676,Alcohol
Adrenaline,C5H18N4O10,94.28,11.32,308.265,Organic Compound
Caffeine,C17H39N4O2,588.38,7.14,972.324,Alkaloid
Glucose,C5H16N4O3,515.53,N/A,508.5,Alkaloid
Adenosine triphosphate,C9H15N4O1,273.26,12.31,912.913,Hormone
Urea,C7H17N5O6,219.76,N/A,203.078,Hormone
Adrenaline,C18H22N5O4,231.38,10.6,901.43,Neurotransmitter
Adenosine triphosphate,C15H10N1O5,223.01,3.06,210.515,Organic Compound
Glucose,C7H18N2O3,174.5,6.64,980.739,Lipid
Urea,C19H32N0O3,260.33,10.94,991.627,Amide
Glucose,C19H17N5O10,91.47,N/A,223.944,Amide
Aspirin,C15H8N1O1,197.83,3.3,655.767,Nucleotide
Caffeine,C18H24N3O6,339.42,10.13,674.139,Nucleotide
Adrenaline,C12H6N4O8,882.55,5.5,3.902,Amide
Ethanol,C20H2N2O1,78.38,N/A,992.745,Carbohydrate
Aspirin,C15H17N4O3,834.52,N/A,463.528,Neurotransmitter
Dopamine,C12H9N4O3,552.77,11.31,240.136,Organic Compound
Caffeine,C2H3N4O10,740.04,5.18,762.306,Hormone
Glucose,C5H40N5O5,421.94,6.36,663.271,Lipid
Dopamine,C20H26N0O7,773.19,5.62,981.518,Nucleotide
Dopamine,C6H33N1O6,250.4,4.12,376.691,Carbohydrate
Adrenaline,C2H26N1O7,563.35,10.43,281.44,Hormone
Glucose,C3H27N4O0,461.24,N/A,397.702,Organic Compound
Ethanol,C15H22N5O8,673.33,9.83,774.471,Lipid
Adrenaline,C17H29N5O4,172.48,10.22,170.66,Hormone
Aspirin,C19H39N5O1,687.09,5.43,459.638,Carbohydrate
Ethanol,C16H40N5O9,324.13,13.18,945.488,Lipid
Dopamine,C7H15N4O3,826.57,7.53,728.216,Nucleotide
Adrenaline,C15H33N1O3,984.53,13.4,666.608,Alcohol
Dopamine,C9H1N4O8,213.72,6.22,208.654,Amide
Serotonin,C9H21N4O0,618.43,6.21,54.806,Hormone
Dopamine,C2H35N1O1,399.72,8.89,66.901,Alcohol
Dopamine,C9H10N5O7,881.78,N/A,231.954,Amide
Cholesterol,C3H2N3O1,243.58,N/A,995.531,Amide
Urea,C18H35N1O0,593.83,10.13,770.307,Alkaloid
Cholesterol,C12H32N4O3,838.36,2.22,891.817,Nucleotide
Adenosine triphosphate,C5H17N0O6,532.49,2.5,574.135,Organic Compound
Cholesterol,C17H10N4O10,793.39,7.97,227.161,Hormone
Serotonin,C9H12N1O1,107.07,4.23,281.792,Alkaloid
Adenosine triphosphate,C16H20N2O2,843.02,11.19,641.087,Alkaloid
Adrenaline,C16H17N0O8,818.99,5.98,546.062,Carbohydrate
Cholesterol,C11H14N0O9,574.1,N/A,855.584,Organic Compound
Urea,C7H39N2O9,95.33,6.37,720.948,Hormone
Urea,C16H16N2O0,282.68,13.4,435.36,Alkaloid
Adrenaline,C15H8N1O2,880.36,13.93,990.986,Carbohydrate
Adenosine triphosphate,C14H29N1O10,641.36,9.2,117.527,Organic Compound
Cholesterol,C17H36N2O9,111.77,1.21,98.641,Carbohydrate
Serotonin,C15H20N2O3,125.16,11.44,941.935,Amide
Cholesterol,C14H35N0O7,678.01,N/A,939.761,Lipid
Serotonin,C6H1N1O5,434.65,10.79,613.711,Amide
Cholesterol,C13H24N0O10,918.77,7.28,489.419,Carbohydrate
Urea,C8H25N5O9,722.14,N/A,566.092,Alkaloid
Aspirin,C17H25N0O7,397.02,9.63,526.734,Hormone
Glucose,C12H20N1O7,799.16,N/A,961.88,Carbohydrate
Cholesterol,C11H12N0O1,521.21,2.94,289.076,Lipid
Adenosine triphosphate,C20H9N0O7,787.27,7.14,67.742,Nucleotide
Aspirin,C10H40N0O3,229.28,N/A,217.838,Nucleotide
Urea,C13H27N5O0,854.9,1.79,689.06,Lipid
Serotonin,C20H2N2O6,186.33,1.69,376.805,Lipid
Caffeine,C5H16N5O9,437.75,10.43,473.12,Amide
Dopamine,C17H20N5O4,585.81,5.05,563.158,Alkaloid
Dopamine,C18H40N1O6,207.95,11.82,506.808,Carbohydrate
Urea,C14H39N1O8,488.34,2.64,923.989,Amide
Aspirin,C5H39N5O3,679.06,9.48,360.784,Hormone
Dopamine,C15H18N3O1,804.31,3.31,91.287,Hormone
Caffeine,C17H38N2O8,238.7,9.37,714.776,Lipid
Aspirin,C20H29N1O4,100.12,N/A,996.227,Organic Compound
Caffeine,C11H40N0O10,387.77,2.62,877.036,Organic Compound
Cholesterol,C14H23N3O3,204.71,9.95,37.875,Carbohydrate
Aspirin,C18H40N3O8,376.88,N/A,925.146,Lipid
Serotonin,C6H12N2O8,537.9,12.69,553.075,Amide
Adrenaline,C2H34N3O8,758.27,13.79,85.279,Neurotransmitter
Serotonin,C1H1N4O6,608.54,11.45,441.995,Amide
Serotonin,C1H36N1O7,308.7,8.71,856.941,Neurotransmitter
Ethanol,C14H13N1O1,321.58,5.44,636.422,Alkaloid
Serotonin,C13H2N4O2,661.53,13.02,759.158,Nucleotide
Adenosine triphosphate,C9H32N4O5,567.09,N/A,430.62,Amide
Ethanol,C12H38N0O8,50.25,6.49,592.889,Carbohydrate
Cholesterol,C12H34N5O1,64.13,5.84,148.384,Alkaloid
Urea,C7H26N4O5,125.08,10.55,226.999,Alkaloid
Caffeine,C8H35N5O4,494.92,3.22,675.984,Amide
Glucose,C14H28N1O4,187.67,2.83,451.968,Alcohol
Glucose,C6H28N4O3,727.13,3.05,428.025,Organic Compound
Cholesterol,C7H33N2O3,685.06,N/A,428.585,Hormone
Glucose,C15H20N5O10,503.94,13.14,97.25,Neurotransmitter
Serotonin,C20H40N4O5,590.81,6.62,475.274,Lipid
Caffeine,C11H17N2O5,804.58,12.35,345.156,Alcohol
Aspirin,C8H36N3O0,129.38,5.68,977.907,Carbohydrate
Cholesterol,C16H30N1O2,621.18,7.36,747.724,Amide
Glucose,C8H13N0O0,654.51,N/A,214.53,Neurotransmitter
Urea,C3H17N4O2,873.97,13.5,440.468,Lipid
Caffeine,C12H2N2O10,438.82,N/A,54.571,Alcohol
Urea,C20H6N2O6,923.91,7.02,93.19,Hormone
Cholesterol,C11H35N2O6,914.48,N/A,912.748,Carbohydrate
Adrenaline,C11H6N1O2,120.67,N/A,122.025,Alkaloid
Ethanol,C20H19N0O6,345.9,6.56,418.414,Lipid
Adenosine triphosphate,C11H8N0O5,998.96,13.53,181.041,Lipid
Aspirin,C19H14N4O6,361.37,10.34,811.321,Neurotransmitter
Glucose,C11H24N5O4,526.8,13.01,415.196,Hormone
Glucose,C9H35N5O4,745.96,2.11,190.206,Hormone
Glucose,C4H21N2O3,445.22,8.46,87.76,Alkaloid
Adrenaline,C7H37N1O5,165.58,5.98,450.738,Hormone
Adenosine triphosphate,C1H18N3O5,119.33,N/A,105.941,Alcohol
Caffeine,C20H12N5O0,219.61,7.53,597.888,Amide
Cholesterol,C1H14N3O2,976.98,7.72,881.634,Alcohol
Glucose,C17H33N2O1,874.73,13.69,636.989,Amide
Adrenaline,C15H2N5O3,844.78,4.54,460.149,Lipid
Adrenaline,C9H28N2O8,600.07,N/A,720.907,Organic Compound
Dopamine,C18H27N0O4,661.94,12.0,185.327,Amide
Glucose,C15H16N0O6,378.91,N/A,241.4,Alkaloid
Dopamine,C18H18N0O2,143.77,5.96,650.158,Carbohydrate
Serotonin,C20H13N2O2,80.41,N/A,796.913,Alkaloid
Ethanol,C18H8N3O9,83.15,8.96,874.626,Organic Compound
Urea,C7H20N2O3,96.35,4.04,809.93,Amide
Aspirin,C4H26N2O4,430.78,N/A,578.353,Organic Compound
Cholesterol,C20H14N5O8,262.46,5.56,226.355,Amide
Adrenaline,C2H25N3O9,796.45,8.33,624.856,Nucleotide
Caffeine,C9H2N2O6,399.46,10.42,142.135,Lipid
Urea,C19H40N5O5,614.65,8.46,841.972,Nucleotide
Cholesterol,C12H40N1O2,942.5,9.8,919.657,Lipid
Cholesterol,C18H11N5O3,432.35,11.25,979.347,Neurotransmitter
Caffeine,C15H39N3O5,198.77,2.85,471.14,Amide
Adrenaline,C13H34N2O2,523.07,N/A,334.278,Carbohydrate
Cholesterol,C20H23N3O8,319.14,12.67,481.915,Hormone
Aspirin,C2H27N0O2,867.33,3.97,472.405,Carbohydrate
Glucose,C10H30N5O10,868.94,2.29,557.379,Lipid
Adenosine triphosphate,C5H17N1O8,82.57,7.17,97.136,Hormone
Glucose,C17H40N2O6,786.63,8.35,903.426,Nucleotide
Urea,C19H17N0O10,152.01,N/A,986.024,Hormone
Dopamine,C9H13N0O5,566.13,13.68,406.904,Carbohydrate
Cholesterol,C8H27N3O1,75.7,8.52,560.64,Alkaloid
Cholesterol,C14H24N5O6,645.71,13.18,856.795,Hormone
Glucose,C1H37N3O6,752.46,2.93,424.008,Organic Compound
Aspirin,C1H33N4O10,723.39,12.97,109.449,Alkaloid
Glucose,C15H35N4O8,414.66,6.77,831.318,Hormone
Cholesterol,C17H1N5O7,911.04,11.73,551.036,Carbohydrate
Caffeine,C9H23N3O7,282.12,4.07,659.999,Neurotransmitter
Adrenaline,C5H19N2O3,892.71,4.63,751.984,Hormone
Caffeine,C8H6N3O0,149.74,4.16,37.921,Alkaloid
Dopamine,C6H34N3O0,94.23,4.17,540.718,Alkaloid
Serotonin,C14H8N0O10,657.88,10.2,453.5,Alkaloid
Caffeine,C19H14N1O3,864.83,7.99,467.78,Alkaloid
Urea,C15H12N2O7,699.6,2.33,312.831,Nucleotide
Cholesterol,C2H12N0O3,784.75,5.37,107.446,Nucleotide
Dopamine,C16H35N5O6,87.91,13.15,473.275,Alcohol
Dopamine,C7H38N4O8,998.05,5.88,459.982,Alcohol
Adrenaline,C7H36N1O8,723.99,4.71,672.773,Amide
Glucose,C10H21N5O6,783.3,4.47,898.879,Amide
Caffeine,C19H40N4O0,695.36,11.75,279.866,Carbohydrate
Caffeine,C9H9N3O2,244.25,12.78,525.292,Alkaloid
Adenosine triphosphate,C2H31N2O4,457.15,8.07,51.501,Amide
Glucose,C13H2N4O0,882.65,5.18,824.429,Nucleotide
Serotonin,C2H28N3O2,767.25,9.05,229.431,Organic Compound
Urea,C11H6N4O8,208.59,N/A,456.627,Organic Compound
Adenosine triphosphate,C14H1N4O2,368.56,N/A,966.629,Alkaloid
Dopamine,C15H28N3O4,636.17,12.29,737.279,Alcohol
Ethanol,C17H19N4O2,778.21,N/A,740.526,Lipid
Serotonin,C18H30N2O6,407.18,11.14,607.57,Organic Compound
Caffeine,C10H1N5O4,245.57,10.83,304.928,Alcohol
Glucose,C6H10N5O8,875.06,8.77,896.855,Alcohol
Cholesterol,C7H32N0O7,683.14,N/A,431.131,Neurotransmitter
Adenosine triphosphate,C5H39N3O0,776.34,7.84,938.91,Alkaloid
Adrenaline,C13H9N1O10,850.38,2.01,739.826,Alcohol
Dopamine,C10H17N2O4,729.74,9.73,988.336,Organic Compound
Dopamine,C3H4N5O8,937.4,N/A,258.797,Alkaloid
Ethanol,C7H40N4O4,570.27,N/A,695.944,Organic Compound
Adenosine triphosphate,C20H33N3O2,873.98,N/A,868.521,Organic Compound
Cholesterol,C8H7N4O6,531.77,5.28,730.23,Alkaloid
Adrenaline,C2H38N2O4,435.6,N/A,220.732,Carbohydrate
Adrenaline,C16H22N4O1,58.25,7.72,747.801,Neurotransmitter
Adenosine triphosphate,C14H24N2O10,137.5,13.73,432.364,Organic Compound
Cholesterol,C14H34N0O2,590.81,5.84,220.957,Alcohol
Caffeine,C12H34N4O10,870.49,7.22,347.289,Lipid
Urea,C16H23N3O5,472.92,N/A,181.439,Organic Compound
Adrenaline,C16H1N3O8,538.78,1.29,934.802,Lipid
Aspirin,C20H25N1O1,475.03,13.32,93.099,Nucleotide
Glucose,C5H29N0O8,500.69,8.32,203.499,Neurotransmitter
Serotonin,C2H13N2O7,355.29,2.53,635.177,Lipid
Adenosine triphosphate,C1H37N2O10,747.27,4.66,772.879,Amide
Serotonin,C7H16N0O4,500.1,13.38,241.938,Lipid
Aspirin,C10H27N5O0,450.01,1.77,655.703,Alkaloid
Adenosine triphosphate,C18H13N4O1,272.19,5.21,29.396,Amide
Serotonin,C4H32N1O7,650.02,4.18,223.049,Neurotransmitter
Aspirin,C13H9N0O8,95.51,7.82,537.762,Carbohydrate
Cholesterol,C10H10N3O6,151.64,N/A,18.719,Nucleotide
Cholesterol,C9H34N3O3,386.51,N/A,116.9,Lipid
Adrenaline,C12H20N2O5,995.46,12.73,583.657,Carbohydrate
Adenosine triphosphate,C2H15N4O6,260.63,3.06,421.571,Alkaloid
Glucose,C7H35N4O8,130.95,3.8,696.476,Lipid
Serotonin,C3H29N3O10,82.67,13.23,424.973,Amide
Serotonin,C1H1N5O3,845.66,10.96,370.534,Alcohol
Caffeine,C6H39N5O2,219.02,12.09,312.788,Alcohol
Dopamine,C8H2N3O4,785.02,6.34,858.666,Nucleotide
Serotonin,C6H17N5O6,637.46,12.59,282.755,Alkaloid
Cholesterol,C12H7N5O1,583.24,5.44,527.734,Carbohydrate
Adenosine triphosphate,C8H8N0O4,536.05,8.04,43.076,Alkaloid
Serotonin,C20H1N5O7,741.5,8.77,729.37,Nucleotide
Urea,C4H26N2O3,858.31,N/A,556.798,Alcohol
Aspirin,C15H3N3O6,728.59,2.45,985.458,Lipid
Caffeine,C3H22N2O10,914.42,7.91,536.281,Alcohol
Dopamine,C3H14N4O7,726.43,1.66,557.229,Organic Compound
Adrenaline,C13H29N4O9,633.1,4.32,620.088,Lipid
Adrenaline,C4H26N5O0,375.81,6.23,751.883,Lipid
Adrenaline,C19H35N0O3,786.15,11.33,638.222,Organic Compound
Adenosine triphosphate,C10H14N1O8,584.58,N/A,27.791,Hormone
Caffeine,C5H5N3O0,695.75,12.13,840.31,Alkaloid
Serotonin,C7H27N5O6,683.9,N/A,428.474,Amide
Adrenaline,C10H4N1O6,645.75,13.54,111.579,Carbohydrate
Ethanol,C14H28N2O7,527.96,3.07,927.719,Alkaloid
Adenosine triphosphate,C3H28N2O10,94.78,N/A,764.945,Alkaloid
Glucose,C11H31N4O8,962.12,9.47,618.726,Lipid
Serotonin,C20H12N3O1,123.28,9.29,578.513,Hormone
Cholesterol,C18H28N0O10,977.1,4.18,135.448,Carbohydrate
Cholesterol,C20H14N5O6,719.2,11.56,246.825,Carbohydrate
Dopamine,C20H18N4O10,633.76,N/A,78.902,Hormone
Ethanol,C20H31N2O3,729.37,N/A,389.288,Hormone
Cholesterol,C2H31N2O9,271.27,9.95,56.424,Alkaloid
Caffeine,C6H20N2O2,254.32,1.75,502.947,Amide
Serotonin,C1H29N2O8,673.83,1.9,983.522,Organic Compound
Glucose,C9H21N1O4,715.81,5.71,37.583,Nucleotide
Dopamine,C14H33N4O5,116.53,2.05,545.566,Alkaloid
Ethanol,C12H33N2O9,358.06,13.56,527.8,Amide
Ethanol,C15H29N5O6,629.84,N/A,371.449,Organic Compound
Urea,C5H32N1O1,328.49,12.05,493.51,Hormone
Aspirin,C13H31N4O2,736.57,6.32,442.316,Carbohydrate
Adrenaline,C5H35N5O0,939.59,N/A,548.629,Alcohol
Ethanol,C4H8N1O10,634.61,N/A,47.884,Amide
Serotonin,C13H11N3O8,660.98,6.65,870.135,Organic Compound
Adenosine triphosphate,C8H34N2O7,862.25,5.76,528.063,Lipid
Adrenaline,C5H30N5O7,76.51,3.88,570.101,Amide
Urea,C11H8N3O7,826.7,N/A,40.234,Carbohydrate
Adenosine triphosphate,C11H12N4O2,225.94,5.61,823.183,Amide
Caffeine,C10H27N4O9,584.96,1.88,588.461,Carbohydrate
Serotonin,C20H20N3O6,90.16,3.51,575.676,Neurotransmitter
Adenosine triphosphate,C2H1N1O0,650.95,6.74,576.499,Alkaloid
Urea,C8H9N2O3,735.0,N/A,0.78,Neurotransmitter
Urea,C19H8N1O10,917.74,6.37,342.338,Alcohol
Serotonin,C17H30N3O0,663.25,1.77,79.67,Nucleotide
Caffeine,C12H2N1O4,735.79,N/A,445.537,Hormone
