compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N5O8,562.15,13.0,706.348,Organic Compound
Urea,C18H6N2O8,321.56,N/A,583.7,Organic Compound
Dopamine,C4H13N4O2,524.33,N/A,373.562,Nucleotide
Caffeine,C7H20N0O6,457.81,2.48,122.298,Neurotransmitter
Aspirin,C17H31N3O2,162.06,7.59,907.178,Alkaloid
Ethanol,C18H20N2O2,441.3,12.26,835.605,Amide
Adenosine triphosphate,C11H33N3O6,937.38,N/A,926.464,Hormone
Aspirin,C8H30N2O2,827.66,13.4,136.5,Amide
Adrenaline,C20H9N1O1,631.11,5.57,364.022,Amide
Serotonin,C3H21N3O3,555.27,12.43,681.868,Carbohydrate
Adenosine triphosphate,C16H19N1O2,222.07,10.36,808.4,Carbohydrate
Serotonin,C15H17N5O10,531.05,N/A,776.092,Amide
Dopamine,C3H20N1O0,971.54,2.54,527.904,Lipid
Urea,C4H31N1O10,656.91,N/A,622.933,Lipid
Glucose,C20H22N1O3,409.78,N/A,320.349,Lipid
Urea,C15H34N2O7,359.96,N/A,941.831,Lipid
Adenosine triphosphate,C10H24N3O2,62.58,N/A,702.931,Nucleotide
Adrenaline,C12H30N5O7,721.9,2.13,209.416,Nucleotide
Caffeine,C1H21N1O8,113.13,12.56,762.391,Neurotransmitter
Glucose,C5H28N1O0,972.95,8.26,861.722,Amide
Serotonin,C10H3N2O6,64.88,9.89,830.192,Neurotransmitter
Adenosine triphosphate,C6H21N3O2,998.86,N/A,667.077,Neurotransmitter
Ethanol,C20H31N1O10,348.53,10.48,345.121,Lipid
Caffeine,C1H2N3O9,490.84,7.04,416.425,Hormone
Serotonin,C16H31N3O6,400.45,2.61,385.376,Organic Compound
Aspirin,C8H18N1O2,721.86,9.51,533.219,Nucleotide
Ethanol,C10H18N5O0,178.13,13.95,218.475,Alkaloid
Glucose,C3H39N3O9,308.38,8.12,693.036,Alkaloid
Ethanol,C4H26N1O6,409.08,4.37,286.171,Neurotransmitter
Adrenaline,C11H38N1O5,418.64,4.92,380.744,Alcohol
Dopamine,C18H21N2O2,548.55,13.13,274.58,Lipid
Adrenaline,C6H23N1O4,391.24,5.4,845.772,Carbohydrate
Adenosine triphosphate,C18H39N4O7,948.38,9.89,132.413,Organic Compound
Dopamine,C15H9N4O6,138.85,3.38,913.495,Lipid
Urea,C20H34N1O10,955.71,12.69,476.503,Neurotransmitter
Cholesterol,C10H36N3O8,628.61,10.06,540.695,Alkaloid
Glucose,C11H40N2O5,681.81,13.09,552.937,Nucleotide
Glucose,C2H11N3O4,862.75,9.47,405.38,Alcohol
Adrenaline,C5H10N0O2,61.42,7.77,93.834,Organic Compound
Glucose,C6H8N2O7,87.08,12.5,228.434,Hormone
Dopamine,C17H25N1O7,341.59,9.24,582.52,Carbohydrate
Caffeine,C12H15N4O8,641.07,8.25,248.552,Amide
Caffeine,C7H26N0O8,961.01,13.98,301.451,Alcohol
Glucose,C19H17N2O4,527.71,10.76,91.221,Hormone
Serotonin,C6H27N5O0,934.91,9.65,87.237,Carbohydrate
Caffeine,C7H14N2O10,310.57,6.81,24.327,Organic Compound
Caffeine,C3H36N3O6,610.59,N/A,606.923,Neurotransmitter
Aspirin,C4H17N0O9,520.81,7.87,805.54,Amide
Caffeine,C2H3N0O7,379.28,N/A,231.643,Nucleotide
Dopamine,C14H39N2O0,887.76,N/A,498.989,Organic Compound
Aspirin,C15H2N2O2,715.5,N/A,618.392,Neurotransmitter
Glucose,C7H15N0O4,105.3,N/A,419.112,Amide
Urea,C16H39N2O7,766.75,3.72,137.078,Amide
Adrenaline,C7H23N0O4,679.3,7.06,904.983,Nucleotide
Adenosine triphosphate,C6H5N5O7,363.63,6.54,648.07,Nucleotide
Serotonin,C16H40N4O3,501.33,10.34,72.943,Nucleotide
Dopamine,C14H17N3O7,985.35,9.48,468.794,Alkaloid
Glucose,C19H40N4O7,585.63,3.15,413.086,Hormone
Ethanol,C9H15N5O7,734.42,13.83,394.029,Hormone
Caffeine,C20H21N4O8,713.69,2.02,849.096,Alkaloid
Adenosine triphosphate,C18H23N3O1,159.28,N/A,545.731,Lipid
Glucose,C6H13N2O2,940.35,11.54,528.0,Alcohol
Urea,C7H18N3O3,303.24,N/A,35.91,Alcohol
Adenosine triphosphate,C3H26N4O0,586.27,4.39,595.337,Neurotransmitter
Urea,C10H19N3O0,223.75,8.12,866.433,Alkaloid
Caffeine,C2H33N4O3,633.17,4.78,192.124,Nucleotide
Cholesterol,C16H27N4O8,169.83,4.54,108.272,Organic Compound
Serotonin,C20H13N5O4,712.01,13.32,584.805,Alcohol
Caffeine,C7H3N3O10,844.76,9.91,228.286,Organic Compound
Glucose,C6H20N2O2,270.5,7.29,571.297,Alkaloid
Adenosine triphosphate,C8H37N5O10,404.08,1.92,903.685,Organic Compound
Serotonin,C2H8N3O1,686.74,13.11,297.259,Neurotransmitter
Adenosine triphosphate,C2H23N1O6,937.12,7.03,568.258,Amide
Aspirin,C10H16N2O8,831.46,11.06,203.957,Nucleotide
Adrenaline,C5H6N1O6,655.15,9.92,396.922,Amide
Cholesterol,C4H11N2O9,985.2,11.5,279.757,Lipid
Urea,C8H17N4O8,107.53,12.81,935.479,Amide
Ethanol,C8H7N5O4,259.6,10.81,839.403,Neurotransmitter
Aspirin,C5H9N5O2,330.35,5.64,744.916,Organic Compound
Adenosine triphosphate,C3H6N3O3,543.99,9.52,993.203,Alkaloid
Aspirin,C14H2N4O5,715.28,N/A,576.803,Amide
Caffeine,C20H16N4O2,777.75,9.64,230.048,Alcohol
Dopamine,C13H28N5O7,178.78,5.7,85.808,Alcohol
Ethanol,C14H13N1O4,199.72,N/A,988.279,Organic Compound
Aspirin,C14H23N3O2,833.96,N/A,939.05,Lipid
Cholesterol,C4H12N4O0,948.3,8.97,633.401,Organic Compound
Dopamine,C17H32N3O10,401.46,4.31,251.379,Nucleotide
Adenosine triphosphate,C1H10N0O10,879.06,7.96,410.666,Alkaloid
Ethanol,C16H29N3O3,896.6,12.66,69.266,Organic Compound
Adenosine triphosphate,C6H12N4O9,965.6,7.91,715.214,Alkaloid
Caffeine,C10H4N4O5,67.86,N/A,286.509,Carbohydrate
Caffeine,C20H22N5O8,506.24,3.85,386.491,Organic Compound
Urea,C13H19N0O5,176.38,5.68,8.926,Alkaloid
Glucose,C15H21N1O10,171.84,2.37,294.074,Nucleotide
Serotonin,C9H31N5O3,314.87,6.99,530.529,Organic Compound
Cholesterol,C17H35N4O6,635.36,3.28,302.896,Organic Compound
Cholesterol,C4H39N0O7,491.59,6.5,312.906,Lipid
Ethanol,C3H1N1O0,146.99,11.05,58.055,Alcohol
Glucose,C13H9N1O4,913.6,10.44,401.239,Organic Compound
Glucose,C5H29N5O0,833.39,5.12,766.832,Alcohol
Ethanol,C6H14N0O7,783.11,7.06,2.387,Lipid
Adrenaline,C9H29N3O7,222.44,9.51,715.611,Lipid
Dopamine,C4H28N2O10,572.4,7.66,3.825,Alkaloid
Ethanol,C1H11N2O4,517.65,N/A,584.71,Neurotransmitter
Urea,C7H15N1O4,241.61,5.52,466.643,Organic Compound
Adenosine triphosphate,C12H32N0O4,408.13,9.85,256.784,Nucleotide
Ethanol,C19H20N2O4,562.81,5.61,517.484,Lipid
Serotonin,C15H4N3O5,166.77,5.63,802.369,Carbohydrate
Serotonin,C9H26N2O9,802.94,8.97,347.2,Nucleotide
Urea,C3H26N5O4,396.57,2.88,635.671,Carbohydrate
Caffeine,C1H21N0O7,944.27,6.32,212.332,Alkaloid
Glucose,C1H2N2O3,439.78,10.68,849.779,Neurotransmitter
Adenosine triphosphate,C12H11N2O7,235.29,2.76,441.615,Lipid
Aspirin,C14H20N4O8,206.12,2.2,48.988,Carbohydrate
Aspirin,C2H19N2O3,983.28,11.48,240.279,Alkaloid
Glucose,C6H5N4O7,419.5,5.97,980.672,Lipid
Cholesterol,C16H17N0O7,209.0,8.5,977.48,Organic Compound
Ethanol,C16H35N1O4,612.7,N/A,818.569,Neurotransmitter
Cholesterol,C16H34N0O5,744.06,13.35,645.144,Carbohydrate
Adrenaline,C20H21N2O6,783.94,3.24,76.194,Amide
Glucose,C20H15N4O6,637.57,9.43,400.497,Amide
Urea,C12H6N5O7,711.99,2.93,580.111,Neurotransmitter
Aspirin,C6H9N2O4,970.04,N/A,505.704,Organic Compound
Cholesterol,C4H4N2O3,858.01,1.24,463.453,Amide
Cholesterol,C11H38N4O4,522.77,8.34,795.102,Hormone
Urea,C12H4N1O7,921.44,7.57,245.535,Organic Compound
Adenosine triphosphate,C17H35N1O4,883.25,8.24,351.026,Amide
Glucose,C1H5N5O4,614.27,5.57,996.623,Lipid
Ethanol,C19H40N1O1,244.08,13.0,562.346,Carbohydrate
Adenosine triphosphate,C2H16N4O9,392.4,10.26,540.597,Hormone
Ethanol,C20H4N5O6,429.33,12.31,224.769,Hormone
Serotonin,C1H16N3O1,868.02,9.58,76.841,Alcohol
Serotonin,C12H27N3O2,298.14,13.03,556.636,Lipid
Dopamine,C8H8N3O1,344.2,N/A,696.247,Neurotransmitter
Urea,C10H18N0O3,269.37,N/A,315.583,Carbohydrate
Cholesterol,C16H7N2O4,945.28,13.99,76.545,Neurotransmitter
Serotonin,C13H24N5O8,140.03,11.02,112.404,Nucleotide
Cholesterol,C20H4N3O8,335.3,12.65,494.749,Neurotransmitter
Caffeine,C1H11N2O6,831.78,3.47,821.842,Carbohydrate
Caffeine,C12H34N2O3,336.47,9.27,760.706,Alkaloid
Urea,C15H25N0O8,528.78,10.06,378.481,Organic Compound
Dopamine,C13H7N0O1,61.58,N/A,226.184,Alcohol
Glucose,C10H21N1O6,655.4,2.24,551.852,Hormone
Urea,C16H3N4O3,516.67,N/A,247.826,Alcohol
Adenosine triphosphate,C19H15N1O3,622.4,6.67,977.955,Nucleotide
Serotonin,C8H31N0O5,423.66,5.23,656.649,Lipid
Ethanol,C6H16N2O7,552.26,N/A,87.143,Nucleotide
Ethanol,C10H21N5O10,701.28,13.73,287.414,Organic Compound
Dopamine,C8H5N0O4,761.32,4.7,80.695,Alcohol
Glucose,C17H40N4O10,388.45,4.46,269.006,Lipid
Aspirin,C7H36N1O10,187.05,1.29,913.355,Alcohol
Adrenaline,C6H31N5O3,251.63,5.09,990.922,Hormone
Serotonin,C5H18N1O2,900.89,1.99,545.19,Neurotransmitter
Serotonin,C14H30N0O2,978.92,10.89,960.372,Hormone
Adrenaline,C12H36N4O7,820.99,1.41,562.251,Carbohydrate
Cholesterol,C13H9N0O0,522.02,8.11,509.943,Lipid
Glucose,C14H31N2O5,863.78,N/A,934.765,Alkaloid
Adenosine triphosphate,C20H6N0O4,280.56,7.62,874.271,Carbohydrate
Glucose,C8H4N2O4,661.48,9.53,779.454,Nucleotide
Caffeine,C7H4N0O2,86.32,10.55,43.205,Hormone
Ethanol,C10H4N1O2,417.75,N/A,691.831,Hormone
Adrenaline,C9H11N4O9,821.07,N/A,930.303,Alcohol
Dopamine,C1H3N5O1,161.2,11.11,979.976,Carbohydrate
Cholesterol,C1H27N5O2,71.04,2.1,506.866,Carbohydrate
Urea,C5H23N0O8,687.81,12.04,509.631,Alkaloid
Glucose,C7H18N5O1,305.29,13.31,260.542,Alkaloid
Glucose,C4H38N3O6,57.54,N/A,879.55,Neurotransmitter
Dopamine,C7H32N3O6,512.55,2.62,493.039,Carbohydrate
Ethanol,C16H6N2O9,129.22,2.0,494.972,Organic Compound
Adrenaline,C14H4N1O3,785.66,10.8,485.994,Organic Compound
Ethanol,C1H11N2O5,696.17,N/A,965.247,Organic Compound
Glucose,C6H36N3O2,983.79,11.84,277.016,Lipid
Adrenaline,C19H20N1O0,976.02,3.02,434.629,Alkaloid
Aspirin,C3H12N0O3,557.25,3.84,982.423,Lipid
Adrenaline,C15H39N0O5,211.11,11.36,892.379,Nucleotide
Serotonin,C4H33N1O0,212.94,12.81,792.347,Hormone
Caffeine,C2H23N5O10,830.6,6.91,569.391,Alkaloid
Glucose,C2H21N1O5,622.93,N/A,38.906,Lipid
Serotonin,C8H29N0O9,174.2,10.64,192.922,Alcohol
Cholesterol,C9H14N3O6,865.01,1.57,842.315,Amide
Caffeine,C8H16N5O4,415.71,12.96,85.471,Alcohol
Ethanol,C1H33N4O4,717.83,N/A,721.865,Nucleotide
Aspirin,C4H31N1O5,957.26,13.69,195.128,Organic Compound
Caffeine,C11H12N3O3,851.5,8.84,801.222,Neurotransmitter
Adenosine triphosphate,C3H36N4O9,452.83,10.84,561.357,Carbohydrate
Adrenaline,C16H38N1O3,399.78,N/A,133.393,Neurotransmitter
Dopamine,C8H25N4O0,851.46,2.55,177.873,Alkaloid
Serotonin,C10H2N0O7,738.84,N/A,798.131,Alcohol
Aspirin,C1H16N4O4,206.46,12.7,211.088,Neurotransmitter
Adenosine triphosphate,C4H24N4O5,537.95,4.48,287.602,Lipid
Urea,C3H18N5O5,945.59,3.22,672.282,Hormone
Cholesterol,C18H33N1O6,217.09,1.68,863.421,Alcohol
Urea,C16H32N4O10,269.22,9.31,985.273,Carbohydrate
Cholesterol,C5H5N3O2,649.34,N/A,190.293,Nucleotide
Urea,C9H29N2O6,701.17,12.76,960.901,Amide
Ethanol,C18H36N5O10,105.69,9.61,66.982,Lipid
Ethanol,C11H14N1O6,974.34,N/A,614.063,Hormone
Cholesterol,C14H22N0O7,472.46,9.06,260.06,Alkaloid
Cholesterol,C17H3N3O0,610.03,N/A,701.833,Neurotransmitter
Aspirin,C17H15N5O3,882.05,N/A,732.973,Organic Compound
Urea,C15H40N2O6,818.27,7.34,986.282,Hormone
Serotonin,C13H7N1O3,656.02,N/A,188.544,Neurotransmitter
Caffeine,C12H36N1O3,401.74,4.08,968.36,Carbohydrate
Adenosine triphosphate,C4H28N3O3,625.81,12.27,697.899,Alkaloid
Caffeine,C8H34N2O8,323.36,N/A,499.675,Hormone
Cholesterol,C20H36N1O9,132.37,N/A,316.111,Organic Compound
Glucose,C5H7N4O1,905.25,9.22,277.995,Amide
Adrenaline,C1H23N0O10,962.86,N/A,592.888,Nucleotide
Glucose,C5H23N0O7,379.38,4.41,23.633,Carbohydrate
Aspirin,C19H26N2O1,810.83,10.9,168.657,Organic Compound
Urea,C15H18N3O8,790.76,10.8,329.033,Alkaloid
Ethanol,C17H29N4O10,283.81,10.48,837.486,Organic Compound
Urea,C5H32N2O6,145.92,11.17,984.592,Lipid
Dopamine,C6H35N4O8,147.54,8.08,967.493,Carbohydrate
Aspirin,C18H11N3O7,624.75,8.39,768.971,Amide
Adrenaline,C9H2N2O9,826.73,7.84,265.08,Nucleotide
Cholesterol,C10H15N5O10,616.54,2.17,355.7,Alcohol
Glucose,C4H17N5O1,754.5,9.25,823.713,Amide
Adenosine triphosphate,C3H37N1O6,254.17,N/A,680.153,Lipid
Dopamine,C4H40N3O9,675.48,6.32,378.275,Alkaloid
Glucose,C10H4N4O6,801.04,1.65,914.982,Alcohol
Serotonin,C20H22N0O2,855.49,9.34,954.802,Alkaloid
Dopamine,C6H9N2O5,225.46,11.55,878.727,Neurotransmitter
Caffeine,C1H13N3O2,830.63,N/A,516.234,Nucleotide
Adenosine triphosphate,C14H19N3O7,853.03,8.37,434.244,Alcohol
Adrenaline,C1H29N5O3,238.47,10.04,193.773,Alcohol
Glucose,C7H20N1O6,675.5,N/A,400.106,Amide
Ethanol,C9H14N3O0,484.14,11.95,368.809,Lipid
Aspirin,C7H5N3O10,251.37,N/A,453.431,Amide
Cholesterol,C17H32N0O3,893.91,8.61,552.63,Amide
Adrenaline,C12H28N1O7,634.51,5.94,839.036,Nucleotide
Cholesterol,C17H20N5O5,997.12,8.19,833.694,Neurotransmitter
Adenosine triphosphate,C3H31N0O9,98.28,11.92,357.825,Nucleotide
Adrenaline,C11H10N4O2,684.9,1.59,272.927,Neurotransmitter
Caffeine,C4H16N3O5,453.74,N/A,493.762,Lipid
Ethanol,C1H18N3O6,543.14,5.19,243.243,Lipid
Caffeine,C9H26N0O9,473.53,N/A,935.742,Lipid
Serotonin,C3H9N4O8,886.79,N/A,0.829,Nucleotide
Cholesterol,C10H25N1O3,803.96,1.54,198.023,Neurotransmitter
Ethanol,C7H39N3O4,927.24,N/A,752.351,Nucleotide
Dopamine,C3H9N0O1,68.67,3.01,52.752,Neurotransmitter
Ethanol,C18H22N0O9,823.77,12.62,226.321,Alcohol
Adrenaline,C6H17N5O3,549.84,8.06,858.945,Organic Compound
Cholesterol,C17H30N4O6,992.57,N/A,634.583,Hormone
Cholesterol,C12H37N0O0,618.11,10.4,60.139,Alkaloid
Adenosine triphosphate,C10H11N0O1,59.62,10.36,381.062,Nucleotide
Cholesterol,C4H17N0O2,292.46,N/A,506.35,Amide
Dopamine,C3H4N3O3,252.89,1.79,66.467,Alcohol
Urea,C12H23N1O0,546.81,13.21,469.685,Amide
Ethanol,C2H4N3O6,95.65,6.21,219.82,Amide
Caffeine,C19H33N4O3,56.75,2.14,729.179,Neurotransmitter
Urea,C19H36N0O3,673.87,1.23,812.689,Hormone
Aspirin,C16H20N2O4,930.73,6.22,513.065,Lipid
Glucose,C11H32N4O0,409.98,13.75,503.787,Neurotransmitter
Glucose,C10H21N1O8,365.25,2.93,426.745,Amide
Adrenaline,C7H39N4O8,221.94,1.79,720.0,Carbohydrate
Caffeine,C8H35N1O10,402.2,12.94,481.748,Hormone
Urea,C10H4N2O7,668.39,4.15,290.615,Alcohol
Serotonin,C13H6N4O3,323.33,12.83,996.733,Alcohol
Urea,C4H14N5O5,60.01,11.42,417.157,Hormone
Aspirin,C15H15N4O0,549.31,N/A,325.005,Hormone
Urea,C8H22N0O6,82.08,N/A,857.783,Lipid
Adrenaline,C2H35N0O2,188.85,N/A,150.38,Alcohol
Urea,C5H4N1O1,757.1,11.47,522.724,Hormone
Glucose,C13H26N0O0,575.97,4.14,225.126,Lipid
Adenosine triphosphate,C6H34N5O9,879.53,N/A,744.987,Neurotransmitter
Urea,C11H26N4O3,231.32,9.17,101.304,Amide
Ethanol,C18H10N3O2,217.28,6.1,562.017,Nucleotide
Adenosine triphosphate,C18H10N1O2,993.95,1.88,928.255,Organic Compound
Dopamine,C18H23N2O2,135.26,8.41,115.778,Alkaloid
Adenosine triphosphate,C8H4N0O0,716.27,3.31,239.313,Amide
Dopamine,C8H14N2O5,318.3,11.73,838.057,Lipid
Serotonin,C12H6N2O4,200.66,7.36,352.62,Alkaloid
Ethanol,C15H34N4O4,470.54,N/A,326.659,Alkaloid
Dopamine,C19H29N4O1,687.19,6.62,58.367,Lipid
Ethanol,C9H15N4O1,918.63,2.72,985.217,Organic Compound
Cholesterol,C3H1N1O3,792.07,12.16,400.667,Amide
Dopamine,C5H3N0O7,662.16,10.24,100.751,Alkaloid
Dopamine,C8H31N3O8,695.74,13.65,371.083,Amide
Serotonin,C18H26N5O2,535.7,13.97,368.329,Alcohol
Serotonin,C5H29N1O2,929.46,N/A,984.289,Amide
Dopamine,C11H9N1O5,360.05,11.93,525.506,Hormone
Serotonin,C3H9N2O10,679.56,5.23,759.4,Lipid
Adenosine triphosphate,C2H39N3O9,940.12,10.82,768.277,Organic Compound
Adenosine triphosphate,C15H21N0O1,322.75,6.72,391.234,Organic Compound
Glucose,C1H6N4O2,780.89,2.8,502.664,Amide
Adenosine triphosphate,C14H20N5O6,978.73,4.29,992.573,Alcohol
Caffeine,C17H35N1O5,264.36,N/A,92.154,Amide
Urea,C14H25N1O5,576.32,11.07,260.94,Lipid
Serotonin,C5H26N4O10,615.27,10.39,927.69,Alcohol
Serotonin,C2H39N2O8,621.97,10.26,230.232,Hormone
Urea,C17H12N3O7,727.62,4.03,727.4,Amide
Caffeine,C17H14N2O7,468.44,10.13,738.463,Hormone
Dopamine,C3H36N1O4,348.48,4.31,333.661,Nucleotide
Ethanol,C9H12N1O5,615.9,13.2,606.963,Nucleotide
Adenosine triphosphate,C16H36N5O0,539.04,11.23,84.756,Lipid
Urea,C5H20N2O9,298.17,N/A,936.831,Neurotransmitter
Urea,C12H39N1O1,282.4,13.32,952.652,Amide
Cholesterol,C4H28N0O7,601.12,N/A,631.071,Neurotransmitter
Ethanol,C14H31N4O6,890.38,2.59,844.215,Carbohydrate
Cholesterol,C18H1N5O0,512.16,N/A,729.248,Amide
Adenosine triphosphate,C5H30N4O1,69.86,3.56,274.965,Nucleotide
Glucose,C12H31N4O5,811.68,12.93,691.22,Nucleotide
Dopamine,C12H19N3O8,404.96,4.73,91.321,Alkaloid
Ethanol,C8H10N0O4,708.83,8.05,509.025,Hormone
Cholesterol,C5H29N4O8,79.07,1.46,775.23,Organic Compound
Urea,C15H19N5O9,678.33,3.43,302.846,Organic Compound
Serotonin,C3H37N5O10,770.85,3.26,809.889,Neurotransmitter
Aspirin,C10H26N4O9,267.42,11.26,190.032,Carbohydrate
Cholesterol,C14H14N0O3,414.63,9.01,519.187,Alcohol
Aspirin,C19H24N1O8,416.76,N/A,596.041,Neurotransmitter
Dopamine,C8H4N2O3,476.3,2.31,244.654,Lipid
Cholesterol,C6H22N0O1,885.54,1.32,182.94,Neurotransmitter
Dopamine,C17H32N1O4,709.63,12.14,218.259,Amide
Aspirin,C4H38N5O2,615.01,7.26,175.839,Organic Compound
Caffeine,C2H17N1O4,926.83,6.03,325.283,Hormone
Dopamine,C11H22N2O3,598.98,1.6,219.135,Organic Compound
Ethanol,C8H11N0O7,276.78,N/A,935.444,Neurotransmitter
Aspirin,C18H34N0O2,191.76,6.13,73.654,Lipid
Adrenaline,C1H4N3O10,88.33,N/A,383.612,Lipid
Aspirin,C15H15N5O10,872.0,N/A,972.3,Organic Compound
Aspirin,C18H14N1O7,598.89,2.1,365.124,Nucleotide
Adrenaline,C2H8N2O10,56.43,4.76,738.358,Organic Compound
Glucose,C3H31N0O6,566.59,4.21,907.195,Alcohol
Serotonin,C16H4N3O5,789.35,6.48,140.662,Organic Compound
Ethanol,C2H29N4O1,967.13,7.92,610.616,Organic Compound
Caffeine,C13H29N4O3,999.08,10.29,803.568,Neurotransmitter
Caffeine,C20H12N3O1,76.3,2.21,363.719,Neurotransmitter
Caffeine,C13H14N1O3,701.29,2.95,201.92,Nucleotide
Caffeine,C5H5N4O7,810.65,2.77,624.023,Hormone
Ethanol,C2H6N2O0,762.73,12.99,635.471,Hormone
Glucose,C6H26N1O4,833.89,N/A,308.6,Alkaloid
Adrenaline,C18H33N2O0,484.5,N/A,201.16,Alkaloid
Caffeine,C5H2N5O3,759.32,6.31,869.736,Carbohydrate
Ethanol,C12H26N1O4,920.36,8.81,715.949,Alcohol
Caffeine,C4H13N5O3,841.98,8.01,880.895,Hormone
Urea,C17H32N5O0,592.94,N/A,339.362,Nucleotide
Cholesterol,C14H28N1O2,653.84,8.96,918.421,Carbohydrate
Adenosine triphosphate,C11H40N4O5,989.16,13.85,982.601,Organic Compound
Serotonin,C6H7N1O4,458.74,N/A,79.846,Hormone
Adenosine triphosphate,C17H7N1O9,529.32,1.9,431.44,Hormone
Cholesterol,C9H23N3O0,114.33,10.07,443.376,Neurotransmitter
Ethanol,C8H2N1O1,588.32,9.6,531.421,Alcohol
Glucose,C1H26N1O4,252.31,7.28,223.216,Amide
Urea,C8H12N5O0,517.16,2.63,874.304,Lipid
Urea,C18H36N4O3,833.69,7.39,585.072,Neurotransmitter
Adenosine triphosphate,C15H27N4O6,774.46,5.81,15.416,Neurotransmitter
Dopamine,C9H24N0O3,162.75,12.3,449.372,Lipid
Ethanol,C4H23N5O0,690.27,N/A,545.539,Neurotransmitter
Adrenaline,C6H40N3O7,404.69,3.6,870.604,Lipid
Cholesterol,C19H10N2O0,786.05,11.01,970.766,Carbohydrate
Urea,C13H31N0O3,998.04,12.71,379.882,Alkaloid
Adrenaline,C6H37N2O2,805.8,N/A,637.179,Neurotransmitter
Serotonin,C9H24N5O2,930.86,7.31,765.708,Lipid
Cholesterol,C1H8N4O10,849.85,4.64,166.252,Organic Compound
Adenosine triphosphate,C17H11N1O5,925.38,7.71,421.422,Alkaloid
Aspirin,C11H13N5O6,178.57,3.62,499.939,Alkaloid
Serotonin,C8H8N5O10,972.88,3.59,50.607,Neurotransmitter
Adenosine triphosphate,C12H1N4O5,530.71,4.55,770.667,Neurotransmitter
Ethanol,C10H20N1O0,543.57,3.6,316.623,Hormone
Glucose,C18H28N0O2,146.07,4.86,606.882,Alkaloid
Adenosine triphosphate,C11H5N0O9,382.58,N/A,315.829,Alcohol
Caffeine,C1H34N2O6,854.6,8.17,954.055,Organic Compound
Glucose,C10H36N1O9,204.35,2.82,71.058,Alkaloid
Ethanol,C13H3N5O3,401.59,N/A,818.183,Hormone
Urea,C2H19N3O8,966.12,N/A,54.618,Nucleotide
Urea,C1H6N0O2,403.66,N/A,434.668,Organic Compound
Adenosine triphosphate,C15H35N2O4,872.11,2.18,820.815,Hormone
Adenosine triphosphate,C8H17N5O7,813.59,13.23,132.283,Alcohol
Ethanol,C10H25N0O5,503.26,4.96,477.108,Nucleotide
Urea,C6H37N3O3,269.45,9.2,898.231,Alkaloid
Adenosine triphosphate,C16H13N2O0,747.71,7.48,294.268,Nucleotide
Caffeine,C16H26N2O7,174.5,4.43,628.029,Amide
Adrenaline,C16H2N2O4,767.63,N/A,786.54,Organic Compound
Cholesterol,C6H14N3O2,831.98,9.7,874.643,Carbohydrate
Adrenaline,C15H19N0O7,504.54,8.04,500.365,Alcohol
Caffeine,C4H2N2O3,893.79,3.13,745.817,Hormone
Aspirin,C18H15N1O5,904.98,N/A,498.771,Carbohydrate
Urea,C18H30N5O3,975.18,2.28,775.424,Alkaloid
Adenosine triphosphate,C9H29N5O9,920.1,2.71,460.398,Lipid
Serotonin,C12H17N0O6,789.16,7.13,568.939,Amide
Adenosine triphosphate,C9H40N0O1,326.39,N/A,543.521,Organic Compound
Urea,C1H19N2O6,903.81,8.63,396.942,Hormone
Aspirin,C5H29N5O6,334.59,11.76,601.041,Carbohydrate
Adrenaline,C16H8N2O3,835.06,N/A,29.278,Carbohydrate
Adrenaline,C17H12N5O0,588.63,6.94,438.44,Alkaloid
Adrenaline,C2H19N3O1,511.76,3.33,249.099,Lipid
Adenosine triphosphate,C20H14N4O0,79.61,N/A,713.215,Lipid
Aspirin,C7H21N1O10,843.81,13.3,669.564,Carbohydrate
Aspirin,C16H29N1O6,603.45,6.12,228.2,Carbohydrate
Ethanol,C3H22N5O3,64.06,12.08,57.477,Nucleotide
Serotonin,C1H23N4O6,382.02,12.83,253.93,Alcohol
Dopamine,C3H21N0O5,688.65,5.88,392.477,Carbohydrate
Ethanol,C6H35N5O4,859.19,6.36,140.814,Lipid
Ethanol,C6H27N1O7,684.81,9.16,824.652,Lipid
Adenosine triphosphate,C2H12N2O3,982.67,3.05,664.938,Alkaloid
Adrenaline,C13H31N2O9,154.89,6.86,307.852,Amide
Serotonin,C5H21N5O6,210.3,3.77,240.989,Hormone
Urea,C16H36N2O9,654.76,N/A,969.792,Nucleotide
Ethanol,C7H27N5O1,191.72,13.48,529.608,Lipid
Adenosine triphosphate,C1H20N2O2,917.32,7.28,40.026,Organic Compound
Dopamine,C10H11N1O10,808.66,12.68,797.177,Hormone
Ethanol,C17H39N4O4,565.94,2.26,573.631,Lipid
Ethanol,C3H15N2O7,930.44,3.78,441.764,Carbohydrate
Cholesterol,C13H5N5O2,800.06,3.78,531.031,Alcohol
Serotonin,C15H21N4O4,998.52,10.47,12.436,Lipid
Dopamine,C3H37N5O6,388.33,11.31,84.862,Amide
Cholesterol,C8H21N1O1,931.38,N/A,265.614,Hormone
Aspirin,C7H20N3O10,996.05,13.78,726.337,Amide
Cholesterol,C17H22N4O10,957.3,5.3,557.108,Carbohydrate
Serotonin,C3H30N0O4,365.41,N/A,495.076,Carbohydrate
Urea,C14H16N2O4,319.92,8.36,377.56,Neurotransmitter
