compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H17N2O5,560.3,13.38,895.958,Organic Compound
Cholesterol,C4H12N0O3,773.76,2.04,142.668,Organic Compound
Cholesterol,C18H15N1O1,106.18,N/A,105.231,Alkaloid
Serotonin,C2H11N5O2,546.52,12.74,209.524,Alkaloid
Cholesterol,C8H34N1O9,458.04,12.94,657.907,Hormone
Caffeine,C4H27N1O0,392.59,5.86,927.693,Organic Compound
Urea,C11H7N5O3,338.52,8.6,266.853,Alkaloid
Ethanol,C14H20N3O7,484.98,12.88,485.979,Organic Compound
Glucose,C1H21N2O4,601.34,N/A,709.2,Organic Compound
Serotonin,C13H31N0O6,648.65,10.92,55.27,Alkaloid
Ethanol,C5H28N3O1,837.82,N/A,641.817,Alcohol
Aspirin,C11H9N5O6,296.75,4.79,164.413,Alcohol
Aspirin,C20H35N4O9,492.81,N/A,393.388,Alkaloid
Ethanol,C13H4N3O6,120.42,5.82,934.597,Organic Compound
Ethanol,C11H36N2O4,903.31,5.66,712.219,Hormone
Glucose,C3H11N0O1,96.83,7.41,794.861,Amide
Adrenaline,C4H35N1O4,516.5,1.57,983.676,Carbohydrate
Glucose,C1H40N5O3,423.48,N/A,909.498,Neurotransmitter
Adrenaline,C10H20N3O3,409.99,N/A,730.019,Alcohol
Ethanol,C5H36N4O1,831.26,11.88,763.35,Hormone
Cholesterol,C20H7N0O10,631.76,13.03,233.145,Neurotransmitter
Caffeine,C16H40N3O0,559.32,4.65,759.004,Alcohol
Adrenaline,C5H19N0O2,218.18,10.5,153.745,Alcohol
Ethanol,C5H37N1O8,571.7,2.67,878.432,Organic Compound
Caffeine,C10H23N5O4,727.24,1.38,786.181,Alcohol
Serotonin,C11H31N1O8,118.11,10.5,501.223,Organic Compound
Glucose,C13H19N5O9,403.93,4.67,354.723,Amide
Urea,C2H2N4O8,675.6,5.47,787.962,Alkaloid
Serotonin,C5H24N4O9,605.69,4.55,728.798,Neurotransmitter
Cholesterol,C5H4N5O5,800.67,10.84,747.416,Amide
Urea,C4H5N3O4,121.55,N/A,263.794,Carbohydrate
Glucose,C7H35N0O7,587.03,5.43,223.109,Alkaloid
Aspirin,C7H36N3O2,538.62,9.41,796.676,Hormone
Dopamine,C4H36N1O2,733.25,N/A,583.291,Amide
Aspirin,C4H18N3O3,752.33,2.81,727.958,Carbohydrate
Serotonin,C2H7N3O3,543.93,3.77,916.351,Nucleotide
Dopamine,C4H15N1O3,621.89,5.87,836.713,Organic Compound
Urea,C11H33N4O4,682.57,10.98,570.61,Hormone
Adenosine triphosphate,C16H29N3O10,581.97,N/A,738.036,Lipid
Aspirin,C2H10N5O10,177.62,4.34,376.638,Nucleotide
Urea,C11H16N5O0,402.37,N/A,729.694,Neurotransmitter
Glucose,C1H9N1O5,301.18,9.83,747.34,Organic Compound
Adenosine triphosphate,C14H8N1O7,563.11,1.45,97.735,Amide
Ethanol,C9H27N5O4,470.24,7.59,149.488,Lipid
Urea,C4H27N3O8,275.05,11.5,380.856,Neurotransmitter
Ethanol,C15H22N4O8,350.11,2.89,453.449,Lipid
Serotonin,C19H3N2O1,390.22,N/A,549.829,Hormone
Dopamine,C2H7N0O8,706.17,3.2,70.588,Amide
Urea,C13H15N0O0,199.7,4.37,551.1,Alkaloid
Serotonin,C18H30N5O10,418.77,N/A,185.18,Lipid
Adrenaline,C13H14N1O3,981.86,7.89,98.183,Organic Compound
Aspirin,C11H39N4O7,937.53,13.48,318.78,Carbohydrate
Ethanol,C8H7N0O6,401.02,3.47,920.711,Lipid
Serotonin,C15H29N4O7,534.69,10.93,871.565,Alcohol
Aspirin,C9H29N5O6,901.71,2.52,797.138,Nucleotide
Adrenaline,C7H38N2O10,518.57,10.1,160.451,Organic Compound
Urea,C16H37N3O9,830.66,12.33,809.014,Neurotransmitter
Adrenaline,C14H5N0O0,50.87,6.83,101.109,Hormone
Serotonin,C3H22N4O4,754.9,12.34,107.28,Nucleotide
Aspirin,C5H5N0O2,262.77,11.21,827.613,Lipid
Caffeine,C15H39N0O7,458.68,12.41,672.368,Alkaloid
Ethanol,C17H4N1O8,219.73,9.66,373.586,Hormone
Glucose,C9H30N1O4,756.27,1.95,219.89,Alkaloid
Cholesterol,C19H34N1O1,907.99,3.66,571.917,Amide
Adrenaline,C3H8N1O2,742.04,7.21,503.314,Alkaloid
Urea,C15H12N0O2,337.23,11.6,747.25,Carbohydrate
Serotonin,C15H33N2O8,591.59,8.7,653.833,Carbohydrate
Aspirin,C11H36N4O9,655.13,6.79,80.596,Hormone
Serotonin,C15H14N5O0,861.98,3.97,136.183,Lipid
Glucose,C18H3N3O2,820.03,1.75,758.101,Nucleotide
Adenosine triphosphate,C4H8N0O0,714.21,7.5,632.789,Alcohol
Adrenaline,C6H9N5O4,918.24,8.11,239.039,Organic Compound
Ethanol,C11H12N1O5,127.89,1.87,379.837,Alkaloid
Glucose,C13H22N3O8,53.31,13.65,743.538,Carbohydrate
Cholesterol,C7H11N1O5,612.2,N/A,632.388,Amide
Serotonin,C20H22N4O7,670.85,N/A,316.246,Alcohol
Adrenaline,C14H18N1O4,588.16,10.82,647.59,Lipid
Adenosine triphosphate,C9H21N1O7,270.28,9.8,374.75,Amide
Ethanol,C17H30N1O0,914.99,N/A,861.668,Organic Compound
Adenosine triphosphate,C13H33N3O2,559.63,12.93,771.111,Carbohydrate
Aspirin,C18H12N0O9,443.32,N/A,415.526,Organic Compound
Caffeine,C5H8N3O2,729.64,9.0,120.591,Carbohydrate
Caffeine,C19H8N5O5,848.38,3.57,825.614,Lipid
Dopamine,C15H30N0O2,693.85,N/A,843.321,Amide
Glucose,C3H29N3O3,558.94,4.56,13.937,Neurotransmitter
Dopamine,C4H14N0O6,334.46,N/A,938.308,Lipid
Adenosine triphosphate,C3H23N2O0,733.61,3.31,144.357,Alkaloid
Aspirin,C4H24N1O1,283.72,2.46,7.578,Lipid
Aspirin,C3H40N5O10,981.9,9.76,77.724,Hormone
Dopamine,C18H5N1O9,944.4,7.63,525.209,Organic Compound
Serotonin,C14H6N5O0,835.21,8.25,275.475,Organic Compound
Dopamine,C8H28N2O9,117.12,11.95,838.439,Carbohydrate
Caffeine,C19H28N0O0,697.78,N/A,463.994,Lipid
Adenosine triphosphate,C15H38N0O9,885.7,6.54,117.452,Organic Compound
Cholesterol,C12H15N1O8,696.23,9.92,19.669,Hormone
Ethanol,C1H25N4O5,258.68,12.24,586.477,Organic Compound
Caffeine,C2H7N2O2,914.21,3.16,528.599,Alkaloid
Serotonin,C2H16N3O3,55.23,5.52,260.959,Nucleotide
Glucose,C17H40N1O3,701.15,13.43,519.979,Organic Compound
Adrenaline,C10H36N0O3,993.03,4.82,715.251,Alcohol
Cholesterol,C18H14N5O3,878.98,9.06,225.427,Organic Compound
Ethanol,C15H12N4O4,785.46,N/A,35.213,Organic Compound
Serotonin,C4H36N3O5,421.7,6.9,364.522,Amide
Ethanol,C17H35N2O5,208.92,1.47,824.761,Alkaloid
Cholesterol,C19H7N0O4,862.72,2.95,487.885,Nucleotide
Urea,C18H36N0O8,419.1,4.55,878.004,Organic Compound
Adenosine triphosphate,C3H33N0O7,179.37,N/A,995.489,Alkaloid
Adenosine triphosphate,C8H12N3O7,477.58,N/A,744.391,Alkaloid
Dopamine,C12H23N3O5,264.11,9.5,865.675,Organic Compound
Cholesterol,C3H9N2O3,808.97,10.13,659.017,Amide
Adrenaline,C14H18N3O1,971.0,N/A,730.285,Hormone
Adrenaline,C3H36N4O9,748.06,2.63,946.831,Alkaloid
Urea,C17H31N4O2,175.33,6.97,362.387,Neurotransmitter
Caffeine,C9H5N3O6,363.16,13.73,350.641,Alkaloid
Caffeine,C6H16N1O5,165.12,3.21,363.133,Alkaloid
Aspirin,C11H26N0O1,858.86,6.48,398.88,Nucleotide
Aspirin,C5H16N4O5,946.14,1.78,779.597,Alcohol
Cholesterol,C15H21N3O6,964.66,4.46,739.723,Nucleotide
Adenosine triphosphate,C18H4N2O1,650.31,13.86,470.619,Neurotransmitter
Caffeine,C3H31N3O1,571.79,7.93,269.457,Neurotransmitter
Ethanol,C6H28N5O0,117.22,N/A,229.845,Nucleotide
Dopamine,C8H12N2O0,586.44,13.98,312.349,Amide
Adrenaline,C1H10N2O4,881.56,N/A,380.306,Neurotransmitter
Aspirin,C10H12N0O8,71.42,12.6,161.15,Nucleotide
Adenosine triphosphate,C20H23N5O2,642.15,8.55,105.379,Neurotransmitter
Glucose,C6H17N4O2,169.58,N/A,230.35,Nucleotide
Ethanol,C14H16N1O9,161.2,10.97,375.092,Carbohydrate
Serotonin,C18H5N0O7,96.47,N/A,179.501,Nucleotide
Dopamine,C15H25N2O1,660.08,13.15,947.654,Alcohol
Adenosine triphosphate,C17H28N1O8,431.59,9.37,698.993,Lipid
Cholesterol,C7H5N1O7,693.19,N/A,608.939,Lipid
Dopamine,C13H33N1O7,639.6,12.37,128.232,Organic Compound
Aspirin,C1H12N0O6,73.99,9.67,392.904,Amide
Adenosine triphosphate,C20H7N2O9,658.8,1.28,957.505,Amide
Adenosine triphosphate,C13H39N1O3,567.42,1.64,714.971,Neurotransmitter
Dopamine,C19H32N4O2,737.35,13.86,20.271,Amide
Adenosine triphosphate,C13H32N1O0,166.81,7.68,664.689,Lipid
Adrenaline,C20H36N2O1,988.38,6.26,524.105,Neurotransmitter
Aspirin,C12H18N2O8,951.11,9.34,898.353,Organic Compound
Serotonin,C15H2N0O1,486.12,11.83,337.061,Neurotransmitter
Dopamine,C20H23N4O0,196.25,2.08,142.779,Alcohol
Glucose,C18H6N3O2,197.14,N/A,535.074,Organic Compound
Dopamine,C1H35N3O8,125.28,13.32,326.029,Carbohydrate
Dopamine,C17H6N3O3,105.05,1.61,644.325,Alkaloid
Serotonin,C15H19N0O1,919.27,3.14,298.187,Lipid
Caffeine,C16H40N5O7,85.04,8.0,4.289,Neurotransmitter
Caffeine,C8H12N5O10,491.47,11.4,188.869,Nucleotide
Urea,C16H27N1O4,791.73,9.35,42.139,Hormone
Ethanol,C11H35N2O1,617.14,5.84,173.088,Carbohydrate
Cholesterol,C13H10N4O1,996.17,5.62,169.55,Hormone
Glucose,C19H4N3O7,422.14,8.46,553.458,Nucleotide
Aspirin,C15H36N2O3,619.05,2.34,906.607,Amide
Adenosine triphosphate,C3H34N0O6,609.28,7.96,599.5,Amide
Cholesterol,C20H38N4O7,442.83,3.37,488.409,Neurotransmitter
Glucose,C17H18N5O3,129.25,13.76,868.11,Carbohydrate
Caffeine,C2H27N2O6,528.06,9.65,667.132,Carbohydrate
Aspirin,C1H15N3O3,197.96,7.87,232.723,Hormone
Adrenaline,C13H7N5O8,443.79,4.52,433.695,Organic Compound
Adrenaline,C15H35N3O5,369.51,10.0,254.88,Neurotransmitter
Aspirin,C16H18N0O7,988.01,12.49,351.316,Neurotransmitter
Serotonin,C19H27N2O7,672.93,9.7,849.01,Lipid
Adrenaline,C12H40N5O5,837.36,3.97,762.314,Carbohydrate
Urea,C10H11N2O2,227.0,N/A,448.72,Alcohol
Dopamine,C4H25N1O3,683.2,11.53,174.832,Hormone
Ethanol,C9H24N1O6,187.55,1.02,760.795,Hormone
Caffeine,C18H11N5O8,770.26,5.46,478.65,Organic Compound
Dopamine,C16H2N0O0,97.61,11.02,828.129,Lipid
Ethanol,C15H2N3O0,702.28,10.68,291.671,Organic Compound
Dopamine,C4H10N5O4,904.48,9.97,364.52,Alcohol
Caffeine,C6H36N4O1,307.96,2.88,329.816,Nucleotide
Adrenaline,C6H39N1O0,190.2,5.15,406.15,Hormone
Aspirin,C5H40N1O10,433.54,12.84,287.698,Amide
Glucose,C4H21N5O5,535.59,8.34,512.825,Amide
Urea,C6H14N1O2,740.29,6.64,919.347,Lipid
Aspirin,C14H37N0O7,668.88,N/A,963.063,Alkaloid
Cholesterol,C10H35N5O5,939.59,9.47,104.41,Amide
Urea,C5H9N4O10,95.32,10.19,852.517,Alcohol
Adrenaline,C16H20N5O1,971.51,N/A,185.994,Lipid
Serotonin,C5H29N3O3,997.27,4.42,306.565,Neurotransmitter
Glucose,C1H27N2O2,325.36,11.2,685.301,Hormone
Cholesterol,C12H6N0O7,928.31,N/A,818.453,Amide
Urea,C1H16N0O9,778.7,11.04,230.804,Neurotransmitter
Aspirin,C19H25N3O0,99.11,N/A,283.624,Amide
Adenosine triphosphate,C17H17N5O3,86.99,N/A,939.982,Carbohydrate
Glucose,C15H12N2O3,692.18,1.49,373.591,Hormone
Serotonin,C5H15N5O4,266.64,N/A,260.245,Amide
Urea,C7H2N3O9,969.21,12.47,952.491,Alkaloid
Aspirin,C19H7N0O2,450.04,10.97,767.511,Organic Compound
Dopamine,C16H14N0O0,576.18,1.78,138.339,Lipid
Ethanol,C6H32N5O10,584.53,6.97,614.108,Carbohydrate
Adrenaline,C20H13N3O10,238.11,7.39,690.153,Alkaloid
Aspirin,C15H23N2O5,352.48,12.42,767.762,Nucleotide
Glucose,C11H27N4O6,204.65,13.45,791.117,Carbohydrate
Serotonin,C7H29N5O3,924.63,N/A,175.577,Amide
Dopamine,C8H35N1O5,647.15,5.08,414.214,Neurotransmitter
Aspirin,C8H35N0O0,169.51,12.83,366.567,Nucleotide
Ethanol,C16H11N5O3,986.44,1.87,227.528,Lipid
Aspirin,C1H5N3O7,582.33,11.75,890.216,Nucleotide
Glucose,C16H25N2O2,757.0,5.18,185.364,Hormone
Adrenaline,C19H33N2O6,460.43,N/A,509.109,Alcohol
Caffeine,C13H5N2O3,193.96,N/A,420.115,Hormone
Ethanol,C17H31N2O2,926.83,13.58,749.302,Hormone
Urea,C2H29N5O2,234.84,4.43,477.292,Hormone
Ethanol,C11H33N2O0,369.5,5.55,620.192,Alcohol
Adenosine triphosphate,C7H33N1O5,253.69,N/A,736.231,Carbohydrate
Cholesterol,C11H27N1O4,179.58,3.12,140.076,Carbohydrate
Glucose,C16H10N1O1,624.84,5.6,525.034,Carbohydrate
Dopamine,C13H18N1O4,434.74,10.86,205.519,Nucleotide
Dopamine,C19H25N3O0,712.2,4.96,108.789,Lipid
Caffeine,C14H2N4O1,709.86,10.88,163.416,Hormone
Glucose,C6H39N0O4,542.52,9.74,814.748,Neurotransmitter
Cholesterol,C7H7N0O1,734.38,3.54,101.275,Neurotransmitter
Urea,C6H31N3O10,673.25,10.19,910.101,Alkaloid
Serotonin,C20H17N1O3,291.26,N/A,934.711,Alcohol
Aspirin,C1H38N4O3,681.59,10.89,918.794,Alkaloid
Serotonin,C18H11N4O3,325.86,1.51,364.567,Nucleotide
Caffeine,C3H30N2O6,126.88,13.46,714.809,Alcohol
Urea,C12H33N2O4,195.52,N/A,351.502,Neurotransmitter
Serotonin,C17H18N5O3,979.91,6.85,949.375,Alcohol
Ethanol,C4H13N3O8,392.36,12.43,343.323,Alcohol
Caffeine,C15H36N0O4,148.07,4.53,960.505,Neurotransmitter
Adenosine triphosphate,C13H3N4O6,471.84,N/A,925.685,Nucleotide
Adenosine triphosphate,C2H27N1O6,752.34,9.66,541.219,Nucleotide
Aspirin,C6H35N1O0,405.57,12.5,15.838,Amide
Caffeine,C19H16N1O3,414.03,6.15,977.405,Organic Compound
Cholesterol,C3H23N4O4,436.28,2.27,702.34,Organic Compound
Caffeine,C16H14N0O4,318.37,5.82,284.215,Lipid
Dopamine,C1H33N4O6,931.03,5.91,563.639,Neurotransmitter
Aspirin,C2H30N1O8,432.2,11.55,5.845,Alkaloid
Ethanol,C11H34N0O1,71.68,1.47,309.763,Lipid
Aspirin,C20H20N4O5,882.65,N/A,238.465,Hormone
Urea,C20H16N3O6,127.43,12.93,394.338,Lipid
Ethanol,C2H34N3O8,672.4,2.24,631.859,Lipid
Aspirin,C3H14N4O4,512.5,7.76,894.154,Alcohol
Cholesterol,C1H37N2O0,119.67,13.85,532.484,Lipid
Aspirin,C16H38N0O6,778.99,7.8,434.018,Hormone
Glucose,C2H10N1O5,848.8,13.78,146.318,Amide
Glucose,C9H27N3O1,959.06,8.57,788.321,Nucleotide
Cholesterol,C6H12N0O4,817.22,3.61,327.987,Carbohydrate
Adrenaline,C20H4N2O2,83.61,9.36,892.897,Nucleotide
Caffeine,C15H14N0O4,982.64,12.86,62.853,Lipid
Aspirin,C5H8N1O5,385.46,10.57,977.502,Alcohol
Cholesterol,C18H39N0O6,463.17,1.26,55.546,Lipid
Caffeine,C11H15N5O5,476.67,10.34,215.187,Carbohydrate
Cholesterol,C9H31N3O0,265.71,8.69,370.644,Organic Compound
Adrenaline,C17H40N5O4,355.67,9.69,593.169,Alkaloid
Ethanol,C7H11N2O1,534.66,10.04,200.692,Carbohydrate
Dopamine,C2H21N2O5,662.15,13.75,947.072,Organic Compound
Ethanol,C2H5N5O9,926.66,N/A,236.097,Carbohydrate
Serotonin,C6H7N2O10,265.58,5.84,948.514,Neurotransmitter
Cholesterol,C4H31N0O7,789.62,6.08,584.284,Alkaloid
Adenosine triphosphate,C17H23N1O10,876.28,10.84,547.095,Neurotransmitter
Cholesterol,C3H26N2O0,339.8,1.04,965.032,Carbohydrate
Urea,C20H3N0O2,180.42,7.11,205.078,Neurotransmitter
Dopamine,C5H33N3O4,850.65,13.98,184.894,Nucleotide
Dopamine,C6H22N3O2,550.52,N/A,870.702,Carbohydrate
Caffeine,C16H20N3O0,575.39,12.97,53.268,Alcohol
Glucose,C16H33N5O6,698.03,8.52,102.583,Organic Compound
Dopamine,C3H19N4O7,125.46,9.39,921.916,Amide
Urea,C5H12N1O0,82.34,11.9,551.152,Amide
Dopamine,C19H14N5O9,792.37,13.93,763.195,Amide
Urea,C17H5N2O10,242.1,7.24,70.758,Nucleotide
Urea,C13H6N1O4,307.07,N/A,736.008,Alcohol
Adrenaline,C7H2N3O3,950.22,6.34,583.293,Alcohol
Dopamine,C12H32N3O6,886.04,11.42,802.967,Alkaloid
Dopamine,C15H24N2O4,316.19,N/A,519.773,Lipid
Aspirin,C2H26N3O6,394.01,3.24,167.074,Neurotransmitter
Ethanol,C7H21N1O3,384.7,4.68,325.055,Neurotransmitter
Caffeine,C13H28N1O7,824.58,8.46,42.595,Neurotransmitter
Cholesterol,C12H30N1O7,638.21,3.1,343.454,Nucleotide
Adenosine triphosphate,C15H4N3O4,431.18,6.43,107.28,Carbohydrate
Adenosine triphosphate,C15H39N3O1,912.48,11.41,33.167,Nucleotide
Adenosine triphosphate,C8H40N2O6,648.71,1.2,147.377,Nucleotide
Cholesterol,C3H31N4O9,585.35,10.67,478.468,Amide
Adenosine triphosphate,C14H12N1O6,695.36,11.43,228.713,Organic Compound
Urea,C4H15N3O2,395.2,2.97,694.096,Alkaloid
Caffeine,C17H18N3O3,330.03,N/A,761.664,Organic Compound
Glucose,C8H31N3O9,412.04,5.7,751.712,Alcohol
Ethanol,C17H20N5O10,631.56,13.37,653.371,Lipid
Glucose,C20H24N1O0,461.4,11.86,679.705,Lipid
Cholesterol,C13H32N2O7,679.87,13.0,67.767,Organic Compound
Urea,C1H32N2O3,809.46,5.76,190.844,Nucleotide
Ethanol,C2H23N4O0,801.0,6.42,878.88,Amide
Dopamine,C14H14N1O0,202.02,N/A,763.858,Neurotransmitter
Dopamine,C6H37N1O6,741.81,2.8,132.096,Alkaloid
Cholesterol,C14H8N4O4,793.74,N/A,407.981,Carbohydrate
Serotonin,C19H34N3O0,555.92,1.17,865.86,Hormone
Aspirin,C19H39N5O9,738.48,8.99,157.604,Amide
Dopamine,C12H22N4O9,477.44,7.29,666.749,Amide
Glucose,C18H36N5O8,536.41,N/A,677.329,Alkaloid
Aspirin,C14H4N4O5,987.18,1.17,313.671,Lipid
Ethanol,C13H24N5O3,379.37,1.97,944.345,Lipid
Serotonin,C19H5N4O1,959.65,N/A,483.86,Hormone
Dopamine,C4H34N3O3,578.88,4.54,643.41,Organic Compound
Serotonin,C2H15N3O3,529.05,1.2,751.73,Alkaloid
Adrenaline,C18H28N4O5,909.9,N/A,150.014,Carbohydrate
Adrenaline,C18H38N5O1,642.27,N/A,562.693,Alkaloid
Adenosine triphosphate,C16H22N1O0,370.47,6.71,367.458,Neurotransmitter
Caffeine,C12H3N2O1,766.28,2.7,863.376,Amide
Aspirin,C4H8N0O2,250.74,7.46,148.225,Carbohydrate
Serotonin,C4H38N2O10,527.76,9.43,367.463,Nucleotide
Cholesterol,C9H5N0O9,264.64,1.17,465.259,Nucleotide
Cholesterol,C20H32N2O9,52.65,N/A,136.508,Nucleotide
Aspirin,C19H20N5O6,145.92,5.31,319.748,Organic Compound
Glucose,C12H31N3O6,605.38,3.32,496.644,Hormone
Adrenaline,C3H16N3O2,833.7,4.41,189.162,Organic Compound
Ethanol,C7H7N3O2,59.9,N/A,939.236,Alcohol
Cholesterol,C8H38N0O3,980.89,9.48,599.002,Organic Compound
Caffeine,C15H16N1O7,308.15,11.51,812.291,Lipid
Caffeine,C12H30N3O2,644.51,2.25,952.777,Lipid
Dopamine,C20H21N1O2,506.01,11.1,606.42,Alkaloid
Adenosine triphosphate,C7H20N3O5,626.4,N/A,528.186,Organic Compound
Caffeine,C16H29N0O0,394.27,N/A,597.517,Alkaloid
Aspirin,C3H34N3O9,470.39,5.16,388.377,Amide
Glucose,C3H32N0O5,868.7,3.3,438.317,Alcohol
Adrenaline,C4H21N0O5,540.32,N/A,141.799,Alkaloid
Adrenaline,C7H26N4O7,204.52,9.37,714.038,Hormone
Dopamine,C5H13N4O6,518.04,4.28,201.898,Amide
Caffeine,C18H15N5O6,373.02,9.19,588.539,Organic Compound
Adrenaline,C2H40N4O2,743.35,8.87,129.713,Neurotransmitter
Adenosine triphosphate,C8H37N5O7,702.76,N/A,140.019,Alcohol
Ethanol,C11H11N1O5,683.67,1.82,980.849,Alkaloid
Urea,C6H33N3O8,783.87,9.63,436.02,Alcohol
Dopamine,C15H6N0O2,401.03,N/A,33.813,Carbohydrate
Cholesterol,C2H1N4O3,711.37,13.2,581.25,Alkaloid
Ethanol,C11H32N1O2,729.04,3.36,71.871,Alkaloid
Dopamine,C3H9N0O5,739.23,1.36,865.092,Alkaloid
Caffeine,C16H28N5O2,543.89,5.98,541.899,Lipid
Adenosine triphosphate,C15H38N0O1,166.33,3.96,423.607,Amide
Adrenaline,C4H2N5O5,750.06,6.33,405.882,Organic Compound
Adenosine triphosphate,C1H34N1O7,70.39,6.87,790.095,Carbohydrate
Cholesterol,C8H19N4O6,346.85,1.27,833.865,Nucleotide
Urea,C10H37N3O10,865.84,N/A,774.147,Nucleotide
Adenosine triphosphate,C5H24N5O7,490.07,9.69,839.455,Lipid
Serotonin,C15H15N1O8,163.79,N/A,180.656,Alkaloid
Dopamine,C4H35N3O9,182.78,1.96,392.01,Alkaloid
Aspirin,C20H35N4O1,323.34,5.28,234.15,Carbohydrate
Caffeine,C1H14N1O9,158.63,6.47,81.314,Hormone
Urea,C12H21N0O5,669.62,N/A,129.923,Neurotransmitter
Serotonin,C19H15N0O10,493.13,N/A,933.988,Amide
Caffeine,C6H20N0O2,989.16,N/A,297.798,Alcohol
Serotonin,C7H25N3O2,599.19,12.76,322.977,Alkaloid
Cholesterol,C4H2N1O10,947.47,N/A,801.631,Alkaloid
Dopamine,C9H3N1O3,815.41,N/A,723.998,Alkaloid
Dopamine,C5H22N0O7,247.45,10.6,757.751,Alcohol
Ethanol,C13H13N4O4,660.05,7.8,575.265,Hormone
Serotonin,C18H37N4O4,456.28,7.58,610.475,Alkaloid
Cholesterol,C9H2N5O1,941.14,1.15,2.816,Alkaloid
Serotonin,C8H21N1O3,654.79,5.23,513.699,Amide
Adrenaline,C13H28N2O2,851.36,5.45,601.723,Alcohol
Glucose,C5H16N0O0,506.71,3.78,176.484,Alkaloid
Adenosine triphosphate,C17H30N4O8,597.34,N/A,977.044,Alcohol
Adenosine triphosphate,C6H32N0O7,507.6,4.6,488.047,Neurotransmitter
Glucose,C17H13N3O9,700.18,6.88,127.625,Lipid
Adrenaline,C8H2N4O7,839.54,1.4,546.424,Amide
Caffeine,C13H39N4O7,73.1,2.17,107.622,Carbohydrate
Dopamine,C6H14N2O2,643.88,N/A,43.789,Alkaloid
Glucose,C14H30N4O4,459.85,N/A,832.71,Carbohydrate
Dopamine,C10H26N1O1,642.57,2.45,268.871,Lipid
Adenosine triphosphate,C7H33N2O3,532.94,8.74,273.262,Nucleotide
Caffeine,C7H27N2O8,903.01,9.22,6.517,Alcohol
Adenosine triphosphate,C17H1N2O6,723.34,7.3,160.613,Lipid
Glucose,C17H25N3O7,567.94,3.5,336.573,Organic Compound
Serotonin,C4H31N2O1,277.66,N/A,324.05,Alcohol
Ethanol,C10H27N5O1,341.66,1.14,995.41,Lipid
Ethanol,C13H23N3O8,711.94,10.27,783.68,Amide
Serotonin,C19H35N0O3,326.86,8.59,168.259,Lipid
Serotonin,C3H28N0O6,126.73,1.57,119.695,Hormone
Caffeine,C5H31N1O9,436.28,10.32,179.898,Nucleotide
Adenosine triphosphate,C8H38N0O3,775.07,11.84,782.157,Alcohol
Serotonin,C14H3N1O8,870.91,N/A,111.476,Carbohydrate
Adenosine triphosphate,C7H26N0O9,204.68,N/A,137.352,Alcohol
Glucose,C7H1N1O5,936.93,N/A,947.808,Carbohydrate
Dopamine,C16H29N0O10,647.77,4.09,831.156,Organic Compound
Dopamine,C20H33N4O0,240.38,12.63,444.763,Alkaloid
Cholesterol,C10H1N0O8,945.7,4.63,15.56,Nucleotide
Urea,C8H16N0O10,317.46,N/A,410.068,Hormone
Cholesterol,C19H7N3O3,365.73,7.68,156.4,Nucleotide
Aspirin,C4H27N2O5,189.99,8.83,852.138,Organic Compound
Dopamine,C6H14N5O6,698.95,10.53,748.515,Organic Compound
Caffeine,C19H34N5O6,395.43,11.36,931.537,Hormone
Cholesterol,C20H40N2O1,294.38,9.59,211.365,Neurotransmitter
Serotonin,C5H18N1O3,327.94,N/A,112.095,Nucleotide
Cholesterol,C3H3N2O1,430.94,10.63,255.705,Alcohol
Aspirin,C14H21N3O7,277.54,N/A,147.636,Carbohydrate
Adrenaline,C15H23N4O9,99.66,10.79,948.497,Alkaloid
Ethanol,C12H40N0O6,772.43,1.89,566.857,Alcohol
Dopamine,C1H21N3O6,982.58,10.88,387.013,Amide
Aspirin,C11H1N4O3,266.57,6.57,377.341,Alkaloid
Glucose,C11H25N1O4,867.35,2.8,521.495,Alcohol
Adrenaline,C4H25N3O7,717.63,4.74,466.136,Neurotransmitter
Dopamine,C18H16N3O10,316.0,1.61,198.95,Neurotransmitter
Adrenaline,C15H7N3O3,336.42,7.75,325.958,Amide
Serotonin,C15H28N4O9,119.25,4.89,851.114,Neurotransmitter
Adenosine triphosphate,C13H32N2O2,536.36,1.93,718.173,Amide
Caffeine,C13H9N3O5,912.31,12.7,688.76,Alcohol
Ethanol,C6H18N4O1,582.71,N/A,159.254,Neurotransmitter
Urea,C16H13N1O3,658.96,N/A,252.328,Alcohol
Cholesterol,C10H9N0O3,526.06,1.82,974.117,Amide
Adenosine triphosphate,C14H20N3O1,467.25,12.47,938.139,Amide
Urea,C5H15N5O6,403.69,N/A,256.653,Hormone
Adrenaline,C5H6N2O9,900.01,4.08,218.998,Neurotransmitter
Ethanol,C9H34N2O10,84.57,3.27,946.734,Organic Compound
Aspirin,C19H39N0O1,902.35,6.76,201.776,Neurotransmitter
Ethanol,C10H34N0O10,753.95,11.65,888.813,Nucleotide
Adrenaline,C14H26N5O7,147.15,13.96,664.891,Nucleotide
Urea,C18H33N2O5,478.41,13.72,877.229,Nucleotide
Adrenaline,C6H13N3O8,572.73,11.39,992.019,Neurotransmitter
Glucose,C10H39N0O0,174.88,10.15,860.527,Alkaloid
Serotonin,C18H15N0O2,951.96,11.0,16.238,Neurotransmitter
Caffeine,C15H9N0O1,359.07,4.83,181.839,Neurotransmitter
Caffeine,C2H20N0O6,94.0,11.14,270.661,Organic Compound
