compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H18N5O0,538.83,5.86,611.077,Nucleotide
Aspirin,C19H36N0O7,656.94,2.07,330.12,Amide
Ethanol,C3H30N0O10,471.38,8.42,147.947,Alkaloid
Aspirin,C5H16N4O3,940.91,N/A,426.209,Alcohol
Ethanol,C11H20N4O3,740.3,9.75,729.739,Hormone
Cholesterol,C8H32N5O3,675.62,N/A,509.57,Neurotransmitter
Glucose,C13H31N1O10,817.52,11.85,255.826,Hormone
Adrenaline,C4H6N1O4,737.97,N/A,143.303,Hormone
Ethanol,C16H4N0O7,624.67,12.55,745.701,Lipid
Urea,C11H40N3O9,901.7,3.37,622.528,Carbohydrate
Adenosine triphosphate,C3H3N0O3,127.76,7.58,3.191,Nucleotide
Caffeine,C12H10N2O5,642.89,2.73,609.096,Lipid
Adenosine triphosphate,C19H32N1O6,436.75,2.21,911.919,Hormone
Dopamine,C3H15N3O6,718.69,2.42,261.491,Alkaloid
Caffeine,C7H17N1O8,92.76,3.84,532.763,Lipid
Glucose,C18H40N4O4,672.87,1.15,928.485,Amide
Dopamine,C14H6N1O9,522.0,4.47,721.991,Hormone
Serotonin,C6H34N4O7,318.91,5.19,331.305,Lipid
Aspirin,C6H39N3O0,671.47,7.02,638.616,Carbohydrate
Aspirin,C10H26N4O2,204.48,5.56,930.315,Neurotransmitter
Dopamine,C2H30N2O1,455.23,11.89,365.233,Nucleotide
Ethanol,C14H3N4O5,116.52,12.35,865.146,Alkaloid
Glucose,C7H30N3O9,606.59,4.3,382.587,Organic Compound
Urea,C17H17N2O10,938.02,1.31,702.124,Hormone
Aspirin,C6H19N1O9,645.67,1.51,769.849,Lipid
Aspirin,C8H28N0O7,686.93,11.73,574.157,Nucleotide
Adrenaline,C5H16N4O2,241.13,13.46,783.726,Alcohol
Adenosine triphosphate,C6H24N4O1,668.58,N/A,449.505,Organic Compound
Glucose,C7H8N0O1,170.76,3.53,694.992,Carbohydrate
Adrenaline,C10H33N5O1,59.93,N/A,280.074,Carbohydrate
Adrenaline,C19H6N1O6,612.64,11.25,340.407,Nucleotide
Dopamine,C20H18N1O5,792.24,N/A,636.595,Carbohydrate
Ethanol,C18H17N2O3,268.84,N/A,202.955,Organic Compound
Aspirin,C16H28N0O3,262.44,N/A,391.108,Amide
Caffeine,C12H8N0O2,988.47,8.33,978.627,Organic Compound
Serotonin,C13H24N4O10,764.92,7.72,158.942,Amide
Adenosine triphosphate,C19H22N4O4,136.5,3.98,75.008,Organic Compound
Glucose,C11H37N5O4,132.09,9.98,777.485,Amide
Glucose,C3H31N5O8,935.86,1.99,2.06,Carbohydrate
Adrenaline,C13H25N4O4,859.15,10.73,629.682,Organic Compound
Caffeine,C10H37N3O5,308.35,6.27,859.368,Organic Compound
Aspirin,C9H30N2O7,318.78,1.94,61.418,Neurotransmitter
Dopamine,C19H11N3O7,253.07,2.7,528.631,Lipid
Adenosine triphosphate,C17H31N5O9,137.95,7.96,120.644,Lipid
Serotonin,C9H17N0O7,321.31,4.74,784.439,Alkaloid
Serotonin,C18H28N1O6,267.6,N/A,988.725,Lipid
Ethanol,C11H2N3O4,901.94,7.34,528.272,Organic Compound
Adenosine triphosphate,C13H28N2O3,842.65,12.81,920.033,Organic Compound
Adenosine triphosphate,C4H28N3O10,379.22,10.77,436.409,Amide
Dopamine,C18H24N2O7,527.42,5.81,710.874,Organic Compound
Caffeine,C5H21N2O5,384.73,N/A,664.628,Nucleotide
Cholesterol,C6H28N3O6,59.01,9.21,829.067,Amide
Serotonin,C13H6N4O8,487.66,8.42,503.851,Hormone
Glucose,C14H21N4O5,392.93,4.93,376.091,Alcohol
Dopamine,C4H5N1O8,770.31,2.14,81.265,Organic Compound
Aspirin,C19H30N3O4,197.66,4.87,111.572,Carbohydrate
Adenosine triphosphate,C16H21N5O3,517.88,5.52,823.847,Neurotransmitter
Serotonin,C2H27N3O5,99.07,6.29,759.471,Alkaloid
Aspirin,C20H37N1O9,54.86,12.76,885.266,Hormone
Cholesterol,C18H3N3O9,592.59,N/A,322.75,Alkaloid
Dopamine,C13H30N5O10,204.29,N/A,599.528,Organic Compound
Adrenaline,C16H21N2O9,999.07,3.19,673.995,Lipid
Caffeine,C14H17N0O0,329.22,12.78,50.141,Lipid
Aspirin,C12H16N5O6,931.89,11.62,319.393,Hormone
Serotonin,C17H22N4O2,127.07,N/A,161.788,Nucleotide
Serotonin,C11H3N1O7,173.23,8.22,984.148,Alcohol
Caffeine,C6H7N4O6,916.4,1.72,492.83,Amide
Serotonin,C3H11N2O10,76.61,11.64,107.791,Carbohydrate
Cholesterol,C13H6N5O1,537.8,3.02,696.722,Alcohol
Serotonin,C9H29N1O6,235.89,N/A,34.382,Alcohol
Urea,C11H17N1O10,593.39,7.33,971.482,Alkaloid
Serotonin,C11H40N5O0,100.76,8.05,786.898,Nucleotide
Glucose,C8H33N3O2,140.45,5.34,283.951,Lipid
Adenosine triphosphate,C17H28N3O2,467.88,N/A,6.3,Nucleotide
Serotonin,C16H32N4O2,383.17,2.44,261.39,Hormone
Serotonin,C13H17N0O8,974.81,8.72,839.561,Organic Compound
Caffeine,C2H11N2O9,73.25,N/A,561.067,Carbohydrate
Urea,C8H21N5O0,82.38,N/A,323.958,Alcohol
Aspirin,C15H14N3O9,954.11,3.43,266.699,Hormone
Adenosine triphosphate,C1H4N3O1,116.04,1.81,738.383,Amide
Adrenaline,C1H11N3O6,795.08,12.77,507.046,Lipid
Dopamine,C7H5N2O3,860.6,N/A,66.304,Organic Compound
Cholesterol,C19H8N4O4,107.83,5.35,415.917,Amide
Caffeine,C15H37N3O4,917.22,7.59,493.646,Neurotransmitter
Adrenaline,C15H6N5O7,366.16,2.63,278.082,Hormone
Glucose,C14H11N1O10,778.17,6.56,956.81,Nucleotide
Cholesterol,C18H32N2O8,887.77,N/A,506.126,Lipid
Serotonin,C18H25N5O7,997.55,11.58,780.352,Carbohydrate
Urea,C18H34N4O2,716.78,2.35,79.259,Alkaloid
Adrenaline,C13H32N5O2,849.62,11.4,897.424,Carbohydrate
Cholesterol,C2H35N0O10,941.64,N/A,217.85,Lipid
Caffeine,C11H36N3O8,586.75,12.61,912.758,Organic Compound
Adenosine triphosphate,C13H7N4O6,551.45,9.82,180.995,Hormone
Urea,C9H4N1O9,933.03,9.44,381.203,Alcohol
Aspirin,C9H39N0O3,748.93,5.16,899.861,Carbohydrate
Adenosine triphosphate,C2H35N3O0,693.66,1.3,839.675,Nucleotide
Adrenaline,C9H8N3O5,299.16,N/A,407.567,Organic Compound
Adrenaline,C16H26N3O1,510.57,12.28,55.527,Lipid
Serotonin,C20H11N5O9,113.16,10.11,623.393,Lipid
Cholesterol,C9H21N0O6,267.2,4.77,70.114,Hormone
Serotonin,C3H23N3O8,372.19,6.35,524.446,Organic Compound
Dopamine,C7H24N4O5,808.16,4.58,818.872,Nucleotide
Cholesterol,C3H15N1O1,276.59,12.98,983.302,Neurotransmitter
Serotonin,C19H37N5O6,219.64,7.66,802.616,Lipid
Dopamine,C7H22N5O10,972.58,11.93,679.839,Organic Compound
Adenosine triphosphate,C1H20N0O7,970.97,N/A,67.001,Lipid
Dopamine,C14H35N1O8,230.45,9.09,958.989,Neurotransmitter
Adenosine triphosphate,C10H9N2O5,506.55,5.96,959.044,Nucleotide
Urea,C17H30N5O7,254.97,13.33,846.112,Alkaloid
Ethanol,C5H31N0O10,268.78,6.16,868.508,Organic Compound
Caffeine,C15H28N3O5,226.21,N/A,978.683,Nucleotide
Urea,C16H34N1O4,194.19,10.74,390.254,Lipid
Ethanol,C11H21N3O8,408.85,13.54,264.714,Neurotransmitter
Urea,C19H21N4O6,982.85,3.22,947.134,Alcohol
Caffeine,C14H40N3O4,732.13,5.01,509.135,Alcohol
Urea,C5H30N1O0,638.38,4.15,612.058,Organic Compound
Adenosine triphosphate,C9H13N4O3,837.58,9.12,818.202,Organic Compound
Serotonin,C7H36N4O9,107.38,9.56,638.579,Neurotransmitter
Adenosine triphosphate,C18H19N0O10,334.06,4.25,713.352,Alcohol
Cholesterol,C12H38N4O10,188.43,N/A,523.13,Hormone
Urea,C3H11N0O6,103.7,12.88,647.511,Amide
Adenosine triphosphate,C13H4N2O5,241.06,13.81,309.585,Hormone
Urea,C3H22N1O8,365.73,5.25,852.431,Amide
Ethanol,C11H5N1O6,626.42,1.58,705.086,Alkaloid
Dopamine,C15H7N3O8,218.8,N/A,759.064,Carbohydrate
Aspirin,C20H38N1O10,788.9,N/A,727.693,Organic Compound
Caffeine,C12H31N2O0,159.34,12.99,679.87,Nucleotide
Caffeine,C16H18N1O6,368.79,2.0,412.572,Lipid
Dopamine,C10H22N2O2,640.4,4.59,87.988,Nucleotide
Caffeine,C8H28N5O7,644.63,9.48,103.452,Organic Compound
Serotonin,C18H11N3O9,494.6,3.15,268.605,Alkaloid
Aspirin,C1H29N3O6,669.15,8.62,262.261,Nucleotide
Glucose,C15H2N0O5,100.12,6.05,131.547,Alcohol
Aspirin,C11H32N3O5,923.71,6.71,690.617,Amide
Cholesterol,C8H19N4O5,723.46,12.7,93.009,Neurotransmitter
Caffeine,C2H18N2O4,360.56,5.69,729.584,Lipid
Aspirin,C11H16N5O6,628.41,13.32,305.667,Lipid
Cholesterol,C18H4N1O1,362.09,5.9,747.691,Alkaloid
Adenosine triphosphate,C8H30N4O3,832.62,2.89,680.121,Lipid
Caffeine,C19H34N3O3,268.01,9.75,385.658,Carbohydrate
Glucose,C15H30N4O2,599.65,10.71,322.985,Amide
Glucose,C12H2N5O7,75.73,6.52,894.828,Organic Compound
Serotonin,C6H24N3O10,84.37,10.65,718.172,Amide
Ethanol,C12H27N4O1,336.78,N/A,143.153,Carbohydrate
Aspirin,C15H26N3O7,90.62,N/A,991.425,Alcohol
Caffeine,C9H3N5O1,249.28,10.65,80.99,Nucleotide
Ethanol,C9H4N4O7,357.99,3.06,755.043,Neurotransmitter
Adenosine triphosphate,C20H38N2O3,75.69,9.02,736.446,Alkaloid
Ethanol,C16H35N5O1,184.02,9.12,271.155,Organic Compound
Serotonin,C19H17N0O5,591.76,11.89,674.464,Amide
Aspirin,C10H30N4O4,875.01,1.85,538.883,Carbohydrate
Caffeine,C3H32N3O0,508.7,N/A,271.865,Nucleotide
Adrenaline,C1H38N0O4,114.74,N/A,861.309,Alcohol
Serotonin,C1H21N5O5,195.1,3.34,639.82,Alcohol
Caffeine,C9H7N0O0,810.05,9.01,530.159,Lipid
Adenosine triphosphate,C17H27N3O5,335.9,9.47,307.972,Alkaloid
Serotonin,C6H27N5O1,671.67,7.7,566.133,Alcohol
Caffeine,C3H13N4O8,393.17,11.12,875.22,Amide
Glucose,C19H33N2O3,415.95,2.93,771.981,Organic Compound
Dopamine,C6H11N5O9,67.29,2.01,623.483,Alcohol
Glucose,C15H30N1O4,82.3,3.4,437.982,Hormone
Adrenaline,C18H39N4O0,849.76,N/A,360.861,Nucleotide
Ethanol,C16H11N2O7,653.07,N/A,52.874,Organic Compound
Urea,C15H32N3O4,991.92,N/A,20.945,Hormone
Serotonin,C20H21N1O4,196.26,5.34,559.208,Lipid
Adrenaline,C2H1N5O2,850.83,10.18,123.106,Carbohydrate
Dopamine,C1H23N4O10,50.65,9.13,739.9,Alkaloid
Ethanol,C15H11N1O5,968.11,N/A,96.955,Hormone
Ethanol,C6H20N1O9,992.75,6.48,357.799,Alkaloid
Cholesterol,C12H10N3O3,310.5,1.57,591.66,Carbohydrate
Glucose,C16H25N3O8,146.31,4.21,670.854,Neurotransmitter
Dopamine,C16H9N0O2,94.93,N/A,84.862,Amide
Adenosine triphosphate,C13H13N5O7,359.88,10.37,303.477,Amide
Urea,C6H13N0O2,586.63,6.14,974.213,Amide
Aspirin,C17H16N3O7,742.92,3.01,317.634,Nucleotide
Urea,C13H34N3O9,770.1,2.32,753.461,Neurotransmitter
Glucose,C20H1N1O7,877.56,2.3,360.941,Lipid
Dopamine,C19H21N0O10,481.53,12.23,31.119,Amide
Adenosine triphosphate,C18H18N2O0,658.61,N/A,747.953,Lipid
Ethanol,C3H35N0O5,104.47,9.35,654.819,Lipid
Adrenaline,C12H22N2O0,853.79,7.35,266.764,Alkaloid
Glucose,C5H39N4O10,110.43,13.58,731.511,Lipid
Dopamine,C8H2N1O5,834.44,N/A,585.5,Hormone
Dopamine,C18H16N0O6,74.04,13.96,777.236,Alkaloid
Dopamine,C6H29N5O5,899.6,9.52,370.558,Lipid
Caffeine,C17H36N4O4,58.44,N/A,93.621,Neurotransmitter
Ethanol,C6H15N2O6,683.6,9.84,960.399,Neurotransmitter
Serotonin,C5H17N3O8,110.94,9.33,33.173,Nucleotide
Caffeine,C5H30N3O6,908.37,9.58,574.052,Alkaloid
Ethanol,C11H1N3O5,304.57,13.29,282.918,Alcohol
Aspirin,C2H39N5O9,665.55,5.88,929.811,Alcohol
Urea,C9H33N0O4,798.75,N/A,600.168,Hormone
Cholesterol,C14H5N2O5,704.83,N/A,367.378,Nucleotide
Dopamine,C3H35N3O2,684.5,4.4,91.523,Alcohol
Adrenaline,C18H37N2O2,768.25,7.08,235.905,Nucleotide
Aspirin,C11H18N4O9,488.59,N/A,776.075,Amide
Caffeine,C9H34N0O2,775.36,11.44,704.939,Amide
Cholesterol,C8H30N2O7,179.52,6.35,980.677,Lipid
Dopamine,C12H36N3O7,183.29,5.68,191.917,Nucleotide
Adenosine triphosphate,C11H12N2O10,547.6,12.34,245.072,Neurotransmitter
Glucose,C3H1N5O2,814.14,13.15,68.76,Alkaloid
Cholesterol,C5H23N3O10,662.36,12.32,106.838,Organic Compound
Cholesterol,C14H20N1O1,82.73,N/A,196.78,Organic Compound
Glucose,C17H36N1O0,409.42,N/A,911.729,Amide
Serotonin,C11H1N4O5,68.97,N/A,327.404,Organic Compound
Urea,C12H33N2O0,474.5,N/A,917.117,Carbohydrate
Caffeine,C17H29N0O3,70.11,6.62,232.314,Organic Compound
Glucose,C12H27N3O2,587.49,3.54,191.056,Carbohydrate
Caffeine,C17H30N3O3,580.68,6.93,602.267,Alcohol
Ethanol,C12H32N5O10,970.19,5.88,508.901,Organic Compound
Dopamine,C10H16N0O10,92.47,5.09,96.34,Lipid
Aspirin,C3H8N3O5,976.58,2.25,446.85,Alcohol
Adrenaline,C16H1N5O8,568.37,7.73,298.551,Nucleotide
Adrenaline,C9H35N3O10,978.69,11.99,193.599,Amide
Adenosine triphosphate,C1H33N2O0,211.85,8.64,139.902,Amide
Dopamine,C19H19N2O4,282.71,6.55,459.074,Alkaloid
Glucose,C3H25N0O1,680.63,1.54,590.67,Alcohol
Cholesterol,C1H18N3O0,214.13,N/A,744.009,Hormone
Caffeine,C17H37N1O10,348.38,6.87,249.135,Organic Compound
Urea,C11H31N0O9,865.66,6.27,908.505,Hormone
Caffeine,C17H16N3O10,752.29,N/A,909.894,Hormone
Dopamine,C12H10N0O6,759.86,N/A,413.207,Amide
Adrenaline,C8H36N3O1,71.16,1.79,524.083,Alkaloid
Adenosine triphosphate,C11H27N2O0,213.44,11.3,708.651,Lipid
Adenosine triphosphate,C14H3N2O6,608.96,9.91,414.298,Hormone
Cholesterol,C10H30N0O2,596.57,11.87,753.024,Nucleotide
Glucose,C11H1N1O5,239.09,N/A,951.552,Amide
Glucose,C17H21N0O10,227.35,13.82,377.286,Alcohol
Adrenaline,C6H17N5O1,362.41,12.65,877.964,Carbohydrate
Dopamine,C6H4N5O7,300.28,9.46,75.798,Organic Compound
Dopamine,C18H33N2O7,872.95,N/A,112.528,Amide
Aspirin,C1H17N0O0,469.22,N/A,780.639,Nucleotide
Urea,C7H26N5O5,355.74,2.91,104.698,Amide
Ethanol,C1H3N2O2,155.09,2.28,482.867,Alcohol
Adrenaline,C20H3N0O10,351.85,5.52,786.267,Amide
Ethanol,C9H4N1O3,576.79,1.81,920.724,Hormone
Dopamine,C7H17N2O1,965.65,7.25,516.434,Organic Compound
Cholesterol,C17H27N4O5,277.59,13.65,762.245,Neurotransmitter
Adenosine triphosphate,C8H30N3O2,57.63,7.46,589.399,Hormone
Cholesterol,C1H1N4O10,317.4,9.21,506.718,Alcohol
Ethanol,C4H32N0O1,684.6,12.78,927.858,Organic Compound
Adrenaline,C10H6N2O10,50.41,11.3,80.71,Alcohol
Urea,C19H5N5O1,647.14,8.86,917.035,Amide
Cholesterol,C4H3N0O1,299.83,7.73,969.067,Alcohol
Glucose,C3H31N4O3,217.59,2.19,373.053,Hormone
Dopamine,C6H39N4O2,505.05,6.27,299.823,Nucleotide
Urea,C5H8N1O9,386.12,N/A,548.239,Hormone
Urea,C9H1N5O0,610.6,7.1,906.89,Organic Compound
Caffeine,C20H4N1O4,52.28,4.8,579.959,Carbohydrate
Adrenaline,C11H23N4O9,820.91,12.06,950.273,Carbohydrate
Adenosine triphosphate,C3H20N4O8,930.78,9.04,378.504,Hormone
Urea,C14H4N2O2,436.25,9.57,86.567,Nucleotide
Ethanol,C20H26N1O8,791.39,N/A,366.193,Hormone
Glucose,C12H28N0O8,210.13,11.23,132.739,Alkaloid
Cholesterol,C13H18N5O7,861.4,5.75,491.657,Carbohydrate
Adenosine triphosphate,C12H20N0O9,910.12,6.12,866.525,Amide
Aspirin,C15H31N1O9,513.9,5.59,561.595,Organic Compound
Urea,C10H24N0O5,992.98,6.96,248.416,Organic Compound
Caffeine,C1H33N3O0,958.28,10.62,57.233,Alkaloid
Serotonin,C3H31N2O8,142.55,3.48,898.771,Neurotransmitter
Ethanol,C8H37N3O0,930.91,12.03,978.113,Alcohol
Serotonin,C13H3N1O0,998.56,3.13,482.473,Neurotransmitter
Serotonin,C1H36N0O1,848.89,4.36,781.563,Alcohol
Adenosine triphosphate,C15H8N4O4,93.38,N/A,922.213,Carbohydrate
Aspirin,C8H36N4O1,815.77,10.75,996.089,Hormone
Aspirin,C5H39N3O2,473.09,11.41,673.521,Amide
Urea,C16H36N0O8,268.46,8.45,501.836,Nucleotide
Adrenaline,C19H32N0O3,557.86,12.78,345.6,Alkaloid
Adrenaline,C14H6N0O7,832.44,N/A,446.112,Hormone
Urea,C1H40N0O6,287.48,N/A,64.458,Alcohol
Adenosine triphosphate,C1H26N2O8,522.2,N/A,629.993,Organic Compound
Aspirin,C11H38N3O6,475.2,12.44,96.291,Hormone
Dopamine,C6H2N1O8,935.3,5.9,530.346,Neurotransmitter
Ethanol,C17H32N4O8,474.84,9.7,27.115,Carbohydrate
Urea,C12H17N5O10,552.9,1.36,376.767,Nucleotide
Urea,C8H37N4O0,588.93,2.52,510.46,Amide
Glucose,C16H30N5O1,939.3,11.37,972.567,Hormone
Glucose,C15H22N1O2,760.67,8.49,411.288,Lipid
Ethanol,C17H3N2O7,376.04,9.53,93.084,Organic Compound
Serotonin,C6H18N5O9,568.52,5.85,593.746,Alkaloid
Ethanol,C20H21N2O6,133.54,9.19,479.863,Lipid
Adrenaline,C13H29N2O3,696.97,2.19,170.109,Alkaloid
Caffeine,C6H20N4O4,664.97,4.16,972.157,Alkaloid
Adrenaline,C4H20N1O1,878.0,12.31,716.147,Neurotransmitter
Urea,C15H4N5O10,916.11,8.39,410.586,Amide
Dopamine,C20H7N2O8,687.16,12.29,2.215,Nucleotide
Cholesterol,C1H12N0O4,230.22,N/A,421.196,Alkaloid
Adrenaline,C4H12N4O0,887.03,4.13,575.251,Lipid
Adrenaline,C9H22N3O0,821.74,3.65,803.687,Nucleotide
Dopamine,C10H33N5O6,800.05,3.46,164.895,Amide
Ethanol,C8H13N1O5,338.73,13.84,252.892,Hormone
Serotonin,C13H30N2O7,446.57,7.19,611.264,Neurotransmitter
Cholesterol,C5H9N1O6,749.01,10.41,227.358,Organic Compound
Adenosine triphosphate,C2H32N3O9,100.98,3.99,960.384,Nucleotide
Ethanol,C12H18N4O3,53.57,3.84,68.439,Alcohol
Cholesterol,C18H40N1O4,114.07,5.15,69.114,Amide
Cholesterol,C4H29N1O0,864.29,7.77,537.78,Nucleotide
Cholesterol,C11H36N4O5,937.88,6.6,729.152,Lipid
Adenosine triphosphate,C11H31N2O6,991.06,10.63,413.195,Alcohol
Glucose,C2H36N2O10,139.4,3.09,121.801,Lipid
Caffeine,C9H7N0O1,423.11,2.69,27.788,Alcohol
Glucose,C16H23N0O5,206.99,4.19,153.678,Amide
Adenosine triphosphate,C19H10N5O3,494.31,2.24,914.367,Hormone
Adenosine triphosphate,C13H34N1O6,711.96,4.85,249.144,Hormone
Adenosine triphosphate,C18H12N4O8,411.51,N/A,244.455,Carbohydrate
Cholesterol,C18H21N3O3,237.05,10.03,585.12,Nucleotide
Ethanol,C19H20N4O5,90.13,13.32,222.382,Hormone
Adenosine triphosphate,C11H28N4O10,481.58,8.05,485.7,Carbohydrate
Aspirin,C9H6N0O3,858.93,N/A,761.145,Carbohydrate
Caffeine,C9H8N2O6,765.06,1.62,139.029,Alkaloid
Glucose,C19H30N2O2,922.45,6.8,388.447,Nucleotide
Adrenaline,C10H30N3O2,343.62,4.08,275.561,Alcohol
Aspirin,C12H13N5O4,376.99,N/A,800.599,Amide
Adrenaline,C8H34N5O5,289.14,5.63,700.788,Alcohol
Serotonin,C14H13N0O7,767.05,9.06,891.932,Amide
Ethanol,C9H26N2O8,515.15,13.27,947.896,Carbohydrate
Cholesterol,C20H24N1O6,822.35,N/A,633.897,Nucleotide
Glucose,C5H36N1O0,402.42,6.6,678.002,Alcohol
Aspirin,C1H6N1O3,650.82,9.05,830.805,Organic Compound
Urea,C10H36N4O3,391.98,N/A,495.412,Alkaloid
Serotonin,C18H30N0O5,607.54,13.08,403.64,Organic Compound
Urea,C4H17N1O1,683.93,N/A,969.496,Alcohol
Serotonin,C9H18N0O0,618.95,8.32,393.525,Carbohydrate
Aspirin,C11H21N5O4,281.08,N/A,796.07,Neurotransmitter
Caffeine,C19H15N3O1,765.66,2.54,489.08,Organic Compound
Adrenaline,C16H13N2O0,994.98,N/A,470.209,Neurotransmitter
Aspirin,C19H7N5O5,138.38,4.22,708.356,Carbohydrate
Serotonin,C3H3N0O7,742.49,6.23,600.038,Carbohydrate
Adrenaline,C9H12N2O9,980.49,1.15,862.269,Amide
Dopamine,C17H21N2O9,441.03,N/A,276.305,Organic Compound
Serotonin,C9H34N4O2,899.91,N/A,855.97,Alkaloid
Caffeine,C1H5N3O3,950.84,N/A,629.021,Hormone
Urea,C18H28N3O10,997.59,N/A,684.516,Alcohol
Cholesterol,C15H9N3O7,737.77,6.58,300.322,Nucleotide
Adenosine triphosphate,C18H40N4O0,847.11,8.46,133.032,Neurotransmitter
Aspirin,C3H35N4O6,711.69,7.32,622.61,Alcohol
Glucose,C16H3N1O0,148.5,N/A,200.097,Nucleotide
Adenosine triphosphate,C13H1N5O6,526.2,6.06,63.52,Alkaloid
Dopamine,C15H37N4O6,926.48,7.72,864.857,Hormone
Aspirin,C16H24N3O5,560.87,4.34,34.583,Nucleotide
Urea,C13H4N4O4,250.16,N/A,85.817,Carbohydrate
Caffeine,C13H7N0O7,305.56,9.01,716.268,Alkaloid
Dopamine,C16H22N0O5,75.07,10.0,727.367,Lipid
Urea,C12H36N5O2,410.01,8.81,452.348,Neurotransmitter
Aspirin,C12H10N2O7,497.01,2.08,734.137,Alcohol
Cholesterol,C18H22N5O4,770.78,8.0,928.207,Organic Compound
Adrenaline,C6H36N2O1,511.17,13.64,814.944,Lipid
Urea,C2H2N3O3,626.62,13.47,138.086,Amide
Ethanol,C17H3N4O3,699.45,1.12,399.421,Hormone
Ethanol,C7H29N0O5,188.7,N/A,961.219,Alkaloid
Caffeine,C13H29N0O7,211.66,N/A,451.53,Carbohydrate
Serotonin,C12H31N3O10,241.56,11.95,51.325,Carbohydrate
Cholesterol,C1H29N1O1,917.45,8.36,479.244,Carbohydrate
Adrenaline,C17H28N3O6,529.06,3.26,328.578,Organic Compound
Cholesterol,C14H39N1O9,984.65,12.03,582.819,Organic Compound
Caffeine,C12H6N4O0,80.72,8.22,538.669,Hormone
Adrenaline,C13H14N5O8,654.8,2.94,850.077,Hormone
Ethanol,C19H34N5O10,251.38,N/A,579.656,Organic Compound
Glucose,C18H15N3O6,124.84,6.35,977.582,Hormone
Aspirin,C10H39N0O0,828.91,4.17,665.584,Lipid
Urea,C20H30N5O8,89.31,3.13,857.484,Alcohol
Dopamine,C17H32N2O3,275.22,2.71,426.734,Alcohol
Adenosine triphosphate,C13H27N0O3,212.93,5.37,728.041,Alkaloid
Aspirin,C5H6N5O2,60.22,1.68,19.586,Alkaloid
Dopamine,C15H19N1O10,125.52,13.06,907.642,Organic Compound
Urea,C3H15N2O6,542.78,N/A,326.228,Nucleotide
Adenosine triphosphate,C13H14N0O10,230.79,4.69,33.386,Amide
Caffeine,C15H9N0O4,980.32,5.0,205.266,Nucleotide
Glucose,C5H40N2O3,996.14,1.71,241.817,Nucleotide
Ethanol,C14H3N1O6,329.0,4.16,139.88,Alkaloid
Adenosine triphosphate,C11H32N5O7,64.87,2.05,78.201,Organic Compound
Aspirin,C15H14N5O6,779.78,13.05,644.027,Carbohydrate
Dopamine,C13H28N1O7,778.95,9.87,450.547,Organic Compound
Adenosine triphosphate,C15H9N1O8,434.13,N/A,895.52,Hormone
Cholesterol,C11H1N2O8,717.57,11.21,253.409,Neurotransmitter
Urea,C3H11N2O10,278.2,11.59,129.556,Lipid
Aspirin,C5H30N5O3,309.58,1.28,465.184,Organic Compound
Urea,C4H26N5O6,862.75,4.21,874.242,Alkaloid
Serotonin,C4H20N1O3,619.32,3.87,801.479,Carbohydrate
Serotonin,C17H7N5O10,843.25,9.66,759.845,Alkaloid
Dopamine,C9H19N3O0,780.49,12.95,225.893,Hormone
Serotonin,C6H14N2O8,436.0,2.16,115.357,Amide
Adrenaline,C4H17N2O1,973.94,13.81,43.177,Alcohol
Ethanol,C4H9N1O2,171.05,3.93,39.515,Neurotransmitter
Serotonin,C6H9N4O6,396.2,13.83,509.77,Nucleotide
Adenosine triphosphate,C7H22N1O9,132.46,N/A,952.084,Hormone
Adenosine triphosphate,C18H5N5O1,505.03,10.43,103.551,Alcohol
Ethanol,C9H31N4O10,649.01,7.05,323.996,Nucleotide
Adenosine triphosphate,C2H10N2O2,72.81,N/A,754.91,Alkaloid
Cholesterol,C7H40N1O6,317.06,13.21,851.052,Carbohydrate
Caffeine,C19H21N4O2,365.19,11.09,996.955,Neurotransmitter
Adenosine triphosphate,C16H27N5O1,162.56,12.97,68.188,Alcohol
Ethanol,C6H33N4O1,255.09,12.92,398.414,Carbohydrate
Glucose,C14H30N0O7,402.25,4.31,715.333,Hormone
Glucose,C5H17N2O4,608.01,2.08,747.988,Alcohol
Ethanol,C8H15N1O4,86.64,5.36,534.193,Nucleotide
Aspirin,C13H13N4O10,852.08,13.4,373.271,Alkaloid
Adrenaline,C19H29N3O8,546.42,N/A,501.622,Carbohydrate
Dopamine,C18H28N2O2,595.15,N/A,259.119,Lipid
Aspirin,C9H26N2O3,386.57,6.27,649.607,Alkaloid
Dopamine,C10H14N4O2,863.44,4.41,126.627,Amide
Adenosine triphosphate,C13H19N4O4,846.31,N/A,820.465,Nucleotide
Adrenaline,C12H21N4O4,806.2,3.48,288.784,Alkaloid
Adrenaline,C17H1N2O9,972.14,N/A,600.402,Organic Compound
Urea,C15H38N0O5,122.27,4.22,470.831,Alkaloid
Cholesterol,C2H38N1O0,121.8,13.36,339.857,Alkaloid
Adenosine triphosphate,C14H21N1O3,938.88,9.29,434.414,Amide
Adrenaline,C11H10N3O2,352.39,11.39,742.552,Amide
Aspirin,C20H39N2O2,221.57,N/A,525.283,Lipid
Adenosine triphosphate,C18H12N0O0,987.44,N/A,772.105,Amide
Ethanol,C19H34N0O7,736.86,8.87,880.661,Neurotransmitter
Adrenaline,C11H33N5O8,287.61,N/A,168.818,Carbohydrate
