compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H9N2O6,762.73,1.1,893.702,Hormone
Ethanol,C16H33N1O1,308.28,2.11,286.783,Hormone
Ethanol,C8H1N5O5,900.3,5.29,139.969,Nucleotide
Aspirin,C12H10N4O10,326.03,11.67,850.929,Organic Compound
Aspirin,C20H3N5O6,651.48,N/A,974.265,Amide
Aspirin,C11H35N5O4,817.11,8.18,832.607,Nucleotide
Cholesterol,C8H17N2O6,471.46,12.99,803.92,Carbohydrate
Ethanol,C16H9N4O8,550.73,9.43,514.82,Alcohol
Cholesterol,C1H16N0O6,819.22,9.04,212.345,Alkaloid
Glucose,C1H13N1O10,262.7,N/A,65.554,Alcohol
Dopamine,C11H39N0O8,258.91,N/A,647.278,Amide
Caffeine,C18H21N3O3,301.86,N/A,111.658,Amide
Adenosine triphosphate,C12H16N4O9,363.02,5.1,347.16,Nucleotide
Urea,C4H16N2O7,506.89,N/A,491.535,Organic Compound
Urea,C15H27N0O1,132.6,1.63,170.427,Alcohol
Caffeine,C15H25N2O2,428.11,13.51,755.815,Alkaloid
Glucose,C7H12N0O6,502.59,11.31,550.876,Organic Compound
Serotonin,C10H22N5O8,602.52,6.18,856.195,Carbohydrate
Urea,C8H33N2O9,283.76,9.19,631.46,Neurotransmitter
Aspirin,C9H32N3O5,375.22,7.36,255.116,Lipid
Glucose,C1H15N1O6,912.29,N/A,589.459,Alcohol
Urea,C20H24N0O7,891.54,N/A,716.3,Alcohol
Adrenaline,C12H13N4O2,334.37,2.61,667.029,Nucleotide
Ethanol,C14H40N3O9,637.86,1.09,919.12,Alcohol
Urea,C14H24N3O5,252.46,8.62,716.659,Alkaloid
Adenosine triphosphate,C2H10N3O3,551.44,N/A,317.014,Lipid
Cholesterol,C5H37N5O2,598.9,N/A,979.125,Organic Compound
Glucose,C15H11N3O1,640.15,N/A,681.51,Organic Compound
Glucose,C3H3N2O3,416.48,13.49,69.913,Neurotransmitter
Glucose,C3H1N1O7,141.4,12.28,496.981,Lipid
Caffeine,C17H37N0O10,224.04,13.76,985.935,Amide
Glucose,C7H16N5O0,615.52,2.42,431.161,Nucleotide
Caffeine,C8H12N2O3,920.6,7.17,962.797,Organic Compound
Dopamine,C17H4N4O2,158.55,5.06,411.267,Alcohol
Adenosine triphosphate,C4H19N1O4,295.12,11.51,352.821,Organic Compound
Aspirin,C16H3N4O0,63.94,13.08,723.775,Organic Compound
Urea,C4H27N2O9,271.29,N/A,946.887,Nucleotide
Cholesterol,C4H6N1O2,355.93,3.85,745.622,Alcohol
Ethanol,C4H32N0O7,177.48,5.52,386.805,Organic Compound
Adenosine triphosphate,C18H27N4O3,82.47,6.19,689.222,Alcohol
Serotonin,C17H16N3O10,188.74,3.18,208.932,Organic Compound
Glucose,C8H16N1O4,224.81,5.15,632.398,Neurotransmitter
Ethanol,C5H26N4O4,262.02,4.56,691.175,Alcohol
Aspirin,C4H10N5O6,555.97,10.58,913.909,Hormone
Dopamine,C6H2N2O2,621.91,9.35,586.876,Lipid
Adenosine triphosphate,C16H8N4O0,808.55,9.28,589.325,Neurotransmitter
Cholesterol,C2H29N2O5,253.86,7.61,559.294,Carbohydrate
Adrenaline,C9H35N0O2,169.75,7.91,588.469,Alkaloid
Serotonin,C3H40N1O4,851.77,12.36,766.624,Hormone
Glucose,C7H18N0O1,75.76,5.02,106.787,Alcohol
Adrenaline,C2H35N2O10,848.93,2.11,416.633,Alkaloid
Dopamine,C18H27N5O9,505.44,3.19,847.275,Neurotransmitter
Urea,C7H9N1O4,614.67,9.62,558.158,Neurotransmitter
Adenosine triphosphate,C18H30N4O4,511.08,N/A,380.911,Neurotransmitter
Aspirin,C19H12N1O6,263.82,7.83,401.653,Alcohol
Urea,C20H39N2O7,486.43,7.6,548.208,Alkaloid
Urea,C10H10N1O8,385.41,8.48,204.457,Alcohol
Serotonin,C7H12N2O5,677.12,8.39,108.183,Amide
Cholesterol,C14H35N5O0,733.45,13.8,933.194,Neurotransmitter
Glucose,C12H28N2O2,217.17,5.74,842.478,Lipid
Ethanol,C5H7N3O9,720.33,3.42,536.227,Amide
Adenosine triphosphate,C10H8N2O10,288.32,11.37,292.786,Organic Compound
Urea,C11H34N1O3,884.29,6.63,890.208,Amide
Ethanol,C13H13N1O0,137.61,4.66,460.565,Neurotransmitter
Adenosine triphosphate,C16H38N1O10,362.14,N/A,623.06,Hormone
Serotonin,C3H27N3O7,832.61,7.66,841.994,Carbohydrate
Aspirin,C11H35N2O3,492.24,N/A,152.189,Amide
Caffeine,C2H12N5O6,451.2,9.06,227.719,Alkaloid
Aspirin,C3H25N0O6,763.26,11.81,59.151,Hormone
Caffeine,C11H20N1O3,225.76,1.23,582.389,Organic Compound
Adrenaline,C2H13N2O1,131.8,1.85,918.757,Alkaloid
Serotonin,C14H12N4O9,900.13,N/A,100.445,Nucleotide
Caffeine,C9H13N5O0,955.56,N/A,324.874,Carbohydrate
Glucose,C12H7N4O10,752.47,7.9,787.177,Carbohydrate
Dopamine,C8H29N4O1,939.85,7.78,647.427,Neurotransmitter
Caffeine,C12H5N3O7,282.57,3.61,309.353,Carbohydrate
Adrenaline,C11H34N3O9,537.04,11.21,174.417,Alkaloid
Ethanol,C4H6N5O3,417.27,13.57,591.628,Amide
Cholesterol,C20H14N3O10,836.32,7.23,103.64,Carbohydrate
Cholesterol,C19H15N5O8,464.57,N/A,990.224,Lipid
Aspirin,C19H32N0O5,752.91,8.14,771.577,Alkaloid
Aspirin,C20H1N3O5,868.71,7.72,34.324,Alkaloid
Ethanol,C4H24N1O9,273.85,N/A,990.317,Hormone
Dopamine,C5H13N0O6,307.14,12.02,41.545,Alcohol
Cholesterol,C8H24N2O1,301.73,11.28,727.473,Alcohol
Dopamine,C15H15N0O5,174.35,N/A,534.618,Alkaloid
Serotonin,C18H24N0O6,642.64,N/A,554.449,Lipid
Adenosine triphosphate,C19H7N4O8,185.45,10.8,161.205,Carbohydrate
Aspirin,C6H23N2O6,891.82,N/A,740.187,Nucleotide
Aspirin,C2H28N5O7,811.82,N/A,960.931,Amide
Aspirin,C5H32N0O2,66.04,1.26,523.305,Amide
Dopamine,C18H37N2O0,341.06,13.53,752.302,Alcohol
Adrenaline,C7H12N2O9,729.07,N/A,153.812,Alcohol
Urea,C3H6N5O3,297.7,3.24,2.118,Amide
Glucose,C9H28N5O5,363.79,8.49,66.251,Hormone
Serotonin,C20H16N1O8,180.7,N/A,574.703,Organic Compound
Glucose,C2H1N5O9,518.86,7.13,384.508,Nucleotide
Glucose,C7H9N4O1,729.65,5.0,725.29,Organic Compound
Dopamine,C11H15N4O1,314.79,11.44,85.82,Alkaloid
Cholesterol,C15H29N0O8,936.16,N/A,28.454,Neurotransmitter
Glucose,C17H20N0O3,99.36,N/A,384.89,Carbohydrate
Cholesterol,C11H12N0O10,89.5,6.39,561.625,Hormone
Caffeine,C11H17N3O7,985.77,N/A,64.424,Alkaloid
Serotonin,C16H34N5O4,858.42,10.2,748.203,Nucleotide
Cholesterol,C11H6N1O4,972.56,3.51,989.221,Nucleotide
Ethanol,C10H34N1O8,173.69,9.14,159.373,Lipid
Glucose,C19H9N1O7,972.87,5.62,943.456,Hormone
Ethanol,C3H4N2O0,235.09,7.27,671.826,Neurotransmitter
Aspirin,C14H33N3O7,248.58,N/A,659.235,Alkaloid
Dopamine,C6H40N2O2,676.18,7.42,689.098,Neurotransmitter
Urea,C8H18N2O6,962.54,7.43,269.877,Hormone
Dopamine,C18H35N3O5,541.49,10.11,321.938,Alcohol
Cholesterol,C10H4N0O1,950.49,8.54,819.399,Amide
Caffeine,C7H27N2O2,825.69,8.53,149.859,Nucleotide
Caffeine,C14H10N3O9,702.28,N/A,769.832,Organic Compound
Ethanol,C6H22N5O4,327.85,N/A,788.31,Lipid
Adenosine triphosphate,C13H31N5O0,773.45,6.9,858.227,Alkaloid
Dopamine,C3H5N1O5,756.5,8.31,357.399,Nucleotide
Adenosine triphosphate,C2H2N5O8,326.32,8.83,689.05,Alcohol
Adrenaline,C19H29N2O8,567.83,6.67,702.9,Organic Compound
Adrenaline,C5H3N5O8,175.18,10.87,704.562,Organic Compound
Glucose,C13H4N5O4,818.71,N/A,730.524,Nucleotide
Glucose,C2H20N4O8,235.71,7.86,298.323,Lipid
Glucose,C15H6N4O3,697.15,3.05,923.07,Alcohol
Serotonin,C16H33N4O3,897.51,1.95,668.0,Alkaloid
Dopamine,C13H32N0O6,203.61,N/A,563.023,Nucleotide
Glucose,C19H20N1O1,533.11,3.88,427.004,Alkaloid
Serotonin,C16H10N3O3,590.93,7.12,610.086,Amide
Adenosine triphosphate,C12H11N0O4,932.92,2.07,582.682,Lipid
Ethanol,C10H16N1O3,239.36,N/A,638.575,Organic Compound
Adenosine triphosphate,C5H20N0O8,443.41,1.47,430.194,Neurotransmitter
Aspirin,C9H33N5O10,745.06,12.17,228.999,Alkaloid
Glucose,C11H22N3O4,153.28,N/A,180.141,Alcohol
Adenosine triphosphate,C14H34N2O2,802.89,N/A,273.062,Amide
Aspirin,C12H2N0O3,984.77,5.29,251.322,Nucleotide
Cholesterol,C11H6N2O5,258.52,10.68,125.858,Alkaloid
Aspirin,C13H31N5O0,836.87,6.37,452.063,Organic Compound
Serotonin,C15H37N3O6,843.05,11.57,442.394,Amide
Glucose,C3H18N1O7,664.12,6.9,831.386,Alcohol
Glucose,C5H15N2O8,354.53,N/A,22.429,Neurotransmitter
Urea,C3H33N2O10,544.78,4.74,661.662,Organic Compound
Ethanol,C11H29N4O10,848.49,7.34,244.581,Neurotransmitter
Caffeine,C15H38N5O3,512.49,2.8,563.609,Hormone
Adrenaline,C20H39N3O4,958.75,N/A,780.994,Nucleotide
Ethanol,C20H36N3O10,505.61,13.16,24.911,Nucleotide
Urea,C9H27N0O10,371.49,7.07,183.812,Alcohol
Glucose,C19H7N2O6,367.67,5.63,204.816,Organic Compound
Urea,C2H10N0O9,504.13,1.85,83.164,Carbohydrate
Serotonin,C6H28N0O9,500.32,12.0,779.163,Hormone
Dopamine,C2H12N0O4,126.25,4.25,803.075,Organic Compound
Caffeine,C20H19N1O9,866.03,5.66,143.733,Alkaloid
Adrenaline,C13H32N5O3,585.0,9.66,172.771,Alcohol
Serotonin,C2H35N1O0,856.29,10.47,444.888,Hormone
Adenosine triphosphate,C9H32N2O6,377.06,N/A,922.148,Nucleotide
Aspirin,C7H14N2O7,192.99,7.19,931.954,Organic Compound
Serotonin,C8H4N4O3,377.78,1.87,808.245,Nucleotide
Cholesterol,C20H16N5O4,446.4,11.19,834.526,Alcohol
Dopamine,C12H12N5O6,644.42,N/A,269.217,Alkaloid
Aspirin,C11H4N1O5,207.14,9.63,61.966,Alcohol
Aspirin,C19H10N5O5,135.07,N/A,742.289,Lipid
Ethanol,C14H15N4O10,847.17,9.7,61.949,Alcohol
Cholesterol,C5H26N4O2,918.43,N/A,325.738,Nucleotide
Aspirin,C4H1N3O0,195.35,N/A,352.584,Amide
Caffeine,C19H15N1O6,969.65,9.46,319.822,Amide
Glucose,C17H30N3O8,213.95,6.89,788.825,Lipid
Adenosine triphosphate,C5H33N2O4,301.15,8.18,463.811,Amide
Cholesterol,C1H35N5O10,803.36,1.53,823.856,Hormone
Aspirin,C19H30N0O0,338.96,N/A,537.083,Alcohol
Caffeine,C11H30N5O3,693.06,6.17,971.029,Alkaloid
Aspirin,C17H31N4O7,567.65,11.93,323.25,Alkaloid
Cholesterol,C11H15N4O7,582.03,N/A,635.776,Carbohydrate
Aspirin,C7H24N5O9,352.16,4.13,890.192,Hormone
Aspirin,C2H22N3O4,390.9,5.33,543.567,Amide
Glucose,C20H40N3O8,943.3,12.88,572.346,Nucleotide
Serotonin,C6H10N5O2,105.23,N/A,584.904,Carbohydrate
Serotonin,C16H14N0O9,719.04,1.43,620.05,Neurotransmitter
Glucose,C3H9N5O10,489.84,12.64,830.492,Hormone
Serotonin,C2H17N5O1,105.64,13.29,919.58,Hormone
Urea,C18H38N1O8,851.5,2.56,596.662,Carbohydrate
Dopamine,C1H25N5O6,956.04,13.87,307.182,Amide
Urea,C8H12N1O8,113.0,13.11,217.478,Neurotransmitter
Aspirin,C6H3N1O3,209.15,2.87,831.105,Carbohydrate
Aspirin,C6H28N1O8,645.74,3.9,570.608,Nucleotide
Glucose,C18H4N2O9,952.41,2.37,812.135,Nucleotide
Adrenaline,C10H14N1O9,736.46,N/A,15.701,Amide
Ethanol,C3H25N1O7,922.82,6.68,353.428,Alkaloid
Adrenaline,C9H7N3O10,440.14,N/A,241.758,Alcohol
Serotonin,C15H38N4O3,540.05,11.34,573.345,Nucleotide
Cholesterol,C8H23N0O3,584.98,N/A,660.107,Alkaloid
Ethanol,C18H26N5O1,146.16,7.95,841.903,Neurotransmitter
Adrenaline,C17H33N0O7,290.72,10.31,615.228,Alcohol
Adrenaline,C10H29N5O3,307.66,9.7,467.889,Amide
Cholesterol,C19H27N3O5,617.56,12.26,717.578,Amide
Adrenaline,C19H37N5O2,119.95,4.44,227.073,Neurotransmitter
Dopamine,C13H27N5O7,100.61,N/A,138.291,Neurotransmitter
Adrenaline,C7H19N5O3,414.83,5.86,182.796,Amide
Glucose,C15H38N3O10,907.41,11.43,657.603,Nucleotide
Serotonin,C19H37N1O7,761.25,10.99,900.827,Alcohol
Caffeine,C10H28N1O10,565.23,13.04,506.151,Organic Compound
Dopamine,C4H8N1O7,716.56,13.66,605.952,Alkaloid
Aspirin,C13H30N3O3,692.63,N/A,97.326,Hormone
Serotonin,C1H7N1O6,669.9,10.69,311.035,Organic Compound
Aspirin,C1H23N0O2,765.12,7.89,916.926,Neurotransmitter
Ethanol,C14H25N4O9,435.61,4.67,770.242,Nucleotide
Ethanol,C3H32N2O6,443.43,2.2,94.866,Carbohydrate
Caffeine,C14H1N5O8,458.73,11.99,403.2,Alcohol
Adrenaline,C10H1N0O1,824.0,N/A,868.738,Organic Compound
Ethanol,C6H21N2O4,948.09,7.23,316.769,Carbohydrate
Adrenaline,C6H34N1O5,131.1,7.82,763.848,Hormone
Adenosine triphosphate,C7H10N5O4,668.08,7.31,710.252,Lipid
Cholesterol,C14H12N3O6,150.76,3.67,296.454,Organic Compound
Urea,C7H6N4O6,75.33,11.03,597.91,Hormone
Cholesterol,C16H32N0O10,907.4,N/A,564.019,Neurotransmitter
Serotonin,C9H15N3O5,132.45,9.62,40.794,Alkaloid
Adenosine triphosphate,C11H2N3O9,340.48,3.69,377.059,Amide
Dopamine,C9H29N0O4,483.52,2.29,870.614,Lipid
Glucose,C6H35N2O6,774.3,6.41,6.558,Hormone
Cholesterol,C5H37N2O0,741.8,N/A,362.967,Hormone
Ethanol,C20H32N2O3,104.71,11.25,29.781,Amide
Cholesterol,C20H20N3O5,416.01,N/A,579.077,Alcohol
Cholesterol,C1H28N3O3,346.21,6.68,142.72,Nucleotide
Aspirin,C15H10N4O9,588.75,9.57,416.542,Amide
Urea,C13H4N2O0,837.6,8.73,45.859,Carbohydrate
Adrenaline,C11H1N4O1,886.48,4.04,891.837,Hormone
Cholesterol,C16H24N4O6,594.96,4.78,968.415,Alcohol
Serotonin,C16H20N2O4,141.03,12.12,331.865,Amide
Caffeine,C11H17N2O4,375.75,1.34,723.837,Neurotransmitter
Glucose,C5H16N3O6,706.8,N/A,438.815,Lipid
Aspirin,C5H3N3O8,615.03,2.17,577.015,Carbohydrate
Dopamine,C14H22N5O5,682.03,5.4,858.031,Organic Compound
Glucose,C17H30N5O10,793.63,6.33,159.701,Carbohydrate
Caffeine,C16H23N1O0,98.14,N/A,264.566,Neurotransmitter
Aspirin,C14H1N3O7,193.9,2.91,246.811,Hormone
Aspirin,C16H9N5O3,480.38,10.28,924.046,Lipid
Glucose,C18H16N2O5,241.59,N/A,65.187,Hormone
Dopamine,C4H3N5O1,815.26,3.76,264.852,Hormone
Glucose,C2H25N1O3,865.77,9.85,664.551,Nucleotide
Urea,C19H24N5O8,432.96,7.59,673.083,Amide
Ethanol,C20H11N5O4,930.41,N/A,388.938,Nucleotide
Adrenaline,C12H26N5O2,387.78,5.79,649.902,Organic Compound
Adenosine triphosphate,C16H16N4O7,525.1,N/A,125.497,Alkaloid
Caffeine,C2H18N3O5,588.38,N/A,977.439,Hormone
Glucose,C1H25N2O4,714.95,12.57,413.93,Carbohydrate
Aspirin,C7H21N4O3,941.57,N/A,297.872,Hormone
Adrenaline,C2H3N0O1,239.4,12.62,333.566,Neurotransmitter
Aspirin,C13H15N5O6,594.0,13.95,66.815,Amide
Dopamine,C20H24N1O7,388.33,5.27,91.202,Alkaloid
Urea,C6H17N4O6,150.27,11.95,372.934,Nucleotide
Ethanol,C10H16N0O4,120.69,7.25,320.055,Organic Compound
Urea,C11H40N2O7,477.57,N/A,718.053,Lipid
Urea,C2H1N0O0,917.2,8.62,495.295,Organic Compound
Caffeine,C1H8N4O10,327.42,9.63,864.582,Alcohol
Cholesterol,C16H11N5O10,450.51,5.94,646.036,Neurotransmitter
Aspirin,C4H4N5O2,627.33,12.71,566.283,Organic Compound
Serotonin,C10H31N4O2,212.34,N/A,286.015,Hormone
Dopamine,C14H34N1O2,966.65,N/A,315.649,Organic Compound
Serotonin,C19H19N3O8,320.94,3.16,65.267,Alkaloid
Aspirin,C16H3N3O4,397.53,4.35,533.451,Amide
Adrenaline,C7H5N3O7,549.97,6.41,153.112,Carbohydrate
Caffeine,C1H35N3O1,667.67,12.91,914.009,Neurotransmitter
Adrenaline,C6H2N3O7,848.02,N/A,72.434,Neurotransmitter
Urea,C17H36N4O4,286.76,N/A,197.033,Alcohol
Ethanol,C19H23N2O1,307.84,11.18,22.302,Organic Compound
Caffeine,C16H36N2O9,389.78,9.14,162.134,Neurotransmitter
Cholesterol,C15H1N0O2,167.17,N/A,383.301,Organic Compound
Dopamine,C2H9N2O2,650.89,10.48,716.796,Amide
Glucose,C2H20N0O10,743.35,11.15,335.203,Alcohol
Ethanol,C14H19N4O8,704.0,N/A,701.508,Carbohydrate
Dopamine,C17H30N3O4,994.26,N/A,147.876,Amide
Serotonin,C20H27N2O5,625.34,12.34,958.322,Organic Compound
Serotonin,C20H9N2O7,494.89,N/A,499.251,Neurotransmitter
Cholesterol,C2H39N5O10,782.36,N/A,600.111,Nucleotide
Aspirin,C14H18N2O10,397.66,12.21,158.743,Carbohydrate
Cholesterol,C9H16N4O3,577.45,3.86,729.61,Organic Compound
Dopamine,C15H15N0O7,494.93,11.2,405.195,Lipid
Ethanol,C7H31N4O10,671.0,1.44,518.503,Hormone
Aspirin,C12H10N3O0,105.19,12.39,447.86,Amide
Adrenaline,C11H1N2O1,663.46,10.08,61.148,Organic Compound
Aspirin,C18H12N3O7,196.75,6.25,591.348,Neurotransmitter
Ethanol,C17H10N1O5,841.49,N/A,728.322,Nucleotide
Cholesterol,C2H1N2O5,288.47,12.11,176.561,Neurotransmitter
Adrenaline,C19H16N5O6,683.76,N/A,856.648,Lipid
Adrenaline,C11H30N1O7,552.29,10.23,638.84,Organic Compound
Ethanol,C8H8N2O6,168.15,N/A,856.267,Lipid
Glucose,C8H14N0O2,871.66,11.16,18.672,Organic Compound
Adrenaline,C14H39N1O5,518.61,N/A,416.25,Lipid
Ethanol,C18H28N2O1,382.74,N/A,970.956,Amide
Glucose,C12H20N4O9,375.13,12.45,280.553,Amide
Ethanol,C4H13N5O0,312.34,1.16,634.258,Organic Compound
Caffeine,C15H27N1O6,149.54,N/A,252.467,Hormone
Caffeine,C8H11N1O10,203.23,6.8,516.264,Alkaloid
Serotonin,C13H25N0O4,582.43,N/A,904.806,Organic Compound
Urea,C9H19N1O3,426.87,5.44,599.546,Nucleotide
Ethanol,C1H5N5O2,67.53,11.59,995.335,Alkaloid
Serotonin,C5H20N1O7,864.09,7.99,183.381,Alkaloid
Glucose,C11H7N1O6,761.39,10.17,755.65,Nucleotide
Serotonin,C6H32N4O1,60.35,3.91,289.785,Amide
Cholesterol,C16H2N1O8,559.23,9.95,719.747,Hormone
Urea,C6H18N1O1,980.58,N/A,168.038,Carbohydrate
Adenosine triphosphate,C18H12N4O3,436.62,4.83,456.357,Neurotransmitter
Serotonin,C12H18N0O8,698.89,2.49,546.739,Hormone
Cholesterol,C14H12N0O6,955.28,1.66,921.974,Alkaloid
Urea,C17H22N3O5,999.31,11.73,255.573,Neurotransmitter
Glucose,C5H14N1O7,856.85,13.8,410.651,Carbohydrate
Aspirin,C11H39N1O3,931.49,4.11,425.209,Amide
Ethanol,C8H17N2O4,398.37,N/A,170.416,Alkaloid
Dopamine,C17H5N1O6,333.82,11.21,609.965,Nucleotide
Urea,C14H26N0O0,329.24,10.12,769.612,Organic Compound
Serotonin,C6H22N4O1,164.62,5.03,480.356,Neurotransmitter
Serotonin,C3H14N4O3,82.32,3.06,309.868,Nucleotide
Glucose,C12H13N3O6,552.3,1.28,354.71,Neurotransmitter
Aspirin,C14H17N0O6,65.6,N/A,405.917,Alkaloid
Adrenaline,C16H9N5O2,620.12,13.66,800.176,Lipid
Glucose,C19H13N4O1,613.59,10.63,493.374,Alcohol
Adrenaline,C14H27N1O0,504.91,12.2,841.368,Organic Compound
Urea,C19H19N4O1,734.06,13.43,217.074,Lipid
Adenosine triphosphate,C10H23N3O9,944.09,13.28,620.837,Alkaloid
Cholesterol,C7H11N1O4,59.67,3.12,569.822,Lipid
Cholesterol,C7H33N0O6,444.86,4.12,709.127,Carbohydrate
Serotonin,C15H13N2O4,711.9,8.27,612.885,Carbohydrate
Caffeine,C9H37N1O6,554.63,N/A,221.731,Carbohydrate
Dopamine,C6H10N4O0,154.47,2.73,907.368,Alkaloid
Urea,C20H37N2O6,327.41,2.82,125.419,Carbohydrate
Aspirin,C9H24N2O4,442.7,9.73,836.372,Lipid
Dopamine,C3H29N0O8,236.56,8.31,860.915,Lipid
Serotonin,C15H19N5O2,634.09,13.27,13.036,Alkaloid
Caffeine,C18H3N1O2,571.22,9.57,339.268,Neurotransmitter
Adenosine triphosphate,C17H9N0O10,444.24,9.85,974.707,Alcohol
Cholesterol,C14H29N2O5,516.85,6.92,639.339,Alkaloid
Aspirin,C17H10N4O5,222.21,11.0,445.367,Nucleotide
Glucose,C9H21N5O9,306.08,8.32,811.85,Lipid
Caffeine,C20H15N0O2,206.71,N/A,95.822,Hormone
Serotonin,C20H22N2O7,282.43,9.25,482.732,Carbohydrate
Urea,C5H1N2O0,692.71,10.37,980.033,Alkaloid
Cholesterol,C8H32N2O9,745.11,2.4,729.041,Organic Compound
Adrenaline,C7H11N5O9,650.73,8.62,486.18,Carbohydrate
Glucose,C19H20N0O3,68.02,1.87,392.865,Carbohydrate
Glucose,C9H2N2O5,995.91,N/A,58.78,Lipid
Serotonin,C5H7N0O4,550.37,13.36,343.511,Amide
Adenosine triphosphate,C6H12N1O2,819.8,2.52,209.597,Nucleotide
Caffeine,C12H28N0O6,366.43,9.63,967.006,Carbohydrate
Urea,C9H8N1O6,864.0,5.53,728.24,Alkaloid
Adenosine triphosphate,C5H6N4O0,649.21,2.75,52.71,Carbohydrate
Caffeine,C3H18N0O7,634.05,6.11,503.264,Neurotransmitter
Ethanol,C10H32N3O3,659.7,5.58,964.84,Lipid
Glucose,C15H5N5O5,381.74,10.67,202.093,Alcohol
Glucose,C5H26N5O2,284.42,11.16,613.0,Organic Compound
Adenosine triphosphate,C16H6N0O9,160.35,9.16,572.18,Organic Compound
Glucose,C6H21N2O3,679.47,N/A,6.088,Neurotransmitter
Aspirin,C3H12N5O0,462.74,6.76,241.556,Carbohydrate
Caffeine,C10H18N0O8,904.97,5.15,192.68,Alcohol
Adrenaline,C2H17N1O3,727.56,N/A,609.871,Organic Compound
Adenosine triphosphate,C4H7N1O9,191.7,10.52,941.316,Organic Compound
Adenosine triphosphate,C14H39N5O10,749.14,N/A,303.048,Amide
Dopamine,C14H16N4O1,367.61,1.87,357.785,Neurotransmitter
Adenosine triphosphate,C8H28N2O7,68.72,N/A,108.771,Neurotransmitter
Aspirin,C1H38N1O9,876.41,8.08,931.302,Neurotransmitter
Aspirin,C11H37N0O10,280.54,9.26,274.613,Neurotransmitter
Caffeine,C5H25N5O4,781.43,11.35,352.593,Alkaloid
Cholesterol,C16H30N4O1,464.49,13.31,264.814,Alcohol
Caffeine,C4H14N5O1,317.15,10.92,805.231,Alkaloid
Dopamine,C17H8N4O2,804.92,9.36,128.728,Lipid
Glucose,C2H39N5O1,99.04,4.27,962.884,Hormone
Dopamine,C14H34N0O8,878.04,1.37,683.458,Organic Compound
Cholesterol,C12H10N1O9,77.8,13.84,870.457,Amide
Urea,C4H1N1O4,981.88,10.87,569.181,Alcohol
Adenosine triphosphate,C2H35N0O4,432.86,8.98,224.04,Carbohydrate
Ethanol,C18H4N5O10,403.27,N/A,447.234,Nucleotide
Dopamine,C19H23N0O9,420.15,N/A,582.773,Neurotransmitter
Caffeine,C16H2N3O7,908.1,5.27,429.66,Carbohydrate
Aspirin,C20H19N3O0,520.83,4.45,250.731,Neurotransmitter
Glucose,C2H32N0O3,659.15,3.8,849.018,Organic Compound
Serotonin,C16H25N2O3,708.7,N/A,61.684,Organic Compound
Serotonin,C3H30N5O9,689.74,6.22,509.037,Nucleotide
Ethanol,C16H11N1O2,72.89,1.86,438.506,Nucleotide
Adrenaline,C18H26N1O7,854.92,3.78,384.475,Hormone
Serotonin,C3H22N4O6,408.73,3.26,333.589,Amide
Serotonin,C20H13N1O7,965.68,8.13,210.74,Alkaloid
Aspirin,C4H30N2O5,631.36,6.39,566.515,Nucleotide
Urea,C12H6N4O9,852.06,3.57,317.255,Neurotransmitter
Aspirin,C17H2N2O4,790.42,13.48,777.411,Hormone
Urea,C19H30N3O7,66.03,3.52,106.675,Lipid
Ethanol,C15H6N2O3,377.53,3.91,674.768,Lipid
Serotonin,C6H16N3O0,647.58,4.49,361.205,Hormone
Dopamine,C3H37N4O7,686.01,4.61,221.474,Amide
Ethanol,C14H9N1O6,885.75,1.22,880.799,Lipid
Ethanol,C4H28N2O9,665.4,4.95,631.282,Hormone
Cholesterol,C6H17N4O2,468.0,N/A,784.481,Amide
Ethanol,C13H36N5O5,419.18,8.2,430.19,Lipid
Aspirin,C20H26N4O3,990.66,9.02,936.604,Amide
Aspirin,C4H2N5O7,573.37,N/A,810.107,Nucleotide
Cholesterol,C10H2N3O2,755.73,9.97,35.877,Lipid
Urea,C1H3N5O5,661.45,7.0,177.512,Neurotransmitter
Caffeine,C20H2N3O5,357.37,3.77,81.866,Organic Compound
Aspirin,C11H11N4O1,928.3,9.94,443.905,Lipid
Glucose,C6H10N1O7,994.71,4.63,78.337,Alkaloid
Aspirin,C14H28N2O4,835.37,N/A,169.492,Carbohydrate
Dopamine,C3H18N4O8,106.07,2.98,687.372,Hormone
Aspirin,C14H33N5O4,935.32,7.04,966.435,Amide
Adrenaline,C20H19N3O3,944.21,9.03,967.874,Nucleotide
Caffeine,C6H39N0O8,609.19,2.19,303.056,Lipid
Ethanol,C2H29N1O3,747.03,6.75,927.217,Neurotransmitter
Urea,C12H28N4O8,526.21,5.37,727.751,Neurotransmitter
Urea,C4H1N4O3,672.63,11.88,7.653,Amide
Adrenaline,C14H29N2O10,976.47,5.85,531.309,Alcohol
Serotonin,C13H16N0O7,243.78,7.47,117.764,Hormone
Serotonin,C16H37N3O8,152.92,10.37,838.109,Amide
Glucose,C7H16N1O9,971.53,N/A,727.986,Alcohol
Urea,C18H14N1O2,460.06,1.16,453.882,Alcohol
Adrenaline,C7H17N2O2,932.04,5.4,524.427,Alkaloid
Adrenaline,C5H7N0O2,358.24,3.27,884.64,Carbohydrate
Glucose,C11H26N4O6,437.4,2.47,577.02,Hormone
Adenosine triphosphate,C13H10N2O2,448.19,7.93,504.483,Nucleotide
Serotonin,C6H34N5O4,954.4,6.68,700.01,Alkaloid
