compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H22N0O3,727.66,2.03,357.13,Hormone
Cholesterol,C10H36N1O3,148.75,11.79,81.1,Organic Compound
Adrenaline,C2H26N2O1,643.81,N/A,985.537,Lipid
Adrenaline,C9H3N2O2,830.95,9.42,4.669,Carbohydrate
Serotonin,C14H16N4O6,334.29,N/A,449.765,Nucleotide
Caffeine,C20H39N4O10,550.4,N/A,761.839,Neurotransmitter
Glucose,C20H18N3O3,545.33,6.83,426.904,Alcohol
Urea,C13H37N2O5,567.32,N/A,36.808,Alcohol
Ethanol,C20H40N2O8,980.87,N/A,62.625,Neurotransmitter
Adenosine triphosphate,C16H18N3O5,174.78,2.22,685.761,Lipid
Adenosine triphosphate,C14H16N4O1,205.07,N/A,218.996,Hormone
Serotonin,C13H25N4O8,436.98,13.56,468.529,Hormone
Cholesterol,C12H21N0O2,552.6,N/A,390.239,Amide
Glucose,C10H20N1O6,212.81,2.62,608.21,Neurotransmitter
Dopamine,C13H40N4O9,279.32,N/A,264.658,Carbohydrate
Caffeine,C4H2N2O6,733.66,2.31,678.013,Amide
Adrenaline,C11H30N0O1,763.7,6.62,96.516,Amide
Serotonin,C20H2N4O6,611.96,8.39,801.695,Nucleotide
Caffeine,C3H3N0O7,673.91,2.22,773.419,Alcohol
Cholesterol,C18H27N3O6,465.21,4.43,74.154,Alcohol
Aspirin,C12H33N1O8,684.92,N/A,407.745,Carbohydrate
Adrenaline,C12H28N1O1,803.15,N/A,713.177,Nucleotide
Urea,C2H15N4O5,69.48,10.89,874.68,Neurotransmitter
Cholesterol,C8H3N5O2,780.19,4.04,121.654,Carbohydrate
Glucose,C13H33N0O2,244.03,N/A,522.747,Amide
Caffeine,C17H33N4O8,754.68,7.69,604.152,Carbohydrate
Serotonin,C20H39N5O7,990.18,N/A,798.946,Neurotransmitter
Aspirin,C20H31N2O0,515.31,11.85,617.319,Amide
Adrenaline,C17H35N0O1,989.51,N/A,984.122,Amide
Caffeine,C11H28N2O1,124.19,5.94,986.601,Amide
Glucose,C15H6N3O9,250.23,7.72,817.114,Neurotransmitter
Caffeine,C8H34N2O9,862.43,11.19,824.904,Organic Compound
Adrenaline,C4H1N3O1,150.78,N/A,146.192,Neurotransmitter
Serotonin,C19H16N4O2,553.75,8.5,742.223,Amide
Adrenaline,C3H3N2O10,185.83,N/A,328.741,Alkaloid
Dopamine,C3H35N4O4,480.46,1.5,511.523,Neurotransmitter
Glucose,C8H25N5O9,536.69,8.42,786.861,Organic Compound
Ethanol,C11H28N1O6,243.7,4.32,394.884,Nucleotide
Caffeine,C8H34N0O7,707.03,12.08,72.205,Carbohydrate
Urea,C5H31N2O6,432.93,12.34,35.037,Neurotransmitter
Urea,C19H9N4O10,536.5,6.65,445.363,Lipid
Caffeine,C18H36N4O6,110.66,13.76,236.238,Alkaloid
Ethanol,C11H16N0O9,514.45,12.33,123.54,Hormone
Aspirin,C14H30N2O7,276.89,11.6,384.37,Hormone
Urea,C4H5N1O4,688.71,6.66,181.581,Organic Compound
Aspirin,C18H24N4O3,179.09,N/A,845.101,Nucleotide
Cholesterol,C4H33N3O0,367.3,N/A,185.704,Organic Compound
Aspirin,C10H19N4O2,306.82,13.85,842.242,Alkaloid
Adenosine triphosphate,C1H40N5O3,222.55,9.1,548.374,Neurotransmitter
Adenosine triphosphate,C6H28N4O4,933.24,12.59,546.468,Amide
Glucose,C2H25N5O0,100.59,5.32,878.903,Alkaloid
Urea,C8H2N0O10,570.41,5.68,262.511,Carbohydrate
Adrenaline,C5H3N1O10,904.58,4.53,898.744,Nucleotide
Adrenaline,C10H33N4O9,79.46,5.82,576.581,Organic Compound
Urea,C5H10N2O3,924.7,N/A,305.602,Carbohydrate
Cholesterol,C12H9N2O3,99.73,9.34,422.134,Nucleotide
Urea,C18H20N5O0,129.59,6.24,416.747,Lipid
Caffeine,C19H17N0O10,247.57,N/A,459.471,Alkaloid
Adenosine triphosphate,C17H21N2O4,733.14,9.54,93.658,Organic Compound
Glucose,C18H34N2O1,337.0,N/A,269.361,Lipid
Aspirin,C13H35N2O10,984.93,8.35,136.874,Amide
Ethanol,C10H30N2O0,673.0,3.02,441.421,Hormone
Urea,C18H36N0O7,390.17,N/A,355.216,Hormone
Adrenaline,C2H30N3O4,695.16,4.4,608.747,Organic Compound
Ethanol,C5H26N2O2,454.21,N/A,31.135,Alcohol
Cholesterol,C18H17N0O8,711.88,10.22,237.198,Amide
Ethanol,C9H18N2O0,551.1,8.89,555.843,Carbohydrate
Adrenaline,C12H36N2O2,815.41,5.36,985.513,Nucleotide
Glucose,C1H2N1O5,118.63,9.83,450.848,Nucleotide
Ethanol,C20H31N0O6,785.55,6.26,897.196,Alcohol
Ethanol,C17H3N4O3,753.5,13.06,825.805,Carbohydrate
Caffeine,C16H38N5O6,299.74,4.16,917.301,Carbohydrate
Urea,C3H9N1O1,966.73,9.19,926.823,Organic Compound
Caffeine,C15H31N0O7,317.72,N/A,976.398,Amide
Serotonin,C7H2N1O2,205.3,12.78,665.229,Hormone
Caffeine,C13H11N2O4,516.37,8.34,548.698,Alkaloid
Cholesterol,C15H12N5O9,152.07,2.94,564.367,Amide
Urea,C20H7N1O9,99.05,13.87,439.571,Amide
Adenosine triphosphate,C11H32N2O8,785.7,4.72,342.966,Hormone
Serotonin,C12H7N3O8,590.85,N/A,980.14,Organic Compound
Aspirin,C10H28N0O6,833.77,N/A,20.727,Carbohydrate
Urea,C7H9N5O2,721.49,12.22,223.487,Lipid
Cholesterol,C10H2N1O7,221.82,6.63,789.471,Alkaloid
Serotonin,C5H15N5O7,665.04,N/A,820.205,Organic Compound
Aspirin,C4H30N0O7,279.32,N/A,350.277,Alkaloid
Dopamine,C12H22N5O7,996.09,10.71,739.39,Nucleotide
Glucose,C8H29N3O0,142.78,12.33,276.418,Amide
Glucose,C18H20N2O10,457.85,3.24,242.775,Nucleotide
Urea,C15H3N5O6,52.87,5.23,800.155,Alcohol
Serotonin,C4H38N4O5,490.51,11.2,211.368,Lipid
Ethanol,C6H39N0O8,646.42,N/A,351.633,Nucleotide
Glucose,C17H22N4O2,937.19,9.12,383.949,Lipid
Aspirin,C4H11N5O5,254.22,N/A,499.127,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,927.86,2.46,224.846,Hormone
Adrenaline,C12H21N3O7,769.0,7.09,876.015,Carbohydrate
Adenosine triphosphate,C19H26N5O6,390.49,12.87,981.95,Neurotransmitter
Adenosine triphosphate,C7H14N3O7,600.63,13.11,752.723,Carbohydrate
Aspirin,C13H21N2O1,403.47,3.65,938.921,Nucleotide
Ethanol,C11H25N5O5,238.47,12.83,582.439,Alkaloid
Adrenaline,C12H15N0O10,219.52,1.35,77.1,Carbohydrate
Cholesterol,C8H24N4O2,780.55,7.27,385.344,Organic Compound
Serotonin,C6H20N5O1,577.16,N/A,754.308,Alcohol
Caffeine,C7H14N5O8,603.63,8.99,671.109,Neurotransmitter
Cholesterol,C13H36N0O0,180.26,N/A,549.186,Alcohol
Adenosine triphosphate,C19H23N5O10,563.61,N/A,918.853,Nucleotide
Caffeine,C17H8N5O10,960.63,6.76,142.371,Carbohydrate
Urea,C4H29N4O9,172.79,N/A,926.757,Organic Compound
Caffeine,C15H27N1O1,654.2,4.13,1.53,Organic Compound
Caffeine,C6H40N0O6,513.92,N/A,525.744,Alcohol
Ethanol,C3H23N4O3,478.69,N/A,195.408,Hormone
Adrenaline,C13H17N2O6,949.09,N/A,638.902,Alcohol
Adenosine triphosphate,C5H27N5O6,367.03,11.97,261.98,Amide
Ethanol,C9H7N5O1,968.94,N/A,256.818,Alkaloid
Urea,C3H12N3O3,805.3,N/A,511.946,Hormone
Adenosine triphosphate,C17H6N5O1,160.34,9.67,227.838,Alcohol
Serotonin,C9H40N3O0,575.36,N/A,618.433,Neurotransmitter
Glucose,C15H19N4O5,817.61,11.25,660.742,Neurotransmitter
Dopamine,C13H5N2O5,228.53,10.9,584.184,Alcohol
Serotonin,C3H15N1O10,414.19,7.23,958.276,Organic Compound
Aspirin,C16H23N5O6,267.13,6.52,549.441,Amide
Glucose,C12H30N2O5,584.85,2.85,960.789,Nucleotide
Aspirin,C19H35N5O8,501.0,7.4,794.539,Nucleotide
Dopamine,C10H40N2O8,157.44,5.42,838.736,Alkaloid
Aspirin,C13H15N1O7,350.52,12.84,796.48,Nucleotide
Dopamine,C14H23N0O4,789.41,3.78,201.821,Neurotransmitter
Cholesterol,C13H34N5O10,831.85,6.57,822.692,Alkaloid
Caffeine,C17H16N1O0,431.75,5.49,274.74,Alkaloid
Aspirin,C14H11N2O2,113.5,4.33,620.497,Amide
Dopamine,C8H2N1O9,89.58,2.69,610.482,Alkaloid
Glucose,C9H21N3O6,297.99,N/A,681.189,Hormone
Glucose,C15H12N4O3,63.37,13.37,484.567,Nucleotide
Caffeine,C19H32N1O1,994.43,7.72,427.263,Lipid
Adenosine triphosphate,C1H24N5O2,203.99,N/A,633.526,Nucleotide
Glucose,C11H8N0O4,84.95,9.93,82.669,Organic Compound
Aspirin,C3H8N4O4,761.92,N/A,4.383,Hormone
Adrenaline,C6H32N2O6,913.95,9.6,331.251,Amide
Serotonin,C6H20N1O4,292.75,3.09,627.157,Alcohol
Caffeine,C1H23N3O6,798.91,13.83,836.523,Nucleotide
Dopamine,C7H33N2O2,270.82,7.29,173.884,Hormone
Glucose,C14H3N4O10,913.68,4.24,411.683,Lipid
Caffeine,C5H20N3O5,384.99,N/A,879.544,Lipid
Aspirin,C2H20N4O7,570.57,14.0,78.701,Alcohol
Dopamine,C4H13N0O1,291.25,2.17,740.319,Alcohol
Cholesterol,C19H22N1O5,791.58,1.7,888.759,Hormone
Dopamine,C19H5N2O8,268.74,12.57,616.519,Carbohydrate
Adenosine triphosphate,C20H31N3O1,210.33,N/A,803.677,Organic Compound
Adenosine triphosphate,C11H38N0O9,613.2,2.31,531.159,Carbohydrate
Caffeine,C3H40N0O1,498.16,N/A,149.545,Lipid
Cholesterol,C5H13N5O2,304.39,2.53,567.631,Alkaloid
Adenosine triphosphate,C6H19N5O4,533.13,8.06,778.188,Alcohol
Adrenaline,C18H23N4O2,294.6,N/A,73.758,Alcohol
Serotonin,C10H28N0O1,923.79,10.0,196.344,Organic Compound
Ethanol,C4H20N2O2,225.7,1.92,918.453,Neurotransmitter
Adenosine triphosphate,C20H29N2O1,189.95,8.87,533.692,Alcohol
Adrenaline,C1H24N3O6,380.58,11.05,87.583,Alcohol
Adenosine triphosphate,C3H9N1O3,156.37,7.04,839.949,Alcohol
Ethanol,C2H2N0O8,906.2,4.77,36.833,Neurotransmitter
Urea,C5H20N2O5,254.99,6.13,221.569,Nucleotide
Dopamine,C11H25N3O2,929.95,6.31,386.592,Neurotransmitter
Ethanol,C10H31N5O8,52.5,N/A,593.984,Nucleotide
Urea,C20H21N0O0,214.15,8.25,563.194,Neurotransmitter
Cholesterol,C7H12N0O1,63.9,7.8,836.592,Amide
Adrenaline,C16H23N3O2,663.61,7.31,721.208,Lipid
Aspirin,C4H23N1O10,813.64,10.23,955.417,Neurotransmitter
Adenosine triphosphate,C8H32N0O3,897.18,N/A,278.695,Organic Compound
Urea,C20H36N0O5,561.94,N/A,676.646,Alcohol
Dopamine,C1H20N0O8,690.42,3.74,302.953,Organic Compound
Adrenaline,C17H18N5O2,991.2,N/A,984.421,Carbohydrate
Adrenaline,C13H27N0O2,181.07,1.43,864.089,Organic Compound
Adrenaline,C11H31N0O4,788.31,12.94,344.338,Organic Compound
Ethanol,C19H6N5O1,256.95,1.86,509.231,Organic Compound
Cholesterol,C11H22N1O4,160.87,2.58,404.283,Organic Compound
Caffeine,C4H1N3O8,900.74,9.73,731.644,Neurotransmitter
Aspirin,C3H26N5O6,912.43,N/A,163.901,Amide
Cholesterol,C11H1N1O9,742.84,10.93,387.033,Carbohydrate
Caffeine,C20H7N5O1,256.18,10.87,943.833,Alcohol
Cholesterol,C14H9N4O6,91.98,13.58,467.863,Neurotransmitter
Adrenaline,C4H13N2O10,513.49,6.44,566.99,Lipid
Ethanol,C1H27N1O9,782.38,8.14,260.941,Carbohydrate
Dopamine,C9H24N1O8,759.3,12.22,6.342,Amide
Glucose,C6H12N0O1,142.43,8.46,477.262,Hormone
Caffeine,C6H38N3O0,340.31,6.96,255.647,Alcohol
Ethanol,C11H26N2O10,392.22,9.14,305.912,Hormone
Cholesterol,C14H36N5O10,435.89,10.57,345.821,Alcohol
Serotonin,C2H14N0O10,180.95,10.75,786.297,Hormone
Ethanol,C18H7N5O9,412.13,1.55,275.686,Nucleotide
Aspirin,C7H28N1O6,948.29,12.76,400.24,Alkaloid
Ethanol,C9H39N1O0,232.57,7.5,172.519,Alkaloid
Ethanol,C19H29N5O7,493.62,N/A,457.433,Organic Compound
Adrenaline,C16H34N4O4,393.14,11.76,80.458,Alcohol
Aspirin,C7H35N1O6,561.85,9.33,233.223,Lipid
Adenosine triphosphate,C3H17N4O8,379.04,9.47,977.404,Organic Compound
Urea,C18H40N5O1,277.34,5.64,466.56,Nucleotide
Ethanol,C19H12N1O4,188.35,9.73,265.107,Lipid
Cholesterol,C18H21N3O1,737.21,N/A,266.914,Hormone
Ethanol,C7H19N2O8,223.05,8.31,935.219,Neurotransmitter
Ethanol,C18H37N3O3,980.77,4.29,907.828,Amide
Cholesterol,C8H38N3O8,349.48,3.61,660.925,Carbohydrate
Caffeine,C5H14N3O9,357.77,2.15,212.54,Amide
Caffeine,C20H23N1O8,358.44,N/A,935.224,Hormone
Ethanol,C8H1N4O9,356.36,3.45,33.05,Hormone
Urea,C11H12N2O6,911.24,11.54,702.29,Neurotransmitter
Cholesterol,C19H29N4O6,350.08,N/A,348.049,Nucleotide
Serotonin,C6H32N3O6,282.95,9.52,780.823,Hormone
Serotonin,C13H10N2O0,691.2,12.75,657.054,Alcohol
Urea,C15H29N1O0,194.27,N/A,289.915,Nucleotide
Ethanol,C1H35N1O8,879.09,2.55,397.705,Alcohol
Ethanol,C16H40N2O7,347.04,10.15,925.918,Amide
Aspirin,C16H40N3O9,312.51,9.47,124.185,Alkaloid
Adenosine triphosphate,C20H26N4O4,958.47,1.59,57.507,Carbohydrate
Serotonin,C14H27N0O10,483.92,8.97,687.459,Amide
Adenosine triphosphate,C17H20N4O2,797.6,8.38,466.479,Neurotransmitter
Dopamine,C4H20N2O10,498.17,13.97,146.053,Nucleotide
Dopamine,C19H6N1O2,943.44,N/A,642.063,Organic Compound
Dopamine,C20H40N3O7,146.12,N/A,339.959,Lipid
Glucose,C3H40N4O2,328.86,7.94,832.703,Carbohydrate
Cholesterol,C9H16N4O1,281.18,1.11,263.568,Nucleotide
Aspirin,C7H36N5O3,409.6,8.21,580.586,Alcohol
Aspirin,C10H29N1O7,821.29,N/A,225.226,Carbohydrate
Adrenaline,C6H26N4O10,959.2,8.05,973.825,Hormone
Serotonin,C7H7N2O10,351.63,2.22,933.108,Lipid
Adenosine triphosphate,C3H40N2O9,652.28,N/A,380.752,Organic Compound
Ethanol,C12H14N1O2,894.33,11.43,518.253,Hormone
Ethanol,C16H7N0O0,749.0,2.43,989.919,Lipid
Ethanol,C11H37N1O5,176.91,7.95,885.133,Hormone
Adenosine triphosphate,C16H33N3O7,170.03,10.93,583.088,Neurotransmitter
Adrenaline,C10H40N1O9,149.26,3.69,786.776,Carbohydrate
Cholesterol,C18H27N5O6,443.99,N/A,291.047,Nucleotide
Ethanol,C15H10N3O1,136.86,3.81,229.482,Carbohydrate
Ethanol,C3H29N4O7,681.51,4.94,960.839,Neurotransmitter
Serotonin,C17H7N0O6,893.69,N/A,796.269,Alkaloid
Adenosine triphosphate,C19H3N1O9,52.92,N/A,171.844,Alkaloid
Dopamine,C17H16N0O8,299.04,6.48,454.768,Nucleotide
Cholesterol,C8H23N4O4,231.8,7.31,152.348,Hormone
Caffeine,C9H2N0O0,972.26,12.81,203.033,Alcohol
Glucose,C14H19N5O7,854.75,N/A,714.909,Neurotransmitter
Serotonin,C10H8N5O9,374.95,8.94,345.013,Hormone
Dopamine,C8H13N2O9,421.28,2.65,147.055,Carbohydrate
Adenosine triphosphate,C19H19N5O10,552.35,7.33,480.785,Alcohol
Ethanol,C17H20N4O3,461.45,N/A,174.475,Alcohol
Aspirin,C10H21N0O7,348.39,N/A,386.879,Organic Compound
Glucose,C18H16N0O5,706.69,3.49,856.336,Alkaloid
Dopamine,C17H19N0O6,89.59,12.63,250.519,Lipid
Ethanol,C16H35N1O5,816.8,N/A,536.28,Carbohydrate
Ethanol,C15H3N0O10,904.21,11.74,651.737,Amide
Serotonin,C4H30N1O3,763.63,8.33,450.381,Amide
Urea,C8H28N4O0,987.77,8.76,810.851,Neurotransmitter
Ethanol,C2H23N4O4,99.51,N/A,803.756,Lipid
Ethanol,C6H33N3O10,912.7,10.59,965.58,Alkaloid
Glucose,C5H10N4O4,106.22,10.13,387.45,Lipid
Adenosine triphosphate,C15H5N4O7,424.38,8.46,637.829,Amide
Caffeine,C17H32N1O10,397.65,1.28,563.806,Organic Compound
Caffeine,C19H37N4O8,711.14,N/A,720.971,Organic Compound
Dopamine,C5H4N0O8,828.32,9.48,22.41,Lipid
Glucose,C15H9N2O3,448.65,5.51,317.086,Hormone
Aspirin,C8H16N5O3,890.32,6.21,247.838,Organic Compound
Adrenaline,C20H13N1O0,436.29,12.33,613.726,Organic Compound
Adenosine triphosphate,C2H26N5O1,969.5,1.57,461.352,Neurotransmitter
Aspirin,C1H17N5O10,145.52,12.52,726.251,Alkaloid
Dopamine,C15H25N2O7,143.78,12.17,734.103,Carbohydrate
Urea,C16H18N0O5,447.81,13.52,266.369,Nucleotide
Caffeine,C17H35N4O0,576.17,1.3,29.96,Amide
Caffeine,C16H12N5O3,817.8,N/A,615.712,Carbohydrate
Dopamine,C11H17N4O1,186.17,8.08,701.717,Amide
Serotonin,C9H35N3O9,710.66,9.2,473.824,Nucleotide
Dopamine,C6H3N2O2,214.62,7.53,481.946,Carbohydrate
Caffeine,C4H15N2O10,555.68,10.27,85.513,Amide
Caffeine,C15H11N4O3,580.04,4.37,722.392,Carbohydrate
Glucose,C12H1N3O1,752.01,4.71,804.517,Carbohydrate
Urea,C5H4N5O10,804.3,12.07,658.574,Alcohol
Ethanol,C6H8N1O4,503.62,11.73,778.896,Organic Compound
Adrenaline,C14H37N5O1,104.92,6.03,234.876,Alcohol
Ethanol,C5H30N0O6,537.44,N/A,308.339,Alcohol
Aspirin,C6H26N4O4,288.31,11.39,3.372,Nucleotide
Glucose,C1H34N4O6,170.91,12.53,184.739,Neurotransmitter
Ethanol,C15H10N1O5,374.74,13.41,995.528,Alkaloid
Adenosine triphosphate,C7H28N2O3,691.88,2.57,896.179,Hormone
Adrenaline,C19H27N5O8,740.54,9.84,875.08,Alcohol
Aspirin,C12H6N5O7,646.96,1.51,289.707,Nucleotide
Adrenaline,C7H10N5O8,367.57,N/A,447.991,Alkaloid
Adenosine triphosphate,C1H12N2O8,467.58,1.86,566.334,Nucleotide
Cholesterol,C12H3N3O2,706.22,8.88,597.171,Alkaloid
Aspirin,C13H6N4O9,637.73,7.49,855.529,Lipid
Dopamine,C2H33N1O9,847.11,1.04,463.296,Alkaloid
Caffeine,C8H23N3O9,277.36,N/A,543.475,Amide
Urea,C16H33N2O7,733.39,8.96,700.822,Alcohol
Cholesterol,C8H33N0O6,382.35,7.97,170.89,Organic Compound
Dopamine,C11H34N0O4,332.63,12.64,161.552,Carbohydrate
Caffeine,C6H38N2O2,707.76,12.81,688.175,Carbohydrate
Adenosine triphosphate,C3H30N5O6,634.67,8.94,335.94,Carbohydrate
Adenosine triphosphate,C6H22N1O3,283.72,7.21,546.506,Lipid
Adenosine triphosphate,C4H33N2O7,947.46,4.17,722.142,Nucleotide
Urea,C8H8N2O10,998.37,11.75,340.971,Alcohol
Dopamine,C9H14N3O3,830.08,9.08,565.788,Nucleotide
Urea,C11H20N4O1,100.16,11.31,579.233,Organic Compound
Caffeine,C1H24N0O9,943.21,5.44,621.351,Organic Compound
Urea,C2H35N5O1,575.39,4.06,609.651,Alcohol
Glucose,C8H15N5O4,244.0,5.63,317.509,Nucleotide
Adrenaline,C1H28N4O10,994.79,11.21,911.395,Hormone
Serotonin,C12H14N1O3,452.74,N/A,651.847,Carbohydrate
Serotonin,C7H2N5O4,429.86,8.65,703.832,Organic Compound
Adenosine triphosphate,C16H11N5O7,306.95,1.98,429.099,Nucleotide
Adrenaline,C16H31N3O1,100.35,12.61,519.278,Alkaloid
Caffeine,C12H8N1O0,398.67,12.81,627.768,Lipid
Ethanol,C6H14N2O2,490.63,10.07,395.878,Organic Compound
Urea,C3H35N5O9,380.59,3.83,386.579,Neurotransmitter
Serotonin,C6H19N3O2,121.28,5.94,250.59,Neurotransmitter
Aspirin,C10H5N0O9,896.55,N/A,816.732,Organic Compound
Urea,C9H35N5O6,666.7,N/A,858.085,Organic Compound
Urea,C4H13N1O3,572.36,2.49,265.402,Amide
Adrenaline,C14H11N5O6,977.0,N/A,368.612,Organic Compound
Urea,C6H38N3O2,87.67,5.59,63.63,Lipid
Glucose,C16H32N3O0,841.34,12.64,407.22,Carbohydrate
Caffeine,C2H7N0O8,761.35,9.04,478.064,Alcohol
Caffeine,C20H4N1O4,310.82,3.18,336.177,Neurotransmitter
Caffeine,C17H28N5O0,349.15,5.9,299.444,Nucleotide
Glucose,C8H2N3O5,437.06,1.04,801.608,Nucleotide
Dopamine,C13H28N5O2,352.68,N/A,493.142,Neurotransmitter
Urea,C12H15N1O9,426.9,13.91,478.571,Neurotransmitter
Serotonin,C10H31N4O0,901.94,10.26,733.393,Neurotransmitter
Urea,C18H23N5O10,790.7,8.13,419.982,Hormone
Adenosine triphosphate,C9H39N5O2,898.17,7.84,722.982,Neurotransmitter
Adenosine triphosphate,C4H38N0O10,639.47,5.21,614.244,Organic Compound
Aspirin,C18H24N1O3,903.01,4.52,252.479,Organic Compound
Urea,C4H40N0O7,65.9,6.92,431.421,Lipid
Adenosine triphosphate,C5H32N5O1,470.79,11.29,212.646,Alkaloid
Cholesterol,C18H26N5O7,88.43,N/A,913.543,Hormone
Glucose,C20H31N3O6,938.01,4.85,472.609,Carbohydrate
Caffeine,C1H30N2O9,949.75,3.98,128.302,Neurotransmitter
Adrenaline,C7H21N4O5,356.79,6.98,559.045,Alkaloid
Caffeine,C7H37N0O10,294.56,8.13,812.144,Alcohol
Adenosine triphosphate,C3H38N5O2,941.65,2.26,147.413,Amide
Adenosine triphosphate,C14H9N1O9,571.3,8.55,350.934,Organic Compound
Serotonin,C13H28N0O5,944.12,N/A,891.232,Carbohydrate
Caffeine,C1H18N5O7,274.22,7.94,913.947,Alcohol
Dopamine,C11H27N5O4,682.57,1.62,422.543,Alkaloid
Serotonin,C1H37N1O5,938.81,6.33,92.468,Lipid
Ethanol,C6H7N0O7,921.84,N/A,606.845,Alcohol
Adenosine triphosphate,C5H22N0O4,637.21,9.69,47.643,Alkaloid
Dopamine,C15H20N1O4,156.52,4.69,179.625,Hormone
Urea,C20H26N1O9,203.14,N/A,778.689,Hormone
Adrenaline,C4H23N4O1,415.8,7.57,870.964,Alkaloid
Dopamine,C19H7N4O1,998.37,10.68,608.894,Hormone
Aspirin,C3H22N0O8,102.44,7.85,2.655,Alcohol
Cholesterol,C20H29N0O1,461.31,2.41,140.832,Lipid
Cholesterol,C1H3N3O8,560.6,N/A,522.804,Organic Compound
Caffeine,C11H40N5O7,361.61,12.52,304.257,Amide
Adenosine triphosphate,C16H9N2O1,789.51,5.34,708.156,Neurotransmitter
Aspirin,C9H35N1O3,389.51,12.46,135.741,Carbohydrate
Adrenaline,C19H33N0O9,391.78,10.82,758.092,Carbohydrate
Glucose,C3H39N1O0,474.22,8.54,614.915,Organic Compound
Adrenaline,C6H30N3O4,602.22,N/A,3.341,Carbohydrate
Serotonin,C7H36N4O8,361.2,7.75,951.419,Alkaloid
Cholesterol,C7H30N1O5,869.53,N/A,459.105,Neurotransmitter
Cholesterol,C15H23N0O5,521.73,11.41,455.503,Hormone
Glucose,C13H19N2O2,53.62,N/A,342.053,Amide
Serotonin,C14H16N2O0,426.56,10.41,851.619,Nucleotide
Adenosine triphosphate,C11H16N1O7,344.32,10.41,993.934,Hormone
Glucose,C6H20N0O6,540.87,1.74,145.265,Carbohydrate
Aspirin,C10H9N3O2,485.73,12.9,423.306,Carbohydrate
Serotonin,C18H12N5O7,300.97,13.29,51.269,Neurotransmitter
Serotonin,C6H11N1O7,348.13,8.96,993.654,Lipid
Ethanol,C9H24N5O0,264.38,4.24,922.456,Alkaloid
Glucose,C12H32N1O6,541.6,N/A,758.098,Alcohol
Aspirin,C5H37N4O8,404.08,12.38,886.642,Hormone
Cholesterol,C15H39N4O8,408.5,4.38,719.049,Neurotransmitter
Ethanol,C13H7N2O5,277.14,11.5,527.799,Hormone
Caffeine,C14H29N0O3,395.15,5.48,918.466,Nucleotide
Serotonin,C11H32N3O2,840.22,8.0,812.847,Nucleotide
Glucose,C18H6N1O7,173.65,2.63,45.78,Alkaloid
Adrenaline,C17H29N4O0,457.48,6.4,816.035,Hormone
Serotonin,C14H7N4O2,922.42,N/A,828.464,Amide
Cholesterol,C14H25N4O9,926.72,8.46,481.269,Nucleotide
Cholesterol,C5H20N5O10,769.6,13.1,961.089,Neurotransmitter
Urea,C7H11N1O8,948.16,9.03,158.334,Neurotransmitter
Dopamine,C8H32N3O1,610.74,9.65,415.302,Neurotransmitter
Glucose,C17H12N5O9,732.73,11.24,460.872,Neurotransmitter
Caffeine,C17H24N1O2,621.91,N/A,258.22,Lipid
Cholesterol,C15H26N2O1,87.92,10.55,240.849,Hormone
Serotonin,C2H9N0O0,492.66,3.74,442.64,Nucleotide
Adenosine triphosphate,C3H37N0O6,904.07,10.73,308.077,Alcohol
Caffeine,C18H12N4O8,497.96,12.53,420.533,Nucleotide
Ethanol,C20H4N0O9,849.06,11.54,269.341,Carbohydrate
Urea,C1H22N0O10,381.72,3.44,991.268,Lipid
Serotonin,C5H19N4O6,639.56,2.81,828.555,Carbohydrate
Caffeine,C4H12N2O6,154.01,7.67,355.428,Alcohol
Adenosine triphosphate,C19H24N3O8,689.17,3.64,619.429,Alkaloid
Adenosine triphosphate,C20H1N1O9,307.23,N/A,202.101,Amide
Ethanol,C13H9N1O0,453.06,2.16,480.493,Nucleotide
Glucose,C8H28N5O8,310.65,12.06,282.073,Amide
Dopamine,C18H12N4O3,686.16,8.22,298.615,Alcohol
Urea,C15H30N2O7,733.18,10.06,379.22,Nucleotide
Urea,C4H9N3O7,780.32,N/A,529.352,Alkaloid
Cholesterol,C9H15N0O9,78.76,6.24,675.765,Alkaloid
Adenosine triphosphate,C7H1N1O9,649.64,10.84,76.691,Alkaloid
Glucose,C19H39N5O9,567.3,N/A,769.876,Alcohol
Glucose,C19H30N1O0,372.61,N/A,932.905,Neurotransmitter
Urea,C15H20N0O10,87.33,9.54,582.425,Lipid
Serotonin,C1H10N4O3,274.52,N/A,564.248,Organic Compound
Aspirin,C20H8N3O6,788.11,1.33,190.641,Lipid
Cholesterol,C2H8N3O0,941.02,9.77,981.115,Neurotransmitter
Dopamine,C18H21N0O4,57.16,2.07,693.02,Hormone
Adrenaline,C20H16N2O4,238.85,4.1,702.87,Neurotransmitter
Adenosine triphosphate,C18H29N1O10,176.61,11.26,735.116,Alcohol
Adrenaline,C2H37N3O7,527.98,7.65,855.276,Hormone
Glucose,C12H3N3O4,948.24,10.73,82.996,Amide
Urea,C13H27N2O0,188.99,6.71,40.795,Organic Compound
Ethanol,C14H40N3O10,541.75,7.82,711.36,Amide
Cholesterol,C9H10N2O1,414.98,4.3,577.102,Nucleotide
Glucose,C1H36N3O6,595.33,N/A,371.419,Carbohydrate
