compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N3O7,987.32,N/A,112.9,Organic Compound
Ethanol,C14H6N0O1,232.92,9.33,372.113,Amide
Urea,C11H3N2O8,684.2,N/A,668.452,Carbohydrate
Aspirin,C19H1N3O3,453.56,7.13,386.695,Neurotransmitter
Cholesterol,C17H3N5O10,959.87,N/A,861.139,Carbohydrate
Aspirin,C2H23N4O4,636.76,2.81,501.747,Nucleotide
Dopamine,C13H11N3O10,774.78,10.33,516.554,Alkaloid
Adrenaline,C16H15N4O1,813.28,3.09,481.988,Lipid
Adenosine triphosphate,C2H26N3O2,497.59,12.46,423.632,Alkaloid
Urea,C3H24N5O7,957.62,9.65,372.075,Nucleotide
Adenosine triphosphate,C2H30N3O3,697.1,8.31,998.255,Hormone
Adrenaline,C13H23N0O1,909.06,1.99,214.127,Alcohol
Glucose,C11H22N1O9,294.71,6.64,98.054,Lipid
Aspirin,C10H37N3O2,278.24,N/A,741.636,Alkaloid
Adenosine triphosphate,C13H5N2O2,482.89,9.2,842.254,Nucleotide
Urea,C5H22N3O8,729.99,2.14,23.365,Nucleotide
Ethanol,C8H14N0O0,342.26,1.72,421.633,Amide
Urea,C2H17N3O4,444.83,8.09,276.148,Carbohydrate
Serotonin,C18H12N0O6,987.14,8.31,264.293,Amide
Aspirin,C14H23N5O4,331.19,13.71,216.583,Alkaloid
Caffeine,C3H33N4O1,613.31,N/A,778.858,Carbohydrate
Serotonin,C19H33N1O6,674.34,11.58,491.733,Amide
Urea,C4H5N4O8,166.26,N/A,111.814,Amide
Caffeine,C14H18N4O4,133.86,2.04,24.461,Organic Compound
Adenosine triphosphate,C5H29N1O0,432.19,9.22,937.909,Carbohydrate
Glucose,C9H29N0O0,708.74,N/A,983.377,Neurotransmitter
Adrenaline,C10H38N3O10,341.51,2.06,756.922,Nucleotide
Serotonin,C7H4N5O6,90.96,8.5,355.405,Alkaloid
Adenosine triphosphate,C16H34N0O7,530.35,1.73,596.455,Nucleotide
Dopamine,C18H21N1O7,725.47,4.29,45.675,Hormone
Serotonin,C13H27N1O0,483.41,13.03,993.742,Lipid
Dopamine,C3H9N4O10,523.85,N/A,485.111,Amide
Adenosine triphosphate,C16H6N1O10,306.62,13.3,777.038,Hormone
Caffeine,C17H32N2O10,227.6,9.1,993.496,Organic Compound
Ethanol,C12H36N5O8,363.45,N/A,746.952,Alcohol
Cholesterol,C17H25N5O2,260.03,6.05,406.344,Carbohydrate
Adenosine triphosphate,C12H23N1O10,654.6,12.95,990.655,Carbohydrate
Dopamine,C20H40N0O2,721.75,4.71,136.041,Organic Compound
Ethanol,C3H15N5O2,539.47,5.73,855.958,Nucleotide
Adrenaline,C16H13N3O5,149.88,7.39,391.94,Organic Compound
Glucose,C4H22N0O8,458.38,7.64,533.349,Lipid
Glucose,C18H39N1O8,869.98,1.83,527.369,Neurotransmitter
Serotonin,C2H28N2O2,81.45,5.35,344.555,Lipid
Caffeine,C19H1N0O4,168.32,2.51,392.533,Neurotransmitter
Glucose,C9H32N4O7,575.81,4.1,727.769,Alcohol
Cholesterol,C15H17N3O3,255.2,8.86,616.854,Lipid
Ethanol,C10H35N5O6,471.16,11.99,908.004,Hormone
Adenosine triphosphate,C13H40N3O5,104.28,2.6,402.331,Lipid
Ethanol,C2H40N1O2,284.37,2.98,369.978,Neurotransmitter
Adenosine triphosphate,C15H35N3O3,380.49,N/A,774.06,Alkaloid
Dopamine,C6H7N5O8,515.17,9.72,583.927,Organic Compound
Aspirin,C14H5N0O9,217.91,7.13,816.885,Amide
Dopamine,C4H7N4O6,634.07,2.12,367.588,Carbohydrate
Serotonin,C6H14N4O9,115.33,4.81,364.697,Hormone
Dopamine,C17H12N4O2,893.6,8.22,272.506,Amide
Urea,C8H26N4O8,165.15,1.99,0.61,Hormone
Adrenaline,C5H26N5O3,227.22,4.79,883.59,Nucleotide
Caffeine,C13H35N0O7,71.66,12.8,548.475,Lipid
Adrenaline,C6H3N4O1,228.87,7.84,170.548,Neurotransmitter
Ethanol,C12H36N0O3,736.1,3.76,667.812,Organic Compound
Caffeine,C2H23N5O1,860.49,5.42,707.789,Neurotransmitter
Ethanol,C4H7N5O8,604.29,N/A,596.683,Hormone
Glucose,C4H24N5O4,558.85,N/A,538.397,Organic Compound
Urea,C5H4N0O6,356.93,9.5,756.753,Neurotransmitter
Adrenaline,C13H39N0O1,971.77,4.23,478.23,Nucleotide
Urea,C10H6N4O2,832.79,4.71,95.361,Nucleotide
Cholesterol,C5H40N2O9,931.2,N/A,283.711,Alcohol
Adrenaline,C11H39N3O9,102.18,4.06,676.07,Hormone
Ethanol,C8H23N5O6,537.35,12.63,194.746,Alkaloid
Glucose,C14H38N1O1,297.48,3.55,651.798,Lipid
Ethanol,C5H10N2O8,125.8,N/A,647.92,Carbohydrate
Dopamine,C9H17N1O4,362.68,N/A,485.49,Alcohol
Serotonin,C16H29N3O0,427.42,13.37,206.305,Carbohydrate
Adenosine triphosphate,C17H28N5O7,168.19,8.51,447.12,Amide
Serotonin,C8H1N2O3,711.31,N/A,545.559,Alcohol
Adrenaline,C5H11N5O4,610.34,13.12,715.332,Lipid
Dopamine,C19H27N4O2,801.43,7.75,148.756,Neurotransmitter
Ethanol,C12H40N0O9,753.56,N/A,565.6,Neurotransmitter
Ethanol,C16H11N5O8,133.19,9.28,238.863,Amide
Aspirin,C3H7N3O10,536.84,N/A,369.209,Neurotransmitter
Glucose,C20H8N0O3,341.33,12.91,706.691,Alkaloid
Ethanol,C8H38N0O7,534.09,2.65,10.34,Alkaloid
Adrenaline,C15H35N4O0,323.3,N/A,741.377,Amide
Adrenaline,C16H32N1O6,826.33,4.64,781.735,Hormone
Caffeine,C9H21N5O2,677.28,11.52,295.338,Amide
Ethanol,C7H9N0O1,613.7,N/A,50.563,Nucleotide
Caffeine,C8H27N4O8,204.99,8.82,67.207,Alcohol
Adenosine triphosphate,C1H2N1O4,754.48,N/A,964.058,Alcohol
Serotonin,C2H8N5O9,900.12,N/A,234.983,Alcohol
Adenosine triphosphate,C11H28N4O8,325.44,6.15,217.519,Organic Compound
Adrenaline,C12H5N5O0,244.88,3.75,413.79,Hormone
Dopamine,C1H11N4O3,791.45,N/A,199.018,Alcohol
Aspirin,C17H3N2O4,331.97,11.72,847.193,Carbohydrate
Dopamine,C19H36N3O4,177.5,N/A,25.719,Amide
Caffeine,C15H4N4O3,361.28,12.75,570.411,Hormone
Aspirin,C15H7N2O5,520.57,10.66,77.525,Lipid
Urea,C7H19N2O4,852.86,4.95,962.697,Hormone
Adrenaline,C12H27N5O6,485.66,N/A,618.505,Nucleotide
Glucose,C12H33N3O4,715.5,N/A,718.667,Organic Compound
Glucose,C16H9N5O2,841.49,N/A,272.748,Alcohol
Adenosine triphosphate,C8H31N4O8,837.42,3.72,961.735,Alcohol
Glucose,C1H14N2O5,838.71,N/A,239.158,Nucleotide
Urea,C8H6N3O7,854.05,N/A,40.004,Organic Compound
Cholesterol,C12H15N3O6,351.08,9.76,18.548,Amide
Aspirin,C16H20N2O7,592.87,N/A,850.57,Lipid
Adenosine triphosphate,C20H21N5O8,756.39,10.0,157.068,Organic Compound
Adrenaline,C2H16N5O1,888.48,11.17,371.651,Carbohydrate
Caffeine,C15H38N5O2,96.94,N/A,982.003,Carbohydrate
Caffeine,C16H27N1O5,350.19,N/A,244.841,Neurotransmitter
Urea,C8H2N3O0,906.05,10.46,792.98,Neurotransmitter
Dopamine,C7H4N5O3,113.53,N/A,624.771,Nucleotide
Serotonin,C1H3N4O4,834.89,N/A,872.41,Nucleotide
Adenosine triphosphate,C5H8N3O3,73.43,13.36,876.152,Alkaloid
Serotonin,C11H5N0O5,528.54,12.31,165.361,Alkaloid
Serotonin,C4H31N2O8,946.52,9.31,558.19,Amide
Adrenaline,C13H33N1O9,886.71,7.21,588.298,Alcohol
Adrenaline,C7H11N2O9,793.71,11.47,147.772,Carbohydrate
Aspirin,C2H11N0O8,589.76,N/A,92.133,Neurotransmitter
Cholesterol,C19H10N1O1,615.78,7.88,935.122,Organic Compound
Dopamine,C8H38N3O1,72.72,N/A,762.482,Lipid
Glucose,C14H31N1O4,976.31,N/A,591.108,Alkaloid
Cholesterol,C5H15N2O7,887.28,N/A,677.255,Organic Compound
Ethanol,C18H30N0O3,187.76,N/A,316.578,Alkaloid
Glucose,C3H16N4O8,172.05,7.3,564.981,Lipid
Adrenaline,C15H12N5O10,315.31,13.16,454.996,Hormone
Cholesterol,C16H22N0O8,883.61,2.17,656.317,Neurotransmitter
Serotonin,C3H25N2O4,806.68,8.45,90.679,Hormone
Adrenaline,C3H24N4O6,921.81,N/A,838.306,Neurotransmitter
Adrenaline,C12H27N2O10,657.01,8.17,344.89,Organic Compound
Adrenaline,C14H4N2O2,165.92,13.51,293.797,Organic Compound
Adrenaline,C6H16N2O1,92.76,1.9,712.735,Neurotransmitter
Dopamine,C20H37N4O3,207.56,7.53,292.486,Organic Compound
Urea,C8H21N5O3,461.2,1.77,759.895,Alkaloid
Aspirin,C4H23N4O6,654.87,N/A,945.575,Carbohydrate
Cholesterol,C18H3N5O1,497.79,1.73,937.669,Nucleotide
Caffeine,C8H29N1O4,674.3,5.71,333.418,Amide
Aspirin,C5H26N3O5,323.16,N/A,522.749,Hormone
Adenosine triphosphate,C9H24N4O7,463.28,13.95,665.684,Carbohydrate
Cholesterol,C3H39N3O0,991.72,10.17,872.414,Carbohydrate
Aspirin,C9H29N3O1,378.55,12.58,983.081,Hormone
Adenosine triphosphate,C11H36N3O5,54.57,1.85,308.271,Nucleotide
Cholesterol,C19H29N4O2,887.78,10.56,106.472,Alkaloid
Serotonin,C3H17N2O10,719.21,4.5,720.912,Neurotransmitter
Caffeine,C6H31N1O8,796.08,3.35,398.966,Neurotransmitter
Adrenaline,C19H40N0O9,474.55,N/A,465.821,Neurotransmitter
Ethanol,C19H16N2O1,747.27,4.06,926.828,Neurotransmitter
Cholesterol,C8H17N4O4,715.01,6.9,761.605,Nucleotide
Ethanol,C12H40N1O4,801.77,N/A,665.339,Organic Compound
Caffeine,C11H15N2O5,989.15,9.32,367.857,Amide
Glucose,C6H8N0O0,832.3,3.25,690.351,Alcohol
Glucose,C5H31N1O6,86.24,3.4,539.067,Alcohol
Caffeine,C15H22N1O4,933.69,10.08,515.398,Nucleotide
Adrenaline,C3H23N4O7,339.2,2.28,639.975,Hormone
Adenosine triphosphate,C7H21N3O10,376.32,3.91,238.298,Carbohydrate
Adrenaline,C17H8N4O7,725.74,5.53,548.194,Hormone
Serotonin,C1H7N2O7,895.72,N/A,290.619,Carbohydrate
Caffeine,C19H33N5O8,159.44,11.04,714.184,Organic Compound
Cholesterol,C13H3N1O6,706.36,5.42,625.255,Nucleotide
Glucose,C16H23N1O10,427.86,4.64,634.864,Hormone
Adenosine triphosphate,C2H27N2O1,98.1,5.15,153.278,Alcohol
Cholesterol,C19H19N0O5,695.55,7.7,11.791,Amide
Dopamine,C2H30N4O6,419.0,3.47,677.11,Organic Compound
Ethanol,C15H2N3O8,996.53,10.24,591.426,Alkaloid
Aspirin,C4H30N3O4,707.83,8.89,332.606,Hormone
Adrenaline,C10H35N1O5,894.52,N/A,300.131,Hormone
Dopamine,C18H26N0O0,353.83,N/A,801.814,Amide
Adenosine triphosphate,C8H32N2O0,128.75,9.57,304.459,Carbohydrate
Urea,C2H34N2O10,414.36,1.26,576.773,Lipid
Aspirin,C14H20N1O6,775.66,10.4,433.696,Hormone
Serotonin,C6H22N3O0,884.11,N/A,52.807,Nucleotide
Adrenaline,C9H27N4O6,142.37,8.9,58.146,Alkaloid
Adrenaline,C6H19N4O10,530.2,N/A,628.743,Nucleotide
Adrenaline,C16H24N4O6,591.16,8.01,76.909,Neurotransmitter
Ethanol,C12H33N0O9,783.1,1.94,817.584,Nucleotide
Cholesterol,C15H39N0O4,473.6,10.51,783.682,Neurotransmitter
Ethanol,C6H38N3O3,265.5,N/A,195.266,Alcohol
Adenosine triphosphate,C8H16N3O3,716.34,N/A,583.728,Amide
Ethanol,C4H13N2O2,703.92,2.19,726.099,Nucleotide
Adrenaline,C16H32N5O9,402.82,6.67,721.249,Nucleotide
Caffeine,C14H11N2O10,950.0,11.55,109.609,Alkaloid
Ethanol,C2H17N1O2,191.96,7.04,659.353,Alkaloid
Aspirin,C15H33N1O6,569.97,N/A,25.832,Organic Compound
Urea,C14H6N1O10,587.96,8.8,663.688,Amide
Aspirin,C2H32N5O6,207.54,5.43,342.504,Carbohydrate
Cholesterol,C10H27N3O10,949.37,13.07,399.257,Amide
Urea,C1H37N1O2,760.51,13.52,259.219,Amide
Urea,C1H18N5O10,242.05,10.77,834.603,Carbohydrate
Caffeine,C7H36N4O9,461.38,7.2,865.94,Alcohol
Caffeine,C7H30N1O1,795.82,12.31,933.188,Amide
Cholesterol,C14H20N0O1,374.48,8.91,12.214,Alcohol
Adrenaline,C15H12N2O4,456.71,13.18,550.604,Lipid
Cholesterol,C14H9N1O3,340.1,1.74,471.485,Nucleotide
Dopamine,C19H19N1O9,215.35,12.83,23.003,Carbohydrate
Ethanol,C16H17N0O6,681.78,6.77,255.555,Carbohydrate
Glucose,C5H28N4O1,940.21,7.54,226.302,Neurotransmitter
Urea,C16H14N2O3,311.52,3.56,855.883,Alcohol
Dopamine,C7H4N1O4,755.08,12.98,778.157,Nucleotide
Cholesterol,C13H19N0O0,825.76,12.01,721.649,Neurotransmitter
Caffeine,C14H14N5O9,746.36,4.73,525.458,Alcohol
Cholesterol,C11H3N5O1,979.79,9.38,892.08,Alkaloid
Glucose,C14H4N3O6,230.99,N/A,972.847,Organic Compound
Adenosine triphosphate,C7H18N5O1,425.35,8.62,44.384,Alcohol
Urea,C3H4N3O0,798.34,3.6,413.954,Organic Compound
Serotonin,C6H17N4O8,215.16,3.94,466.342,Lipid
Cholesterol,C11H16N1O9,277.14,11.4,548.491,Nucleotide
Adenosine triphosphate,C12H22N5O2,573.64,N/A,140.755,Nucleotide
Ethanol,C18H8N0O3,793.23,8.18,426.934,Carbohydrate
Serotonin,C2H17N3O4,335.63,8.9,891.644,Neurotransmitter
Aspirin,C3H40N2O10,132.06,1.44,266.495,Nucleotide
Serotonin,C20H30N3O10,937.27,8.96,933.82,Neurotransmitter
Cholesterol,C20H30N0O9,675.5,12.54,515.914,Amide
Aspirin,C15H7N4O2,722.99,5.01,744.013,Alcohol
Aspirin,C15H34N1O8,830.71,12.83,591.709,Nucleotide
Dopamine,C13H34N2O2,368.23,1.98,315.924,Carbohydrate
Dopamine,C4H3N3O4,171.69,5.26,523.43,Carbohydrate
Dopamine,C6H15N4O7,627.06,2.18,100.665,Amide
Aspirin,C9H11N4O4,718.92,4.16,240.202,Hormone
Adrenaline,C15H34N5O4,998.16,13.66,736.042,Alkaloid
Ethanol,C4H17N4O3,620.22,6.84,856.405,Lipid
Dopamine,C14H38N3O4,651.42,N/A,383.274,Hormone
Aspirin,C9H35N3O1,864.61,12.21,188.387,Alkaloid
Cholesterol,C3H17N0O5,873.84,3.41,218.34,Neurotransmitter
Adenosine triphosphate,C6H35N3O0,885.24,9.93,278.587,Alcohol
Adrenaline,C19H18N4O6,567.52,6.93,181.602,Carbohydrate
Serotonin,C9H28N0O2,582.28,6.27,450.281,Hormone
Glucose,C8H20N0O9,363.09,12.69,337.946,Nucleotide
Caffeine,C1H9N2O8,713.1,N/A,356.888,Alcohol
Glucose,C3H28N3O9,130.15,13.89,883.699,Nucleotide
Cholesterol,C2H8N1O7,268.11,13.82,11.362,Neurotransmitter
Adenosine triphosphate,C13H21N1O5,797.3,8.94,444.785,Alcohol
Dopamine,C12H6N1O3,780.98,6.42,72.69,Amide
Urea,C3H40N5O7,92.92,N/A,816.232,Amide
Dopamine,C4H11N4O7,142.33,1.64,677.738,Organic Compound
Serotonin,C20H17N4O3,161.51,N/A,550.571,Nucleotide
Adenosine triphosphate,C10H27N3O8,369.05,10.86,406.686,Lipid
Cholesterol,C10H20N0O5,475.76,N/A,908.577,Nucleotide
Cholesterol,C10H26N0O1,529.08,6.87,597.058,Neurotransmitter
Caffeine,C18H24N5O0,862.04,12.38,343.349,Nucleotide
Glucose,C14H21N5O6,536.11,4.83,845.533,Alcohol
Cholesterol,C11H7N4O10,234.07,N/A,567.745,Carbohydrate
Adenosine triphosphate,C5H22N4O10,115.27,5.78,75.254,Amide
Glucose,C19H37N0O2,434.17,10.45,19.231,Hormone
Glucose,C10H18N1O9,621.75,9.77,153.166,Hormone
Serotonin,C11H12N2O0,323.64,6.83,73.451,Amide
Ethanol,C7H27N1O8,877.84,13.62,771.094,Nucleotide
Aspirin,C12H3N3O10,177.5,12.03,382.231,Alkaloid
Ethanol,C12H27N3O1,779.47,10.26,777.75,Lipid
Adenosine triphosphate,C14H39N2O1,222.35,12.14,851.921,Alkaloid
Serotonin,C19H14N5O3,442.14,N/A,229.782,Hormone
Serotonin,C1H35N1O6,953.91,8.81,122.068,Carbohydrate
Adenosine triphosphate,C6H17N1O7,562.1,8.23,730.711,Hormone
Glucose,C15H4N0O9,803.32,N/A,232.848,Organic Compound
Cholesterol,C4H9N2O10,569.42,3.26,636.387,Neurotransmitter
Aspirin,C15H35N2O9,667.77,9.34,323.232,Lipid
Adenosine triphosphate,C20H33N2O5,754.93,12.26,925.403,Neurotransmitter
Adenosine triphosphate,C7H10N3O1,378.48,N/A,479.858,Organic Compound
Serotonin,C16H15N1O1,418.99,N/A,262.481,Neurotransmitter
Dopamine,C10H18N0O6,446.71,8.79,855.455,Amide
Ethanol,C8H31N3O9,744.74,4.89,374.648,Neurotransmitter
Serotonin,C17H5N0O4,958.89,N/A,880.065,Neurotransmitter
Aspirin,C3H12N2O0,598.8,13.05,912.423,Organic Compound
Cholesterol,C18H35N3O0,265.45,5.9,242.029,Nucleotide
Urea,C8H19N4O4,611.16,7.55,818.624,Amide
Adenosine triphosphate,C5H37N1O7,935.33,5.28,437.524,Neurotransmitter
Glucose,C12H23N1O2,276.87,7.59,969.112,Lipid
Glucose,C6H18N5O5,316.35,11.61,611.456,Nucleotide
Serotonin,C19H11N2O9,210.48,1.93,638.79,Carbohydrate
Serotonin,C9H20N4O6,343.97,N/A,572.988,Alkaloid
Dopamine,C17H33N3O9,285.42,7.93,62.257,Amide
Glucose,C20H28N3O7,291.25,13.42,30.183,Hormone
Urea,C13H34N5O1,311.27,8.42,778.689,Lipid
Serotonin,C13H17N1O8,135.6,N/A,116.402,Hormone
Ethanol,C14H6N4O7,876.56,N/A,834.208,Alkaloid
Caffeine,C18H17N0O0,207.86,1.43,212.627,Amide
Ethanol,C5H33N5O1,154.04,7.9,980.374,Organic Compound
Glucose,C11H10N3O6,798.58,3.78,101.675,Carbohydrate
Serotonin,C13H37N2O6,58.5,N/A,720.735,Hormone
Serotonin,C7H12N0O10,935.14,9.37,858.596,Alcohol
Ethanol,C14H9N1O10,463.31,2.73,681.087,Carbohydrate
Ethanol,C1H8N3O10,403.41,9.36,265.557,Lipid
Ethanol,C20H16N5O6,906.4,6.58,742.237,Carbohydrate
Aspirin,C1H32N1O1,807.2,N/A,199.351,Carbohydrate
Aspirin,C3H19N5O1,212.64,N/A,487.702,Organic Compound
Adenosine triphosphate,C12H7N1O7,345.43,6.1,901.25,Alkaloid
Cholesterol,C3H15N3O8,690.61,7.25,940.555,Neurotransmitter
Caffeine,C6H23N4O10,235.17,8.28,763.909,Carbohydrate
Cholesterol,C16H10N2O8,616.27,13.61,60.108,Alkaloid
Dopamine,C11H38N2O6,324.09,12.65,486.462,Organic Compound
Adenosine triphosphate,C20H30N0O6,290.99,11.85,828.49,Carbohydrate
Glucose,C11H28N0O10,316.09,12.96,258.83,Amide
Glucose,C3H9N1O8,234.96,N/A,735.571,Hormone
Glucose,C9H2N0O5,844.54,6.94,125.773,Lipid
Urea,C5H31N0O0,552.06,N/A,290.232,Amide
Adrenaline,C8H6N1O2,207.92,N/A,538.653,Nucleotide
Caffeine,C8H2N1O3,920.12,13.89,455.205,Organic Compound
Urea,C8H38N1O10,160.01,8.09,263.498,Organic Compound
Adrenaline,C16H10N0O3,600.44,6.26,556.041,Hormone
Serotonin,C14H14N0O2,214.51,8.04,484.666,Carbohydrate
Aspirin,C12H1N3O3,294.09,3.27,585.857,Carbohydrate
Dopamine,C17H16N2O1,699.23,12.67,580.295,Alkaloid
Dopamine,C9H35N3O6,971.06,8.27,966.919,Nucleotide
Urea,C7H15N1O2,730.92,2.7,757.46,Lipid
Adenosine triphosphate,C9H29N2O1,899.49,5.63,79.028,Hormone
Urea,C8H30N0O5,542.5,3.71,570.341,Alkaloid
Adenosine triphosphate,C8H40N0O2,343.14,6.72,580.605,Lipid
Serotonin,C17H18N4O10,583.3,N/A,451.178,Lipid
Adrenaline,C20H18N2O4,776.75,N/A,758.585,Neurotransmitter
Glucose,C15H36N0O6,743.55,4.03,837.08,Carbohydrate
Serotonin,C2H18N3O8,521.08,13.3,602.893,Neurotransmitter
Urea,C4H1N5O10,836.15,2.89,590.571,Alkaloid
Caffeine,C4H37N2O2,485.75,11.08,136.199,Neurotransmitter
Caffeine,C16H11N0O1,856.91,1.33,131.869,Alkaloid
Cholesterol,C14H8N0O6,889.92,5.57,164.835,Lipid
Glucose,C18H4N5O4,221.25,11.25,374.395,Carbohydrate
Cholesterol,C5H35N5O7,932.53,3.84,473.803,Lipid
Adrenaline,C14H10N4O5,760.13,13.26,776.534,Carbohydrate
Serotonin,C15H2N3O2,543.35,6.11,407.522,Hormone
Adrenaline,C6H19N3O8,538.79,9.42,556.503,Nucleotide
Ethanol,C12H39N1O6,859.92,N/A,455.445,Amide
Urea,C11H15N4O10,837.68,6.34,922.5,Hormone
Glucose,C20H40N5O5,359.83,3.84,837.269,Hormone
Glucose,C6H34N3O1,958.01,13.5,444.451,Alkaloid
Ethanol,C16H38N0O0,712.65,13.65,390.622,Nucleotide
Adenosine triphosphate,C3H39N2O1,883.67,2.72,745.358,Neurotransmitter
Urea,C12H4N5O5,563.99,9.58,303.127,Nucleotide
Adrenaline,C7H14N3O2,138.0,3.09,608.545,Lipid
Caffeine,C17H31N5O3,962.23,4.58,992.496,Alcohol
Caffeine,C16H8N0O4,675.21,4.13,964.546,Lipid
Glucose,C6H31N4O6,721.08,N/A,991.364,Amide
Adrenaline,C13H16N1O2,520.65,1.41,1.475,Organic Compound
Ethanol,C16H31N3O1,299.4,5.56,30.437,Alkaloid
Ethanol,C3H36N5O2,449.66,5.81,730.236,Organic Compound
Aspirin,C6H32N2O10,683.97,9.09,952.692,Lipid
Caffeine,C12H4N5O8,959.53,N/A,676.961,Hormone
Adenosine triphosphate,C20H34N3O5,689.22,9.76,314.235,Organic Compound
Dopamine,C17H22N5O0,684.87,4.36,339.18,Neurotransmitter
Dopamine,C15H9N1O2,511.87,1.35,249.519,Amide
Glucose,C4H28N2O1,694.4,N/A,178.083,Carbohydrate
Adenosine triphosphate,C12H3N5O6,50.83,5.57,294.574,Alkaloid
Caffeine,C9H37N2O10,127.94,6.12,179.219,Lipid
Aspirin,C16H9N0O10,463.48,N/A,405.077,Lipid
Aspirin,C10H3N4O6,310.44,2.07,806.654,Carbohydrate
Caffeine,C20H32N0O2,531.38,N/A,839.638,Alkaloid
Caffeine,C14H4N4O3,640.44,4.31,120.222,Neurotransmitter
Dopamine,C15H24N4O10,746.42,10.88,393.626,Lipid
Adenosine triphosphate,C6H36N1O6,890.0,10.0,709.937,Organic Compound
Serotonin,C10H1N5O0,136.6,5.63,855.75,Alcohol
Cholesterol,C13H13N5O5,479.89,8.33,519.863,Nucleotide
Glucose,C13H16N3O7,266.65,3.63,670.36,Amide
Glucose,C14H11N3O10,382.85,11.14,634.821,Alcohol
Glucose,C14H31N2O6,167.77,13.2,618.25,Organic Compound
Aspirin,C13H19N5O6,481.78,N/A,245.734,Carbohydrate
Aspirin,C2H9N4O4,97.69,N/A,936.014,Alkaloid
Glucose,C5H20N3O8,278.24,N/A,225.041,Alkaloid
Cholesterol,C13H32N0O0,231.02,3.99,504.163,Amide
Cholesterol,C15H18N1O0,393.96,5.02,671.142,Nucleotide
Ethanol,C11H19N2O2,76.14,8.99,299.106,Nucleotide
Cholesterol,C18H37N2O2,320.75,3.76,844.26,Alcohol
Aspirin,C20H6N1O3,216.67,2.14,151.836,Organic Compound
Cholesterol,C19H13N3O9,367.89,13.22,586.662,Lipid
Ethanol,C19H10N2O1,967.81,1.35,904.306,Neurotransmitter
Serotonin,C3H38N5O2,290.0,11.93,405.773,Organic Compound
Cholesterol,C6H37N1O7,768.14,N/A,349.97,Neurotransmitter
Dopamine,C16H28N3O9,507.0,10.0,582.337,Lipid
Caffeine,C6H38N0O8,109.44,12.94,18.85,Carbohydrate
Adenosine triphosphate,C17H39N2O5,473.42,11.99,588.367,Alcohol
Serotonin,C20H12N5O3,441.78,9.06,581.086,Alkaloid
Glucose,C7H17N1O0,552.52,N/A,114.864,Nucleotide
Serotonin,C2H21N5O7,785.63,2.81,733.757,Lipid
Glucose,C1H24N0O3,170.65,11.45,811.813,Organic Compound
Caffeine,C2H34N0O0,450.15,11.2,179.484,Alcohol
Caffeine,C19H17N5O9,255.73,N/A,323.256,Amide
Cholesterol,C9H37N2O4,144.54,N/A,851.754,Amide
Dopamine,C17H13N0O10,532.23,3.56,880.986,Neurotransmitter
Caffeine,C19H25N0O2,376.83,11.32,476.692,Alcohol
Adenosine triphosphate,C20H38N4O3,510.81,13.57,7.365,Hormone
Cholesterol,C12H19N5O5,647.18,5.01,677.643,Hormone
Glucose,C13H13N4O7,316.17,3.45,236.234,Amide
Urea,C1H31N3O7,949.15,N/A,867.304,Carbohydrate
Adenosine triphosphate,C17H16N3O5,744.68,N/A,288.146,Nucleotide
Aspirin,C16H39N4O3,484.89,8.82,997.477,Carbohydrate
Dopamine,C2H28N5O6,717.33,3.79,64.003,Neurotransmitter
Cholesterol,C10H26N1O3,200.63,12.63,796.582,Nucleotide
Glucose,C2H19N4O2,683.48,8.82,426.142,Alcohol
Ethanol,C4H25N1O6,736.55,3.73,536.139,Organic Compound
Cholesterol,C19H24N5O3,539.23,1.78,871.007,Carbohydrate
Aspirin,C2H10N0O10,366.87,9.73,185.38,Carbohydrate
Ethanol,C19H7N4O6,592.98,4.44,792.132,Nucleotide
Aspirin,C5H22N0O1,248.25,5.47,570.408,Neurotransmitter
Urea,C7H10N2O8,797.02,13.16,731.519,Alkaloid
Aspirin,C6H17N3O5,409.52,9.87,481.223,Hormone
Glucose,C10H31N4O9,70.45,12.79,740.184,Alcohol
Urea,C19H8N4O3,998.41,10.18,739.718,Amide
Glucose,C17H30N3O6,910.58,N/A,160.718,Carbohydrate
Ethanol,C19H33N2O5,712.73,13.04,328.131,Alkaloid
Glucose,C19H6N5O8,159.73,9.45,301.024,Alkaloid
Aspirin,C17H32N0O3,539.82,1.6,416.034,Carbohydrate
Glucose,C5H10N0O8,438.07,5.86,88.254,Carbohydrate
Adrenaline,C12H25N5O8,295.41,4.33,647.26,Lipid
Adenosine triphosphate,C6H8N0O10,928.82,9.75,987.53,Nucleotide
Aspirin,C3H31N0O7,229.83,N/A,389.644,Amide
Urea,C1H38N3O9,274.73,N/A,307.776,Nucleotide
Ethanol,C5H6N2O2,77.97,11.12,388.953,Amide
Ethanol,C9H34N0O5,604.53,2.25,999.994,Neurotransmitter
Adrenaline,C13H2N4O4,873.85,N/A,856.197,Carbohydrate
Dopamine,C5H22N4O5,343.62,2.28,608.435,Organic Compound
Caffeine,C10H10N4O10,315.62,8.03,87.439,Amide
Dopamine,C7H1N2O10,641.23,8.43,725.345,Alcohol
Dopamine,C4H32N3O6,165.6,9.96,486.411,Lipid
Glucose,C5H15N0O6,321.54,3.4,119.746,Lipid
Adrenaline,C5H29N0O7,771.71,12.7,704.287,Organic Compound
