compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H24N0O6,469.67,3.92,486.821,Hormone
Adenosine triphosphate,C8H18N3O4,855.05,7.38,379.025,Carbohydrate
Ethanol,C13H1N1O3,889.32,3.41,121.78,Lipid
Dopamine,C16H7N2O10,83.86,9.35,802.1,Alcohol
Adrenaline,C14H1N1O5,837.46,11.35,142.409,Nucleotide
Serotonin,C20H7N2O6,538.39,1.02,41.746,Hormone
Serotonin,C19H13N4O4,219.91,8.2,623.124,Lipid
Adrenaline,C7H11N3O6,855.21,N/A,803.812,Alkaloid
Ethanol,C9H18N1O6,398.45,12.8,337.847,Nucleotide
Glucose,C1H7N2O4,457.6,11.04,196.259,Nucleotide
Ethanol,C12H13N3O0,973.37,9.81,699.318,Organic Compound
Adenosine triphosphate,C12H22N0O2,203.83,9.26,886.038,Lipid
Aspirin,C13H37N3O6,907.54,1.6,182.402,Amide
Urea,C4H35N1O6,662.71,N/A,403.95,Amide
Serotonin,C4H6N0O6,740.67,4.88,553.734,Amide
Ethanol,C17H37N3O6,720.72,4.84,674.56,Neurotransmitter
Aspirin,C1H3N4O4,697.44,7.88,783.895,Lipid
Serotonin,C10H1N4O3,722.12,11.59,58.542,Alkaloid
Caffeine,C20H29N4O6,461.91,11.33,670.751,Alcohol
Serotonin,C7H33N1O2,638.76,3.83,317.204,Alcohol
Adenosine triphosphate,C3H14N4O5,759.42,1.16,527.492,Hormone
Adenosine triphosphate,C11H21N4O7,862.08,4.04,22.613,Hormone
Ethanol,C1H21N0O10,128.67,6.46,244.928,Hormone
Urea,C6H39N1O5,461.97,5.96,497.266,Amide
Aspirin,C7H23N2O8,65.75,8.11,688.037,Amide
Ethanol,C17H27N3O0,152.55,9.99,144.956,Carbohydrate
Glucose,C10H26N5O8,172.53,8.52,599.606,Hormone
Glucose,C15H32N5O7,655.99,2.76,953.16,Neurotransmitter
Adrenaline,C17H19N1O3,987.88,5.94,316.361,Hormone
Serotonin,C17H20N1O5,101.57,13.67,686.414,Organic Compound
Adrenaline,C17H10N2O0,875.62,2.11,144.195,Carbohydrate
Aspirin,C1H32N2O9,944.61,1.17,435.837,Amide
Ethanol,C11H1N2O5,198.01,N/A,905.506,Nucleotide
Cholesterol,C7H7N1O2,133.05,N/A,584.543,Amide
Cholesterol,C16H28N0O1,545.9,N/A,837.305,Alkaloid
Dopamine,C16H32N3O10,81.01,N/A,151.364,Nucleotide
Dopamine,C10H12N3O7,765.66,2.32,712.959,Amide
Serotonin,C11H2N4O2,951.43,N/A,146.388,Lipid
Glucose,C16H16N1O3,210.45,N/A,159.742,Alkaloid
Urea,C1H1N2O8,829.7,7.97,664.376,Amide
Adenosine triphosphate,C6H35N3O4,221.55,12.35,253.262,Amide
Aspirin,C8H18N0O9,703.56,6.17,848.251,Organic Compound
Serotonin,C5H23N2O2,99.84,N/A,318.219,Alcohol
Serotonin,C9H6N3O3,68.41,8.53,984.359,Alkaloid
Serotonin,C5H13N5O0,725.69,5.59,418.81,Alcohol
Adrenaline,C5H24N2O8,327.71,N/A,664.424,Hormone
Urea,C3H18N4O8,128.31,5.19,167.732,Neurotransmitter
Aspirin,C1H37N5O9,452.61,6.5,824.119,Alkaloid
Urea,C9H2N0O5,697.74,4.26,794.276,Neurotransmitter
Ethanol,C14H15N4O3,964.1,7.92,308.497,Nucleotide
Adrenaline,C9H13N4O9,466.71,9.13,537.301,Alcohol
Adrenaline,C3H29N2O8,192.15,6.21,216.473,Hormone
Adenosine triphosphate,C3H40N4O5,594.9,5.82,807.311,Amide
Adenosine triphosphate,C20H16N2O6,303.42,9.85,296.348,Hormone
Dopamine,C15H23N3O4,264.52,12.35,298.907,Alcohol
Dopamine,C2H14N3O0,147.76,7.06,468.932,Carbohydrate
Ethanol,C16H11N5O0,854.95,7.23,684.795,Nucleotide
Urea,C9H9N5O5,299.15,4.71,955.748,Organic Compound
Ethanol,C3H39N4O6,829.23,3.73,152.926,Organic Compound
Ethanol,C8H24N0O1,741.64,10.5,91.871,Alkaloid
Aspirin,C13H3N0O8,918.84,3.51,316.487,Organic Compound
Serotonin,C17H39N2O1,983.9,N/A,943.301,Organic Compound
Aspirin,C20H22N3O7,260.0,11.66,767.181,Organic Compound
Ethanol,C8H28N5O8,818.27,10.56,419.877,Hormone
Aspirin,C20H9N0O7,112.51,N/A,226.06,Organic Compound
Glucose,C20H10N2O4,299.41,N/A,574.006,Alcohol
Ethanol,C7H30N5O6,567.76,13.49,617.546,Neurotransmitter
Urea,C16H12N1O0,292.58,6.15,387.135,Lipid
Urea,C12H2N3O0,151.48,N/A,745.113,Alkaloid
Aspirin,C3H2N0O9,952.47,4.42,879.401,Carbohydrate
Cholesterol,C5H36N4O4,442.82,3.84,316.962,Alkaloid
Ethanol,C16H40N4O4,546.01,N/A,622.189,Amide
Serotonin,C5H5N5O1,858.21,7.19,55.87,Amide
Adenosine triphosphate,C11H14N2O2,808.05,11.08,901.379,Neurotransmitter
Adenosine triphosphate,C14H36N2O10,322.26,1.33,942.518,Organic Compound
Serotonin,C11H27N0O5,421.1,N/A,457.577,Neurotransmitter
Caffeine,C4H35N0O3,997.2,N/A,483.305,Carbohydrate
Ethanol,C14H26N3O0,921.36,8.42,206.024,Lipid
Caffeine,C2H6N5O4,656.9,N/A,607.19,Neurotransmitter
Ethanol,C13H30N1O0,742.61,N/A,315.389,Amide
Aspirin,C8H22N5O2,740.47,N/A,588.951,Amide
Caffeine,C3H1N2O5,868.93,3.46,739.222,Hormone
Adrenaline,C15H2N3O7,936.35,9.43,602.794,Lipid
Adenosine triphosphate,C7H35N3O8,893.59,7.85,894.699,Carbohydrate
Cholesterol,C8H36N2O4,927.52,8.68,518.932,Hormone
Serotonin,C16H25N2O0,200.33,4.21,930.464,Amide
Cholesterol,C9H23N3O9,61.13,N/A,954.628,Amide
Aspirin,C9H24N4O9,452.1,N/A,162.71,Neurotransmitter
Caffeine,C14H35N0O0,549.89,11.75,940.835,Lipid
Urea,C20H11N2O6,817.45,12.09,354.46,Hormone
Urea,C5H14N5O1,746.59,11.46,854.075,Nucleotide
Adenosine triphosphate,C11H38N1O2,839.73,N/A,857.642,Organic Compound
Ethanol,C20H23N4O0,117.42,9.57,259.756,Carbohydrate
Adrenaline,C14H15N5O9,957.01,12.08,395.256,Carbohydrate
Ethanol,C4H24N2O8,906.47,12.04,385.046,Neurotransmitter
Cholesterol,C17H32N5O7,712.9,8.11,586.979,Amide
Adrenaline,C16H8N1O8,764.31,N/A,641.861,Hormone
Cholesterol,C13H19N4O9,82.74,4.5,185.798,Organic Compound
Ethanol,C12H15N1O10,851.22,1.6,59.624,Lipid
Cholesterol,C6H11N3O2,103.95,N/A,137.937,Alcohol
Adrenaline,C14H20N1O9,736.11,11.54,199.769,Organic Compound
Glucose,C7H19N1O3,165.29,8.95,670.676,Alcohol
Ethanol,C1H34N5O10,502.31,7.39,376.182,Hormone
Cholesterol,C9H2N1O7,913.02,N/A,810.534,Alcohol
Urea,C20H4N4O1,583.01,8.52,813.961,Nucleotide
Cholesterol,C14H19N5O10,563.83,1.61,419.277,Amide
Ethanol,C7H26N1O1,349.92,4.03,963.352,Organic Compound
Urea,C16H1N0O1,602.31,5.9,813.507,Neurotransmitter
Aspirin,C11H16N0O4,439.03,N/A,379.134,Lipid
Adrenaline,C12H10N5O3,522.48,2.45,661.914,Carbohydrate
Glucose,C9H6N5O4,80.2,12.59,800.7,Organic Compound
Adenosine triphosphate,C5H26N1O5,573.78,N/A,373.952,Hormone
Aspirin,C17H39N1O6,509.56,6.83,877.529,Carbohydrate
Adenosine triphosphate,C13H23N3O9,692.74,N/A,516.779,Alkaloid
Serotonin,C17H21N1O3,677.81,12.46,560.172,Lipid
Aspirin,C1H2N0O1,718.04,8.43,250.201,Carbohydrate
Urea,C17H16N5O10,968.48,1.66,363.022,Carbohydrate
Dopamine,C11H14N1O1,56.59,8.89,303.624,Lipid
Adrenaline,C1H8N5O2,442.59,1.72,194.156,Carbohydrate
Glucose,C6H3N5O4,316.16,13.93,334.758,Alcohol
Glucose,C12H26N4O8,810.08,10.53,281.501,Alcohol
Cholesterol,C20H15N5O10,820.48,12.86,289.009,Alkaloid
Adenosine triphosphate,C18H7N5O6,737.84,9.55,679.958,Lipid
Urea,C17H38N0O10,326.57,5.81,47.584,Carbohydrate
Serotonin,C10H6N5O8,395.53,N/A,77.56,Neurotransmitter
Adenosine triphosphate,C19H21N0O7,416.84,N/A,326.681,Amide
Adrenaline,C4H16N0O7,640.08,1.8,662.559,Lipid
Dopamine,C9H13N4O7,126.67,5.34,157.953,Amide
Serotonin,C9H16N0O7,670.81,13.48,179.354,Alcohol
Serotonin,C5H30N3O3,496.87,4.5,170.269,Carbohydrate
Adenosine triphosphate,C1H1N2O10,758.82,N/A,550.463,Neurotransmitter
Ethanol,C8H6N2O0,977.5,1.94,421.19,Carbohydrate
Cholesterol,C12H26N2O1,414.52,6.63,299.154,Organic Compound
Dopamine,C15H15N4O0,879.6,13.23,981.368,Alkaloid
Glucose,C7H4N0O8,275.01,10.0,681.039,Carbohydrate
Urea,C5H29N3O4,899.96,4.97,704.919,Alcohol
Adenosine triphosphate,C14H31N3O3,95.53,10.48,438.458,Nucleotide
Ethanol,C8H14N1O6,591.26,13.25,810.116,Amide
Urea,C4H11N3O5,705.23,3.3,722.002,Alcohol
Aspirin,C6H17N0O9,373.91,7.3,386.283,Amide
Aspirin,C17H31N1O6,727.68,N/A,929.958,Alcohol
Ethanol,C8H21N3O9,338.3,N/A,534.281,Hormone
Ethanol,C3H20N2O10,225.46,6.6,540.746,Hormone
Serotonin,C3H11N2O1,329.96,12.44,234.691,Nucleotide
Aspirin,C1H19N4O0,387.4,7.97,606.363,Hormone
Adenosine triphosphate,C17H31N4O5,216.56,11.15,297.696,Carbohydrate
Aspirin,C17H19N2O6,800.73,2.47,252.997,Alcohol
Caffeine,C15H1N3O1,663.74,7.7,379.62,Alcohol
Cholesterol,C8H28N3O5,740.9,7.47,699.655,Alkaloid
Dopamine,C3H1N1O10,939.84,8.4,910.838,Neurotransmitter
Urea,C19H7N1O4,111.28,N/A,642.589,Alcohol
Urea,C14H12N4O1,624.94,5.89,25.208,Neurotransmitter
Adenosine triphosphate,C1H1N5O1,132.21,2.33,326.356,Lipid
Dopamine,C8H40N4O1,808.31,10.81,143.569,Organic Compound
Serotonin,C14H5N0O9,988.03,13.96,37.219,Carbohydrate
Cholesterol,C18H16N3O4,117.14,11.84,547.405,Neurotransmitter
Cholesterol,C20H35N3O1,561.15,N/A,229.871,Lipid
Dopamine,C13H40N5O10,87.14,11.7,921.955,Organic Compound
Adrenaline,C4H25N5O6,245.08,3.68,6.781,Alcohol
Adenosine triphosphate,C15H14N4O6,50.92,12.19,845.781,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,125.53,N/A,865.923,Alcohol
Dopamine,C12H25N4O0,250.12,9.69,412.334,Hormone
Caffeine,C18H34N4O2,623.96,13.47,722.522,Carbohydrate
Serotonin,C8H29N4O10,349.01,5.93,777.303,Neurotransmitter
Dopamine,C20H14N4O6,536.66,10.8,914.438,Amide
Adenosine triphosphate,C10H17N0O2,956.09,7.45,968.436,Alkaloid
Adrenaline,C6H7N3O1,448.09,9.69,624.456,Amide
Serotonin,C3H37N0O6,150.38,N/A,532.769,Lipid
Caffeine,C16H27N3O3,191.91,12.71,221.206,Nucleotide
Adrenaline,C19H17N2O3,190.28,12.32,187.61,Organic Compound
Serotonin,C13H32N1O10,145.7,11.3,537.678,Organic Compound
Caffeine,C4H2N4O1,244.13,11.25,169.317,Amide
Caffeine,C14H32N5O2,109.34,10.82,965.226,Carbohydrate
Glucose,C7H5N1O0,709.87,10.99,210.086,Carbohydrate
Serotonin,C17H7N0O1,488.3,11.24,696.497,Organic Compound
Caffeine,C16H31N5O2,831.23,13.77,178.349,Lipid
Urea,C1H2N5O1,926.15,5.04,517.735,Lipid
Adenosine triphosphate,C2H39N1O5,540.16,12.49,995.299,Alcohol
Cholesterol,C20H17N4O5,79.23,N/A,332.299,Neurotransmitter
Urea,C14H35N0O4,309.25,10.62,656.752,Organic Compound
Caffeine,C17H37N5O8,274.74,N/A,693.603,Lipid
Cholesterol,C14H24N5O10,387.06,10.03,713.837,Amide
Dopamine,C13H16N2O3,561.19,11.96,516.433,Nucleotide
Caffeine,C4H12N1O1,690.6,3.52,971.914,Organic Compound
Aspirin,C16H18N5O9,140.57,N/A,367.79,Organic Compound
Urea,C18H30N3O10,480.5,3.25,431.139,Amide
Adenosine triphosphate,C3H5N3O0,412.65,5.72,412.003,Lipid
Adrenaline,C3H15N1O10,372.62,10.58,994.171,Neurotransmitter
Caffeine,C7H24N2O9,421.18,N/A,407.832,Alcohol
Adrenaline,C15H26N3O2,668.39,N/A,997.781,Carbohydrate
Glucose,C17H34N1O9,704.8,N/A,671.455,Hormone
Ethanol,C13H28N4O4,622.87,2.91,145.559,Organic Compound
Cholesterol,C9H5N5O10,950.44,N/A,805.566,Alkaloid
Glucose,C14H40N0O6,266.12,7.69,505.603,Carbohydrate
Adrenaline,C10H20N0O3,520.22,10.92,283.799,Alkaloid
Adrenaline,C18H8N5O9,320.36,8.08,340.375,Alkaloid
Adenosine triphosphate,C5H9N5O6,862.49,12.35,334.684,Alcohol
Urea,C6H28N1O9,403.48,12.25,74.592,Carbohydrate
Glucose,C16H7N2O4,190.98,7.66,892.823,Carbohydrate
Adenosine triphosphate,C7H12N1O9,635.03,6.42,559.298,Alkaloid
Dopamine,C10H39N3O2,543.19,1.71,510.638,Carbohydrate
Urea,C19H25N3O7,221.0,N/A,223.188,Alkaloid
Adrenaline,C5H1N1O2,57.94,9.45,945.698,Amide
Glucose,C3H23N4O4,962.8,N/A,962.578,Organic Compound
Urea,C2H14N3O10,571.88,13.73,464.894,Carbohydrate
Caffeine,C13H6N0O8,298.93,9.41,147.809,Hormone
Urea,C15H8N0O5,118.81,N/A,967.737,Alkaloid
Urea,C16H13N0O3,685.19,12.62,485.898,Carbohydrate
Adenosine triphosphate,C12H1N1O9,872.68,10.82,232.702,Nucleotide
Ethanol,C8H17N1O0,362.2,12.13,295.345,Organic Compound
Dopamine,C9H7N2O4,855.57,N/A,757.768,Amide
Serotonin,C5H10N5O7,979.52,2.28,636.33,Lipid
Aspirin,C19H39N2O2,954.7,7.04,688.857,Carbohydrate
Serotonin,C1H21N3O10,646.67,3.53,210.929,Neurotransmitter
Adrenaline,C16H15N1O1,791.18,N/A,820.934,Lipid
Urea,C4H33N5O2,101.77,3.92,732.183,Neurotransmitter
Ethanol,C17H5N4O0,284.87,12.6,565.157,Nucleotide
Urea,C5H36N3O1,241.23,6.37,45.34,Alcohol
Cholesterol,C15H17N3O0,932.73,N/A,58.689,Alkaloid
Urea,C5H11N0O7,721.55,6.65,19.298,Alkaloid
Serotonin,C2H27N0O7,290.92,4.74,573.734,Alkaloid
Ethanol,C17H25N1O5,92.72,1.67,858.584,Hormone
Aspirin,C19H30N2O6,512.56,10.83,589.408,Nucleotide
Urea,C7H37N1O3,553.88,1.19,2.473,Alkaloid
Glucose,C7H30N1O9,272.45,13.19,387.17,Organic Compound
Adrenaline,C14H26N5O4,142.31,12.39,912.174,Alcohol
Dopamine,C11H8N4O6,867.9,9.07,630.552,Neurotransmitter
Cholesterol,C4H12N2O7,530.17,3.52,98.825,Neurotransmitter
Cholesterol,C11H12N3O5,534.99,7.03,36.528,Hormone
Aspirin,C12H5N1O2,719.33,N/A,93.274,Amide
Cholesterol,C8H11N5O6,403.73,7.79,232.494,Neurotransmitter
Dopamine,C6H22N1O1,830.67,4.89,918.613,Lipid
Glucose,C6H10N2O1,673.44,N/A,833.14,Alkaloid
Adrenaline,C16H33N4O9,633.13,3.28,576.947,Hormone
Dopamine,C3H28N1O2,712.41,8.78,741.388,Amide
Cholesterol,C8H8N1O6,81.69,1.0,415.313,Nucleotide
Adenosine triphosphate,C16H33N5O1,767.02,3.11,724.689,Neurotransmitter
Dopamine,C19H40N3O10,917.14,7.28,610.062,Organic Compound
Adrenaline,C2H35N2O0,281.42,13.86,820.248,Nucleotide
Cholesterol,C3H23N3O0,220.34,2.44,244.931,Lipid
Glucose,C8H6N0O9,850.8,N/A,699.627,Amide
Cholesterol,C12H17N1O10,342.41,10.88,967.289,Carbohydrate
Dopamine,C16H28N1O9,156.63,5.38,887.119,Carbohydrate
Cholesterol,C8H35N5O7,137.57,7.47,7.933,Neurotransmitter
Ethanol,C19H5N1O0,639.53,10.04,442.192,Amide
Adrenaline,C16H13N4O6,467.59,10.07,146.389,Lipid
Dopamine,C19H19N0O4,108.23,7.58,619.979,Neurotransmitter
Aspirin,C14H37N1O10,434.89,N/A,528.213,Alkaloid
Adrenaline,C4H34N3O1,968.57,4.48,430.625,Lipid
Adrenaline,C18H23N3O7,159.71,7.96,612.407,Organic Compound
Cholesterol,C2H31N1O3,834.81,2.73,382.166,Organic Compound
Adrenaline,C9H2N4O2,114.41,8.72,185.495,Amide
Cholesterol,C5H40N0O9,874.39,8.83,666.453,Nucleotide
Cholesterol,C11H32N0O10,809.18,12.49,49.777,Organic Compound
Cholesterol,C20H4N2O2,391.62,9.27,959.888,Organic Compound
Adenosine triphosphate,C10H9N2O5,656.08,13.31,708.075,Amide
Caffeine,C1H15N3O4,861.8,12.66,383.269,Alkaloid
Serotonin,C18H24N0O2,475.03,1.23,996.86,Neurotransmitter
Adrenaline,C20H36N0O0,493.28,N/A,875.8,Lipid
Dopamine,C15H19N5O10,785.17,6.73,212.647,Nucleotide
Serotonin,C3H31N3O8,551.8,N/A,884.352,Nucleotide
Adenosine triphosphate,C13H13N2O1,541.0,7.58,215.647,Alcohol
Caffeine,C8H2N1O1,603.81,12.25,698.32,Neurotransmitter
Glucose,C3H39N3O8,208.76,8.57,822.356,Amide
Glucose,C6H17N0O0,179.63,N/A,781.562,Carbohydrate
Adenosine triphosphate,C9H4N5O2,885.94,8.16,718.043,Organic Compound
Serotonin,C20H37N4O3,482.55,3.6,97.212,Organic Compound
Caffeine,C16H12N5O5,828.74,11.67,724.199,Neurotransmitter
Ethanol,C9H33N0O1,507.04,10.78,707.367,Organic Compound
Glucose,C14H26N2O7,102.54,4.14,111.725,Amide
Adrenaline,C8H15N4O5,134.49,1.31,844.226,Neurotransmitter
Adenosine triphosphate,C5H21N1O5,660.08,N/A,29.242,Alcohol
Dopamine,C19H25N0O5,720.72,N/A,220.535,Alkaloid
Serotonin,C12H15N4O3,124.54,12.17,583.318,Organic Compound
Aspirin,C9H12N4O3,701.93,9.55,755.237,Hormone
Caffeine,C15H35N4O2,723.08,3.03,124.048,Alcohol
Cholesterol,C7H25N1O3,360.81,13.46,633.73,Lipid
Aspirin,C5H11N2O7,839.98,6.01,253.749,Carbohydrate
Adrenaline,C7H27N5O2,311.3,6.55,656.361,Hormone
Aspirin,C20H31N4O9,151.07,13.93,873.272,Nucleotide
Dopamine,C17H21N0O7,155.95,2.16,259.532,Nucleotide
Dopamine,C10H1N3O3,129.44,1.83,107.954,Amide
Serotonin,C12H13N0O0,689.29,N/A,119.625,Nucleotide
Glucose,C1H2N2O6,546.13,11.08,265.071,Alkaloid
Adrenaline,C19H25N2O2,678.54,2.03,144.99,Organic Compound
Dopamine,C8H5N0O6,305.87,N/A,957.379,Lipid
Adrenaline,C5H27N5O4,954.68,5.73,862.635,Carbohydrate
Aspirin,C3H2N4O6,61.24,1.71,202.995,Alcohol
Dopamine,C8H4N5O0,388.5,9.03,176.159,Alcohol
Urea,C4H30N0O0,269.37,4.05,553.93,Neurotransmitter
Adrenaline,C13H39N4O10,678.3,N/A,659.844,Alcohol
Aspirin,C14H30N2O7,185.63,4.94,236.694,Hormone
Aspirin,C19H33N1O0,799.39,10.54,880.508,Amide
Adenosine triphosphate,C6H1N4O9,266.52,2.05,964.309,Amide
Aspirin,C1H37N0O9,210.23,3.25,508.126,Neurotransmitter
Caffeine,C5H24N2O3,857.93,12.86,687.59,Amide
Dopamine,C5H28N5O1,198.23,3.08,990.032,Amide
Aspirin,C8H5N4O6,616.82,N/A,171.174,Hormone
Urea,C5H39N0O2,849.92,N/A,220.911,Hormone
Cholesterol,C17H10N5O10,401.45,4.09,591.221,Amide
Urea,C5H6N0O0,167.11,8.64,644.395,Neurotransmitter
Adrenaline,C3H39N4O5,966.05,N/A,89.65,Carbohydrate
Cholesterol,C17H37N2O5,615.69,N/A,907.075,Nucleotide
Aspirin,C6H27N3O0,877.96,N/A,703.719,Hormone
Ethanol,C11H38N2O3,165.15,N/A,784.509,Carbohydrate
Dopamine,C8H36N0O3,679.24,7.31,464.369,Alcohol
Caffeine,C8H8N2O2,910.23,6.04,435.309,Lipid
Urea,C3H25N0O2,679.14,N/A,635.465,Nucleotide
Caffeine,C16H6N5O2,981.67,6.53,418.429,Carbohydrate
Urea,C17H36N3O0,164.56,9.66,571.137,Organic Compound
Adenosine triphosphate,C3H25N1O9,938.51,6.82,597.363,Amide
Adenosine triphosphate,C19H30N4O4,620.27,10.75,715.042,Amide
Adenosine triphosphate,C9H3N0O6,775.9,N/A,320.192,Carbohydrate
Serotonin,C20H23N5O7,60.9,N/A,366.89,Organic Compound
Cholesterol,C13H15N2O6,855.18,5.02,883.112,Alkaloid
Ethanol,C19H28N3O4,865.14,4.44,290.374,Carbohydrate
Ethanol,C20H4N3O5,767.06,8.06,854.322,Amide
Adenosine triphosphate,C8H27N5O0,414.08,4.18,908.02,Lipid
Serotonin,C16H40N3O0,923.16,N/A,40.066,Organic Compound
Adrenaline,C11H12N1O4,451.93,2.38,182.278,Organic Compound
Adenosine triphosphate,C2H7N0O1,303.62,7.01,848.898,Alcohol
Ethanol,C17H6N5O8,176.95,3.49,513.089,Alkaloid
Glucose,C8H37N3O0,659.31,5.55,683.071,Hormone
Adenosine triphosphate,C20H20N1O10,174.98,10.6,340.376,Alcohol
Glucose,C9H35N0O2,249.16,2.12,424.8,Nucleotide
Serotonin,C4H13N0O8,255.14,N/A,519.392,Alkaloid
Caffeine,C9H21N1O5,318.76,12.61,511.86,Organic Compound
Aspirin,C12H13N0O4,541.45,N/A,69.756,Amide
Aspirin,C2H14N3O1,644.32,8.9,389.367,Lipid
Dopamine,C19H1N0O0,283.08,1.71,895.059,Hormone
Serotonin,C15H35N3O1,921.5,3.94,409.647,Organic Compound
Caffeine,C8H21N1O7,872.81,2.98,827.94,Carbohydrate
Caffeine,C9H6N0O7,687.0,4.62,711.056,Amide
Dopamine,C5H11N3O8,75.0,12.4,218.42,Amide
Ethanol,C12H39N2O9,820.14,1.86,432.694,Carbohydrate
Glucose,C18H21N5O10,619.02,11.35,305.426,Neurotransmitter
Dopamine,C3H35N2O3,903.62,10.65,431.005,Neurotransmitter
Dopamine,C3H7N2O1,112.85,11.56,394.088,Organic Compound
Caffeine,C8H12N4O2,630.96,1.24,236.459,Nucleotide
Dopamine,C7H12N2O7,298.94,N/A,676.017,Alkaloid
Serotonin,C1H17N0O5,160.77,N/A,47.181,Alkaloid
Serotonin,C1H30N0O4,211.71,N/A,211.21,Alkaloid
Glucose,C2H36N1O6,940.39,8.02,354.809,Amide
Serotonin,C1H33N1O3,303.77,2.84,925.256,Lipid
Aspirin,C8H16N2O5,382.03,1.39,29.691,Lipid
Adrenaline,C19H19N0O7,279.97,1.99,869.078,Alkaloid
Adenosine triphosphate,C10H39N1O0,931.79,1.79,760.554,Alkaloid
Urea,C20H13N4O5,60.5,6.51,659.232,Hormone
Caffeine,C13H19N0O0,428.23,N/A,7.62,Organic Compound
Caffeine,C6H3N4O8,516.33,5.85,877.355,Nucleotide
Adrenaline,C18H14N1O3,841.24,N/A,37.505,Alcohol
Dopamine,C5H36N2O5,135.07,10.18,36.021,Alcohol
Cholesterol,C20H26N2O1,281.96,9.88,669.72,Alkaloid
Ethanol,C5H13N5O0,247.93,10.74,99.109,Neurotransmitter
Ethanol,C9H14N0O4,424.64,13.9,851.521,Lipid
Ethanol,C15H32N0O2,799.44,N/A,286.012,Nucleotide
Caffeine,C13H35N0O10,472.38,N/A,37.035,Alkaloid
Urea,C10H6N0O8,294.44,1.44,321.206,Hormone
Aspirin,C1H6N2O6,301.46,11.99,359.278,Hormone
Adenosine triphosphate,C9H4N2O9,917.77,6.95,680.372,Nucleotide
Cholesterol,C6H6N1O1,125.42,5.0,343.876,Nucleotide
Caffeine,C18H22N1O6,449.02,6.38,702.575,Nucleotide
Aspirin,C6H36N3O2,526.42,1.51,415.313,Hormone
Aspirin,C2H5N4O0,247.17,N/A,100.634,Amide
Cholesterol,C20H18N5O7,354.72,6.46,168.076,Hormone
Caffeine,C8H39N4O10,733.32,3.6,64.494,Carbohydrate
Ethanol,C9H40N3O0,647.34,3.1,458.408,Alcohol
Adenosine triphosphate,C4H15N3O10,171.99,12.11,773.41,Amide
Dopamine,C5H29N1O6,86.39,2.74,945.481,Alcohol
Aspirin,C13H6N3O5,840.72,11.7,396.427,Neurotransmitter
Caffeine,C19H17N1O6,257.56,12.0,754.611,Carbohydrate
Glucose,C18H30N4O9,875.2,4.92,664.241,Hormone
Ethanol,C5H21N4O9,137.33,10.96,379.554,Hormone
Cholesterol,C20H22N1O5,443.98,1.16,849.895,Alkaloid
Aspirin,C6H31N0O9,873.07,12.77,484.321,Nucleotide
Adenosine triphosphate,C14H24N1O1,876.37,4.52,838.889,Amide
Aspirin,C11H11N5O9,578.2,N/A,537.681,Amide
Dopamine,C18H15N1O3,345.38,11.51,245.228,Hormone
Serotonin,C1H25N3O5,962.99,1.37,444.207,Carbohydrate
Urea,C5H31N4O0,108.83,3.51,15.533,Amide
Serotonin,C5H18N0O1,952.94,13.19,87.73,Amide
Dopamine,C10H1N1O2,444.78,N/A,515.976,Nucleotide
Aspirin,C13H1N0O1,697.47,10.39,379.284,Amide
Cholesterol,C9H21N1O6,696.87,11.36,114.796,Organic Compound
Adrenaline,C12H21N5O8,802.04,8.04,99.325,Carbohydrate
Ethanol,C1H39N4O2,950.19,13.61,208.321,Organic Compound
Glucose,C1H24N3O1,420.52,5.51,373.157,Neurotransmitter
Cholesterol,C18H2N0O7,267.04,11.61,385.07,Alcohol
Adrenaline,C13H32N4O10,81.04,2.81,403.005,Nucleotide
Glucose,C9H34N4O9,953.71,11.6,647.891,Carbohydrate
Caffeine,C6H32N0O7,942.68,2.97,674.506,Organic Compound
Adenosine triphosphate,C12H22N4O7,817.57,N/A,357.407,Carbohydrate
Adenosine triphosphate,C6H37N5O7,572.57,5.52,134.314,Neurotransmitter
Glucose,C9H31N3O6,804.0,7.57,326.04,Amide
Serotonin,C8H3N1O0,825.13,12.19,181.793,Lipid
Adrenaline,C2H14N2O4,420.56,N/A,513.904,Amide
Serotonin,C13H3N4O5,185.32,9.62,530.725,Lipid
Cholesterol,C20H28N2O6,740.35,N/A,328.367,Amide
Ethanol,C20H14N4O3,855.56,4.13,667.081,Amide
Dopamine,C9H16N5O3,810.99,12.06,328.251,Nucleotide
Adenosine triphosphate,C20H23N5O8,58.71,1.19,888.648,Alcohol
Cholesterol,C15H28N4O2,532.87,N/A,33.29,Neurotransmitter
Serotonin,C12H16N5O9,402.67,9.94,528.561,Organic Compound
Adrenaline,C10H14N2O4,325.14,N/A,706.651,Alcohol
Caffeine,C9H7N2O1,60.11,4.33,378.59,Neurotransmitter
Caffeine,C17H37N5O6,482.4,N/A,416.209,Nucleotide
Dopamine,C2H17N4O10,116.43,5.84,120.78,Hormone
Glucose,C9H27N0O5,117.64,N/A,186.258,Alkaloid
Urea,C6H39N4O9,744.22,8.93,545.029,Alkaloid
Urea,C12H30N2O10,963.91,10.88,77.254,Hormone
Cholesterol,C1H15N2O0,653.84,5.95,791.308,Hormone
Cholesterol,C3H4N5O3,679.21,6.93,988.15,Hormone
