compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H30N4O10,316.08,13.41,470.471,Neurotransmitter
Dopamine,C5H6N5O1,443.07,N/A,884.73,Hormone
Caffeine,C5H37N4O1,117.19,9.62,996.228,Lipid
Urea,C5H4N0O5,175.18,2.64,818.118,Organic Compound
Caffeine,C19H8N5O10,706.36,10.68,496.811,Hormone
Urea,C17H18N5O7,814.15,9.81,829.394,Hormone
Caffeine,C7H30N4O0,120.44,N/A,386.072,Carbohydrate
Dopamine,C3H33N1O5,443.44,3.99,303.037,Carbohydrate
Serotonin,C10H6N5O6,877.51,2.99,965.878,Alkaloid
Caffeine,C2H38N0O9,596.88,N/A,429.538,Hormone
Caffeine,C10H13N5O9,60.07,11.79,296.565,Organic Compound
Adrenaline,C1H22N1O2,92.02,N/A,607.798,Amide
Urea,C8H28N4O5,959.83,13.03,178.139,Nucleotide
Urea,C11H18N0O1,732.16,N/A,349.776,Nucleotide
Adrenaline,C9H36N3O10,896.49,5.86,811.241,Alkaloid
Urea,C12H9N5O8,272.5,N/A,558.769,Hormone
Glucose,C4H6N3O1,227.62,11.47,574.888,Nucleotide
Adrenaline,C8H11N1O1,568.92,3.67,180.45,Amide
Glucose,C9H36N3O0,989.2,1.71,303.9,Alkaloid
Glucose,C2H12N5O9,281.41,3.1,554.692,Neurotransmitter
Adrenaline,C8H25N1O1,444.37,5.16,593.655,Alkaloid
Glucose,C9H29N5O7,664.45,5.18,258.231,Alcohol
Dopamine,C2H32N3O9,909.28,N/A,841.127,Carbohydrate
Ethanol,C15H10N2O1,461.68,N/A,927.906,Nucleotide
Ethanol,C16H31N1O10,417.91,7.02,486.384,Nucleotide
Cholesterol,C8H33N0O8,157.34,9.92,971.055,Lipid
Ethanol,C4H8N5O6,121.45,13.43,234.837,Organic Compound
Adenosine triphosphate,C12H21N5O1,592.02,3.95,97.043,Neurotransmitter
Caffeine,C2H32N0O4,240.55,4.57,313.646,Alcohol
Serotonin,C17H38N1O4,503.08,4.87,860.632,Alcohol
Dopamine,C7H5N1O4,427.98,9.48,611.342,Nucleotide
Caffeine,C16H22N0O9,873.38,N/A,132.63,Alcohol
Adrenaline,C3H17N5O8,931.94,11.66,526.968,Alkaloid
Urea,C10H2N1O4,527.66,5.08,863.24,Alcohol
Glucose,C14H26N2O6,564.16,3.55,956.005,Alkaloid
Adrenaline,C13H38N0O2,924.72,10.56,224.87,Alkaloid
Aspirin,C15H40N4O2,400.5,11.69,41.348,Organic Compound
Urea,C11H35N0O8,930.04,7.95,395.325,Alkaloid
Dopamine,C12H31N5O7,770.18,11.09,187.727,Neurotransmitter
Ethanol,C20H13N2O2,528.72,2.23,965.894,Hormone
Serotonin,C6H29N3O2,927.73,12.46,280.424,Nucleotide
Ethanol,C10H24N4O10,925.85,1.43,950.621,Alcohol
Aspirin,C1H29N2O3,457.89,N/A,679.014,Organic Compound
Glucose,C12H31N1O6,987.53,12.31,386.368,Nucleotide
Caffeine,C1H6N3O4,99.92,N/A,448.359,Alcohol
Caffeine,C2H27N5O4,408.28,N/A,648.599,Amide
Urea,C2H18N4O4,749.6,7.27,7.872,Neurotransmitter
Adrenaline,C11H36N4O4,119.58,4.17,621.57,Lipid
Adrenaline,C8H12N1O2,869.22,5.24,216.953,Alcohol
Aspirin,C7H10N1O0,516.95,3.27,965.455,Amide
Ethanol,C2H9N2O9,413.32,1.22,82.781,Alkaloid
Caffeine,C1H16N1O6,736.14,N/A,36.971,Organic Compound
Glucose,C6H27N3O10,244.14,3.02,848.92,Lipid
Adenosine triphosphate,C18H25N5O5,510.66,6.94,673.684,Alcohol
Urea,C2H1N2O6,196.97,13.79,60.079,Carbohydrate
Glucose,C3H18N0O2,146.98,6.54,6.296,Amide
Urea,C2H39N1O4,683.58,12.39,216.133,Hormone
Glucose,C12H39N0O5,201.34,5.25,836.738,Amide
Urea,C19H14N1O10,389.73,N/A,407.188,Alkaloid
Dopamine,C2H11N5O2,886.97,5.89,791.85,Alkaloid
Adenosine triphosphate,C13H3N2O2,913.82,1.08,864.011,Neurotransmitter
Urea,C16H9N2O6,684.21,12.3,231.73,Nucleotide
Aspirin,C17H8N5O0,158.64,11.13,82.361,Carbohydrate
Glucose,C11H4N3O6,278.98,3.49,338.742,Hormone
Ethanol,C7H33N3O4,175.82,N/A,113.996,Hormone
Serotonin,C5H2N4O1,809.09,8.87,625.925,Alcohol
Ethanol,C10H35N5O0,102.16,12.83,850.987,Lipid
Adrenaline,C16H35N0O8,588.6,8.79,721.772,Alkaloid
Ethanol,C7H36N0O2,839.92,11.3,170.227,Carbohydrate
Ethanol,C5H23N4O1,606.81,2.34,265.921,Neurotransmitter
Aspirin,C9H19N5O1,863.98,6.2,394.616,Organic Compound
Adrenaline,C3H13N1O3,136.38,13.97,461.993,Organic Compound
Urea,C15H21N2O5,851.26,7.78,109.24,Amide
Caffeine,C19H4N1O0,835.98,5.26,463.226,Amide
Urea,C8H15N2O0,650.47,6.64,353.473,Hormone
Adenosine triphosphate,C12H26N5O0,874.43,12.62,790.256,Organic Compound
Cholesterol,C6H5N5O2,94.7,9.75,138.968,Alcohol
Cholesterol,C4H11N3O8,510.49,5.74,891.189,Alkaloid
Adrenaline,C10H27N3O3,820.13,9.66,744.05,Hormone
Adenosine triphosphate,C5H22N3O6,912.31,11.5,952.442,Carbohydrate
Cholesterol,C14H2N2O7,84.87,11.91,440.235,Lipid
Adrenaline,C12H14N0O4,392.72,5.11,862.605,Alkaloid
Serotonin,C17H19N1O8,213.76,12.82,685.931,Organic Compound
Caffeine,C4H9N0O3,980.0,1.12,123.504,Nucleotide
Cholesterol,C6H26N3O7,813.84,4.68,955.097,Alcohol
Ethanol,C2H38N2O3,943.97,7.9,790.953,Organic Compound
Serotonin,C13H5N1O5,454.42,9.09,288.362,Nucleotide
Dopamine,C9H15N5O3,386.9,2.79,651.353,Organic Compound
Caffeine,C9H12N0O8,72.31,4.29,958.815,Organic Compound
Aspirin,C19H7N4O9,289.66,2.93,373.023,Alcohol
Ethanol,C16H10N1O0,949.96,N/A,53.294,Hormone
Aspirin,C9H17N4O7,309.09,6.74,110.885,Nucleotide
Adrenaline,C6H23N5O3,204.21,N/A,551.521,Amide
Aspirin,C5H38N0O7,184.25,3.27,955.253,Hormone
Dopamine,C12H15N3O2,569.26,7.34,524.689,Neurotransmitter
Serotonin,C13H25N1O10,755.44,5.29,192.093,Organic Compound
Glucose,C7H28N4O4,559.51,N/A,528.934,Neurotransmitter
Glucose,C9H39N5O8,170.18,4.45,127.392,Amide
Serotonin,C11H5N3O6,79.67,N/A,151.89,Lipid
Aspirin,C14H36N3O1,305.99,N/A,803.969,Neurotransmitter
Cholesterol,C20H8N1O9,351.7,9.24,820.101,Nucleotide
Cholesterol,C17H15N4O6,801.16,10.78,393.889,Alcohol
Ethanol,C2H24N3O3,634.61,10.73,286.749,Alkaloid
Adrenaline,C7H36N4O7,812.93,5.23,645.205,Nucleotide
Caffeine,C2H35N5O4,391.58,13.69,984.97,Nucleotide
Aspirin,C7H13N3O7,888.43,8.32,474.353,Organic Compound
Ethanol,C14H28N5O9,545.56,8.27,874.375,Nucleotide
Aspirin,C19H32N4O10,352.25,9.25,841.637,Amide
Adrenaline,C18H27N5O1,709.26,N/A,140.759,Carbohydrate
Aspirin,C15H16N0O1,286.31,9.58,96.744,Hormone
Adenosine triphosphate,C3H19N5O4,241.88,N/A,432.321,Alcohol
Adenosine triphosphate,C8H9N4O4,205.51,1.34,50.415,Carbohydrate
Caffeine,C19H33N1O5,616.22,3.6,761.952,Hormone
Glucose,C12H30N0O0,346.96,9.17,886.743,Lipid
Adrenaline,C18H24N0O5,60.68,13.71,508.537,Neurotransmitter
Serotonin,C3H31N5O5,322.1,9.35,887.861,Alkaloid
Serotonin,C12H37N4O7,343.67,1.09,797.413,Organic Compound
Urea,C1H21N5O9,254.16,N/A,453.124,Amide
Aspirin,C15H23N4O6,53.1,2.27,865.865,Carbohydrate
Aspirin,C8H26N1O6,130.8,8.57,140.021,Nucleotide
Caffeine,C10H36N0O4,902.15,1.33,554.278,Neurotransmitter
Dopamine,C1H26N3O6,601.75,9.36,165.365,Hormone
Adenosine triphosphate,C15H30N4O7,475.63,3.45,311.656,Nucleotide
Adrenaline,C8H35N3O8,207.25,10.87,919.953,Neurotransmitter
Urea,C15H18N4O6,401.96,N/A,989.9,Alkaloid
Serotonin,C20H9N1O6,651.21,13.94,447.645,Lipid
Urea,C5H19N5O3,551.8,3.28,872.014,Alkaloid
Adrenaline,C20H1N0O3,729.39,N/A,367.27,Amide
Ethanol,C18H3N1O5,95.24,9.05,708.151,Neurotransmitter
Adenosine triphosphate,C1H38N2O7,747.13,12.65,403.527,Alkaloid
Caffeine,C4H38N1O1,216.25,10.16,293.016,Neurotransmitter
Caffeine,C8H40N0O9,525.65,13.19,669.222,Organic Compound
Caffeine,C5H23N3O3,883.74,N/A,731.463,Amide
Cholesterol,C18H16N0O3,960.05,N/A,190.615,Hormone
Cholesterol,C8H5N5O7,317.55,11.36,889.379,Alkaloid
Aspirin,C10H18N1O0,146.2,3.77,32.175,Alcohol
Cholesterol,C5H24N4O6,764.93,4.09,609.969,Nucleotide
Adrenaline,C2H36N5O10,915.98,8.02,339.155,Hormone
Adenosine triphosphate,C4H34N2O8,818.56,N/A,677.669,Carbohydrate
Serotonin,C14H10N1O0,289.83,N/A,696.673,Nucleotide
Adenosine triphosphate,C17H32N1O8,569.54,3.88,198.684,Neurotransmitter
Cholesterol,C9H19N4O6,463.25,2.48,914.159,Alcohol
Serotonin,C14H1N4O10,301.36,12.93,351.042,Neurotransmitter
Adrenaline,C2H29N0O1,218.47,2.74,617.444,Hormone
Glucose,C7H18N1O6,317.33,10.33,309.902,Amide
Ethanol,C15H39N2O5,486.58,11.44,902.855,Hormone
Serotonin,C15H18N1O6,192.08,N/A,152.176,Amide
Cholesterol,C15H4N0O0,957.24,12.78,202.351,Neurotransmitter
Cholesterol,C3H19N3O5,709.91,1.25,679.026,Amide
Cholesterol,C2H33N0O7,304.82,1.34,555.129,Lipid
Glucose,C4H28N1O4,621.83,9.29,119.731,Lipid
Dopamine,C13H36N2O9,327.04,6.5,395.535,Nucleotide
Cholesterol,C6H29N4O3,791.81,5.64,452.428,Alkaloid
Serotonin,C1H13N5O7,777.08,6.14,856.831,Alkaloid
Aspirin,C13H24N5O6,730.74,3.17,484.149,Lipid
Aspirin,C19H3N0O3,870.96,7.68,806.038,Alcohol
Ethanol,C17H35N4O6,50.26,10.39,663.56,Neurotransmitter
Adrenaline,C14H35N0O9,347.92,8.3,295.092,Amide
Dopamine,C16H5N3O0,896.71,8.48,732.233,Nucleotide
Urea,C12H37N5O1,372.46,10.44,342.522,Amide
Adrenaline,C8H12N2O10,318.46,N/A,842.239,Carbohydrate
Ethanol,C4H10N0O2,995.85,7.75,68.152,Alcohol
Cholesterol,C2H40N5O6,645.48,4.21,243.762,Nucleotide
Caffeine,C6H38N5O10,99.77,4.08,986.205,Lipid
Urea,C16H16N4O4,70.21,13.59,921.398,Amide
Urea,C3H33N4O1,697.61,13.41,834.581,Lipid
Serotonin,C20H6N0O10,446.2,13.05,964.168,Nucleotide
Serotonin,C14H33N4O8,722.94,12.4,496.105,Neurotransmitter
Urea,C12H11N4O7,283.53,13.61,635.498,Carbohydrate
Adrenaline,C5H33N5O6,882.17,11.36,568.143,Alkaloid
Serotonin,C7H34N5O0,63.38,4.46,960.094,Carbohydrate
Adrenaline,C17H11N3O6,330.99,10.93,544.468,Lipid
Adrenaline,C10H30N3O2,488.79,N/A,61.551,Carbohydrate
Ethanol,C20H29N4O1,288.52,12.93,13.044,Organic Compound
Glucose,C18H2N4O4,408.41,12.19,458.583,Amide
Dopamine,C19H36N0O2,514.78,N/A,583.24,Organic Compound
Cholesterol,C10H38N3O9,582.63,6.93,816.994,Alcohol
Aspirin,C13H40N5O8,980.65,N/A,156.124,Alcohol
Serotonin,C17H35N1O4,92.62,10.95,615.78,Lipid
Cholesterol,C19H35N3O2,444.39,6.71,488.693,Hormone
Glucose,C16H1N5O7,270.37,2.4,102.106,Nucleotide
Glucose,C20H15N0O1,779.96,10.73,353.18,Lipid
Glucose,C8H27N2O4,159.78,6.1,471.786,Hormone
Caffeine,C1H7N4O0,126.93,N/A,308.263,Carbohydrate
Ethanol,C2H10N1O0,741.52,7.86,94.912,Organic Compound
Ethanol,C13H19N2O0,245.91,3.4,166.426,Carbohydrate
Serotonin,C13H35N1O7,223.26,11.24,729.134,Lipid
Adrenaline,C12H9N3O9,848.31,8.1,927.805,Amide
Dopamine,C2H36N0O9,566.9,N/A,489.517,Alkaloid
Ethanol,C11H37N1O0,925.29,5.13,571.567,Neurotransmitter
Adrenaline,C18H28N1O10,309.86,8.88,571.299,Nucleotide
Adrenaline,C16H10N0O3,687.33,N/A,171.284,Hormone
Glucose,C16H1N4O10,450.51,10.82,316.212,Hormone
Adenosine triphosphate,C10H22N2O8,204.29,N/A,377.571,Alkaloid
Adrenaline,C7H6N2O5,857.68,N/A,445.485,Alcohol
Serotonin,C6H7N4O9,543.92,13.86,317.076,Organic Compound
Caffeine,C1H12N3O8,388.08,8.32,291.502,Nucleotide
Dopamine,C20H10N5O6,380.14,9.95,258.879,Amide
Serotonin,C4H38N0O2,411.26,6.38,243.96,Neurotransmitter
Adenosine triphosphate,C8H31N4O9,296.96,3.61,251.791,Organic Compound
Urea,C14H4N3O4,836.29,10.13,976.404,Hormone
Adrenaline,C3H11N3O8,112.4,N/A,344.804,Alcohol
Aspirin,C2H3N4O5,508.68,N/A,260.572,Nucleotide
Dopamine,C20H13N0O2,575.84,N/A,766.6,Alcohol
Adrenaline,C2H15N5O3,882.91,3.12,955.959,Lipid
Adenosine triphosphate,C11H3N4O7,281.96,N/A,653.893,Nucleotide
Dopamine,C19H6N4O5,945.24,N/A,339.194,Alkaloid
Dopamine,C16H13N0O8,210.15,13.15,700.316,Lipid
Aspirin,C11H15N1O3,561.99,10.57,265.79,Carbohydrate
Urea,C9H27N3O6,729.57,7.03,709.87,Alcohol
Dopamine,C11H28N4O1,251.84,1.45,375.573,Neurotransmitter
Adrenaline,C16H14N2O5,914.02,13.07,559.854,Alkaloid
Dopamine,C10H28N5O8,725.95,12.01,384.081,Nucleotide
Caffeine,C5H8N3O3,773.46,N/A,440.302,Organic Compound
Ethanol,C15H13N5O0,369.62,2.11,876.564,Amide
Urea,C9H18N0O6,731.15,N/A,951.546,Alcohol
Glucose,C19H18N1O0,975.14,1.2,417.252,Lipid
Adenosine triphosphate,C20H24N2O3,594.03,8.62,605.002,Organic Compound
Adrenaline,C10H1N0O4,196.02,N/A,554.63,Alcohol
Caffeine,C13H15N2O8,857.5,4.16,807.69,Alcohol
Adrenaline,C18H3N1O0,262.11,8.91,923.226,Amide
Adenosine triphosphate,C3H36N3O10,935.05,1.54,681.391,Alkaloid
Serotonin,C5H22N4O7,461.64,9.81,847.439,Alcohol
Aspirin,C13H6N3O6,977.51,N/A,176.155,Organic Compound
Aspirin,C6H14N3O1,615.63,9.7,216.505,Neurotransmitter
Caffeine,C5H13N2O1,793.9,9.62,964.024,Alcohol
Cholesterol,C6H37N4O4,794.69,N/A,197.611,Hormone
Serotonin,C18H12N4O5,897.65,1.38,962.933,Organic Compound
Dopamine,C13H31N3O3,409.56,4.25,286.577,Organic Compound
Serotonin,C9H8N2O3,102.01,2.38,338.727,Lipid
Caffeine,C1H1N0O7,813.83,2.45,539.522,Hormone
Aspirin,C11H36N1O4,256.71,N/A,980.248,Hormone
Urea,C8H1N5O6,409.33,3.97,83.285,Neurotransmitter
Adenosine triphosphate,C5H30N5O2,375.62,7.54,262.675,Organic Compound
Urea,C3H33N3O4,572.59,1.1,16.957,Alkaloid
Urea,C10H34N5O5,796.84,12.36,836.729,Organic Compound
Glucose,C12H16N0O1,142.61,4.73,274.181,Carbohydrate
Dopamine,C13H20N2O10,820.99,N/A,644.948,Neurotransmitter
Caffeine,C18H2N0O5,779.03,2.87,984.506,Nucleotide
Cholesterol,C18H9N4O3,54.17,11.53,380.409,Hormone
Caffeine,C11H10N2O0,594.39,3.01,414.193,Carbohydrate
Serotonin,C5H31N3O10,858.64,5.03,675.782,Alcohol
Cholesterol,C15H37N0O4,592.9,2.17,177.007,Amide
Urea,C11H16N5O3,782.53,7.93,619.711,Alcohol
Ethanol,C18H4N2O6,427.75,1.87,785.897,Organic Compound
Cholesterol,C19H33N0O10,151.69,7.26,780.566,Carbohydrate
Cholesterol,C20H33N1O9,158.92,N/A,759.373,Nucleotide
Adrenaline,C14H1N0O3,479.37,2.01,5.994,Alkaloid
Glucose,C6H35N3O0,669.07,8.32,952.754,Neurotransmitter
Cholesterol,C16H3N0O2,553.54,8.13,64.016,Neurotransmitter
Ethanol,C8H25N0O5,260.47,3.07,204.766,Neurotransmitter
Serotonin,C5H18N0O3,502.92,13.6,508.229,Alkaloid
Ethanol,C16H29N4O7,383.47,3.24,815.561,Lipid
Aspirin,C9H33N1O7,80.97,6.85,695.841,Nucleotide
Dopamine,C4H35N4O6,333.23,9.11,936.739,Hormone
Aspirin,C1H23N2O2,191.14,9.63,897.595,Hormone
Urea,C13H25N3O2,997.66,5.85,739.985,Carbohydrate
Caffeine,C5H11N3O10,555.7,N/A,346.995,Neurotransmitter
Glucose,C10H12N1O6,493.24,6.58,799.951,Lipid
Cholesterol,C18H26N3O9,479.94,1.88,943.524,Carbohydrate
Adrenaline,C11H20N5O7,665.84,N/A,622.517,Organic Compound
Glucose,C20H6N5O2,761.65,13.94,916.311,Lipid
Dopamine,C11H22N5O8,917.26,4.4,369.106,Hormone
Serotonin,C4H31N2O8,974.61,3.28,318.749,Organic Compound
Urea,C15H29N1O5,588.63,7.01,466.745,Neurotransmitter
Cholesterol,C7H14N5O3,984.83,11.43,519.294,Hormone
Glucose,C5H14N2O1,815.66,6.01,720.871,Organic Compound
Caffeine,C14H10N3O8,626.64,13.19,632.026,Amide
Caffeine,C12H4N3O5,66.93,2.26,494.689,Organic Compound
Caffeine,C2H25N2O2,765.2,2.11,288.261,Alcohol
Adenosine triphosphate,C10H30N1O3,119.95,N/A,295.806,Hormone
Glucose,C14H29N4O3,647.2,7.08,717.855,Organic Compound
Adrenaline,C18H21N5O7,165.61,N/A,458.064,Alcohol
Aspirin,C5H4N3O7,736.85,1.06,648.775,Nucleotide
Glucose,C3H18N3O6,468.8,N/A,494.178,Hormone
Dopamine,C8H11N2O7,105.53,12.5,20.848,Alkaloid
Cholesterol,C15H16N1O4,307.86,13.16,145.905,Organic Compound
Ethanol,C12H15N3O8,641.62,2.84,479.976,Organic Compound
Serotonin,C8H31N0O8,496.29,11.56,280.163,Hormone
Aspirin,C14H5N4O4,70.12,N/A,860.551,Alkaloid
Dopamine,C6H15N2O3,255.03,1.78,789.653,Organic Compound
Aspirin,C2H26N3O7,185.39,6.99,307.845,Neurotransmitter
Cholesterol,C20H32N3O4,259.12,10.25,268.156,Amide
Dopamine,C4H39N2O4,145.8,N/A,724.778,Lipid
Urea,C17H28N1O2,899.88,11.58,719.722,Lipid
Glucose,C10H12N1O10,380.5,8.95,81.428,Neurotransmitter
Dopamine,C11H1N3O0,935.43,8.88,305.153,Lipid
Dopamine,C9H21N5O5,153.92,4.77,630.436,Hormone
Dopamine,C5H34N3O6,266.88,11.52,892.798,Amide
Caffeine,C15H28N0O6,644.51,1.59,988.364,Lipid
Caffeine,C14H8N2O2,228.24,N/A,182.328,Alkaloid
Adenosine triphosphate,C17H35N1O5,501.72,8.31,88.407,Carbohydrate
Glucose,C17H9N4O8,281.0,13.57,705.929,Carbohydrate
Serotonin,C17H8N5O0,707.58,13.14,141.478,Hormone
Glucose,C8H34N0O2,865.62,N/A,813.552,Alcohol
Cholesterol,C2H29N4O8,876.73,1.26,253.678,Neurotransmitter
Adrenaline,C11H31N3O9,78.62,4.68,20.394,Alcohol
Aspirin,C13H8N1O8,698.05,4.71,433.717,Hormone
Cholesterol,C10H28N5O2,655.73,9.32,960.214,Nucleotide
Aspirin,C17H37N4O8,146.79,3.95,807.283,Nucleotide
Dopamine,C11H34N1O6,268.22,1.07,201.456,Hormone
Adrenaline,C7H13N5O4,522.84,8.43,525.784,Neurotransmitter
Ethanol,C13H28N1O8,760.38,7.21,406.859,Amide
Cholesterol,C10H1N1O4,913.71,6.48,548.584,Amide
Caffeine,C17H3N2O9,826.35,10.87,688.467,Hormone
Dopamine,C8H33N5O9,131.65,N/A,56.117,Neurotransmitter
Dopamine,C5H17N5O3,633.62,10.04,374.361,Neurotransmitter
Cholesterol,C13H23N0O1,939.03,11.46,352.578,Nucleotide
Ethanol,C11H13N0O0,438.89,1.69,24.664,Nucleotide
Serotonin,C2H13N1O0,549.61,10.61,374.343,Nucleotide
Glucose,C6H25N4O5,563.7,4.39,934.148,Lipid
Serotonin,C5H34N0O8,927.07,11.67,970.687,Lipid
Cholesterol,C14H4N2O1,156.59,N/A,32.902,Alkaloid
Serotonin,C3H21N4O8,710.41,2.04,702.127,Organic Compound
Caffeine,C5H20N5O10,839.92,6.95,314.666,Nucleotide
Serotonin,C1H1N1O4,454.11,5.29,79.254,Alcohol
Adenosine triphosphate,C20H4N1O2,352.49,12.39,104.814,Alkaloid
Dopamine,C9H22N5O1,97.39,8.39,540.461,Nucleotide
Caffeine,C17H25N4O9,534.94,5.02,182.586,Amide
Dopamine,C9H32N3O1,691.59,1.56,793.496,Hormone
Ethanol,C6H20N3O8,414.57,12.27,780.556,Alcohol
Ethanol,C4H34N5O2,775.23,5.34,947.405,Organic Compound
Caffeine,C4H17N3O5,141.8,2.14,467.995,Alcohol
Dopamine,C10H10N2O0,212.97,6.16,981.509,Alkaloid
Aspirin,C14H20N0O6,618.27,12.36,164.013,Nucleotide
Cholesterol,C1H13N0O5,463.87,9.24,642.72,Hormone
Adrenaline,C11H32N4O9,948.9,13.5,56.333,Carbohydrate
Dopamine,C20H15N5O2,329.44,8.93,229.695,Nucleotide
Aspirin,C13H7N1O9,371.75,N/A,315.74,Amide
Glucose,C1H29N5O5,636.43,7.94,10.972,Alcohol
Dopamine,C19H29N1O2,530.23,4.58,625.169,Nucleotide
Aspirin,C11H37N5O9,547.38,1.53,24.458,Alcohol
Cholesterol,C14H38N2O4,888.26,N/A,738.782,Alkaloid
Dopamine,C8H3N0O10,603.01,13.77,182.205,Amide
Cholesterol,C13H11N1O10,120.12,7.78,542.933,Organic Compound
Dopamine,C10H34N5O8,161.54,12.3,835.011,Organic Compound
Dopamine,C5H17N1O7,372.8,N/A,549.736,Alkaloid
Ethanol,C7H38N4O5,698.56,6.61,225.365,Amide
Caffeine,C8H10N3O4,666.32,2.77,779.426,Nucleotide
Caffeine,C10H3N0O1,143.11,12.89,108.223,Neurotransmitter
Cholesterol,C4H22N4O5,415.32,2.86,743.515,Nucleotide
Caffeine,C1H7N5O7,99.49,11.36,327.715,Lipid
Adenosine triphosphate,C8H7N4O2,493.79,3.91,741.706,Hormone
Dopamine,C20H5N2O0,991.74,5.88,215.702,Organic Compound
Dopamine,C12H29N3O8,804.54,1.71,996.949,Amide
Glucose,C17H2N5O4,828.98,N/A,305.754,Lipid
Adrenaline,C7H14N3O0,589.7,11.9,160.638,Hormone
Glucose,C10H21N4O4,543.45,5.45,446.485,Hormone
Glucose,C1H5N5O2,645.99,2.74,665.904,Hormone
Ethanol,C11H13N3O1,737.23,7.1,202.423,Carbohydrate
Cholesterol,C8H4N5O1,916.09,9.1,746.304,Lipid
Adrenaline,C20H6N1O0,954.64,N/A,691.69,Alkaloid
Aspirin,C14H22N3O3,728.47,13.14,565.276,Lipid
Urea,C9H13N3O2,963.6,8.81,894.291,Alkaloid
Adenosine triphosphate,C12H28N5O1,163.46,2.56,121.775,Carbohydrate
Dopamine,C19H8N2O9,988.17,13.32,227.176,Hormone
Urea,C16H12N2O10,581.58,6.28,977.681,Organic Compound
Aspirin,C13H8N4O1,502.42,8.24,431.1,Amide
Caffeine,C10H40N3O9,534.01,10.79,337.75,Organic Compound
Ethanol,C8H6N3O4,103.74,13.6,523.16,Alcohol
Dopamine,C13H31N2O2,421.42,7.92,928.717,Organic Compound
Cholesterol,C8H21N4O6,521.83,13.85,385.537,Lipid
Cholesterol,C6H25N2O7,945.79,10.45,346.729,Nucleotide
Ethanol,C9H10N1O6,842.47,10.28,858.694,Hormone
Serotonin,C7H25N4O0,718.12,N/A,635.715,Nucleotide
Ethanol,C5H20N2O5,359.99,11.47,757.576,Alkaloid
Glucose,C2H23N4O4,655.64,3.22,476.377,Carbohydrate
Glucose,C2H11N3O5,53.13,4.66,90.222,Hormone
Adenosine triphosphate,C9H39N2O0,232.01,N/A,506.576,Alcohol
Cholesterol,C12H14N3O4,461.16,N/A,236.906,Alkaloid
Ethanol,C3H18N0O7,232.28,11.15,236.436,Amide
Adenosine triphosphate,C20H18N2O8,891.23,10.51,640.068,Carbohydrate
Serotonin,C4H29N3O3,763.72,3.65,912.186,Organic Compound
Serotonin,C19H21N1O2,302.91,N/A,4.468,Hormone
Cholesterol,C2H31N1O6,871.99,7.75,679.58,Carbohydrate
Serotonin,C9H40N3O4,884.13,N/A,209.175,Amide
Adrenaline,C2H26N2O9,408.99,5.05,499.981,Amide
Urea,C10H35N4O4,714.72,10.84,196.221,Carbohydrate
Glucose,C15H2N3O3,609.74,2.47,664.98,Carbohydrate
Caffeine,C7H2N5O7,977.8,8.78,694.783,Lipid
Ethanol,C11H29N5O0,505.48,12.49,236.525,Lipid
Cholesterol,C1H30N2O4,895.79,9.37,522.767,Amide
Adrenaline,C1H40N4O0,661.08,6.96,694.4,Alcohol
Dopamine,C13H15N0O3,571.84,1.05,981.967,Amide
Aspirin,C18H27N3O2,983.45,2.29,407.567,Neurotransmitter
Caffeine,C11H10N5O9,79.19,N/A,605.965,Alkaloid
Adenosine triphosphate,C10H32N1O0,794.08,11.22,181.662,Hormone
Glucose,C2H39N2O5,743.24,9.86,815.981,Alcohol
Serotonin,C3H15N1O1,696.37,11.42,581.878,Organic Compound
Cholesterol,C7H18N2O8,311.33,N/A,897.24,Organic Compound
Adrenaline,C13H9N5O10,644.25,9.13,112.615,Lipid
Adenosine triphosphate,C19H30N0O2,589.71,N/A,812.15,Amide
Dopamine,C11H37N3O5,306.89,3.46,722.588,Amide
Adrenaline,C2H37N1O7,220.39,N/A,964.349,Nucleotide
Adenosine triphosphate,C3H14N4O1,685.28,8.98,735.243,Nucleotide
Ethanol,C16H11N5O9,609.47,11.56,97.486,Alkaloid
Adenosine triphosphate,C4H21N4O4,130.03,11.77,411.743,Alkaloid
Ethanol,C13H33N1O7,187.25,N/A,921.961,Neurotransmitter
Adenosine triphosphate,C11H17N2O10,849.18,12.86,247.903,Alcohol
Adrenaline,C15H12N3O7,273.22,1.34,542.525,Amide
Adenosine triphosphate,C19H38N5O1,252.03,12.64,42.605,Hormone
Dopamine,C8H22N3O9,292.13,7.8,419.582,Organic Compound
Adrenaline,C20H40N4O1,736.82,N/A,471.789,Carbohydrate
Ethanol,C7H17N1O10,585.98,5.95,53.372,Amide
Glucose,C2H20N4O5,481.06,1.45,268.566,Hormone
Dopamine,C17H39N3O1,64.96,4.95,363.288,Alcohol
Caffeine,C16H30N0O8,54.14,6.91,514.525,Neurotransmitter
Caffeine,C17H33N1O4,294.56,1.25,902.819,Carbohydrate
Adrenaline,C12H30N2O2,471.76,5.7,426.405,Amide
Caffeine,C19H2N4O1,976.73,5.58,896.041,Organic Compound
Aspirin,C18H16N2O9,764.45,7.06,382.909,Hormone
Urea,C8H15N0O1,799.59,N/A,345.006,Hormone
Caffeine,C17H36N3O8,306.05,N/A,240.446,Nucleotide
Adrenaline,C7H18N1O7,554.81,9.47,28.659,Nucleotide
