compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H31N5O4,463.86,13.2,600.583,Organic Compound
Adrenaline,C9H9N0O6,230.11,2.47,296.298,Amide
Cholesterol,C4H23N5O2,71.29,11.65,942.331,Lipid
Adrenaline,C2H4N1O2,313.0,5.05,748.732,Nucleotide
Glucose,C4H21N4O3,658.58,8.81,302.838,Carbohydrate
Glucose,C5H13N0O9,319.93,12.91,882.662,Neurotransmitter
Aspirin,C17H16N5O3,940.45,9.51,693.704,Lipid
Adrenaline,C19H2N1O5,361.49,9.14,826.834,Amide
Glucose,C17H24N4O10,350.8,9.37,292.493,Alkaloid
Cholesterol,C4H5N1O7,613.51,2.25,663.423,Carbohydrate
Glucose,C19H24N3O3,71.62,N/A,78.761,Lipid
Serotonin,C20H26N4O1,259.97,2.3,303.157,Alkaloid
Caffeine,C14H37N1O2,926.58,12.14,175.272,Lipid
Caffeine,C2H13N1O5,735.39,N/A,584.207,Neurotransmitter
Urea,C20H27N2O0,152.51,N/A,720.376,Lipid
Dopamine,C8H21N3O2,843.96,8.17,59.122,Amide
Cholesterol,C9H15N5O6,85.59,13.72,690.197,Alkaloid
Adrenaline,C2H3N4O2,289.67,N/A,106.121,Organic Compound
Ethanol,C15H8N4O6,303.09,7.87,833.506,Alkaloid
Ethanol,C17H29N2O5,953.22,10.55,368.758,Lipid
Urea,C17H28N5O3,238.35,5.6,403.943,Organic Compound
Adrenaline,C19H7N2O4,483.54,12.77,422.472,Lipid
Ethanol,C10H12N0O10,744.81,8.46,64.756,Organic Compound
Adrenaline,C4H37N2O3,104.66,2.76,691.923,Hormone
Urea,C20H16N1O5,579.17,10.24,361.077,Hormone
Urea,C15H3N4O5,795.6,10.71,974.521,Amide
Urea,C3H14N0O1,57.79,4.63,216.621,Alcohol
Aspirin,C15H30N5O6,517.6,N/A,745.842,Hormone
Serotonin,C7H40N4O1,785.98,8.61,254.893,Nucleotide
Ethanol,C2H5N5O4,630.01,N/A,268.293,Alcohol
Glucose,C3H30N0O7,359.62,N/A,263.779,Amide
Adenosine triphosphate,C18H33N4O1,799.3,N/A,695.401,Alkaloid
Serotonin,C2H10N4O6,650.31,2.69,547.815,Lipid
Serotonin,C7H30N0O1,234.85,8.39,170.861,Neurotransmitter
Caffeine,C9H13N5O2,629.58,3.97,383.696,Alkaloid
Caffeine,C4H17N1O6,895.46,1.88,698.96,Organic Compound
Adenosine triphosphate,C1H40N5O6,680.1,12.33,324.845,Carbohydrate
Caffeine,C18H38N4O2,200.16,6.96,167.778,Organic Compound
Adrenaline,C10H34N1O9,223.85,4.44,140.718,Carbohydrate
Caffeine,C4H5N5O9,483.05,N/A,288.05,Amide
Caffeine,C5H17N1O6,609.1,11.43,130.266,Neurotransmitter
Ethanol,C15H30N3O9,109.01,10.99,725.664,Alcohol
Aspirin,C20H30N1O8,530.4,8.37,894.051,Carbohydrate
Cholesterol,C3H21N2O5,68.44,2.93,818.566,Alcohol
Serotonin,C17H20N1O7,356.13,5.83,359.134,Organic Compound
Caffeine,C14H23N2O10,493.94,N/A,897.921,Carbohydrate
Dopamine,C8H5N5O4,996.13,N/A,253.42,Organic Compound
Adrenaline,C5H31N3O1,53.13,10.93,412.186,Hormone
Urea,C17H19N2O7,275.64,1.06,606.068,Amide
Cholesterol,C5H18N1O7,316.87,1.17,623.206,Organic Compound
Ethanol,C6H21N4O2,175.82,10.19,554.527,Organic Compound
Glucose,C8H33N4O8,455.01,4.4,719.079,Organic Compound
Cholesterol,C19H1N1O3,824.54,7.04,182.555,Lipid
Glucose,C10H38N4O9,509.23,7.51,493.831,Neurotransmitter
Ethanol,C19H3N2O6,191.44,N/A,992.405,Amide
Glucose,C10H34N5O4,94.52,3.88,228.12,Amide
Caffeine,C19H21N4O2,573.34,8.87,58.582,Hormone
Ethanol,C8H36N3O3,415.1,N/A,218.97,Organic Compound
Caffeine,C5H33N5O2,808.13,8.98,667.607,Carbohydrate
Aspirin,C15H16N0O0,974.14,12.59,240.209,Alkaloid
Adrenaline,C15H7N3O0,871.15,4.43,759.462,Alcohol
Adrenaline,C5H3N2O4,124.94,1.27,193.119,Hormone
Aspirin,C2H11N5O4,156.59,7.64,326.383,Neurotransmitter
Adrenaline,C16H36N1O7,882.93,10.94,715.059,Neurotransmitter
Urea,C11H26N1O9,285.73,11.86,393.087,Nucleotide
Urea,C15H10N5O6,365.6,9.04,546.596,Lipid
Adrenaline,C3H27N1O6,838.3,10.77,18.154,Amide
Aspirin,C3H14N5O6,626.04,7.75,918.418,Hormone
Cholesterol,C18H37N3O9,146.66,2.16,426.971,Alcohol
Adrenaline,C13H3N3O6,411.08,5.39,252.95,Amide
Adrenaline,C20H5N5O8,238.88,9.36,468.463,Carbohydrate
Aspirin,C9H10N2O3,564.14,2.84,95.911,Organic Compound
Adrenaline,C12H29N1O7,79.89,10.49,729.786,Amide
Aspirin,C5H22N0O7,126.41,8.85,426.282,Neurotransmitter
Serotonin,C8H7N2O5,265.19,N/A,619.791,Amide
Adrenaline,C10H28N1O4,581.62,12.98,151.205,Organic Compound
Dopamine,C17H12N2O3,383.34,4.6,679.116,Carbohydrate
Adenosine triphosphate,C7H26N1O0,110.84,1.77,104.295,Alcohol
Dopamine,C17H33N0O8,794.66,3.11,958.234,Organic Compound
Cholesterol,C6H28N5O4,336.9,7.31,393.131,Amide
Urea,C1H32N4O2,705.73,6.5,161.076,Alcohol
Adenosine triphosphate,C3H5N2O0,990.71,N/A,794.845,Lipid
Glucose,C10H23N1O1,722.62,11.65,828.626,Amide
Caffeine,C3H36N4O9,837.07,9.94,487.198,Amide
Urea,C16H19N4O10,655.12,N/A,264.611,Neurotransmitter
Serotonin,C5H28N3O7,258.99,12.49,948.621,Alkaloid
Urea,C8H25N5O0,436.93,3.15,516.271,Organic Compound
Cholesterol,C18H8N1O9,438.32,9.76,652.261,Nucleotide
Glucose,C5H2N3O10,894.56,4.62,814.409,Carbohydrate
Ethanol,C10H9N1O0,684.43,10.11,680.183,Organic Compound
Aspirin,C19H35N3O2,884.59,N/A,508.623,Alkaloid
Glucose,C15H9N4O7,258.39,N/A,670.565,Alkaloid
Adrenaline,C6H25N0O9,992.63,8.35,906.601,Carbohydrate
Cholesterol,C16H11N4O9,138.24,N/A,232.991,Alkaloid
Dopamine,C5H33N2O8,232.04,4.5,903.289,Nucleotide
Adenosine triphosphate,C8H25N1O6,721.37,10.37,966.081,Hormone
Aspirin,C16H35N3O4,613.7,9.6,913.485,Nucleotide
Ethanol,C4H12N0O0,888.67,1.83,570.941,Alkaloid
Adenosine triphosphate,C12H1N0O7,184.24,8.92,331.458,Alkaloid
Glucose,C1H4N2O9,212.22,13.75,768.937,Lipid
Urea,C15H5N1O10,483.98,2.69,975.369,Organic Compound
Glucose,C17H29N1O2,935.49,11.42,705.957,Neurotransmitter
Adenosine triphosphate,C5H32N5O6,707.69,6.07,692.58,Alkaloid
Serotonin,C20H9N3O8,270.48,N/A,630.059,Lipid
Serotonin,C14H2N5O3,345.98,9.62,84.195,Carbohydrate
Urea,C17H35N0O4,210.12,12.44,272.717,Amide
Dopamine,C7H26N5O4,646.25,3.24,341.813,Hormone
Urea,C9H37N1O2,196.34,N/A,926.516,Carbohydrate
Glucose,C5H23N4O0,106.91,9.73,608.78,Alkaloid
Adenosine triphosphate,C4H35N4O1,836.0,13.93,783.093,Alkaloid
Serotonin,C13H34N5O8,801.38,N/A,151.609,Lipid
Cholesterol,C17H24N3O5,927.03,3.66,930.302,Hormone
Cholesterol,C13H8N2O0,806.22,N/A,733.33,Neurotransmitter
Glucose,C13H4N0O7,646.36,N/A,712.743,Nucleotide
Cholesterol,C5H6N1O6,290.66,6.7,705.476,Alkaloid
Glucose,C7H24N1O6,555.3,N/A,132.366,Organic Compound
Adenosine triphosphate,C13H26N3O8,994.96,1.53,44.137,Alkaloid
Caffeine,C12H40N0O9,680.9,5.48,655.04,Organic Compound
Caffeine,C5H30N4O8,571.32,2.67,371.932,Alcohol
Aspirin,C13H26N0O8,304.45,9.11,491.358,Organic Compound
Caffeine,C8H38N5O8,780.65,9.66,624.915,Alkaloid
Ethanol,C9H35N3O8,997.45,2.22,336.988,Lipid
Dopamine,C12H4N3O8,299.65,4.56,105.553,Amide
Urea,C7H1N3O8,257.17,N/A,10.334,Amide
Cholesterol,C13H25N0O8,502.81,7.03,726.585,Alcohol
Adrenaline,C10H38N5O7,109.17,N/A,759.826,Amide
Aspirin,C6H3N0O6,86.31,13.35,399.472,Lipid
Urea,C17H24N0O2,535.59,12.32,406.735,Carbohydrate
Dopamine,C9H18N3O7,239.67,5.38,238.999,Hormone
Glucose,C12H18N3O3,137.23,12.43,633.585,Neurotransmitter
Urea,C15H21N3O5,145.54,8.37,576.947,Nucleotide
Ethanol,C17H17N1O7,104.47,6.22,63.821,Nucleotide
Serotonin,C8H17N1O8,63.11,3.56,423.318,Amide
Serotonin,C15H2N5O1,220.7,N/A,291.967,Organic Compound
Aspirin,C2H17N1O5,761.63,1.76,913.399,Amide
Dopamine,C9H2N1O10,816.64,4.14,624.335,Organic Compound
Urea,C15H20N5O0,218.31,13.23,215.737,Organic Compound
Serotonin,C14H40N2O3,125.51,10.5,777.953,Organic Compound
Adenosine triphosphate,C17H17N2O0,160.35,7.55,778.096,Neurotransmitter
Cholesterol,C16H28N0O2,568.68,N/A,854.154,Lipid
Glucose,C2H35N4O5,821.74,4.35,169.853,Organic Compound
Dopamine,C9H25N0O0,713.71,3.73,128.863,Alkaloid
Ethanol,C12H13N5O7,860.43,N/A,390.032,Neurotransmitter
Adenosine triphosphate,C17H26N4O0,723.43,8.83,539.402,Nucleotide
Adrenaline,C5H8N2O6,590.18,6.32,153.996,Organic Compound
Glucose,C13H24N2O2,512.83,8.19,608.758,Hormone
Caffeine,C1H21N5O10,848.36,12.81,997.287,Nucleotide
Ethanol,C16H31N4O1,153.35,9.06,949.168,Hormone
Ethanol,C11H32N2O0,488.84,4.99,509.084,Carbohydrate
Adrenaline,C14H28N0O9,173.37,8.64,445.469,Neurotransmitter
Glucose,C4H18N1O3,337.89,10.1,734.556,Nucleotide
Adenosine triphosphate,C2H31N0O3,65.68,7.51,218.327,Alkaloid
Adrenaline,C11H37N3O3,343.78,N/A,848.601,Hormone
Ethanol,C3H20N5O0,572.52,12.65,902.681,Organic Compound
Adenosine triphosphate,C13H27N0O1,71.77,4.44,681.909,Lipid
Ethanol,C8H16N5O3,588.19,3.18,221.133,Alkaloid
Caffeine,C9H4N3O6,71.24,10.75,562.11,Carbohydrate
Serotonin,C7H37N4O2,301.3,9.64,105.145,Lipid
Caffeine,C9H10N1O9,342.38,4.95,634.504,Alcohol
Glucose,C13H34N5O9,120.11,10.86,751.954,Nucleotide
Urea,C6H3N5O3,854.49,N/A,707.32,Alcohol
Caffeine,C18H14N5O0,60.45,1.07,113.553,Carbohydrate
Glucose,C19H40N4O1,159.54,N/A,231.307,Amide
Adrenaline,C1H17N0O7,459.86,3.26,648.228,Alcohol
Adenosine triphosphate,C9H4N0O5,773.69,4.55,767.667,Alcohol
Urea,C2H33N2O8,586.8,6.85,959.536,Carbohydrate
Aspirin,C11H29N1O10,793.28,3.57,932.529,Amide
Adrenaline,C12H6N3O5,57.21,13.74,474.317,Organic Compound
Adenosine triphosphate,C3H12N3O9,749.35,N/A,881.661,Alkaloid
Cholesterol,C2H26N1O5,395.3,3.33,669.046,Organic Compound
Adenosine triphosphate,C4H27N3O1,380.55,N/A,496.87,Nucleotide
Ethanol,C8H14N2O8,892.4,3.96,400.133,Carbohydrate
Urea,C8H15N2O9,983.94,1.41,587.911,Nucleotide
Urea,C17H11N4O9,621.03,4.59,648.52,Alkaloid
Adrenaline,C13H15N1O10,448.08,8.04,793.154,Carbohydrate
Adrenaline,C15H6N4O0,699.03,6.89,935.565,Nucleotide
Dopamine,C20H18N4O0,94.83,3.92,160.079,Alcohol
Cholesterol,C5H12N3O2,347.34,10.48,146.979,Lipid
Adenosine triphosphate,C16H40N4O10,261.51,6.95,236.477,Organic Compound
Cholesterol,C17H21N0O4,522.33,12.01,222.044,Hormone
Cholesterol,C5H30N1O0,620.09,2.81,353.982,Carbohydrate
Glucose,C13H11N2O0,597.3,8.22,962.178,Neurotransmitter
Adrenaline,C17H29N2O8,984.19,2.78,738.966,Neurotransmitter
Caffeine,C15H28N5O3,306.26,10.35,603.098,Hormone
Urea,C1H23N5O10,847.24,1.08,141.116,Alcohol
Adenosine triphosphate,C18H21N5O1,596.04,11.77,543.034,Amide
Cholesterol,C3H25N3O3,431.19,N/A,317.025,Amide
Glucose,C8H36N1O1,206.5,9.45,206.906,Alkaloid
Dopamine,C13H34N2O8,667.05,12.34,946.906,Lipid
Adenosine triphosphate,C17H5N4O0,254.46,13.6,564.951,Amide
Adenosine triphosphate,C13H3N3O1,741.23,4.47,310.098,Organic Compound
Dopamine,C4H10N3O4,449.7,6.73,53.749,Alkaloid
Dopamine,C1H15N3O4,734.6,10.67,966.069,Lipid
Aspirin,C8H24N3O0,573.9,2.9,289.508,Neurotransmitter
Cholesterol,C8H25N0O2,134.57,8.1,87.75,Organic Compound
Urea,C4H24N5O4,771.72,N/A,977.292,Nucleotide
Adrenaline,C13H30N4O3,548.51,13.45,142.409,Carbohydrate
Cholesterol,C4H6N2O7,526.57,1.31,698.001,Amide
Urea,C9H40N2O7,722.15,10.82,312.22,Organic Compound
Adenosine triphosphate,C4H32N0O5,459.24,2.68,145.095,Alcohol
Aspirin,C20H5N5O2,332.21,12.71,585.254,Hormone
Adenosine triphosphate,C2H32N2O1,210.45,13.73,985.837,Lipid
Serotonin,C2H13N5O8,506.33,8.89,270.313,Hormone
Cholesterol,C2H16N1O5,708.03,N/A,235.533,Lipid
Cholesterol,C19H21N3O8,754.9,N/A,596.767,Alkaloid
Serotonin,C13H35N0O3,180.28,13.77,290.993,Neurotransmitter
Caffeine,C1H6N3O2,631.0,4.83,812.636,Alcohol
Caffeine,C20H11N5O9,246.88,5.28,826.208,Alkaloid
Dopamine,C1H8N3O7,194.22,3.63,825.432,Carbohydrate
Aspirin,C12H17N4O1,824.89,10.22,29.125,Amide
Ethanol,C13H37N1O2,968.99,N/A,227.226,Neurotransmitter
Ethanol,C12H35N0O6,154.48,6.21,999.759,Nucleotide
Ethanol,C3H6N4O5,291.72,2.44,896.238,Nucleotide
Aspirin,C13H16N0O2,998.79,1.77,838.48,Alkaloid
Dopamine,C3H7N4O7,956.82,10.02,619.358,Carbohydrate
Dopamine,C9H32N2O4,324.67,4.79,737.453,Nucleotide
Cholesterol,C14H29N3O10,138.0,7.59,997.023,Hormone
Urea,C3H20N1O8,539.44,11.76,212.69,Hormone
Dopamine,C19H17N0O1,582.28,9.04,798.848,Hormone
Caffeine,C9H33N5O9,452.6,N/A,268.938,Nucleotide
Adenosine triphosphate,C7H24N5O8,301.02,4.05,75.915,Hormone
Adrenaline,C3H31N1O7,446.46,8.14,541.963,Lipid
Adenosine triphosphate,C5H31N3O5,915.65,9.99,279.776,Alkaloid
Aspirin,C1H25N3O1,79.96,9.88,286.951,Neurotransmitter
Caffeine,C7H16N4O8,108.23,8.17,573.519,Hormone
Adrenaline,C15H30N3O2,124.35,7.66,283.441,Carbohydrate
Dopamine,C1H16N0O1,644.27,13.82,107.281,Organic Compound
Ethanol,C2H24N4O4,129.19,7.79,851.377,Hormone
Glucose,C9H15N2O2,100.12,13.77,780.683,Lipid
Dopamine,C14H29N0O10,359.34,6.58,19.902,Nucleotide
Urea,C17H31N5O9,160.51,2.42,881.518,Hormone
Dopamine,C10H4N4O6,69.46,N/A,655.435,Alcohol
Ethanol,C9H25N2O7,549.24,3.18,270.885,Nucleotide
Serotonin,C18H3N5O7,970.11,1.49,258.534,Hormone
Dopamine,C3H23N0O10,76.55,8.76,744.3,Alkaloid
Urea,C13H21N0O0,343.97,12.36,797.61,Neurotransmitter
Urea,C16H3N4O8,448.29,13.44,694.214,Hormone
Urea,C9H28N0O9,834.59,3.22,322.46,Neurotransmitter
Adrenaline,C1H23N1O5,490.42,2.23,49.827,Organic Compound
Adenosine triphosphate,C10H4N5O9,678.69,N/A,418.518,Alcohol
Caffeine,C5H36N2O4,321.51,N/A,440.98,Carbohydrate
Serotonin,C11H25N1O9,119.83,1.32,652.528,Neurotransmitter
Dopamine,C8H3N2O2,278.12,N/A,997.989,Lipid
Serotonin,C18H21N1O0,133.17,7.86,515.28,Alkaloid
Dopamine,C14H28N1O7,678.38,1.66,389.309,Amide
Aspirin,C5H12N4O8,706.45,13.6,757.791,Organic Compound
Dopamine,C20H32N1O10,307.31,1.09,66.569,Amide
Adrenaline,C12H3N3O3,857.89,10.31,971.919,Nucleotide
Caffeine,C14H26N3O1,400.78,N/A,422.525,Organic Compound
Serotonin,C14H17N0O4,534.04,8.19,996.012,Carbohydrate
Adrenaline,C20H9N1O7,526.96,12.84,25.115,Lipid
Cholesterol,C20H35N2O0,123.23,2.53,868.628,Lipid
Urea,C14H18N4O0,270.21,13.48,577.035,Lipid
Dopamine,C18H37N0O1,264.31,1.01,999.147,Lipid
Dopamine,C10H40N0O1,282.03,6.66,201.062,Amide
Aspirin,C2H29N0O0,186.09,12.2,435.306,Alcohol
Serotonin,C17H10N1O3,653.91,8.41,569.139,Alkaloid
Glucose,C4H25N2O4,798.72,9.06,379.856,Lipid
Serotonin,C13H14N3O4,902.21,2.29,299.096,Alcohol
Urea,C16H20N0O5,539.2,N/A,319.282,Lipid
Serotonin,C18H2N5O3,628.8,8.86,150.022,Nucleotide
Dopamine,C14H31N1O10,956.15,10.92,442.041,Alcohol
Adrenaline,C9H34N0O0,630.53,6.49,409.602,Organic Compound
Adrenaline,C18H37N4O10,236.43,3.6,647.782,Organic Compound
Serotonin,C1H7N5O6,515.55,7.68,816.04,Organic Compound
Adrenaline,C14H31N0O2,863.41,7.58,521.67,Carbohydrate
Glucose,C14H10N3O4,236.27,N/A,216.658,Alkaloid
Caffeine,C4H4N2O2,583.3,11.41,520.356,Neurotransmitter
Serotonin,C14H6N3O7,384.65,2.53,496.638,Alkaloid
Dopamine,C18H36N5O7,471.31,3.89,409.288,Alcohol
Aspirin,C1H26N2O5,728.71,8.09,919.64,Organic Compound
Dopamine,C1H6N3O2,745.8,N/A,944.857,Alcohol
Urea,C5H17N1O3,773.65,N/A,610.905,Amide
Glucose,C20H13N0O6,549.39,13.81,211.562,Lipid
Glucose,C20H24N3O0,950.86,2.95,759.769,Lipid
Aspirin,C20H10N3O8,329.11,7.99,553.996,Alkaloid
Caffeine,C18H31N1O10,281.6,1.58,384.172,Alkaloid
Aspirin,C1H15N2O1,987.67,N/A,566.182,Alcohol
Adrenaline,C6H13N1O2,218.58,5.65,485.862,Alkaloid
Dopamine,C13H10N3O5,618.89,7.97,140.675,Amide
Dopamine,C9H35N5O4,524.96,12.5,318.145,Alcohol
Glucose,C1H26N5O2,411.16,12.34,150.119,Lipid
Adenosine triphosphate,C15H20N0O3,325.12,2.82,58.512,Alcohol
Serotonin,C18H33N2O4,928.37,N/A,549.794,Organic Compound
Urea,C16H36N1O7,519.8,2.05,386.818,Amide
Dopamine,C17H19N3O9,245.56,7.62,988.037,Amide
Urea,C17H22N4O1,628.74,1.1,820.072,Nucleotide
Ethanol,C9H24N3O0,952.77,13.99,969.586,Organic Compound
Cholesterol,C8H6N0O3,808.92,13.6,824.799,Organic Compound
Adrenaline,C13H32N3O10,555.37,9.15,367.811,Carbohydrate
Adenosine triphosphate,C10H15N5O3,690.44,8.0,550.42,Amide
Dopamine,C2H23N1O7,817.05,2.3,636.913,Carbohydrate
Adrenaline,C13H29N0O2,414.48,11.3,290.125,Hormone
Cholesterol,C15H40N5O10,546.16,9.65,353.779,Carbohydrate
Cholesterol,C8H11N3O0,423.88,N/A,990.546,Neurotransmitter
Serotonin,C20H23N4O0,423.76,12.65,701.959,Organic Compound
Aspirin,C18H23N3O8,249.57,N/A,896.669,Lipid
Serotonin,C15H23N4O9,341.93,3.36,663.784,Hormone
Caffeine,C13H17N4O8,804.31,2.92,796.511,Organic Compound
Ethanol,C12H37N0O7,347.12,1.63,774.266,Nucleotide
Urea,C20H12N2O0,97.45,11.83,338.216,Alcohol
Serotonin,C2H6N1O4,401.82,N/A,771.84,Alkaloid
Adenosine triphosphate,C7H34N4O3,610.63,9.52,852.404,Alkaloid
Dopamine,C12H38N1O9,583.21,12.33,61.704,Organic Compound
Adenosine triphosphate,C9H20N2O8,615.87,8.54,546.135,Nucleotide
Caffeine,C12H11N0O6,274.09,9.06,451.609,Alkaloid
Aspirin,C11H39N1O4,836.9,N/A,956.601,Hormone
Cholesterol,C17H37N0O8,51.41,8.63,310.681,Carbohydrate
Aspirin,C18H12N5O0,334.94,5.51,802.37,Carbohydrate
Ethanol,C13H10N2O8,461.57,N/A,208.764,Amide
Adenosine triphosphate,C12H28N5O4,617.2,6.5,120.824,Carbohydrate
Urea,C8H29N2O4,555.06,1.84,202.442,Nucleotide
Glucose,C11H32N2O3,760.36,9.68,334.847,Lipid
Adenosine triphosphate,C4H16N1O2,375.81,N/A,979.109,Carbohydrate
Caffeine,C17H13N5O10,129.16,1.32,161.493,Amide
Aspirin,C14H34N3O9,728.81,3.96,503.91,Nucleotide
Serotonin,C2H37N0O2,316.0,5.48,807.245,Nucleotide
Adrenaline,C4H5N4O6,545.35,N/A,56.683,Lipid
Ethanol,C11H7N2O4,821.89,4.75,929.297,Alcohol
Dopamine,C18H23N2O10,717.64,2.53,790.127,Carbohydrate
Caffeine,C15H37N3O9,728.09,6.82,763.597,Neurotransmitter
Aspirin,C14H9N4O3,359.55,12.85,200.451,Organic Compound
Adenosine triphosphate,C12H17N0O8,677.88,11.33,851.779,Amide
Glucose,C20H31N1O7,353.46,N/A,317.156,Nucleotide
Adrenaline,C10H15N0O5,224.56,10.2,639.165,Amide
Serotonin,C10H8N3O3,193.52,3.01,458.897,Carbohydrate
Ethanol,C3H37N0O10,565.84,2.57,358.304,Organic Compound
Caffeine,C19H6N3O0,136.06,8.01,677.964,Alcohol
Dopamine,C3H19N5O8,141.85,11.59,255.222,Organic Compound
Serotonin,C18H26N3O3,698.41,13.97,794.394,Amide
Dopamine,C2H38N3O3,316.7,N/A,31.175,Alcohol
Adenosine triphosphate,C17H1N4O7,449.98,7.49,734.68,Hormone
Cholesterol,C1H11N4O0,995.69,4.4,655.351,Carbohydrate
Cholesterol,C17H15N1O9,946.75,4.89,326.136,Hormone
Dopamine,C10H24N4O8,837.32,N/A,56.772,Neurotransmitter
Cholesterol,C2H29N5O0,72.41,1.68,577.201,Lipid
Caffeine,C15H26N5O5,292.43,8.69,907.525,Neurotransmitter
Glucose,C18H14N4O0,107.16,3.02,617.755,Alcohol
Dopamine,C18H36N3O2,742.25,8.12,741.956,Alkaloid
Cholesterol,C11H36N2O5,957.61,N/A,496.65,Alkaloid
Aspirin,C16H13N3O9,886.91,3.14,422.892,Amide
Urea,C17H4N0O10,222.76,3.57,686.087,Organic Compound
Glucose,C4H3N2O0,967.1,11.57,632.162,Hormone
Ethanol,C8H5N4O6,712.65,13.83,494.958,Amide
Dopamine,C15H16N2O6,94.68,13.33,758.426,Hormone
Aspirin,C10H32N5O8,982.39,N/A,980.903,Alkaloid
Serotonin,C7H8N5O9,594.92,9.02,128.348,Alkaloid
Serotonin,C8H36N4O3,200.78,13.61,335.75,Alkaloid
Ethanol,C18H8N1O0,923.56,13.58,668.482,Alkaloid
Ethanol,C7H25N5O6,367.96,3.3,64.388,Nucleotide
Ethanol,C4H40N5O6,250.46,8.03,882.518,Carbohydrate
Cholesterol,C9H28N4O5,487.38,13.32,911.015,Organic Compound
Aspirin,C15H22N2O2,116.48,N/A,387.858,Nucleotide
Adenosine triphosphate,C6H22N2O9,740.21,4.07,242.116,Amide
Cholesterol,C14H26N2O3,944.92,3.7,733.76,Alcohol
Dopamine,C12H15N3O5,524.23,4.87,177.81,Carbohydrate
Aspirin,C1H14N3O4,947.57,2.36,362.553,Carbohydrate
Dopamine,C10H29N5O9,491.59,N/A,61.133,Nucleotide
Adenosine triphosphate,C14H19N2O3,603.53,5.32,67.369,Alkaloid
Serotonin,C6H9N1O6,873.87,6.86,149.663,Nucleotide
Aspirin,C4H21N0O0,275.68,8.66,199.381,Carbohydrate
Adenosine triphosphate,C2H14N4O7,613.09,N/A,358.004,Alcohol
Glucose,C17H21N5O5,274.72,7.79,653.755,Neurotransmitter
Adrenaline,C2H35N3O4,890.59,N/A,83.94,Hormone
Adrenaline,C2H15N3O2,787.53,8.05,983.922,Alkaloid
Dopamine,C13H33N4O8,999.05,8.71,459.419,Amide
Adenosine triphosphate,C10H10N4O7,512.12,N/A,3.561,Nucleotide
Adenosine triphosphate,C3H17N3O1,384.34,10.13,387.715,Neurotransmitter
Caffeine,C17H17N4O2,753.5,13.23,959.141,Nucleotide
Cholesterol,C14H31N2O0,938.35,9.65,866.436,Alcohol
Adenosine triphosphate,C3H35N2O8,320.07,N/A,346.137,Alkaloid
Adenosine triphosphate,C5H38N1O1,258.25,4.09,601.579,Lipid
Urea,C17H37N3O0,641.68,4.15,994.931,Alcohol
Cholesterol,C6H16N5O9,296.32,7.09,386.503,Neurotransmitter
Glucose,C9H3N1O3,531.41,11.55,265.425,Hormone
Serotonin,C17H20N5O3,293.44,8.33,691.041,Organic Compound
Cholesterol,C17H21N4O5,676.48,3.68,546.752,Alcohol
Adrenaline,C11H16N1O9,887.06,4.34,955.046,Carbohydrate
Urea,C5H40N1O2,953.39,1.29,698.664,Alkaloid
Caffeine,C11H39N5O3,669.04,12.34,900.154,Carbohydrate
Serotonin,C17H26N0O0,497.96,N/A,940.914,Carbohydrate
Aspirin,C5H10N0O1,900.38,N/A,143.862,Organic Compound
Serotonin,C12H6N3O2,239.86,10.45,601.387,Lipid
Caffeine,C4H37N0O10,101.02,4.63,82.369,Alcohol
Adenosine triphosphate,C15H33N1O10,896.6,N/A,163.702,Amide
Adrenaline,C18H16N4O0,676.12,6.59,609.811,Lipid
Ethanol,C3H4N1O4,404.01,2.36,63.424,Carbohydrate
Glucose,C15H30N2O2,803.64,11.77,809.648,Organic Compound
Urea,C5H22N4O6,210.71,N/A,889.469,Hormone
Ethanol,C4H27N5O7,769.08,7.22,340.403,Nucleotide
Adrenaline,C11H15N3O1,341.55,12.69,134.647,Organic Compound
Adenosine triphosphate,C10H24N2O0,390.57,10.98,336.565,Neurotransmitter
Dopamine,C5H33N5O10,429.61,11.38,24.79,Nucleotide
Caffeine,C5H22N3O8,559.44,N/A,96.782,Lipid
Ethanol,C6H30N4O4,220.12,11.92,935.289,Nucleotide
Dopamine,C16H28N1O7,795.21,2.34,757.337,Amide
Aspirin,C20H8N3O7,965.83,N/A,46.994,Carbohydrate
Adenosine triphosphate,C16H34N0O2,802.49,N/A,950.013,Amide
Aspirin,C3H13N0O2,806.46,13.11,254.66,Neurotransmitter
Adenosine triphosphate,C6H38N5O1,879.14,8.85,131.147,Alkaloid
Serotonin,C11H7N3O1,984.64,N/A,605.423,Hormone
