compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H27N1O0,719.54,N/A,207.611,Alcohol
Adrenaline,C18H28N2O9,302.82,8.96,396.058,Organic Compound
Cholesterol,C1H3N2O7,444.63,1.69,685.067,Organic Compound
Caffeine,C16H19N0O6,470.72,N/A,941.378,Amide
Ethanol,C8H39N0O2,964.85,10.57,15.922,Nucleotide
Dopamine,C19H12N2O7,68.86,2.59,210.771,Neurotransmitter
Serotonin,C16H6N1O2,885.59,6.73,752.87,Alcohol
Aspirin,C10H34N3O5,145.1,1.36,646.565,Nucleotide
Glucose,C13H38N1O3,625.53,13.19,803.253,Alcohol
Adrenaline,C2H22N4O9,959.54,12.39,420.886,Organic Compound
Caffeine,C3H25N0O9,712.6,9.09,825.526,Alkaloid
Cholesterol,C7H2N2O10,354.31,11.06,99.186,Carbohydrate
Adrenaline,C16H30N2O7,188.79,7.59,621.325,Alkaloid
Dopamine,C14H4N3O4,137.51,4.1,161.26,Organic Compound
Glucose,C6H34N1O6,170.1,1.51,778.708,Organic Compound
Caffeine,C13H4N1O9,822.85,N/A,933.858,Neurotransmitter
Dopamine,C14H28N1O3,471.84,2.23,78.189,Carbohydrate
Serotonin,C11H11N1O8,469.57,10.27,277.604,Carbohydrate
Urea,C2H4N3O3,139.28,9.93,595.338,Lipid
Adenosine triphosphate,C14H7N5O9,706.17,12.61,448.162,Nucleotide
Ethanol,C14H38N0O2,997.56,5.76,697.508,Lipid
Adrenaline,C4H11N0O9,709.84,5.13,432.892,Amide
Ethanol,C16H15N5O6,636.71,11.2,240.281,Amide
Glucose,C17H3N0O7,466.5,N/A,999.245,Amide
Aspirin,C13H3N4O10,432.87,N/A,873.924,Organic Compound
Ethanol,C8H14N0O5,270.61,N/A,913.812,Carbohydrate
Aspirin,C7H15N0O1,387.17,4.66,957.554,Amide
Caffeine,C17H40N5O6,362.25,3.6,773.355,Neurotransmitter
Glucose,C2H36N4O4,679.71,13.38,857.622,Alcohol
Dopamine,C18H24N5O9,855.07,6.93,718.613,Alkaloid
Aspirin,C1H9N3O4,546.27,8.94,456.469,Hormone
Adenosine triphosphate,C2H3N5O9,859.53,8.62,453.894,Hormone
Serotonin,C20H20N0O0,220.88,9.72,324.203,Nucleotide
Adenosine triphosphate,C13H37N1O1,290.8,4.03,45.67,Amide
Adenosine triphosphate,C1H37N5O4,757.38,13.73,788.781,Organic Compound
Dopamine,C14H21N2O6,761.39,4.53,806.672,Nucleotide
Glucose,C16H3N2O4,663.51,6.72,637.472,Carbohydrate
Aspirin,C3H30N4O10,208.5,2.05,166.118,Neurotransmitter
Adrenaline,C11H11N5O3,548.57,5.92,876.148,Alkaloid
Serotonin,C10H39N3O8,767.06,3.81,703.801,Amide
Urea,C16H3N2O10,901.57,3.03,191.492,Alcohol
Cholesterol,C1H22N4O8,388.61,8.23,163.641,Alkaloid
Dopamine,C1H16N4O3,470.2,6.24,244.914,Nucleotide
Urea,C20H15N3O1,784.5,4.53,182.579,Lipid
Dopamine,C16H21N1O4,389.58,12.32,45.659,Organic Compound
Caffeine,C20H31N4O10,808.61,6.23,531.509,Lipid
Adrenaline,C3H34N1O2,417.43,11.96,323.652,Organic Compound
Glucose,C19H19N2O3,164.84,1.86,91.281,Organic Compound
Dopamine,C19H33N2O4,605.73,9.44,928.019,Hormone
Adrenaline,C18H15N2O10,533.43,2.01,6.076,Amide
Ethanol,C11H13N2O5,740.3,9.84,892.969,Alcohol
Urea,C10H23N0O6,696.17,N/A,292.485,Alcohol
Aspirin,C1H30N1O6,758.93,12.4,746.312,Amide
Urea,C1H6N5O1,690.86,12.7,180.526,Organic Compound
Glucose,C4H36N4O5,952.78,9.94,255.291,Neurotransmitter
Adenosine triphosphate,C12H4N4O5,111.79,N/A,912.2,Neurotransmitter
Serotonin,C5H3N3O7,945.76,7.33,452.487,Organic Compound
Caffeine,C18H8N3O3,418.77,1.62,649.338,Alkaloid
Glucose,C17H24N1O8,986.44,7.28,425.433,Alcohol
Adenosine triphosphate,C13H13N4O9,162.56,9.59,768.89,Neurotransmitter
Adenosine triphosphate,C1H26N0O1,670.75,12.44,681.462,Alcohol
Serotonin,C13H28N5O4,805.88,N/A,746.862,Alkaloid
Aspirin,C16H29N5O4,477.79,13.02,318.419,Neurotransmitter
Adrenaline,C12H20N2O10,183.03,9.97,229.335,Alkaloid
Aspirin,C3H21N3O9,564.11,2.15,782.4,Organic Compound
Caffeine,C3H3N3O5,608.61,6.6,896.428,Lipid
Dopamine,C6H14N1O2,379.64,N/A,311.291,Nucleotide
Dopamine,C17H28N1O0,685.2,8.14,368.892,Alkaloid
Serotonin,C10H6N2O1,115.11,2.24,246.266,Alkaloid
Aspirin,C15H22N1O9,334.58,8.62,378.137,Nucleotide
Serotonin,C17H2N0O4,399.81,11.46,465.168,Carbohydrate
Caffeine,C9H36N4O8,397.91,1.42,936.907,Hormone
Glucose,C8H2N3O6,312.29,4.11,242.236,Alcohol
Cholesterol,C6H34N2O4,872.37,N/A,615.659,Organic Compound
Serotonin,C5H16N5O4,725.36,9.4,197.411,Lipid
Cholesterol,C8H14N0O8,102.83,N/A,665.765,Hormone
Dopamine,C10H30N1O0,62.76,1.14,901.999,Lipid
Ethanol,C3H34N1O8,820.19,10.02,853.428,Neurotransmitter
Dopamine,C9H5N2O5,348.62,13.8,557.669,Hormone
Dopamine,C14H10N3O6,533.78,11.02,641.875,Neurotransmitter
Caffeine,C9H18N3O4,375.66,5.72,118.709,Nucleotide
Adenosine triphosphate,C19H40N2O6,896.0,1.83,606.739,Neurotransmitter
Glucose,C15H11N0O8,586.01,9.51,577.917,Alcohol
Caffeine,C7H20N1O1,663.72,13.7,866.627,Lipid
Cholesterol,C19H4N2O8,575.83,N/A,453.935,Hormone
Glucose,C2H31N5O9,595.8,13.81,152.033,Lipid
Aspirin,C14H1N1O3,195.42,5.67,203.559,Alcohol
Adrenaline,C9H9N3O5,118.52,9.98,917.211,Alkaloid
Urea,C9H24N1O7,69.39,12.56,636.588,Alkaloid
Urea,C3H30N5O0,679.51,N/A,861.252,Lipid
Ethanol,C3H31N4O10,181.71,4.7,501.751,Alcohol
Caffeine,C18H4N1O5,487.23,7.07,71.452,Nucleotide
Urea,C9H37N1O9,813.84,5.53,805.339,Hormone
Serotonin,C5H37N3O4,800.32,9.38,456.041,Carbohydrate
Urea,C14H30N2O1,342.03,7.1,541.281,Lipid
Serotonin,C13H24N4O10,966.17,1.01,763.943,Nucleotide
Caffeine,C19H40N2O10,511.07,11.63,642.56,Carbohydrate
Serotonin,C3H34N2O1,480.23,13.29,263.669,Amide
Urea,C11H15N3O2,409.2,9.0,192.855,Nucleotide
Ethanol,C7H11N0O3,231.89,2.33,527.226,Nucleotide
Adrenaline,C5H6N2O5,250.22,9.73,367.457,Amide
Ethanol,C19H13N5O10,243.14,13.35,510.976,Hormone
Adenosine triphosphate,C13H38N2O5,296.96,N/A,37.583,Lipid
Urea,C1H15N2O4,565.15,12.59,700.475,Amide
Ethanol,C7H38N4O6,775.39,6.99,64.846,Organic Compound
Urea,C18H38N5O3,846.63,8.32,191.021,Alcohol
Glucose,C14H23N1O8,856.11,12.24,141.308,Hormone
Aspirin,C15H20N4O9,741.97,11.68,644.621,Carbohydrate
Ethanol,C4H27N3O1,968.15,6.76,610.516,Lipid
Caffeine,C1H8N2O3,811.29,7.99,543.62,Neurotransmitter
Urea,C15H3N3O1,226.05,5.79,977.477,Lipid
Adenosine triphosphate,C20H27N4O4,706.34,6.86,824.504,Alkaloid
Caffeine,C13H21N1O8,750.13,3.48,37.783,Carbohydrate
Caffeine,C6H2N1O5,702.3,1.58,400.221,Carbohydrate
Ethanol,C8H34N5O10,755.34,N/A,362.729,Neurotransmitter
Dopamine,C16H18N1O9,695.9,13.67,718.176,Nucleotide
Glucose,C14H19N1O9,562.71,3.57,64.676,Alcohol
Serotonin,C13H24N5O6,608.24,9.92,404.401,Hormone
Cholesterol,C18H39N2O5,300.6,6.48,267.722,Nucleotide
Glucose,C15H12N5O0,567.09,5.47,939.137,Alkaloid
Cholesterol,C5H7N1O1,207.99,7.91,44.386,Carbohydrate
Adenosine triphosphate,C8H12N3O9,484.96,3.11,201.705,Carbohydrate
Serotonin,C2H6N2O6,894.19,1.73,866.796,Carbohydrate
Caffeine,C18H33N2O7,898.62,11.15,723.822,Organic Compound
Cholesterol,C1H6N2O10,983.26,N/A,791.588,Alcohol
Ethanol,C14H18N3O10,221.96,9.18,221.719,Organic Compound
Adrenaline,C16H23N2O6,91.58,N/A,969.958,Alcohol
Serotonin,C11H18N2O8,290.87,N/A,237.648,Alcohol
Caffeine,C19H21N5O7,251.98,4.3,852.987,Organic Compound
Aspirin,C14H14N2O1,528.47,3.84,535.129,Hormone
Adrenaline,C3H6N1O6,797.59,8.17,720.067,Alkaloid
Glucose,C16H10N5O2,300.18,9.12,595.832,Alcohol
Aspirin,C9H25N0O10,426.36,2.41,785.257,Amide
Urea,C13H17N2O6,555.54,N/A,512.123,Alcohol
Aspirin,C7H2N5O3,222.85,7.47,135.876,Alkaloid
Caffeine,C6H29N4O2,939.99,2.04,592.618,Carbohydrate
Aspirin,C15H29N0O3,610.52,N/A,407.501,Neurotransmitter
Cholesterol,C5H9N3O5,793.5,11.57,432.348,Alcohol
Caffeine,C2H20N1O1,113.76,8.3,721.196,Nucleotide
Caffeine,C20H2N2O5,788.18,1.48,145.729,Hormone
Dopamine,C14H3N3O0,806.64,13.19,608.321,Alkaloid
Glucose,C6H20N4O10,352.37,4.83,613.646,Alcohol
Caffeine,C19H13N1O9,424.93,13.37,633.978,Hormone
Adenosine triphosphate,C13H4N2O5,107.05,3.28,342.565,Alkaloid
Dopamine,C2H5N3O5,121.77,N/A,116.025,Amide
Adrenaline,C4H12N1O0,725.49,N/A,705.29,Amide
Caffeine,C3H24N5O9,661.83,6.71,316.547,Organic Compound
Ethanol,C14H2N0O3,530.6,3.03,939.196,Nucleotide
Cholesterol,C8H24N0O6,485.46,3.17,19.539,Alcohol
Cholesterol,C3H26N3O0,663.41,2.19,122.736,Hormone
Ethanol,C20H33N2O2,859.18,N/A,292.525,Organic Compound
Glucose,C19H17N0O6,286.34,13.24,8.856,Organic Compound
Adrenaline,C18H38N0O2,418.5,12.43,470.362,Carbohydrate
Cholesterol,C12H7N0O3,203.47,N/A,156.536,Organic Compound
Glucose,C1H30N3O4,364.71,9.26,937.563,Carbohydrate
Aspirin,C2H10N5O6,867.83,6.3,72.096,Hormone
Glucose,C17H28N1O3,665.36,N/A,611.702,Alkaloid
Ethanol,C1H26N3O5,642.41,10.69,767.117,Nucleotide
Dopamine,C16H25N4O7,661.27,7.15,963.174,Lipid
Adrenaline,C17H27N3O7,140.38,1.28,82.408,Amide
Ethanol,C4H34N0O2,879.32,2.82,393.98,Organic Compound
Aspirin,C10H35N5O5,231.5,2.66,10.256,Alkaloid
Cholesterol,C6H37N0O5,273.07,6.82,924.938,Neurotransmitter
Serotonin,C18H35N1O2,133.16,9.7,268.527,Alcohol
Dopamine,C13H23N1O8,653.31,5.03,331.881,Organic Compound
Cholesterol,C6H25N1O5,195.88,8.04,192.136,Neurotransmitter
Adrenaline,C11H37N1O1,624.93,N/A,582.343,Neurotransmitter
Ethanol,C17H8N5O5,160.51,3.14,80.143,Organic Compound
Adenosine triphosphate,C1H13N5O2,642.0,N/A,119.494,Organic Compound
Adrenaline,C7H40N3O10,249.61,10.38,521.368,Organic Compound
Serotonin,C16H35N3O10,469.33,11.34,25.105,Alkaloid
Aspirin,C11H37N3O6,325.73,10.85,294.078,Alcohol
Dopamine,C2H25N0O4,631.86,3.98,978.547,Amide
Cholesterol,C16H6N4O6,130.12,8.96,323.401,Alcohol
Urea,C13H25N5O6,434.32,13.41,453.86,Amide
Cholesterol,C3H19N5O0,672.62,N/A,855.602,Organic Compound
Adrenaline,C10H28N1O5,967.48,4.3,39.264,Nucleotide
Cholesterol,C8H12N3O5,233.75,9.99,657.473,Alcohol
Aspirin,C5H39N2O7,350.7,N/A,965.688,Hormone
Glucose,C1H2N3O4,653.3,11.45,883.096,Neurotransmitter
Aspirin,C8H31N1O7,208.3,1.46,812.908,Hormone
Adenosine triphosphate,C17H27N4O1,480.03,12.52,211.844,Amide
Glucose,C18H20N5O4,768.1,N/A,887.176,Amide
Adrenaline,C8H20N0O3,141.23,3.96,831.374,Organic Compound
Caffeine,C4H31N0O8,234.19,5.71,165.596,Neurotransmitter
Dopamine,C12H2N4O3,441.62,7.82,706.628,Carbohydrate
Adrenaline,C3H37N4O4,198.12,6.19,690.772,Hormone
Aspirin,C12H16N1O6,658.76,2.48,834.857,Neurotransmitter
Aspirin,C12H4N5O9,551.15,N/A,489.594,Alkaloid
Cholesterol,C20H23N4O4,931.02,8.83,856.091,Alcohol
Ethanol,C20H18N3O6,934.62,8.74,335.532,Alcohol
Ethanol,C18H37N2O2,335.96,3.04,632.856,Neurotransmitter
Dopamine,C18H12N3O1,790.94,5.19,40.198,Alcohol
Serotonin,C4H15N0O1,291.49,1.4,294.649,Hormone
Urea,C14H38N5O2,721.73,1.15,550.117,Carbohydrate
Glucose,C8H4N2O3,288.93,1.42,853.218,Amide
Serotonin,C6H6N5O3,740.4,N/A,436.241,Alcohol
Dopamine,C11H6N5O7,476.87,10.37,107.944,Amide
Caffeine,C19H5N0O5,353.42,1.81,905.665,Lipid
Adenosine triphosphate,C2H35N2O4,363.45,7.19,717.463,Carbohydrate
Serotonin,C1H8N5O4,960.29,3.48,91.802,Organic Compound
Aspirin,C11H24N3O0,356.4,5.63,853.014,Carbohydrate
Dopamine,C15H11N4O2,240.31,13.56,78.981,Lipid
Serotonin,C2H19N2O5,870.01,11.71,353.558,Organic Compound
Adenosine triphosphate,C16H10N2O0,684.54,3.54,419.361,Neurotransmitter
Ethanol,C16H34N4O2,719.1,12.07,659.672,Nucleotide
Ethanol,C17H7N0O1,211.79,N/A,661.726,Nucleotide
Adenosine triphosphate,C17H17N0O3,150.56,11.83,831.192,Carbohydrate
Aspirin,C2H39N1O4,206.1,13.64,218.44,Alcohol
Adrenaline,C1H33N4O10,988.75,4.2,940.701,Neurotransmitter
Ethanol,C11H22N3O5,711.67,2.92,615.188,Amide
Glucose,C12H22N1O4,102.02,8.31,585.562,Carbohydrate
Adenosine triphosphate,C20H39N3O1,993.78,N/A,604.753,Neurotransmitter
Adenosine triphosphate,C1H21N4O7,234.07,N/A,292.338,Lipid
Urea,C17H22N3O2,828.02,12.12,953.181,Hormone
Dopamine,C18H6N0O0,965.2,6.99,286.451,Alcohol
Adenosine triphosphate,C18H38N3O9,544.64,N/A,831.219,Nucleotide
Adenosine triphosphate,C18H4N5O7,831.67,10.19,857.955,Nucleotide
Serotonin,C16H4N1O10,764.21,N/A,888.037,Neurotransmitter
Cholesterol,C15H3N4O2,139.26,1.3,481.306,Hormone
Adenosine triphosphate,C17H2N2O6,536.16,4.26,247.312,Hormone
Ethanol,C15H18N5O7,97.05,13.88,150.192,Neurotransmitter
Ethanol,C7H19N3O5,401.9,10.3,198.002,Hormone
Aspirin,C2H33N1O2,189.36,11.72,868.854,Carbohydrate
Ethanol,C12H1N1O1,193.23,8.4,875.141,Lipid
Caffeine,C12H12N2O0,868.4,N/A,46.247,Amide
Caffeine,C3H5N3O0,184.84,3.48,398.468,Lipid
Adenosine triphosphate,C16H20N3O3,303.48,4.89,987.513,Nucleotide
Adenosine triphosphate,C17H35N5O1,312.61,3.12,789.56,Alkaloid
Aspirin,C9H36N3O3,359.68,11.79,277.536,Hormone
Urea,C15H34N2O3,874.44,N/A,595.392,Lipid
Dopamine,C3H12N0O2,426.78,12.98,744.75,Alcohol
Cholesterol,C4H33N5O10,407.84,12.46,96.621,Alcohol
Cholesterol,C9H4N1O2,597.65,5.71,162.284,Alkaloid
Glucose,C10H17N2O2,705.57,N/A,534.835,Organic Compound
Dopamine,C19H38N4O10,665.97,9.91,355.092,Carbohydrate
Caffeine,C3H5N0O0,391.31,1.59,413.487,Nucleotide
Cholesterol,C9H33N2O4,234.58,9.81,519.916,Amide
Aspirin,C4H40N0O5,890.39,1.75,75.924,Amide
Glucose,C13H38N4O3,254.27,5.66,616.714,Organic Compound
Adenosine triphosphate,C15H38N4O8,973.14,8.2,766.249,Neurotransmitter
Urea,C15H40N5O9,701.2,12.38,390.942,Organic Compound
Urea,C8H2N2O8,849.83,12.89,363.33,Nucleotide
Ethanol,C11H38N2O6,336.8,11.7,420.702,Organic Compound
Cholesterol,C9H5N5O4,720.55,N/A,447.374,Alcohol
Urea,C15H29N4O1,495.74,4.18,537.672,Lipid
Caffeine,C9H21N0O3,229.42,6.53,70.987,Nucleotide
Urea,C15H29N0O7,957.88,11.46,411.821,Organic Compound
Adenosine triphosphate,C17H4N1O2,309.22,7.67,463.403,Alkaloid
Urea,C7H19N0O7,566.6,3.16,126.925,Neurotransmitter
Aspirin,C17H21N3O5,938.59,4.97,853.774,Hormone
Caffeine,C9H35N0O7,966.57,3.08,276.781,Alcohol
Adenosine triphosphate,C13H38N1O8,282.3,8.37,394.475,Lipid
Dopamine,C19H31N2O1,53.68,10.57,407.297,Nucleotide
Cholesterol,C18H9N2O6,680.44,2.53,350.496,Organic Compound
Urea,C7H28N2O8,523.83,6.52,504.148,Hormone
Aspirin,C11H23N5O7,395.87,2.61,18.379,Alcohol
Dopamine,C2H24N4O3,478.56,1.59,174.78,Nucleotide
Adenosine triphosphate,C12H18N3O1,898.29,2.52,526.346,Carbohydrate
Ethanol,C17H12N2O4,699.7,9.96,417.998,Amide
Cholesterol,C19H17N2O1,823.67,6.36,939.829,Alcohol
Urea,C13H2N0O4,153.94,5.18,707.314,Alkaloid
Dopamine,C20H27N1O10,209.16,2.7,789.958,Organic Compound
Adenosine triphosphate,C5H15N3O0,283.95,5.44,724.198,Hormone
Caffeine,C2H22N4O3,550.4,10.73,913.334,Alcohol
Dopamine,C12H12N1O4,620.56,13.01,48.552,Amide
Caffeine,C9H11N2O0,981.53,N/A,507.963,Neurotransmitter
Dopamine,C17H13N1O0,562.79,N/A,418.02,Amide
Adrenaline,C16H9N2O8,372.73,12.63,955.39,Neurotransmitter
Urea,C19H10N2O6,886.09,1.69,897.385,Alcohol
Glucose,C7H17N4O7,240.25,6.43,252.884,Carbohydrate
Serotonin,C12H1N4O3,919.31,9.21,275.759,Alcohol
Dopamine,C14H33N2O0,673.91,13.07,34.857,Carbohydrate
Dopamine,C1H7N0O1,447.36,9.04,975.936,Carbohydrate
Serotonin,C17H12N0O6,931.34,13.82,214.205,Hormone
Adrenaline,C19H31N5O5,251.26,3.49,615.618,Hormone
Urea,C18H39N3O6,631.38,3.83,13.088,Alcohol
Urea,C15H38N1O2,742.46,N/A,908.254,Carbohydrate
Dopamine,C16H3N2O5,64.71,13.65,275.144,Hormone
Urea,C18H10N5O8,367.81,11.88,840.371,Carbohydrate
Dopamine,C8H32N5O3,113.23,11.99,784.906,Lipid
Adrenaline,C5H30N3O10,227.12,10.56,456.302,Carbohydrate
Glucose,C5H26N1O0,466.69,8.44,670.853,Organic Compound
Dopamine,C20H9N2O5,727.02,N/A,848.989,Nucleotide
Aspirin,C2H2N1O6,580.84,12.01,787.959,Hormone
Adrenaline,C10H34N1O2,536.49,6.49,964.241,Neurotransmitter
Caffeine,C13H23N1O9,90.29,3.46,447.709,Hormone
Serotonin,C8H18N1O2,801.08,5.09,411.843,Carbohydrate
Aspirin,C10H6N5O8,364.46,8.38,372.643,Amide
Glucose,C10H1N3O5,971.18,4.71,586.181,Hormone
Aspirin,C7H38N3O4,281.6,1.16,18.092,Alkaloid
Urea,C2H17N3O6,260.15,2.9,693.79,Neurotransmitter
Glucose,C5H3N4O8,984.46,1.39,591.789,Alkaloid
Cholesterol,C4H6N3O1,452.74,2.23,787.535,Hormone
Aspirin,C11H25N3O4,309.84,11.93,763.757,Alcohol
Aspirin,C6H26N3O3,853.38,7.63,770.333,Alkaloid
Cholesterol,C18H39N5O3,487.38,N/A,175.365,Nucleotide
Adenosine triphosphate,C2H12N1O3,187.3,8.72,446.402,Alkaloid
Aspirin,C7H6N1O9,423.8,13.15,479.418,Nucleotide
Aspirin,C19H14N2O4,101.17,N/A,236.165,Neurotransmitter
Adenosine triphosphate,C1H15N3O4,82.94,9.1,407.251,Lipid
Dopamine,C7H29N5O1,503.77,8.3,381.339,Organic Compound
Adenosine triphosphate,C9H21N2O1,319.52,N/A,640.944,Carbohydrate
Serotonin,C6H14N4O8,875.1,N/A,454.874,Neurotransmitter
Ethanol,C4H9N0O1,633.09,4.66,690.285,Alcohol
Adenosine triphosphate,C3H40N3O2,814.31,3.71,948.916,Lipid
Aspirin,C2H30N3O6,594.98,7.37,908.295,Amide
Aspirin,C17H37N4O4,798.92,6.12,653.026,Carbohydrate
Urea,C16H19N2O1,804.65,13.09,492.844,Amide
Caffeine,C5H3N5O9,763.39,9.06,143.455,Alkaloid
Adrenaline,C11H4N0O9,868.22,7.33,552.994,Hormone
Urea,C14H13N2O7,63.07,5.5,606.428,Alcohol
Glucose,C12H38N5O5,490.39,13.53,880.947,Carbohydrate
Adrenaline,C15H8N4O6,796.78,N/A,132.581,Neurotransmitter
Aspirin,C8H24N0O8,619.58,8.17,573.929,Amide
Caffeine,C16H21N1O4,61.41,5.27,436.009,Carbohydrate
Aspirin,C20H26N3O0,869.39,5.41,51.46,Hormone
Dopamine,C5H20N3O1,760.64,N/A,595.732,Carbohydrate
Adenosine triphosphate,C20H27N3O3,364.46,1.16,473.529,Alcohol
Adrenaline,C16H27N2O4,336.18,7.7,803.536,Carbohydrate
Adenosine triphosphate,C16H21N0O0,494.58,12.71,821.368,Hormone
Adenosine triphosphate,C1H22N0O10,582.3,7.96,482.749,Neurotransmitter
Urea,C17H30N3O4,523.0,10.54,404.06,Organic Compound
Aspirin,C2H7N1O9,563.68,9.14,829.421,Alcohol
Ethanol,C2H35N2O5,903.87,6.49,368.746,Organic Compound
Cholesterol,C7H8N3O5,514.85,11.7,741.482,Alkaloid
Dopamine,C1H24N1O8,362.71,6.82,703.316,Hormone
Serotonin,C7H14N5O3,918.1,5.47,25.789,Alcohol
Urea,C7H13N1O5,322.25,10.48,535.116,Neurotransmitter
Cholesterol,C7H19N3O10,357.1,7.43,994.742,Carbohydrate
Glucose,C17H1N4O0,72.07,5.23,604.023,Neurotransmitter
Aspirin,C8H1N0O2,751.72,11.63,28.38,Hormone
Glucose,C9H20N4O3,472.37,N/A,110.045,Carbohydrate
Ethanol,C16H27N0O2,432.02,2.41,539.753,Amide
Serotonin,C6H3N0O10,249.37,13.79,117.062,Hormone
Caffeine,C18H32N0O4,972.74,N/A,48.334,Alcohol
Dopamine,C19H4N5O9,283.84,5.08,41.665,Hormone
Ethanol,C9H24N1O0,78.74,N/A,688.185,Nucleotide
Serotonin,C10H36N3O4,538.93,4.25,135.212,Hormone
Glucose,C8H19N0O2,833.03,7.53,484.953,Carbohydrate
Dopamine,C8H29N5O4,815.46,13.6,123.147,Lipid
Dopamine,C3H11N4O8,265.56,13.29,530.22,Lipid
Dopamine,C2H8N2O7,687.4,13.84,220.022,Carbohydrate
Adrenaline,C15H6N0O10,871.85,1.39,842.71,Carbohydrate
Dopamine,C12H40N1O4,638.59,11.06,642.814,Lipid
Serotonin,C11H21N3O4,816.96,13.46,440.028,Amide
Glucose,C15H36N5O0,575.21,13.27,445.679,Amide
Serotonin,C6H39N1O7,463.98,4.1,327.144,Carbohydrate
Dopamine,C13H19N2O2,571.8,1.87,795.932,Carbohydrate
Aspirin,C4H33N2O5,144.47,10.01,374.425,Organic Compound
Urea,C4H36N0O5,647.25,6.41,898.527,Hormone
Serotonin,C14H29N2O7,397.82,13.31,904.045,Neurotransmitter
Adrenaline,C7H14N5O8,607.34,4.48,92.62,Hormone
Dopamine,C5H40N2O6,546.27,3.11,388.272,Lipid
Serotonin,C7H7N3O9,353.96,N/A,269.241,Amide
Aspirin,C9H3N5O0,913.14,12.1,409.32,Hormone
Cholesterol,C1H37N1O6,90.12,3.05,631.345,Carbohydrate
Aspirin,C11H22N3O1,120.46,8.94,576.443,Hormone
Dopamine,C2H21N4O2,992.96,11.78,453.123,Nucleotide
Serotonin,C2H8N2O8,160.69,12.49,204.296,Alkaloid
Adenosine triphosphate,C15H12N4O4,450.5,2.53,110.802,Lipid
Adenosine triphosphate,C14H3N3O8,410.73,7.95,214.036,Organic Compound
Adenosine triphosphate,C6H37N4O4,62.26,13.24,710.604,Organic Compound
Aspirin,C10H3N1O10,379.19,7.69,143.21,Lipid
Glucose,C15H27N4O4,71.6,5.12,582.577,Alcohol
Ethanol,C9H1N2O2,367.39,3.5,599.512,Nucleotide
Glucose,C11H37N5O9,715.72,7.45,77.33,Alcohol
Cholesterol,C19H37N3O10,51.45,2.47,533.689,Alkaloid
Cholesterol,C14H10N2O3,215.57,9.54,259.699,Organic Compound
Ethanol,C7H18N2O6,957.63,4.72,50.646,Nucleotide
Adrenaline,C15H18N2O8,50.04,N/A,374.997,Alkaloid
Urea,C8H17N3O6,157.45,11.73,577.747,Nucleotide
Urea,C10H22N4O10,877.77,N/A,833.099,Neurotransmitter
Caffeine,C13H16N5O7,943.72,7.84,639.442,Amide
Serotonin,C5H14N2O10,509.69,13.92,64.749,Alcohol
Adenosine triphosphate,C4H30N2O0,362.31,10.24,493.933,Lipid
Dopamine,C15H5N3O0,448.23,N/A,446.15,Amide
Glucose,C17H1N3O2,972.71,1.82,46.121,Lipid
Caffeine,C1H35N3O0,898.35,9.77,45.609,Nucleotide
Dopamine,C13H21N5O4,197.97,5.04,30.304,Hormone
Cholesterol,C8H5N4O6,107.65,5.13,882.035,Alcohol
Adrenaline,C8H13N0O0,259.59,10.18,427.851,Hormone
Glucose,C3H22N0O4,616.69,9.86,904.106,Neurotransmitter
Caffeine,C5H28N5O5,254.21,13.38,902.924,Organic Compound
Serotonin,C11H31N3O8,60.39,N/A,625.263,Nucleotide
Adrenaline,C14H30N2O7,751.55,9.08,203.9,Amide
Cholesterol,C8H31N3O3,677.96,12.86,603.375,Carbohydrate
Ethanol,C18H13N3O3,301.0,N/A,241.907,Neurotransmitter
Adrenaline,C20H16N5O5,159.56,9.9,253.726,Nucleotide
Ethanol,C9H40N4O3,177.91,2.11,134.602,Carbohydrate
Aspirin,C20H3N5O8,975.88,1.52,335.169,Hormone
Ethanol,C7H12N4O8,272.05,8.66,968.63,Alcohol
Caffeine,C12H30N3O10,939.48,N/A,310.368,Lipid
Urea,C12H20N3O3,191.14,6.57,875.267,Carbohydrate
Dopamine,C5H18N2O5,108.11,9.66,497.868,Neurotransmitter
Adrenaline,C18H6N4O5,288.83,6.58,612.105,Alkaloid
Urea,C2H15N0O3,550.31,7.78,807.689,Hormone
Urea,C19H11N1O4,712.58,6.2,595.515,Organic Compound
Cholesterol,C20H11N3O9,744.78,3.67,985.557,Nucleotide
Adenosine triphosphate,C20H27N4O2,66.79,12.15,898.236,Carbohydrate
Dopamine,C20H35N5O4,147.46,6.61,824.397,Nucleotide
Adenosine triphosphate,C6H30N4O7,240.59,N/A,691.248,Hormone
Ethanol,C10H32N0O1,305.13,10.61,280.437,Organic Compound
Adenosine triphosphate,C2H25N0O1,323.63,3.39,898.66,Carbohydrate
Serotonin,C18H40N3O6,149.22,N/A,252.917,Neurotransmitter
Serotonin,C14H33N3O6,603.24,5.83,928.65,Alcohol
Adrenaline,C16H23N4O2,898.03,10.46,461.453,Hormone
Adrenaline,C13H11N4O0,189.5,N/A,45.595,Amide
Aspirin,C16H2N4O7,138.02,12.48,156.803,Organic Compound
Glucose,C3H39N1O1,472.32,5.29,169.008,Amide
Caffeine,C11H35N3O2,70.46,3.62,789.273,Nucleotide
Dopamine,C18H13N5O2,459.47,9.65,27.947,Hormone
