compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N3O2,552.97,7.45,98.583,Amide
Ethanol,C4H17N2O7,661.6,9.72,968.773,Hormone
Adrenaline,C19H2N3O9,323.5,10.13,824.089,Alkaloid
Caffeine,C20H12N2O3,515.13,11.3,549.156,Organic Compound
Glucose,C4H16N0O8,790.29,1.98,899.953,Carbohydrate
Ethanol,C5H8N4O0,287.94,13.21,219.255,Lipid
Adenosine triphosphate,C5H3N2O7,432.68,9.45,494.245,Organic Compound
Urea,C15H23N4O10,789.07,12.3,823.02,Nucleotide
Serotonin,C15H5N1O8,686.58,N/A,464.536,Alcohol
Dopamine,C8H25N4O9,743.53,1.58,273.421,Lipid
Urea,C14H5N0O9,750.37,10.51,320.156,Hormone
Serotonin,C4H3N1O1,173.25,9.7,70.101,Amide
Cholesterol,C11H6N5O7,681.97,7.7,731.566,Hormone
Caffeine,C7H21N4O7,409.66,8.57,792.868,Organic Compound
Serotonin,C19H21N3O5,595.2,N/A,633.033,Carbohydrate
Urea,C18H39N0O2,908.5,8.84,674.497,Alkaloid
Adrenaline,C13H9N1O10,382.77,10.47,313.769,Lipid
Glucose,C14H2N3O8,273.02,3.35,490.575,Alcohol
Caffeine,C16H13N3O6,423.96,N/A,324.368,Amide
Urea,C15H34N1O9,692.99,1.58,347.903,Hormone
Adenosine triphosphate,C8H15N3O6,744.8,N/A,807.404,Amide
Adenosine triphosphate,C2H11N4O5,330.97,13.64,64.883,Alcohol
Cholesterol,C3H25N3O0,961.4,2.9,746.829,Alcohol
Urea,C14H37N3O7,870.33,12.95,896.558,Alkaloid
Dopamine,C11H20N4O3,243.46,9.71,842.366,Hormone
Ethanol,C12H17N3O6,344.56,8.55,747.27,Lipid
Adrenaline,C5H27N2O1,951.51,11.11,860.505,Lipid
Cholesterol,C20H39N4O4,448.2,2.48,624.187,Neurotransmitter
Urea,C12H38N0O4,586.56,9.12,794.314,Carbohydrate
Cholesterol,C13H20N1O8,358.55,7.3,786.878,Alcohol
Urea,C4H20N5O9,890.2,N/A,71.385,Nucleotide
Urea,C13H17N4O2,328.29,N/A,71.106,Hormone
Glucose,C2H20N4O2,888.74,11.42,688.36,Organic Compound
Adrenaline,C10H32N2O4,362.27,10.69,708.951,Neurotransmitter
Dopamine,C9H29N1O3,826.72,3.6,799.614,Hormone
Adrenaline,C7H2N2O2,350.51,9.15,426.165,Alcohol
Serotonin,C18H27N4O7,178.83,N/A,765.619,Carbohydrate
Ethanol,C6H7N1O7,121.42,10.38,722.175,Alcohol
Adrenaline,C2H5N4O6,454.3,5.17,822.951,Alcohol
Aspirin,C18H34N5O2,151.55,12.59,397.892,Alkaloid
Caffeine,C9H12N5O5,348.61,N/A,818.91,Carbohydrate
Adrenaline,C15H17N3O9,554.88,13.29,874.567,Neurotransmitter
Cholesterol,C7H40N3O3,403.06,8.1,619.881,Organic Compound
Adenosine triphosphate,C20H31N5O4,630.82,3.69,228.277,Amide
Aspirin,C7H3N4O9,760.62,N/A,973.016,Lipid
Cholesterol,C2H20N0O4,508.02,4.9,262.504,Alcohol
Adrenaline,C18H8N4O4,555.35,4.81,128.132,Organic Compound
Adrenaline,C9H11N3O3,904.69,9.36,446.417,Organic Compound
Urea,C16H29N4O4,201.84,8.49,209.372,Carbohydrate
Cholesterol,C13H28N5O0,202.71,5.67,995.666,Organic Compound
Aspirin,C17H16N2O4,377.17,1.64,956.998,Alcohol
Adrenaline,C19H4N0O10,851.19,6.91,716.406,Lipid
Cholesterol,C20H39N4O10,272.39,N/A,29.578,Alcohol
Adenosine triphosphate,C10H11N2O6,278.44,13.28,105.865,Alcohol
Glucose,C3H30N3O6,775.52,8.39,585.116,Organic Compound
Serotonin,C16H24N5O6,134.98,8.74,723.787,Amide
Cholesterol,C10H10N1O8,990.53,11.01,938.376,Alkaloid
Adenosine triphosphate,C10H26N3O8,739.44,4.4,545.714,Alkaloid
Caffeine,C7H34N5O2,883.09,N/A,761.997,Neurotransmitter
Ethanol,C8H16N0O10,87.59,13.38,395.213,Alkaloid
Aspirin,C13H39N3O10,191.84,N/A,293.669,Organic Compound
Dopamine,C20H5N4O3,632.05,13.29,221.181,Lipid
Aspirin,C13H20N2O7,148.38,13.76,950.737,Alkaloid
Urea,C14H33N4O2,791.7,7.49,207.224,Nucleotide
Aspirin,C17H16N5O4,287.57,4.61,421.111,Lipid
Glucose,C11H36N2O10,401.85,9.86,884.192,Lipid
Ethanol,C10H35N3O6,97.94,9.25,127.709,Alkaloid
Adenosine triphosphate,C12H15N1O3,266.23,3.61,1.821,Hormone
Ethanol,C8H35N2O8,865.55,8.81,408.282,Alkaloid
Ethanol,C14H27N0O4,933.59,4.6,435.497,Nucleotide
Ethanol,C6H3N2O10,319.73,6.01,644.234,Carbohydrate
Cholesterol,C20H32N1O9,462.58,N/A,91.992,Organic Compound
Cholesterol,C14H33N2O10,723.83,N/A,501.477,Carbohydrate
Adenosine triphosphate,C5H26N4O6,234.55,10.18,99.369,Hormone
Aspirin,C6H28N5O8,184.57,8.47,788.73,Neurotransmitter
Cholesterol,C15H22N5O2,232.08,3.84,720.013,Amide
Aspirin,C17H38N0O8,97.84,N/A,444.485,Carbohydrate
Caffeine,C16H38N3O1,963.69,8.46,737.01,Carbohydrate
Ethanol,C15H2N3O2,492.38,N/A,144.619,Lipid
Cholesterol,C18H20N4O6,998.1,8.7,118.411,Nucleotide
Adenosine triphosphate,C15H21N5O10,543.47,2.27,848.861,Hormone
Urea,C3H34N2O9,495.05,6.99,41.081,Amide
Glucose,C9H28N1O3,626.01,N/A,978.956,Hormone
Aspirin,C8H3N1O7,89.8,1.68,885.357,Alcohol
Aspirin,C2H24N2O5,318.25,10.17,246.709,Alkaloid
Dopamine,C17H17N4O9,408.95,8.02,563.833,Alkaloid
Serotonin,C16H29N0O1,174.5,N/A,43.642,Organic Compound
Glucose,C7H3N2O6,441.58,N/A,91.026,Lipid
Adrenaline,C5H18N2O4,919.08,6.14,74.958,Alkaloid
Aspirin,C20H26N1O4,149.02,4.17,230.658,Lipid
Adenosine triphosphate,C20H40N3O2,801.94,13.34,606.636,Lipid
Serotonin,C7H3N4O7,185.66,N/A,377.48,Alcohol
Adrenaline,C11H30N0O2,796.52,6.47,557.914,Lipid
Cholesterol,C15H13N2O3,373.38,12.99,84.493,Alkaloid
Adrenaline,C5H15N5O2,561.81,6.25,304.05,Hormone
Glucose,C17H31N1O8,282.82,2.06,862.935,Carbohydrate
Caffeine,C14H25N5O6,343.75,11.32,402.435,Hormone
Adrenaline,C5H6N5O4,355.77,3.32,285.133,Hormone
Cholesterol,C8H36N3O4,929.75,13.25,245.878,Lipid
Caffeine,C16H2N5O0,723.24,13.36,246.484,Neurotransmitter
Adenosine triphosphate,C5H21N1O8,864.89,3.51,834.728,Lipid
Dopamine,C2H18N1O7,144.04,N/A,870.715,Neurotransmitter
Adenosine triphosphate,C11H21N0O0,386.97,12.78,685.707,Carbohydrate
Dopamine,C2H37N0O1,970.97,6.26,491.904,Nucleotide
Adenosine triphosphate,C19H15N5O5,99.81,7.8,553.226,Amide
Caffeine,C3H29N4O9,441.27,1.87,571.401,Alcohol
Serotonin,C12H16N5O7,728.19,3.35,986.084,Hormone
Glucose,C6H18N1O3,66.47,10.35,301.401,Alkaloid
Urea,C10H31N5O4,730.1,3.58,245.707,Amide
Cholesterol,C4H27N1O4,504.87,3.08,360.394,Alcohol
Dopamine,C12H35N1O9,826.03,1.62,147.014,Alkaloid
Adenosine triphosphate,C9H21N2O2,648.02,12.19,144.222,Alcohol
Serotonin,C13H16N0O0,634.17,8.39,840.815,Carbohydrate
Adenosine triphosphate,C7H40N5O0,444.48,6.59,934.832,Neurotransmitter
Dopamine,C13H9N1O4,901.71,7.07,963.9,Amide
Glucose,C5H7N1O9,291.97,1.67,248.809,Alcohol
Adenosine triphosphate,C8H11N2O5,152.87,N/A,914.768,Lipid
Adenosine triphosphate,C15H14N5O7,693.2,11.83,637.896,Alcohol
Aspirin,C9H16N0O8,995.86,11.26,44.269,Neurotransmitter
Ethanol,C15H23N4O4,98.9,5.73,542.371,Alcohol
Urea,C17H37N5O3,183.4,1.78,614.579,Carbohydrate
Urea,C5H18N4O7,221.06,3.95,973.076,Organic Compound
Adenosine triphosphate,C3H24N4O10,517.51,1.63,36.225,Amide
Serotonin,C8H9N2O7,775.53,11.03,354.712,Carbohydrate
Dopamine,C6H36N2O0,411.66,6.94,593.308,Alcohol
Serotonin,C8H32N0O8,830.64,3.11,252.864,Alcohol
Cholesterol,C18H15N5O1,472.64,13.14,642.712,Alcohol
Serotonin,C19H14N3O9,402.19,5.0,791.234,Organic Compound
Adrenaline,C5H39N1O3,743.2,2.0,559.666,Lipid
Aspirin,C8H17N2O6,281.9,N/A,142.214,Neurotransmitter
Glucose,C7H12N1O9,810.39,N/A,369.034,Nucleotide
Urea,C11H39N4O4,844.97,8.59,675.135,Organic Compound
Ethanol,C1H7N5O4,947.34,10.59,586.758,Neurotransmitter
Urea,C10H31N0O0,556.35,N/A,205.889,Alcohol
Ethanol,C16H3N1O1,839.52,12.44,46.733,Alkaloid
Serotonin,C18H9N1O6,294.61,1.83,340.494,Hormone
Serotonin,C11H22N0O8,457.9,5.67,119.787,Neurotransmitter
Cholesterol,C3H19N5O6,705.17,5.94,299.865,Lipid
Cholesterol,C14H13N4O4,657.47,9.15,254.702,Alcohol
Cholesterol,C16H9N0O5,830.36,N/A,297.088,Lipid
Ethanol,C9H24N3O5,384.93,6.11,985.158,Alkaloid
Adenosine triphosphate,C18H27N0O2,422.0,4.94,735.971,Nucleotide
Ethanol,C10H6N5O3,999.96,N/A,258.75,Organic Compound
Serotonin,C10H14N3O0,51.39,5.47,738.095,Lipid
Caffeine,C20H24N0O0,817.64,3.41,424.714,Lipid
Serotonin,C5H33N2O6,552.86,6.33,827.146,Lipid
Serotonin,C1H20N4O7,324.58,11.38,251.859,Organic Compound
Caffeine,C6H38N3O10,528.94,6.78,928.101,Carbohydrate
Caffeine,C1H27N2O2,758.63,8.76,375.78,Alkaloid
Dopamine,C15H36N3O10,202.54,3.12,865.865,Organic Compound
Glucose,C16H5N0O3,135.2,7.86,435.67,Hormone
Aspirin,C5H39N0O2,219.78,4.16,455.124,Organic Compound
Adenosine triphosphate,C5H1N3O4,779.66,N/A,188.524,Lipid
Glucose,C2H27N2O7,320.78,3.06,428.457,Hormone
Adenosine triphosphate,C18H30N2O7,126.76,13.56,390.0,Carbohydrate
Ethanol,C1H32N4O2,724.06,11.45,855.349,Hormone
Ethanol,C2H3N0O0,490.48,12.23,496.484,Lipid
Adenosine triphosphate,C13H35N4O5,463.94,3.85,427.963,Neurotransmitter
Caffeine,C17H1N3O0,173.89,4.26,957.717,Carbohydrate
Serotonin,C6H6N0O0,476.12,8.81,594.992,Alcohol
Adrenaline,C8H32N1O2,550.72,4.18,876.646,Carbohydrate
Glucose,C11H14N5O5,943.76,3.61,210.059,Amide
Dopamine,C2H16N5O0,289.29,7.34,261.065,Hormone
Adrenaline,C6H19N0O5,835.91,9.36,956.203,Alcohol
Aspirin,C20H30N2O5,723.36,N/A,742.428,Neurotransmitter
Caffeine,C13H13N3O2,118.96,7.33,918.735,Carbohydrate
Urea,C7H23N3O7,327.12,8.56,650.761,Organic Compound
Aspirin,C11H27N3O4,599.05,12.76,345.56,Nucleotide
Serotonin,C2H21N3O1,378.61,3.56,379.071,Alkaloid
Adrenaline,C15H32N5O0,410.46,11.44,126.127,Nucleotide
Adenosine triphosphate,C1H1N2O9,379.98,N/A,450.475,Neurotransmitter
Aspirin,C15H31N5O8,675.6,5.49,175.385,Carbohydrate
Aspirin,C20H5N1O8,877.74,11.19,938.893,Neurotransmitter
Adrenaline,C19H17N1O8,78.87,N/A,851.8,Nucleotide
Aspirin,C10H15N5O1,109.78,N/A,635.981,Alkaloid
Glucose,C7H6N4O6,686.92,N/A,847.21,Neurotransmitter
Glucose,C10H8N5O4,865.87,N/A,906.781,Alkaloid
Urea,C6H17N3O2,669.35,9.23,266.616,Nucleotide
Aspirin,C8H4N5O10,690.56,8.13,509.544,Alkaloid
Dopamine,C15H12N2O4,997.53,N/A,8.709,Neurotransmitter
Serotonin,C14H39N3O10,252.44,13.28,872.4,Amide
Glucose,C7H14N0O0,225.62,5.91,46.283,Lipid
Adenosine triphosphate,C13H14N2O2,438.78,4.72,694.077,Organic Compound
Adenosine triphosphate,C7H5N5O5,230.56,13.0,742.384,Nucleotide
Adrenaline,C6H26N2O7,768.65,12.86,910.3,Neurotransmitter
Serotonin,C9H13N4O4,196.48,3.54,606.148,Amide
Glucose,C12H29N5O7,426.43,11.14,263.374,Organic Compound
Cholesterol,C12H7N3O2,999.83,4.62,261.312,Amide
Caffeine,C11H16N2O5,359.24,N/A,152.146,Organic Compound
Caffeine,C13H35N4O8,763.1,N/A,87.156,Hormone
Ethanol,C10H20N1O7,492.35,12.6,249.884,Organic Compound
Urea,C15H23N3O8,891.46,9.4,826.365,Alcohol
Ethanol,C4H25N5O10,661.08,13.49,160.865,Lipid
Ethanol,C20H25N5O6,694.66,4.29,678.649,Organic Compound
Aspirin,C15H40N1O3,218.7,12.55,440.105,Alkaloid
Adrenaline,C16H9N0O3,811.28,4.25,782.308,Hormone
Adenosine triphosphate,C9H39N1O8,398.34,2.22,9.44,Neurotransmitter
Caffeine,C1H27N0O8,123.77,3.91,99.573,Carbohydrate
Ethanol,C18H16N1O6,249.02,3.54,385.871,Carbohydrate
Adenosine triphosphate,C11H24N0O0,205.59,N/A,777.939,Organic Compound
Serotonin,C2H10N5O3,522.71,11.41,375.794,Nucleotide
Adenosine triphosphate,C6H22N2O8,876.08,N/A,634.509,Nucleotide
Adenosine triphosphate,C3H10N5O7,357.73,9.68,90.514,Alcohol
Aspirin,C1H35N5O1,662.35,1.18,807.622,Nucleotide
Cholesterol,C3H2N5O10,556.1,9.83,264.163,Organic Compound
Caffeine,C13H6N4O1,142.72,6.57,593.9,Alkaloid
Serotonin,C14H38N3O1,762.72,4.51,468.364,Hormone
Cholesterol,C8H7N4O3,224.94,2.64,871.718,Alkaloid
Adrenaline,C13H12N1O1,409.27,5.85,725.022,Organic Compound
Ethanol,C19H3N0O1,724.63,1.69,92.873,Organic Compound
Serotonin,C4H36N4O9,591.98,6.53,152.268,Hormone
Urea,C17H29N1O1,237.09,9.81,893.172,Lipid
Aspirin,C15H13N3O4,916.5,N/A,266.911,Carbohydrate
Cholesterol,C6H16N3O0,946.8,8.75,3.467,Alkaloid
Ethanol,C20H18N2O1,691.85,N/A,731.211,Amide
Serotonin,C9H33N2O6,809.08,N/A,398.359,Alkaloid
Cholesterol,C12H24N5O9,750.48,12.19,991.782,Amide
Serotonin,C9H40N2O10,82.71,N/A,531.476,Carbohydrate
Adrenaline,C17H11N5O10,573.54,N/A,52.329,Alcohol
Cholesterol,C15H26N0O0,197.09,6.87,475.277,Amide
Adrenaline,C2H23N2O7,262.57,N/A,215.841,Carbohydrate
Adrenaline,C4H15N0O1,606.18,11.94,980.21,Alkaloid
Serotonin,C15H14N2O10,154.19,10.72,858.342,Alkaloid
Caffeine,C20H19N0O10,185.49,6.68,406.168,Alkaloid
Aspirin,C9H9N0O5,211.52,2.53,623.623,Nucleotide
Serotonin,C14H9N2O8,266.54,4.93,433.386,Hormone
Urea,C1H24N1O5,636.68,1.32,479.782,Lipid
Cholesterol,C7H24N0O2,898.84,N/A,376.499,Nucleotide
Dopamine,C2H36N5O2,866.62,1.4,408.449,Lipid
Urea,C1H26N2O3,999.57,1.88,579.231,Alcohol
Urea,C12H7N3O3,521.47,5.99,30.903,Carbohydrate
Urea,C15H24N3O7,986.92,7.18,374.086,Organic Compound
Ethanol,C19H16N0O10,313.66,12.33,634.617,Alcohol
Caffeine,C7H32N3O8,494.65,10.93,480.885,Nucleotide
Adenosine triphosphate,C11H3N2O8,366.95,11.29,39.774,Nucleotide
Glucose,C4H6N1O4,375.59,N/A,944.226,Neurotransmitter
Ethanol,C15H11N5O5,779.8,N/A,688.583,Nucleotide
Glucose,C18H7N5O0,626.27,6.77,482.435,Hormone
Glucose,C17H40N5O4,697.8,1.46,480.461,Carbohydrate
Urea,C14H20N2O7,382.32,N/A,541.446,Lipid
Adenosine triphosphate,C10H2N0O0,556.68,9.21,971.838,Carbohydrate
Adrenaline,C20H14N2O10,511.08,8.28,567.623,Hormone
Caffeine,C12H28N0O8,371.61,6.69,177.309,Organic Compound
Caffeine,C8H25N2O0,438.01,2.0,305.48,Neurotransmitter
Adrenaline,C4H27N0O10,348.63,8.41,922.109,Carbohydrate
Adrenaline,C7H5N1O7,931.63,11.56,666.98,Hormone
Aspirin,C9H13N3O0,113.78,8.32,294.901,Alcohol
Glucose,C3H25N0O5,748.26,12.09,711.172,Alcohol
Serotonin,C5H15N4O4,528.0,2.82,562.046,Organic Compound
Adenosine triphosphate,C1H37N5O0,602.31,9.62,674.843,Organic Compound
Aspirin,C13H11N5O6,349.33,4.49,286.95,Carbohydrate
Caffeine,C14H1N5O1,771.19,7.02,179.08,Alcohol
Dopamine,C4H31N0O4,172.33,11.01,656.737,Alcohol
Serotonin,C8H31N0O7,248.92,3.05,850.345,Alcohol
Adrenaline,C3H16N3O1,984.53,7.34,202.769,Lipid
Dopamine,C8H22N1O9,708.11,13.7,241.552,Alcohol
Adrenaline,C6H19N1O3,643.44,N/A,546.295,Alkaloid
Dopamine,C8H9N1O9,551.11,N/A,195.606,Alcohol
Dopamine,C13H36N3O9,250.05,11.77,740.663,Amide
Urea,C12H6N1O5,481.83,11.08,800.059,Amide
Adenosine triphosphate,C9H11N0O4,820.0,9.42,14.694,Lipid
Ethanol,C13H16N5O8,873.13,N/A,32.73,Alcohol
Urea,C18H4N0O5,798.09,10.27,403.867,Alcohol
Ethanol,C10H28N2O5,759.66,2.93,406.937,Alkaloid
Serotonin,C20H9N3O3,428.25,N/A,34.69,Lipid
Caffeine,C8H26N0O9,377.24,11.26,439.056,Nucleotide
Serotonin,C20H29N3O3,878.94,8.31,175.893,Neurotransmitter
Adrenaline,C1H32N3O8,983.93,4.55,458.595,Alcohol
Ethanol,C17H2N5O8,879.39,8.32,823.082,Alcohol
Cholesterol,C2H29N4O2,759.26,13.82,49.687,Neurotransmitter
Ethanol,C9H11N4O10,414.09,13.5,364.841,Alkaloid
Ethanol,C4H35N5O0,403.94,1.62,592.038,Hormone
Glucose,C8H26N1O7,395.56,3.09,928.923,Organic Compound
Caffeine,C6H39N5O3,168.31,12.52,338.932,Carbohydrate
Caffeine,C7H16N3O4,465.86,6.53,576.126,Alkaloid
Dopamine,C20H21N0O4,531.2,10.55,712.222,Amide
Aspirin,C18H22N3O4,570.61,6.98,809.394,Alkaloid
Urea,C4H19N2O8,235.14,N/A,300.457,Alcohol
Aspirin,C4H30N5O1,217.48,12.73,411.123,Nucleotide
Caffeine,C9H33N4O4,412.52,2.48,209.153,Hormone
Dopamine,C13H9N4O6,575.35,8.61,265.33,Lipid
Aspirin,C10H39N1O4,102.06,8.66,223.106,Alkaloid
Glucose,C17H9N1O9,708.73,1.68,271.51,Nucleotide
Dopamine,C14H18N0O7,763.7,N/A,25.912,Hormone
Cholesterol,C15H1N5O9,513.24,6.25,485.011,Alkaloid
Adrenaline,C17H8N0O6,505.92,2.68,256.077,Amide
Caffeine,C8H37N3O3,722.98,9.59,587.124,Organic Compound
Adrenaline,C18H5N5O7,996.7,N/A,869.094,Alkaloid
Glucose,C3H38N5O7,375.25,11.3,453.648,Nucleotide
Caffeine,C12H26N1O3,669.92,6.35,918.442,Hormone
Dopamine,C8H7N0O3,236.38,8.75,877.719,Lipid
Adrenaline,C12H26N0O0,244.56,5.11,930.636,Organic Compound
Caffeine,C17H29N1O2,843.66,10.08,207.935,Alkaloid
Adrenaline,C1H1N5O8,987.17,8.91,360.814,Carbohydrate
Aspirin,C7H19N1O2,75.1,10.5,124.914,Carbohydrate
Caffeine,C17H22N5O6,631.87,4.75,744.075,Hormone
Cholesterol,C3H15N1O1,516.23,N/A,33.219,Hormone
Ethanol,C12H24N4O10,490.56,1.32,709.554,Amide
Glucose,C7H19N5O5,80.74,11.63,53.765,Neurotransmitter
Dopamine,C11H9N4O4,116.17,5.13,202.946,Amide
Glucose,C15H18N0O3,234.41,2.36,560.462,Amide
Caffeine,C19H29N0O3,918.85,10.72,543.481,Organic Compound
Ethanol,C3H6N1O5,272.2,4.5,342.291,Nucleotide
Urea,C18H18N1O2,648.08,N/A,930.843,Nucleotide
Adenosine triphosphate,C8H28N0O5,60.83,1.41,64.559,Alcohol
Glucose,C10H2N3O2,153.74,11.16,542.519,Alcohol
Cholesterol,C5H3N1O6,963.25,10.63,924.625,Neurotransmitter
Ethanol,C15H20N1O1,172.04,13.56,337.434,Alkaloid
Serotonin,C19H39N3O8,248.22,4.34,416.15,Nucleotide
Adenosine triphosphate,C15H2N1O1,200.15,6.45,141.674,Alcohol
Cholesterol,C18H9N5O0,643.73,5.39,136.291,Lipid
Cholesterol,C10H8N2O0,557.5,3.66,12.28,Carbohydrate
Urea,C11H25N0O1,421.87,10.87,610.288,Carbohydrate
Glucose,C13H31N5O7,848.66,3.65,602.48,Organic Compound
Urea,C6H8N3O10,280.31,N/A,855.322,Hormone
Cholesterol,C12H38N4O9,807.6,3.43,976.991,Alcohol
Caffeine,C18H27N4O10,197.61,11.47,169.486,Lipid
Urea,C18H9N0O6,542.37,9.65,684.142,Neurotransmitter
Adenosine triphosphate,C6H15N5O0,562.01,N/A,729.256,Organic Compound
Adrenaline,C7H14N0O3,727.68,13.02,196.135,Alkaloid
Aspirin,C20H39N0O1,558.55,N/A,581.665,Alcohol
Dopamine,C19H26N3O4,546.77,4.19,153.436,Nucleotide
Aspirin,C6H16N3O8,215.09,N/A,302.463,Organic Compound
Urea,C16H23N3O4,264.12,12.59,198.23,Amide
Ethanol,C16H31N0O7,941.05,2.41,292.503,Alkaloid
Cholesterol,C10H35N0O1,797.52,3.24,357.805,Neurotransmitter
Adenosine triphosphate,C7H8N4O5,580.86,12.97,482.384,Amide
Adenosine triphosphate,C20H1N3O3,157.68,2.79,31.076,Hormone
Dopamine,C20H8N0O9,902.42,5.55,276.328,Lipid
Urea,C2H11N0O7,555.5,3.96,843.267,Hormone
Serotonin,C12H18N2O2,645.05,2.26,133.841,Nucleotide
Urea,C10H34N5O10,886.82,N/A,413.468,Alkaloid
Caffeine,C20H27N4O9,351.91,3.43,14.252,Alkaloid
Cholesterol,C11H8N5O6,87.2,6.52,949.513,Amide
Caffeine,C15H13N0O8,309.62,N/A,376.158,Nucleotide
Urea,C11H7N1O0,321.01,8.75,885.338,Amide
Ethanol,C16H22N3O8,364.67,N/A,747.144,Organic Compound
Caffeine,C19H2N2O1,135.81,13.14,676.904,Lipid
Serotonin,C6H17N2O4,833.64,13.02,424.799,Lipid
Urea,C2H25N5O0,117.4,8.04,676.36,Neurotransmitter
Urea,C15H11N4O1,481.29,4.91,563.32,Alcohol
Caffeine,C8H20N3O5,569.05,11.61,534.386,Alcohol
Adrenaline,C19H37N1O10,875.72,7.33,401.132,Organic Compound
Dopamine,C17H11N2O2,89.92,10.84,483.507,Alkaloid
Adenosine triphosphate,C20H12N5O3,249.45,4.11,174.385,Alcohol
Ethanol,C19H2N0O9,727.31,9.58,361.295,Nucleotide
Ethanol,C16H1N3O0,701.03,11.56,909.696,Amide
Adrenaline,C19H25N0O2,958.98,12.88,997.607,Hormone
Glucose,C1H14N3O10,555.05,N/A,58.656,Carbohydrate
Serotonin,C11H33N3O0,523.81,N/A,479.811,Nucleotide
Caffeine,C16H30N3O9,973.74,11.86,865.969,Hormone
Urea,C4H36N1O1,668.75,6.05,702.286,Neurotransmitter
Serotonin,C12H11N2O5,82.26,N/A,928.597,Organic Compound
Serotonin,C7H28N1O6,400.23,N/A,546.673,Alkaloid
Adenosine triphosphate,C10H5N2O10,291.95,N/A,483.456,Lipid
Serotonin,C12H40N2O9,585.0,N/A,442.81,Amide
Adrenaline,C17H27N4O3,947.34,5.45,408.707,Hormone
Dopamine,C15H21N4O4,489.54,N/A,810.858,Alcohol
Urea,C10H9N0O3,309.66,N/A,52.374,Carbohydrate
Cholesterol,C1H5N3O9,302.22,13.13,557.819,Amide
Ethanol,C10H37N0O8,588.48,9.7,913.238,Neurotransmitter
Glucose,C11H32N1O0,112.36,4.52,26.481,Organic Compound
Adenosine triphosphate,C6H14N5O7,919.42,6.61,119.853,Nucleotide
Cholesterol,C6H25N4O2,65.86,N/A,152.903,Hormone
Caffeine,C18H39N3O3,756.82,4.96,858.353,Hormone
Ethanol,C9H1N1O1,364.39,N/A,164.619,Amide
Caffeine,C6H8N4O7,698.27,N/A,7.742,Alkaloid
Dopamine,C10H4N0O3,928.8,3.46,133.213,Alkaloid
Urea,C2H18N4O9,627.88,1.96,884.043,Neurotransmitter
Caffeine,C18H29N4O0,575.18,N/A,102.97,Hormone
Serotonin,C4H15N1O1,535.94,1.64,736.622,Lipid
Urea,C20H31N0O2,911.29,6.51,650.487,Alkaloid
Ethanol,C12H2N2O7,778.15,6.97,621.758,Neurotransmitter
Cholesterol,C12H15N4O4,878.62,12.39,908.435,Alkaloid
Urea,C5H7N3O0,228.33,5.11,198.439,Organic Compound
Ethanol,C4H32N0O3,67.21,4.67,834.437,Neurotransmitter
Caffeine,C11H24N5O5,558.08,3.44,505.162,Neurotransmitter
Adrenaline,C11H2N5O6,218.68,8.01,992.382,Alkaloid
Serotonin,C19H20N4O10,614.93,12.98,941.534,Lipid
Adenosine triphosphate,C18H12N5O8,604.32,N/A,282.775,Lipid
Glucose,C15H24N1O10,663.76,2.14,788.485,Neurotransmitter
Dopamine,C17H13N1O5,755.94,N/A,998.27,Organic Compound
Aspirin,C6H34N0O0,546.34,10.19,111.543,Alcohol
Caffeine,C11H11N5O6,749.41,5.21,322.102,Organic Compound
Ethanol,C5H1N4O2,752.75,12.25,545.011,Lipid
Serotonin,C10H19N0O6,391.02,6.48,352.719,Hormone
Adenosine triphosphate,C8H7N2O3,365.66,1.01,346.675,Alcohol
Dopamine,C16H18N0O7,626.99,2.19,799.523,Amide
Cholesterol,C4H16N4O1,558.41,2.69,462.733,Alkaloid
Adenosine triphosphate,C9H38N4O10,617.98,6.74,52.943,Organic Compound
Caffeine,C11H26N2O8,436.75,N/A,812.551,Organic Compound
Cholesterol,C20H11N4O6,742.67,8.9,244.563,Hormone
Ethanol,C8H29N5O8,847.46,11.67,798.758,Alkaloid
Adrenaline,C19H13N5O1,515.76,N/A,716.438,Lipid
Urea,C2H5N2O10,369.92,N/A,12.946,Amide
Adrenaline,C10H34N2O5,151.09,12.85,114.133,Neurotransmitter
Cholesterol,C19H9N4O2,426.15,N/A,262.504,Alcohol
Aspirin,C15H11N1O7,70.49,N/A,691.118,Hormone
Glucose,C12H22N0O6,956.26,4.4,255.76,Lipid
Glucose,C8H22N3O3,871.95,13.52,272.787,Hormone
Glucose,C9H40N2O8,152.55,N/A,181.444,Nucleotide
Adenosine triphosphate,C7H25N0O3,575.68,10.85,295.792,Alkaloid
Serotonin,C9H38N3O6,568.58,N/A,66.296,Carbohydrate
Aspirin,C14H37N0O6,976.52,12.41,379.848,Organic Compound
Cholesterol,C16H31N3O10,998.02,N/A,26.294,Amide
Urea,C15H8N5O7,733.77,1.3,921.602,Hormone
Adrenaline,C11H36N2O2,692.57,3.42,384.031,Amide
Dopamine,C12H37N2O4,166.28,11.08,41.07,Neurotransmitter
Adenosine triphosphate,C1H12N1O4,623.99,N/A,387.431,Neurotransmitter
Glucose,C6H22N0O9,601.41,8.99,804.652,Amide
Dopamine,C15H12N5O1,362.63,7.97,966.735,Carbohydrate
Cholesterol,C12H2N4O9,640.53,9.84,121.903,Nucleotide
