compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H30N2O8,62.54,4.5,357.459,Alcohol
Urea,C9H30N2O5,664.61,1.86,101.077,Neurotransmitter
Serotonin,C3H30N5O3,438.0,8.75,990.442,Alcohol
Adenosine triphosphate,C18H5N1O2,492.11,N/A,496.605,Organic Compound
Aspirin,C18H35N4O5,919.29,13.7,394.496,Amide
Cholesterol,C19H6N5O4,927.1,5.4,70.548,Alcohol
Dopamine,C4H4N0O0,773.33,9.43,147.158,Lipid
Adenosine triphosphate,C7H9N1O4,960.91,N/A,450.025,Amide
Adrenaline,C15H18N5O7,91.22,3.32,215.962,Nucleotide
Ethanol,C3H34N5O4,677.05,6.08,239.691,Hormone
Adrenaline,C8H22N1O0,284.78,11.52,317.45,Hormone
Serotonin,C6H1N3O5,989.03,3.33,252.999,Lipid
Ethanol,C4H1N2O5,801.0,N/A,903.484,Alcohol
Adrenaline,C7H39N1O10,653.08,9.91,507.168,Organic Compound
Dopamine,C4H4N1O6,793.21,8.58,443.43,Nucleotide
Aspirin,C9H24N3O7,683.11,2.01,940.061,Nucleotide
Dopamine,C9H29N2O9,322.68,10.87,40.375,Alkaloid
Adrenaline,C14H38N1O3,822.77,12.25,904.209,Alkaloid
Adenosine triphosphate,C20H17N3O0,706.65,8.05,299.812,Carbohydrate
Dopamine,C14H4N3O1,825.32,10.07,119.877,Nucleotide
Adrenaline,C6H14N4O8,587.03,7.59,27.466,Amide
Ethanol,C2H3N2O0,824.8,8.54,590.73,Alcohol
Serotonin,C15H10N5O1,227.8,12.98,375.527,Carbohydrate
Ethanol,C3H27N0O6,851.52,N/A,428.071,Alkaloid
Dopamine,C15H31N4O9,65.65,7.77,445.033,Amide
Urea,C4H36N2O10,354.02,N/A,605.219,Neurotransmitter
Caffeine,C11H34N4O2,820.87,1.35,157.755,Organic Compound
Urea,C14H27N3O6,853.73,N/A,538.09,Alkaloid
Caffeine,C15H37N5O0,972.34,4.47,615.436,Nucleotide
Adrenaline,C16H31N5O5,687.83,N/A,431.886,Amide
Adenosine triphosphate,C9H26N0O9,441.13,10.81,202.345,Lipid
Adenosine triphosphate,C9H28N1O2,246.21,9.05,446.962,Organic Compound
Dopamine,C12H19N0O4,210.81,7.18,465.786,Nucleotide
Dopamine,C16H14N4O7,502.14,13.46,842.141,Hormone
Glucose,C17H36N3O2,65.17,9.18,752.087,Nucleotide
Serotonin,C11H17N2O1,537.52,12.75,105.463,Neurotransmitter
Aspirin,C5H36N0O6,846.26,1.32,385.425,Lipid
Serotonin,C4H39N5O1,307.72,6.65,530.884,Amide
Serotonin,C6H38N4O1,274.84,1.58,668.139,Alkaloid
Urea,C1H18N2O10,342.86,11.98,944.968,Alkaloid
Adenosine triphosphate,C19H27N0O6,115.1,N/A,998.2,Nucleotide
Cholesterol,C9H7N3O8,153.56,9.17,548.63,Nucleotide
Ethanol,C8H39N4O8,222.53,5.45,995.915,Nucleotide
Dopamine,C16H3N0O2,855.62,1.1,522.155,Lipid
Serotonin,C2H8N3O9,522.85,12.53,398.825,Carbohydrate
Glucose,C7H31N3O9,241.03,N/A,487.307,Hormone
Cholesterol,C6H34N2O2,162.95,11.47,455.777,Hormone
Serotonin,C11H7N3O8,645.64,2.4,338.441,Hormone
Serotonin,C12H34N2O6,384.03,1.06,63.603,Hormone
Caffeine,C14H5N1O10,496.03,12.11,511.197,Nucleotide
Dopamine,C5H35N0O1,152.64,1.54,118.809,Carbohydrate
Dopamine,C14H32N4O8,476.37,4.64,25.784,Lipid
Cholesterol,C4H7N2O9,215.25,10.68,847.777,Hormone
Dopamine,C2H13N4O4,397.17,11.31,949.386,Hormone
Caffeine,C3H23N2O5,878.37,10.53,156.901,Alkaloid
Adrenaline,C2H3N5O5,747.87,2.08,804.021,Lipid
Dopamine,C1H30N3O2,591.26,2.4,230.043,Alcohol
Caffeine,C16H12N0O3,840.45,2.88,538.938,Nucleotide
Dopamine,C6H21N1O10,61.48,12.62,160.871,Amide
Adrenaline,C6H34N3O10,870.62,9.98,104.632,Amide
Dopamine,C5H5N4O1,359.83,4.28,543.789,Amide
Adenosine triphosphate,C10H37N3O7,519.19,12.23,949.786,Hormone
Serotonin,C1H32N5O7,449.34,4.42,693.312,Hormone
Dopamine,C3H10N4O2,403.11,10.15,154.283,Amide
Cholesterol,C18H28N4O1,219.7,6.46,228.856,Lipid
Ethanol,C6H34N1O10,150.87,12.63,54.406,Alkaloid
Serotonin,C11H14N0O2,749.89,4.51,559.675,Carbohydrate
Caffeine,C14H32N1O5,476.62,13.36,84.518,Alcohol
Ethanol,C12H3N0O2,62.69,13.55,94.738,Alkaloid
Dopamine,C5H9N5O0,221.29,N/A,978.649,Neurotransmitter
Ethanol,C7H10N0O4,558.25,7.8,521.343,Carbohydrate
Adenosine triphosphate,C8H20N2O5,290.71,10.34,902.272,Lipid
Adrenaline,C4H2N1O3,579.67,4.0,36.415,Alcohol
Ethanol,C10H30N5O4,740.93,N/A,378.698,Nucleotide
Aspirin,C2H29N0O9,724.73,2.73,144.598,Carbohydrate
Adenosine triphosphate,C12H2N3O3,910.41,2.22,335.052,Organic Compound
Cholesterol,C5H26N2O10,939.8,2.38,250.631,Alcohol
Glucose,C19H11N0O6,362.5,5.44,524.661,Organic Compound
Dopamine,C10H35N3O2,633.81,4.51,929.959,Nucleotide
Urea,C10H38N5O1,473.42,9.61,428.972,Carbohydrate
Adenosine triphosphate,C13H3N5O2,770.39,2.9,648.365,Nucleotide
Adenosine triphosphate,C1H4N0O6,273.14,9.42,813.662,Organic Compound
Cholesterol,C3H17N5O7,603.01,N/A,491.627,Lipid
Adrenaline,C8H22N1O8,185.57,3.39,87.363,Carbohydrate
Serotonin,C16H29N5O9,558.35,1.91,656.262,Nucleotide
Caffeine,C4H39N0O8,318.91,4.26,672.586,Alcohol
Serotonin,C20H20N3O2,783.07,11.0,817.858,Amide
Urea,C19H35N0O7,284.88,1.59,720.018,Amide
Adrenaline,C14H40N4O2,484.26,N/A,27.844,Nucleotide
Adenosine triphosphate,C19H28N0O2,961.2,8.17,707.372,Amide
Adrenaline,C1H15N1O1,283.61,10.41,977.343,Alcohol
Cholesterol,C2H38N2O0,275.17,6.51,543.822,Neurotransmitter
Adenosine triphosphate,C10H28N2O0,487.33,6.67,539.642,Neurotransmitter
Dopamine,C17H24N1O7,283.61,9.29,189.981,Amide
Serotonin,C5H35N4O7,206.37,N/A,573.423,Alkaloid
Serotonin,C1H6N0O7,629.73,13.17,139.53,Organic Compound
Urea,C15H38N5O8,516.28,7.76,518.322,Amide
Ethanol,C14H4N4O10,800.3,12.64,581.298,Nucleotide
Serotonin,C10H13N2O5,680.4,4.04,696.99,Neurotransmitter
Adrenaline,C19H39N4O10,327.84,13.97,358.569,Neurotransmitter
Dopamine,C4H9N0O0,271.57,N/A,863.907,Lipid
Urea,C17H18N0O2,982.8,N/A,870.679,Nucleotide
Cholesterol,C15H19N4O9,759.75,10.18,752.346,Nucleotide
Ethanol,C20H19N2O7,986.29,3.57,848.479,Alcohol
Adrenaline,C2H16N4O9,973.61,3.82,16.747,Lipid
Dopamine,C4H2N0O10,455.24,N/A,516.666,Organic Compound
Caffeine,C20H17N0O5,727.62,N/A,779.405,Lipid
Dopamine,C11H27N2O8,447.06,12.12,437.868,Amide
Cholesterol,C3H36N4O3,417.42,1.15,404.38,Lipid
Aspirin,C11H17N3O1,119.32,2.84,917.266,Carbohydrate
Cholesterol,C11H35N5O0,244.52,7.07,613.967,Organic Compound
Dopamine,C11H3N4O3,521.61,9.56,789.56,Hormone
Glucose,C11H22N2O3,514.08,12.42,811.61,Organic Compound
Ethanol,C2H28N2O10,972.0,N/A,235.05,Carbohydrate
Urea,C5H40N5O3,849.67,N/A,854.835,Neurotransmitter
Adenosine triphosphate,C15H18N3O6,790.41,12.97,236.245,Neurotransmitter
Urea,C20H13N3O9,662.1,N/A,308.977,Organic Compound
Adrenaline,C9H4N5O9,907.53,8.33,301.243,Neurotransmitter
Serotonin,C4H33N5O7,856.62,11.15,714.917,Nucleotide
Glucose,C7H24N3O2,593.85,6.4,277.565,Lipid
Ethanol,C16H12N0O10,619.76,13.87,820.955,Alcohol
Urea,C16H12N5O7,932.08,3.61,924.567,Alcohol
Adenosine triphosphate,C11H12N3O9,573.94,11.18,574.465,Hormone
Urea,C14H15N0O9,602.22,1.92,552.001,Neurotransmitter
Adenosine triphosphate,C16H31N2O8,765.01,1.72,698.852,Nucleotide
Dopamine,C12H11N0O10,971.03,N/A,461.691,Hormone
Caffeine,C4H5N5O2,431.05,11.27,700.318,Alkaloid
Ethanol,C1H21N2O7,632.34,7.89,561.695,Organic Compound
Serotonin,C10H25N5O7,997.13,13.75,59.829,Alcohol
Caffeine,C7H17N5O0,980.78,2.37,175.221,Alkaloid
Caffeine,C2H27N5O10,771.71,1.77,188.799,Lipid
Serotonin,C2H5N1O10,528.8,8.01,347.438,Lipid
Glucose,C12H26N1O0,844.85,N/A,384.323,Lipid
Aspirin,C13H30N5O2,61.88,5.98,20.699,Alkaloid
Glucose,C13H37N5O2,155.62,4.57,85.343,Alkaloid
Caffeine,C3H39N2O5,529.52,3.26,961.854,Amide
Adenosine triphosphate,C15H9N2O4,258.53,7.45,773.197,Lipid
Cholesterol,C20H29N2O10,823.76,6.31,571.017,Neurotransmitter
Serotonin,C5H36N5O7,434.84,3.68,150.765,Nucleotide
Adenosine triphosphate,C9H8N2O1,762.92,3.48,125.238,Organic Compound
Cholesterol,C4H3N1O0,253.02,4.46,964.683,Alcohol
Adrenaline,C1H24N1O5,291.32,N/A,107.862,Nucleotide
Dopamine,C2H30N2O6,726.91,12.15,538.384,Organic Compound
Cholesterol,C1H25N3O7,879.03,3.49,536.046,Nucleotide
Adrenaline,C13H24N1O6,609.44,8.9,914.999,Hormone
Serotonin,C8H14N3O4,569.04,13.84,508.524,Hormone
Caffeine,C9H8N2O3,365.56,N/A,193.053,Alkaloid
Caffeine,C6H22N1O5,317.38,N/A,943.642,Alkaloid
Caffeine,C17H33N2O0,376.46,3.29,88.262,Amide
Caffeine,C1H38N3O7,161.41,1.43,695.225,Organic Compound
Glucose,C18H15N4O5,737.95,3.73,733.778,Carbohydrate
Urea,C17H21N3O5,355.61,10.36,431.266,Carbohydrate
Serotonin,C20H28N5O6,796.92,9.45,90.794,Alkaloid
Adrenaline,C7H30N1O4,568.04,10.48,537.086,Lipid
Dopamine,C2H8N0O3,804.03,4.64,854.442,Alkaloid
Adrenaline,C17H37N2O7,400.83,3.61,950.409,Neurotransmitter
Dopamine,C7H28N5O9,683.18,N/A,777.951,Alcohol
Dopamine,C2H14N0O10,742.46,N/A,20.13,Nucleotide
Glucose,C19H14N3O5,76.16,9.67,658.557,Neurotransmitter
Caffeine,C6H22N4O0,613.45,N/A,596.775,Alkaloid
Adrenaline,C5H38N4O2,874.55,4.42,649.97,Amide
Dopamine,C7H20N1O9,394.38,3.62,111.95,Carbohydrate
Adenosine triphosphate,C20H22N5O9,562.99,N/A,633.908,Lipid
Glucose,C15H6N0O3,63.8,5.86,694.29,Lipid
Glucose,C7H22N3O0,172.36,N/A,699.826,Alkaloid
Cholesterol,C11H7N1O0,540.43,3.95,897.48,Carbohydrate
Ethanol,C14H1N3O4,608.42,N/A,874.946,Neurotransmitter
Glucose,C5H4N3O7,165.83,13.03,170.436,Hormone
Adenosine triphosphate,C5H18N2O6,426.45,7.3,540.145,Carbohydrate
Adrenaline,C14H24N5O10,704.31,4.71,387.37,Amide
Aspirin,C12H10N0O0,133.32,4.46,5.243,Hormone
Serotonin,C9H2N3O10,379.37,N/A,752.494,Lipid
Aspirin,C20H32N5O3,454.0,13.87,980.161,Amide
Serotonin,C8H11N0O3,958.59,8.07,31.129,Carbohydrate
Cholesterol,C8H21N0O4,430.98,9.76,611.293,Neurotransmitter
Urea,C13H9N3O10,200.36,8.13,922.349,Nucleotide
Cholesterol,C8H19N2O6,239.41,N/A,641.032,Hormone
Dopamine,C19H6N2O0,325.49,N/A,854.525,Organic Compound
Glucose,C1H15N3O2,535.96,12.46,265.539,Amide
Dopamine,C3H20N5O1,346.51,13.96,684.556,Alkaloid
Caffeine,C16H4N4O3,184.89,13.17,133.871,Hormone
Dopamine,C18H40N3O4,322.41,12.18,275.531,Alcohol
Glucose,C8H16N5O10,755.24,13.9,410.541,Neurotransmitter
Cholesterol,C9H11N1O5,816.93,5.28,412.89,Lipid
Caffeine,C6H26N3O10,886.84,2.8,372.957,Amide
Aspirin,C8H13N5O5,244.93,6.98,569.994,Alcohol
Cholesterol,C18H24N3O6,490.92,5.48,778.829,Organic Compound
Aspirin,C18H3N4O6,755.24,N/A,430.205,Carbohydrate
Urea,C2H9N0O10,643.66,8.99,632.134,Alcohol
Ethanol,C19H34N5O0,789.97,13.93,834.842,Amide
Serotonin,C6H7N2O3,543.81,8.18,441.911,Hormone
Cholesterol,C17H34N3O6,196.14,10.46,20.372,Carbohydrate
Urea,C8H22N2O0,766.01,7.9,580.025,Neurotransmitter
Urea,C12H14N3O2,219.37,1.03,704.754,Amide
Cholesterol,C7H32N0O9,142.19,4.63,340.226,Organic Compound
Caffeine,C13H5N3O8,251.73,6.02,480.771,Neurotransmitter
Cholesterol,C13H13N5O3,896.52,2.4,408.078,Alcohol
Ethanol,C4H13N1O4,289.01,10.61,900.881,Carbohydrate
Serotonin,C17H1N5O2,688.58,5.93,426.602,Alkaloid
Caffeine,C5H28N0O8,823.3,8.82,328.266,Neurotransmitter
Cholesterol,C11H7N0O2,473.67,5.53,568.201,Alcohol
Adrenaline,C17H9N0O10,966.94,7.16,345.849,Nucleotide
Adenosine triphosphate,C4H21N2O8,776.96,8.68,967.407,Alcohol
Ethanol,C13H1N3O7,589.54,N/A,446.989,Alkaloid
Urea,C11H10N0O4,61.36,5.56,896.762,Alkaloid
Urea,C17H7N4O0,386.87,4.2,651.618,Alkaloid
Caffeine,C8H4N3O6,356.19,N/A,99.53,Alcohol
Ethanol,C12H4N4O4,762.09,5.75,947.927,Alkaloid
Serotonin,C14H11N3O2,763.58,9.89,15.555,Nucleotide
Cholesterol,C8H22N2O1,737.39,N/A,382.862,Neurotransmitter
Glucose,C16H20N3O9,280.96,8.67,933.002,Lipid
Serotonin,C20H39N5O6,81.36,4.3,721.554,Nucleotide
Ethanol,C12H3N0O1,183.52,8.61,23.761,Organic Compound
Adenosine triphosphate,C4H8N4O10,62.09,9.27,934.512,Carbohydrate
Urea,C2H28N2O7,212.33,11.0,583.99,Nucleotide
Caffeine,C19H40N0O4,849.45,6.75,605.317,Alcohol
Aspirin,C19H26N0O8,566.87,6.33,377.236,Organic Compound
Cholesterol,C20H30N5O7,214.61,11.73,713.392,Lipid
Aspirin,C17H24N3O2,379.12,3.85,632.739,Lipid
Glucose,C15H19N4O7,606.99,11.77,602.939,Nucleotide
Adenosine triphosphate,C9H37N1O10,122.34,12.25,555.252,Amide
Dopamine,C20H36N0O10,808.43,N/A,722.687,Alcohol
Caffeine,C9H38N2O9,133.58,13.19,667.823,Hormone
Glucose,C3H21N1O9,160.3,4.49,539.521,Organic Compound
Adrenaline,C7H8N3O0,529.2,N/A,88.077,Carbohydrate
Adenosine triphosphate,C7H23N5O3,677.28,11.92,147.762,Lipid
Ethanol,C15H15N4O7,239.01,3.42,23.545,Hormone
Adrenaline,C8H18N5O2,316.3,8.63,405.242,Neurotransmitter
Urea,C15H34N5O9,388.68,5.24,135.213,Alcohol
Urea,C7H15N5O0,455.5,N/A,355.628,Carbohydrate
Adrenaline,C2H17N5O4,536.2,9.19,94.424,Hormone
Dopamine,C3H1N1O7,641.09,N/A,891.618,Alkaloid
Serotonin,C10H12N1O9,379.7,8.35,575.991,Alkaloid
Urea,C5H35N4O8,897.37,N/A,620.571,Nucleotide
Adrenaline,C3H11N3O3,636.18,12.14,778.135,Alcohol
Serotonin,C10H29N3O2,922.5,2.32,601.211,Nucleotide
Caffeine,C17H10N1O6,461.28,12.16,257.717,Neurotransmitter
Caffeine,C20H18N4O3,733.46,9.84,600.895,Lipid
Aspirin,C1H32N5O8,116.04,5.78,694.87,Carbohydrate
Serotonin,C5H2N1O7,638.8,N/A,525.404,Lipid
Adrenaline,C5H16N3O0,602.7,8.5,81.094,Alcohol
Serotonin,C4H2N1O2,493.14,6.22,152.464,Lipid
Adenosine triphosphate,C1H2N0O0,127.93,10.99,192.4,Carbohydrate
Adrenaline,C12H36N3O10,533.34,4.0,430.023,Hormone
Adenosine triphosphate,C17H20N1O4,393.46,N/A,663.938,Amide
Cholesterol,C4H5N5O2,873.47,10.09,107.021,Alcohol
Aspirin,C1H26N0O6,594.53,9.91,214.11,Nucleotide
Glucose,C17H1N1O2,593.11,N/A,477.438,Alkaloid
Adrenaline,C1H30N3O5,574.94,6.45,434.393,Amide
Dopamine,C5H21N5O4,397.54,10.6,613.838,Hormone
Dopamine,C17H19N3O8,819.03,8.68,332.312,Carbohydrate
Urea,C18H34N4O2,151.87,2.7,451.103,Alcohol
Urea,C11H33N1O8,723.54,12.2,646.412,Alkaloid
Aspirin,C4H12N2O0,305.88,1.63,865.75,Alkaloid
Glucose,C19H15N3O4,499.79,3.44,469.894,Nucleotide
Urea,C17H14N3O9,584.28,13.65,97.223,Alcohol
Aspirin,C14H18N1O4,885.68,10.71,51.716,Carbohydrate
Adrenaline,C7H28N1O8,379.06,11.07,181.706,Amide
Glucose,C16H7N5O7,388.67,11.75,26.022,Alkaloid
Adrenaline,C14H4N4O1,458.1,6.44,786.565,Nucleotide
Adrenaline,C15H11N3O9,325.27,N/A,668.633,Carbohydrate
Serotonin,C8H29N5O9,460.86,N/A,755.73,Amide
Ethanol,C16H38N0O0,800.19,6.83,89.54,Neurotransmitter
Glucose,C7H22N0O4,422.13,5.25,6.301,Nucleotide
Serotonin,C3H15N1O8,666.99,4.1,983.883,Nucleotide
Cholesterol,C14H20N3O9,124.47,N/A,352.376,Hormone
Adenosine triphosphate,C4H23N4O0,612.34,N/A,31.542,Organic Compound
Caffeine,C13H15N0O5,228.15,4.93,119.071,Organic Compound
Ethanol,C4H36N4O8,599.18,N/A,368.534,Alkaloid
Adenosine triphosphate,C5H12N1O4,280.37,1.05,976.276,Amide
Caffeine,C9H24N4O6,115.49,10.38,411.628,Nucleotide
Serotonin,C18H20N4O9,771.16,13.87,212.818,Neurotransmitter
Ethanol,C1H20N5O8,458.01,9.21,314.628,Neurotransmitter
Adenosine triphosphate,C11H12N4O5,681.39,10.58,881.655,Amide
Dopamine,C19H10N0O0,370.82,N/A,440.977,Neurotransmitter
Urea,C17H10N0O0,356.15,N/A,907.69,Hormone
Adrenaline,C13H23N2O10,416.6,7.59,805.353,Organic Compound
Caffeine,C3H4N0O9,807.34,N/A,763.377,Alcohol
Serotonin,C20H21N1O2,456.56,9.54,592.854,Lipid
Cholesterol,C3H11N2O4,274.96,12.6,435.044,Alkaloid
Glucose,C7H17N0O10,978.85,8.96,123.99,Organic Compound
Serotonin,C2H12N5O0,889.6,8.82,89.282,Neurotransmitter
Urea,C14H21N5O10,838.63,5.72,556.287,Alkaloid
Dopamine,C8H9N5O3,584.71,7.33,738.166,Hormone
Adenosine triphosphate,C3H21N5O9,422.91,2.23,261.258,Nucleotide
Aspirin,C3H3N3O0,192.31,4.16,987.565,Neurotransmitter
Caffeine,C13H9N5O0,162.26,11.46,883.096,Hormone
Cholesterol,C6H39N2O2,696.06,3.57,100.411,Nucleotide
Cholesterol,C7H29N5O7,524.44,6.5,749.522,Carbohydrate
Caffeine,C16H16N4O0,832.14,N/A,981.798,Lipid
Dopamine,C13H9N1O8,355.08,3.58,269.764,Organic Compound
Caffeine,C14H2N2O7,91.8,2.06,782.491,Alcohol
Urea,C19H36N2O9,540.38,3.25,151.922,Alkaloid
Caffeine,C8H39N3O2,489.27,7.99,229.847,Carbohydrate
Serotonin,C13H19N2O9,512.75,6.18,362.041,Alkaloid
Glucose,C10H9N5O9,476.1,1.19,31.514,Hormone
Adrenaline,C5H23N2O1,946.19,10.93,118.794,Hormone
Ethanol,C13H20N3O6,874.07,5.42,459.345,Carbohydrate
Glucose,C1H24N4O9,174.63,8.39,971.549,Hormone
Glucose,C6H17N5O4,587.37,10.16,55.818,Lipid
Cholesterol,C15H38N5O8,914.56,11.27,599.094,Carbohydrate
Adenosine triphosphate,C4H6N1O3,690.5,6.37,391.168,Hormone
Glucose,C6H8N0O2,148.26,9.4,882.182,Nucleotide
Aspirin,C20H28N3O9,143.66,N/A,549.169,Lipid
Cholesterol,C19H29N2O4,553.5,7.09,829.504,Lipid
Cholesterol,C3H37N5O10,544.28,2.44,728.448,Amide
Adenosine triphosphate,C7H20N2O5,519.29,3.78,764.342,Alkaloid
Serotonin,C8H13N2O0,712.67,8.68,271.372,Alcohol
Dopamine,C20H20N5O8,76.23,2.0,898.302,Amide
Aspirin,C16H3N3O7,542.33,9.95,577.435,Neurotransmitter
Urea,C9H13N5O9,799.29,7.14,411.544,Nucleotide
Adrenaline,C6H23N5O8,182.37,N/A,46.922,Nucleotide
Caffeine,C10H22N5O0,487.29,2.33,529.065,Neurotransmitter
Glucose,C4H4N1O0,180.81,4.79,296.758,Carbohydrate
Serotonin,C15H19N4O4,406.19,3.42,578.243,Hormone
Caffeine,C20H4N0O8,78.75,7.88,887.441,Alcohol
Cholesterol,C12H12N0O3,668.92,8.93,135.2,Alkaloid
Dopamine,C18H31N1O10,970.47,11.5,628.993,Alkaloid
Cholesterol,C11H23N1O5,458.5,N/A,998.189,Carbohydrate
Glucose,C18H2N2O5,617.45,4.09,201.086,Carbohydrate
Adenosine triphosphate,C2H26N2O1,757.77,3.79,620.162,Carbohydrate
Aspirin,C9H29N3O8,868.48,1.89,472.218,Hormone
Urea,C8H38N4O6,171.94,1.55,605.92,Hormone
Adenosine triphosphate,C1H4N2O2,831.27,N/A,898.339,Neurotransmitter
Aspirin,C8H4N3O3,588.72,5.81,425.374,Alkaloid
Ethanol,C7H38N1O1,89.71,11.96,364.213,Nucleotide
Urea,C4H20N3O9,112.03,N/A,541.44,Carbohydrate
Caffeine,C20H23N1O10,70.76,N/A,864.212,Carbohydrate
Cholesterol,C14H25N0O1,438.43,10.52,322.302,Lipid
Adrenaline,C3H13N1O0,915.38,N/A,913.821,Carbohydrate
Aspirin,C8H14N2O6,378.97,N/A,47.582,Organic Compound
Urea,C12H25N4O2,902.88,N/A,37.574,Alkaloid
Dopamine,C9H33N4O8,205.19,8.64,120.017,Alkaloid
Caffeine,C13H7N0O5,92.53,5.15,101.467,Organic Compound
Dopamine,C15H20N5O0,125.07,N/A,756.134,Lipid
Caffeine,C3H30N0O8,689.34,9.27,328.387,Alkaloid
Urea,C6H1N1O4,623.87,2.84,479.305,Neurotransmitter
Glucose,C17H21N1O8,644.2,N/A,627.123,Organic Compound
Glucose,C16H26N3O3,347.32,5.26,20.436,Neurotransmitter
Serotonin,C15H24N2O9,481.86,10.35,569.348,Hormone
Urea,C4H10N4O7,500.01,N/A,31.126,Lipid
Ethanol,C13H14N1O7,277.68,12.79,249.948,Carbohydrate
Cholesterol,C2H3N3O0,118.66,8.79,923.541,Amide
Glucose,C14H18N4O4,905.83,N/A,958.973,Nucleotide
Caffeine,C19H17N5O5,440.43,2.34,3.247,Lipid
Ethanol,C14H9N1O7,824.32,2.36,765.771,Amide
Serotonin,C4H6N5O2,303.75,N/A,422.568,Lipid
Cholesterol,C15H5N4O1,157.82,N/A,878.597,Organic Compound
Urea,C14H9N5O5,245.08,N/A,877.632,Organic Compound
Serotonin,C6H25N1O4,694.41,2.48,646.133,Organic Compound
Aspirin,C19H24N0O9,561.0,8.43,116.838,Lipid
Ethanol,C10H40N5O6,205.71,2.2,785.903,Lipid
Dopamine,C11H9N0O3,528.22,13.88,941.444,Lipid
Caffeine,C16H35N1O9,401.11,N/A,333.826,Nucleotide
Adenosine triphosphate,C3H22N2O9,356.89,8.59,128.422,Hormone
Urea,C6H4N3O3,728.87,4.3,313.931,Carbohydrate
Serotonin,C14H6N2O9,217.4,N/A,525.303,Amide
Urea,C8H29N2O7,330.43,6.51,954.917,Alcohol
Aspirin,C1H22N3O9,389.4,N/A,491.322,Amide
Adenosine triphosphate,C19H22N0O4,449.67,N/A,858.198,Alkaloid
Adenosine triphosphate,C6H34N5O0,419.31,8.72,873.437,Carbohydrate
Aspirin,C8H31N4O9,895.81,11.83,575.099,Nucleotide
Cholesterol,C9H40N2O10,703.03,N/A,518.994,Alkaloid
Aspirin,C13H26N0O5,434.2,13.95,361.062,Neurotransmitter
Adenosine triphosphate,C1H7N1O0,181.75,6.49,602.517,Alcohol
Caffeine,C17H7N1O5,798.62,1.36,428.925,Alkaloid
Adenosine triphosphate,C1H22N3O6,848.41,8.29,975.077,Organic Compound
Adrenaline,C16H17N3O5,881.02,10.62,882.39,Nucleotide
Ethanol,C12H33N4O9,98.11,8.54,599.981,Amide
Adenosine triphosphate,C14H37N4O2,958.28,N/A,419.363,Carbohydrate
Urea,C15H14N0O0,319.82,9.74,827.181,Alkaloid
Serotonin,C18H18N1O2,414.29,1.68,594.138,Nucleotide
Ethanol,C10H33N1O3,537.3,9.78,426.039,Neurotransmitter
Caffeine,C9H29N0O4,278.42,N/A,856.568,Organic Compound
Glucose,C16H36N0O7,877.12,N/A,658.156,Amide
Serotonin,C18H6N4O10,328.91,6.94,58.48,Alkaloid
Caffeine,C14H5N5O4,812.19,5.35,392.056,Lipid
Adrenaline,C17H25N4O1,188.48,11.74,391.393,Organic Compound
Serotonin,C15H6N0O0,234.17,N/A,992.038,Carbohydrate
Aspirin,C10H28N5O2,650.18,9.54,954.68,Lipid
Caffeine,C11H35N0O4,612.52,N/A,924.397,Organic Compound
Cholesterol,C5H1N0O0,918.79,N/A,189.841,Hormone
Aspirin,C16H2N5O7,992.77,13.48,218.875,Amide
Cholesterol,C15H3N2O3,307.26,1.8,686.704,Alcohol
Adenosine triphosphate,C11H23N5O0,84.51,N/A,7.026,Nucleotide
Dopamine,C2H33N3O0,63.07,5.23,564.667,Amide
Glucose,C4H32N5O0,605.24,N/A,612.17,Hormone
Ethanol,C4H27N2O2,77.38,9.94,897.538,Hormone
Ethanol,C9H5N4O3,133.81,N/A,553.377,Lipid
Serotonin,C14H33N0O6,539.38,6.87,292.258,Lipid
Adrenaline,C18H20N2O2,209.61,N/A,34.834,Carbohydrate
Ethanol,C16H25N5O4,546.76,9.63,372.273,Alcohol
Adrenaline,C13H33N0O10,66.47,12.66,504.058,Organic Compound
Glucose,C8H33N2O10,85.3,8.93,956.018,Hormone
Urea,C8H11N0O8,942.3,11.55,620.171,Lipid
Adrenaline,C9H16N4O5,911.81,1.82,700.151,Alkaloid
Urea,C8H10N3O2,938.42,N/A,786.304,Carbohydrate
Dopamine,C17H12N0O0,880.27,10.42,42.011,Nucleotide
Dopamine,C19H40N5O0,445.15,N/A,770.497,Lipid
Cholesterol,C2H31N5O5,938.75,N/A,574.523,Organic Compound
Urea,C4H21N4O6,766.96,4.51,695.856,Nucleotide
Glucose,C5H37N5O4,612.3,13.47,513.313,Carbohydrate
Dopamine,C18H37N4O10,368.18,4.38,675.771,Amide
Urea,C4H27N5O7,883.84,12.9,835.686,Carbohydrate
Ethanol,C3H28N4O8,347.98,11.62,625.118,Carbohydrate
Aspirin,C1H6N5O5,285.58,6.94,968.24,Organic Compound
Adrenaline,C7H16N1O0,577.1,9.93,707.213,Alkaloid
Ethanol,C4H39N3O10,542.49,3.18,641.325,Alkaloid
Serotonin,C2H22N3O1,764.06,6.43,177.359,Organic Compound
Caffeine,C19H25N3O2,84.77,3.72,950.91,Amide
Adenosine triphosphate,C2H5N2O2,680.67,5.76,257.521,Amide
Aspirin,C9H38N5O2,682.74,2.73,144.194,Hormone
Dopamine,C9H18N4O2,900.08,4.13,124.449,Organic Compound
