compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N1O3,943.52,13.46,251.634,Alkaloid
Adenosine triphosphate,C9H18N1O9,354.68,13.49,306.984,Amide
Aspirin,C14H27N3O10,447.61,10.03,547.162,Nucleotide
Aspirin,C14H30N5O7,934.09,1.42,819.956,Neurotransmitter
Aspirin,C6H10N1O0,344.81,5.03,599.559,Nucleotide
Serotonin,C8H18N1O8,816.32,11.86,620.846,Alcohol
Adrenaline,C7H24N2O6,474.01,7.7,977.175,Hormone
Caffeine,C2H12N4O5,923.1,N/A,542.287,Carbohydrate
Adenosine triphosphate,C9H14N0O4,638.34,N/A,760.599,Lipid
Adrenaline,C9H3N2O8,329.35,12.96,461.121,Hormone
Aspirin,C7H39N1O5,347.37,7.63,876.794,Amide
Dopamine,C9H21N4O2,367.69,3.31,851.361,Hormone
Urea,C13H39N1O8,212.31,4.22,703.614,Organic Compound
Adrenaline,C16H23N3O4,931.12,5.59,908.956,Amide
Ethanol,C3H1N2O8,449.28,N/A,252.025,Alcohol
Serotonin,C14H7N5O3,651.14,3.21,46.993,Carbohydrate
Caffeine,C3H17N1O6,703.2,12.48,657.739,Organic Compound
Aspirin,C14H13N0O4,788.7,11.4,224.52,Organic Compound
Adrenaline,C6H13N3O9,878.77,11.54,738.167,Neurotransmitter
Caffeine,C2H1N1O6,655.43,N/A,629.791,Hormone
Aspirin,C20H3N1O6,924.94,13.8,144.291,Alkaloid
Cholesterol,C9H6N0O0,743.53,7.09,750.291,Organic Compound
Aspirin,C14H24N4O7,886.81,2.75,83.62,Lipid
Serotonin,C15H10N3O1,201.35,12.75,274.022,Carbohydrate
Dopamine,C2H21N5O10,696.29,8.25,947.105,Neurotransmitter
Caffeine,C8H27N4O8,306.89,6.06,84.381,Alcohol
Ethanol,C7H29N0O3,794.9,N/A,630.935,Organic Compound
Adenosine triphosphate,C10H31N2O5,809.37,N/A,437.552,Alcohol
Urea,C13H34N1O10,956.81,2.03,483.566,Carbohydrate
Glucose,C9H32N4O8,604.38,1.01,58.723,Amide
Urea,C20H36N4O7,794.26,4.04,813.124,Nucleotide
Serotonin,C10H10N0O5,338.88,7.66,76.121,Lipid
Dopamine,C6H19N2O1,284.69,N/A,87.643,Alcohol
Dopamine,C13H2N0O4,960.97,N/A,449.931,Lipid
Dopamine,C19H14N3O2,524.71,7.07,650.742,Alcohol
Serotonin,C18H19N0O1,988.87,1.82,216.691,Organic Compound
Urea,C17H19N2O5,538.13,7.02,103.283,Nucleotide
Dopamine,C17H1N5O1,461.65,N/A,95.089,Hormone
Adrenaline,C5H7N2O6,99.92,N/A,414.018,Nucleotide
Adenosine triphosphate,C16H10N0O2,743.95,4.06,617.009,Nucleotide
Adrenaline,C9H1N2O2,477.59,3.96,766.204,Alkaloid
Aspirin,C14H16N5O0,519.51,5.65,962.485,Amide
Aspirin,C16H26N2O9,689.22,12.03,422.344,Amide
Adenosine triphosphate,C10H2N2O7,60.69,N/A,464.253,Hormone
Ethanol,C1H9N2O3,166.12,4.26,595.096,Carbohydrate
Glucose,C12H5N3O6,732.52,9.68,643.79,Alcohol
Dopamine,C14H9N1O6,705.27,12.38,735.186,Lipid
Urea,C20H24N0O8,248.36,7.91,641.788,Hormone
Caffeine,C12H24N1O9,735.45,6.46,175.22,Alkaloid
Adrenaline,C18H9N0O1,440.43,7.82,436.654,Amide
Ethanol,C12H22N2O6,381.62,6.29,473.602,Amide
Glucose,C6H25N0O7,987.89,4.55,15.815,Nucleotide
Ethanol,C11H1N4O4,563.7,10.57,223.07,Amide
Glucose,C11H26N3O10,268.49,9.78,70.832,Lipid
Urea,C7H14N3O6,639.48,2.41,405.625,Neurotransmitter
Urea,C15H31N5O6,78.8,5.55,515.328,Lipid
Adrenaline,C5H19N0O0,971.73,13.48,141.967,Nucleotide
Glucose,C8H34N2O3,872.77,6.25,811.77,Carbohydrate
Glucose,C14H4N1O7,982.08,2.96,868.281,Nucleotide
Serotonin,C8H32N5O5,957.72,13.18,382.95,Lipid
Adenosine triphosphate,C6H39N3O3,443.64,3.16,122.448,Carbohydrate
Adenosine triphosphate,C18H29N0O6,842.14,9.64,154.197,Amide
Aspirin,C20H10N5O8,285.07,7.49,956.944,Hormone
Serotonin,C16H23N5O6,584.88,8.9,832.709,Alcohol
Adenosine triphosphate,C8H2N3O9,928.86,10.65,20.921,Amide
Glucose,C8H16N0O0,116.33,8.63,680.467,Amide
Aspirin,C11H30N3O3,267.93,13.52,162.165,Amide
Serotonin,C11H14N2O7,883.62,5.65,316.492,Amide
Aspirin,C11H36N4O5,891.07,12.21,851.86,Organic Compound
Adenosine triphosphate,C15H26N4O10,441.13,1.73,785.269,Neurotransmitter
Adrenaline,C5H10N4O3,785.4,13.98,120.246,Amide
Aspirin,C11H39N1O5,854.05,N/A,781.779,Alkaloid
Glucose,C6H33N3O2,433.28,N/A,473.594,Lipid
Adrenaline,C12H13N5O0,552.92,N/A,538.445,Lipid
Dopamine,C3H37N2O4,802.81,N/A,421.939,Alkaloid
Dopamine,C11H14N0O3,414.58,N/A,298.838,Nucleotide
Caffeine,C18H4N0O8,494.03,11.77,612.756,Alkaloid
Ethanol,C5H31N2O9,99.52,N/A,485.531,Alcohol
Urea,C2H9N2O0,109.2,N/A,455.732,Hormone
Urea,C8H32N3O4,147.92,1.38,869.505,Alcohol
Caffeine,C14H20N3O10,689.95,1.96,704.251,Nucleotide
Cholesterol,C19H24N2O2,504.33,5.2,979.593,Nucleotide
Urea,C5H21N2O0,506.58,6.47,315.129,Alkaloid
Dopamine,C14H9N3O2,698.24,4.63,357.849,Hormone
Adrenaline,C8H8N4O1,104.86,N/A,768.616,Lipid
Serotonin,C8H19N0O1,555.91,7.24,674.711,Lipid
Cholesterol,C12H37N3O1,840.97,2.1,489.051,Lipid
Urea,C16H9N5O4,430.23,3.69,674.573,Organic Compound
Adrenaline,C15H15N3O5,141.61,N/A,963.707,Alcohol
Serotonin,C17H36N3O10,724.73,N/A,361.017,Carbohydrate
Adrenaline,C2H9N5O4,150.85,8.61,87.271,Alcohol
Urea,C20H37N4O0,784.57,2.16,393.505,Hormone
Adenosine triphosphate,C15H3N5O3,845.34,8.5,460.557,Nucleotide
Caffeine,C6H31N2O5,224.44,7.89,9.407,Alcohol
Adrenaline,C20H4N5O9,265.94,N/A,876.697,Alkaloid
Cholesterol,C11H4N0O4,935.92,9.73,34.756,Amide
Cholesterol,C3H29N3O5,484.72,2.02,757.953,Amide
Caffeine,C3H35N4O1,314.43,12.38,878.454,Amide
Glucose,C6H34N3O7,234.47,12.39,710.482,Hormone
Adrenaline,C14H8N4O2,59.79,3.76,809.161,Alcohol
Urea,C12H16N1O1,933.34,4.14,241.235,Hormone
Adrenaline,C4H18N1O8,262.1,2.13,380.533,Lipid
Urea,C18H11N5O8,782.17,N/A,879.784,Neurotransmitter
Dopamine,C12H8N2O2,300.67,13.05,852.821,Lipid
Adrenaline,C9H28N2O6,389.14,8.32,560.513,Carbohydrate
Adenosine triphosphate,C5H3N4O7,442.54,6.56,151.735,Amide
Ethanol,C19H9N4O7,550.02,12.81,407.589,Hormone
Cholesterol,C13H2N5O7,675.66,N/A,177.941,Neurotransmitter
Serotonin,C2H28N0O6,548.34,12.16,447.647,Alcohol
Serotonin,C13H3N5O4,202.25,9.83,853.131,Lipid
Caffeine,C18H20N2O8,145.75,6.44,755.557,Neurotransmitter
Caffeine,C14H9N3O10,431.36,1.18,337.015,Alkaloid
Cholesterol,C3H7N5O8,951.95,N/A,480.175,Lipid
Dopamine,C9H27N5O2,80.27,8.11,269.045,Carbohydrate
Serotonin,C13H27N3O2,359.18,N/A,541.239,Nucleotide
Dopamine,C13H6N4O10,310.95,2.5,878.872,Neurotransmitter
Urea,C16H9N4O1,740.05,12.28,525.61,Alkaloid
Urea,C9H34N2O3,968.81,5.52,578.755,Amide
Dopamine,C8H17N5O9,743.05,N/A,679.81,Hormone
Caffeine,C7H22N3O6,998.87,N/A,331.768,Hormone
Adrenaline,C5H26N0O4,991.24,13.2,402.452,Carbohydrate
Urea,C18H23N0O4,196.23,N/A,949.571,Organic Compound
Serotonin,C15H36N3O5,147.86,5.4,824.712,Hormone
Dopamine,C5H29N5O6,159.49,6.66,60.264,Neurotransmitter
Adrenaline,C8H15N3O7,578.35,1.88,534.792,Carbohydrate
Ethanol,C13H18N2O0,872.64,1.42,599.154,Organic Compound
Aspirin,C2H30N4O4,481.05,N/A,492.152,Alkaloid
Adenosine triphosphate,C18H24N4O0,124.65,N/A,901.733,Organic Compound
Caffeine,C17H28N1O0,258.81,5.59,137.294,Nucleotide
Ethanol,C19H4N0O0,668.79,13.29,643.004,Nucleotide
Adrenaline,C11H9N5O5,744.92,13.67,833.429,Nucleotide
Aspirin,C8H39N3O5,397.92,2.59,957.727,Nucleotide
Cholesterol,C15H30N4O7,252.05,3.34,213.637,Nucleotide
Ethanol,C10H15N3O3,636.35,8.09,381.007,Neurotransmitter
Ethanol,C7H9N5O0,304.04,3.82,457.597,Alkaloid
Cholesterol,C1H14N3O2,817.67,1.65,169.987,Carbohydrate
Serotonin,C8H18N2O6,310.09,N/A,478.812,Lipid
Urea,C17H7N5O1,390.51,N/A,371.101,Hormone
Caffeine,C8H11N3O5,459.81,11.46,394.357,Nucleotide
Ethanol,C20H28N3O2,466.76,5.26,189.011,Carbohydrate
Cholesterol,C4H34N1O0,177.72,12.4,432.452,Carbohydrate
Adrenaline,C14H10N0O10,711.7,N/A,575.951,Organic Compound
Cholesterol,C9H8N2O6,891.54,7.26,201.314,Lipid
Urea,C12H23N1O4,685.68,2.58,367.507,Alkaloid
Caffeine,C15H3N5O6,571.97,N/A,595.302,Carbohydrate
Glucose,C9H27N3O5,663.93,10.38,222.737,Lipid
Adenosine triphosphate,C10H11N2O10,403.85,N/A,225.285,Nucleotide
Dopamine,C2H20N4O1,637.95,10.51,292.418,Lipid
Ethanol,C7H11N4O6,643.87,6.89,575.948,Neurotransmitter
Adenosine triphosphate,C6H6N2O3,449.39,11.63,312.636,Nucleotide
Ethanol,C6H34N5O9,530.19,11.59,464.669,Lipid
Serotonin,C6H1N2O9,711.63,1.04,197.375,Neurotransmitter
Aspirin,C20H24N0O9,951.59,N/A,546.315,Nucleotide
Urea,C2H29N2O10,234.53,2.95,250.318,Amide
Adrenaline,C13H12N3O6,125.59,7.05,349.65,Amide
Serotonin,C17H18N5O7,110.09,9.43,488.351,Neurotransmitter
Caffeine,C6H23N1O8,277.27,13.36,741.656,Alkaloid
Ethanol,C18H3N3O9,310.29,9.89,901.924,Lipid
Aspirin,C1H24N0O2,424.42,13.11,485.763,Amide
Dopamine,C11H24N5O3,79.33,10.76,44.273,Carbohydrate
Aspirin,C15H21N1O8,866.9,5.57,531.939,Hormone
Serotonin,C4H11N0O5,308.66,4.21,573.139,Lipid
Serotonin,C8H14N1O6,354.04,10.5,611.148,Alcohol
Aspirin,C8H19N2O9,202.75,N/A,952.465,Hormone
Ethanol,C7H25N1O4,890.44,13.36,496.101,Organic Compound
Urea,C11H6N2O2,477.61,1.88,44.3,Neurotransmitter
Adrenaline,C10H2N4O6,107.44,7.46,803.955,Alkaloid
Ethanol,C18H37N2O6,590.22,8.91,782.752,Organic Compound
Adrenaline,C16H3N5O1,892.52,8.89,470.142,Hormone
Adenosine triphosphate,C16H31N1O4,745.24,11.35,835.678,Organic Compound
Urea,C17H4N0O3,77.67,11.08,954.341,Hormone
Serotonin,C9H11N5O1,722.67,N/A,308.232,Amide
Dopamine,C8H40N1O5,172.1,2.81,201.474,Hormone
Ethanol,C10H5N5O2,187.45,6.42,798.214,Lipid
Adrenaline,C3H22N1O5,276.06,N/A,21.7,Alkaloid
Urea,C16H32N1O4,179.99,N/A,961.521,Organic Compound
Cholesterol,C8H4N3O4,90.32,4.43,274.808,Nucleotide
Dopamine,C10H9N3O0,427.41,5.19,47.57,Lipid
Adenosine triphosphate,C17H25N4O2,611.71,9.43,147.108,Amide
Adrenaline,C16H35N1O0,71.35,N/A,982.254,Neurotransmitter
Caffeine,C3H21N0O8,603.46,9.24,799.631,Neurotransmitter
Ethanol,C13H18N2O4,993.81,10.59,175.095,Alkaloid
Adrenaline,C5H22N3O7,289.66,4.49,210.422,Organic Compound
Caffeine,C19H23N5O9,492.37,12.3,924.16,Neurotransmitter
Adrenaline,C4H40N0O7,931.92,9.85,833.669,Lipid
Aspirin,C17H29N2O7,550.38,4.1,887.461,Carbohydrate
Serotonin,C18H2N2O2,838.39,7.09,376.592,Neurotransmitter
Glucose,C17H26N2O4,641.35,12.11,416.599,Carbohydrate
Adenosine triphosphate,C11H8N5O1,688.78,5.37,466.681,Lipid
Adenosine triphosphate,C14H39N5O2,205.07,2.24,188.27,Nucleotide
Dopamine,C8H35N1O5,661.84,8.07,772.958,Carbohydrate
Adenosine triphosphate,C12H12N4O7,514.61,5.67,559.867,Organic Compound
Adrenaline,C17H40N5O6,826.74,9.04,364.407,Nucleotide
Adenosine triphosphate,C18H8N0O9,790.77,9.66,92.584,Hormone
Adrenaline,C13H21N2O4,615.75,6.69,159.485,Hormone
Adrenaline,C6H36N5O5,472.79,N/A,64.51,Hormone
Urea,C19H12N2O8,607.33,12.91,507.201,Neurotransmitter
Adenosine triphosphate,C20H29N0O5,669.49,3.56,831.232,Neurotransmitter
Serotonin,C12H1N2O4,420.19,6.41,45.688,Nucleotide
Cholesterol,C13H8N2O4,193.35,N/A,316.276,Lipid
Urea,C9H18N0O6,631.0,N/A,146.282,Hormone
Dopamine,C7H25N5O5,121.79,10.2,545.126,Alkaloid
Aspirin,C12H24N2O10,659.54,11.15,543.043,Alkaloid
Urea,C14H12N0O4,51.61,N/A,349.704,Lipid
Cholesterol,C16H34N4O1,139.21,N/A,996.777,Lipid
Aspirin,C19H6N3O1,427.86,N/A,262.905,Organic Compound
Dopamine,C20H26N2O0,245.98,13.0,304.471,Lipid
Cholesterol,C14H17N5O5,797.11,N/A,253.879,Amide
Glucose,C14H22N2O9,343.91,9.4,107.881,Organic Compound
Cholesterol,C14H30N1O2,190.94,8.22,192.7,Neurotransmitter
Glucose,C20H3N0O6,229.62,8.53,918.903,Hormone
Dopamine,C1H7N5O4,154.09,4.01,49.056,Alcohol
Urea,C18H11N3O10,157.71,12.74,318.48,Carbohydrate
Cholesterol,C15H3N5O3,468.98,N/A,652.375,Amide
Urea,C12H6N1O4,208.32,2.02,370.645,Neurotransmitter
Ethanol,C19H24N3O5,702.04,N/A,646.65,Neurotransmitter
Adenosine triphosphate,C16H18N1O3,880.92,1.5,712.159,Organic Compound
Glucose,C11H20N1O10,658.84,11.28,281.872,Amide
Serotonin,C1H13N5O7,651.82,13.94,822.756,Neurotransmitter
Cholesterol,C5H14N3O9,667.16,11.31,27.997,Hormone
Serotonin,C20H28N3O7,108.91,1.89,238.199,Alcohol
Ethanol,C4H38N3O2,192.94,4.78,605.297,Nucleotide
Adenosine triphosphate,C17H40N1O0,487.35,10.64,683.534,Alkaloid
Glucose,C3H20N5O4,110.23,10.97,168.875,Alcohol
Urea,C4H33N1O0,261.84,N/A,826.836,Alcohol
Caffeine,C19H11N0O10,518.61,4.67,397.726,Lipid
Serotonin,C19H7N0O4,607.11,9.73,730.14,Hormone
Aspirin,C2H29N3O10,190.17,7.04,669.78,Nucleotide
Cholesterol,C17H20N1O10,444.89,13.56,199.502,Alkaloid
Caffeine,C10H36N5O3,960.81,8.62,577.35,Hormone
Caffeine,C10H32N0O9,128.3,9.46,622.996,Carbohydrate
Serotonin,C7H26N5O2,798.94,2.88,804.654,Alcohol
Ethanol,C1H33N1O1,105.7,12.74,273.288,Lipid
Caffeine,C15H27N2O0,286.54,2.84,884.906,Alkaloid
Aspirin,C11H24N3O10,120.63,7.77,48.803,Neurotransmitter
Serotonin,C18H38N1O7,590.3,N/A,453.43,Alkaloid
Glucose,C19H23N2O7,369.16,N/A,665.657,Neurotransmitter
Caffeine,C20H10N2O2,591.95,13.87,263.567,Nucleotide
Adrenaline,C16H21N1O7,920.48,3.24,409.439,Hormone
Glucose,C6H25N4O1,544.41,12.2,275.133,Nucleotide
Glucose,C7H29N5O1,775.52,9.06,775.935,Hormone
Urea,C19H4N2O5,58.51,13.37,385.717,Amide
Adrenaline,C1H40N5O9,525.28,N/A,456.714,Nucleotide
Adenosine triphosphate,C4H7N1O6,655.73,N/A,497.226,Alcohol
Ethanol,C2H30N5O10,569.69,N/A,425.734,Neurotransmitter
Cholesterol,C8H20N1O1,250.99,N/A,939.027,Nucleotide
Serotonin,C15H39N5O5,205.31,7.24,750.213,Carbohydrate
Ethanol,C15H1N3O10,904.24,4.75,975.515,Amide
Serotonin,C13H36N0O6,596.24,4.08,727.826,Nucleotide
Adenosine triphosphate,C5H28N3O1,77.44,3.99,959.819,Lipid
Aspirin,C3H39N2O0,99.78,8.72,75.999,Lipid
Adenosine triphosphate,C11H29N0O9,751.74,N/A,831.72,Lipid
Glucose,C3H35N1O2,890.71,12.55,846.382,Alkaloid
Glucose,C17H37N4O6,313.32,2.81,828.263,Carbohydrate
Ethanol,C12H40N4O10,512.61,2.18,461.486,Neurotransmitter
Dopamine,C9H6N5O7,768.89,12.92,525.371,Neurotransmitter
Adrenaline,C11H34N4O0,604.72,5.1,322.063,Hormone
Urea,C9H13N0O10,597.72,11.27,825.228,Alkaloid
Adrenaline,C1H17N1O0,964.21,N/A,166.864,Amide
Aspirin,C18H29N2O0,203.53,N/A,252.135,Hormone
Aspirin,C10H31N2O1,333.3,N/A,551.378,Neurotransmitter
Adrenaline,C15H38N2O3,608.85,N/A,673.212,Alkaloid
Urea,C19H32N4O6,682.54,N/A,136.516,Lipid
Caffeine,C14H20N5O3,469.3,10.01,447.218,Amide
Cholesterol,C11H29N0O4,172.63,7.48,702.705,Neurotransmitter
Adenosine triphosphate,C5H35N2O2,186.65,4.57,968.04,Organic Compound
Serotonin,C10H22N0O10,991.13,11.95,724.978,Lipid
Dopamine,C7H33N2O10,798.2,6.53,275.321,Hormone
Dopamine,C19H19N0O6,414.13,11.4,796.275,Alkaloid
Adenosine triphosphate,C10H35N5O1,973.56,6.64,413.469,Alcohol
Serotonin,C3H31N2O8,83.67,N/A,640.679,Alkaloid
Caffeine,C2H9N1O1,396.73,8.48,446.93,Hormone
Serotonin,C19H21N1O8,374.33,N/A,462.677,Lipid
Aspirin,C2H21N3O6,906.47,3.77,506.014,Alcohol
Glucose,C20H13N5O1,993.18,5.94,328.245,Organic Compound
Urea,C14H36N3O5,434.53,6.78,85.627,Lipid
Glucose,C1H11N4O0,55.91,6.45,50.043,Nucleotide
Adrenaline,C12H19N5O3,276.78,7.71,693.195,Lipid
Glucose,C1H25N5O6,301.06,N/A,648.212,Neurotransmitter
Cholesterol,C12H32N3O4,580.81,1.84,981.448,Carbohydrate
Dopamine,C20H30N4O6,280.33,13.09,30.599,Carbohydrate
Serotonin,C17H34N4O4,71.46,2.5,551.71,Carbohydrate
Aspirin,C20H8N0O0,171.58,10.8,799.032,Carbohydrate
Adrenaline,C20H24N1O8,219.52,2.31,818.005,Nucleotide
Dopamine,C18H5N2O4,231.01,12.85,39.026,Hormone
Ethanol,C4H34N2O5,642.46,11.1,171.632,Alkaloid
Caffeine,C8H32N2O6,255.5,2.38,354.24,Nucleotide
Ethanol,C14H8N2O10,852.48,5.5,838.967,Lipid
Aspirin,C16H10N3O4,824.35,1.21,309.879,Neurotransmitter
Ethanol,C6H4N4O1,103.84,8.21,410.196,Lipid
Adenosine triphosphate,C6H20N3O10,735.9,3.42,704.386,Lipid
Dopamine,C11H27N5O1,318.15,13.76,633.853,Alkaloid
Adenosine triphosphate,C12H35N3O3,495.16,6.89,940.342,Neurotransmitter
Glucose,C11H7N1O3,241.65,13.34,904.445,Alcohol
Adenosine triphosphate,C8H30N2O10,585.64,10.04,930.021,Carbohydrate
Urea,C12H28N1O3,562.44,10.16,102.546,Neurotransmitter
Adrenaline,C18H10N4O2,200.49,9.43,681.523,Nucleotide
Adenosine triphosphate,C6H29N2O6,69.56,N/A,835.515,Neurotransmitter
Cholesterol,C16H4N1O7,224.22,3.9,733.098,Alcohol
Ethanol,C19H1N5O4,558.2,9.9,106.027,Lipid
Adenosine triphosphate,C1H21N4O5,457.51,N/A,933.37,Alcohol
Adrenaline,C11H12N2O7,505.37,13.68,829.047,Carbohydrate
Aspirin,C5H28N3O7,891.87,10.78,539.514,Amide
Aspirin,C5H17N2O0,803.05,2.41,53.777,Amide
Aspirin,C10H1N0O0,952.52,3.3,153.013,Amide
Adenosine triphosphate,C8H5N5O10,604.77,7.96,562.232,Alcohol
Ethanol,C1H3N2O8,414.58,8.62,264.78,Hormone
Urea,C1H40N3O5,70.75,11.09,554.742,Hormone
Adrenaline,C19H23N4O9,715.64,1.29,59.766,Hormone
Serotonin,C1H16N5O8,476.3,5.85,617.989,Hormone
Urea,C16H4N1O4,273.81,12.38,845.626,Alcohol
Serotonin,C8H20N0O0,189.44,N/A,529.731,Alkaloid
Dopamine,C20H14N2O5,768.26,13.49,73.366,Organic Compound
Aspirin,C12H30N2O6,848.99,10.08,556.238,Alkaloid
Ethanol,C19H28N2O7,133.67,9.59,412.393,Lipid
Serotonin,C19H39N5O0,280.81,5.68,676.569,Neurotransmitter
Caffeine,C2H32N4O9,807.76,10.17,507.232,Carbohydrate
Urea,C14H25N3O6,890.74,N/A,877.678,Hormone
Urea,C9H38N1O8,197.49,10.13,606.528,Amide
Aspirin,C2H5N2O0,70.38,2.91,386.331,Carbohydrate
Aspirin,C1H38N4O10,767.41,12.45,704.673,Neurotransmitter
Adenosine triphosphate,C6H40N0O0,710.94,N/A,459.921,Alkaloid
Adenosine triphosphate,C8H18N5O2,857.63,12.74,512.705,Alkaloid
Adrenaline,C8H6N1O7,364.49,12.82,55.509,Lipid
Urea,C1H5N0O9,270.89,12.05,772.931,Organic Compound
Urea,C18H26N2O0,658.32,12.98,999.758,Nucleotide
Cholesterol,C7H25N2O6,668.72,9.02,105.364,Neurotransmitter
Ethanol,C1H28N3O8,713.83,3.07,158.917,Carbohydrate
Dopamine,C6H7N2O6,80.69,3.33,963.999,Alcohol
Serotonin,C16H31N4O3,256.35,9.1,226.608,Amide
Caffeine,C20H2N1O8,228.6,5.46,514.686,Alkaloid
Adrenaline,C8H22N0O7,603.08,N/A,902.66,Hormone
Glucose,C3H9N3O0,341.64,5.76,817.44,Organic Compound
Adenosine triphosphate,C10H24N1O3,50.66,11.95,219.586,Lipid
Urea,C7H8N1O4,175.3,9.62,475.055,Neurotransmitter
Cholesterol,C4H12N5O10,429.85,N/A,208.351,Amide
Adrenaline,C6H5N0O7,162.66,11.48,547.406,Organic Compound
Cholesterol,C9H23N2O3,940.09,13.7,509.095,Carbohydrate
Urea,C20H40N4O6,291.89,12.24,484.726,Alkaloid
Caffeine,C18H2N5O8,976.43,12.23,103.866,Carbohydrate
Serotonin,C9H12N2O4,137.99,4.66,45.884,Alcohol
Serotonin,C8H37N3O2,561.07,4.42,216.131,Hormone
Ethanol,C18H4N1O2,774.66,N/A,812.963,Carbohydrate
Urea,C10H4N5O6,368.68,12.72,134.401,Hormone
Serotonin,C2H10N0O8,110.02,1.35,527.23,Carbohydrate
Adrenaline,C20H37N0O0,956.75,8.18,874.274,Nucleotide
Dopamine,C13H11N0O2,282.07,13.21,453.432,Hormone
Serotonin,C7H18N1O6,560.88,6.49,795.423,Lipid
Glucose,C6H1N0O6,167.12,8.22,662.838,Neurotransmitter
Ethanol,C2H28N3O9,69.06,7.22,892.852,Alcohol
Ethanol,C2H16N0O8,981.96,N/A,279.549,Lipid
Ethanol,C19H16N4O2,64.68,N/A,508.989,Nucleotide
Caffeine,C13H4N0O0,101.06,13.24,502.694,Organic Compound
Adenosine triphosphate,C5H3N4O9,812.91,5.62,796.296,Organic Compound
Ethanol,C6H31N3O3,206.65,N/A,856.109,Alcohol
Serotonin,C12H8N4O5,594.65,13.36,527.47,Organic Compound
Ethanol,C1H10N5O4,333.43,N/A,197.302,Organic Compound
Glucose,C10H23N2O6,247.97,8.95,971.675,Carbohydrate
Serotonin,C9H34N4O6,943.92,13.73,230.248,Organic Compound
Aspirin,C5H3N2O1,344.8,5.13,777.598,Alcohol
Aspirin,C17H3N5O1,198.74,10.83,157.932,Organic Compound
Dopamine,C6H22N3O2,238.64,11.97,188.083,Nucleotide
Glucose,C5H6N0O7,360.42,10.97,188.161,Nucleotide
Aspirin,C8H29N4O9,820.75,13.12,722.152,Carbohydrate
Adenosine triphosphate,C2H7N3O1,57.87,1.28,26.825,Amide
Ethanol,C4H38N0O3,400.41,13.74,970.718,Carbohydrate
Caffeine,C20H16N3O9,152.54,N/A,283.422,Organic Compound
Cholesterol,C1H38N0O8,931.78,11.76,474.396,Alcohol
Urea,C5H22N2O3,170.64,3.98,800.21,Nucleotide
Caffeine,C20H11N4O4,843.04,1.23,412.139,Hormone
Glucose,C8H12N5O4,315.71,8.57,807.038,Alkaloid
Aspirin,C18H10N4O10,246.68,N/A,491.748,Neurotransmitter
Ethanol,C1H7N2O10,820.02,N/A,857.683,Alkaloid
Cholesterol,C15H7N1O0,415.45,3.83,175.034,Amide
Adenosine triphosphate,C18H17N2O0,701.59,7.85,635.312,Carbohydrate
Adenosine triphosphate,C18H16N1O5,267.56,4.33,47.185,Nucleotide
Glucose,C13H40N1O7,598.28,2.69,487.602,Nucleotide
Glucose,C12H15N4O6,620.95,7.58,706.581,Nucleotide
Caffeine,C14H26N0O3,570.77,12.88,647.336,Hormone
Caffeine,C6H3N3O5,930.98,11.15,797.102,Amide
Aspirin,C10H24N4O9,645.48,13.96,920.155,Organic Compound
Glucose,C8H16N3O0,285.1,2.06,868.182,Hormone
Aspirin,C12H5N5O3,646.99,11.74,820.253,Alcohol
Dopamine,C12H38N3O9,268.89,12.66,925.773,Alkaloid
Adenosine triphosphate,C12H14N3O0,120.31,7.61,522.988,Organic Compound
Cholesterol,C18H23N1O10,753.54,N/A,832.865,Nucleotide
Ethanol,C4H9N2O7,74.17,3.1,645.629,Lipid
Adenosine triphosphate,C18H9N1O1,523.73,3.39,251.646,Lipid
Glucose,C2H35N4O2,502.24,4.92,798.535,Nucleotide
Aspirin,C16H20N1O1,591.77,8.2,237.912,Lipid
Aspirin,C8H40N0O10,701.72,4.81,653.301,Hormone
Adenosine triphosphate,C7H21N2O5,284.78,2.8,110.737,Organic Compound
Dopamine,C20H15N4O3,853.94,7.99,946.021,Amide
Ethanol,C15H23N3O9,802.56,12.53,428.388,Hormone
Serotonin,C2H33N5O2,905.26,N/A,950.255,Lipid
Caffeine,C2H13N2O6,351.94,12.01,660.371,Neurotransmitter
Dopamine,C1H27N3O8,425.99,12.29,635.033,Carbohydrate
Serotonin,C2H33N4O2,516.53,5.71,977.05,Alkaloid
Adenosine triphosphate,C4H15N4O1,783.93,6.89,541.17,Neurotransmitter
Dopamine,C14H13N2O3,311.71,N/A,239.165,Organic Compound
Cholesterol,C17H24N0O0,946.03,5.94,974.132,Nucleotide
Serotonin,C18H1N0O10,642.47,11.23,358.706,Nucleotide
Adrenaline,C10H20N0O0,127.63,8.02,267.036,Nucleotide
Adenosine triphosphate,C19H20N4O3,947.13,4.65,40.725,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,221.91,3.72,543.275,Lipid
Ethanol,C19H33N0O1,832.52,2.54,213.468,Amide
Urea,C5H5N2O1,819.34,7.93,102.169,Organic Compound
Caffeine,C11H3N5O0,106.67,9.9,163.884,Lipid
Caffeine,C18H35N1O2,873.03,8.6,32.995,Organic Compound
Adenosine triphosphate,C11H6N3O2,764.93,3.45,699.776,Nucleotide
Glucose,C17H30N1O2,74.93,10.57,276.445,Alcohol
Aspirin,C4H20N2O5,253.19,9.79,376.111,Hormone
