compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H6N2O2,532.61,5.49,207.121,Amide
Glucose,C17H1N2O2,142.82,9.21,507.836,Neurotransmitter
Aspirin,C13H8N3O3,603.27,4.41,402.869,Nucleotide
Ethanol,C10H5N5O0,618.24,10.02,769.654,Organic Compound
Serotonin,C18H28N0O8,821.6,13.08,494.695,Nucleotide
Cholesterol,C6H33N5O7,829.94,1.54,696.055,Hormone
Ethanol,C2H38N2O8,90.2,11.04,652.785,Nucleotide
Glucose,C13H12N4O0,470.42,2.41,790.072,Lipid
Adenosine triphosphate,C5H4N4O9,961.56,N/A,117.845,Lipid
Cholesterol,C1H38N3O7,315.83,5.63,618.383,Nucleotide
Glucose,C8H26N0O0,711.56,7.52,175.712,Amide
Urea,C10H11N1O10,260.76,3.04,503.401,Organic Compound
Urea,C7H4N3O10,849.23,N/A,790.379,Lipid
Dopamine,C11H33N3O10,871.91,8.02,157.201,Hormone
Aspirin,C19H1N4O0,802.08,13.35,755.509,Carbohydrate
Glucose,C5H15N1O6,278.52,N/A,215.77,Carbohydrate
Dopamine,C6H21N2O10,953.77,1.55,670.364,Organic Compound
Adrenaline,C14H25N3O1,584.83,N/A,216.619,Hormone
Adenosine triphosphate,C19H7N5O0,186.22,8.41,260.195,Neurotransmitter
Adenosine triphosphate,C12H37N5O2,700.72,1.9,49.657,Carbohydrate
Glucose,C2H18N0O5,914.01,10.3,554.465,Nucleotide
Ethanol,C2H19N4O9,363.79,8.39,735.873,Nucleotide
Caffeine,C4H3N0O1,193.31,6.97,986.568,Hormone
Adrenaline,C13H21N2O9,692.08,6.1,916.972,Lipid
Adrenaline,C16H3N4O5,155.95,11.97,98.13,Lipid
Cholesterol,C20H34N5O1,921.09,8.93,14.185,Alcohol
Serotonin,C15H40N2O3,80.42,13.22,690.879,Neurotransmitter
Cholesterol,C19H23N0O2,212.96,9.38,824.892,Organic Compound
Caffeine,C18H4N5O7,476.75,5.07,679.217,Alcohol
Caffeine,C19H16N0O6,237.2,11.11,208.666,Organic Compound
Adenosine triphosphate,C5H26N2O10,869.56,N/A,286.407,Organic Compound
Adenosine triphosphate,C17H32N1O4,205.08,9.55,724.173,Amide
Dopamine,C10H2N1O2,483.49,8.03,463.274,Alcohol
Adenosine triphosphate,C13H28N0O4,471.28,2.2,959.836,Organic Compound
Ethanol,C3H4N2O9,453.81,1.99,71.398,Alkaloid
Caffeine,C3H40N5O7,933.4,10.77,392.002,Nucleotide
Dopamine,C7H4N5O4,433.65,7.89,526.599,Alkaloid
Glucose,C5H40N4O8,965.05,N/A,80.283,Amide
Glucose,C11H37N2O2,809.92,5.08,599.092,Neurotransmitter
Caffeine,C9H12N2O10,216.85,N/A,919.299,Neurotransmitter
Adrenaline,C1H32N3O5,989.35,6.7,825.651,Hormone
Cholesterol,C6H24N4O5,799.58,13.35,287.548,Alcohol
Dopamine,C20H13N0O6,464.79,N/A,506.931,Carbohydrate
Urea,C19H36N1O3,116.85,5.94,310.531,Neurotransmitter
Caffeine,C6H16N4O9,163.38,N/A,626.933,Organic Compound
Serotonin,C16H5N0O3,841.08,3.69,668.564,Lipid
Cholesterol,C6H30N3O5,114.16,N/A,964.983,Carbohydrate
Aspirin,C10H37N4O6,498.14,5.4,921.373,Carbohydrate
Aspirin,C1H5N2O10,579.7,2.33,239.422,Neurotransmitter
Caffeine,C1H29N1O6,836.32,9.92,679.978,Alcohol
Cholesterol,C7H25N3O3,902.23,12.49,144.439,Lipid
Cholesterol,C2H30N1O3,178.72,N/A,551.707,Amide
Glucose,C3H2N4O9,344.55,12.89,284.875,Neurotransmitter
Serotonin,C7H19N4O1,600.33,10.75,720.19,Alkaloid
Urea,C9H39N0O5,582.65,3.37,865.483,Nucleotide
Urea,C5H33N2O4,383.82,13.47,568.943,Alcohol
Serotonin,C5H15N2O2,344.05,5.75,646.094,Neurotransmitter
Cholesterol,C7H18N2O3,133.07,1.56,696.548,Neurotransmitter
Aspirin,C13H29N0O9,304.69,8.72,95.989,Neurotransmitter
Adenosine triphosphate,C4H30N3O4,329.44,11.2,76.045,Neurotransmitter
Adrenaline,C2H36N5O1,619.46,N/A,913.835,Alkaloid
Aspirin,C5H34N2O5,650.92,3.91,324.539,Alkaloid
Adrenaline,C15H12N1O4,260.72,7.3,955.154,Alcohol
Serotonin,C9H11N2O7,229.95,N/A,642.783,Carbohydrate
Cholesterol,C4H27N2O9,764.45,1.21,940.913,Neurotransmitter
Serotonin,C1H24N3O10,215.24,12.4,238.445,Amide
Cholesterol,C10H10N2O0,490.34,1.35,529.776,Neurotransmitter
Ethanol,C9H38N4O10,311.15,10.58,195.888,Alkaloid
Aspirin,C1H8N4O10,335.76,6.48,79.547,Nucleotide
Dopamine,C14H4N0O5,726.7,N/A,390.832,Organic Compound
Dopamine,C12H3N1O9,878.23,6.23,586.926,Carbohydrate
Serotonin,C12H21N4O6,212.56,2.21,520.73,Alkaloid
Cholesterol,C1H25N2O5,390.43,6.24,193.801,Hormone
Serotonin,C15H19N3O1,380.47,13.17,632.297,Carbohydrate
Glucose,C1H25N2O4,120.47,N/A,575.215,Carbohydrate
Caffeine,C9H27N5O4,371.45,3.88,898.578,Lipid
Serotonin,C7H22N5O3,182.72,N/A,147.263,Nucleotide
Ethanol,C10H30N5O7,982.02,5.5,312.59,Organic Compound
Dopamine,C4H39N0O6,293.14,13.62,780.238,Nucleotide
Caffeine,C1H32N1O3,878.8,N/A,792.236,Organic Compound
Aspirin,C2H17N5O7,142.68,3.37,543.846,Alcohol
Adrenaline,C18H24N3O2,205.81,2.68,638.509,Nucleotide
Cholesterol,C14H19N2O9,370.96,6.83,693.763,Amide
Adenosine triphosphate,C1H40N5O5,215.25,12.12,642.167,Lipid
Serotonin,C4H33N3O9,651.89,13.99,589.598,Hormone
Adrenaline,C4H20N1O6,767.72,2.7,652.281,Carbohydrate
Aspirin,C14H7N2O5,372.65,4.52,20.585,Nucleotide
Caffeine,C18H25N1O6,176.77,10.12,173.428,Carbohydrate
Glucose,C15H28N5O8,469.15,N/A,237.956,Lipid
Dopamine,C14H23N0O7,983.01,7.68,647.84,Amide
Cholesterol,C18H6N2O7,917.44,10.84,451.102,Lipid
Caffeine,C17H31N3O9,591.1,8.88,275.747,Carbohydrate
Urea,C5H9N0O4,467.76,N/A,221.712,Carbohydrate
Urea,C16H10N1O7,816.3,N/A,405.407,Neurotransmitter
Dopamine,C7H25N2O8,242.67,N/A,3.819,Lipid
Dopamine,C4H33N0O1,274.93,5.39,725.551,Organic Compound
Adrenaline,C18H36N5O6,63.85,9.87,223.065,Alkaloid
Caffeine,C11H1N1O3,91.58,N/A,186.872,Neurotransmitter
Dopamine,C3H30N3O5,251.37,N/A,297.68,Organic Compound
Dopamine,C13H37N1O6,188.75,6.52,373.605,Nucleotide
Glucose,C2H7N2O2,407.32,2.21,754.308,Amide
Serotonin,C15H2N4O1,661.6,9.33,273.898,Amide
Glucose,C19H14N2O10,523.74,6.93,832.368,Organic Compound
Caffeine,C1H27N3O6,125.27,11.07,167.682,Organic Compound
Cholesterol,C11H8N1O9,860.94,7.9,938.919,Organic Compound
Ethanol,C9H2N2O3,211.13,13.5,885.989,Lipid
Urea,C13H8N2O2,637.68,11.88,477.11,Lipid
Adrenaline,C5H27N5O1,866.1,13.09,475.27,Organic Compound
Caffeine,C18H37N1O8,361.08,1.5,84.312,Alcohol
Cholesterol,C19H26N2O9,719.83,1.15,95.714,Nucleotide
Cholesterol,C17H28N1O10,668.11,1.48,643.23,Lipid
Adrenaline,C17H20N2O7,197.98,6.0,464.552,Neurotransmitter
Urea,C4H9N5O8,261.0,1.57,989.928,Nucleotide
Urea,C13H7N4O1,620.38,11.06,849.245,Neurotransmitter
Urea,C9H18N2O7,968.1,3.66,847.588,Hormone
Serotonin,C12H6N2O10,351.6,5.31,748.854,Neurotransmitter
Adenosine triphosphate,C20H18N4O1,613.03,13.2,666.402,Neurotransmitter
Serotonin,C13H35N3O10,602.84,3.48,594.732,Alcohol
Glucose,C18H31N2O0,205.92,8.02,425.145,Lipid
Cholesterol,C8H7N3O2,566.25,2.79,315.454,Alkaloid
Ethanol,C1H1N2O4,403.37,11.41,461.825,Carbohydrate
Ethanol,C15H13N2O10,885.0,N/A,209.272,Carbohydrate
Adrenaline,C20H39N1O4,454.74,5.07,602.946,Alkaloid
Glucose,C1H2N0O6,320.14,8.91,326.61,Neurotransmitter
Ethanol,C15H7N2O2,568.38,12.79,663.797,Organic Compound
Glucose,C20H8N1O3,294.06,3.89,99.002,Organic Compound
Ethanol,C17H24N1O8,91.27,7.74,867.739,Alkaloid
Adenosine triphosphate,C7H13N1O4,339.26,10.68,108.422,Hormone
Adenosine triphosphate,C10H8N0O5,430.33,8.66,948.766,Nucleotide
Ethanol,C16H36N0O10,94.37,N/A,961.498,Alcohol
Adenosine triphosphate,C6H26N3O5,999.08,8.44,69.541,Hormone
Aspirin,C20H31N5O7,413.8,7.23,483.232,Amide
Caffeine,C16H18N0O1,96.52,1.09,459.881,Carbohydrate
Urea,C8H36N5O1,225.65,5.89,933.65,Hormone
Dopamine,C17H39N1O10,295.16,7.55,260.596,Alkaloid
Glucose,C16H13N3O0,268.72,2.24,420.176,Alcohol
Urea,C1H33N5O6,333.71,9.94,399.227,Organic Compound
Cholesterol,C2H20N3O6,661.63,12.06,513.373,Alcohol
Dopamine,C18H20N2O3,84.15,9.1,850.566,Carbohydrate
Caffeine,C4H8N3O4,790.88,4.96,145.678,Organic Compound
Cholesterol,C20H16N5O3,183.54,4.79,396.352,Carbohydrate
Aspirin,C16H13N5O0,736.31,12.4,486.313,Hormone
Cholesterol,C5H40N1O10,482.62,13.75,581.499,Alkaloid
Cholesterol,C3H1N3O3,819.33,10.9,614.168,Organic Compound
Adrenaline,C5H7N2O8,920.38,3.3,656.17,Lipid
Ethanol,C3H28N0O3,281.98,N/A,305.656,Nucleotide
Adenosine triphosphate,C13H22N3O0,325.17,6.23,786.589,Nucleotide
Caffeine,C1H8N5O0,274.58,13.63,865.516,Hormone
Cholesterol,C5H19N5O8,873.74,2.0,568.103,Organic Compound
Adrenaline,C7H23N3O7,194.95,13.22,208.312,Alcohol
Cholesterol,C7H21N4O1,751.56,7.41,455.843,Lipid
Urea,C16H14N1O0,328.9,N/A,844.888,Alcohol
Aspirin,C12H25N3O2,649.58,13.38,785.23,Carbohydrate
Dopamine,C11H1N3O8,752.15,N/A,823.317,Organic Compound
Adrenaline,C16H12N4O10,406.84,1.91,755.524,Neurotransmitter
Ethanol,C15H15N3O4,937.74,7.14,937.867,Nucleotide
Cholesterol,C6H20N0O3,851.02,5.13,84.707,Alcohol
Cholesterol,C12H39N1O7,975.86,6.45,351.009,Alkaloid
Caffeine,C9H29N1O2,802.54,10.42,336.727,Alkaloid
Ethanol,C9H22N1O3,788.08,4.18,295.635,Neurotransmitter
Dopamine,C10H17N0O5,63.27,5.24,631.251,Alcohol
Adrenaline,C13H28N1O3,375.44,3.49,973.741,Hormone
Glucose,C13H3N3O3,235.22,12.6,546.701,Nucleotide
Aspirin,C15H1N4O5,542.56,3.15,212.553,Hormone
Adrenaline,C2H8N4O3,70.35,1.45,677.326,Nucleotide
Aspirin,C4H14N4O5,448.69,4.28,880.198,Hormone
Aspirin,C7H27N2O10,561.51,5.85,583.515,Alcohol
Serotonin,C13H26N4O7,915.08,11.01,541.371,Alcohol
Adrenaline,C2H21N3O0,93.48,13.29,775.541,Alcohol
Adenosine triphosphate,C9H15N0O3,903.4,5.34,433.267,Alcohol
Serotonin,C19H4N2O3,495.32,2.11,290.956,Amide
Aspirin,C8H10N1O9,85.26,2.59,234.955,Alcohol
Dopamine,C20H14N4O5,349.75,N/A,921.603,Neurotransmitter
Aspirin,C15H30N5O10,98.44,2.31,321.338,Amide
Urea,C9H4N3O7,597.16,2.7,945.551,Hormone
Serotonin,C14H7N4O10,911.13,7.83,654.469,Lipid
Cholesterol,C17H40N1O1,808.51,12.0,11.421,Lipid
Dopamine,C15H28N1O5,449.53,N/A,639.261,Hormone
Adrenaline,C10H3N4O5,203.18,6.34,403.012,Hormone
Adrenaline,C17H31N4O6,247.46,N/A,817.144,Amide
Adrenaline,C10H13N0O7,591.4,6.09,515.669,Amide
Caffeine,C5H15N3O5,638.65,9.36,473.466,Carbohydrate
Urea,C7H40N4O7,108.19,5.25,108.836,Nucleotide
Caffeine,C5H2N5O6,476.75,12.79,778.963,Alkaloid
Dopamine,C12H34N3O2,835.16,1.28,794.132,Organic Compound
Aspirin,C11H14N2O5,311.15,N/A,646.974,Carbohydrate
Glucose,C9H34N1O5,876.13,2.43,410.96,Alkaloid
Dopamine,C9H22N4O10,53.96,N/A,785.242,Organic Compound
Adenosine triphosphate,C4H9N3O9,901.75,3.76,165.821,Amide
Aspirin,C4H21N5O1,391.13,11.13,986.753,Hormone
Cholesterol,C7H14N5O6,486.41,10.25,223.967,Organic Compound
Serotonin,C9H29N2O10,571.58,8.44,481.29,Lipid
Cholesterol,C4H6N5O5,662.48,5.52,974.41,Alkaloid
Serotonin,C19H19N2O4,113.21,8.92,577.032,Carbohydrate
Dopamine,C12H2N4O0,595.59,9.17,486.586,Lipid
Serotonin,C5H10N1O4,410.15,13.44,918.412,Amide
Aspirin,C11H36N1O8,269.73,9.97,779.771,Organic Compound
Aspirin,C18H38N3O7,486.35,9.22,536.807,Nucleotide
Urea,C8H26N1O8,140.68,2.57,170.168,Hormone
Ethanol,C8H17N1O7,424.66,12.44,809.473,Nucleotide
Cholesterol,C17H15N0O2,272.71,7.2,238.836,Nucleotide
Glucose,C13H4N2O4,750.39,2.97,718.086,Hormone
Aspirin,C16H36N2O10,601.96,13.04,528.915,Neurotransmitter
Dopamine,C18H32N5O5,573.83,10.81,783.428,Neurotransmitter
Urea,C6H4N4O6,719.41,2.53,962.877,Lipid
Glucose,C6H31N1O0,975.23,3.22,115.078,Organic Compound
Urea,C18H35N1O6,358.14,2.47,399.342,Alkaloid
Aspirin,C18H10N5O10,746.67,N/A,883.885,Organic Compound
Ethanol,C19H27N4O4,391.76,12.79,38.024,Carbohydrate
Serotonin,C16H31N0O1,969.85,2.52,345.436,Lipid
Cholesterol,C1H3N4O10,490.54,9.28,175.871,Lipid
Urea,C5H1N0O4,764.62,2.72,332.843,Hormone
Serotonin,C8H15N5O10,763.33,4.91,18.739,Alkaloid
Caffeine,C6H36N4O4,257.85,1.09,404.884,Hormone
Serotonin,C6H17N3O8,521.64,13.27,917.893,Carbohydrate
Ethanol,C1H10N1O10,105.16,7.27,883.918,Lipid
Urea,C16H27N1O10,262.46,9.07,926.559,Lipid
Adrenaline,C14H7N5O4,558.19,N/A,893.694,Lipid
Ethanol,C8H17N2O6,426.58,9.29,129.945,Alcohol
Adenosine triphosphate,C17H2N2O3,789.99,13.7,708.238,Alkaloid
Serotonin,C16H40N0O8,365.01,N/A,795.266,Carbohydrate
Dopamine,C1H20N3O0,271.04,8.92,599.574,Hormone
Glucose,C15H11N5O0,909.28,7.1,449.138,Organic Compound
Adenosine triphosphate,C19H30N1O7,381.28,3.35,876.76,Alcohol
Serotonin,C3H6N0O8,212.46,N/A,153.999,Amide
Adrenaline,C17H10N0O9,262.68,N/A,329.841,Alkaloid
Glucose,C14H40N3O4,800.55,13.09,241.561,Alcohol
Adrenaline,C5H22N1O2,524.76,2.63,851.947,Organic Compound
Adenosine triphosphate,C8H19N0O5,889.04,4.54,912.455,Alkaloid
Ethanol,C6H9N1O10,121.33,8.45,482.269,Amide
Serotonin,C6H17N5O4,996.47,6.47,61.33,Lipid
Aspirin,C14H39N4O7,81.47,6.87,175.047,Carbohydrate
Glucose,C8H2N2O6,648.73,N/A,384.372,Neurotransmitter
Cholesterol,C13H35N5O5,307.47,6.11,354.877,Alkaloid
Adrenaline,C2H22N2O3,55.45,1.21,31.241,Alkaloid
Dopamine,C3H17N1O9,859.52,2.88,223.686,Carbohydrate
Caffeine,C17H29N2O6,978.07,N/A,452.579,Alcohol
Cholesterol,C12H16N1O6,928.56,N/A,119.182,Alcohol
Aspirin,C9H26N4O10,997.95,6.07,804.126,Neurotransmitter
Serotonin,C4H27N3O4,183.0,2.85,624.288,Neurotransmitter
Adrenaline,C13H31N0O1,343.57,7.52,859.193,Carbohydrate
Adenosine triphosphate,C12H33N0O2,728.43,7.53,451.309,Neurotransmitter
Dopamine,C8H37N0O8,751.45,6.68,521.248,Alcohol
Adenosine triphosphate,C16H11N4O2,205.52,12.37,585.584,Alcohol
Dopamine,C7H37N0O7,264.98,8.84,534.478,Amide
Serotonin,C20H40N5O7,223.47,6.74,521.796,Hormone
Caffeine,C11H9N5O10,265.32,4.08,390.192,Amide
Aspirin,C18H32N1O6,416.77,8.97,716.839,Hormone
Ethanol,C17H15N4O6,171.56,5.6,660.871,Amide
Ethanol,C17H31N0O6,146.48,N/A,989.073,Lipid
Ethanol,C9H5N0O0,288.89,3.69,872.709,Amide
Adenosine triphosphate,C2H16N5O7,287.73,N/A,281.825,Alkaloid
Ethanol,C12H25N0O10,221.49,2.94,910.246,Amide
Adrenaline,C5H5N1O0,823.34,6.21,734.8,Neurotransmitter
Urea,C12H18N3O2,842.77,11.74,99.862,Lipid
Aspirin,C3H13N3O4,822.57,9.56,835.73,Neurotransmitter
Caffeine,C11H15N0O3,279.76,7.85,554.219,Alcohol
Serotonin,C15H24N1O3,579.71,N/A,325.288,Amide
Cholesterol,C19H9N5O10,946.22,7.25,384.384,Lipid
Ethanol,C14H39N2O3,411.93,N/A,457.388,Alkaloid
Urea,C10H6N3O1,976.25,13.32,139.276,Alcohol
Ethanol,C12H32N0O4,662.04,4.74,87.981,Hormone
Aspirin,C5H39N5O7,613.13,4.63,245.119,Organic Compound
Dopamine,C7H19N5O6,844.55,4.62,157.514,Carbohydrate
Serotonin,C1H33N1O1,969.32,N/A,374.418,Nucleotide
Adenosine triphosphate,C2H17N0O5,344.55,13.77,753.976,Carbohydrate
Adrenaline,C3H17N0O5,562.26,9.16,971.232,Organic Compound
Caffeine,C16H2N1O2,711.12,10.36,100.094,Organic Compound
Ethanol,C17H33N1O6,853.55,5.11,269.517,Nucleotide
Serotonin,C10H4N0O5,857.16,2.8,935.012,Neurotransmitter
Cholesterol,C12H2N1O5,610.29,N/A,629.301,Neurotransmitter
Dopamine,C8H7N3O5,228.13,7.61,393.741,Lipid
Caffeine,C6H6N5O5,50.92,4.65,477.12,Alcohol
Serotonin,C8H32N2O3,740.34,13.54,364.316,Nucleotide
Dopamine,C10H2N2O5,650.83,4.49,132.137,Alkaloid
Ethanol,C15H38N5O1,493.34,N/A,195.592,Lipid
Adrenaline,C10H6N4O8,83.96,N/A,958.183,Carbohydrate
Caffeine,C15H9N3O9,945.14,12.89,642.285,Nucleotide
Ethanol,C15H12N3O6,787.8,12.81,523.521,Hormone
Caffeine,C15H2N3O6,381.19,5.61,12.825,Alkaloid
Urea,C1H39N2O2,389.97,5.5,95.282,Amide
Cholesterol,C15H11N5O3,174.46,N/A,776.536,Lipid
Cholesterol,C13H25N5O9,612.37,12.23,814.33,Nucleotide
Adenosine triphosphate,C16H11N0O5,66.21,12.3,438.151,Lipid
Adenosine triphosphate,C13H27N5O1,147.18,N/A,13.724,Hormone
Serotonin,C14H38N5O1,299.74,2.32,19.626,Carbohydrate
Ethanol,C20H39N3O3,892.24,10.04,805.375,Neurotransmitter
Adenosine triphosphate,C2H2N2O8,451.47,7.41,913.905,Nucleotide
Caffeine,C11H26N2O7,480.89,4.36,947.878,Lipid
Aspirin,C3H1N0O0,171.07,N/A,274.906,Hormone
Serotonin,C10H5N3O4,913.46,12.8,46.998,Amide
Urea,C14H32N2O3,373.07,12.59,9.38,Amide
Caffeine,C7H3N0O3,181.93,11.46,650.971,Lipid
Dopamine,C6H4N4O6,310.65,12.49,336.685,Carbohydrate
Adrenaline,C10H11N1O4,833.32,5.48,819.583,Hormone
Serotonin,C16H24N1O6,229.0,10.88,598.833,Lipid
Cholesterol,C19H24N1O5,216.7,5.99,389.295,Neurotransmitter
Glucose,C4H9N3O2,307.11,N/A,757.814,Alkaloid
Ethanol,C15H22N3O6,546.68,1.15,728.591,Amide
Dopamine,C12H30N2O1,427.31,13.95,247.819,Organic Compound
Cholesterol,C19H28N0O1,709.76,13.88,272.042,Hormone
Urea,C1H9N5O3,628.42,9.83,253.145,Alkaloid
Ethanol,C17H12N1O6,409.3,10.64,75.764,Alcohol
Adrenaline,C12H25N3O8,731.8,9.56,219.247,Alcohol
Aspirin,C11H22N5O9,816.49,2.59,847.919,Neurotransmitter
Serotonin,C5H2N2O8,158.39,4.37,188.221,Amide
Caffeine,C13H28N2O8,247.86,N/A,712.371,Alcohol
Glucose,C6H24N1O4,682.46,N/A,933.313,Alkaloid
Ethanol,C3H37N4O5,86.65,9.36,128.896,Lipid
Aspirin,C11H38N0O3,542.56,4.71,566.072,Lipid
Cholesterol,C19H28N0O8,701.46,13.05,5.491,Organic Compound
Glucose,C3H10N0O0,361.6,7.98,890.244,Hormone
Cholesterol,C3H1N1O5,468.73,N/A,362.469,Alkaloid
Ethanol,C12H3N4O4,894.47,5.54,331.036,Lipid
Ethanol,C17H17N0O3,654.46,N/A,195.581,Nucleotide
Caffeine,C11H11N2O4,238.88,N/A,59.368,Amide
Adrenaline,C5H13N5O2,943.35,2.7,453.23,Amide
Cholesterol,C18H12N1O6,637.66,1.67,442.939,Neurotransmitter
Urea,C20H17N2O6,848.19,N/A,499.496,Neurotransmitter
Adenosine triphosphate,C13H12N1O4,320.93,N/A,56.329,Organic Compound
Serotonin,C18H14N5O8,507.36,3.33,640.757,Neurotransmitter
Serotonin,C17H26N5O2,517.21,3.76,132.938,Lipid
Cholesterol,C15H27N4O5,169.3,N/A,392.171,Alkaloid
Urea,C17H22N4O7,196.74,4.82,837.651,Organic Compound
Glucose,C3H15N5O0,81.82,6.0,186.117,Alcohol
Aspirin,C13H21N0O1,974.76,7.65,975.61,Alcohol
Ethanol,C6H26N1O10,907.56,11.33,181.456,Nucleotide
Caffeine,C11H27N3O4,544.98,12.46,197.086,Alcohol
Glucose,C19H4N5O4,285.71,11.45,107.315,Carbohydrate
Glucose,C17H40N3O4,861.35,13.6,629.649,Organic Compound
Adrenaline,C7H10N3O0,516.96,4.53,798.636,Lipid
Glucose,C7H36N5O7,785.71,11.17,930.468,Hormone
Glucose,C12H28N2O2,324.25,N/A,894.633,Nucleotide
Glucose,C1H38N2O5,344.45,12.68,619.617,Alcohol
Adenosine triphosphate,C14H11N4O10,235.69,3.97,711.823,Carbohydrate
Serotonin,C16H29N2O4,358.02,1.65,819.726,Organic Compound
Cholesterol,C16H23N4O8,974.7,6.64,42.15,Amide
Glucose,C15H11N5O3,341.27,6.51,591.01,Carbohydrate
Urea,C13H7N5O10,469.09,13.0,50.831,Hormone
Glucose,C1H15N3O8,202.26,13.89,540.179,Nucleotide
Adenosine triphosphate,C19H30N0O10,314.79,11.75,471.556,Nucleotide
Ethanol,C2H11N2O4,809.5,3.79,31.135,Lipid
Dopamine,C3H11N0O10,79.88,7.53,636.936,Lipid
Urea,C12H2N2O7,446.44,1.59,548.255,Neurotransmitter
Adrenaline,C4H38N0O9,805.7,10.31,401.549,Neurotransmitter
Cholesterol,C4H8N2O10,229.28,5.16,931.066,Hormone
Serotonin,C12H6N0O2,393.75,10.46,819.45,Alkaloid
Serotonin,C9H18N0O8,589.24,12.06,108.339,Nucleotide
Adrenaline,C2H25N5O3,536.83,N/A,121.178,Lipid
Cholesterol,C1H16N1O1,325.47,11.91,259.138,Lipid
Aspirin,C17H3N1O0,523.73,10.14,738.982,Alkaloid
Cholesterol,C10H31N3O4,272.63,6.07,845.298,Alkaloid
Dopamine,C2H3N5O8,908.32,3.29,699.861,Hormone
Adrenaline,C14H6N5O4,422.81,10.55,639.66,Alkaloid
Adrenaline,C5H3N4O9,846.63,5.79,244.017,Carbohydrate
Dopamine,C7H22N4O8,739.48,8.12,813.512,Lipid
Serotonin,C19H37N0O8,427.99,13.56,44.146,Alkaloid
Adenosine triphosphate,C6H33N4O0,264.35,4.57,651.507,Amide
Glucose,C8H29N1O0,108.99,6.19,696.561,Alcohol
Glucose,C20H20N2O5,310.35,9.5,714.629,Carbohydrate
Urea,C5H18N3O5,506.35,5.56,991.969,Lipid
Caffeine,C2H16N2O0,697.86,11.97,958.297,Carbohydrate
Cholesterol,C20H17N5O3,649.83,N/A,772.653,Lipid
Adenosine triphosphate,C18H31N5O9,698.17,10.8,592.17,Amide
Ethanol,C20H7N5O10,469.27,2.18,703.417,Lipid
Cholesterol,C8H14N2O8,267.36,6.41,303.551,Alcohol
Adrenaline,C18H13N5O3,148.89,N/A,91.432,Lipid
Adrenaline,C10H22N4O9,704.22,1.75,832.009,Organic Compound
Adenosine triphosphate,C8H36N0O6,58.75,1.63,621.342,Alkaloid
Adrenaline,C14H36N0O1,414.8,11.8,545.841,Alcohol
Adrenaline,C19H9N3O8,61.56,N/A,718.061,Hormone
Cholesterol,C4H37N4O1,539.81,N/A,415.794,Alcohol
Caffeine,C3H6N2O3,342.59,13.24,327.168,Lipid
Adenosine triphosphate,C11H36N4O8,664.1,9.74,423.763,Hormone
Urea,C1H13N0O0,646.33,6.25,196.437,Nucleotide
Serotonin,C15H31N1O9,627.48,9.11,31.316,Alkaloid
Caffeine,C11H40N0O7,697.77,8.7,366.82,Amide
Ethanol,C8H23N2O2,85.92,11.92,69.351,Neurotransmitter
Serotonin,C12H9N4O8,828.66,N/A,149.166,Amide
Adenosine triphosphate,C9H22N1O1,631.71,13.69,428.185,Amide
Urea,C1H9N3O1,128.49,11.49,516.845,Alkaloid
Cholesterol,C1H34N2O8,985.9,8.91,767.332,Organic Compound
Adenosine triphosphate,C18H11N4O8,150.17,4.08,565.885,Lipid
Adrenaline,C5H17N4O2,686.63,12.7,540.247,Neurotransmitter
Urea,C20H19N1O10,490.06,10.58,960.556,Carbohydrate
Caffeine,C5H10N5O3,135.26,11.87,326.44,Organic Compound
Adrenaline,C3H36N1O9,54.26,10.28,123.854,Alkaloid
Adenosine triphosphate,C11H28N5O1,128.84,9.47,542.643,Neurotransmitter
Urea,C4H9N2O3,407.97,6.97,494.098,Amide
Dopamine,C11H25N3O8,681.44,12.39,715.501,Lipid
Caffeine,C2H12N4O7,555.57,2.88,44.733,Nucleotide
Aspirin,C15H18N0O3,657.23,12.17,741.889,Lipid
Adrenaline,C1H29N3O9,992.09,N/A,317.468,Alcohol
Adenosine triphosphate,C20H30N4O0,876.85,N/A,427.849,Hormone
Serotonin,C10H15N0O10,641.6,12.38,275.288,Organic Compound
Glucose,C12H5N4O2,540.03,7.95,193.492,Alcohol
Ethanol,C20H37N0O8,64.31,N/A,84.661,Neurotransmitter
Adrenaline,C12H19N5O2,614.4,2.47,994.975,Hormone
Ethanol,C1H25N0O7,904.57,6.1,143.149,Nucleotide
Glucose,C11H1N3O8,590.91,5.34,66.019,Neurotransmitter
Cholesterol,C10H20N5O9,561.61,2.7,62.62,Organic Compound
Ethanol,C2H11N4O1,572.35,2.4,261.614,Lipid
Cholesterol,C2H7N1O0,973.67,7.63,820.139,Organic Compound
Adrenaline,C8H39N2O3,317.23,N/A,393.804,Carbohydrate
Glucose,C2H15N4O6,178.04,3.08,154.549,Alkaloid
Caffeine,C15H20N2O7,113.81,9.26,684.374,Neurotransmitter
Glucose,C13H35N1O6,897.08,4.6,213.816,Alkaloid
Dopamine,C9H25N2O1,598.42,6.19,625.22,Alkaloid
Serotonin,C12H24N0O4,320.88,1.2,384.437,Amide
Glucose,C10H15N5O4,545.33,4.7,127.777,Alcohol
Adrenaline,C13H17N0O10,670.6,11.63,961.935,Alcohol
Dopamine,C8H32N1O5,502.07,4.67,431.861,Lipid
