compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H8N2O10,507.12,9.05,778.004,Alkaloid
Cholesterol,C18H6N0O5,757.34,6.36,868.356,Neurotransmitter
Glucose,C19H26N3O1,499.1,10.42,33.716,Alkaloid
Glucose,C7H18N1O9,528.51,7.67,9.753,Nucleotide
Dopamine,C2H25N0O6,59.33,10.25,132.587,Alcohol
Caffeine,C3H22N1O6,616.39,12.41,618.127,Alkaloid
Ethanol,C14H22N1O6,735.38,N/A,653.554,Carbohydrate
Adrenaline,C4H34N4O2,947.79,7.26,838.307,Carbohydrate
Urea,C3H19N1O9,236.73,3.95,831.166,Organic Compound
Caffeine,C10H11N0O4,617.71,5.75,296.361,Neurotransmitter
Serotonin,C19H22N4O8,143.27,9.49,59.785,Lipid
Cholesterol,C15H7N4O5,331.74,7.72,792.148,Nucleotide
Dopamine,C2H36N0O8,842.08,8.03,60.978,Nucleotide
Cholesterol,C14H7N2O8,148.41,2.32,660.264,Amide
Aspirin,C11H23N1O0,149.21,13.8,825.557,Hormone
Glucose,C13H25N1O4,413.63,N/A,537.356,Amide
Adrenaline,C6H11N3O1,634.53,2.51,258.404,Alcohol
Caffeine,C20H25N5O0,893.76,6.27,516.012,Organic Compound
Cholesterol,C9H28N1O0,413.54,9.4,852.397,Hormone
Serotonin,C16H1N3O8,275.29,3.55,953.494,Organic Compound
Adrenaline,C19H29N3O0,869.71,7.1,75.213,Carbohydrate
Urea,C17H38N3O1,716.93,12.74,720.883,Amide
Serotonin,C14H31N0O9,519.45,7.72,322.389,Amide
Caffeine,C10H3N0O1,860.4,8.07,125.801,Alcohol
Cholesterol,C11H36N4O10,759.54,2.83,105.251,Alcohol
Serotonin,C17H29N2O7,714.69,11.74,673.305,Carbohydrate
Adrenaline,C5H33N2O9,810.97,1.05,1.509,Amide
Aspirin,C14H21N0O3,461.16,5.39,466.148,Alkaloid
Urea,C18H38N2O5,270.04,2.03,1.358,Neurotransmitter
Cholesterol,C10H14N0O3,288.11,12.5,609.787,Neurotransmitter
Glucose,C16H15N2O6,117.91,11.91,243.692,Organic Compound
Urea,C5H40N2O4,541.98,1.92,901.672,Alkaloid
Cholesterol,C8H35N5O2,669.62,9.79,333.354,Organic Compound
Cholesterol,C19H17N3O8,372.16,10.59,346.678,Organic Compound
Ethanol,C9H30N2O4,93.6,7.61,395.125,Lipid
Caffeine,C17H36N0O7,703.78,5.52,691.817,Neurotransmitter
Dopamine,C18H24N3O6,647.75,12.36,796.766,Alcohol
Caffeine,C4H28N3O1,91.72,2.22,957.888,Lipid
Cholesterol,C15H35N4O3,615.59,12.24,548.895,Organic Compound
Dopamine,C10H25N5O1,87.17,2.2,237.871,Amide
Adrenaline,C18H25N5O2,263.96,9.04,872.756,Hormone
Cholesterol,C11H28N2O3,439.45,2.84,129.29,Alkaloid
Adrenaline,C5H15N2O2,116.19,11.76,255.113,Amide
Caffeine,C10H26N4O10,536.43,10.6,109.359,Lipid
Ethanol,C9H37N1O10,949.92,2.58,377.264,Lipid
Adenosine triphosphate,C6H30N4O3,264.52,1.25,965.441,Alcohol
Dopamine,C2H38N2O0,847.8,10.62,775.424,Neurotransmitter
Caffeine,C13H31N5O5,69.14,N/A,992.195,Amide
Urea,C5H33N4O9,244.91,11.69,297.157,Hormone
Glucose,C19H22N1O2,987.64,6.06,531.559,Nucleotide
Caffeine,C17H17N4O4,138.38,10.93,890.309,Nucleotide
Dopamine,C14H23N0O7,109.21,10.09,441.106,Hormone
Aspirin,C7H17N1O3,391.85,8.02,454.924,Neurotransmitter
Urea,C13H35N2O9,812.26,12.99,431.548,Carbohydrate
Adrenaline,C9H33N1O4,220.6,11.45,908.427,Neurotransmitter
Dopamine,C20H32N5O10,881.84,2.98,549.409,Carbohydrate
Urea,C1H7N0O6,730.06,3.71,992.722,Carbohydrate
Glucose,C17H17N5O8,332.18,N/A,66.17,Nucleotide
Serotonin,C2H38N2O5,595.47,13.41,777.343,Organic Compound
Dopamine,C3H30N3O7,580.04,3.23,549.015,Carbohydrate
Serotonin,C18H4N4O6,720.3,5.75,659.28,Neurotransmitter
Adenosine triphosphate,C19H37N2O6,142.64,13.3,478.7,Alcohol
Cholesterol,C5H6N2O4,972.5,N/A,697.262,Organic Compound
Cholesterol,C11H31N3O2,740.52,4.21,303.217,Organic Compound
Ethanol,C6H29N4O1,668.06,4.03,702.088,Lipid
Caffeine,C18H13N1O2,582.84,10.46,455.669,Alcohol
Caffeine,C7H34N4O7,572.94,N/A,541.426,Amide
Urea,C10H8N2O2,264.8,1.04,299.853,Neurotransmitter
Ethanol,C4H17N0O2,100.56,9.74,813.041,Lipid
Adrenaline,C8H13N4O6,859.64,N/A,224.556,Amide
Cholesterol,C16H37N3O5,984.89,8.52,936.73,Nucleotide
Ethanol,C3H5N0O3,460.06,1.09,535.087,Neurotransmitter
Cholesterol,C1H37N3O6,247.5,10.04,440.535,Alkaloid
Urea,C8H27N5O2,610.08,6.14,658.266,Lipid
Dopamine,C5H10N0O5,169.23,5.03,306.67,Nucleotide
Dopamine,C2H10N3O1,59.23,6.5,979.836,Alcohol
Ethanol,C17H14N0O7,640.39,N/A,828.719,Organic Compound
Urea,C15H3N0O9,510.83,6.55,372.507,Neurotransmitter
Adenosine triphosphate,C13H15N3O0,342.89,6.73,672.201,Nucleotide
Dopamine,C6H7N2O6,796.55,4.66,607.042,Neurotransmitter
Caffeine,C10H5N2O3,942.45,1.87,389.308,Alcohol
Glucose,C2H17N2O9,489.21,2.24,835.01,Neurotransmitter
Caffeine,C8H17N3O10,494.28,8.96,617.221,Lipid
Dopamine,C10H18N2O5,254.5,3.2,477.743,Alcohol
Urea,C3H5N0O6,436.52,8.78,654.596,Hormone
Adenosine triphosphate,C4H14N4O6,465.96,4.23,645.502,Carbohydrate
Caffeine,C20H35N1O5,297.64,6.35,888.975,Carbohydrate
Caffeine,C10H20N4O2,129.17,8.95,157.479,Hormone
Serotonin,C3H26N1O2,139.5,N/A,835.034,Nucleotide
Adenosine triphosphate,C2H3N4O0,479.66,7.15,844.74,Carbohydrate
Serotonin,C9H7N1O4,442.7,9.17,126.065,Hormone
Serotonin,C11H15N0O2,530.02,1.6,155.34,Alkaloid
Adrenaline,C3H14N0O8,106.5,11.4,607.244,Hormone
Adrenaline,C18H4N3O10,533.81,2.71,939.901,Alkaloid
Adenosine triphosphate,C11H25N2O1,893.54,13.86,501.256,Amide
Ethanol,C8H17N4O3,276.42,N/A,671.966,Amide
Adenosine triphosphate,C2H3N0O7,494.94,2.13,578.547,Amide
Aspirin,C1H15N2O7,132.13,N/A,836.23,Carbohydrate
Serotonin,C14H6N3O7,248.44,N/A,888.038,Neurotransmitter
Dopamine,C12H33N4O10,233.77,N/A,853.012,Alkaloid
Adenosine triphosphate,C18H33N2O6,480.24,10.89,455.789,Carbohydrate
Adrenaline,C7H28N0O4,814.06,N/A,172.558,Alcohol
Glucose,C16H22N5O5,302.35,5.05,86.542,Alkaloid
Glucose,C20H40N4O7,761.35,4.41,971.838,Alcohol
Dopamine,C12H15N5O9,258.66,10.27,324.953,Hormone
Aspirin,C11H19N2O7,400.89,2.54,191.081,Neurotransmitter
Caffeine,C7H6N0O3,861.05,5.25,463.304,Neurotransmitter
Serotonin,C19H2N4O10,135.48,7.87,640.867,Neurotransmitter
Ethanol,C1H30N5O7,289.35,8.31,624.18,Organic Compound
Urea,C19H21N0O1,217.8,1.97,323.878,Neurotransmitter
Cholesterol,C8H7N0O4,749.14,11.05,919.265,Nucleotide
Urea,C14H7N1O3,405.19,4.64,305.159,Neurotransmitter
Dopamine,C11H2N0O1,749.94,N/A,970.135,Hormone
Glucose,C18H35N0O0,196.58,9.72,604.413,Neurotransmitter
Urea,C3H4N5O8,444.46,10.46,609.878,Hormone
Serotonin,C10H39N2O5,728.17,1.24,492.891,Alkaloid
Serotonin,C1H31N2O6,721.61,13.47,320.289,Carbohydrate
Serotonin,C9H11N1O1,863.71,2.18,629.43,Hormone
Ethanol,C19H25N2O1,529.32,5.57,207.52,Carbohydrate
Aspirin,C18H36N1O7,585.67,N/A,18.137,Alcohol
Serotonin,C20H15N0O5,975.49,N/A,386.361,Lipid
Urea,C12H9N0O3,124.92,N/A,148.524,Hormone
Serotonin,C14H11N0O0,890.38,11.38,694.704,Alkaloid
Serotonin,C9H17N4O9,961.47,13.07,199.451,Amide
Urea,C13H40N3O3,249.31,8.89,389.467,Hormone
Cholesterol,C9H19N2O10,751.9,N/A,262.559,Hormone
Adrenaline,C15H17N3O8,349.82,6.61,190.937,Lipid
Cholesterol,C5H30N5O7,281.27,3.17,29.897,Organic Compound
Cholesterol,C18H4N0O7,353.71,6.72,981.631,Hormone
Adrenaline,C5H35N5O7,247.43,6.47,92.189,Alcohol
Caffeine,C4H36N0O6,442.65,7.98,840.51,Organic Compound
Ethanol,C4H31N4O0,394.88,2.31,391.965,Carbohydrate
Adenosine triphosphate,C9H16N5O2,822.82,N/A,125.026,Alkaloid
Serotonin,C2H12N1O9,760.25,4.69,94.937,Amide
Serotonin,C10H13N1O10,458.51,11.67,667.835,Neurotransmitter
Urea,C2H30N3O8,680.36,N/A,309.734,Carbohydrate
Caffeine,C19H34N3O2,341.59,12.42,517.534,Carbohydrate
Adrenaline,C14H11N1O0,731.43,N/A,531.266,Neurotransmitter
Aspirin,C18H21N2O7,475.87,N/A,893.238,Alkaloid
Glucose,C9H2N1O1,100.63,N/A,607.405,Carbohydrate
Cholesterol,C8H38N4O5,762.7,7.12,97.692,Neurotransmitter
Dopamine,C20H6N1O9,446.33,11.83,770.64,Lipid
Serotonin,C8H24N2O3,411.69,9.43,612.191,Neurotransmitter
Serotonin,C7H33N4O2,423.87,5.04,815.833,Hormone
Aspirin,C14H15N3O5,715.1,11.89,882.806,Alcohol
Ethanol,C1H29N4O0,286.98,13.59,386.505,Carbohydrate
Adrenaline,C8H27N5O0,269.76,N/A,685.782,Organic Compound
Adenosine triphosphate,C9H5N3O8,597.55,N/A,373.735,Hormone
Aspirin,C6H7N1O10,531.38,N/A,318.717,Alcohol
Glucose,C15H13N3O6,724.2,12.82,945.521,Nucleotide
Cholesterol,C16H12N2O10,946.59,8.07,540.745,Neurotransmitter
Aspirin,C3H12N2O6,710.56,N/A,161.686,Carbohydrate
Glucose,C5H6N5O7,700.43,3.29,575.019,Nucleotide
Adenosine triphosphate,C15H33N2O6,869.33,N/A,137.255,Alkaloid
Cholesterol,C16H31N3O4,245.54,11.58,731.331,Neurotransmitter
Glucose,C16H29N3O7,807.03,N/A,450.818,Neurotransmitter
Cholesterol,C1H19N0O1,749.84,3.93,271.785,Amide
Adenosine triphosphate,C13H22N3O5,833.6,10.35,765.902,Nucleotide
Serotonin,C20H8N4O10,974.88,N/A,155.062,Alcohol
Caffeine,C8H26N5O1,854.44,13.31,199.78,Organic Compound
Aspirin,C4H6N3O2,519.81,12.25,336.189,Hormone
Urea,C7H36N1O9,903.1,4.15,458.226,Nucleotide
Caffeine,C19H23N2O3,92.83,9.39,969.377,Nucleotide
Caffeine,C3H9N5O1,420.2,13.83,769.868,Alcohol
Aspirin,C13H38N5O10,750.45,3.79,823.985,Alcohol
Adrenaline,C20H19N5O3,197.19,12.36,505.99,Alcohol
Aspirin,C2H29N2O8,974.0,9.35,625.524,Amide
Caffeine,C8H28N3O0,932.25,10.06,233.972,Organic Compound
Ethanol,C2H37N0O3,375.98,N/A,312.317,Alkaloid
Glucose,C1H36N4O4,933.81,N/A,288.999,Amide
Urea,C19H19N4O7,887.41,8.7,868.075,Alkaloid
Dopamine,C3H28N4O4,391.82,N/A,928.923,Amide
Glucose,C6H40N0O8,144.58,5.27,278.226,Neurotransmitter
Aspirin,C3H33N0O1,131.89,N/A,15.214,Lipid
Aspirin,C9H23N4O1,258.8,13.64,236.687,Lipid
Glucose,C2H39N0O9,672.88,10.15,174.741,Nucleotide
Aspirin,C16H30N4O1,132.76,9.68,968.439,Hormone
Adrenaline,C12H40N3O1,831.7,6.59,823.094,Amide
Glucose,C11H28N5O8,804.43,2.15,353.669,Alkaloid
Cholesterol,C4H33N0O3,339.36,N/A,193.622,Alcohol
Ethanol,C5H6N2O5,930.61,11.53,579.814,Organic Compound
Adenosine triphosphate,C11H36N2O6,273.76,7.16,57.826,Lipid
Dopamine,C15H23N1O9,576.12,9.29,406.451,Lipid
Adenosine triphosphate,C15H24N5O10,304.36,10.07,64.836,Hormone
Cholesterol,C19H26N2O9,618.57,12.99,716.913,Neurotransmitter
Cholesterol,C5H1N5O2,132.79,8.06,671.892,Alcohol
Glucose,C10H30N0O6,969.87,10.53,629.866,Nucleotide
Urea,C18H28N1O4,70.52,2.05,776.725,Alcohol
Serotonin,C15H8N5O1,232.3,3.09,411.233,Alcohol
Urea,C20H37N2O1,544.54,2.94,931.882,Organic Compound
Dopamine,C12H10N1O2,517.93,N/A,456.513,Organic Compound
Aspirin,C17H22N3O2,976.84,3.59,848.981,Organic Compound
Cholesterol,C5H13N4O7,819.23,13.27,246.925,Hormone
Glucose,C3H22N3O6,868.63,13.43,994.14,Alkaloid
Cholesterol,C2H38N0O10,184.08,7.74,812.555,Organic Compound
Dopamine,C17H37N1O10,352.34,10.82,623.204,Carbohydrate
Adenosine triphosphate,C15H11N5O2,977.4,N/A,168.985,Nucleotide
Glucose,C12H10N2O1,410.04,N/A,727.742,Carbohydrate
Dopamine,C13H23N5O9,513.63,2.97,673.179,Alkaloid
Adenosine triphosphate,C15H13N3O9,942.36,N/A,468.298,Alkaloid
Urea,C13H16N5O10,923.94,N/A,520.631,Nucleotide
Ethanol,C12H24N1O6,243.29,1.82,111.118,Nucleotide
Serotonin,C1H8N3O4,891.15,9.58,643.874,Organic Compound
Serotonin,C14H11N4O2,401.08,N/A,556.762,Nucleotide
Ethanol,C2H40N2O8,692.36,N/A,745.257,Neurotransmitter
Caffeine,C13H29N2O3,906.19,7.83,701.566,Carbohydrate
Ethanol,C6H5N5O8,354.77,4.09,637.203,Lipid
Adrenaline,C11H31N1O9,827.26,N/A,549.793,Hormone
Ethanol,C11H12N5O9,982.24,2.27,590.771,Amide
Cholesterol,C9H37N5O0,662.45,10.05,536.428,Carbohydrate
Adrenaline,C3H18N5O0,333.6,9.55,243.188,Hormone
Ethanol,C4H16N5O2,556.16,7.94,925.14,Organic Compound
Urea,C15H21N2O2,778.94,7.08,548.221,Alkaloid
Cholesterol,C7H32N1O1,504.3,5.4,568.222,Nucleotide
Adenosine triphosphate,C3H14N5O5,598.24,13.61,673.22,Alcohol
Ethanol,C20H12N2O9,653.18,10.86,153.637,Alkaloid
Adrenaline,C16H1N4O4,220.08,1.8,216.295,Nucleotide
Adrenaline,C13H37N1O1,911.82,7.61,433.259,Organic Compound
Glucose,C20H1N2O8,125.0,13.37,701.34,Hormone
Aspirin,C6H16N0O5,222.45,8.73,617.914,Alkaloid
Cholesterol,C15H31N5O2,995.15,13.33,735.285,Carbohydrate
Adenosine triphosphate,C5H33N1O2,711.55,4.64,338.18,Nucleotide
Cholesterol,C15H30N1O5,833.65,9.18,568.97,Nucleotide
Adenosine triphosphate,C16H13N1O3,980.76,5.89,601.191,Carbohydrate
Adrenaline,C3H33N2O9,832.24,10.3,470.621,Alcohol
Cholesterol,C9H26N0O9,818.83,2.48,286.546,Nucleotide
Caffeine,C2H27N2O10,744.9,3.53,215.199,Hormone
Aspirin,C1H31N5O3,809.82,5.71,964.418,Neurotransmitter
Adenosine triphosphate,C1H26N1O8,741.44,12.03,995.452,Neurotransmitter
Adrenaline,C19H33N3O7,84.45,9.02,600.177,Nucleotide
Ethanol,C15H26N5O10,406.98,N/A,295.901,Hormone
Adenosine triphosphate,C11H7N3O3,721.72,4.63,479.831,Hormone
Urea,C12H6N0O2,827.01,11.61,967.376,Alkaloid
Serotonin,C10H7N1O2,147.94,5.01,783.407,Alcohol
Urea,C16H20N5O4,457.88,7.47,965.127,Hormone
Glucose,C11H8N0O6,71.83,4.2,209.85,Carbohydrate
Urea,C20H16N0O8,382.16,N/A,159.433,Organic Compound
Urea,C4H30N5O8,195.51,N/A,719.161,Carbohydrate
Serotonin,C5H30N2O10,271.98,N/A,462.285,Lipid
Aspirin,C8H37N2O2,454.84,12.51,936.311,Alcohol
Urea,C11H7N3O4,794.97,1.03,110.827,Nucleotide
Ethanol,C14H8N2O9,151.41,10.87,125.37,Carbohydrate
Dopamine,C13H20N2O8,747.43,10.02,841.146,Alcohol
Aspirin,C4H36N1O4,361.17,10.78,348.679,Lipid
Adrenaline,C14H15N3O8,797.18,1.82,131.386,Lipid
Glucose,C17H22N3O1,254.32,N/A,689.374,Organic Compound
Aspirin,C15H2N2O8,960.52,3.36,957.925,Hormone
Cholesterol,C20H5N2O4,137.24,6.55,217.158,Organic Compound
Adenosine triphosphate,C4H34N0O5,329.59,11.04,697.438,Alcohol
Glucose,C17H33N3O0,674.52,1.63,726.275,Alcohol
Urea,C8H5N3O6,674.39,7.44,335.785,Organic Compound
Dopamine,C7H40N5O0,988.09,N/A,276.456,Alkaloid
Caffeine,C19H37N4O1,697.42,8.08,482.94,Hormone
Glucose,C17H16N5O2,888.11,7.66,647.71,Alkaloid
Cholesterol,C3H24N0O3,516.12,10.55,996.275,Hormone
Adenosine triphosphate,C4H40N2O0,609.01,9.48,147.328,Organic Compound
Serotonin,C2H40N4O1,998.36,N/A,450.676,Amide
Adrenaline,C14H13N3O1,667.93,8.79,183.998,Nucleotide
Dopamine,C15H18N3O0,316.43,6.91,519.582,Carbohydrate
Adenosine triphosphate,C3H15N0O4,504.04,5.03,577.973,Alkaloid
Glucose,C5H6N2O2,385.67,10.0,792.557,Alkaloid
Cholesterol,C5H17N1O2,181.32,2.6,270.643,Lipid
Glucose,C9H14N5O8,350.66,N/A,460.549,Carbohydrate
Cholesterol,C5H9N5O6,751.86,6.59,834.788,Organic Compound
Aspirin,C7H34N5O5,663.51,12.95,333.935,Hormone
Adrenaline,C13H37N0O8,973.38,N/A,781.512,Lipid
Cholesterol,C10H27N4O9,899.62,6.27,926.546,Neurotransmitter
Adenosine triphosphate,C8H31N0O7,206.17,10.79,34.067,Lipid
Urea,C9H15N4O7,778.11,12.96,463.715,Alcohol
Ethanol,C9H17N5O4,674.69,N/A,948.587,Carbohydrate
Dopamine,C1H22N1O1,413.25,N/A,468.189,Neurotransmitter
Urea,C5H4N0O1,687.39,N/A,76.904,Carbohydrate
Adrenaline,C3H8N4O3,199.17,4.46,651.133,Organic Compound
Adrenaline,C3H24N5O2,806.95,13.27,65.08,Hormone
Urea,C15H20N3O1,498.71,2.23,445.613,Neurotransmitter
Dopamine,C11H10N2O3,527.66,6.53,209.204,Lipid
Caffeine,C11H3N4O5,854.84,6.37,916.852,Organic Compound
Ethanol,C20H25N2O9,334.61,10.5,162.181,Organic Compound
Adrenaline,C8H12N1O10,320.55,13.31,732.113,Carbohydrate
Adrenaline,C5H34N4O10,646.06,12.98,272.078,Alkaloid
Adenosine triphosphate,C16H30N0O1,50.17,4.39,427.091,Nucleotide
Adenosine triphosphate,C5H14N1O10,423.14,N/A,947.994,Alcohol
Aspirin,C7H33N3O1,288.84,13.35,411.807,Organic Compound
Ethanol,C8H29N3O8,892.93,N/A,481.778,Lipid
Caffeine,C17H4N1O5,608.9,4.65,482.946,Nucleotide
Dopamine,C15H20N0O10,914.14,N/A,523.559,Neurotransmitter
Dopamine,C19H19N4O0,515.02,5.15,914.812,Alkaloid
Ethanol,C2H15N5O7,879.06,8.27,440.375,Hormone
Serotonin,C5H12N4O8,579.95,11.55,773.077,Alkaloid
Serotonin,C2H26N1O10,787.69,12.92,220.085,Organic Compound
Glucose,C14H38N0O5,94.73,5.31,300.619,Organic Compound
Ethanol,C10H37N0O6,290.14,5.5,792.133,Lipid
Adrenaline,C9H24N0O8,878.83,10.61,125.221,Carbohydrate
Adrenaline,C2H27N2O10,169.14,13.73,611.633,Amide
Caffeine,C17H9N4O5,94.36,7.62,456.884,Amide
Glucose,C6H13N5O3,307.57,12.45,411.343,Alkaloid
Dopamine,C20H20N0O9,326.65,3.62,987.34,Lipid
Glucose,C7H6N5O0,415.05,1.28,221.334,Hormone
Aspirin,C7H37N1O2,334.78,N/A,646.65,Organic Compound
Dopamine,C12H15N0O1,966.74,12.44,672.945,Carbohydrate
Serotonin,C19H11N2O9,871.01,13.63,159.859,Nucleotide
Dopamine,C2H14N0O4,351.03,10.61,574.012,Neurotransmitter
Adrenaline,C3H5N3O4,287.48,N/A,186.803,Hormone
Caffeine,C9H14N5O7,417.19,1.09,574.201,Amide
Adenosine triphosphate,C15H38N2O4,63.46,5.27,213.381,Hormone
Ethanol,C6H25N0O8,479.26,1.48,948.36,Neurotransmitter
Serotonin,C17H32N3O8,851.18,N/A,11.013,Alkaloid
Dopamine,C5H36N4O7,211.22,11.18,46.345,Nucleotide
Glucose,C1H23N5O9,89.68,4.78,801.792,Nucleotide
Aspirin,C15H9N3O1,68.1,N/A,303.918,Hormone
Cholesterol,C2H11N0O2,996.93,N/A,628.473,Alkaloid
Urea,C9H21N0O5,288.33,10.29,920.609,Organic Compound
Cholesterol,C4H22N3O9,423.72,9.23,52.348,Alcohol
Adrenaline,C8H1N1O8,714.48,6.43,740.786,Amide
Serotonin,C15H9N2O2,291.74,9.46,535.87,Neurotransmitter
Urea,C5H37N5O1,455.25,12.63,55.656,Lipid
Glucose,C3H30N4O8,517.13,N/A,855.751,Lipid
Caffeine,C3H5N4O6,697.35,2.67,663.324,Nucleotide
Urea,C5H37N2O0,442.55,N/A,745.314,Neurotransmitter
Caffeine,C1H17N2O5,281.75,N/A,413.423,Alkaloid
Urea,C18H10N1O9,621.42,7.28,831.367,Alcohol
Caffeine,C3H5N0O1,621.38,3.64,679.876,Neurotransmitter
Serotonin,C8H14N3O3,913.51,7.86,799.04,Alkaloid
Ethanol,C3H38N1O3,732.49,N/A,334.555,Lipid
Ethanol,C1H12N0O3,893.53,1.9,672.106,Neurotransmitter
Caffeine,C2H12N2O2,182.02,N/A,563.023,Hormone
Cholesterol,C8H9N1O0,965.99,10.26,95.003,Nucleotide
Urea,C4H8N4O5,452.68,N/A,412.62,Lipid
Caffeine,C13H39N1O4,820.9,3.9,264.897,Organic Compound
Ethanol,C20H28N2O3,863.47,N/A,594.995,Nucleotide
Adrenaline,C13H17N3O8,85.94,11.21,689.314,Hormone
Urea,C17H21N2O7,462.56,8.74,85.433,Neurotransmitter
Dopamine,C17H8N1O6,937.89,N/A,34.165,Alcohol
Serotonin,C3H22N0O4,819.02,N/A,125.626,Hormone
Caffeine,C2H8N0O1,190.82,8.33,898.032,Alcohol
Urea,C5H20N2O0,279.98,4.27,428.895,Alkaloid
Glucose,C14H25N0O9,895.86,6.3,23.323,Carbohydrate
Urea,C4H2N0O9,653.23,2.12,451.554,Hormone
Adrenaline,C2H16N4O9,416.08,13.55,984.389,Alcohol
Adenosine triphosphate,C15H2N5O7,592.77,9.66,545.959,Lipid
Cholesterol,C9H25N0O10,450.09,11.73,344.129,Lipid
Urea,C2H39N4O2,958.55,N/A,999.55,Carbohydrate
Serotonin,C3H35N4O8,261.37,4.59,379.366,Alcohol
Dopamine,C13H32N3O10,797.13,12.04,91.487,Amide
Ethanol,C13H30N3O1,114.13,10.93,251.513,Hormone
Cholesterol,C8H10N5O4,144.32,2.5,698.411,Carbohydrate
Adenosine triphosphate,C2H39N0O8,518.65,9.2,194.905,Alkaloid
Adrenaline,C6H36N1O0,173.52,6.42,398.894,Organic Compound
Cholesterol,C2H35N3O0,84.78,2.11,483.461,Lipid
Adrenaline,C15H12N4O0,981.09,N/A,290.9,Hormone
Cholesterol,C12H30N3O6,351.28,6.64,507.339,Alcohol
Cholesterol,C15H13N2O0,755.99,4.76,676.445,Alkaloid
Caffeine,C3H34N0O5,403.2,6.03,907.208,Neurotransmitter
Ethanol,C2H7N4O5,135.41,10.92,161.342,Carbohydrate
Cholesterol,C7H12N5O3,407.26,2.16,689.159,Alkaloid
Dopamine,C11H36N5O3,627.21,12.56,318.423,Neurotransmitter
Cholesterol,C4H36N4O7,888.93,N/A,321.307,Nucleotide
Adrenaline,C13H40N0O3,518.52,1.38,36.708,Neurotransmitter
Serotonin,C12H27N2O7,995.09,N/A,617.697,Neurotransmitter
Serotonin,C17H1N4O7,712.91,3.54,632.622,Hormone
Glucose,C14H24N0O2,804.74,11.24,889.714,Nucleotide
Caffeine,C10H6N5O8,260.15,N/A,529.342,Alkaloid
Adrenaline,C10H29N3O3,922.56,7.32,181.241,Carbohydrate
Urea,C2H23N5O9,299.17,3.69,576.146,Carbohydrate
Caffeine,C1H16N0O6,789.24,11.76,593.004,Lipid
Ethanol,C18H34N2O5,608.52,13.64,996.986,Alkaloid
Serotonin,C8H21N2O1,244.59,10.9,787.779,Amide
Urea,C19H26N2O2,900.76,11.2,602.952,Amide
Ethanol,C7H8N1O8,480.15,9.74,417.76,Hormone
Urea,C18H4N1O4,850.43,13.58,427.445,Alcohol
Ethanol,C1H22N2O3,509.39,13.85,59.391,Nucleotide
Cholesterol,C1H38N5O4,913.72,11.06,136.008,Alkaloid
Ethanol,C7H10N1O9,802.97,4.43,776.796,Lipid
Caffeine,C14H22N2O9,758.86,N/A,363.663,Carbohydrate
Urea,C9H32N1O4,255.81,4.62,111.614,Carbohydrate
Urea,C12H10N0O5,636.73,3.35,202.323,Nucleotide
Cholesterol,C11H7N4O5,554.76,N/A,880.014,Carbohydrate
Cholesterol,C17H29N0O5,773.34,11.8,472.091,Nucleotide
Dopamine,C16H21N3O10,266.09,N/A,196.585,Nucleotide
Aspirin,C5H16N1O3,538.77,6.06,184.244,Alkaloid
Urea,C1H27N4O2,439.28,6.79,640.382,Nucleotide
Adenosine triphosphate,C9H23N3O3,944.63,11.58,870.115,Alkaloid
Cholesterol,C9H19N3O9,558.32,13.64,960.922,Carbohydrate
Cholesterol,C18H26N0O9,453.81,4.81,696.383,Organic Compound
Adenosine triphosphate,C3H32N2O9,110.26,4.75,708.756,Hormone
Serotonin,C14H3N0O3,93.95,12.9,679.035,Amide
Cholesterol,C6H7N1O6,321.12,1.61,431.148,Organic Compound
Serotonin,C18H1N2O2,967.88,6.01,547.347,Amide
Ethanol,C19H10N5O10,209.66,10.77,824.605,Hormone
Caffeine,C1H23N2O4,606.77,1.2,95.855,Alcohol
Serotonin,C13H16N3O0,606.34,8.05,971.499,Nucleotide
Ethanol,C18H14N5O5,960.38,11.52,845.355,Lipid
Glucose,C11H1N0O2,508.43,N/A,72.441,Carbohydrate
Adrenaline,C8H25N4O0,459.9,N/A,765.513,Alkaloid
Urea,C1H22N5O7,875.05,9.08,414.787,Hormone
Aspirin,C5H34N4O2,509.98,10.44,830.194,Carbohydrate
Serotonin,C19H26N1O6,202.73,13.97,289.504,Organic Compound
Aspirin,C3H36N4O10,897.66,11.88,522.231,Alkaloid
Urea,C2H22N3O3,968.34,N/A,122.188,Organic Compound
Cholesterol,C19H4N4O4,291.67,10.96,10.529,Carbohydrate
Urea,C10H19N2O5,999.14,12.03,704.898,Organic Compound
Cholesterol,C1H17N3O7,982.36,N/A,521.95,Lipid
Aspirin,C12H37N2O8,906.11,N/A,763.234,Hormone
Urea,C20H21N5O6,640.96,N/A,120.295,Organic Compound
Urea,C20H1N3O6,614.27,7.71,589.907,Nucleotide
Urea,C18H9N0O9,376.98,8.33,659.127,Alkaloid
Glucose,C11H4N0O2,338.82,3.09,59.267,Neurotransmitter
Dopamine,C9H27N4O7,949.01,5.8,380.382,Hormone
Glucose,C3H10N4O1,150.9,2.2,179.038,Nucleotide
Glucose,C5H26N3O2,181.91,12.12,525.771,Organic Compound
Adenosine triphosphate,C12H5N3O7,417.28,3.13,45.688,Alkaloid
Cholesterol,C4H39N0O4,455.81,N/A,291.753,Nucleotide
