compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H15N5O8,212.51,12.59,568.814,Hormone
Adenosine triphosphate,C18H33N0O4,870.07,2.1,123.455,Alkaloid
Dopamine,C11H9N1O1,722.61,N/A,618.288,Hormone
Urea,C3H19N1O3,845.87,13.93,539.465,Lipid
Adenosine triphosphate,C15H22N4O1,654.41,13.37,561.356,Lipid
Adrenaline,C12H3N3O4,410.68,10.69,397.56,Alcohol
Dopamine,C14H10N5O5,195.61,N/A,367.495,Amide
Adenosine triphosphate,C4H3N0O5,349.73,N/A,477.858,Alcohol
Dopamine,C20H1N5O2,806.26,13.59,742.55,Lipid
Adenosine triphosphate,C4H15N5O1,226.3,5.46,214.023,Alcohol
Dopamine,C20H24N0O4,851.5,N/A,157.781,Lipid
Adrenaline,C10H6N0O1,645.17,1.26,193.492,Nucleotide
Adrenaline,C19H23N2O2,497.68,6.47,803.885,Alkaloid
Ethanol,C6H10N4O1,744.29,N/A,598.534,Alcohol
Dopamine,C19H35N2O7,61.5,3.67,351.409,Nucleotide
Urea,C20H20N3O3,283.28,1.11,464.136,Nucleotide
Aspirin,C19H16N3O10,690.47,N/A,549.459,Carbohydrate
Adenosine triphosphate,C8H20N5O10,355.15,3.4,605.986,Organic Compound
Caffeine,C8H3N2O4,261.95,N/A,181.147,Lipid
Dopamine,C12H23N4O0,722.21,2.8,513.462,Nucleotide
Serotonin,C13H39N5O8,234.99,N/A,141.144,Alkaloid
Aspirin,C20H27N5O6,680.53,4.43,943.537,Carbohydrate
Caffeine,C9H21N1O0,953.59,4.77,961.783,Nucleotide
Adrenaline,C6H4N1O0,635.21,N/A,999.139,Hormone
Glucose,C12H32N2O1,351.62,N/A,211.118,Organic Compound
Aspirin,C6H6N4O6,644.5,1.05,808.476,Lipid
Aspirin,C19H19N4O7,331.33,10.46,917.146,Organic Compound
Adrenaline,C1H15N5O0,718.91,N/A,185.289,Neurotransmitter
Urea,C18H7N5O4,610.96,2.33,96.557,Organic Compound
Urea,C18H5N2O5,416.02,2.84,961.044,Carbohydrate
Ethanol,C18H18N4O5,480.55,N/A,417.529,Alcohol
Serotonin,C12H21N2O10,567.38,8.55,650.128,Amide
Cholesterol,C1H23N4O2,700.37,8.17,498.772,Carbohydrate
Dopamine,C10H16N2O8,216.35,5.35,984.95,Carbohydrate
Dopamine,C18H31N1O4,553.35,7.59,895.397,Organic Compound
Dopamine,C14H31N2O7,963.23,8.57,761.189,Carbohydrate
Aspirin,C8H36N5O3,361.22,10.11,596.518,Lipid
Glucose,C17H16N0O4,668.34,7.63,282.121,Alkaloid
Glucose,C15H3N2O3,710.96,2.16,843.53,Neurotransmitter
Dopamine,C18H16N1O4,251.87,N/A,731.566,Amide
Aspirin,C4H1N1O10,237.08,11.2,452.006,Lipid
Glucose,C3H8N3O10,645.99,10.86,707.865,Alcohol
Serotonin,C5H27N1O5,251.32,N/A,106.262,Alkaloid
Urea,C7H27N2O2,778.79,5.81,297.087,Carbohydrate
Glucose,C2H6N4O5,699.46,6.34,207.293,Hormone
Ethanol,C14H29N2O9,90.66,N/A,994.043,Organic Compound
Cholesterol,C2H39N4O9,666.15,7.62,102.924,Nucleotide
Caffeine,C18H18N0O7,240.34,2.64,394.521,Alcohol
Urea,C11H15N2O10,656.37,8.9,737.582,Lipid
Ethanol,C16H29N1O4,458.33,9.67,994.993,Neurotransmitter
Cholesterol,C17H17N4O3,752.71,12.3,384.729,Hormone
Caffeine,C4H19N2O2,613.78,13.9,420.819,Nucleotide
Adrenaline,C17H38N2O6,830.15,3.83,547.364,Nucleotide
Urea,C17H25N1O9,474.37,6.32,846.111,Hormone
Ethanol,C12H1N2O7,616.02,10.1,659.495,Organic Compound
Glucose,C3H19N5O10,680.69,12.72,145.483,Alkaloid
Caffeine,C11H6N3O1,171.22,N/A,184.203,Organic Compound
Adenosine triphosphate,C20H24N1O2,436.3,6.39,810.962,Neurotransmitter
Dopamine,C4H34N3O6,69.82,5.65,215.286,Carbohydrate
Glucose,C10H9N0O5,686.08,N/A,827.211,Amide
Serotonin,C10H7N2O6,75.63,N/A,128.382,Neurotransmitter
Adrenaline,C1H31N5O9,154.74,9.65,506.405,Hormone
Aspirin,C15H4N5O9,659.12,11.46,478.819,Amide
Serotonin,C17H39N2O4,491.66,7.86,146.533,Alkaloid
Dopamine,C14H27N1O7,302.6,8.21,809.295,Alcohol
Glucose,C12H29N2O8,791.7,11.07,737.663,Hormone
Adrenaline,C8H6N1O7,982.37,1.8,567.719,Alkaloid
Adrenaline,C14H1N3O5,378.54,13.12,388.902,Lipid
Glucose,C12H38N0O10,711.88,2.37,313.437,Organic Compound
Caffeine,C7H23N4O4,987.44,6.8,301.372,Neurotransmitter
Cholesterol,C13H39N0O5,509.36,9.88,320.609,Alkaloid
Serotonin,C1H32N2O4,883.7,5.49,601.98,Hormone
Cholesterol,C9H17N5O3,102.3,N/A,575.799,Alkaloid
Adenosine triphosphate,C11H3N4O2,626.58,10.05,296.751,Neurotransmitter
Cholesterol,C19H6N1O10,512.46,N/A,792.287,Alcohol
Adenosine triphosphate,C20H37N2O6,317.5,9.72,953.384,Nucleotide
Aspirin,C14H31N3O1,848.83,9.85,140.686,Carbohydrate
Adenosine triphosphate,C19H31N2O8,213.15,6.09,216.503,Amide
Aspirin,C8H22N5O5,409.71,N/A,648.044,Lipid
Adenosine triphosphate,C18H19N4O0,587.4,13.27,479.707,Nucleotide
Urea,C16H14N0O5,526.02,6.27,891.606,Neurotransmitter
Adenosine triphosphate,C1H31N1O7,838.54,3.27,863.809,Carbohydrate
Glucose,C7H28N3O5,559.04,12.16,136.224,Nucleotide
Adrenaline,C9H4N0O1,405.38,13.64,402.814,Hormone
Caffeine,C6H28N4O3,694.91,3.12,924.143,Alcohol
Adenosine triphosphate,C12H16N3O7,561.78,3.72,492.239,Organic Compound
Serotonin,C12H21N0O7,276.42,N/A,381.606,Nucleotide
Adenosine triphosphate,C9H33N5O10,838.59,4.16,148.72,Lipid
Cholesterol,C8H19N3O8,868.69,1.66,806.06,Nucleotide
Cholesterol,C18H25N1O1,466.16,10.84,936.541,Carbohydrate
Adrenaline,C1H10N1O1,690.31,8.53,84.662,Organic Compound
Ethanol,C16H12N2O5,416.81,N/A,685.411,Amide
Urea,C4H32N1O3,767.56,13.49,694.452,Nucleotide
Urea,C8H39N1O10,396.67,5.79,672.941,Neurotransmitter
Adrenaline,C5H30N0O7,614.49,11.28,509.974,Organic Compound
Aspirin,C8H20N2O9,943.51,5.18,860.517,Lipid
Aspirin,C8H13N3O4,934.68,11.51,333.347,Amide
Urea,C17H1N5O6,930.28,7.85,508.525,Carbohydrate
Serotonin,C5H22N3O8,518.88,10.28,266.846,Neurotransmitter
Serotonin,C18H5N0O5,758.34,N/A,131.115,Alkaloid
Adrenaline,C20H11N1O5,99.17,5.01,708.874,Alkaloid
Cholesterol,C13H9N3O4,855.96,N/A,353.351,Alcohol
Urea,C7H27N4O10,560.67,1.13,482.146,Organic Compound
Adrenaline,C15H27N2O10,582.03,N/A,603.729,Alcohol
Cholesterol,C1H29N4O1,547.23,9.56,656.28,Hormone
Adrenaline,C11H2N5O5,158.71,10.08,844.131,Hormone
Aspirin,C8H29N3O8,323.65,10.06,491.114,Carbohydrate
Adenosine triphosphate,C1H40N4O9,138.58,N/A,743.688,Amide
Ethanol,C19H7N2O2,554.17,8.28,533.938,Hormone
Glucose,C15H8N4O8,677.28,8.61,284.312,Hormone
Adenosine triphosphate,C16H31N3O5,639.44,9.48,833.047,Neurotransmitter
Cholesterol,C12H10N4O1,73.11,10.54,503.339,Neurotransmitter
Aspirin,C5H5N0O5,759.52,11.04,989.413,Carbohydrate
Adenosine triphosphate,C4H39N5O6,784.67,1.88,142.874,Organic Compound
Ethanol,C18H8N1O4,399.15,7.91,517.486,Lipid
Urea,C10H14N4O3,765.09,6.5,623.745,Carbohydrate
Caffeine,C18H9N0O8,909.72,9.61,492.406,Lipid
Urea,C20H2N3O2,330.48,4.47,853.882,Neurotransmitter
Urea,C17H9N3O2,785.75,10.62,673.693,Nucleotide
Adrenaline,C11H39N5O1,217.79,N/A,310.363,Carbohydrate
Dopamine,C10H5N0O3,633.64,5.02,726.451,Organic Compound
Serotonin,C2H1N2O8,814.61,11.92,87.493,Carbohydrate
Serotonin,C11H23N5O9,623.5,8.48,796.704,Lipid
Glucose,C19H12N1O5,103.89,5.82,245.508,Nucleotide
Cholesterol,C7H18N5O3,73.64,10.14,464.44,Carbohydrate
Glucose,C14H33N1O2,594.13,N/A,370.36,Neurotransmitter
Dopamine,C4H13N0O1,268.0,10.16,675.843,Hormone
Caffeine,C5H23N1O6,738.16,1.64,49.043,Alcohol
Urea,C18H25N0O3,689.26,6.24,353.842,Alcohol
Glucose,C4H32N1O6,336.26,12.95,296.681,Carbohydrate
Serotonin,C8H27N0O9,143.08,5.67,991.745,Neurotransmitter
Cholesterol,C3H16N0O1,975.63,1.44,661.712,Nucleotide
Cholesterol,C20H27N5O6,259.97,3.26,358.121,Lipid
Aspirin,C2H37N0O4,588.29,9.08,548.958,Carbohydrate
Urea,C8H10N1O3,213.93,1.73,505.59,Nucleotide
Caffeine,C20H23N4O8,170.44,11.27,160.221,Organic Compound
Caffeine,C6H1N4O6,122.85,N/A,466.655,Hormone
Ethanol,C13H34N1O2,787.25,3.24,785.745,Organic Compound
Caffeine,C5H1N5O5,261.78,5.81,291.503,Alkaloid
Adenosine triphosphate,C7H19N4O5,99.13,3.64,448.028,Carbohydrate
Adenosine triphosphate,C1H35N1O0,742.46,7.09,912.779,Neurotransmitter
Adrenaline,C1H20N5O1,205.7,2.79,120.88,Neurotransmitter
Adenosine triphosphate,C7H5N3O5,222.24,N/A,854.179,Alkaloid
Dopamine,C8H15N3O9,433.61,4.31,466.62,Hormone
Glucose,C5H17N1O0,805.49,12.06,416.834,Alcohol
Adrenaline,C4H10N3O5,663.83,4.02,531.014,Lipid
Adrenaline,C20H5N1O1,374.38,5.27,195.076,Alkaloid
Serotonin,C9H30N3O9,851.2,5.65,47.074,Alkaloid
Cholesterol,C7H10N5O6,73.95,N/A,632.23,Amide
Caffeine,C18H25N3O9,252.56,4.58,491.283,Neurotransmitter
Adenosine triphosphate,C2H37N2O1,286.18,N/A,222.17,Nucleotide
Glucose,C15H10N4O0,189.98,4.27,219.186,Neurotransmitter
Aspirin,C10H30N5O8,51.51,3.63,726.035,Carbohydrate
Urea,C12H38N0O2,800.7,1.52,91.302,Organic Compound
Adenosine triphosphate,C15H15N3O5,243.77,8.84,529.153,Organic Compound
Adenosine triphosphate,C17H36N4O2,581.01,4.33,492.129,Amide
Cholesterol,C11H17N4O10,367.78,5.88,934.931,Alcohol
Urea,C6H18N4O4,884.96,5.53,595.355,Organic Compound
Urea,C4H40N1O6,576.31,N/A,582.822,Organic Compound
Adrenaline,C11H37N5O4,459.59,N/A,755.535,Alcohol
Serotonin,C3H15N3O3,52.09,5.21,54.399,Amide
Glucose,C17H7N5O2,509.82,1.09,156.603,Alkaloid
Ethanol,C2H7N0O4,440.73,N/A,715.152,Organic Compound
Urea,C3H1N5O5,140.44,N/A,33.521,Amide
Ethanol,C19H34N4O5,904.79,11.1,292.929,Organic Compound
Glucose,C4H6N2O7,223.14,9.24,524.547,Alkaloid
Ethanol,C7H37N0O6,59.98,2.35,147.405,Organic Compound
Dopamine,C13H39N3O4,661.73,13.35,752.079,Alkaloid
Cholesterol,C15H21N5O4,921.56,9.8,198.001,Amide
Urea,C5H31N5O7,771.22,8.84,25.965,Alcohol
Adenosine triphosphate,C8H8N0O5,157.17,8.82,360.384,Alkaloid
Serotonin,C13H36N2O9,603.42,N/A,393.874,Nucleotide
Serotonin,C13H35N2O5,551.69,4.31,812.963,Carbohydrate
Aspirin,C1H19N0O1,269.12,6.08,982.368,Carbohydrate
Aspirin,C12H34N3O5,361.16,13.14,153.27,Neurotransmitter
Caffeine,C11H31N1O7,464.82,4.98,696.454,Amide
Ethanol,C8H38N0O5,199.08,9.18,758.875,Nucleotide
Glucose,C2H27N5O1,549.8,2.91,312.898,Alcohol
Ethanol,C3H4N3O3,527.45,2.28,186.02,Nucleotide
Cholesterol,C19H32N0O5,567.27,10.33,455.413,Amide
Adenosine triphosphate,C19H22N1O8,851.94,N/A,926.036,Nucleotide
Caffeine,C13H15N3O10,662.53,2.6,327.667,Nucleotide
Caffeine,C9H16N3O9,495.91,N/A,962.71,Organic Compound
Aspirin,C7H38N2O6,769.28,N/A,248.286,Amide
Adenosine triphosphate,C3H38N4O3,980.13,N/A,433.939,Nucleotide
Dopamine,C17H23N3O10,913.97,N/A,566.079,Alkaloid
Adrenaline,C8H4N0O6,431.73,3.04,5.112,Hormone
Adrenaline,C12H18N2O4,263.17,13.98,497.977,Carbohydrate
Aspirin,C20H33N2O7,338.62,8.76,297.753,Carbohydrate
Glucose,C20H9N5O0,663.46,7.25,243.998,Carbohydrate
Ethanol,C12H3N3O5,441.49,13.96,581.882,Carbohydrate
Dopamine,C12H4N1O9,389.83,13.08,716.093,Amide
Dopamine,C5H10N2O1,832.46,N/A,337.533,Alkaloid
Dopamine,C19H8N1O5,914.62,3.23,857.801,Alkaloid
Adrenaline,C10H18N5O3,576.46,12.26,671.808,Organic Compound
Adrenaline,C4H3N1O7,901.4,7.04,183.422,Nucleotide
Serotonin,C16H25N5O1,984.19,13.18,280.632,Alkaloid
Caffeine,C10H3N5O7,707.49,5.57,622.329,Alkaloid
Urea,C16H6N4O1,798.28,11.79,516.376,Amide
Dopamine,C9H10N5O7,411.56,N/A,137.869,Organic Compound
Glucose,C4H9N2O2,395.14,5.03,609.755,Neurotransmitter
Adenosine triphosphate,C4H4N1O5,404.64,N/A,362.186,Organic Compound
Aspirin,C7H28N5O4,274.5,2.63,409.668,Carbohydrate
Dopamine,C20H16N0O10,701.36,N/A,912.902,Organic Compound
Serotonin,C11H5N5O5,180.57,1.15,602.805,Hormone
Caffeine,C11H37N0O9,322.19,N/A,792.448,Neurotransmitter
Serotonin,C15H39N0O5,709.49,10.23,172.103,Nucleotide
Glucose,C9H26N2O6,638.4,6.25,470.225,Carbohydrate
Cholesterol,C16H3N4O4,51.43,N/A,38.359,Hormone
Serotonin,C18H23N2O6,619.81,12.01,222.728,Amide
Caffeine,C1H24N5O6,290.04,N/A,280.617,Organic Compound
Caffeine,C15H33N2O8,739.16,5.83,810.408,Amide
Dopamine,C15H6N3O10,102.42,7.65,528.092,Neurotransmitter
Urea,C11H40N1O10,882.11,1.71,378.4,Lipid
Serotonin,C10H22N2O0,303.56,N/A,870.654,Alcohol
Urea,C3H38N4O1,722.98,8.94,805.237,Organic Compound
Dopamine,C20H39N2O3,537.32,N/A,672.578,Amide
Caffeine,C20H27N2O6,679.56,6.15,406.05,Hormone
Glucose,C12H30N1O8,219.76,5.48,726.134,Hormone
Adrenaline,C1H29N2O8,708.06,13.51,428.652,Nucleotide
Glucose,C16H21N5O2,144.14,3.49,122.12,Carbohydrate
Caffeine,C19H12N5O6,518.33,3.81,851.951,Hormone
Adrenaline,C18H20N0O2,267.14,N/A,642.542,Hormone
Caffeine,C7H25N1O7,680.77,N/A,585.079,Hormone
Urea,C17H32N2O10,557.25,11.13,575.124,Nucleotide
Aspirin,C15H21N5O3,601.2,N/A,458.977,Organic Compound
Serotonin,C15H20N3O1,700.74,N/A,430.026,Lipid
Dopamine,C10H35N1O3,634.33,7.4,979.793,Alcohol
Glucose,C7H40N0O5,537.65,N/A,636.586,Neurotransmitter
Adrenaline,C8H22N2O9,317.07,10.19,881.643,Hormone
Adrenaline,C20H22N3O1,174.03,7.92,722.293,Carbohydrate
Adenosine triphosphate,C3H26N4O2,913.32,8.59,893.4,Amide
Ethanol,C10H23N1O8,755.33,8.64,360.164,Alcohol
Serotonin,C2H34N1O7,447.84,4.66,631.723,Alkaloid
Aspirin,C17H9N5O9,716.78,7.1,76.985,Organic Compound
Ethanol,C1H1N1O10,394.31,6.21,189.192,Hormone
Glucose,C10H4N5O6,883.43,N/A,764.933,Alkaloid
Glucose,C7H15N1O7,670.13,4.09,45.767,Hormone
Adrenaline,C3H27N4O1,963.28,13.41,212.43,Amide
Caffeine,C3H25N3O3,292.51,4.14,307.179,Neurotransmitter
Adrenaline,C14H4N4O6,523.94,5.0,319.614,Organic Compound
Urea,C18H38N4O0,618.63,13.16,390.165,Hormone
Cholesterol,C8H9N2O9,87.54,3.44,638.782,Amide
Aspirin,C3H14N1O7,788.13,6.17,931.888,Nucleotide
Aspirin,C17H21N5O0,456.72,3.07,918.622,Lipid
Urea,C8H34N0O1,612.18,N/A,982.341,Carbohydrate
Serotonin,C12H20N4O0,597.16,7.1,828.219,Amide
Caffeine,C5H8N3O2,229.11,4.82,850.443,Alkaloid
Cholesterol,C16H39N3O0,583.41,6.25,963.031,Alkaloid
Adrenaline,C16H17N1O1,195.03,10.54,339.359,Nucleotide
Urea,C6H14N5O6,281.95,7.87,630.474,Organic Compound
Aspirin,C7H34N2O1,170.67,8.86,699.899,Organic Compound
Adenosine triphosphate,C16H33N3O4,331.34,11.96,351.784,Carbohydrate
Ethanol,C2H17N4O4,168.88,1.12,454.196,Alcohol
Serotonin,C4H6N5O9,497.33,10.17,578.277,Alcohol
Aspirin,C4H31N2O3,187.32,5.5,362.288,Lipid
Urea,C9H5N2O7,244.69,10.23,919.222,Alkaloid
Ethanol,C9H26N5O3,448.08,5.36,457.599,Alkaloid
Glucose,C10H8N4O4,171.29,5.66,929.007,Neurotransmitter
Caffeine,C10H5N4O1,960.25,6.73,376.348,Hormone
Ethanol,C17H22N1O0,770.74,6.12,29.885,Hormone
Adenosine triphosphate,C17H21N3O9,693.95,3.54,428.424,Alcohol
Glucose,C18H24N4O5,298.66,3.26,825.842,Alcohol
Aspirin,C7H6N0O2,412.12,5.77,656.404,Alcohol
Cholesterol,C7H24N0O2,881.32,9.38,735.102,Nucleotide
Aspirin,C13H33N5O4,336.08,10.45,192.401,Neurotransmitter
Dopamine,C4H19N0O9,360.33,11.47,288.011,Carbohydrate
Dopamine,C19H35N0O3,648.14,N/A,71.577,Alcohol
Ethanol,C20H5N3O2,722.21,9.62,527.15,Neurotransmitter
Dopamine,C19H5N3O9,762.35,3.78,654.372,Amide
Caffeine,C1H17N2O1,526.16,8.15,141.375,Nucleotide
Caffeine,C16H14N1O3,418.71,13.56,85.106,Alcohol
Glucose,C19H15N2O1,313.54,2.23,444.41,Nucleotide
Adenosine triphosphate,C9H6N5O7,738.48,12.13,648.601,Carbohydrate
Cholesterol,C11H8N5O4,676.39,N/A,845.74,Alkaloid
Glucose,C3H17N4O0,104.33,13.74,432.126,Carbohydrate
Glucose,C14H5N1O7,160.18,11.78,740.413,Alkaloid
Caffeine,C4H21N5O10,308.34,3.81,903.463,Neurotransmitter
Serotonin,C17H24N4O7,815.35,N/A,917.366,Carbohydrate
Aspirin,C20H18N2O8,72.1,1.0,752.46,Hormone
Caffeine,C6H37N1O7,808.6,7.16,2.347,Hormone
Serotonin,C19H35N0O0,296.22,N/A,420.254,Alkaloid
Adenosine triphosphate,C11H8N0O1,224.53,9.2,22.004,Lipid
Urea,C8H8N2O3,996.41,11.72,697.074,Amide
Serotonin,C11H12N1O0,195.09,N/A,267.018,Lipid
Cholesterol,C14H5N0O8,576.07,8.26,256.296,Carbohydrate
Adrenaline,C16H4N4O8,81.86,2.47,864.63,Alcohol
Adrenaline,C17H11N2O7,749.67,N/A,850.057,Alkaloid
Cholesterol,C10H9N1O4,307.19,10.84,331.153,Lipid
Dopamine,C19H14N1O1,714.62,8.39,815.855,Carbohydrate
Adrenaline,C13H15N0O1,395.78,10.6,199.205,Nucleotide
Adrenaline,C11H23N4O2,559.62,3.82,903.08,Lipid
Urea,C9H28N3O7,859.77,9.27,488.219,Hormone
Caffeine,C12H4N1O0,544.8,5.44,35.04,Lipid
Cholesterol,C12H16N3O4,653.1,N/A,799.42,Alcohol
Aspirin,C18H36N3O4,90.23,2.19,610.382,Amide
Glucose,C18H33N2O6,768.13,8.13,728.91,Hormone
Dopamine,C13H35N2O8,240.73,6.56,238.686,Nucleotide
Adrenaline,C6H23N2O9,457.72,12.56,612.158,Alcohol
Aspirin,C8H16N0O0,911.17,3.46,309.191,Alcohol
Serotonin,C4H16N1O3,252.64,12.91,24.873,Amide
Aspirin,C8H12N4O10,557.14,11.02,306.494,Alcohol
Ethanol,C18H3N5O3,95.64,9.1,413.08,Hormone
Caffeine,C11H17N5O0,359.85,5.88,777.094,Nucleotide
Serotonin,C5H9N5O1,661.1,2.43,277.896,Alkaloid
Ethanol,C12H25N2O2,454.22,11.13,439.402,Organic Compound
Adenosine triphosphate,C9H16N3O3,403.15,N/A,81.568,Amide
Aspirin,C12H39N0O8,370.64,1.69,897.143,Organic Compound
Cholesterol,C17H6N0O7,928.33,2.46,806.441,Lipid
Serotonin,C2H30N3O7,987.34,6.42,407.177,Hormone
Adrenaline,C1H7N0O4,186.18,1.64,199.087,Lipid
Caffeine,C15H2N2O6,633.49,N/A,875.391,Neurotransmitter
Glucose,C6H22N2O4,617.99,12.64,952.161,Alkaloid
Serotonin,C9H17N5O6,389.02,1.9,261.685,Organic Compound
Caffeine,C8H26N1O6,662.0,5.01,61.085,Lipid
Adenosine triphosphate,C5H8N5O4,463.48,7.65,612.755,Amide
Ethanol,C9H37N5O7,482.5,N/A,702.671,Hormone
Glucose,C12H12N3O2,127.02,11.77,601.541,Nucleotide
Aspirin,C13H16N4O6,182.16,N/A,686.504,Lipid
Caffeine,C19H6N3O8,739.27,6.94,713.526,Nucleotide
Aspirin,C1H39N1O0,337.2,5.76,843.08,Amide
Caffeine,C8H1N1O3,173.18,7.34,474.085,Organic Compound
Glucose,C12H31N3O8,951.64,2.5,267.399,Carbohydrate
Caffeine,C4H30N2O0,467.56,N/A,422.306,Hormone
Dopamine,C3H13N1O5,328.68,6.86,854.486,Neurotransmitter
Dopamine,C4H24N4O5,576.64,N/A,734.164,Organic Compound
Urea,C8H21N5O5,801.51,9.52,853.373,Hormone
Urea,C15H14N3O0,470.49,11.67,708.67,Hormone
Caffeine,C10H10N0O9,516.55,6.12,31.332,Lipid
Glucose,C7H34N4O5,900.47,N/A,397.052,Lipid
Adrenaline,C20H37N0O9,132.82,N/A,196.817,Neurotransmitter
Glucose,C20H1N4O5,247.28,N/A,318.349,Carbohydrate
Aspirin,C7H6N1O7,829.62,12.87,400.44,Hormone
Dopamine,C15H6N5O5,479.34,12.64,551.944,Alkaloid
Dopamine,C7H12N2O5,239.87,4.62,398.088,Organic Compound
Cholesterol,C1H37N1O10,510.43,11.89,898.274,Amide
Caffeine,C1H4N0O10,714.06,2.82,748.648,Amide
Glucose,C7H25N1O8,817.51,6.84,526.843,Alkaloid
Aspirin,C16H35N3O6,498.9,6.52,969.33,Organic Compound
Cholesterol,C15H24N0O4,621.86,5.67,838.114,Lipid
Cholesterol,C8H16N5O0,679.48,4.82,425.467,Alkaloid
Ethanol,C17H31N5O6,914.04,3.37,452.864,Nucleotide
Aspirin,C4H18N3O3,101.34,11.12,291.443,Alcohol
Aspirin,C13H15N2O10,586.57,12.59,2.984,Carbohydrate
Cholesterol,C17H30N4O7,346.3,8.83,18.866,Neurotransmitter
Cholesterol,C3H21N4O8,883.12,11.78,221.591,Carbohydrate
Adrenaline,C5H9N3O6,77.53,6.39,26.14,Alkaloid
Serotonin,C15H19N1O10,301.2,3.09,427.777,Alcohol
Ethanol,C17H22N3O5,150.36,11.81,283.277,Nucleotide
Adenosine triphosphate,C14H11N0O2,266.59,1.04,842.922,Lipid
Cholesterol,C14H37N2O1,728.37,13.89,182.14,Organic Compound
Serotonin,C15H39N4O5,733.17,11.15,141.822,Amide
Aspirin,C11H39N3O3,66.06,6.61,796.875,Alkaloid
Ethanol,C5H24N2O8,576.32,6.95,6.066,Carbohydrate
Ethanol,C9H2N3O8,185.37,N/A,982.658,Nucleotide
Glucose,C11H34N1O9,481.8,9.7,550.767,Carbohydrate
Ethanol,C1H28N4O4,340.48,3.48,184.487,Alcohol
Urea,C10H21N3O1,960.75,N/A,748.215,Alcohol
Aspirin,C10H4N1O5,298.08,9.22,338.449,Amide
Adrenaline,C15H19N1O0,191.54,N/A,906.024,Hormone
Caffeine,C16H7N2O4,598.45,5.43,822.736,Alkaloid
Adenosine triphosphate,C4H22N3O1,193.55,2.1,757.817,Neurotransmitter
Adrenaline,C17H20N3O1,317.44,9.57,660.841,Carbohydrate
Cholesterol,C1H30N2O3,322.58,2.88,536.069,Alcohol
Urea,C13H32N1O3,960.57,13.75,409.711,Amide
Glucose,C10H36N0O5,636.91,5.01,974.8,Nucleotide
Caffeine,C13H26N1O7,99.51,11.18,124.77,Organic Compound
Aspirin,C5H11N1O4,771.55,11.13,183.144,Neurotransmitter
Dopamine,C9H9N1O0,851.58,6.1,60.018,Lipid
Serotonin,C11H23N1O10,375.2,8.5,724.846,Organic Compound
Dopamine,C17H18N2O9,606.11,5.46,837.351,Alcohol
Adenosine triphosphate,C10H15N0O7,828.85,2.64,233.251,Amide
Ethanol,C8H37N1O0,908.58,13.79,249.982,Alkaloid
Cholesterol,C20H40N1O2,707.18,10.56,943.14,Amide
Cholesterol,C10H31N2O8,914.32,5.33,358.833,Lipid
Adenosine triphosphate,C2H18N5O1,157.24,N/A,489.017,Carbohydrate
Serotonin,C12H13N1O9,584.01,11.99,637.818,Nucleotide
Adenosine triphosphate,C5H31N2O0,210.04,6.43,911.523,Alcohol
Caffeine,C15H33N4O6,487.04,7.29,789.751,Organic Compound
Ethanol,C14H24N0O6,436.71,13.72,847.692,Lipid
Ethanol,C7H9N4O9,172.81,3.4,714.143,Nucleotide
Aspirin,C15H31N1O4,356.47,7.84,517.44,Hormone
Cholesterol,C7H14N2O4,634.75,13.52,728.563,Organic Compound
Glucose,C17H6N2O10,510.43,N/A,281.584,Lipid
Cholesterol,C8H21N3O6,859.45,2.99,702.549,Amide
Caffeine,C2H39N0O5,517.59,10.09,130.421,Neurotransmitter
Caffeine,C9H23N5O2,470.71,12.15,26.605,Alcohol
Glucose,C12H20N3O0,139.81,5.35,128.695,Organic Compound
Ethanol,C2H11N5O10,147.33,13.12,237.03,Lipid
Caffeine,C11H21N2O7,252.96,9.75,50.893,Lipid
Serotonin,C7H36N5O8,742.69,3.02,888.663,Neurotransmitter
Adenosine triphosphate,C18H13N1O6,634.56,13.88,843.778,Neurotransmitter
Dopamine,C17H4N1O4,281.36,6.69,387.446,Neurotransmitter
Ethanol,C18H30N0O5,994.23,4.99,104.151,Alcohol
Serotonin,C18H30N0O4,592.01,8.97,879.85,Nucleotide
Dopamine,C6H4N0O1,894.31,13.31,316.469,Neurotransmitter
Adenosine triphosphate,C13H6N2O3,452.36,N/A,324.624,Alcohol
Glucose,C5H5N1O8,819.52,N/A,678.759,Nucleotide
Urea,C19H33N4O9,631.16,5.9,228.869,Lipid
Glucose,C8H20N5O10,83.18,N/A,312.158,Hormone
Aspirin,C5H21N2O0,286.04,2.93,411.603,Hormone
Ethanol,C6H39N4O0,694.95,10.37,393.013,Lipid
Urea,C20H29N3O7,895.91,4.93,412.268,Hormone
Dopamine,C8H38N2O3,715.27,9.82,179.615,Lipid
Adrenaline,C3H10N1O10,613.0,11.79,361.656,Alkaloid
Dopamine,C14H31N0O8,861.84,11.01,310.688,Neurotransmitter
Adrenaline,C18H15N2O0,751.43,N/A,526.439,Organic Compound
Cholesterol,C19H38N3O3,141.0,7.61,937.166,Hormone
Urea,C12H14N3O4,978.33,2.47,971.907,Lipid
Aspirin,C3H39N0O1,121.28,4.62,581.658,Lipid
Cholesterol,C14H30N4O0,163.9,N/A,25.145,Neurotransmitter
Cholesterol,C8H20N4O8,734.1,3.8,721.389,Neurotransmitter
