compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H34N3O1,935.08,N/A,627.996,Organic Compound
Aspirin,C12H14N4O9,703.35,N/A,96.062,Amide
Ethanol,C13H11N0O1,918.8,13.02,743.973,Amide
Serotonin,C9H27N3O1,870.64,N/A,851.887,Alkaloid
Aspirin,C20H16N5O9,588.67,1.25,389.157,Organic Compound
Aspirin,C1H1N0O3,520.38,13.49,447.532,Amide
Urea,C18H20N4O5,700.52,8.75,182.123,Amide
Dopamine,C10H26N2O3,962.58,2.96,265.25,Neurotransmitter
Serotonin,C14H2N0O4,752.22,13.76,160.535,Nucleotide
Dopamine,C11H12N4O4,725.29,7.76,434.315,Alkaloid
Aspirin,C15H34N0O10,919.94,4.96,660.956,Lipid
Caffeine,C9H13N0O0,629.85,N/A,427.187,Amide
Adenosine triphosphate,C12H17N5O4,735.46,3.27,766.354,Organic Compound
Aspirin,C11H8N3O7,825.16,7.58,798.909,Amide
Adrenaline,C3H28N3O0,606.6,10.51,243.48,Organic Compound
Caffeine,C6H32N3O9,375.56,N/A,96.634,Alcohol
Adrenaline,C19H33N2O9,491.09,11.19,159.66,Lipid
Serotonin,C9H23N4O9,596.3,10.35,173.533,Organic Compound
Urea,C8H20N2O9,620.75,7.11,20.696,Alcohol
Aspirin,C4H34N4O4,857.26,2.97,755.911,Nucleotide
Adrenaline,C2H16N2O9,413.0,4.32,785.456,Neurotransmitter
Dopamine,C4H11N1O10,660.74,13.93,437.143,Neurotransmitter
Caffeine,C18H32N5O10,757.37,5.31,84.27,Carbohydrate
Urea,C17H6N4O10,331.03,1.65,334.821,Amide
Cholesterol,C20H28N4O5,257.03,N/A,64.412,Organic Compound
Caffeine,C18H7N4O8,777.24,N/A,24.488,Neurotransmitter
Aspirin,C4H38N3O1,487.87,2.43,618.767,Carbohydrate
Aspirin,C14H16N0O7,253.36,11.0,892.151,Amide
Cholesterol,C6H36N2O9,721.91,5.64,258.545,Organic Compound
Serotonin,C8H17N1O1,540.54,7.21,854.61,Carbohydrate
Cholesterol,C20H6N1O7,237.84,N/A,810.434,Alcohol
Glucose,C1H33N4O0,544.12,4.4,545.662,Amide
Aspirin,C12H24N0O4,949.57,4.91,488.471,Alcohol
Ethanol,C15H15N0O6,480.07,5.76,731.21,Lipid
Cholesterol,C18H38N4O0,153.64,11.26,527.119,Carbohydrate
Adrenaline,C11H1N3O5,281.36,7.64,456.472,Amide
Adrenaline,C19H8N3O0,235.15,13.79,198.485,Carbohydrate
Serotonin,C7H31N2O5,961.05,4.26,133.489,Amide
Ethanol,C5H30N2O8,681.24,6.91,754.423,Lipid
Dopamine,C15H30N1O9,839.13,13.25,667.587,Carbohydrate
Urea,C18H6N5O3,183.24,6.5,324.632,Neurotransmitter
Ethanol,C12H33N2O2,422.68,13.78,644.914,Lipid
Aspirin,C1H11N2O8,316.75,6.31,821.698,Nucleotide
Caffeine,C3H38N0O6,416.64,4.28,141.291,Neurotransmitter
Adenosine triphosphate,C19H22N1O7,636.27,10.33,983.299,Neurotransmitter
Adrenaline,C14H2N2O7,598.99,8.27,535.556,Lipid
Cholesterol,C2H12N1O4,211.03,N/A,413.243,Lipid
Serotonin,C8H38N5O7,358.83,3.65,95.071,Neurotransmitter
Dopamine,C15H29N3O5,791.19,10.09,869.645,Neurotransmitter
Adrenaline,C18H32N2O5,805.37,11.75,875.142,Organic Compound
Urea,C10H14N3O6,854.96,9.21,257.365,Alkaloid
Ethanol,C18H14N5O2,108.34,7.52,188.389,Nucleotide
Aspirin,C18H29N5O5,106.03,N/A,10.373,Neurotransmitter
Serotonin,C11H4N1O4,370.42,11.6,339.885,Alkaloid
Serotonin,C7H37N2O1,140.38,11.82,113.01,Organic Compound
Adenosine triphosphate,C6H19N3O7,431.2,N/A,129.828,Neurotransmitter
Adenosine triphosphate,C11H20N2O5,735.85,N/A,18.397,Alcohol
Glucose,C10H33N4O4,129.35,N/A,157.437,Organic Compound
Aspirin,C12H17N3O7,982.66,8.07,419.791,Lipid
Adenosine triphosphate,C9H12N0O0,520.45,5.06,102.713,Nucleotide
Glucose,C3H31N3O0,738.23,6.37,985.446,Carbohydrate
Adenosine triphosphate,C7H28N1O4,483.9,2.61,389.146,Lipid
Adenosine triphosphate,C14H24N4O9,52.5,N/A,690.616,Alkaloid
Ethanol,C17H29N5O4,326.76,6.7,543.089,Neurotransmitter
Serotonin,C7H18N2O5,391.29,12.26,822.181,Lipid
Cholesterol,C12H21N2O8,444.31,11.64,128.222,Nucleotide
Cholesterol,C18H37N5O0,295.72,11.84,171.773,Amide
Caffeine,C20H2N5O8,667.1,N/A,130.844,Lipid
Adenosine triphosphate,C16H26N3O2,972.81,7.74,658.872,Neurotransmitter
Serotonin,C13H2N1O8,237.7,1.03,390.906,Hormone
Cholesterol,C10H36N2O5,909.35,13.18,69.028,Alkaloid
Ethanol,C5H4N5O9,750.36,12.61,451.072,Neurotransmitter
Caffeine,C19H9N5O2,949.7,2.06,978.517,Nucleotide
Adenosine triphosphate,C16H38N3O0,96.63,N/A,373.105,Alcohol
Adenosine triphosphate,C20H20N2O9,137.0,N/A,257.583,Carbohydrate
Cholesterol,C12H31N3O8,899.28,9.1,628.61,Hormone
Glucose,C12H25N2O1,327.98,9.79,351.063,Carbohydrate
Caffeine,C10H31N0O1,229.66,13.03,861.24,Alcohol
Serotonin,C9H33N2O9,181.64,11.41,387.471,Hormone
Serotonin,C11H36N0O4,439.53,6.27,887.101,Neurotransmitter
Adrenaline,C11H12N5O7,152.44,4.83,697.995,Carbohydrate
Urea,C7H27N2O7,154.85,11.26,531.679,Organic Compound
Urea,C8H25N5O10,946.48,10.63,434.153,Lipid
Caffeine,C2H38N5O5,334.72,8.44,896.142,Amide
Cholesterol,C16H21N3O5,456.21,9.88,820.96,Hormone
Serotonin,C4H2N5O1,812.53,9.48,901.752,Nucleotide
Dopamine,C7H12N4O0,338.3,10.35,513.735,Nucleotide
Urea,C4H25N2O9,368.17,12.29,824.874,Alkaloid
Aspirin,C17H35N2O10,734.34,1.27,904.723,Carbohydrate
Glucose,C7H14N5O4,721.77,5.49,940.021,Lipid
Ethanol,C8H20N2O8,713.06,11.63,179.232,Neurotransmitter
Urea,C11H28N0O1,785.21,10.91,885.785,Lipid
Serotonin,C15H6N1O9,683.48,N/A,874.375,Nucleotide
Urea,C9H19N1O0,867.35,6.93,238.344,Alcohol
Serotonin,C18H40N4O6,58.9,4.76,122.054,Neurotransmitter
Dopamine,C13H27N3O10,920.71,2.89,169.262,Neurotransmitter
Adenosine triphosphate,C14H3N0O10,501.5,5.91,11.164,Hormone
Dopamine,C7H16N4O2,482.32,3.64,697.948,Nucleotide
Aspirin,C19H38N4O9,810.79,12.42,696.387,Organic Compound
Caffeine,C8H33N4O6,672.06,2.73,396.663,Nucleotide
Aspirin,C1H4N2O10,911.37,8.72,531.993,Alcohol
Urea,C19H36N4O1,501.39,12.54,198.084,Carbohydrate
Adrenaline,C20H17N2O10,759.57,13.03,559.711,Organic Compound
Aspirin,C16H29N1O4,502.79,7.5,523.132,Carbohydrate
Aspirin,C16H5N5O9,596.46,2.52,556.46,Nucleotide
Aspirin,C6H10N1O2,907.94,8.29,177.887,Amide
Urea,C20H10N4O10,364.35,12.59,263.999,Carbohydrate
Dopamine,C8H27N4O9,411.98,5.75,519.983,Hormone
Aspirin,C9H4N2O9,285.94,11.66,836.629,Neurotransmitter
Ethanol,C3H15N3O3,250.52,13.87,568.091,Neurotransmitter
Cholesterol,C20H6N1O3,943.59,N/A,820.77,Alcohol
Ethanol,C18H10N0O10,311.15,12.0,732.682,Lipid
Adrenaline,C13H11N1O0,421.48,9.06,226.372,Hormone
Caffeine,C3H9N4O7,687.3,7.69,241.713,Organic Compound
Caffeine,C6H31N2O3,607.25,13.76,398.872,Carbohydrate
Cholesterol,C2H35N5O4,719.71,12.29,249.793,Amide
Urea,C18H30N3O9,252.54,8.75,384.927,Organic Compound
Urea,C20H33N4O3,668.88,10.78,897.418,Organic Compound
Adrenaline,C18H21N0O2,701.22,4.16,740.979,Nucleotide
Adrenaline,C13H39N1O8,80.08,N/A,427.219,Carbohydrate
Glucose,C15H32N1O2,998.62,5.13,549.613,Amide
Adenosine triphosphate,C12H25N0O0,817.2,5.65,418.229,Alkaloid
Dopamine,C15H37N5O9,370.64,N/A,410.103,Lipid
Urea,C5H16N4O3,204.9,N/A,128.134,Alcohol
Adenosine triphosphate,C19H35N3O4,713.91,6.61,693.329,Lipid
Adenosine triphosphate,C9H35N0O2,394.6,N/A,330.692,Carbohydrate
Ethanol,C5H17N2O6,607.94,1.05,984.021,Carbohydrate
Glucose,C4H30N2O0,786.6,1.65,357.885,Hormone
Glucose,C9H21N0O6,414.81,2.31,348.883,Carbohydrate
Caffeine,C16H40N4O9,931.92,N/A,230.262,Amide
Ethanol,C2H14N4O4,676.99,N/A,37.993,Amide
Adrenaline,C18H27N3O1,389.87,10.39,216.195,Hormone
Adenosine triphosphate,C15H21N3O1,456.77,4.15,343.385,Organic Compound
Adrenaline,C4H13N0O9,174.15,8.98,10.136,Carbohydrate
Caffeine,C11H30N5O5,898.61,10.27,368.388,Neurotransmitter
Ethanol,C12H13N2O10,552.23,2.59,561.974,Nucleotide
Adenosine triphosphate,C9H39N1O2,486.9,2.43,487.726,Hormone
Cholesterol,C11H8N2O5,780.26,5.45,61.398,Organic Compound
Aspirin,C17H30N2O3,493.15,5.76,578.288,Nucleotide
Cholesterol,C5H16N4O4,937.33,1.35,942.061,Amide
Dopamine,C5H35N2O6,376.55,N/A,827.268,Hormone
Adrenaline,C11H26N4O2,190.12,N/A,771.011,Lipid
Urea,C7H29N4O0,476.27,2.79,585.981,Neurotransmitter
Aspirin,C3H13N2O6,288.5,12.72,746.409,Alcohol
Serotonin,C15H35N5O10,417.06,N/A,756.667,Lipid
Dopamine,C14H22N3O4,357.99,10.71,417.924,Carbohydrate
Serotonin,C3H26N5O5,438.6,6.47,163.065,Amide
Glucose,C5H3N4O4,610.44,6.62,883.375,Amide
Adrenaline,C10H5N3O9,578.01,6.31,91.19,Carbohydrate
Dopamine,C1H23N5O3,636.07,8.9,311.508,Nucleotide
Cholesterol,C16H33N2O3,639.38,11.08,953.656,Alkaloid
Adrenaline,C15H32N2O6,687.24,1.58,686.105,Alkaloid
Dopamine,C8H9N1O4,912.34,9.79,64.031,Neurotransmitter
Caffeine,C19H15N5O0,981.75,7.74,493.939,Lipid
Adrenaline,C8H16N5O4,68.73,13.44,618.288,Alkaloid
Urea,C12H32N1O2,227.27,3.51,912.15,Nucleotide
Ethanol,C1H1N0O8,117.19,9.3,612.135,Nucleotide
Adenosine triphosphate,C20H25N5O8,877.89,2.76,614.189,Hormone
Ethanol,C10H37N0O0,904.45,13.89,264.02,Alcohol
Caffeine,C13H5N5O1,337.22,12.71,252.608,Nucleotide
Cholesterol,C16H14N2O6,113.07,6.26,274.776,Alkaloid
Adrenaline,C2H22N5O7,705.14,6.37,296.519,Carbohydrate
Adenosine triphosphate,C3H39N3O3,683.35,1.83,604.65,Alcohol
Urea,C7H20N4O5,429.92,5.71,603.834,Neurotransmitter
Urea,C11H14N3O3,287.68,N/A,64.04,Neurotransmitter
Ethanol,C16H33N4O2,953.24,5.17,935.348,Hormone
Ethanol,C19H7N2O7,407.26,8.57,930.259,Lipid
Ethanol,C9H34N3O1,276.57,8.67,526.987,Hormone
Adrenaline,C10H7N2O9,929.94,N/A,751.095,Alcohol
Urea,C5H4N4O0,431.89,N/A,948.838,Amide
Adrenaline,C5H34N0O3,439.14,10.27,976.307,Lipid
Dopamine,C1H39N2O6,506.0,6.85,89.958,Hormone
Glucose,C17H35N0O1,986.02,2.77,919.047,Neurotransmitter
Caffeine,C18H3N2O3,973.44,3.22,434.094,Amide
Aspirin,C15H29N2O0,433.38,1.77,576.091,Lipid
Dopamine,C15H19N3O7,952.6,N/A,241.738,Organic Compound
Serotonin,C6H38N4O5,161.92,2.61,983.058,Alcohol
Aspirin,C3H23N2O3,304.69,N/A,113.973,Neurotransmitter
Caffeine,C11H40N5O7,125.76,N/A,37.752,Carbohydrate
Glucose,C2H35N0O1,630.34,8.46,31.72,Neurotransmitter
Cholesterol,C15H29N0O1,75.99,4.03,81.695,Alkaloid
Ethanol,C12H26N1O10,491.5,11.44,65.15,Organic Compound
Serotonin,C3H31N1O6,319.22,N/A,984.785,Organic Compound
Aspirin,C10H6N0O2,296.82,N/A,94.966,Neurotransmitter
Urea,C18H4N1O7,796.15,N/A,695.82,Carbohydrate
Urea,C14H16N2O8,944.64,3.45,446.764,Hormone
Glucose,C16H5N5O6,274.93,2.02,221.624,Neurotransmitter
Adenosine triphosphate,C1H33N2O1,681.84,5.59,363.0,Nucleotide
Glucose,C14H27N0O6,575.31,11.27,23.23,Organic Compound
Aspirin,C16H21N2O8,291.04,12.56,134.213,Amide
Glucose,C6H36N5O1,695.71,N/A,567.008,Lipid
Glucose,C6H15N5O7,777.98,N/A,435.05,Hormone
Aspirin,C12H27N4O10,616.26,4.82,329.183,Amide
Adenosine triphosphate,C20H35N0O6,866.86,11.14,677.141,Lipid
Aspirin,C18H8N0O8,856.82,N/A,27.202,Carbohydrate
Urea,C8H38N5O3,263.94,13.25,559.542,Carbohydrate
Adrenaline,C12H37N1O4,251.69,7.14,987.015,Nucleotide
Ethanol,C18H8N0O4,822.45,1.75,199.045,Alkaloid
Urea,C11H40N5O10,830.17,9.93,578.387,Organic Compound
Adenosine triphosphate,C8H15N3O7,645.41,4.34,270.549,Carbohydrate
Dopamine,C6H30N2O10,745.8,5.69,727.384,Neurotransmitter
Caffeine,C15H38N1O9,666.76,11.19,797.079,Hormone
Adenosine triphosphate,C12H4N3O0,853.91,13.67,571.856,Alkaloid
Adenosine triphosphate,C8H24N4O10,227.76,3.22,167.937,Alcohol
Urea,C5H17N1O0,679.67,N/A,267.337,Lipid
Ethanol,C10H38N0O9,178.18,9.65,264.736,Amide
Dopamine,C7H37N0O2,578.2,N/A,671.193,Amide
Glucose,C13H29N4O1,651.27,3.35,15.532,Nucleotide
Caffeine,C1H20N2O0,464.18,9.3,728.353,Organic Compound
Adenosine triphosphate,C7H17N2O9,379.8,7.97,747.44,Nucleotide
Adenosine triphosphate,C20H39N4O3,834.78,5.03,201.077,Amide
Caffeine,C8H30N3O3,428.39,4.76,310.139,Neurotransmitter
Dopamine,C4H20N3O2,332.88,N/A,786.548,Amide
Urea,C11H1N2O7,720.55,5.35,17.87,Carbohydrate
Adrenaline,C5H18N4O5,193.99,1.91,762.637,Carbohydrate
Serotonin,C17H4N5O6,78.69,N/A,356.586,Amide
Serotonin,C20H6N5O9,818.38,N/A,560.264,Organic Compound
Ethanol,C20H29N2O9,700.15,9.86,812.899,Hormone
Adrenaline,C16H4N4O7,832.15,3.11,142.683,Neurotransmitter
Dopamine,C17H30N2O0,325.85,4.32,771.341,Alcohol
Serotonin,C12H8N2O7,712.79,3.19,542.181,Amide
Cholesterol,C2H22N5O10,879.0,4.47,52.27,Alkaloid
Glucose,C15H14N4O4,583.87,11.74,52.568,Alcohol
Urea,C7H6N4O6,503.12,4.1,539.035,Alkaloid
Urea,C15H30N1O8,396.56,N/A,59.443,Nucleotide
Urea,C4H20N0O4,123.35,N/A,719.32,Alkaloid
Aspirin,C6H40N0O4,103.08,9.59,562.889,Amide
Glucose,C9H17N1O9,743.42,13.95,713.859,Neurotransmitter
Adrenaline,C11H8N5O4,996.85,5.54,203.334,Carbohydrate
Dopamine,C17H2N4O3,78.61,5.77,960.368,Alkaloid
Ethanol,C8H23N2O4,233.86,3.43,440.479,Alcohol
Ethanol,C13H19N3O0,557.24,1.85,645.228,Alkaloid
Cholesterol,C19H8N2O10,211.98,1.26,143.351,Lipid
Dopamine,C8H10N2O8,612.33,2.06,633.257,Alcohol
Glucose,C16H1N2O6,920.68,3.64,390.551,Carbohydrate
Dopamine,C9H37N5O7,790.09,11.96,13.69,Alkaloid
Glucose,C11H23N5O3,407.58,10.66,418.82,Carbohydrate
Adenosine triphosphate,C3H32N1O7,203.85,9.74,97.737,Carbohydrate
Urea,C19H40N4O1,671.41,1.05,320.104,Lipid
Caffeine,C17H8N4O2,419.92,4.49,516.614,Alkaloid
Serotonin,C17H15N0O2,611.6,11.67,350.922,Nucleotide
Caffeine,C13H26N3O7,543.3,9.57,225.742,Alkaloid
Urea,C9H1N4O7,241.27,12.52,157.906,Nucleotide
Adrenaline,C4H36N3O8,711.66,12.4,381.057,Alcohol
Cholesterol,C13H30N0O4,361.14,2.47,229.633,Neurotransmitter
Aspirin,C13H3N0O9,633.98,13.08,101.246,Alcohol
Ethanol,C8H5N5O0,495.44,2.07,798.072,Alkaloid
Cholesterol,C4H30N4O1,159.42,1.5,454.619,Lipid
Serotonin,C1H14N1O3,336.77,5.68,535.172,Nucleotide
Dopamine,C19H32N3O9,851.08,2.65,370.154,Alcohol
Ethanol,C6H37N1O9,990.89,12.69,107.469,Hormone
Ethanol,C19H39N0O10,185.59,7.4,421.574,Alkaloid
Urea,C1H39N2O0,414.99,N/A,210.698,Organic Compound
Urea,C5H5N3O7,108.61,12.02,578.328,Carbohydrate
Dopamine,C20H18N3O0,467.51,8.31,818.692,Organic Compound
Adrenaline,C14H11N0O8,703.03,N/A,679.704,Lipid
Serotonin,C12H19N0O10,161.1,13.47,632.952,Alcohol
Dopamine,C12H26N0O0,599.46,12.81,441.864,Carbohydrate
Adenosine triphosphate,C13H12N4O2,698.65,4.41,404.603,Hormone
Aspirin,C1H2N1O3,110.26,N/A,208.101,Alcohol
Ethanol,C15H3N2O8,307.62,N/A,615.419,Organic Compound
Ethanol,C4H37N2O2,850.28,13.95,273.128,Lipid
Cholesterol,C10H39N3O6,794.53,5.66,784.251,Amide
Urea,C1H16N1O9,270.67,6.86,75.922,Alcohol
Ethanol,C12H19N2O1,893.53,N/A,968.585,Alcohol
Serotonin,C17H16N1O1,860.04,N/A,774.69,Neurotransmitter
Glucose,C7H13N1O7,496.14,11.69,260.556,Nucleotide
Ethanol,C10H40N1O2,369.28,13.98,493.903,Amide
Adrenaline,C13H3N2O1,637.1,13.37,49.753,Organic Compound
Dopamine,C9H29N0O1,599.13,8.0,655.575,Carbohydrate
Cholesterol,C20H33N0O4,466.35,12.95,694.862,Organic Compound
Urea,C2H17N3O4,105.3,N/A,378.925,Nucleotide
Cholesterol,C8H25N4O6,737.72,N/A,828.95,Alcohol
Glucose,C16H1N4O6,547.6,9.54,264.343,Hormone
Aspirin,C11H28N0O6,155.57,5.93,315.74,Alkaloid
Adenosine triphosphate,C20H24N3O2,323.04,1.16,112.693,Amide
Aspirin,C6H37N3O4,364.05,11.4,840.823,Neurotransmitter
Dopamine,C10H18N0O7,307.3,5.25,219.677,Organic Compound
Ethanol,C11H12N3O4,886.64,N/A,756.956,Lipid
Serotonin,C11H25N0O1,562.9,13.32,867.444,Amide
Adenosine triphosphate,C16H13N2O2,623.95,5.93,201.506,Organic Compound
Aspirin,C15H4N1O5,730.38,9.82,940.145,Alcohol
Cholesterol,C18H14N3O7,235.39,4.98,848.831,Neurotransmitter
Serotonin,C2H38N3O4,221.25,5.93,787.512,Alcohol
Ethanol,C7H13N4O8,548.46,8.0,275.374,Lipid
Glucose,C1H8N3O8,577.6,12.1,74.964,Hormone
Cholesterol,C20H10N0O7,865.01,13.76,632.541,Alcohol
Ethanol,C3H10N1O9,579.37,N/A,56.708,Alkaloid
Caffeine,C11H11N0O2,597.02,N/A,418.652,Hormone
Cholesterol,C1H38N2O1,692.78,11.89,64.026,Hormone
Glucose,C6H30N4O1,609.49,N/A,644.63,Carbohydrate
Glucose,C14H26N4O2,223.01,8.16,453.641,Hormone
Adenosine triphosphate,C13H40N5O1,908.67,6.44,886.932,Nucleotide
Adrenaline,C16H29N1O4,110.69,6.27,924.178,Nucleotide
Adenosine triphosphate,C12H30N5O2,344.67,6.05,181.589,Hormone
Adenosine triphosphate,C15H6N4O5,870.02,4.36,280.335,Lipid
Urea,C2H14N1O9,936.91,12.64,181.513,Lipid
Urea,C19H21N4O10,482.32,9.93,163.472,Neurotransmitter
Glucose,C3H31N1O8,263.4,2.78,790.198,Neurotransmitter
Urea,C15H33N5O8,846.73,10.32,557.429,Alkaloid
Adenosine triphosphate,C14H36N4O5,737.59,9.94,301.085,Hormone
Dopamine,C10H14N0O4,672.72,4.06,260.098,Carbohydrate
Adrenaline,C7H11N1O3,117.72,13.11,97.136,Organic Compound
Adrenaline,C6H14N5O9,824.33,11.33,965.567,Nucleotide
Glucose,C17H23N2O2,967.86,1.69,266.296,Nucleotide
Serotonin,C11H29N0O10,82.53,6.24,498.96,Alcohol
Aspirin,C19H20N1O8,232.67,3.26,581.989,Carbohydrate
Glucose,C14H14N5O6,843.25,N/A,605.659,Lipid
Urea,C5H25N1O2,491.85,4.55,22.022,Organic Compound
Cholesterol,C17H6N5O1,270.79,9.95,578.715,Hormone
Cholesterol,C2H20N5O8,411.33,2.28,643.645,Carbohydrate
Adenosine triphosphate,C1H2N3O3,324.7,10.78,236.062,Hormone
Adrenaline,C11H2N4O6,160.04,3.34,358.176,Organic Compound
Caffeine,C18H40N1O0,920.33,N/A,395.807,Carbohydrate
Adrenaline,C9H1N5O0,493.58,8.62,517.146,Hormone
Cholesterol,C7H29N0O4,164.72,N/A,942.291,Hormone
Serotonin,C9H40N3O1,739.93,2.96,444.821,Neurotransmitter
Glucose,C5H3N3O5,89.96,13.18,492.973,Organic Compound
Urea,C10H29N0O2,362.74,N/A,136.375,Organic Compound
Dopamine,C11H14N0O9,995.58,7.04,204.94,Lipid
Adenosine triphosphate,C3H37N0O4,100.58,9.05,474.897,Nucleotide
Adrenaline,C14H12N2O7,618.16,4.76,923.062,Amide
Caffeine,C9H8N1O5,990.23,1.63,426.165,Carbohydrate
Glucose,C16H28N4O6,621.42,N/A,631.703,Neurotransmitter
Dopamine,C5H4N3O2,837.34,10.4,636.053,Amide
Ethanol,C2H12N3O6,182.19,8.54,439.654,Hormone
Ethanol,C20H6N0O2,299.94,N/A,297.582,Hormone
Adenosine triphosphate,C8H11N2O3,300.9,12.0,285.291,Nucleotide
Cholesterol,C15H24N0O3,676.57,4.88,426.669,Alkaloid
Urea,C19H21N2O8,838.34,N/A,501.069,Amide
Caffeine,C10H6N2O7,819.98,N/A,442.755,Amide
Urea,C11H1N1O9,613.29,12.33,616.714,Alcohol
Urea,C19H16N0O1,176.37,N/A,900.428,Alkaloid
Cholesterol,C14H7N3O0,231.81,1.39,277.815,Alcohol
Ethanol,C1H5N1O2,608.94,13.59,908.328,Neurotransmitter
Caffeine,C5H14N3O7,268.87,13.94,57.408,Alcohol
Serotonin,C15H3N1O4,698.76,8.96,129.874,Organic Compound
Urea,C17H38N1O6,827.16,N/A,834.375,Lipid
Aspirin,C12H25N1O9,579.66,6.91,741.196,Organic Compound
Cholesterol,C10H1N0O4,143.18,1.48,443.239,Organic Compound
Aspirin,C17H36N3O8,303.16,4.51,748.529,Alcohol
Dopamine,C15H28N3O8,767.38,1.61,361.188,Lipid
Glucose,C7H11N3O3,540.04,N/A,519.122,Neurotransmitter
Serotonin,C11H4N4O4,230.57,10.52,438.614,Alkaloid
Aspirin,C6H23N4O2,152.64,10.1,334.658,Alcohol
Aspirin,C11H27N1O3,497.03,6.4,890.108,Organic Compound
Caffeine,C5H34N1O9,516.83,8.82,456.653,Alcohol
Urea,C7H1N3O8,744.45,11.69,422.372,Carbohydrate
Glucose,C2H28N1O1,822.12,5.95,688.143,Neurotransmitter
Serotonin,C9H27N5O7,353.22,5.31,165.047,Carbohydrate
Dopamine,C2H4N1O6,592.5,10.93,250.257,Hormone
Glucose,C8H2N4O4,946.44,7.5,152.465,Nucleotide
Urea,C7H18N5O8,255.35,12.56,81.03,Hormone
Aspirin,C18H30N1O1,619.8,N/A,523.288,Organic Compound
Cholesterol,C13H25N2O4,882.56,1.23,49.798,Organic Compound
Ethanol,C2H40N4O10,512.11,12.61,533.986,Lipid
Dopamine,C2H8N1O6,720.01,2.08,70.997,Nucleotide
Urea,C13H40N2O6,893.36,7.2,881.561,Organic Compound
Ethanol,C9H29N2O9,585.11,10.53,950.522,Organic Compound
Glucose,C19H15N1O1,254.27,5.51,182.202,Amide
Cholesterol,C15H25N4O3,148.79,8.4,657.056,Organic Compound
Ethanol,C1H7N4O7,147.81,9.08,258.733,Organic Compound
Adrenaline,C18H4N0O1,356.08,9.46,31.052,Hormone
Caffeine,C4H35N4O5,687.84,3.41,101.923,Nucleotide
Glucose,C12H2N3O10,799.16,N/A,734.758,Alcohol
Dopamine,C13H26N1O6,296.33,4.51,81.977,Nucleotide
Dopamine,C8H40N5O5,366.75,3.82,178.779,Lipid
Glucose,C9H34N0O7,874.17,13.8,333.067,Alkaloid
Serotonin,C13H26N1O1,534.28,N/A,319.594,Nucleotide
Adenosine triphosphate,C4H15N4O8,248.88,2.73,336.152,Alkaloid
Urea,C5H4N5O0,112.83,5.29,965.928,Hormone
Aspirin,C17H4N0O3,805.72,2.57,256.315,Organic Compound
Adrenaline,C7H16N5O3,174.44,7.39,194.374,Hormone
Adenosine triphosphate,C13H14N2O1,457.89,13.24,953.514,Carbohydrate
Caffeine,C19H23N5O0,939.71,4.4,20.68,Lipid
Adenosine triphosphate,C15H39N2O2,214.75,5.61,3.752,Alkaloid
Urea,C16H31N5O5,234.45,10.85,464.575,Amide
Serotonin,C8H1N5O4,206.06,2.68,635.56,Hormone
Serotonin,C8H27N2O2,384.16,N/A,898.626,Organic Compound
Cholesterol,C9H29N3O5,248.01,N/A,218.357,Organic Compound
Cholesterol,C20H30N0O0,813.27,2.34,453.031,Neurotransmitter
Glucose,C16H16N3O0,873.38,10.87,85.988,Nucleotide
Caffeine,C9H21N0O0,693.2,N/A,256.383,Organic Compound
Aspirin,C11H31N3O5,691.02,N/A,685.298,Lipid
Urea,C12H2N0O6,93.43,9.32,388.801,Amide
Dopamine,C2H28N4O4,916.43,4.55,648.215,Nucleotide
Dopamine,C20H37N3O5,267.14,3.96,317.498,Hormone
Dopamine,C5H17N5O1,469.83,13.78,849.266,Neurotransmitter
Urea,C3H25N1O1,628.02,12.91,196.036,Amide
Aspirin,C15H20N1O0,980.25,1.53,677.368,Nucleotide
Aspirin,C9H23N4O1,393.63,8.8,57.693,Organic Compound
Urea,C14H16N2O4,394.04,11.89,471.253,Hormone
Urea,C9H10N3O9,686.7,N/A,724.902,Carbohydrate
Glucose,C5H7N1O9,62.19,9.41,353.082,Lipid
Dopamine,C15H40N5O10,648.92,13.51,322.48,Neurotransmitter
Cholesterol,C11H2N3O3,917.05,11.43,675.556,Carbohydrate
Ethanol,C9H14N3O8,857.86,1.98,850.813,Carbohydrate
Adenosine triphosphate,C7H26N0O6,692.45,4.58,365.548,Alcohol
Aspirin,C2H9N2O8,559.21,3.04,889.13,Neurotransmitter
Adrenaline,C7H40N5O7,769.08,10.83,719.954,Organic Compound
Cholesterol,C19H18N2O4,971.47,N/A,527.277,Amide
Caffeine,C15H1N4O1,793.81,6.49,534.425,Alcohol
Ethanol,C2H12N2O9,939.86,1.43,578.919,Hormone
Urea,C14H40N1O8,409.01,9.8,200.923,Carbohydrate
Caffeine,C13H18N0O8,252.32,5.73,353.092,Lipid
Dopamine,C14H7N5O10,303.6,12.21,653.433,Amide
Ethanol,C20H27N3O9,106.04,N/A,294.46,Alkaloid
Urea,C8H9N3O6,656.25,12.45,220.478,Alcohol
Adrenaline,C20H5N1O2,250.51,N/A,582.549,Lipid
Adrenaline,C2H4N3O4,672.89,3.96,209.232,Organic Compound
Ethanol,C7H13N4O1,206.22,9.8,109.047,Lipid
Cholesterol,C1H19N5O7,831.57,N/A,279.697,Neurotransmitter
Urea,C11H31N3O2,535.05,3.54,10.745,Alkaloid
