compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H22N4O1,961.1,13.8,39.266,Hormone
Caffeine,C4H32N0O3,518.28,12.99,870.76,Lipid
Ethanol,C6H14N4O9,632.81,7.19,50.288,Carbohydrate
Dopamine,C3H10N5O3,235.18,12.62,531.985,Organic Compound
Adrenaline,C5H38N4O1,805.63,N/A,116.457,Nucleotide
Adenosine triphosphate,C6H34N3O4,90.49,N/A,805.516,Nucleotide
Adrenaline,C14H18N0O9,396.21,11.76,581.141,Hormone
Adrenaline,C19H11N3O2,726.58,4.54,764.435,Amide
Adrenaline,C13H21N1O5,594.4,N/A,196.794,Carbohydrate
Adenosine triphosphate,C13H24N5O7,632.1,11.36,436.183,Amide
Glucose,C10H9N4O10,635.42,3.8,850.529,Lipid
Urea,C2H36N0O4,600.14,4.89,468.047,Lipid
Aspirin,C3H3N1O5,60.42,N/A,328.965,Alkaloid
Urea,C7H25N5O8,565.13,10.55,882.723,Nucleotide
Adrenaline,C5H38N0O2,527.16,N/A,705.104,Amide
Dopamine,C20H36N0O2,121.28,12.91,425.245,Alkaloid
Urea,C3H24N5O1,378.13,4.21,969.284,Amide
Adenosine triphosphate,C20H15N5O6,307.73,4.27,939.832,Hormone
Ethanol,C12H5N5O4,970.82,6.47,812.178,Nucleotide
Cholesterol,C6H15N0O5,641.8,1.64,154.558,Alkaloid
Adrenaline,C3H30N5O5,708.84,13.42,38.03,Hormone
Glucose,C9H8N0O4,895.6,13.43,157.14,Carbohydrate
Aspirin,C3H3N5O10,157.53,N/A,834.916,Organic Compound
Adenosine triphosphate,C15H25N0O2,958.19,N/A,26.387,Neurotransmitter
Adrenaline,C8H29N5O9,657.26,13.1,734.31,Lipid
Aspirin,C7H25N4O2,197.19,1.6,287.404,Carbohydrate
Caffeine,C1H6N3O2,363.1,9.46,194.556,Alkaloid
Glucose,C5H25N2O7,102.88,10.66,32.234,Organic Compound
Serotonin,C2H33N1O8,56.83,5.51,457.154,Hormone
Ethanol,C1H18N4O6,825.66,1.19,539.536,Nucleotide
Cholesterol,C6H9N5O6,337.59,6.54,599.617,Alkaloid
Cholesterol,C13H30N2O2,461.33,N/A,102.566,Alcohol
Aspirin,C15H20N3O10,110.17,3.7,229.906,Amide
Glucose,C11H27N3O9,939.01,8.75,416.12,Neurotransmitter
Glucose,C13H25N4O9,899.97,9.8,328.706,Alkaloid
Urea,C12H20N1O3,301.72,12.23,161.74,Neurotransmitter
Glucose,C6H11N2O8,193.89,N/A,536.496,Carbohydrate
Serotonin,C18H5N5O10,109.74,13.85,83.294,Alcohol
Urea,C7H30N5O0,677.5,9.64,745.641,Alcohol
Serotonin,C6H8N2O9,357.03,1.23,593.919,Hormone
Adrenaline,C15H15N5O1,252.25,3.02,26.09,Organic Compound
Aspirin,C5H34N1O3,94.92,11.44,785.76,Amide
Caffeine,C1H21N3O7,680.05,N/A,532.49,Nucleotide
Adrenaline,C17H8N1O7,594.39,8.27,989.162,Organic Compound
Urea,C4H26N5O7,515.61,13.77,541.451,Neurotransmitter
Serotonin,C15H27N5O0,565.37,9.19,785.201,Lipid
Caffeine,C7H2N4O2,310.62,8.8,936.546,Lipid
Aspirin,C18H11N3O10,241.94,N/A,145.931,Lipid
Aspirin,C12H26N1O2,170.75,10.21,992.266,Amide
Ethanol,C20H26N1O9,250.89,N/A,602.798,Carbohydrate
Aspirin,C10H11N3O3,507.61,13.81,835.733,Organic Compound
Adrenaline,C16H7N0O10,382.02,9.57,708.724,Carbohydrate
Caffeine,C7H36N1O5,210.83,N/A,45.599,Lipid
Dopamine,C10H5N4O3,573.01,6.6,28.495,Neurotransmitter
Ethanol,C2H26N2O3,134.18,3.51,992.308,Hormone
Adenosine triphosphate,C11H23N1O3,670.1,5.31,940.326,Nucleotide
Aspirin,C5H33N0O3,233.1,7.14,537.372,Lipid
Dopamine,C19H14N1O1,754.56,3.48,647.05,Alcohol
Adrenaline,C7H16N1O8,409.2,3.24,296.154,Nucleotide
Serotonin,C20H17N4O2,494.46,2.01,834.146,Organic Compound
Dopamine,C1H33N4O2,700.65,3.73,405.68,Alkaloid
Serotonin,C15H25N0O4,181.53,N/A,986.505,Neurotransmitter
Aspirin,C3H18N1O6,255.48,N/A,898.127,Organic Compound
Urea,C2H16N4O3,602.89,N/A,971.332,Nucleotide
Glucose,C11H18N0O10,76.24,7.84,360.295,Alkaloid
Adenosine triphosphate,C6H17N3O7,610.11,N/A,130.631,Carbohydrate
Caffeine,C13H10N2O9,838.36,1.06,245.956,Hormone
Aspirin,C3H18N3O3,931.54,N/A,710.131,Organic Compound
Cholesterol,C10H17N4O4,109.97,10.32,559.884,Carbohydrate
Cholesterol,C19H6N0O4,212.48,4.35,14.262,Neurotransmitter
Glucose,C15H22N2O3,276.7,5.42,238.009,Nucleotide
Serotonin,C15H20N0O10,439.68,2.11,599.214,Carbohydrate
Adrenaline,C4H37N2O1,285.72,N/A,354.016,Lipid
Aspirin,C20H5N2O7,775.67,N/A,336.873,Organic Compound
Adrenaline,C18H10N5O0,112.43,N/A,766.882,Carbohydrate
Serotonin,C8H40N3O6,130.8,12.18,419.428,Organic Compound
Ethanol,C3H38N0O6,379.61,4.52,698.47,Carbohydrate
Dopamine,C9H23N3O6,577.43,4.97,636.121,Alcohol
Glucose,C19H12N1O5,231.29,N/A,107.32,Carbohydrate
Serotonin,C20H7N3O2,136.15,6.28,659.866,Organic Compound
Cholesterol,C10H16N3O1,371.95,2.81,583.673,Alkaloid
Ethanol,C1H24N2O8,216.08,11.97,840.919,Alcohol
Serotonin,C4H4N0O8,852.24,1.81,632.859,Carbohydrate
Glucose,C14H19N2O7,883.19,12.9,95.721,Alcohol
Ethanol,C11H26N2O0,183.81,5.31,985.425,Hormone
Ethanol,C13H28N5O10,790.68,N/A,679.769,Nucleotide
Caffeine,C5H33N0O4,591.67,5.74,750.386,Organic Compound
Dopamine,C16H19N1O8,383.04,10.0,523.392,Neurotransmitter
Adrenaline,C3H36N1O7,71.72,6.89,454.602,Alkaloid
Urea,C9H39N4O7,982.55,6.55,184.527,Hormone
Adrenaline,C5H35N5O10,964.62,5.35,221.56,Organic Compound
Ethanol,C9H8N0O7,724.71,N/A,356.801,Lipid
Caffeine,C15H16N3O3,217.25,5.87,549.617,Organic Compound
Aspirin,C15H35N2O10,335.43,11.65,97.366,Organic Compound
Serotonin,C7H14N4O2,811.39,9.5,706.414,Hormone
Glucose,C12H12N2O7,413.71,8.55,479.63,Alcohol
Glucose,C8H38N3O8,472.67,13.22,720.578,Lipid
Urea,C10H39N1O8,886.93,N/A,276.648,Lipid
Caffeine,C9H30N5O10,533.08,N/A,410.291,Neurotransmitter
Aspirin,C16H22N5O7,149.89,4.82,157.452,Lipid
Adrenaline,C18H1N0O9,408.64,13.31,718.885,Alcohol
Ethanol,C13H23N1O2,842.7,5.04,896.878,Lipid
Dopamine,C19H29N5O8,934.93,13.91,623.537,Organic Compound
Aspirin,C19H33N0O6,916.38,5.06,686.914,Organic Compound
Adrenaline,C9H16N1O5,471.87,3.64,250.659,Hormone
Urea,C14H14N5O9,439.56,N/A,143.393,Organic Compound
Serotonin,C16H37N3O9,243.18,11.95,543.935,Alcohol
Urea,C9H25N3O10,135.38,N/A,21.233,Carbohydrate
Aspirin,C4H35N4O6,112.74,1.13,185.278,Alkaloid
Caffeine,C20H3N1O9,986.65,N/A,857.73,Nucleotide
Glucose,C15H23N5O5,632.96,11.11,765.804,Alkaloid
Urea,C19H7N5O4,413.41,11.69,668.457,Neurotransmitter
Urea,C8H3N1O9,989.28,1.91,36.238,Organic Compound
Cholesterol,C16H15N3O4,999.63,1.6,284.725,Alcohol
Adrenaline,C20H34N3O7,364.15,6.8,25.781,Alkaloid
Adrenaline,C10H25N3O8,900.29,13.19,509.386,Organic Compound
Serotonin,C16H3N1O3,628.32,8.43,568.789,Nucleotide
Adrenaline,C16H32N5O9,898.27,N/A,552.233,Amide
Adrenaline,C18H16N2O6,644.45,6.5,966.153,Nucleotide
Glucose,C14H20N1O2,714.01,N/A,901.501,Amide
Cholesterol,C15H33N5O9,388.63,10.49,783.724,Organic Compound
Glucose,C3H26N4O8,619.39,7.04,549.877,Lipid
Glucose,C4H26N4O7,141.02,8.84,620.186,Neurotransmitter
Cholesterol,C14H2N4O7,138.28,12.19,673.076,Neurotransmitter
Ethanol,C12H29N2O8,683.9,5.33,514.417,Nucleotide
Adrenaline,C17H30N0O5,730.18,4.66,240.161,Alcohol
Caffeine,C2H4N4O3,961.32,N/A,0.988,Carbohydrate
Ethanol,C12H16N2O0,349.02,5.6,485.729,Amide
Caffeine,C13H40N0O8,504.72,1.18,458.791,Nucleotide
Adenosine triphosphate,C15H9N5O10,693.89,4.54,949.88,Lipid
Cholesterol,C5H12N5O5,659.48,N/A,551.687,Carbohydrate
