compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H36N2O7,446.18,3.73,7.563,Hormone
Cholesterol,C8H4N3O7,656.27,N/A,518.161,Hormone
Dopamine,C12H1N2O8,75.86,3.84,681.969,Organic Compound
Urea,C17H27N3O4,184.73,N/A,941.131,Lipid
Aspirin,C13H40N0O2,917.09,N/A,90.637,Hormone
Adrenaline,C2H25N1O6,805.27,10.17,119.848,Neurotransmitter
Ethanol,C20H35N3O1,293.22,10.17,889.797,Hormone
Serotonin,C9H20N4O10,288.69,4.03,102.497,Organic Compound
Caffeine,C4H24N0O1,897.97,12.53,382.482,Amide
Urea,C11H31N2O2,655.46,7.11,144.783,Amide
Ethanol,C11H15N1O9,811.9,7.45,845.953,Nucleotide
Ethanol,C20H27N3O3,367.85,4.16,312.622,Neurotransmitter
Adrenaline,C12H37N5O0,477.51,2.94,85.244,Alkaloid
Adrenaline,C17H18N3O4,824.26,9.21,985.99,Nucleotide
Adrenaline,C5H35N1O1,736.07,9.95,747.236,Lipid
Adrenaline,C15H8N2O8,347.49,9.95,76.479,Nucleotide
Urea,C6H8N5O5,287.57,3.34,328.052,Alcohol
Adrenaline,C12H21N4O9,559.37,N/A,899.563,Organic Compound
Urea,C16H28N1O3,910.02,7.2,918.569,Carbohydrate
Adrenaline,C12H14N1O0,946.89,2.93,934.806,Alkaloid
Urea,C18H1N0O7,490.37,N/A,182.016,Organic Compound
Serotonin,C14H22N3O1,812.38,N/A,526.486,Alkaloid
Dopamine,C17H8N4O9,526.5,N/A,658.0,Alcohol
Adrenaline,C3H12N1O9,490.07,11.61,52.958,Nucleotide
Adenosine triphosphate,C18H34N0O8,358.8,11.47,357.311,Alkaloid
Aspirin,C4H19N5O2,426.7,12.48,793.657,Nucleotide
Urea,C18H22N0O9,978.0,13.03,492.128,Lipid
Adrenaline,C17H2N4O4,849.27,N/A,195.101,Amide
Dopamine,C11H17N4O5,167.38,10.68,960.161,Alcohol
Cholesterol,C19H13N0O4,491.33,1.96,658.186,Nucleotide
Serotonin,C7H36N0O0,721.41,4.28,883.312,Nucleotide
Dopamine,C17H38N5O7,863.43,9.91,7.587,Lipid
Serotonin,C20H5N3O8,235.69,3.25,249.237,Alcohol
Cholesterol,C9H40N3O2,965.48,7.58,904.217,Carbohydrate
Dopamine,C11H39N4O4,705.06,2.12,189.601,Lipid
Adrenaline,C17H39N4O5,252.54,10.46,390.994,Lipid
Ethanol,C9H12N2O6,123.09,10.76,572.863,Amide
Dopamine,C12H18N2O6,188.64,N/A,268.78,Neurotransmitter
Serotonin,C9H5N0O8,84.14,N/A,18.773,Alcohol
Glucose,C10H15N1O3,696.26,11.97,746.499,Hormone
Aspirin,C14H23N4O2,384.77,2.83,961.902,Alkaloid
Cholesterol,C1H7N4O0,779.62,N/A,572.663,Amide
Urea,C9H14N3O8,199.85,N/A,639.033,Amide
Ethanol,C16H13N5O4,861.9,2.56,436.444,Organic Compound
Adenosine triphosphate,C11H11N1O3,299.12,N/A,461.403,Carbohydrate
Urea,C16H35N0O7,871.45,12.28,279.257,Nucleotide
Ethanol,C10H28N0O0,923.24,1.26,697.983,Neurotransmitter
Caffeine,C3H4N5O2,815.66,3.87,801.016,Neurotransmitter
Dopamine,C3H20N1O1,842.08,9.79,354.725,Amide
Urea,C19H21N2O6,343.31,13.52,894.075,Carbohydrate
Adenosine triphosphate,C13H5N1O0,236.79,N/A,782.866,Nucleotide
Glucose,C18H14N5O9,231.89,4.76,178.799,Neurotransmitter
Urea,C8H29N0O3,220.17,9.19,960.504,Neurotransmitter
Aspirin,C8H5N0O1,610.33,7.61,551.803,Lipid
Adrenaline,C5H14N4O8,387.5,5.22,344.431,Hormone
Adrenaline,C1H22N5O8,774.54,13.46,212.116,Carbohydrate
Caffeine,C11H21N2O0,936.79,N/A,698.539,Carbohydrate
Adrenaline,C20H30N4O2,913.98,4.86,470.96,Alcohol
Urea,C9H14N2O5,724.2,12.01,341.29,Amide
Cholesterol,C8H39N5O10,220.7,N/A,680.161,Lipid
Glucose,C9H5N0O6,859.67,4.69,115.728,Carbohydrate
Glucose,C7H10N5O5,579.46,N/A,33.042,Hormone
Glucose,C7H1N5O10,241.42,2.01,120.442,Lipid
Dopamine,C6H8N0O1,398.43,9.3,164.57,Amide
Adrenaline,C20H25N0O1,890.77,N/A,289.601,Alcohol
Caffeine,C1H4N1O2,103.69,12.89,102.88,Amide
Ethanol,C13H38N0O6,628.85,4.23,57.192,Nucleotide
Urea,C18H36N0O5,641.59,8.48,79.738,Nucleotide
Cholesterol,C7H13N0O9,624.17,7.15,408.153,Amide
Ethanol,C3H5N5O7,85.69,12.62,842.69,Alkaloid
Ethanol,C12H20N1O1,813.35,10.46,200.609,Lipid
Ethanol,C10H40N1O7,427.98,4.76,215.633,Organic Compound
Adrenaline,C8H15N2O2,57.16,8.62,22.706,Nucleotide
Dopamine,C10H39N0O3,707.12,13.76,810.063,Nucleotide
Urea,C7H9N4O7,714.03,N/A,112.528,Hormone
Caffeine,C7H27N5O6,115.72,6.43,283.632,Neurotransmitter
Ethanol,C11H13N2O0,229.22,11.56,685.01,Alcohol
Glucose,C16H2N0O4,788.41,2.2,552.517,Lipid
Serotonin,C13H20N3O4,60.27,8.54,190.536,Neurotransmitter
Serotonin,C7H15N5O3,664.18,7.23,701.27,Neurotransmitter
Glucose,C6H24N4O4,581.48,11.5,541.44,Organic Compound
Dopamine,C17H37N1O4,993.23,5.58,332.445,Lipid
Caffeine,C6H32N4O3,185.89,11.35,281.111,Lipid
Adrenaline,C19H30N5O1,569.39,N/A,805.812,Alkaloid
Adenosine triphosphate,C8H11N0O9,163.46,4.99,905.202,Alkaloid
Glucose,C4H30N0O9,770.21,8.23,681.479,Amide
Dopamine,C16H38N2O0,175.69,11.94,511.758,Alkaloid
Adrenaline,C3H40N3O0,347.75,3.86,306.727,Amide
Glucose,C20H20N0O2,365.36,4.1,318.615,Organic Compound
Glucose,C6H4N4O5,92.62,N/A,601.333,Hormone
Adrenaline,C15H40N0O8,157.58,2.66,907.514,Neurotransmitter
Cholesterol,C14H26N0O10,966.94,N/A,379.784,Alkaloid
Ethanol,C15H34N4O4,965.22,6.63,975.644,Lipid
Ethanol,C5H16N2O6,599.67,5.02,82.419,Nucleotide
Dopamine,C20H9N4O4,81.19,N/A,788.064,Hormone
Serotonin,C7H2N2O5,808.64,11.72,781.907,Alcohol
Aspirin,C5H26N3O9,291.17,5.15,261.256,Neurotransmitter
Serotonin,C8H4N2O2,937.95,N/A,19.629,Organic Compound
Dopamine,C11H26N3O0,840.53,4.36,90.127,Alcohol
Aspirin,C2H25N1O1,735.48,5.63,620.421,Hormone
Caffeine,C8H18N2O9,713.84,9.54,908.764,Nucleotide
Ethanol,C18H20N3O1,750.3,2.77,323.24,Neurotransmitter
Adrenaline,C16H9N2O0,709.78,13.75,981.849,Organic Compound
Caffeine,C3H5N1O7,876.67,12.15,622.457,Amide
Dopamine,C12H25N0O0,131.73,N/A,624.582,Hormone
Caffeine,C16H18N2O9,431.5,3.85,971.332,Organic Compound
Aspirin,C11H2N4O6,111.52,N/A,6.403,Neurotransmitter
Aspirin,C2H26N5O10,320.77,9.7,205.1,Carbohydrate
Adrenaline,C5H23N1O9,340.3,4.75,652.513,Amide
Aspirin,C4H39N4O3,396.96,12.95,584.308,Alcohol
Serotonin,C8H36N5O3,879.36,N/A,742.089,Nucleotide
Adrenaline,C3H7N4O2,992.21,4.5,201.673,Carbohydrate
Adenosine triphosphate,C11H8N5O2,653.9,2.16,681.247,Alkaloid
Caffeine,C11H32N2O7,139.98,N/A,274.804,Amide
Aspirin,C20H17N4O1,950.52,7.9,999.21,Lipid
Cholesterol,C14H5N5O4,184.52,10.93,200.859,Amide
Dopamine,C18H20N5O5,392.82,3.7,791.626,Organic Compound
Serotonin,C10H11N5O9,486.15,1.15,634.972,Alkaloid
Urea,C11H24N4O2,64.94,2.15,893.39,Amide
Adenosine triphosphate,C4H16N0O1,317.02,11.01,909.712,Lipid
Serotonin,C14H29N4O2,896.69,4.92,604.309,Lipid
Adrenaline,C2H2N3O9,905.29,2.72,925.891,Hormone
Dopamine,C3H17N3O8,510.52,3.14,166.271,Alkaloid
Aspirin,C1H34N5O2,985.1,2.73,593.112,Nucleotide
Dopamine,C18H20N1O0,140.4,N/A,138.762,Hormone
Cholesterol,C6H9N5O3,915.53,9.94,747.98,Neurotransmitter
Aspirin,C10H6N3O0,159.81,4.73,204.755,Alkaloid
Urea,C13H5N1O7,975.13,4.76,877.248,Carbohydrate
Caffeine,C18H13N2O5,126.68,3.29,582.314,Alkaloid
Caffeine,C14H20N2O9,687.81,12.73,39.627,Alcohol
Serotonin,C3H12N1O8,546.29,11.43,788.289,Nucleotide
Aspirin,C2H3N0O4,359.15,4.93,206.09,Organic Compound
Adenosine triphosphate,C18H25N0O7,213.84,3.66,608.746,Neurotransmitter
Urea,C4H28N0O3,54.97,11.84,229.856,Hormone
Cholesterol,C13H3N0O3,140.87,4.07,584.866,Alcohol
Glucose,C9H30N2O0,364.97,6.23,483.126,Alkaloid
Adenosine triphosphate,C18H18N3O2,544.97,6.2,691.975,Organic Compound
Caffeine,C2H39N2O5,655.46,8.72,282.379,Hormone
Glucose,C3H40N4O6,502.69,N/A,943.768,Alcohol
Adenosine triphosphate,C4H13N4O7,779.21,N/A,421.132,Alcohol
Glucose,C8H20N4O4,436.52,1.0,639.756,Organic Compound
Adrenaline,C3H10N0O3,402.55,12.32,607.636,Carbohydrate
Dopamine,C20H24N4O0,257.99,12.35,5.28,Alkaloid
Caffeine,C17H23N1O1,52.77,9.34,614.687,Nucleotide
Urea,C10H12N4O2,195.49,1.87,197.65,Organic Compound
Caffeine,C12H1N4O3,451.54,6.76,431.393,Amide
Ethanol,C1H6N4O4,178.81,8.11,61.826,Neurotransmitter
Caffeine,C11H31N4O3,413.4,13.51,59.904,Carbohydrate
Glucose,C10H14N4O10,775.81,N/A,510.557,Hormone
Ethanol,C14H7N4O4,554.52,10.76,610.261,Alcohol
Dopamine,C5H40N5O5,796.59,10.58,207.842,Neurotransmitter
Urea,C6H8N4O10,881.03,N/A,790.008,Carbohydrate
Caffeine,C7H20N0O9,915.55,6.58,145.311,Nucleotide
Adenosine triphosphate,C15H36N1O0,686.02,13.67,848.017,Alcohol
Aspirin,C13H8N2O3,175.06,N/A,454.591,Neurotransmitter
Cholesterol,C9H19N2O2,996.14,5.46,379.177,Amide
Ethanol,C17H35N2O5,498.22,4.38,119.148,Nucleotide
Glucose,C4H11N3O7,926.3,9.01,717.472,Amide
Cholesterol,C6H8N2O8,55.58,N/A,76.965,Amide
Adrenaline,C7H39N2O9,59.44,3.72,151.638,Hormone
Adrenaline,C20H35N5O7,604.08,2.49,433.603,Lipid
Cholesterol,C10H20N0O6,212.5,9.24,985.869,Carbohydrate
Serotonin,C3H14N4O9,399.74,2.6,186.607,Organic Compound
Urea,C4H31N1O1,284.67,N/A,132.811,Alcohol
Cholesterol,C4H38N0O10,849.19,2.55,616.254,Neurotransmitter
Dopamine,C15H20N4O1,461.84,5.77,104.457,Amide
Aspirin,C17H14N5O1,516.01,6.07,591.35,Carbohydrate
Glucose,C9H28N0O8,792.12,12.4,523.793,Neurotransmitter
Adenosine triphosphate,C19H35N4O9,989.69,N/A,380.623,Carbohydrate
Adenosine triphosphate,C3H12N0O4,665.43,2.11,714.686,Organic Compound
Ethanol,C9H23N3O5,859.87,11.99,159.983,Organic Compound
Cholesterol,C13H29N3O7,251.15,10.79,604.807,Hormone
Adenosine triphosphate,C17H36N1O6,430.23,3.33,493.28,Alkaloid
Dopamine,C20H32N5O2,428.0,8.37,778.828,Amide
Serotonin,C18H2N2O2,669.93,N/A,287.291,Alkaloid
Aspirin,C14H21N2O7,165.04,2.22,431.2,Alkaloid
Serotonin,C5H24N0O3,662.68,6.05,440.393,Carbohydrate
Dopamine,C8H26N1O4,942.24,N/A,134.38,Lipid
Dopamine,C17H37N0O0,620.52,10.43,252.276,Alcohol
Adenosine triphosphate,C7H3N2O6,347.18,9.57,298.266,Organic Compound
Adrenaline,C9H33N5O8,663.67,7.29,803.912,Neurotransmitter
Ethanol,C1H32N3O6,424.51,8.43,915.152,Carbohydrate
Ethanol,C10H34N5O0,923.91,12.84,806.593,Alkaloid
Aspirin,C10H36N0O10,179.16,8.21,69.674,Amide
Cholesterol,C9H27N3O6,698.93,N/A,511.951,Carbohydrate
Dopamine,C10H23N2O1,61.0,8.38,294.689,Organic Compound
Glucose,C9H17N2O10,542.53,1.01,727.456,Neurotransmitter
Glucose,C14H5N1O2,735.29,10.94,559.24,Neurotransmitter
Ethanol,C19H24N3O9,949.36,13.51,649.129,Alkaloid
Urea,C11H6N4O1,122.09,7.36,688.8,Carbohydrate
Caffeine,C20H27N1O2,391.8,11.04,438.469,Amide
Adenosine triphosphate,C16H39N3O5,919.2,2.22,347.001,Hormone
Dopamine,C17H35N5O3,471.06,N/A,227.384,Amide
Urea,C7H5N5O5,232.68,6.98,645.941,Alcohol
Serotonin,C10H15N2O0,509.55,1.4,234.168,Neurotransmitter
Ethanol,C19H37N5O2,805.68,5.84,577.641,Hormone
Urea,C5H6N3O10,110.69,9.57,806.651,Organic Compound
Glucose,C9H3N2O6,303.17,N/A,780.128,Organic Compound
Urea,C1H19N4O7,451.51,6.29,451.096,Organic Compound
Caffeine,C7H30N0O3,587.52,N/A,908.911,Lipid
Serotonin,C17H40N0O4,849.44,13.54,736.392,Hormone
Adrenaline,C2H21N1O10,53.43,9.99,581.116,Neurotransmitter
Aspirin,C11H14N4O1,720.47,13.65,604.675,Carbohydrate
Cholesterol,C14H20N4O0,197.47,10.25,474.022,Organic Compound
Dopamine,C16H12N4O2,717.03,7.14,163.889,Nucleotide
Aspirin,C13H23N2O7,995.71,N/A,322.336,Organic Compound
Adrenaline,C8H22N5O7,845.39,N/A,370.683,Alkaloid
Caffeine,C17H33N2O9,641.25,N/A,229.933,Carbohydrate
Ethanol,C15H14N3O2,781.43,N/A,500.255,Alcohol
Cholesterol,C11H31N5O4,143.9,N/A,863.471,Organic Compound
Glucose,C8H29N2O2,642.28,10.95,852.91,Alkaloid
Cholesterol,C4H2N1O4,485.4,N/A,523.022,Alcohol
Adrenaline,C5H29N4O7,939.03,4.72,789.734,Alcohol
Adenosine triphosphate,C18H19N3O9,782.9,9.43,402.233,Hormone
Serotonin,C3H26N3O6,530.51,9.26,667.561,Hormone
Serotonin,C18H1N0O4,666.84,13.42,202.226,Nucleotide
Dopamine,C16H22N2O9,163.98,12.4,912.779,Neurotransmitter
Cholesterol,C4H34N2O0,313.34,12.1,272.787,Lipid
Ethanol,C11H35N5O5,923.64,N/A,140.121,Neurotransmitter
Ethanol,C16H20N4O3,79.17,10.71,782.463,Nucleotide
Glucose,C7H28N1O5,712.32,2.64,250.8,Organic Compound
Urea,C13H32N4O6,667.17,12.57,953.206,Lipid
Urea,C12H40N1O2,790.91,N/A,360.539,Organic Compound
Urea,C9H38N4O9,955.23,N/A,218.275,Lipid
Caffeine,C12H1N2O2,902.27,5.77,431.414,Hormone
Cholesterol,C12H5N2O0,308.86,6.38,743.489,Hormone
Caffeine,C7H29N3O2,117.9,N/A,863.597,Lipid
Aspirin,C17H17N0O4,589.71,N/A,2.062,Amide
Glucose,C7H6N1O9,505.87,10.59,336.579,Nucleotide
Adrenaline,C13H23N2O3,993.86,4.23,570.105,Carbohydrate
Glucose,C3H40N1O2,300.14,4.52,908.585,Alcohol
Caffeine,C2H36N3O6,407.2,10.75,430.579,Organic Compound
Ethanol,C4H1N2O1,161.47,8.58,487.843,Carbohydrate
Adenosine triphosphate,C10H5N5O4,315.48,4.12,926.139,Alcohol
Dopamine,C15H8N1O3,347.64,N/A,104.857,Neurotransmitter
Ethanol,C19H40N4O8,680.25,9.6,241.186,Carbohydrate
Urea,C1H15N4O9,513.66,11.69,690.832,Alcohol
Caffeine,C8H36N4O9,891.38,9.75,561.788,Carbohydrate
Dopamine,C19H15N0O7,242.4,11.54,269.678,Lipid
Glucose,C19H40N2O2,377.89,1.06,932.981,Nucleotide
Dopamine,C17H37N0O5,494.06,12.04,824.779,Nucleotide
Caffeine,C6H26N5O0,116.59,5.42,598.608,Hormone
Adrenaline,C6H26N3O7,262.77,N/A,387.52,Carbohydrate
Dopamine,C13H30N1O8,588.37,4.37,117.322,Nucleotide
Dopamine,C15H40N3O6,516.08,11.49,701.203,Organic Compound
Dopamine,C17H8N0O2,636.19,3.72,290.393,Lipid
Ethanol,C4H38N4O7,221.21,5.71,102.289,Hormone
Serotonin,C15H25N1O6,772.59,13.77,667.415,Neurotransmitter
Glucose,C12H16N0O9,138.88,10.56,113.961,Alkaloid
Adrenaline,C7H19N2O2,462.92,13.7,787.208,Lipid
Cholesterol,C12H37N4O7,214.31,6.67,856.912,Amide
Glucose,C5H17N2O10,495.09,9.71,839.09,Neurotransmitter
Serotonin,C2H24N5O4,972.54,8.36,727.662,Lipid
Dopamine,C20H10N4O7,625.37,4.13,918.648,Lipid
Cholesterol,C4H23N0O1,713.17,2.88,748.102,Nucleotide
Adrenaline,C14H34N3O4,444.04,6.53,704.943,Alkaloid
Caffeine,C13H4N3O3,869.96,6.31,855.507,Organic Compound
Glucose,C15H39N1O9,138.52,10.69,760.199,Organic Compound
Urea,C2H37N0O8,217.68,7.15,952.57,Lipid
Adrenaline,C17H9N2O2,522.9,2.12,654.055,Alkaloid
Cholesterol,C18H13N0O8,105.33,2.49,560.848,Nucleotide
Adrenaline,C15H30N2O0,709.91,3.32,238.096,Lipid
Adrenaline,C9H9N4O10,761.05,11.53,483.974,Lipid
Cholesterol,C8H32N5O8,72.14,1.64,702.982,Neurotransmitter
Adrenaline,C14H35N1O6,573.36,4.47,442.013,Lipid
Serotonin,C11H32N3O0,929.96,6.4,873.487,Nucleotide
Aspirin,C16H39N2O10,613.58,8.23,959.71,Carbohydrate
Caffeine,C8H2N1O1,312.61,1.65,534.907,Organic Compound
Serotonin,C18H28N2O4,393.57,12.13,157.25,Nucleotide
Dopamine,C5H11N0O8,171.17,2.84,577.975,Alcohol
Urea,C8H26N3O4,535.4,7.63,33.213,Alcohol
Ethanol,C9H1N2O5,653.39,N/A,290.494,Neurotransmitter
Serotonin,C12H11N1O0,172.64,N/A,251.511,Organic Compound
Caffeine,C4H13N1O3,534.17,2.78,410.034,Alkaloid
Adenosine triphosphate,C14H37N0O7,469.54,10.43,265.215,Alcohol
Caffeine,C17H40N2O3,62.34,9.7,539.222,Lipid
Caffeine,C6H30N5O1,74.55,N/A,56.584,Neurotransmitter
Adenosine triphosphate,C5H34N4O1,879.06,9.01,867.551,Alcohol
Caffeine,C1H20N2O5,246.33,10.48,572.93,Organic Compound
Aspirin,C6H15N2O7,170.79,N/A,760.038,Organic Compound
Serotonin,C15H25N3O6,820.28,N/A,767.373,Organic Compound
Cholesterol,C16H14N5O2,231.55,9.82,200.676,Nucleotide
Serotonin,C4H14N5O4,294.2,N/A,969.334,Neurotransmitter
Dopamine,C9H18N4O3,298.63,N/A,799.218,Nucleotide
Dopamine,C17H29N2O5,997.5,8.39,903.873,Hormone
Aspirin,C18H37N5O1,417.35,9.13,894.299,Alcohol
Serotonin,C9H22N2O5,655.52,2.76,987.98,Nucleotide
Ethanol,C1H9N2O1,542.11,6.97,541.442,Organic Compound
Adrenaline,C3H31N4O4,921.03,7.64,860.469,Carbohydrate
Aspirin,C6H30N1O5,711.44,5.76,58.182,Organic Compound
Urea,C13H35N1O1,900.27,13.77,858.456,Hormone
Ethanol,C10H5N1O0,254.19,5.56,221.795,Hormone
Caffeine,C2H23N4O3,538.62,1.74,198.615,Alkaloid
Adrenaline,C8H23N5O9,262.14,9.51,67.738,Hormone
Urea,C4H13N0O3,799.78,8.36,520.654,Alcohol
Ethanol,C7H11N3O0,674.74,4.95,536.493,Neurotransmitter
Cholesterol,C1H14N0O6,980.92,8.97,260.941,Nucleotide
Adenosine triphosphate,C7H27N3O5,252.79,N/A,417.041,Nucleotide
Glucose,C9H1N1O7,476.55,11.78,121.584,Nucleotide
Serotonin,C10H23N2O3,189.31,4.08,632.819,Amide
Aspirin,C19H37N4O8,102.68,N/A,178.294,Amide
Urea,C8H31N3O8,444.98,5.69,16.203,Lipid
Adenosine triphosphate,C18H5N1O4,950.08,N/A,673.145,Carbohydrate
Dopamine,C10H5N0O4,380.44,5.97,979.605,Amide
Caffeine,C12H18N5O10,561.01,N/A,182.783,Carbohydrate
Caffeine,C12H37N3O7,469.72,2.12,435.12,Amide
Adrenaline,C16H21N1O5,576.62,2.8,540.895,Nucleotide
Caffeine,C2H17N2O8,175.31,N/A,395.017,Organic Compound
Urea,C19H26N5O4,723.3,6.61,984.212,Nucleotide
Dopamine,C14H4N4O10,974.05,1.98,343.761,Nucleotide
Serotonin,C20H26N1O3,668.28,5.34,341.192,Nucleotide
Adrenaline,C20H9N0O8,359.39,7.96,103.251,Amide
Urea,C17H15N0O7,439.19,3.52,230.809,Alcohol
Adrenaline,C7H18N3O3,799.61,11.95,370.579,Nucleotide
Dopamine,C9H35N0O2,889.7,3.87,181.396,Alcohol
Adenosine triphosphate,C13H31N2O3,968.58,1.92,662.29,Organic Compound
Dopamine,C3H1N5O7,880.17,6.57,385.757,Hormone
Adrenaline,C7H1N2O3,385.25,13.38,368.434,Alcohol
Caffeine,C16H6N1O9,388.91,N/A,541.661,Neurotransmitter
Urea,C4H23N1O2,736.42,11.14,515.551,Amide
Adrenaline,C6H8N5O7,480.83,2.07,293.905,Carbohydrate
Ethanol,C13H9N3O6,110.68,1.63,265.488,Lipid
Aspirin,C1H16N4O0,589.4,N/A,698.083,Hormone
Glucose,C16H13N0O7,314.42,5.55,266.766,Lipid
Aspirin,C10H12N4O6,675.11,5.25,460.243,Alcohol
Aspirin,C12H6N5O9,217.46,3.7,147.336,Neurotransmitter
Ethanol,C1H40N0O3,562.78,8.32,725.748,Carbohydrate
Aspirin,C13H23N2O10,577.2,5.67,211.588,Lipid
Dopamine,C15H22N0O3,371.18,13.25,859.891,Amide
Caffeine,C16H24N0O6,978.95,1.18,58.343,Amide
Ethanol,C20H6N5O5,84.85,6.32,275.522,Lipid
Adrenaline,C2H15N5O4,229.31,8.67,660.322,Carbohydrate
Glucose,C1H26N5O1,325.26,8.58,303.652,Lipid
Cholesterol,C16H3N0O10,849.24,6.52,848.447,Carbohydrate
Dopamine,C16H7N5O1,858.59,6.69,354.481,Amide
Adenosine triphosphate,C15H6N4O4,318.71,1.81,728.204,Lipid
Urea,C10H5N3O1,488.93,9.59,867.626,Organic Compound
Adrenaline,C2H2N5O9,804.56,1.13,176.971,Alkaloid
Adrenaline,C1H6N3O0,280.51,13.64,277.741,Amide
Adrenaline,C18H33N2O10,915.4,10.37,164.155,Amide
Glucose,C16H26N4O6,287.1,7.65,100.664,Hormone
Ethanol,C1H12N3O3,325.51,N/A,7.658,Carbohydrate
Ethanol,C9H37N0O2,67.14,12.49,165.571,Alcohol
Cholesterol,C18H12N5O10,371.2,7.87,256.631,Lipid
Glucose,C14H20N1O9,271.81,1.1,752.236,Hormone
Adenosine triphosphate,C20H34N1O7,478.51,13.74,68.83,Alkaloid
Urea,C2H3N3O3,68.8,6.85,808.388,Alcohol
Serotonin,C1H2N5O2,581.71,2.75,510.614,Nucleotide
Adrenaline,C5H14N3O1,419.38,1.63,972.552,Lipid
Dopamine,C15H13N1O0,84.93,12.4,946.939,Alkaloid
Aspirin,C19H22N0O0,995.36,7.57,195.123,Carbohydrate
Urea,C5H36N5O10,656.78,11.76,886.14,Amide
Caffeine,C19H34N5O10,442.79,N/A,129.804,Alkaloid
Glucose,C19H14N2O10,778.99,N/A,441.056,Nucleotide
Cholesterol,C7H5N1O9,617.03,10.89,244.478,Alkaloid
Urea,C1H36N4O9,819.75,1.14,606.687,Alkaloid
Adenosine triphosphate,C20H33N3O1,739.99,5.96,765.804,Alcohol
Urea,C5H18N2O10,305.0,N/A,38.096,Organic Compound
Serotonin,C16H30N4O4,993.92,8.33,471.052,Nucleotide
Urea,C6H5N3O4,597.69,13.2,522.993,Neurotransmitter
Glucose,C8H13N5O10,509.77,11.34,84.123,Alcohol
Serotonin,C17H24N2O10,95.22,N/A,114.686,Alkaloid
Adrenaline,C17H36N5O6,323.54,N/A,285.633,Carbohydrate
Caffeine,C10H3N1O4,331.74,12.29,739.93,Carbohydrate
Caffeine,C18H10N5O0,249.46,1.37,821.602,Organic Compound
Adrenaline,C12H28N5O2,112.67,4.36,480.528,Nucleotide
Adenosine triphosphate,C4H32N4O10,470.1,N/A,293.248,Alkaloid
Glucose,C2H15N2O5,137.86,N/A,193.095,Alkaloid
Dopamine,C14H21N5O8,739.75,6.66,944.945,Nucleotide
Adrenaline,C16H34N5O4,775.72,1.6,558.612,Organic Compound
Cholesterol,C1H24N1O7,516.69,1.25,403.105,Neurotransmitter
Aspirin,C5H20N2O3,135.88,2.85,793.658,Alcohol
Adenosine triphosphate,C17H15N2O2,125.08,5.21,26.449,Organic Compound
Dopamine,C6H1N2O2,288.6,5.9,399.915,Alkaloid
Urea,C5H2N0O8,172.09,10.03,590.628,Nucleotide
Adenosine triphosphate,C14H31N0O6,605.09,4.91,125.863,Hormone
Caffeine,C17H20N1O9,396.48,10.17,499.978,Carbohydrate
Serotonin,C16H24N3O3,641.98,9.81,315.62,Nucleotide
Adenosine triphosphate,C6H35N0O2,665.4,4.98,222.832,Organic Compound
Caffeine,C13H6N4O4,272.09,10.71,805.618,Organic Compound
Urea,C1H6N3O2,88.24,5.87,143.264,Alkaloid
Ethanol,C2H38N4O8,632.51,N/A,966.418,Lipid
Ethanol,C16H10N1O3,686.42,6.32,547.384,Lipid
Serotonin,C12H35N4O0,740.51,N/A,917.634,Carbohydrate
Ethanol,C7H18N5O10,429.93,4.06,978.306,Nucleotide
Serotonin,C4H1N4O0,113.31,11.7,531.071,Nucleotide
Ethanol,C3H26N3O5,989.81,N/A,937.17,Organic Compound
Urea,C11H39N2O7,322.58,N/A,138.742,Neurotransmitter
Glucose,C13H16N0O2,142.21,13.36,320.835,Organic Compound
Aspirin,C19H2N0O3,807.15,2.82,663.718,Organic Compound
Urea,C15H1N0O9,156.09,1.88,309.064,Alkaloid
Caffeine,C17H35N1O9,241.19,8.84,566.401,Carbohydrate
Adrenaline,C6H5N4O1,945.09,12.55,165.39,Neurotransmitter
Adenosine triphosphate,C17H32N5O7,841.83,12.59,40.514,Hormone
Caffeine,C20H8N5O1,92.88,8.35,691.699,Hormone
Urea,C18H25N5O5,831.62,7.79,888.502,Neurotransmitter
Cholesterol,C9H7N1O8,865.43,9.19,880.097,Alcohol
Adenosine triphosphate,C8H24N3O0,518.66,12.62,28.868,Alkaloid
Serotonin,C3H37N5O9,409.32,12.1,972.74,Organic Compound
Adrenaline,C8H29N5O8,64.63,7.69,434.763,Neurotransmitter
Ethanol,C2H28N5O6,869.28,6.99,737.765,Alkaloid
Serotonin,C14H38N2O0,168.5,11.47,156.665,Hormone
Dopamine,C8H33N2O9,570.61,11.25,810.405,Nucleotide
Cholesterol,C18H25N0O7,312.43,9.08,385.684,Alcohol
Adrenaline,C17H19N1O3,228.31,5.24,247.558,Carbohydrate
Adenosine triphosphate,C9H2N3O2,130.44,6.84,118.375,Organic Compound
Aspirin,C16H26N0O9,199.77,6.1,659.558,Amide
Caffeine,C6H13N3O9,125.63,1.07,909.239,Lipid
Adenosine triphosphate,C19H22N1O0,368.71,1.72,872.311,Alcohol
Aspirin,C17H30N1O7,899.2,2.7,74.823,Alcohol
Ethanol,C2H27N2O3,173.9,3.84,127.572,Nucleotide
Serotonin,C10H9N5O9,472.83,11.39,633.31,Amide
Caffeine,C14H21N0O9,957.97,N/A,51.341,Nucleotide
