compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H36N5O4,461.26,N/A,892.138,Hormone
Caffeine,C13H14N5O2,501.33,N/A,9.904,Amide
Cholesterol,C18H16N5O0,397.3,8.97,721.029,Amide
Caffeine,C19H9N4O2,878.5,5.84,618.175,Amide
Urea,C6H10N3O0,453.73,5.36,370.711,Hormone
Dopamine,C13H8N3O3,236.83,8.21,875.079,Hormone
Ethanol,C5H20N5O10,377.83,2.17,365.471,Amide
Dopamine,C3H36N2O10,531.77,11.13,706.377,Amide
Aspirin,C5H32N2O3,920.56,N/A,555.297,Nucleotide
Ethanol,C16H35N2O0,263.73,4.95,538.093,Alcohol
Urea,C10H40N1O2,561.85,4.66,411.347,Alcohol
Glucose,C2H38N3O3,145.76,N/A,931.331,Alkaloid
Cholesterol,C2H11N0O9,851.92,2.78,258.958,Alkaloid
Cholesterol,C5H28N1O6,785.41,1.11,126.937,Alcohol
Cholesterol,C9H25N1O6,509.65,10.67,134.737,Neurotransmitter
Caffeine,C3H15N4O1,888.01,8.18,523.575,Nucleotide
Ethanol,C15H36N0O6,627.16,3.34,858.692,Alkaloid
Caffeine,C19H33N4O6,509.14,3.97,129.171,Carbohydrate
Aspirin,C2H13N4O0,84.34,4.68,922.94,Organic Compound
Cholesterol,C14H20N4O2,820.12,7.71,401.611,Alkaloid
Caffeine,C5H39N2O7,419.56,N/A,380.263,Lipid
Glucose,C3H1N3O0,382.44,8.92,287.045,Nucleotide
Ethanol,C18H25N1O4,426.03,3.52,753.265,Amide
Cholesterol,C3H30N4O6,874.34,N/A,864.97,Alkaloid
Serotonin,C18H29N5O4,500.28,5.75,844.742,Hormone
Aspirin,C20H19N1O3,337.01,4.66,884.37,Carbohydrate
Adrenaline,C18H22N5O3,131.34,10.72,852.457,Neurotransmitter
Dopamine,C14H40N3O2,96.98,4.91,838.731,Neurotransmitter
Dopamine,C18H28N1O0,933.58,4.99,308.327,Neurotransmitter
Caffeine,C14H3N3O9,844.2,N/A,953.649,Hormone
Dopamine,C4H29N0O1,617.48,8.75,560.392,Neurotransmitter
Adrenaline,C12H21N4O8,571.1,9.75,941.927,Organic Compound
Dopamine,C14H19N3O2,61.66,8.15,335.803,Hormone
Adenosine triphosphate,C5H21N4O4,735.3,5.0,937.473,Amide
Serotonin,C20H7N5O9,223.3,3.42,183.678,Hormone
Adrenaline,C15H28N0O10,646.86,3.54,391.313,Amide
Serotonin,C5H20N1O5,214.15,12.63,631.641,Neurotransmitter
Caffeine,C18H26N2O8,124.99,13.13,790.36,Nucleotide
Glucose,C11H24N3O1,204.43,11.25,837.773,Hormone
Adenosine triphosphate,C18H37N4O7,102.47,2.51,648.642,Organic Compound
Urea,C11H21N5O1,737.39,8.48,673.624,Organic Compound
Aspirin,C12H19N3O8,441.82,N/A,606.923,Neurotransmitter
Adenosine triphosphate,C20H40N4O8,532.06,5.17,423.414,Organic Compound
Ethanol,C8H24N5O5,930.33,10.51,926.123,Nucleotide
Adrenaline,C15H3N4O7,386.57,N/A,566.329,Nucleotide
Dopamine,C9H12N1O0,811.0,9.69,402.403,Organic Compound
Caffeine,C20H1N4O4,561.56,N/A,271.246,Carbohydrate
Adrenaline,C4H4N0O0,260.92,1.22,863.48,Nucleotide
Aspirin,C2H24N3O10,781.48,3.87,691.434,Alkaloid
Adrenaline,C4H21N2O8,114.69,11.85,968.058,Organic Compound
Dopamine,C5H30N5O3,312.14,2.94,86.573,Organic Compound
Glucose,C9H22N4O0,394.07,11.44,619.491,Nucleotide
Adenosine triphosphate,C20H20N1O7,170.4,11.1,525.963,Neurotransmitter
Glucose,C7H15N0O3,447.21,3.08,609.96,Nucleotide
Adrenaline,C5H36N1O4,87.78,11.48,904.442,Nucleotide
Caffeine,C19H3N5O2,620.13,10.23,68.996,Carbohydrate
Urea,C16H10N4O1,880.1,7.68,168.081,Alcohol
Urea,C1H35N3O2,783.96,9.87,582.604,Carbohydrate
Dopamine,C9H6N2O10,752.93,4.11,22.349,Lipid
Adenosine triphosphate,C20H24N3O9,424.23,8.15,745.095,Alkaloid
Urea,C9H34N3O8,518.62,12.43,539.264,Hormone
Dopamine,C16H30N3O4,867.65,13.7,221.45,Alcohol
Cholesterol,C14H15N0O2,178.71,3.84,229.685,Lipid
Caffeine,C9H40N0O6,112.6,8.66,624.256,Amide
Caffeine,C5H2N0O0,494.97,4.58,847.323,Neurotransmitter
Caffeine,C17H40N4O10,79.15,5.71,808.463,Organic Compound
Glucose,C17H33N4O9,910.76,12.54,560.41,Alkaloid
Cholesterol,C7H34N2O0,136.94,N/A,847.551,Lipid
Adenosine triphosphate,C11H32N4O0,212.07,3.56,577.503,Amide
Aspirin,C11H37N5O5,409.96,4.88,486.258,Alkaloid
Adrenaline,C19H11N0O8,141.6,9.75,278.172,Lipid
Glucose,C19H2N4O10,522.47,1.47,823.617,Alcohol
Caffeine,C2H10N4O0,980.5,N/A,680.918,Carbohydrate
Serotonin,C1H6N2O5,303.87,N/A,458.501,Hormone
Caffeine,C20H26N5O4,646.44,4.28,14.403,Organic Compound
Adrenaline,C9H20N0O1,226.26,6.4,918.699,Carbohydrate
Adenosine triphosphate,C11H40N0O9,342.67,N/A,579.767,Lipid
Adenosine triphosphate,C1H21N4O9,399.1,4.87,327.543,Alcohol
Glucose,C18H18N4O7,962.13,1.83,628.535,Alcohol
Glucose,C13H9N2O9,167.45,12.14,305.985,Lipid
Cholesterol,C11H39N3O7,807.01,N/A,490.796,Carbohydrate
Adenosine triphosphate,C11H13N4O6,908.7,11.26,941.391,Organic Compound
Adrenaline,C3H12N4O10,95.85,11.34,611.367,Alcohol
Urea,C9H18N1O9,408.48,3.94,30.224,Carbohydrate
Aspirin,C17H12N2O6,655.34,5.29,922.492,Hormone
Cholesterol,C17H30N5O2,267.75,9.82,937.08,Alcohol
Dopamine,C11H33N2O5,63.53,13.15,433.252,Amide
Cholesterol,C17H24N1O8,469.97,6.39,647.929,Alcohol
Serotonin,C12H32N5O2,595.79,N/A,443.656,Hormone
Dopamine,C3H24N3O3,642.34,11.27,51.92,Alcohol
Urea,C7H11N2O3,838.05,12.68,457.334,Organic Compound
Glucose,C8H3N2O2,690.08,6.37,678.233,Lipid
Caffeine,C19H27N5O6,172.36,10.62,772.061,Nucleotide
Glucose,C18H8N1O2,99.42,N/A,124.353,Amide
Urea,C3H10N5O0,243.4,3.58,948.91,Carbohydrate
Serotonin,C9H22N3O1,944.84,7.03,893.623,Amide
Glucose,C13H24N3O5,512.72,4.59,521.155,Hormone
Adrenaline,C13H17N5O3,195.07,6.47,651.544,Organic Compound
Urea,C17H15N3O8,92.8,8.57,820.373,Neurotransmitter
Cholesterol,C18H8N2O8,111.73,8.52,673.48,Organic Compound
Ethanol,C7H32N5O1,114.74,2.03,581.521,Neurotransmitter
Serotonin,C2H37N4O2,427.82,N/A,183.303,Lipid
Adenosine triphosphate,C8H2N1O10,495.34,2.02,649.267,Organic Compound
Adrenaline,C13H28N1O7,468.05,4.1,402.502,Carbohydrate
Serotonin,C11H25N4O3,111.12,11.88,942.635,Alcohol
Urea,C20H21N5O4,162.36,6.73,477.117,Alcohol
Caffeine,C1H31N4O6,672.12,13.0,414.28,Lipid
Aspirin,C16H23N2O5,341.57,N/A,574.379,Neurotransmitter
Ethanol,C7H4N3O8,791.63,1.14,190.449,Carbohydrate
Urea,C8H35N4O9,210.94,6.5,325.661,Nucleotide
Adenosine triphosphate,C20H27N5O1,472.73,N/A,242.074,Hormone
Glucose,C15H30N2O9,346.44,N/A,441.018,Hormone
Caffeine,C5H21N5O7,569.78,9.71,906.141,Carbohydrate
Aspirin,C10H31N1O6,781.94,3.2,458.167,Hormone
Cholesterol,C15H13N0O5,817.18,8.91,326.672,Alkaloid
Adenosine triphosphate,C16H31N3O5,474.47,2.08,295.913,Amide
Cholesterol,C3H27N5O7,454.94,4.7,742.803,Lipid
Glucose,C1H1N5O2,199.39,7.13,257.629,Carbohydrate
Serotonin,C3H5N3O7,520.23,5.61,33.042,Carbohydrate
Adenosine triphosphate,C18H37N0O10,872.12,N/A,89.93,Organic Compound
Serotonin,C18H25N3O8,466.32,N/A,495.499,Alkaloid
Dopamine,C20H26N5O1,230.17,4.77,106.01,Organic Compound
Glucose,C19H25N2O0,84.77,4.31,814.93,Nucleotide
Aspirin,C15H20N3O0,646.63,1.83,515.568,Amide
Dopamine,C20H33N2O6,982.92,N/A,165.529,Lipid
Glucose,C18H7N3O10,495.77,11.64,568.322,Nucleotide
Serotonin,C15H20N0O0,561.63,9.89,434.932,Carbohydrate
Glucose,C18H24N2O4,819.79,N/A,525.178,Lipid
Dopamine,C10H21N1O7,93.39,6.3,978.739,Lipid
Ethanol,C17H30N4O5,915.79,3.92,225.977,Alcohol
Dopamine,C19H5N1O3,811.91,8.99,760.833,Lipid
Glucose,C20H21N3O6,930.79,4.57,39.198,Alkaloid
Urea,C7H4N2O5,370.75,2.32,743.922,Organic Compound
Urea,C19H1N1O6,924.27,4.42,635.04,Amide
Adrenaline,C17H38N5O8,858.08,10.7,713.957,Amide
Caffeine,C5H23N5O9,72.71,9.77,199.893,Alcohol
Cholesterol,C17H6N3O7,180.86,6.51,99.962,Nucleotide
Glucose,C13H20N1O2,756.77,N/A,159.273,Hormone
Serotonin,C11H9N5O4,734.4,4.66,5.103,Hormone
Ethanol,C14H28N0O8,345.98,1.36,524.788,Nucleotide
Glucose,C19H7N3O4,290.12,2.5,616.837,Organic Compound
Caffeine,C5H2N4O0,412.14,7.02,916.363,Alkaloid
Glucose,C8H26N4O6,831.73,7.66,78.776,Alkaloid
Dopamine,C15H34N3O1,905.39,5.44,538.125,Carbohydrate
Ethanol,C3H7N5O7,503.71,5.64,69.668,Hormone
Cholesterol,C13H9N2O4,903.56,5.04,320.229,Alcohol
Caffeine,C6H17N1O6,392.0,N/A,271.599,Alkaloid
Ethanol,C18H3N0O0,382.88,11.01,901.464,Alcohol
Adenosine triphosphate,C6H36N5O9,916.34,12.69,716.42,Hormone
Adrenaline,C12H8N3O9,137.31,3.63,656.714,Lipid
Adrenaline,C6H19N3O2,879.37,6.07,793.299,Amide
Adenosine triphosphate,C8H39N5O4,781.25,9.55,171.922,Alkaloid
Urea,C12H31N2O6,75.86,3.15,289.21,Alkaloid
Aspirin,C16H31N1O2,448.26,13.49,583.329,Alkaloid
Aspirin,C16H10N2O4,869.09,3.48,45.401,Hormone
Urea,C4H24N5O1,268.66,3.6,484.017,Carbohydrate
Dopamine,C17H3N1O9,236.52,13.99,738.487,Alkaloid
Adrenaline,C5H35N1O0,403.06,8.35,440.835,Alcohol
Aspirin,C3H36N2O3,94.76,8.25,883.649,Lipid
Cholesterol,C4H3N4O2,132.62,7.52,500.649,Hormone
Glucose,C4H28N1O6,351.34,N/A,811.373,Nucleotide
Ethanol,C12H17N1O1,513.71,8.12,487.466,Hormone
Urea,C4H33N0O3,872.08,N/A,222.654,Alkaloid
Adenosine triphosphate,C11H20N4O2,659.96,6.11,953.623,Alkaloid
Glucose,C19H1N0O2,196.66,4.9,426.222,Amide
Urea,C14H31N2O4,139.4,5.87,403.923,Alkaloid
Urea,C20H16N1O7,245.8,N/A,213.323,Hormone
Glucose,C14H21N0O9,930.63,12.73,903.014,Lipid
Aspirin,C5H25N3O10,734.98,1.47,329.871,Amide
Aspirin,C3H38N5O7,612.43,2.21,697.115,Alcohol
Cholesterol,C6H19N3O6,301.24,4.36,732.823,Alkaloid
Glucose,C8H17N5O4,452.65,11.1,316.725,Hormone
Caffeine,C18H39N5O2,280.01,8.54,974.376,Organic Compound
Glucose,C12H12N2O7,85.11,13.63,877.576,Alcohol
Dopamine,C10H10N2O3,59.57,5.91,845.347,Carbohydrate
Glucose,C13H24N5O9,339.05,6.48,29.573,Hormone
Urea,C19H20N2O8,544.91,N/A,153.422,Alcohol
Cholesterol,C4H39N1O5,381.89,13.88,473.418,Hormone
Urea,C11H12N0O2,667.96,2.04,186.21,Neurotransmitter
Adenosine triphosphate,C3H29N0O8,528.67,5.16,826.271,Nucleotide
Adenosine triphosphate,C12H14N3O0,768.92,7.21,519.692,Alcohol
Caffeine,C1H18N3O0,454.45,10.21,714.954,Neurotransmitter
Glucose,C14H32N1O9,371.94,12.39,733.758,Lipid
Dopamine,C13H3N5O1,720.5,1.53,999.737,Organic Compound
Serotonin,C14H20N2O0,177.63,5.33,175.918,Carbohydrate
Serotonin,C1H17N5O7,160.64,5.37,682.422,Neurotransmitter
Glucose,C6H38N4O10,144.89,3.57,50.113,Alcohol
Serotonin,C8H4N5O7,80.97,10.47,600.043,Amide
Ethanol,C13H11N2O2,212.29,9.32,233.349,Lipid
Glucose,C4H10N1O1,893.56,N/A,822.117,Organic Compound
Glucose,C17H15N5O2,853.75,10.0,405.815,Lipid
Adenosine triphosphate,C8H21N0O6,428.23,8.03,738.835,Amide
Caffeine,C5H1N2O3,661.5,10.19,104.176,Neurotransmitter
Serotonin,C18H38N3O3,457.38,12.27,527.334,Nucleotide
Aspirin,C13H13N0O6,57.03,N/A,744.251,Lipid
Aspirin,C13H33N1O0,99.75,7.89,122.865,Hormone
Dopamine,C12H37N0O2,718.48,5.22,872.468,Amide
Urea,C3H26N0O8,350.98,N/A,257.598,Alkaloid
Urea,C18H20N1O0,577.9,6.02,867.645,Organic Compound
Adrenaline,C12H17N1O2,733.94,10.97,124.93,Nucleotide
Urea,C12H35N3O2,438.47,7.1,512.393,Organic Compound
Adrenaline,C18H6N5O1,981.19,2.02,632.985,Carbohydrate
Urea,C16H2N0O10,604.34,6.37,913.726,Hormone
Caffeine,C13H17N3O2,805.23,9.25,858.89,Nucleotide
Aspirin,C19H34N0O6,287.69,5.92,743.901,Alcohol
Dopamine,C19H35N0O3,349.77,6.72,355.473,Alkaloid
Adrenaline,C12H28N3O7,183.26,N/A,253.368,Carbohydrate
Ethanol,C16H16N1O4,199.02,13.43,4.697,Nucleotide
Ethanol,C7H31N1O1,784.47,7.72,95.797,Nucleotide
Dopamine,C14H17N5O5,969.31,3.33,935.558,Lipid
Adrenaline,C11H14N3O10,807.1,4.16,958.191,Organic Compound
Glucose,C13H37N4O7,584.23,10.58,332.576,Organic Compound
Dopamine,C3H23N0O9,694.85,5.48,650.599,Alcohol
Adrenaline,C5H6N3O10,387.0,8.36,27.265,Organic Compound
Ethanol,C2H13N0O2,474.05,2.51,381.029,Organic Compound
Dopamine,C10H40N0O0,663.14,N/A,491.602,Neurotransmitter
Glucose,C8H1N0O6,129.7,8.7,979.493,Nucleotide
Ethanol,C4H9N4O8,693.45,N/A,472.644,Nucleotide
Caffeine,C1H19N0O9,179.36,2.3,879.922,Carbohydrate
Glucose,C5H40N0O4,750.93,N/A,117.514,Amide
Dopamine,C4H36N0O2,868.92,8.85,723.782,Alkaloid
Adenosine triphosphate,C20H19N1O7,194.83,4.73,840.004,Carbohydrate
Adrenaline,C18H13N5O4,793.11,4.04,135.146,Neurotransmitter
Glucose,C9H8N1O9,372.11,N/A,742.893,Organic Compound
Serotonin,C4H40N0O1,143.8,7.75,400.071,Alkaloid
Ethanol,C6H32N3O9,828.09,8.93,513.296,Lipid
Serotonin,C20H9N4O9,261.55,9.62,232.482,Alcohol
Urea,C5H32N5O1,236.9,13.54,911.309,Neurotransmitter
Ethanol,C7H5N1O1,428.67,13.59,302.769,Alkaloid
Dopamine,C7H7N1O8,625.87,3.01,526.854,Amide
Urea,C3H36N4O6,634.2,3.22,868.857,Lipid
Ethanol,C19H5N4O4,475.4,N/A,585.353,Organic Compound
Dopamine,C11H20N0O1,554.49,8.02,678.107,Hormone
Aspirin,C2H36N5O6,108.24,5.82,388.34,Hormone
Caffeine,C18H15N2O7,217.01,3.96,565.899,Alkaloid
Adrenaline,C17H2N4O6,930.57,5.89,612.262,Carbohydrate
Cholesterol,C18H37N2O6,440.31,7.91,251.686,Nucleotide
Serotonin,C20H18N3O2,573.74,9.12,85.739,Hormone
Caffeine,C2H33N5O7,364.16,10.03,596.112,Alkaloid
Cholesterol,C19H30N0O7,863.92,7.62,292.622,Alkaloid
Caffeine,C17H19N1O7,847.59,N/A,812.507,Organic Compound
Ethanol,C10H39N2O3,993.47,7.17,828.72,Amide
Serotonin,C7H11N5O0,998.16,4.12,899.984,Nucleotide
Urea,C3H9N4O9,171.06,5.32,435.426,Neurotransmitter
Glucose,C13H2N0O1,821.68,8.34,129.998,Organic Compound
Urea,C13H25N2O7,612.96,N/A,880.481,Alkaloid
Adrenaline,C10H3N2O2,690.98,12.92,97.824,Carbohydrate
Adrenaline,C12H13N1O10,59.14,1.85,395.07,Carbohydrate
Cholesterol,C5H18N0O5,186.61,N/A,947.222,Neurotransmitter
Urea,C3H40N2O2,219.08,9.56,460.196,Organic Compound
Ethanol,C9H28N4O7,334.23,4.36,785.932,Alkaloid
Dopamine,C16H11N1O7,462.95,2.65,806.202,Nucleotide
Cholesterol,C17H3N2O9,177.46,8.48,30.859,Neurotransmitter
Adenosine triphosphate,C6H21N4O9,463.64,12.53,657.162,Neurotransmitter
Adrenaline,C18H7N1O5,359.86,7.8,211.588,Hormone
Urea,C3H7N1O4,644.97,2.44,27.131,Carbohydrate
Adenosine triphosphate,C10H35N2O6,984.32,13.62,688.917,Neurotransmitter
Adrenaline,C13H29N1O7,264.11,7.82,108.847,Lipid
Aspirin,C6H25N4O1,464.71,1.98,938.522,Lipid
Ethanol,C13H3N5O9,586.42,5.99,891.467,Carbohydrate
Adenosine triphosphate,C1H1N0O3,936.16,5.34,511.02,Lipid
Dopamine,C14H31N5O4,148.15,N/A,334.374,Alkaloid
Cholesterol,C6H3N3O8,353.54,11.51,314.573,Hormone
Glucose,C17H11N3O7,678.82,2.79,920.451,Nucleotide
Adenosine triphosphate,C10H20N0O9,606.1,N/A,365.943,Alkaloid
Urea,C13H17N5O1,993.27,N/A,279.4,Hormone
Caffeine,C15H38N1O2,217.47,11.35,860.773,Alkaloid
Glucose,C7H19N3O7,656.22,3.9,680.242,Hormone
Serotonin,C15H27N4O6,753.27,5.15,247.466,Hormone
Glucose,C20H10N3O10,597.51,8.56,468.273,Carbohydrate
Glucose,C7H39N1O2,178.05,1.59,462.302,Lipid
Adrenaline,C11H23N1O8,924.54,N/A,798.347,Alcohol
Adenosine triphosphate,C15H11N5O0,524.11,12.53,587.782,Nucleotide
Urea,C5H36N5O6,953.89,10.62,390.547,Alcohol
Ethanol,C4H15N2O1,814.49,10.21,117.111,Amide
Adenosine triphosphate,C17H2N1O6,150.32,3.75,922.28,Amide
Glucose,C8H38N3O1,313.77,5.66,878.362,Alcohol
Serotonin,C9H36N2O2,642.79,3.31,97.651,Lipid
Aspirin,C5H1N3O6,280.44,N/A,723.857,Amide
Aspirin,C16H3N0O1,690.56,11.77,203.943,Alkaloid
Caffeine,C13H35N1O5,83.8,10.81,785.306,Amide
Serotonin,C3H29N4O8,934.28,6.63,301.152,Neurotransmitter
Urea,C16H27N1O9,939.91,N/A,897.47,Alkaloid
Ethanol,C13H31N2O10,466.99,9.6,152.264,Amide
Cholesterol,C7H1N5O9,95.15,8.94,908.412,Lipid
Aspirin,C20H8N2O3,541.07,1.28,177.729,Organic Compound
Caffeine,C3H15N5O0,432.45,13.66,121.278,Carbohydrate
Serotonin,C13H1N3O8,721.29,10.16,672.797,Carbohydrate
Dopamine,C12H5N4O2,490.05,12.22,224.434,Alcohol
Aspirin,C17H40N4O0,119.86,6.2,844.49,Alcohol
Dopamine,C14H35N5O3,996.1,2.28,478.651,Neurotransmitter
Ethanol,C13H15N1O1,644.77,9.54,527.845,Carbohydrate
Cholesterol,C3H5N0O10,610.47,2.96,261.686,Nucleotide
Adenosine triphosphate,C18H36N2O7,553.94,3.96,789.958,Neurotransmitter
Ethanol,C17H3N1O8,886.15,11.01,187.043,Organic Compound
Adenosine triphosphate,C19H7N2O5,571.98,3.14,796.471,Alcohol
Caffeine,C7H22N2O3,280.1,6.89,108.614,Organic Compound
Ethanol,C16H17N4O4,147.55,10.17,405.284,Organic Compound
Cholesterol,C9H25N3O0,227.84,5.53,43.652,Alkaloid
Glucose,C1H34N5O5,261.96,1.12,550.76,Nucleotide
Glucose,C9H29N5O8,742.01,9.31,332.894,Organic Compound
Caffeine,C5H31N2O10,447.29,7.29,594.256,Carbohydrate
Dopamine,C5H35N0O9,159.58,11.44,255.968,Nucleotide
Glucose,C8H9N5O0,822.94,4.98,54.306,Lipid
Glucose,C14H14N5O5,378.5,5.59,959.906,Alkaloid
Aspirin,C14H17N4O9,709.53,13.57,858.334,Nucleotide
Ethanol,C15H19N5O9,585.98,9.84,329.232,Hormone
Aspirin,C19H39N5O5,971.84,2.74,758.573,Nucleotide
Dopamine,C10H20N2O2,883.53,8.06,467.662,Neurotransmitter
Aspirin,C18H30N2O9,163.86,7.43,300.141,Carbohydrate
Adenosine triphosphate,C12H36N0O7,140.9,9.26,372.672,Hormone
Serotonin,C20H40N4O3,627.6,6.51,235.744,Hormone
Glucose,C19H16N4O8,114.4,N/A,323.284,Amide
Dopamine,C19H21N4O1,936.98,N/A,334.475,Lipid
Cholesterol,C5H40N1O9,821.6,N/A,3.451,Carbohydrate
Cholesterol,C7H22N2O7,421.0,6.69,597.229,Alcohol
Caffeine,C10H19N5O2,416.2,2.53,111.821,Carbohydrate
Ethanol,C11H5N5O8,701.59,8.65,939.213,Alcohol
Adenosine triphosphate,C5H4N3O8,427.43,5.05,732.015,Neurotransmitter
Urea,C8H35N4O8,904.07,N/A,200.2,Amide
Cholesterol,C12H5N1O5,677.21,8.65,337.501,Alkaloid
Caffeine,C3H6N2O9,999.3,2.38,871.152,Carbohydrate
Dopamine,C6H25N5O4,549.47,13.14,183.801,Alkaloid
Glucose,C5H1N2O1,366.47,8.0,362.493,Carbohydrate
Aspirin,C7H20N3O2,340.7,11.25,498.889,Organic Compound
Aspirin,C2H32N2O4,379.88,4.38,673.699,Lipid
Aspirin,C12H39N3O4,310.49,7.79,957.228,Nucleotide
Caffeine,C16H3N1O10,520.27,8.74,166.313,Nucleotide
Adrenaline,C9H7N2O9,412.63,N/A,976.157,Carbohydrate
Cholesterol,C10H29N2O0,917.97,N/A,807.482,Organic Compound
Adrenaline,C3H6N2O9,860.61,7.64,576.773,Alkaloid
Glucose,C15H9N3O5,115.26,10.06,227.338,Alcohol
Caffeine,C15H22N5O6,468.68,9.24,80.297,Alcohol
Adrenaline,C6H38N4O9,695.13,1.68,417.492,Organic Compound
Adenosine triphosphate,C19H3N2O5,253.71,11.12,982.275,Nucleotide
Ethanol,C20H26N3O1,892.94,2.03,426.311,Organic Compound
Serotonin,C4H24N5O8,544.9,13.64,721.156,Lipid
Cholesterol,C13H33N0O7,888.31,N/A,262.39,Alkaloid
Adenosine triphosphate,C8H37N4O7,866.74,13.98,880.712,Alcohol
Aspirin,C4H25N4O10,954.12,7.48,900.241,Alcohol
Ethanol,C4H19N3O6,500.18,N/A,331.05,Alcohol
Serotonin,C1H33N2O4,433.64,11.6,471.719,Alcohol
Aspirin,C17H22N1O6,219.0,3.47,661.811,Amide
Adrenaline,C4H2N0O2,175.95,6.61,327.04,Organic Compound
Urea,C19H20N1O1,215.29,N/A,404.977,Neurotransmitter
Glucose,C2H24N3O0,324.64,N/A,136.165,Hormone
Urea,C11H34N3O0,768.45,8.33,125.133,Nucleotide
Aspirin,C13H40N4O6,349.81,N/A,420.091,Lipid
Cholesterol,C1H35N0O0,249.94,7.47,290.917,Organic Compound
Serotonin,C17H12N2O10,985.3,10.34,934.432,Nucleotide
Ethanol,C18H36N0O0,154.89,N/A,459.944,Nucleotide
Cholesterol,C10H24N4O9,403.33,N/A,897.387,Alkaloid
Aspirin,C20H1N0O8,349.01,6.86,477.21,Alkaloid
Dopamine,C19H9N2O3,483.24,N/A,15.434,Amide
Adenosine triphosphate,C4H29N0O5,299.3,3.17,286.867,Alcohol
Glucose,C15H31N0O8,665.17,10.56,91.355,Neurotransmitter
Caffeine,C4H35N2O1,566.44,N/A,562.076,Organic Compound
Ethanol,C1H23N5O10,308.77,6.16,418.12,Nucleotide
Aspirin,C15H18N0O0,793.06,8.74,217.729,Carbohydrate
Dopamine,C19H26N2O5,80.8,4.65,107.702,Lipid
Urea,C10H24N0O0,684.36,10.47,107.0,Alcohol
Serotonin,C10H15N5O3,914.88,N/A,327.022,Carbohydrate
Adenosine triphosphate,C14H26N0O10,406.33,8.45,324.963,Nucleotide
Serotonin,C10H22N2O3,686.59,1.66,486.848,Alkaloid
Aspirin,C3H10N1O7,237.57,4.36,712.205,Neurotransmitter
Dopamine,C11H16N1O5,387.07,2.09,94.446,Amide
Urea,C1H19N3O2,663.58,8.24,9.491,Lipid
Adenosine triphosphate,C7H38N4O4,828.6,N/A,934.548,Alcohol
Adrenaline,C9H13N0O8,889.13,4.04,564.132,Nucleotide
Caffeine,C1H31N2O8,909.0,13.8,872.895,Alkaloid
Ethanol,C20H28N5O3,131.95,9.83,358.078,Amide
Cholesterol,C17H16N4O9,733.58,3.22,152.887,Organic Compound
Serotonin,C16H5N1O10,705.15,N/A,785.004,Hormone
Caffeine,C6H37N3O1,430.18,10.96,259.307,Alcohol
Adenosine triphosphate,C2H19N2O2,460.57,7.05,607.856,Alkaloid
Caffeine,C18H7N5O4,326.76,5.78,258.397,Nucleotide
Urea,C1H33N5O4,202.85,12.03,999.832,Amide
Urea,C7H6N3O0,793.59,13.59,112.052,Hormone
Dopamine,C11H9N3O9,933.79,N/A,795.379,Carbohydrate
Aspirin,C16H21N2O5,725.59,6.91,674.744,Neurotransmitter
Dopamine,C5H6N2O7,536.95,8.07,518.204,Amide
Urea,C7H5N2O2,639.92,10.33,606.341,Amide
Urea,C16H28N4O6,677.8,6.13,424.818,Neurotransmitter
Adrenaline,C7H35N4O10,873.64,N/A,648.536,Amide
Ethanol,C20H12N4O6,124.37,9.3,562.396,Nucleotide
Urea,C10H17N0O9,384.69,6.59,615.209,Alcohol
Adrenaline,C12H36N3O4,789.1,10.24,128.467,Nucleotide
Urea,C9H4N4O1,648.34,6.67,788.409,Alkaloid
Aspirin,C12H29N2O4,75.99,N/A,861.696,Amide
Caffeine,C6H5N1O1,520.29,2.66,548.99,Nucleotide
Urea,C7H17N4O0,458.55,N/A,920.875,Alcohol
Urea,C2H39N3O7,619.57,N/A,317.648,Hormone
Cholesterol,C8H12N0O0,380.4,11.99,400.791,Alcohol
Adenosine triphosphate,C5H30N4O7,925.06,N/A,922.535,Lipid
Serotonin,C10H6N3O0,66.14,1.72,760.161,Lipid
Cholesterol,C15H2N5O2,337.38,N/A,951.818,Amide
Adrenaline,C11H17N1O1,348.32,11.22,651.615,Organic Compound
Adrenaline,C14H38N0O6,901.32,4.22,520.647,Organic Compound
Urea,C11H29N5O1,868.51,10.83,714.464,Lipid
Serotonin,C8H15N1O1,307.74,N/A,149.231,Carbohydrate
Aspirin,C20H24N1O8,824.99,3.54,746.89,Alcohol
Cholesterol,C17H12N2O8,604.92,8.07,921.974,Organic Compound
Serotonin,C2H27N2O9,923.44,13.34,795.499,Hormone
Aspirin,C4H28N5O2,717.09,6.5,812.994,Hormone
Adrenaline,C3H17N2O0,764.85,N/A,216.143,Alcohol
Ethanol,C2H30N4O1,231.33,7.0,959.913,Amide
Aspirin,C16H36N5O5,817.28,7.23,556.768,Neurotransmitter
Ethanol,C18H1N3O7,511.8,4.44,786.159,Alcohol
Adenosine triphosphate,C17H30N5O8,747.8,4.86,152.176,Organic Compound
Glucose,C11H7N3O6,830.46,N/A,197.546,Neurotransmitter
Glucose,C6H26N0O1,171.63,N/A,47.348,Neurotransmitter
Ethanol,C2H7N3O4,956.26,8.75,203.546,Hormone
Adenosine triphosphate,C14H17N5O9,56.04,9.02,855.081,Hormone
Glucose,C3H25N4O5,435.64,N/A,661.08,Amide
