compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H39N0O2,652.33,6.86,376.165,Neurotransmitter
Urea,C1H27N0O1,97.66,11.72,198.819,Neurotransmitter
Urea,C5H2N4O3,703.11,3.5,528.962,Amide
Adenosine triphosphate,C7H14N0O1,230.55,9.82,81.241,Alcohol
Serotonin,C4H3N1O3,989.06,10.15,983.198,Alcohol
Urea,C15H12N1O10,239.51,12.01,11.015,Hormone
Ethanol,C8H1N1O10,824.97,1.33,126.312,Hormone
Ethanol,C6H19N3O5,52.62,N/A,931.928,Organic Compound
Ethanol,C16H36N1O8,144.56,N/A,136.259,Nucleotide
Caffeine,C11H17N4O9,401.76,12.58,16.591,Alkaloid
Ethanol,C20H9N2O7,532.48,1.03,350.481,Carbohydrate
Adrenaline,C11H29N5O3,401.95,11.46,466.298,Carbohydrate
Dopamine,C2H25N4O0,261.54,3.14,547.739,Hormone
Adenosine triphosphate,C1H7N5O4,517.87,N/A,229.977,Organic Compound
Cholesterol,C3H26N0O0,663.11,10.57,380.43,Amide
Dopamine,C14H10N0O0,501.29,N/A,94.76,Carbohydrate
Ethanol,C1H9N5O10,316.4,12.46,671.231,Amide
Ethanol,C20H19N3O10,162.09,12.47,885.635,Nucleotide
Urea,C10H24N5O7,733.45,1.44,712.768,Lipid
Adenosine triphosphate,C11H7N4O10,844.93,N/A,367.762,Neurotransmitter
Aspirin,C4H33N1O6,776.02,10.57,369.961,Nucleotide
Adenosine triphosphate,C12H32N3O1,731.22,10.87,76.74,Hormone
Aspirin,C14H17N5O9,608.34,N/A,621.316,Hormone
Serotonin,C14H1N5O3,869.29,9.32,340.868,Organic Compound
Cholesterol,C6H39N0O0,215.57,8.78,50.273,Nucleotide
Dopamine,C20H5N1O6,265.31,6.36,918.221,Lipid
Dopamine,C17H26N1O7,760.51,N/A,31.021,Carbohydrate
Caffeine,C8H3N3O4,861.03,10.96,495.815,Carbohydrate
Dopamine,C9H13N1O4,806.82,9.48,186.187,Carbohydrate
Dopamine,C19H9N1O4,372.54,3.12,646.122,Neurotransmitter
Serotonin,C10H10N2O1,832.37,7.32,436.511,Hormone
Glucose,C19H8N5O6,85.27,3.74,271.622,Carbohydrate
Urea,C13H34N4O10,55.29,1.64,154.865,Alcohol
Ethanol,C1H18N0O4,764.32,1.93,895.102,Lipid
Caffeine,C15H8N1O2,468.39,9.28,872.763,Lipid
Aspirin,C12H31N4O9,318.02,N/A,363.816,Alcohol
Urea,C8H34N2O0,721.62,1.93,449.704,Carbohydrate
Aspirin,C9H19N2O1,680.89,1.24,613.381,Nucleotide
Cholesterol,C19H26N1O1,394.73,7.23,741.43,Alcohol
Dopamine,C11H37N3O7,289.75,9.7,109.346,Alkaloid
Ethanol,C18H14N3O7,514.01,10.25,485.42,Amide
Adrenaline,C15H2N2O10,275.17,7.49,638.098,Neurotransmitter
Dopamine,C17H3N4O3,378.59,N/A,34.124,Hormone
Adenosine triphosphate,C10H15N2O0,601.43,3.17,50.249,Carbohydrate
Serotonin,C18H27N2O0,938.89,1.88,953.864,Alcohol
Adrenaline,C16H14N2O0,877.24,4.25,265.971,Alkaloid
Aspirin,C13H16N3O6,181.94,9.82,922.593,Lipid
Aspirin,C20H24N3O1,551.13,5.63,34.066,Neurotransmitter
Adenosine triphosphate,C8H34N5O5,681.96,4.11,256.175,Organic Compound
Ethanol,C7H12N0O1,642.35,N/A,841.959,Alcohol
Caffeine,C14H1N3O3,980.72,6.5,877.846,Alkaloid
Adenosine triphosphate,C11H18N3O1,177.5,11.99,263.774,Alkaloid
Serotonin,C2H31N2O4,370.91,N/A,597.39,Neurotransmitter
Adrenaline,C15H29N2O4,689.91,8.21,368.327,Amide
Serotonin,C7H5N0O0,814.38,N/A,711.541,Lipid
Glucose,C17H24N1O5,133.46,3.95,821.782,Carbohydrate
Cholesterol,C6H17N0O1,153.59,3.31,502.787,Nucleotide
Ethanol,C13H19N3O0,55.74,N/A,211.013,Organic Compound
Glucose,C16H25N5O4,277.53,5.14,272.628,Organic Compound
Caffeine,C12H15N0O5,118.66,2.44,855.872,Organic Compound
Adrenaline,C9H31N1O6,449.45,2.98,984.07,Neurotransmitter
Adrenaline,C16H24N4O4,530.56,5.91,960.496,Hormone
Caffeine,C5H15N0O4,709.98,10.79,259.267,Neurotransmitter
Glucose,C6H33N2O6,581.94,N/A,886.93,Nucleotide
Adrenaline,C14H9N2O2,604.61,3.82,155.838,Organic Compound
Caffeine,C6H4N3O5,382.89,13.52,150.001,Amide
Cholesterol,C20H10N4O4,93.34,10.17,342.865,Carbohydrate
Glucose,C7H22N4O7,968.3,4.43,97.528,Organic Compound
Urea,C17H40N0O10,368.22,N/A,505.432,Alcohol
Urea,C5H17N2O8,76.14,7.57,655.117,Lipid
Urea,C11H36N5O0,157.4,7.48,841.059,Lipid
Urea,C6H35N4O3,290.51,10.9,334.863,Organic Compound
Urea,C14H37N3O7,333.86,5.49,602.434,Lipid
Glucose,C19H26N1O5,988.94,N/A,238.387,Nucleotide
Glucose,C10H33N2O0,884.92,12.14,290.016,Nucleotide
Dopamine,C17H11N5O0,438.26,1.39,449.506,Neurotransmitter
Urea,C8H1N2O10,544.11,11.49,490.111,Neurotransmitter
Serotonin,C10H35N2O5,208.02,3.56,620.485,Alkaloid
Urea,C4H2N4O4,115.03,10.88,668.231,Carbohydrate
Aspirin,C1H35N5O6,154.02,9.2,35.388,Amide
Urea,C10H25N3O2,920.41,8.67,77.011,Hormone
Glucose,C12H21N2O5,327.15,5.95,135.939,Carbohydrate
Serotonin,C6H40N2O2,514.07,1.98,27.774,Carbohydrate
Serotonin,C13H13N2O8,621.05,7.61,46.226,Organic Compound
Adenosine triphosphate,C10H27N2O8,156.08,10.73,276.493,Neurotransmitter
Adrenaline,C16H1N5O3,241.63,N/A,668.253,Hormone
Caffeine,C19H32N1O3,914.73,4.09,215.046,Hormone
Urea,C14H15N3O9,179.9,3.73,246.644,Amide
Aspirin,C11H6N5O8,186.42,6.21,89.089,Nucleotide
Caffeine,C11H22N3O2,170.01,13.35,176.447,Amide
Adenosine triphosphate,C14H28N2O1,888.04,10.89,111.679,Organic Compound
Adenosine triphosphate,C14H22N0O7,716.2,9.62,3.897,Alkaloid
Serotonin,C2H19N5O4,320.2,2.18,745.806,Alkaloid
Caffeine,C2H22N1O7,663.23,12.33,592.711,Carbohydrate
Dopamine,C5H7N4O2,910.28,N/A,655.523,Neurotransmitter
Cholesterol,C13H9N5O7,770.24,6.71,36.785,Alcohol
Adrenaline,C17H24N5O7,185.88,12.61,274.964,Neurotransmitter
Cholesterol,C9H11N4O7,179.2,5.59,581.099,Amide
Cholesterol,C10H25N4O6,837.92,7.31,827.299,Nucleotide
Adenosine triphosphate,C18H4N4O9,984.65,N/A,371.277,Nucleotide
Serotonin,C14H27N1O8,806.65,N/A,227.658,Neurotransmitter
Aspirin,C11H22N1O3,169.64,2.15,56.841,Alcohol
Dopamine,C17H24N4O6,535.15,12.91,338.082,Hormone
Adrenaline,C2H14N1O5,385.8,1.64,749.366,Lipid
Cholesterol,C5H24N4O6,679.83,13.94,607.653,Organic Compound
Adenosine triphosphate,C9H35N5O6,267.21,N/A,428.963,Hormone
Urea,C7H19N1O5,195.31,N/A,176.604,Neurotransmitter
Caffeine,C16H20N0O0,877.07,N/A,406.775,Carbohydrate
Adrenaline,C9H18N2O7,153.35,11.39,895.529,Alcohol
Adrenaline,C15H1N0O9,706.03,9.2,859.184,Carbohydrate
Glucose,C15H13N3O4,195.74,N/A,733.489,Amide
Urea,C20H5N5O9,240.0,2.07,934.244,Carbohydrate
Glucose,C6H2N2O4,105.99,N/A,146.967,Nucleotide
Serotonin,C2H6N4O5,445.87,7.45,217.951,Alcohol
Aspirin,C5H25N5O8,761.13,10.92,944.324,Organic Compound
Caffeine,C5H35N3O0,576.24,4.17,899.472,Nucleotide
Adrenaline,C16H6N1O9,848.84,1.1,508.883,Alkaloid
Glucose,C4H28N5O1,601.0,12.9,990.611,Nucleotide
Adenosine triphosphate,C4H39N3O5,322.12,N/A,70.918,Hormone
Dopamine,C1H10N0O2,821.04,7.61,869.233,Lipid
Urea,C12H14N3O4,884.21,6.21,99.74,Neurotransmitter
Cholesterol,C17H12N4O0,383.39,3.01,506.713,Organic Compound
Glucose,C18H19N0O3,451.52,11.78,92.403,Neurotransmitter
Serotonin,C7H35N4O9,401.19,7.03,100.73,Carbohydrate
Adenosine triphosphate,C4H24N2O1,782.27,6.69,207.103,Lipid
Dopamine,C2H29N4O3,607.04,12.93,79.966,Carbohydrate
Serotonin,C2H7N4O9,138.96,N/A,204.758,Hormone
Caffeine,C2H13N4O10,149.62,N/A,523.623,Alkaloid
Adrenaline,C9H26N3O0,285.12,N/A,295.626,Nucleotide
Adrenaline,C16H10N2O6,732.14,6.22,442.941,Neurotransmitter
Glucose,C4H11N2O0,75.57,1.23,296.868,Neurotransmitter
Adrenaline,C1H1N5O8,360.27,10.52,37.622,Alcohol
Caffeine,C16H11N3O0,240.8,13.11,832.497,Carbohydrate
Adenosine triphosphate,C18H16N2O7,649.65,2.31,502.411,Nucleotide
Ethanol,C2H24N1O3,812.66,13.93,428.279,Hormone
Adrenaline,C19H39N5O8,345.53,13.0,5.78,Alkaloid
Aspirin,C6H12N4O7,148.62,8.34,260.355,Lipid
Dopamine,C15H9N1O3,937.34,10.31,869.097,Amide
Glucose,C17H35N3O0,857.39,8.05,878.514,Nucleotide
Urea,C15H25N4O3,788.22,12.94,743.96,Carbohydrate
Adenosine triphosphate,C18H14N0O6,233.41,9.89,408.464,Lipid
Adrenaline,C17H29N5O1,711.55,5.13,968.032,Alkaloid
Dopamine,C3H34N3O9,655.3,10.88,942.768,Carbohydrate
Cholesterol,C5H24N2O6,69.89,2.59,438.877,Lipid
Serotonin,C14H25N4O4,164.32,6.3,741.105,Nucleotide
Dopamine,C1H17N1O4,907.91,3.17,274.231,Hormone
Dopamine,C7H12N4O7,869.98,N/A,805.844,Alkaloid
Serotonin,C11H34N2O5,705.35,1.04,454.03,Amide
Aspirin,C12H1N4O10,114.94,N/A,409.699,Alcohol
Caffeine,C4H22N5O4,618.59,13.62,61.108,Amide
Aspirin,C20H12N1O5,736.6,N/A,664.695,Organic Compound
Cholesterol,C7H1N2O1,872.83,N/A,484.518,Alkaloid
Serotonin,C16H31N0O9,832.61,8.32,737.026,Alcohol
Adenosine triphosphate,C8H36N4O10,411.88,5.48,38.665,Amide
Caffeine,C20H11N0O10,954.89,2.55,350.461,Carbohydrate
Glucose,C2H38N4O8,641.34,10.26,987.43,Organic Compound
Glucose,C1H21N1O10,126.32,N/A,378.83,Lipid
Aspirin,C15H14N4O10,674.33,N/A,257.269,Nucleotide
Dopamine,C3H16N2O5,436.44,7.34,951.594,Nucleotide
Adrenaline,C16H18N0O6,892.99,8.45,306.828,Neurotransmitter
Dopamine,C17H15N4O9,214.24,1.62,415.452,Carbohydrate
Adenosine triphosphate,C7H35N0O6,270.99,6.38,600.684,Lipid
Dopamine,C11H1N5O9,767.14,12.51,459.168,Lipid
Adrenaline,C13H17N4O2,897.67,1.17,717.986,Lipid
Adenosine triphosphate,C12H28N0O6,636.26,1.63,178.348,Alkaloid
Dopamine,C19H17N3O3,396.57,12.26,2.557,Nucleotide
Adenosine triphosphate,C15H38N5O3,225.42,9.88,971.096,Amide
Caffeine,C8H39N2O2,440.19,7.22,442.626,Hormone
Adrenaline,C4H18N5O9,714.68,12.75,379.284,Amide
Serotonin,C6H27N3O0,204.77,11.67,130.361,Organic Compound
Glucose,C8H2N4O1,317.16,1.8,458.773,Alcohol
Adenosine triphosphate,C16H17N0O0,599.54,6.58,900.982,Lipid
Dopamine,C2H37N0O3,321.6,12.6,46.566,Carbohydrate
Aspirin,C10H36N5O1,651.03,8.43,643.979,Organic Compound
Serotonin,C4H32N1O5,195.86,7.81,621.716,Lipid
Serotonin,C1H14N0O2,722.36,1.8,230.426,Carbohydrate
Caffeine,C1H34N1O1,552.08,3.22,578.482,Organic Compound
Urea,C3H33N4O6,378.14,N/A,598.35,Organic Compound
Ethanol,C20H37N5O5,384.71,N/A,456.622,Alcohol
Adrenaline,C3H23N3O8,207.95,8.29,324.65,Lipid
Adrenaline,C16H21N4O3,796.74,12.76,463.153,Hormone
Glucose,C12H32N1O3,798.7,11.99,307.166,Carbohydrate
Ethanol,C20H33N3O9,632.59,N/A,298.899,Alkaloid
Adenosine triphosphate,C6H24N3O8,473.86,2.31,536.463,Neurotransmitter
Dopamine,C12H40N4O8,872.54,1.58,46.259,Organic Compound
Dopamine,C6H5N0O8,299.64,2.9,974.509,Amide
Cholesterol,C17H8N0O2,582.02,8.68,124.233,Organic Compound
Adenosine triphosphate,C6H37N0O1,433.04,3.27,2.449,Hormone
Serotonin,C9H23N0O5,585.63,N/A,854.346,Amide
Urea,C16H10N3O4,767.82,N/A,877.053,Carbohydrate
Dopamine,C18H18N4O0,920.13,11.32,521.528,Neurotransmitter
Cholesterol,C2H9N4O9,699.77,2.48,294.406,Neurotransmitter
Caffeine,C15H5N3O6,529.12,8.16,454.751,Hormone
Dopamine,C18H21N0O10,95.0,N/A,237.407,Alcohol
Urea,C9H11N3O2,443.68,6.68,999.088,Amide
Serotonin,C1H40N3O5,436.79,3.42,721.359,Alkaloid
Adenosine triphosphate,C12H39N0O5,752.28,8.33,758.327,Organic Compound
Serotonin,C8H2N1O5,410.13,10.75,30.71,Neurotransmitter
Glucose,C10H32N1O2,118.77,N/A,557.662,Nucleotide
Caffeine,C13H14N2O2,397.47,6.55,409.62,Amide
Adenosine triphosphate,C5H11N4O7,565.43,1.13,259.516,Neurotransmitter
Ethanol,C8H2N3O8,501.85,N/A,560.34,Neurotransmitter
Adrenaline,C17H11N1O6,383.83,N/A,532.84,Lipid
Serotonin,C1H11N5O8,561.19,2.82,859.687,Neurotransmitter
Cholesterol,C14H5N2O5,92.33,9.32,95.575,Alkaloid
Caffeine,C8H29N5O7,729.74,N/A,446.402,Lipid
Ethanol,C5H36N4O9,648.4,N/A,599.25,Amide
Aspirin,C14H29N4O0,74.48,1.27,195.473,Organic Compound
Ethanol,C5H33N2O1,223.08,12.02,225.526,Alkaloid
Serotonin,C19H38N2O8,411.44,3.67,187.137,Organic Compound
Dopamine,C9H33N3O5,106.76,11.83,215.49,Alkaloid
Serotonin,C8H2N4O3,295.15,6.88,432.519,Alcohol
Adrenaline,C2H27N0O7,494.24,2.32,948.206,Nucleotide
Adrenaline,C11H5N2O1,271.38,13.54,46.88,Neurotransmitter
Adenosine triphosphate,C15H6N0O9,797.87,2.31,287.923,Amide
Aspirin,C4H35N4O9,949.3,13.27,54.165,Alcohol
Caffeine,C3H39N3O5,318.1,7.5,922.7,Hormone
Caffeine,C10H38N3O0,103.79,8.72,901.196,Alkaloid
Cholesterol,C3H21N4O1,950.57,13.01,441.68,Alkaloid
Glucose,C5H20N4O5,507.51,N/A,157.533,Organic Compound
Dopamine,C15H36N5O0,835.2,5.15,306.617,Lipid
Serotonin,C12H14N4O10,212.57,12.12,850.366,Carbohydrate
Serotonin,C17H34N1O1,317.62,1.68,997.066,Carbohydrate
Glucose,C8H8N4O5,756.64,4.74,907.206,Neurotransmitter
Glucose,C3H12N5O9,755.79,8.38,352.696,Carbohydrate
Aspirin,C17H38N5O0,348.64,6.88,226.673,Hormone
Ethanol,C14H25N0O1,634.45,N/A,915.64,Nucleotide
Ethanol,C15H28N0O1,194.21,8.94,313.524,Neurotransmitter
Dopamine,C11H24N0O4,144.07,11.11,659.914,Lipid
Ethanol,C4H39N2O0,143.26,N/A,984.037,Carbohydrate
Serotonin,C3H26N0O6,588.02,2.05,543.087,Alcohol
Urea,C6H33N2O7,837.54,7.26,328.428,Organic Compound
Serotonin,C12H36N2O1,306.72,3.8,332.111,Carbohydrate
Glucose,C5H33N1O0,262.81,2.07,443.289,Amide
Urea,C16H6N4O4,79.81,5.99,452.578,Neurotransmitter
Dopamine,C14H15N2O10,921.74,N/A,599.242,Carbohydrate
Glucose,C20H39N1O5,149.58,3.26,604.163,Lipid
Ethanol,C1H11N5O2,603.76,12.57,316.539,Alkaloid
Urea,C11H5N3O2,628.3,3.79,982.377,Alkaloid
Ethanol,C9H5N1O3,188.02,12.86,29.608,Alcohol
Glucose,C15H13N1O10,940.04,N/A,92.996,Neurotransmitter
Caffeine,C12H16N3O7,109.1,10.32,406.187,Carbohydrate
Ethanol,C14H14N1O4,780.15,1.58,833.746,Carbohydrate
Serotonin,C19H27N1O8,641.97,3.72,272.339,Neurotransmitter
Urea,C5H19N4O0,367.21,N/A,189.132,Hormone
Aspirin,C5H1N0O5,416.9,6.6,783.745,Lipid
Adenosine triphosphate,C1H23N4O5,259.05,6.21,406.41,Hormone
Aspirin,C4H2N0O9,421.27,3.32,551.656,Neurotransmitter
Aspirin,C4H15N3O1,398.48,N/A,235.563,Amide
Dopamine,C10H12N1O5,626.31,13.62,964.702,Alkaloid
Dopamine,C8H8N5O4,162.51,9.81,697.523,Nucleotide
Glucose,C14H10N2O5,75.28,6.49,718.877,Hormone
Caffeine,C4H26N2O9,88.39,9.83,328.619,Neurotransmitter
Ethanol,C13H31N0O1,682.06,4.46,458.832,Lipid
Dopamine,C11H18N4O5,550.09,13.41,475.693,Neurotransmitter
Adenosine triphosphate,C11H38N5O2,597.58,5.81,567.204,Carbohydrate
Caffeine,C2H39N2O5,417.44,N/A,733.991,Amide
Cholesterol,C12H16N4O0,522.17,N/A,588.23,Lipid
Glucose,C8H17N4O2,410.75,12.6,489.869,Hormone
Adrenaline,C15H5N0O2,421.33,12.38,752.183,Organic Compound
Adenosine triphosphate,C6H23N4O10,843.65,11.77,129.384,Alcohol
Ethanol,C2H17N2O6,784.31,2.83,818.206,Lipid
Urea,C12H17N1O10,67.66,4.73,719.872,Hormone
Dopamine,C20H23N3O7,305.21,N/A,410.218,Hormone
Ethanol,C12H39N2O0,282.68,1.0,432.48,Lipid
Urea,C12H17N3O2,247.3,11.53,927.215,Hormone
Adrenaline,C5H32N0O9,210.68,10.47,505.25,Nucleotide
Cholesterol,C17H32N5O0,714.92,N/A,103.126,Carbohydrate
Dopamine,C10H6N5O0,492.67,11.36,725.5,Lipid
Serotonin,C5H37N1O8,496.39,3.56,749.994,Neurotransmitter
Cholesterol,C9H9N0O6,640.76,11.14,616.346,Alcohol
Cholesterol,C4H8N4O5,331.29,N/A,727.0,Hormone
Adenosine triphosphate,C8H1N1O6,376.53,11.12,949.449,Organic Compound
Adrenaline,C8H13N3O3,193.12,13.64,472.266,Organic Compound
Ethanol,C4H1N2O3,255.54,7.45,965.124,Alkaloid
Adrenaline,C1H38N0O8,534.29,8.72,629.929,Alcohol
Ethanol,C17H15N5O10,563.89,11.75,10.648,Amide
Dopamine,C15H40N3O1,964.29,N/A,122.797,Carbohydrate
Caffeine,C17H37N4O0,284.58,4.71,55.268,Nucleotide
Aspirin,C1H18N4O10,539.37,11.56,179.48,Alkaloid
Cholesterol,C5H38N4O0,233.54,13.86,890.765,Organic Compound
Adenosine triphosphate,C6H3N1O9,785.98,9.83,106.541,Amide
Aspirin,C20H29N1O10,271.99,N/A,524.39,Neurotransmitter
Caffeine,C7H8N3O10,104.08,10.8,726.295,Alcohol
Urea,C7H29N1O8,410.26,3.09,618.876,Alkaloid
Ethanol,C2H15N5O9,889.57,8.79,649.406,Neurotransmitter
Serotonin,C12H23N0O7,796.3,11.84,234.604,Nucleotide
Serotonin,C17H4N4O3,133.85,8.69,985.513,Organic Compound
Dopamine,C9H33N0O6,890.39,10.38,553.013,Alcohol
Ethanol,C2H26N0O1,847.18,6.07,476.754,Neurotransmitter
Ethanol,C4H7N1O7,516.46,N/A,685.63,Neurotransmitter
Cholesterol,C13H23N5O0,423.63,6.96,728.047,Carbohydrate
Serotonin,C4H22N2O0,333.19,N/A,260.908,Alkaloid
Aspirin,C8H34N2O10,863.63,11.8,660.618,Amide
Adenosine triphosphate,C18H37N1O2,333.23,6.93,896.871,Nucleotide
Aspirin,C18H37N2O8,793.01,5.69,799.705,Alcohol
Caffeine,C6H28N0O3,615.81,N/A,6.181,Carbohydrate
Glucose,C12H18N3O2,698.34,7.23,375.353,Organic Compound
Adrenaline,C15H29N3O4,772.94,13.2,283.628,Alcohol
Caffeine,C19H36N3O7,210.71,5.72,504.192,Organic Compound
Adrenaline,C5H34N4O4,69.13,13.5,787.053,Organic Compound
Cholesterol,C2H13N2O2,231.53,3.08,917.816,Lipid
Caffeine,C18H2N5O1,262.45,1.35,988.205,Nucleotide
Aspirin,C1H28N1O10,365.42,9.48,501.714,Amide
Urea,C2H15N4O3,409.53,6.47,712.366,Neurotransmitter
Serotonin,C20H33N1O4,808.96,N/A,844.064,Carbohydrate
Caffeine,C9H23N2O3,142.86,1.56,879.841,Nucleotide
Aspirin,C6H5N2O10,409.56,6.85,298.324,Hormone
Cholesterol,C10H13N0O1,541.4,4.03,445.782,Organic Compound
Adrenaline,C15H36N1O10,845.62,9.32,523.67,Amide
Adrenaline,C11H8N5O7,666.18,13.09,253.214,Nucleotide
Dopamine,C4H16N2O10,617.64,7.72,523.477,Neurotransmitter
Glucose,C13H29N2O9,594.68,13.29,185.104,Amide
Dopamine,C3H16N0O6,223.33,9.55,53.517,Alkaloid
Adrenaline,C17H14N3O3,660.78,10.04,8.483,Alkaloid
Urea,C9H31N1O10,251.35,11.84,234.356,Alkaloid
Dopamine,C8H30N5O8,637.85,10.85,407.705,Organic Compound
Cholesterol,C19H21N5O10,126.35,1.8,164.041,Organic Compound
Urea,C2H14N4O1,622.22,9.66,928.401,Organic Compound
Ethanol,C14H32N5O4,219.23,13.86,321.937,Amide
Adrenaline,C18H37N1O5,436.66,6.06,94.781,Organic Compound
Cholesterol,C15H15N3O4,330.33,N/A,599.077,Amide
Glucose,C11H35N3O5,889.59,13.75,864.471,Organic Compound
Glucose,C1H37N3O4,726.48,N/A,680.894,Alcohol
Aspirin,C6H33N3O4,161.7,11.01,40.74,Hormone
Ethanol,C8H17N3O1,561.12,13.62,366.458,Nucleotide
Dopamine,C18H27N5O3,147.56,N/A,734.115,Nucleotide
Adenosine triphosphate,C4H14N3O9,595.88,13.56,834.766,Organic Compound
Ethanol,C15H12N4O9,863.38,13.02,277.195,Organic Compound
Serotonin,C6H40N4O3,650.8,1.52,124.214,Alkaloid
Urea,C1H33N2O4,287.57,8.27,430.019,Carbohydrate
Urea,C12H28N3O2,115.76,6.24,323.033,Carbohydrate
Caffeine,C9H6N5O5,314.03,4.22,525.371,Neurotransmitter
Adenosine triphosphate,C20H7N0O10,734.63,4.93,136.653,Hormone
Urea,C18H4N3O4,397.27,7.38,701.584,Hormone
Cholesterol,C11H19N4O9,836.08,N/A,85.796,Carbohydrate
Ethanol,C18H6N2O2,244.51,8.03,19.108,Hormone
Ethanol,C10H1N3O4,873.71,4.61,952.149,Lipid
Serotonin,C18H31N1O3,58.62,10.36,616.59,Organic Compound
Serotonin,C4H24N0O9,772.37,9.77,801.059,Lipid
Glucose,C3H15N3O9,463.36,8.6,580.131,Organic Compound
Adenosine triphosphate,C19H31N1O5,895.94,5.37,347.781,Carbohydrate
Cholesterol,C2H34N2O0,361.12,2.94,295.421,Alcohol
Cholesterol,C10H4N3O3,677.97,N/A,844.223,Alcohol
Serotonin,C7H9N2O1,646.22,5.58,565.318,Hormone
Dopamine,C4H37N2O2,810.14,9.92,733.325,Nucleotide
Aspirin,C10H21N4O7,820.34,8.14,849.348,Amide
Serotonin,C17H31N1O1,756.5,12.8,174.662,Alcohol
Adrenaline,C2H10N3O4,760.19,5.47,531.639,Lipid
Adenosine triphosphate,C10H19N4O10,513.4,7.25,872.873,Nucleotide
Adrenaline,C7H14N3O10,713.41,N/A,29.101,Lipid
Urea,C6H19N3O4,549.56,12.36,480.414,Amide
Adenosine triphosphate,C7H24N5O9,60.13,13.8,647.579,Neurotransmitter
Ethanol,C4H13N0O0,528.75,N/A,684.257,Nucleotide
Dopamine,C5H35N2O10,775.0,9.36,620.044,Amide
Serotonin,C9H13N1O2,675.65,N/A,307.431,Amide
Serotonin,C9H9N0O1,559.2,12.91,621.081,Lipid
Aspirin,C5H14N0O3,374.92,10.3,269.956,Carbohydrate
Ethanol,C13H29N5O1,975.57,6.26,638.469,Organic Compound
Glucose,C2H9N4O0,586.66,9.45,821.169,Neurotransmitter
Caffeine,C15H34N2O5,282.58,10.09,182.686,Lipid
Caffeine,C14H23N1O0,995.0,12.33,972.478,Carbohydrate
Cholesterol,C14H27N5O6,476.07,8.42,429.302,Amide
Serotonin,C16H26N3O3,961.75,7.12,408.075,Hormone
Urea,C7H6N1O2,225.58,N/A,854.478,Carbohydrate
Aspirin,C9H1N5O0,325.65,6.67,618.794,Alcohol
Dopamine,C20H1N2O8,935.77,N/A,522.894,Nucleotide
Glucose,C4H3N3O9,847.28,13.15,412.481,Neurotransmitter
Caffeine,C13H9N5O6,630.3,2.08,690.504,Amide
Aspirin,C3H12N0O7,181.5,12.82,787.118,Amide
Cholesterol,C14H27N2O4,332.53,11.9,861.917,Organic Compound
Caffeine,C13H32N1O7,502.65,13.93,552.113,Carbohydrate
Adrenaline,C17H15N2O8,817.63,2.83,499.282,Alcohol
Adrenaline,C5H17N4O6,392.56,12.23,891.244,Nucleotide
Urea,C13H17N3O7,162.93,N/A,308.597,Neurotransmitter
Serotonin,C7H34N0O9,522.44,7.04,706.024,Carbohydrate
Dopamine,C19H33N2O7,521.41,13.42,352.175,Neurotransmitter
Adrenaline,C9H11N0O4,788.22,N/A,500.966,Lipid
Dopamine,C8H9N0O1,809.26,2.83,101.022,Hormone
Ethanol,C16H36N5O3,779.06,N/A,291.163,Nucleotide
Serotonin,C10H11N0O0,421.79,4.03,664.396,Organic Compound
Caffeine,C17H5N2O9,747.61,N/A,954.343,Nucleotide
Caffeine,C8H12N5O9,519.93,N/A,889.681,Alkaloid
Serotonin,C1H24N5O9,543.67,9.6,601.828,Amide
Urea,C4H16N5O6,765.17,5.69,360.198,Carbohydrate
Glucose,C13H5N5O7,790.26,1.37,579.284,Hormone
Cholesterol,C18H38N3O5,127.92,5.3,38.916,Carbohydrate
Serotonin,C15H34N2O6,737.96,2.42,351.093,Amide
Urea,C13H29N3O9,410.6,2.08,739.245,Carbohydrate
Serotonin,C17H1N0O5,281.9,6.8,144.984,Organic Compound
Urea,C4H36N0O6,441.43,11.86,942.461,Neurotransmitter
Caffeine,C10H3N2O8,159.91,6.36,471.485,Amide
Glucose,C14H20N4O1,270.39,10.13,311.439,Alcohol
Glucose,C5H29N5O1,950.83,7.07,677.951,Nucleotide
Dopamine,C13H40N1O5,513.17,9.94,777.103,Lipid
Glucose,C6H40N1O7,251.62,11.78,591.383,Alcohol
Aspirin,C10H14N3O3,890.33,10.27,303.293,Hormone
Adrenaline,C5H22N3O0,283.47,3.07,548.152,Neurotransmitter
Serotonin,C4H9N1O3,168.99,5.33,83.27,Alcohol
Glucose,C11H36N1O10,303.68,3.97,869.935,Alkaloid
Urea,C9H18N5O6,341.11,6.68,100.231,Carbohydrate
Glucose,C16H27N0O9,378.82,10.31,163.7,Carbohydrate
Serotonin,C5H11N3O1,275.02,N/A,718.141,Neurotransmitter
Dopamine,C5H17N4O3,172.93,N/A,774.251,Alcohol
Serotonin,C4H5N4O9,603.53,2.52,849.126,Organic Compound
Glucose,C19H15N2O9,568.86,12.59,628.511,Hormone
Aspirin,C13H21N0O6,772.12,1.52,51.864,Lipid
Adrenaline,C18H40N4O5,708.1,6.46,697.892,Carbohydrate
Cholesterol,C7H21N4O10,788.1,12.36,303.478,Nucleotide
Urea,C14H30N5O4,233.52,10.34,695.162,Alcohol
Cholesterol,C14H6N5O8,633.4,5.09,299.737,Hormone
Aspirin,C17H28N2O3,215.12,N/A,23.38,Alcohol
