compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H8N1O7,403.5,12.18,66.379,Carbohydrate
Ethanol,C2H11N0O8,964.77,8.91,848.029,Carbohydrate
Adenosine triphosphate,C20H30N2O3,690.82,N/A,117.742,Amide
Urea,C9H25N1O7,127.06,N/A,240.906,Alcohol
Adenosine triphosphate,C16H21N5O7,244.04,1.14,806.948,Organic Compound
Urea,C6H11N3O4,281.63,N/A,341.94,Carbohydrate
Cholesterol,C20H21N2O8,897.13,6.38,331.524,Neurotransmitter
Dopamine,C18H9N1O6,727.49,6.21,563.562,Nucleotide
Adrenaline,C16H1N2O2,676.07,4.49,278.126,Alcohol
Adenosine triphosphate,C12H11N2O9,785.25,13.34,775.665,Amide
Adrenaline,C5H39N5O8,282.19,10.75,654.71,Neurotransmitter
Ethanol,C16H39N4O4,912.9,11.3,326.968,Carbohydrate
Adrenaline,C19H1N5O5,428.8,7.73,903.576,Organic Compound
Dopamine,C9H39N1O0,737.81,13.69,28.152,Neurotransmitter
Ethanol,C10H4N0O8,286.15,11.22,345.317,Nucleotide
Adenosine triphosphate,C15H39N4O6,366.62,3.05,293.997,Hormone
Caffeine,C3H35N2O2,493.59,N/A,326.643,Lipid
Caffeine,C8H14N3O7,618.39,6.37,438.041,Alkaloid
Adrenaline,C5H22N4O8,491.01,1.58,618.272,Alcohol
Glucose,C4H19N5O9,193.95,9.52,178.896,Amide
Adrenaline,C13H30N1O9,365.44,5.46,691.596,Hormone
Dopamine,C4H17N2O0,317.9,4.74,992.003,Lipid
Glucose,C4H29N3O9,868.14,11.65,264.38,Organic Compound
Adrenaline,C2H34N0O6,736.79,9.42,8.486,Alkaloid
Urea,C3H35N0O5,65.36,11.22,468.548,Hormone
Adrenaline,C5H37N3O10,672.47,10.19,832.229,Neurotransmitter
Glucose,C4H37N3O6,53.68,2.3,851.91,Amide
Urea,C7H34N3O9,255.21,N/A,871.955,Nucleotide
Adenosine triphosphate,C10H4N2O3,276.46,1.3,146.891,Lipid
Aspirin,C7H29N1O7,494.33,3.89,18.68,Carbohydrate
Urea,C20H29N3O5,859.86,12.74,221.969,Nucleotide
Adrenaline,C12H24N2O2,393.51,7.63,191.682,Alkaloid
Adenosine triphosphate,C9H20N4O3,204.87,13.55,617.837,Nucleotide
Urea,C12H28N0O0,777.82,11.39,371.014,Hormone
Aspirin,C8H38N2O3,393.34,11.13,64.875,Amide
Caffeine,C10H20N0O0,461.09,7.19,122.116,Amide
Cholesterol,C6H5N4O6,668.77,3.2,927.767,Organic Compound
Caffeine,C1H6N5O5,299.63,9.44,360.236,Hormone
Dopamine,C5H12N3O3,765.0,N/A,841.41,Alkaloid
Adrenaline,C12H26N1O6,995.88,13.11,566.699,Amide
Caffeine,C5H20N3O4,412.73,4.56,746.832,Lipid
Serotonin,C1H32N1O4,137.18,9.66,742.715,Hormone
Dopamine,C20H3N4O7,852.1,7.36,845.886,Alkaloid
Ethanol,C20H37N2O10,885.47,9.71,682.169,Nucleotide
Cholesterol,C1H7N3O9,669.28,N/A,374.742,Carbohydrate
Adenosine triphosphate,C6H17N2O8,423.92,6.41,240.946,Alcohol
Ethanol,C5H19N0O1,343.22,8.26,206.951,Amide
Caffeine,C9H13N0O5,696.33,3.14,994.396,Neurotransmitter
Glucose,C9H9N3O6,253.15,10.47,722.849,Alcohol
Adrenaline,C16H37N1O6,531.29,N/A,67.905,Nucleotide
Caffeine,C15H1N4O2,163.49,6.69,122.308,Amide
Adenosine triphosphate,C5H24N0O6,157.41,7.28,277.655,Amide
Dopamine,C13H18N3O7,326.61,13.25,171.545,Amide
Adrenaline,C1H6N0O0,927.81,3.37,136.672,Alcohol
Ethanol,C15H8N0O10,82.38,12.06,302.904,Hormone
Caffeine,C9H25N4O6,159.79,8.83,145.826,Amide
Serotonin,C20H28N3O0,158.59,12.11,468.817,Neurotransmitter
Urea,C9H27N1O8,78.59,N/A,908.723,Alkaloid
Dopamine,C5H15N5O0,548.79,2.08,159.475,Alkaloid
Glucose,C11H6N0O3,975.01,6.34,28.615,Lipid
Serotonin,C20H2N5O4,457.61,N/A,681.668,Alcohol
Caffeine,C3H16N1O1,461.99,1.42,939.597,Hormone
Adenosine triphosphate,C13H12N3O7,852.96,9.54,143.175,Lipid
Ethanol,C17H34N2O2,824.62,9.75,372.167,Lipid
Caffeine,C15H28N5O6,647.78,13.01,384.621,Lipid
Serotonin,C7H26N1O4,381.8,5.46,961.387,Alkaloid
Urea,C1H20N0O10,380.06,1.13,310.421,Nucleotide
Urea,C11H22N4O10,648.47,7.56,992.768,Lipid
Adenosine triphosphate,C15H30N1O4,974.23,3.71,140.774,Lipid
Adrenaline,C20H23N1O1,539.1,6.56,465.691,Carbohydrate
Dopamine,C5H29N1O0,966.6,8.81,240.623,Organic Compound
Cholesterol,C4H32N0O0,710.95,11.12,983.451,Alcohol
Dopamine,C18H15N3O0,64.76,10.49,358.532,Alkaloid
Cholesterol,C10H9N5O9,419.81,13.06,974.481,Alkaloid
Adenosine triphosphate,C15H33N0O9,294.62,9.99,187.366,Alcohol
Aspirin,C19H34N3O9,971.21,11.33,992.314,Neurotransmitter
Dopamine,C12H14N4O1,541.97,6.61,384.432,Nucleotide
Adenosine triphosphate,C13H16N2O7,297.95,12.15,660.644,Alkaloid
Urea,C11H27N5O1,569.64,9.3,71.728,Nucleotide
Adrenaline,C7H22N0O0,683.0,11.9,839.995,Neurotransmitter
Caffeine,C17H3N2O8,970.6,4.4,29.217,Neurotransmitter
Dopamine,C9H6N4O10,450.19,N/A,255.787,Hormone
Caffeine,C8H34N0O1,558.66,1.51,696.348,Lipid
Adrenaline,C4H15N4O9,913.38,N/A,9.553,Alkaloid
Glucose,C15H33N1O6,472.06,1.14,175.279,Alcohol
Adenosine triphosphate,C9H16N5O7,983.26,8.65,632.336,Alkaloid
Aspirin,C19H25N3O2,449.91,13.67,291.746,Lipid
Cholesterol,C6H8N2O9,256.19,8.7,12.286,Neurotransmitter
Adenosine triphosphate,C19H5N5O4,799.9,1.46,689.662,Organic Compound
Dopamine,C11H26N1O4,533.36,7.26,339.087,Amide
Caffeine,C19H12N5O1,512.8,8.47,782.419,Organic Compound
Cholesterol,C14H23N0O6,457.47,2.67,716.62,Hormone
Serotonin,C12H6N2O9,507.37,10.5,446.104,Lipid
Ethanol,C14H39N1O6,698.19,N/A,378.214,Lipid
Glucose,C4H11N1O1,454.38,8.64,916.396,Organic Compound
Serotonin,C18H25N3O1,399.51,1.72,738.973,Organic Compound
Caffeine,C20H39N3O5,266.95,10.94,625.821,Hormone
Serotonin,C7H17N3O5,156.54,N/A,537.396,Neurotransmitter
Aspirin,C10H16N2O10,354.08,10.54,177.592,Neurotransmitter
Adenosine triphosphate,C9H7N5O5,921.59,12.87,134.986,Lipid
Adenosine triphosphate,C7H26N1O8,998.71,4.1,161.079,Neurotransmitter
Dopamine,C4H3N3O7,143.2,6.12,995.97,Alkaloid
Aspirin,C14H28N2O1,188.7,4.92,682.392,Hormone
Cholesterol,C9H24N3O5,639.7,5.61,562.511,Lipid
Adenosine triphosphate,C16H11N1O0,395.82,2.08,783.206,Organic Compound
Serotonin,C5H14N5O1,314.71,N/A,667.203,Alcohol
Ethanol,C4H37N4O7,651.94,3.18,415.741,Lipid
Glucose,C15H10N5O9,117.84,6.86,336.799,Alcohol
Serotonin,C2H30N5O1,522.93,2.61,235.364,Nucleotide
Glucose,C19H34N2O6,219.1,4.48,465.555,Organic Compound
Aspirin,C20H37N5O5,615.72,N/A,342.13,Lipid
Urea,C19H24N2O4,834.55,N/A,581.377,Amide
Adrenaline,C5H25N3O0,225.23,8.05,869.255,Alcohol
Ethanol,C2H5N4O3,110.29,3.97,515.896,Amide
Ethanol,C19H34N1O8,422.46,11.77,706.966,Hormone
Aspirin,C14H36N1O0,224.49,1.55,708.029,Amide
Adenosine triphosphate,C17H26N2O8,70.25,5.83,45.235,Alkaloid
Serotonin,C11H23N4O8,506.04,N/A,524.482,Alcohol
Caffeine,C20H19N2O2,635.8,13.29,162.426,Alcohol
Ethanol,C20H10N0O8,445.24,N/A,642.655,Alkaloid
Adenosine triphosphate,C17H4N4O3,717.51,7.46,985.192,Nucleotide
Adrenaline,C18H14N1O6,814.07,10.91,183.873,Carbohydrate
Ethanol,C15H11N1O10,246.73,5.81,550.019,Carbohydrate
Dopamine,C5H1N3O7,211.43,4.17,381.118,Nucleotide
Caffeine,C5H31N0O10,424.53,10.23,81.274,Hormone
Adenosine triphosphate,C14H32N5O1,738.15,3.51,998.19,Alcohol
Urea,C4H8N1O2,623.87,12.39,352.2,Amide
Serotonin,C2H10N4O2,521.32,13.05,651.219,Alcohol
Caffeine,C17H5N2O6,338.83,8.24,942.415,Lipid
Glucose,C13H1N5O1,987.8,N/A,34.117,Neurotransmitter
Ethanol,C16H21N2O1,242.66,2.96,453.018,Organic Compound
Adrenaline,C2H9N1O0,665.36,6.55,499.54,Neurotransmitter
Adrenaline,C16H36N1O8,300.37,4.94,940.717,Alkaloid
Urea,C5H7N5O7,778.9,5.94,576.692,Organic Compound
Adrenaline,C4H11N4O9,598.28,N/A,634.667,Amide
Aspirin,C12H18N5O2,666.11,6.98,612.208,Carbohydrate
Glucose,C5H22N0O7,690.51,13.14,548.881,Neurotransmitter
Adenosine triphosphate,C8H32N5O9,695.68,8.7,866.158,Neurotransmitter
Caffeine,C11H5N3O8,555.0,N/A,254.582,Hormone
Adenosine triphosphate,C14H39N3O0,372.14,11.46,45.856,Lipid
Serotonin,C1H4N4O5,288.39,2.9,155.999,Amide
Dopamine,C4H6N4O1,555.36,7.03,548.644,Hormone
Aspirin,C19H35N0O1,998.42,N/A,104.77,Amide
Ethanol,C8H35N5O6,942.65,2.48,81.415,Alcohol
Aspirin,C5H21N5O0,928.13,9.61,421.873,Alcohol
Cholesterol,C3H35N1O0,84.51,7.64,651.92,Neurotransmitter
Glucose,C2H11N2O8,381.91,N/A,583.216,Organic Compound
Aspirin,C19H24N3O0,643.55,3.91,164.781,Hormone
Cholesterol,C15H2N4O9,486.07,3.66,139.059,Nucleotide
Glucose,C15H30N1O7,934.47,9.33,467.249,Alkaloid
Glucose,C18H28N5O2,74.71,12.61,443.004,Organic Compound
Adenosine triphosphate,C6H40N3O10,517.55,7.58,877.665,Carbohydrate
Cholesterol,C7H23N0O9,93.28,N/A,868.94,Neurotransmitter
Glucose,C5H10N1O6,766.04,N/A,145.808,Amide
Adrenaline,C16H37N0O10,566.07,N/A,772.742,Neurotransmitter
Adrenaline,C14H23N3O9,343.55,1.24,620.392,Lipid
Adrenaline,C18H15N1O1,546.38,N/A,594.087,Hormone
Urea,C1H6N3O9,570.46,9.65,385.579,Alkaloid
Glucose,C12H1N3O9,59.41,N/A,932.063,Alkaloid
Caffeine,C20H31N1O10,611.76,N/A,558.871,Organic Compound
Cholesterol,C12H28N4O4,428.73,5.4,141.086,Alkaloid
Adenosine triphosphate,C6H38N3O9,569.4,3.3,690.045,Nucleotide
Dopamine,C6H28N0O4,87.69,N/A,592.097,Neurotransmitter
Adenosine triphosphate,C7H12N4O7,607.63,8.54,912.583,Amide
Urea,C14H20N3O7,678.3,3.59,683.367,Neurotransmitter
Ethanol,C9H6N1O10,948.96,4.11,337.384,Alcohol
Serotonin,C5H31N1O5,317.76,8.9,493.404,Alcohol
Adrenaline,C1H13N1O10,139.98,9.41,430.203,Lipid
Glucose,C4H1N1O3,816.62,2.51,898.798,Neurotransmitter
Caffeine,C11H6N2O6,756.42,11.17,825.567,Hormone
Urea,C20H8N5O10,486.29,9.29,166.601,Organic Compound
Adenosine triphosphate,C2H13N3O3,857.94,N/A,264.504,Lipid
Glucose,C6H1N4O9,311.87,13.28,155.74,Organic Compound
Serotonin,C14H3N5O5,398.6,12.94,989.863,Amide
Urea,C8H24N4O1,514.56,5.45,959.482,Organic Compound
Serotonin,C15H8N3O2,146.68,2.98,220.147,Lipid
Adenosine triphosphate,C6H1N4O1,359.54,7.36,315.889,Nucleotide
Cholesterol,C18H25N1O7,260.98,8.37,846.147,Nucleotide
Dopamine,C9H18N1O3,173.87,1.66,582.25,Carbohydrate
Cholesterol,C13H1N0O9,374.14,N/A,110.434,Hormone
Adenosine triphosphate,C10H15N5O0,352.38,7.89,87.535,Hormone
Ethanol,C20H1N0O4,983.89,7.93,413.492,Hormone
Glucose,C15H32N2O2,153.35,N/A,237.39,Alcohol
Aspirin,C20H8N2O2,903.99,2.17,932.718,Nucleotide
Glucose,C12H37N2O10,175.88,10.82,81.598,Alkaloid
Adenosine triphosphate,C6H4N3O2,124.99,5.02,321.428,Alcohol
Caffeine,C3H39N3O6,50.58,2.68,185.465,Neurotransmitter
Adenosine triphosphate,C7H20N4O7,112.67,11.49,323.845,Lipid
Serotonin,C15H4N4O8,212.81,3.3,629.901,Neurotransmitter
Urea,C6H10N0O1,326.84,12.39,62.285,Nucleotide
Urea,C5H18N5O2,195.54,N/A,213.661,Alkaloid
Adenosine triphosphate,C8H10N2O7,974.14,4.56,91.201,Nucleotide
Adenosine triphosphate,C12H17N2O7,692.21,N/A,464.672,Neurotransmitter
Ethanol,C20H25N1O9,712.54,N/A,969.548,Hormone
Serotonin,C5H9N3O10,377.48,10.42,815.695,Hormone
Adenosine triphosphate,C16H38N5O3,576.48,8.89,990.994,Hormone
Glucose,C16H2N2O8,643.97,9.75,143.179,Neurotransmitter
Serotonin,C15H29N2O0,521.24,9.21,126.61,Lipid
Adrenaline,C14H33N2O2,750.64,9.39,129.262,Alkaloid
Aspirin,C16H38N1O4,207.62,2.61,351.12,Carbohydrate
Cholesterol,C12H17N5O1,791.35,1.37,895.034,Carbohydrate
Ethanol,C19H16N5O4,64.04,N/A,733.955,Amide
Cholesterol,C20H38N5O0,260.2,10.61,176.895,Hormone
Ethanol,C3H9N5O1,276.51,7.41,554.493,Neurotransmitter
Adenosine triphosphate,C14H20N2O4,725.58,N/A,160.807,Neurotransmitter
Glucose,C9H1N0O9,137.75,4.0,218.813,Hormone
Serotonin,C3H2N2O0,772.31,6.29,939.544,Carbohydrate
Caffeine,C5H38N4O5,947.92,N/A,956.241,Amide
Urea,C9H3N0O9,175.73,8.96,471.195,Alkaloid
Caffeine,C11H14N0O3,470.35,3.49,955.949,Neurotransmitter
Ethanol,C1H13N1O2,841.96,4.86,399.609,Lipid
Serotonin,C6H21N1O3,671.65,3.85,688.251,Lipid
Adenosine triphosphate,C4H19N0O1,678.28,7.25,863.769,Carbohydrate
Adrenaline,C14H18N4O10,213.34,4.33,40.168,Lipid
Adenosine triphosphate,C10H16N3O8,977.44,8.94,417.976,Organic Compound
Ethanol,C20H2N3O1,618.07,9.61,383.325,Amide
Caffeine,C8H13N0O2,532.76,6.8,259.817,Alcohol
Caffeine,C2H23N5O0,333.01,6.02,670.573,Lipid
Dopamine,C13H38N0O7,242.72,5.44,786.539,Carbohydrate
Dopamine,C1H22N1O4,967.4,N/A,347.764,Alcohol
Dopamine,C7H34N0O10,691.07,3.96,961.185,Organic Compound
Ethanol,C10H40N1O1,341.22,10.54,225.075,Organic Compound
Ethanol,C2H16N2O8,174.35,2.0,885.703,Amide
Serotonin,C16H21N0O8,805.42,10.07,577.976,Amide
Aspirin,C4H27N0O0,670.36,7.57,277.872,Hormone
Adrenaline,C10H30N4O1,355.06,5.45,49.649,Amide
Urea,C18H16N1O5,886.27,9.25,179.601,Alkaloid
Cholesterol,C12H18N2O2,657.56,3.56,126.617,Neurotransmitter
Adenosine triphosphate,C10H26N3O1,418.11,12.85,204.961,Lipid
Aspirin,C20H29N3O1,79.38,N/A,340.614,Nucleotide
Urea,C5H22N4O2,701.35,12.12,456.979,Neurotransmitter
Aspirin,C2H2N4O4,928.07,13.03,395.929,Neurotransmitter
Dopamine,C10H35N4O1,502.27,8.24,66.176,Organic Compound
Ethanol,C19H39N1O10,430.69,13.83,477.045,Organic Compound
Aspirin,C5H4N5O9,648.4,11.99,109.126,Carbohydrate
Adenosine triphosphate,C10H4N3O9,916.06,4.59,368.777,Alkaloid
Adrenaline,C10H6N2O4,331.59,13.46,829.164,Nucleotide
Urea,C5H17N4O9,999.78,8.97,150.193,Amide
Cholesterol,C19H38N4O1,342.56,2.77,808.009,Lipid
Adrenaline,C10H5N1O2,498.47,3.89,235.658,Amide
Serotonin,C20H7N4O8,979.44,9.02,905.277,Amide
Cholesterol,C11H17N0O7,471.17,1.2,163.478,Alkaloid
Ethanol,C18H1N5O3,541.54,10.58,492.798,Organic Compound
Aspirin,C8H25N3O6,779.89,7.99,288.161,Carbohydrate
Aspirin,C9H15N5O8,796.93,N/A,858.428,Hormone
Adenosine triphosphate,C20H15N2O4,531.44,1.49,852.933,Alcohol
Serotonin,C13H5N5O4,912.88,N/A,933.591,Nucleotide
Adenosine triphosphate,C3H37N0O3,845.61,9.34,889.315,Carbohydrate
Ethanol,C12H28N4O7,747.47,3.54,38.735,Amide
Dopamine,C2H5N2O0,221.04,2.85,685.024,Neurotransmitter
Caffeine,C20H4N4O1,907.33,7.77,130.324,Alkaloid
Cholesterol,C9H34N0O1,325.44,13.13,794.876,Hormone
Caffeine,C20H8N3O10,776.57,N/A,491.09,Alkaloid
Glucose,C3H12N1O9,141.63,N/A,85.701,Nucleotide
Urea,C11H18N5O7,448.5,2.96,867.344,Alkaloid
Dopamine,C10H35N3O10,87.22,1.18,384.053,Neurotransmitter
Ethanol,C13H29N5O6,364.69,N/A,65.685,Alkaloid
Glucose,C13H35N3O10,698.98,N/A,492.775,Alkaloid
Adrenaline,C8H14N2O4,297.7,5.88,400.377,Nucleotide
Dopamine,C19H26N2O6,419.02,3.53,189.546,Lipid
Adrenaline,C18H14N4O5,414.65,1.23,267.421,Lipid
Dopamine,C7H27N2O7,345.26,2.24,435.683,Amide
Caffeine,C3H27N0O7,69.34,11.52,337.419,Carbohydrate
Serotonin,C20H2N2O9,89.71,5.38,116.617,Amide
Adrenaline,C6H33N2O10,186.86,N/A,236.163,Nucleotide
Glucose,C15H39N2O7,665.77,5.08,545.604,Carbohydrate
Glucose,C17H5N3O2,237.19,7.93,695.953,Hormone
Aspirin,C1H26N3O8,841.11,N/A,88.004,Nucleotide
Dopamine,C3H37N2O3,105.5,6.32,14.194,Alcohol
Serotonin,C4H33N3O9,51.32,13.98,403.956,Neurotransmitter
Cholesterol,C13H40N1O6,998.79,4.92,926.806,Neurotransmitter
Ethanol,C15H10N0O9,391.82,N/A,55.754,Alcohol
Glucose,C14H2N1O7,201.28,4.71,345.558,Alkaloid
Glucose,C12H8N3O7,809.7,7.37,126.631,Nucleotide
Caffeine,C2H36N1O8,615.68,N/A,896.238,Alkaloid
Glucose,C16H24N0O8,116.33,6.71,94.182,Amide
Serotonin,C19H3N3O3,853.2,12.48,187.788,Lipid
Aspirin,C3H13N0O3,54.8,N/A,278.835,Nucleotide
Adrenaline,C6H2N2O3,813.07,N/A,716.121,Hormone
Glucose,C6H19N2O6,411.62,3.83,803.794,Alkaloid
Adenosine triphosphate,C16H20N5O5,473.58,2.79,208.264,Hormone
Serotonin,C2H5N3O5,798.89,7.25,760.37,Carbohydrate
Glucose,C9H31N1O4,372.89,11.21,544.338,Alcohol
Dopamine,C6H2N1O9,391.78,6.89,700.307,Amide
Glucose,C4H35N2O10,950.65,12.47,173.368,Amide
Serotonin,C11H38N4O5,583.7,12.79,721.21,Lipid
Serotonin,C20H35N2O4,397.83,N/A,839.307,Hormone
Cholesterol,C5H14N3O1,232.83,11.34,87.706,Organic Compound
Glucose,C6H6N2O6,610.41,11.09,448.734,Alkaloid
Glucose,C12H20N3O2,245.73,N/A,410.286,Neurotransmitter
Glucose,C4H13N1O9,932.36,N/A,301.443,Alkaloid
Adrenaline,C4H17N0O5,473.66,2.53,472.621,Nucleotide
Serotonin,C20H23N3O5,594.85,N/A,4.663,Carbohydrate
Ethanol,C13H5N5O9,58.62,N/A,118.94,Lipid
Serotonin,C10H8N0O1,289.14,5.47,126.024,Alcohol
Adrenaline,C15H22N5O7,100.59,10.73,335.394,Lipid
Caffeine,C9H22N0O2,686.94,N/A,814.181,Lipid
Serotonin,C13H6N3O4,518.1,7.35,300.086,Hormone
Caffeine,C5H2N4O9,651.01,5.49,840.646,Lipid
Glucose,C16H6N4O5,386.21,12.49,139.421,Alcohol
Adrenaline,C20H33N5O10,170.07,N/A,302.056,Alcohol
Aspirin,C4H34N3O8,632.34,1.6,276.994,Amide
Glucose,C14H16N2O5,396.22,2.17,104.384,Organic Compound
Serotonin,C3H21N4O5,155.06,11.35,596.457,Nucleotide
Cholesterol,C17H20N2O5,965.21,2.3,776.177,Organic Compound
Aspirin,C19H36N4O1,445.07,N/A,619.673,Hormone
Cholesterol,C13H1N5O2,270.04,2.45,165.63,Neurotransmitter
Cholesterol,C10H28N4O0,880.44,13.84,216.691,Alcohol
Aspirin,C3H7N1O7,285.84,3.5,686.764,Neurotransmitter
Serotonin,C16H12N0O10,320.12,13.18,396.948,Alcohol
Cholesterol,C13H13N5O7,354.19,10.08,854.637,Neurotransmitter
Urea,C20H28N0O1,772.41,11.78,715.607,Hormone
Glucose,C17H8N1O10,103.59,4.17,856.42,Nucleotide
Adrenaline,C11H40N3O9,502.67,7.97,205.109,Organic Compound
Serotonin,C17H10N2O1,209.62,N/A,514.632,Hormone
Ethanol,C19H40N0O3,123.29,1.1,826.409,Organic Compound
Aspirin,C16H27N3O10,881.6,3.64,386.47,Carbohydrate
Cholesterol,C8H17N5O10,708.07,N/A,460.396,Alkaloid
Serotonin,C9H27N5O6,881.92,13.02,524.943,Hormone
Urea,C7H22N3O7,319.97,9.9,350.003,Alkaloid
Adrenaline,C19H21N2O6,704.23,N/A,52.588,Hormone
Glucose,C16H34N0O8,297.93,N/A,998.669,Carbohydrate
Caffeine,C8H33N1O6,251.08,2.5,663.735,Carbohydrate
Serotonin,C5H11N3O3,450.0,2.24,703.343,Hormone
Serotonin,C13H9N0O9,756.39,4.88,307.578,Nucleotide
Dopamine,C14H37N1O9,470.27,6.05,390.368,Organic Compound
Glucose,C5H34N1O10,386.05,3.59,145.976,Organic Compound
Urea,C17H4N4O6,986.26,3.34,432.374,Alcohol
Ethanol,C5H9N2O6,89.21,4.56,658.447,Carbohydrate
Caffeine,C8H3N2O5,250.99,1.85,787.207,Alkaloid
Urea,C19H31N4O4,763.19,4.13,490.626,Alcohol
Serotonin,C2H31N5O6,60.44,13.98,913.65,Lipid
Aspirin,C2H12N3O4,877.61,6.93,844.591,Nucleotide
Glucose,C12H31N2O3,474.22,N/A,808.096,Hormone
Adrenaline,C4H15N1O2,576.59,1.11,635.927,Hormone
Cholesterol,C4H17N3O2,528.59,8.4,994.732,Alcohol
Caffeine,C16H34N3O6,819.95,7.81,894.763,Organic Compound
Urea,C16H25N0O10,871.08,3.57,895.245,Organic Compound
Aspirin,C10H11N2O6,62.25,12.59,329.971,Amide
Dopamine,C4H29N3O8,649.68,N/A,887.941,Amide
Ethanol,C2H27N2O4,736.1,5.52,303.085,Lipid
Adenosine triphosphate,C12H4N4O10,106.74,4.38,998.026,Organic Compound
Adrenaline,C8H15N3O0,70.74,9.05,212.286,Alcohol
Dopamine,C16H34N0O3,163.95,12.11,67.529,Amide
Ethanol,C8H40N2O7,540.19,N/A,768.997,Alcohol
Caffeine,C20H17N1O8,565.35,N/A,540.98,Hormone
Adrenaline,C10H28N0O5,503.54,7.53,180.537,Amide
Aspirin,C13H38N3O5,521.67,N/A,891.801,Nucleotide
Caffeine,C15H31N1O0,158.79,13.85,300.481,Nucleotide
Aspirin,C10H13N1O8,341.14,3.21,426.254,Alkaloid
Glucose,C7H31N0O2,387.51,11.6,569.586,Alkaloid
Urea,C3H15N4O9,378.57,13.18,719.312,Amide
Urea,C13H31N4O7,989.73,13.48,600.479,Organic Compound
Adrenaline,C10H23N5O7,707.01,12.58,527.623,Carbohydrate
Urea,C5H23N4O0,648.58,9.55,845.421,Lipid
Adrenaline,C17H2N1O4,817.61,9.05,3.05,Alkaloid
Ethanol,C4H5N0O2,855.44,7.92,687.02,Lipid
Aspirin,C6H7N5O1,360.21,12.13,797.087,Hormone
Serotonin,C18H21N4O7,934.03,11.43,53.817,Neurotransmitter
Cholesterol,C19H19N5O4,211.58,10.27,484.545,Alkaloid
Glucose,C8H30N5O8,839.97,10.8,258.916,Lipid
Caffeine,C10H2N3O1,498.96,11.83,806.914,Organic Compound
Adrenaline,C17H39N3O2,383.89,11.78,913.828,Neurotransmitter
Caffeine,C8H4N0O4,818.44,4.49,345.538,Neurotransmitter
Urea,C15H36N2O6,811.59,8.16,206.183,Alkaloid
Adenosine triphosphate,C8H8N4O8,270.98,6.54,407.434,Hormone
Ethanol,C15H27N4O9,752.02,N/A,692.867,Hormone
Urea,C6H36N4O4,379.57,12.42,804.162,Neurotransmitter
Caffeine,C6H15N4O10,152.48,13.73,163.499,Amide
Caffeine,C17H36N0O2,141.48,6.04,78.345,Neurotransmitter
Urea,C2H5N1O1,355.0,N/A,870.64,Amide
Adenosine triphosphate,C15H3N0O7,724.12,10.7,32.419,Amide
Glucose,C11H35N1O8,68.55,6.06,697.345,Nucleotide
Glucose,C20H22N3O7,669.53,5.24,295.733,Nucleotide
Urea,C6H29N2O5,984.8,12.45,147.054,Lipid
Urea,C6H15N0O5,719.75,10.98,534.451,Organic Compound
Dopamine,C10H8N4O3,957.06,4.49,468.891,Alcohol
Glucose,C15H11N3O10,562.66,2.7,275.56,Amide
Caffeine,C2H38N2O8,896.26,2.97,387.576,Hormone
Dopamine,C17H39N3O7,962.13,2.42,310.858,Hormone
Dopamine,C16H33N2O5,140.02,8.65,408.306,Nucleotide
Dopamine,C9H31N4O7,317.46,8.18,380.833,Organic Compound
Caffeine,C8H39N0O0,556.27,1.14,304.118,Hormone
Adrenaline,C14H22N1O2,68.27,N/A,149.141,Hormone
Urea,C3H18N2O9,293.01,4.88,492.606,Alkaloid
Ethanol,C15H7N4O7,616.81,1.23,909.43,Organic Compound
Adrenaline,C5H31N0O5,273.97,2.14,516.014,Lipid
Ethanol,C2H36N3O3,676.9,6.68,879.241,Organic Compound
Adenosine triphosphate,C5H11N0O10,164.98,7.03,994.509,Hormone
Urea,C14H22N0O0,952.51,3.84,999.344,Neurotransmitter
Glucose,C11H19N0O6,947.48,4.48,2.175,Organic Compound
Serotonin,C6H18N4O7,664.77,N/A,216.101,Lipid
Glucose,C6H40N0O0,618.84,5.02,886.613,Organic Compound
Glucose,C3H18N1O10,62.15,4.28,404.393,Carbohydrate
Urea,C1H38N0O8,518.07,3.56,106.19,Neurotransmitter
Urea,C18H32N4O10,238.0,2.44,591.206,Lipid
Serotonin,C2H36N0O1,614.52,7.77,58.182,Nucleotide
Glucose,C1H8N3O10,650.6,10.44,653.436,Alcohol
Caffeine,C14H13N1O7,962.75,13.06,798.605,Hormone
Cholesterol,C5H7N1O9,548.7,5.16,153.244,Organic Compound
Cholesterol,C6H14N1O4,946.0,13.79,878.922,Lipid
Urea,C7H10N5O6,979.63,10.88,147.612,Organic Compound
Adenosine triphosphate,C11H1N3O6,863.97,N/A,349.107,Nucleotide
Adrenaline,C12H31N4O9,772.12,1.96,473.965,Amide
Ethanol,C9H40N4O8,675.16,2.27,144.388,Lipid
Dopamine,C18H38N1O4,891.16,N/A,277.936,Alcohol
Cholesterol,C13H22N5O8,867.01,13.31,524.568,Hormone
Ethanol,C1H20N4O10,644.82,9.63,279.978,Amide
Aspirin,C19H11N2O10,145.53,N/A,702.412,Alkaloid
Glucose,C8H10N2O1,246.0,8.23,377.199,Hormone
Adenosine triphosphate,C17H34N1O8,240.17,1.05,164.212,Amide
Caffeine,C18H20N5O1,349.56,9.0,890.743,Alkaloid
Urea,C19H11N0O7,570.7,2.68,139.912,Carbohydrate
