compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H21N1O1,979.66,5.31,975.585,Amide
Aspirin,C2H21N2O10,55.95,4.5,456.994,Alcohol
Urea,C16H19N5O2,306.56,10.91,758.076,Lipid
Caffeine,C3H24N4O1,324.35,N/A,515.209,Alkaloid
Urea,C6H27N1O5,833.32,11.28,351.198,Neurotransmitter
Cholesterol,C14H25N3O8,775.49,3.68,424.825,Nucleotide
Caffeine,C4H29N4O7,418.5,1.88,868.904,Alcohol
Cholesterol,C6H9N3O6,579.66,3.79,406.346,Amide
Ethanol,C12H2N3O2,761.7,3.34,727.057,Carbohydrate
Glucose,C15H36N1O6,723.96,12.87,155.571,Organic Compound
Dopamine,C18H29N1O3,565.52,4.86,29.13,Alkaloid
Urea,C2H27N5O7,557.92,8.38,695.106,Carbohydrate
Aspirin,C9H4N3O0,149.53,1.44,788.213,Nucleotide
Cholesterol,C1H3N0O4,260.09,N/A,74.268,Amide
Aspirin,C13H34N0O1,351.14,13.19,193.265,Alcohol
Cholesterol,C2H40N0O2,96.55,N/A,927.254,Nucleotide
Glucose,C5H5N1O5,716.06,13.75,194.019,Alcohol
Dopamine,C15H35N3O8,475.72,12.51,513.226,Alcohol
Caffeine,C19H39N2O0,93.55,10.6,96.428,Alkaloid
Aspirin,C5H7N2O2,616.93,8.24,797.371,Carbohydrate
Aspirin,C7H40N3O5,337.44,8.65,532.779,Neurotransmitter
Urea,C13H24N4O4,824.07,9.27,270.092,Alcohol
Caffeine,C16H30N5O5,369.88,6.61,302.063,Nucleotide
Dopamine,C17H39N1O8,429.21,3.1,191.129,Alkaloid
Cholesterol,C11H25N4O8,662.87,2.66,731.025,Alkaloid
Aspirin,C7H29N3O3,152.88,N/A,179.424,Nucleotide
Adenosine triphosphate,C7H27N0O0,942.65,2.75,434.773,Alkaloid
Glucose,C4H40N4O7,214.46,13.21,185.368,Alkaloid
Adrenaline,C18H13N3O2,512.07,N/A,897.5,Carbohydrate
Caffeine,C11H7N3O7,381.63,13.55,61.669,Lipid
Urea,C20H28N4O6,908.24,N/A,521.448,Hormone
Cholesterol,C15H1N1O3,567.63,N/A,600.794,Nucleotide
Urea,C16H23N2O8,855.64,6.27,748.417,Carbohydrate
Dopamine,C12H21N3O10,292.1,13.74,588.816,Hormone
Cholesterol,C20H11N2O4,646.72,5.12,914.712,Hormone
Urea,C9H29N5O7,186.21,13.26,47.669,Organic Compound
Cholesterol,C17H6N0O1,739.37,5.64,579.903,Alkaloid
Cholesterol,C10H7N0O2,82.24,6.41,431.18,Amide
Serotonin,C7H9N2O4,443.56,4.86,45.53,Amide
Adrenaline,C17H38N1O3,559.94,5.29,767.709,Neurotransmitter
Serotonin,C8H6N3O6,397.74,3.87,690.701,Alcohol
Glucose,C8H3N4O1,701.18,6.04,662.987,Nucleotide
Urea,C15H29N0O10,912.63,8.27,800.051,Neurotransmitter
Adrenaline,C2H12N0O0,672.84,9.7,862.311,Lipid
Aspirin,C1H17N4O0,287.13,7.86,891.763,Organic Compound
Serotonin,C8H17N0O10,577.55,13.78,996.574,Amide
Urea,C1H39N3O5,574.79,N/A,432.229,Hormone
Urea,C4H24N3O6,991.25,N/A,937.933,Alcohol
Caffeine,C14H5N0O7,830.44,3.66,60.749,Hormone
Urea,C6H25N5O5,372.33,6.72,707.667,Lipid
Ethanol,C10H28N2O5,606.51,8.55,803.501,Lipid
Caffeine,C10H32N1O9,556.83,12.47,190.043,Nucleotide
Aspirin,C16H23N4O7,270.25,4.04,142.181,Hormone
Ethanol,C7H16N1O9,719.01,5.17,639.362,Lipid
Adrenaline,C10H23N2O7,373.73,13.92,581.787,Carbohydrate
Glucose,C16H2N3O10,951.81,12.65,42.397,Organic Compound
Serotonin,C15H15N3O2,746.47,3.29,78.886,Neurotransmitter
Dopamine,C5H6N0O4,980.38,7.92,93.525,Organic Compound
Ethanol,C1H6N3O4,293.37,5.23,123.468,Carbohydrate
Caffeine,C11H24N1O3,784.21,N/A,104.33,Neurotransmitter
Serotonin,C10H3N1O2,561.61,10.99,22.677,Alkaloid
Aspirin,C18H28N3O8,576.09,N/A,915.38,Organic Compound
Caffeine,C13H30N1O1,81.72,4.12,117.846,Amide
Adrenaline,C9H7N3O0,741.36,N/A,589.884,Lipid
Dopamine,C3H1N0O10,649.24,2.43,288.882,Neurotransmitter
Ethanol,C10H16N2O7,173.49,N/A,442.419,Neurotransmitter
Dopamine,C19H5N2O9,745.7,1.95,848.705,Hormone
Adrenaline,C13H20N5O4,505.92,6.12,978.942,Organic Compound
Ethanol,C4H29N4O8,794.64,6.69,45.069,Alkaloid
Caffeine,C16H20N2O6,791.99,2.64,959.997,Lipid
Aspirin,C1H8N2O9,537.44,8.6,140.593,Nucleotide
Urea,C6H33N2O5,882.34,3.13,410.132,Alcohol
Caffeine,C16H20N2O2,202.06,7.65,486.797,Nucleotide
Caffeine,C9H13N3O9,204.41,8.71,87.68,Nucleotide
Cholesterol,C19H23N3O6,539.92,12.26,724.697,Alcohol
Caffeine,C19H8N0O0,432.18,5.86,241.798,Lipid
Caffeine,C7H6N3O6,512.7,9.26,362.637,Hormone
Dopamine,C1H28N5O1,507.67,7.27,937.277,Organic Compound
Caffeine,C7H16N5O3,978.6,4.89,761.652,Alkaloid
Caffeine,C6H18N5O9,846.12,13.1,768.6,Alcohol
Adrenaline,C10H31N0O8,335.15,N/A,37.726,Nucleotide
Adrenaline,C1H37N3O4,367.58,8.27,292.273,Organic Compound
Aspirin,C19H4N4O10,263.54,5.62,634.98,Organic Compound
Glucose,C8H4N2O2,385.88,3.66,671.468,Alkaloid
Adenosine triphosphate,C13H5N4O10,291.84,8.14,896.297,Organic Compound
Ethanol,C11H3N3O3,701.46,N/A,595.431,Nucleotide
Caffeine,C13H14N5O2,804.86,6.21,598.977,Organic Compound
Cholesterol,C3H7N0O9,161.8,6.82,541.419,Organic Compound
Cholesterol,C5H3N5O10,255.76,5.14,90.729,Neurotransmitter
Ethanol,C7H11N0O2,965.12,11.52,17.26,Hormone
Adenosine triphosphate,C4H6N5O3,435.82,4.34,812.177,Neurotransmitter
Urea,C9H7N2O2,799.85,N/A,275.246,Lipid
Adrenaline,C9H21N0O6,181.53,4.83,49.429,Carbohydrate
Ethanol,C20H11N2O5,989.3,6.29,868.7,Neurotransmitter
Dopamine,C14H26N2O6,298.0,1.22,365.111,Lipid
Caffeine,C6H2N0O2,200.15,8.1,934.638,Amide
Glucose,C10H36N0O2,975.31,13.01,277.354,Alcohol
Adrenaline,C14H25N3O2,531.67,9.12,124.113,Carbohydrate
Caffeine,C20H39N3O2,411.64,N/A,514.148,Neurotransmitter
Glucose,C15H8N3O6,882.65,N/A,752.406,Amide
Serotonin,C12H33N5O0,821.79,N/A,781.997,Hormone
Dopamine,C15H16N2O2,662.27,N/A,704.802,Alcohol
Ethanol,C8H28N0O5,278.49,8.5,669.152,Amide
Aspirin,C3H32N1O1,992.57,10.22,60.829,Nucleotide
Aspirin,C17H3N5O5,513.13,3.92,756.514,Hormone
Caffeine,C10H40N1O0,240.77,13.06,587.539,Organic Compound
Caffeine,C16H34N1O6,580.81,8.33,4.93,Neurotransmitter
Serotonin,C18H7N5O10,233.84,N/A,881.144,Alkaloid
Cholesterol,C18H2N2O0,183.77,10.09,351.15,Nucleotide
Adrenaline,C2H2N2O7,152.68,10.31,822.426,Carbohydrate
Caffeine,C16H33N2O0,957.72,1.98,681.256,Lipid
Adrenaline,C7H1N3O1,910.28,N/A,865.693,Alcohol
Glucose,C4H11N3O4,977.37,N/A,795.188,Carbohydrate
Adrenaline,C5H33N1O3,295.18,N/A,275.926,Nucleotide
Adenosine triphosphate,C2H38N5O6,427.36,13.66,267.676,Alkaloid
Caffeine,C18H34N2O4,606.07,N/A,239.745,Organic Compound
Dopamine,C7H15N4O4,950.71,N/A,406.014,Carbohydrate
Dopamine,C3H22N0O0,421.34,11.14,219.541,Carbohydrate
Caffeine,C16H24N0O6,683.14,3.13,927.96,Neurotransmitter
Urea,C17H16N0O4,815.97,6.34,67.609,Hormone
Dopamine,C7H37N0O0,204.22,5.63,280.844,Hormone
Aspirin,C11H25N5O3,891.95,4.71,563.658,Alcohol
Adrenaline,C15H33N2O4,328.52,13.42,481.204,Neurotransmitter
Urea,C18H20N5O6,901.61,8.49,41.396,Nucleotide
Urea,C5H10N0O1,542.13,4.05,677.755,Nucleotide
Glucose,C5H13N3O10,86.37,N/A,158.767,Alcohol
Caffeine,C12H18N5O8,338.32,11.05,38.179,Amide
Adenosine triphosphate,C1H35N2O1,698.17,8.05,177.439,Alcohol
Aspirin,C5H19N5O2,514.93,13.85,137.256,Hormone
Cholesterol,C3H14N0O6,599.44,9.97,114.299,Nucleotide
Glucose,C13H16N3O9,649.34,1.44,906.833,Amide
Urea,C20H35N3O0,573.76,10.03,277.07,Alkaloid
Caffeine,C17H16N5O9,644.75,N/A,245.078,Lipid
Aspirin,C9H30N1O9,886.23,N/A,908.302,Alcohol
Urea,C19H18N5O4,434.13,10.99,370.054,Alkaloid
Serotonin,C16H14N1O2,869.41,N/A,353.776,Nucleotide
Caffeine,C9H17N0O8,343.41,9.7,313.608,Organic Compound
Caffeine,C10H16N4O6,210.76,9.27,396.505,Organic Compound
Cholesterol,C14H13N5O0,747.89,N/A,343.826,Nucleotide
Glucose,C9H37N0O4,639.85,9.71,252.333,Nucleotide
Dopamine,C12H20N5O9,701.87,N/A,7.257,Neurotransmitter
Urea,C5H17N3O3,288.99,1.75,822.22,Hormone
Serotonin,C6H39N2O1,677.09,6.37,328.586,Lipid
Serotonin,C3H20N0O3,834.16,5.8,184.162,Nucleotide
Adenosine triphosphate,C5H12N2O10,621.28,N/A,342.451,Amide
Glucose,C14H36N1O2,77.32,13.96,969.577,Nucleotide
Urea,C17H34N5O8,981.91,6.87,658.061,Organic Compound
Cholesterol,C11H15N3O2,151.05,5.06,859.494,Amide
Adenosine triphosphate,C19H9N3O3,357.57,9.13,248.092,Nucleotide
