compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H14N3O5,665.31,3.05,230.917,Neurotransmitter
Adrenaline,C18H26N4O3,578.16,N/A,875.401,Organic Compound
Urea,C2H10N2O1,861.12,10.37,527.121,Neurotransmitter
Aspirin,C6H12N3O5,398.94,10.3,687.954,Amide
Ethanol,C9H11N2O10,546.47,6.52,457.617,Alcohol
Urea,C7H18N3O3,873.75,8.92,812.903,Lipid
Urea,C20H38N4O8,908.18,3.25,283.465,Neurotransmitter
Aspirin,C5H7N4O5,489.16,5.26,589.425,Organic Compound
Ethanol,C18H20N3O10,81.82,N/A,403.156,Hormone
Adrenaline,C4H14N5O8,791.79,2.13,951.809,Lipid
Cholesterol,C1H24N1O2,621.92,5.49,803.942,Hormone
Aspirin,C6H5N1O10,746.71,13.73,118.343,Alcohol
Cholesterol,C2H1N1O1,495.12,3.94,151.351,Hormone
Cholesterol,C17H10N3O1,341.05,4.71,608.428,Organic Compound
Aspirin,C1H32N1O4,506.67,6.61,786.346,Amide
Ethanol,C12H34N4O8,993.77,6.99,987.469,Neurotransmitter
Glucose,C18H11N0O6,820.48,1.97,670.583,Hormone
Caffeine,C7H19N1O10,625.37,N/A,169.367,Amide
Adenosine triphosphate,C19H10N2O7,393.11,N/A,402.35,Neurotransmitter
Adrenaline,C5H35N2O7,767.65,13.13,74.777,Lipid
Dopamine,C1H12N2O10,491.99,9.59,593.392,Alkaloid
Urea,C1H10N3O10,606.39,7.3,253.024,Organic Compound
Adrenaline,C9H37N2O3,986.81,N/A,87.666,Alcohol
Cholesterol,C17H11N4O4,832.95,1.15,923.883,Amide
Caffeine,C7H23N1O6,732.2,7.23,266.783,Carbohydrate
Caffeine,C2H15N0O6,318.11,13.68,826.411,Alcohol
Aspirin,C2H21N4O5,321.77,7.57,387.426,Alcohol
Ethanol,C8H37N4O5,639.87,10.79,534.96,Nucleotide
Urea,C9H15N1O8,165.62,5.46,793.129,Hormone
Adenosine triphosphate,C3H40N2O3,751.87,9.17,622.297,Alcohol
Adrenaline,C6H8N3O6,779.96,9.63,672.827,Organic Compound
Urea,C20H26N2O9,114.94,N/A,334.637,Hormone
Glucose,C13H37N0O6,254.55,2.02,434.589,Alkaloid
Adrenaline,C7H36N4O4,622.06,12.93,240.046,Hormone
Dopamine,C12H1N3O1,496.73,5.22,364.67,Neurotransmitter
Aspirin,C12H17N5O10,563.33,13.92,972.719,Neurotransmitter
Serotonin,C15H26N1O1,567.6,7.97,891.178,Lipid
Adrenaline,C5H33N3O0,714.19,4.65,621.257,Alcohol
Aspirin,C11H6N2O5,272.02,3.75,26.138,Organic Compound
Ethanol,C11H33N3O7,858.86,12.48,681.46,Amide
Glucose,C10H37N3O4,302.06,5.68,333.988,Lipid
Ethanol,C16H3N1O0,630.55,N/A,167.637,Lipid
Cholesterol,C20H28N0O7,364.93,5.47,367.403,Alcohol
Caffeine,C17H30N5O9,702.27,5.89,104.026,Alcohol
Serotonin,C16H6N0O10,194.45,6.47,571.748,Organic Compound
Adrenaline,C7H27N4O0,148.96,N/A,407.29,Organic Compound
Serotonin,C4H11N5O8,155.52,7.97,906.722,Amide
Ethanol,C15H6N0O1,458.73,6.61,394.208,Alcohol
Serotonin,C9H14N5O8,640.92,N/A,47.601,Hormone
Ethanol,C19H35N1O5,344.99,1.86,805.146,Amide
Adenosine triphosphate,C17H19N3O2,674.95,4.04,163.79,Alcohol
Adenosine triphosphate,C8H37N1O1,851.0,11.79,130.862,Carbohydrate
Urea,C7H1N0O6,501.1,1.24,794.535,Neurotransmitter
Serotonin,C7H17N1O0,605.46,1.35,178.232,Amide
Caffeine,C18H19N0O6,489.06,5.65,455.436,Carbohydrate
Ethanol,C9H20N4O9,377.13,N/A,379.303,Amide
Dopamine,C12H10N3O5,862.5,N/A,818.308,Lipid
Caffeine,C4H11N2O10,146.92,7.42,498.754,Nucleotide
Dopamine,C1H34N3O2,337.07,4.22,705.597,Hormone
Ethanol,C2H28N3O7,999.26,5.9,749.657,Carbohydrate
Serotonin,C13H22N1O10,50.55,4.63,617.025,Hormone
Aspirin,C18H7N2O3,718.63,3.43,276.81,Nucleotide
Adrenaline,C5H13N1O8,357.65,5.05,736.349,Alcohol
Caffeine,C2H11N5O7,634.85,3.94,445.074,Lipid
Serotonin,C14H19N1O8,74.14,N/A,81.657,Organic Compound
Dopamine,C10H25N4O0,940.63,5.81,258.325,Alcohol
Serotonin,C6H7N2O7,398.8,11.81,102.378,Carbohydrate
Adenosine triphosphate,C15H16N0O7,243.92,4.52,945.725,Hormone
Glucose,C18H2N4O6,363.13,9.91,820.879,Neurotransmitter
Aspirin,C17H30N1O2,824.4,11.19,794.252,Neurotransmitter
Aspirin,C8H38N0O7,403.77,2.98,588.079,Organic Compound
Urea,C3H22N3O7,307.53,8.08,844.965,Lipid
Cholesterol,C12H16N2O10,383.54,4.96,728.763,Organic Compound
Aspirin,C8H6N0O3,268.92,2.48,839.08,Organic Compound
Caffeine,C10H30N5O8,97.93,2.74,518.593,Organic Compound
Caffeine,C15H7N0O7,981.82,2.96,548.378,Carbohydrate
Aspirin,C15H24N3O8,561.18,7.8,564.077,Lipid
Ethanol,C14H35N1O8,464.09,12.36,128.647,Carbohydrate
Dopamine,C20H17N2O2,493.11,8.61,194.315,Nucleotide
Dopamine,C20H23N3O7,82.4,12.48,46.609,Hormone
Dopamine,C9H14N0O10,759.25,N/A,85.433,Organic Compound
Dopamine,C14H11N1O10,615.41,6.29,257.137,Hormone
Ethanol,C6H9N1O3,517.33,N/A,355.392,Alkaloid
Urea,C4H11N2O7,151.0,9.21,343.729,Amide
Serotonin,C5H10N2O5,967.6,9.2,745.075,Nucleotide
Ethanol,C5H9N1O3,174.91,8.06,561.876,Amide
Cholesterol,C14H36N1O10,768.42,1.87,641.062,Hormone
Adenosine triphosphate,C19H28N2O6,690.77,9.27,455.873,Nucleotide
Urea,C10H7N2O1,653.8,11.0,95.97,Carbohydrate
Caffeine,C5H21N1O0,592.81,10.93,566.89,Carbohydrate
Ethanol,C15H40N5O5,534.28,6.6,22.348,Alcohol
Adenosine triphosphate,C10H40N2O4,396.68,5.45,714.724,Organic Compound
Serotonin,C13H3N0O9,689.83,1.09,903.419,Neurotransmitter
Cholesterol,C13H16N4O5,93.89,9.56,607.235,Carbohydrate
Dopamine,C9H21N5O7,902.59,N/A,140.704,Nucleotide
Cholesterol,C7H8N2O7,615.48,9.97,968.583,Carbohydrate
Serotonin,C7H28N0O3,252.37,13.62,950.018,Alcohol
Caffeine,C18H27N5O4,195.63,10.85,242.874,Neurotransmitter
Serotonin,C12H7N4O5,258.63,N/A,253.476,Alcohol
Adenosine triphosphate,C17H29N1O6,635.75,N/A,107.375,Organic Compound
Glucose,C18H22N2O0,738.8,9.07,792.398,Lipid
Ethanol,C3H12N2O0,951.92,8.15,392.305,Alkaloid
Dopamine,C15H21N4O5,649.61,N/A,567.566,Hormone
Ethanol,C3H31N1O5,636.74,1.14,129.608,Organic Compound
Ethanol,C15H10N4O6,890.24,2.56,43.896,Alkaloid
Adrenaline,C6H12N3O3,452.12,11.38,391.965,Nucleotide
Aspirin,C14H10N2O1,648.9,N/A,667.086,Neurotransmitter
Glucose,C6H22N1O10,323.73,4.63,620.425,Amide
Cholesterol,C3H5N5O8,815.54,9.11,83.068,Neurotransmitter
Glucose,C1H20N4O9,853.71,5.69,23.826,Carbohydrate
Aspirin,C17H23N4O3,700.07,2.97,684.045,Hormone
Serotonin,C17H17N0O7,274.21,13.1,969.153,Alcohol
Cholesterol,C12H6N4O5,565.49,6.02,91.78,Carbohydrate
Serotonin,C1H23N4O6,203.26,1.77,359.521,Amide
Dopamine,C15H25N3O1,698.58,9.54,633.137,Nucleotide
Adenosine triphosphate,C9H1N4O9,462.47,13.98,515.294,Carbohydrate
Urea,C9H4N1O1,462.99,5.93,876.44,Amide
Serotonin,C9H34N5O10,967.23,8.32,300.26,Organic Compound
Urea,C1H10N5O2,785.45,1.73,796.033,Carbohydrate
Serotonin,C20H39N4O5,754.73,9.74,465.777,Alcohol
Adenosine triphosphate,C9H22N1O3,251.21,1.94,720.611,Hormone
Adenosine triphosphate,C7H38N2O10,923.05,N/A,589.285,Lipid
Ethanol,C11H31N0O10,525.62,12.27,324.675,Lipid
Dopamine,C10H2N1O5,325.08,11.04,912.413,Lipid
Caffeine,C14H23N5O5,958.46,N/A,647.17,Carbohydrate
Dopamine,C11H39N4O10,323.75,11.54,657.106,Lipid
Cholesterol,C13H3N5O6,933.75,8.7,829.038,Lipid
Dopamine,C1H1N1O6,198.42,12.63,682.142,Alkaloid
Aspirin,C17H18N4O6,544.88,6.97,531.55,Alcohol
Cholesterol,C16H7N5O8,906.7,6.3,296.371,Nucleotide
Ethanol,C18H23N4O9,345.63,10.41,453.125,Alcohol
Ethanol,C4H19N2O3,283.42,7.79,191.485,Lipid
Caffeine,C11H32N5O7,739.43,5.33,993.675,Amide
Glucose,C19H22N3O8,97.47,7.51,188.437,Hormone
Glucose,C15H26N2O3,217.87,13.05,48.823,Hormone
Glucose,C4H12N5O6,505.26,10.31,951.398,Lipid
Glucose,C9H26N4O9,730.13,2.07,989.426,Organic Compound
Aspirin,C13H17N0O4,576.5,11.68,85.309,Alcohol
Adenosine triphosphate,C11H21N0O3,313.26,11.67,446.605,Carbohydrate
Urea,C2H25N1O7,776.04,11.23,241.306,Nucleotide
Ethanol,C18H9N5O1,100.72,13.97,816.578,Organic Compound
Cholesterol,C1H18N2O7,935.58,1.99,410.35,Alcohol
Caffeine,C2H1N3O3,613.14,7.31,238.181,Alkaloid
Ethanol,C19H34N5O9,934.23,11.1,301.067,Lipid
Cholesterol,C1H9N1O10,312.32,1.82,210.516,Organic Compound
Cholesterol,C10H23N1O8,278.33,1.61,874.699,Nucleotide
Cholesterol,C7H11N5O5,201.7,4.06,65.549,Neurotransmitter
Adrenaline,C2H21N5O2,470.91,7.08,857.548,Nucleotide
Serotonin,C9H40N2O9,104.55,10.87,731.671,Neurotransmitter
Adenosine triphosphate,C9H30N5O9,698.0,N/A,180.074,Alcohol
Caffeine,C19H31N3O2,373.73,10.13,231.304,Carbohydrate
Dopamine,C18H6N3O7,786.15,N/A,476.362,Amide
Dopamine,C13H30N5O6,757.03,N/A,152.07,Hormone
Urea,C19H18N1O0,751.21,13.33,364.649,Alkaloid
Serotonin,C12H34N5O8,606.35,11.37,973.436,Hormone
Glucose,C20H16N4O9,403.37,12.97,156.444,Alkaloid
Dopamine,C4H11N5O3,729.44,N/A,93.433,Organic Compound
Ethanol,C1H20N2O4,340.67,N/A,494.192,Hormone
Adrenaline,C17H27N1O10,101.44,8.85,574.763,Nucleotide
Dopamine,C14H27N4O2,367.11,3.59,398.467,Alcohol
Dopamine,C18H12N2O6,796.09,7.89,775.146,Lipid
Caffeine,C9H15N5O6,766.54,N/A,494.676,Lipid
Adenosine triphosphate,C7H36N2O9,128.96,1.85,434.481,Amide
Caffeine,C1H25N4O6,889.8,3.23,327.834,Organic Compound
Urea,C5H9N1O4,305.78,13.65,749.52,Lipid
Adrenaline,C4H35N3O8,116.11,7.05,496.307,Carbohydrate
Adenosine triphosphate,C6H21N1O0,822.95,1.99,243.091,Alcohol
Adrenaline,C14H21N4O5,395.09,4.37,337.099,Neurotransmitter
Cholesterol,C20H6N1O9,999.48,N/A,170.325,Lipid
Ethanol,C16H11N3O10,285.38,N/A,970.709,Carbohydrate
Cholesterol,C16H39N1O8,294.21,2.64,246.545,Amide
Caffeine,C16H40N4O7,299.29,10.78,151.482,Amide
Ethanol,C15H27N2O8,876.35,3.62,229.769,Alkaloid
Dopamine,C8H28N1O3,620.01,4.67,242.282,Alcohol
Adrenaline,C18H7N1O3,167.16,9.07,800.126,Alcohol
Adenosine triphosphate,C7H32N2O10,514.22,3.55,950.442,Alcohol
Dopamine,C18H21N0O8,449.19,9.84,607.854,Nucleotide
Dopamine,C12H13N3O8,212.32,9.04,470.393,Nucleotide
Caffeine,C6H11N3O8,968.43,3.28,271.937,Organic Compound
Ethanol,C6H5N4O3,740.41,12.59,791.472,Nucleotide
Cholesterol,C12H25N1O10,417.41,5.75,438.633,Alcohol
Adenosine triphosphate,C15H29N4O4,678.3,6.57,986.791,Organic Compound
Adenosine triphosphate,C8H34N2O5,221.11,10.54,868.218,Carbohydrate
Cholesterol,C14H17N0O9,599.99,N/A,78.537,Lipid
Adenosine triphosphate,C7H7N4O4,674.65,8.13,651.143,Alkaloid
Glucose,C8H14N4O9,325.31,3.13,410.433,Amide
Aspirin,C12H9N1O3,878.8,12.96,19.002,Neurotransmitter
Cholesterol,C9H17N1O5,719.86,N/A,725.118,Carbohydrate
Serotonin,C6H31N3O4,455.5,6.21,570.965,Neurotransmitter
Dopamine,C14H28N0O4,996.54,8.82,790.162,Neurotransmitter
Adrenaline,C5H31N3O5,618.9,11.56,770.825,Nucleotide
Cholesterol,C15H16N4O9,463.12,N/A,368.168,Nucleotide
Glucose,C9H8N4O0,320.71,11.18,260.374,Organic Compound
Adenosine triphosphate,C6H26N0O6,510.72,8.01,979.041,Nucleotide
Dopamine,C5H22N3O8,409.22,5.5,510.903,Hormone
Adrenaline,C7H13N0O2,893.43,8.18,589.535,Lipid
Aspirin,C4H19N3O4,277.23,13.74,208.061,Neurotransmitter
Ethanol,C15H30N5O6,438.15,N/A,639.716,Alcohol
Cholesterol,C7H33N4O3,558.94,5.44,312.662,Alkaloid
Glucose,C6H5N3O5,869.4,4.02,284.125,Organic Compound
Dopamine,C16H11N4O6,639.95,N/A,119.449,Hormone
Caffeine,C13H13N3O8,974.97,8.83,782.611,Neurotransmitter
Dopamine,C6H36N2O8,626.59,13.23,739.981,Carbohydrate
Glucose,C14H5N5O0,390.73,N/A,585.569,Organic Compound
Serotonin,C1H22N5O7,296.17,13.55,385.358,Carbohydrate
Adrenaline,C2H29N2O2,475.65,5.59,217.685,Alcohol
Adrenaline,C3H38N2O4,800.83,9.69,95.068,Carbohydrate
Adrenaline,C10H17N2O4,574.69,5.52,463.697,Organic Compound
Adrenaline,C5H22N3O5,220.55,8.55,203.788,Neurotransmitter
Glucose,C20H11N4O9,338.67,7.63,270.403,Neurotransmitter
Aspirin,C7H1N0O3,421.77,N/A,719.133,Alkaloid
Ethanol,C12H7N4O4,912.06,13.38,528.078,Amide
Serotonin,C14H4N2O2,959.4,12.41,337.082,Alcohol
Adenosine triphosphate,C14H19N1O3,876.71,6.07,834.908,Amide
Dopamine,C10H24N4O10,299.48,N/A,671.992,Organic Compound
Aspirin,C10H29N5O1,433.05,N/A,41.951,Alcohol
Urea,C19H30N5O8,796.84,N/A,421.805,Alkaloid
Adrenaline,C8H37N5O8,368.34,N/A,907.12,Organic Compound
Dopamine,C16H6N5O7,601.02,N/A,439.36,Carbohydrate
Adenosine triphosphate,C14H7N2O9,221.25,2.88,226.861,Neurotransmitter
Adrenaline,C20H30N0O4,712.32,3.97,549.566,Carbohydrate
Adenosine triphosphate,C3H10N3O8,541.4,7.54,61.732,Nucleotide
Dopamine,C7H9N1O7,609.21,9.48,700.032,Carbohydrate
Cholesterol,C12H40N2O10,70.23,2.56,652.427,Amide
Dopamine,C11H21N4O5,963.8,5.07,533.188,Carbohydrate
Urea,C17H11N1O4,879.85,13.45,113.52,Carbohydrate
Dopamine,C6H9N5O7,460.18,9.49,941.7,Alkaloid
Dopamine,C13H29N1O5,385.08,1.16,66.262,Amide
Adenosine triphosphate,C20H25N0O3,548.41,7.09,773.277,Alkaloid
Serotonin,C9H33N1O6,756.74,N/A,834.35,Alcohol
Glucose,C6H32N2O1,433.82,3.56,978.861,Amide
Urea,C12H12N4O8,824.37,8.95,908.35,Alkaloid
Cholesterol,C4H26N2O7,794.97,11.96,228.12,Alcohol
Glucose,C5H19N1O0,413.05,7.7,124.289,Lipid
Ethanol,C15H11N2O5,675.21,N/A,211.001,Nucleotide
Dopamine,C4H26N5O2,486.7,10.95,789.476,Neurotransmitter
Adenosine triphosphate,C17H38N2O4,853.75,N/A,979.405,Nucleotide
Aspirin,C7H11N5O0,884.27,10.3,201.789,Nucleotide
Urea,C20H21N5O7,315.57,10.99,702.127,Carbohydrate
Serotonin,C6H8N0O3,359.44,5.96,227.893,Neurotransmitter
Adrenaline,C9H40N2O2,882.19,10.0,69.613,Neurotransmitter
Aspirin,C3H40N4O9,191.89,8.26,775.086,Organic Compound
Glucose,C9H6N0O6,663.97,11.01,857.41,Carbohydrate
Urea,C20H8N5O7,614.66,1.99,294.969,Organic Compound
Serotonin,C15H16N5O2,696.13,2.91,547.413,Alkaloid
Ethanol,C12H27N2O0,620.45,N/A,351.907,Organic Compound
Adrenaline,C11H9N2O9,392.38,1.31,838.516,Amide
Aspirin,C7H28N2O4,950.0,2.03,792.659,Hormone
Serotonin,C14H2N4O0,77.17,N/A,671.326,Nucleotide
Cholesterol,C13H26N2O9,691.25,N/A,103.733,Lipid
Aspirin,C9H25N4O9,518.12,N/A,421.369,Alkaloid
Serotonin,C14H28N5O3,524.21,1.07,585.413,Alcohol
Adrenaline,C6H18N2O0,763.21,5.17,211.111,Lipid
Urea,C13H32N3O8,729.98,10.69,323.504,Alkaloid
Aspirin,C3H32N5O7,825.13,6.52,853.24,Alkaloid
Dopamine,C2H40N5O1,715.6,10.28,775.003,Lipid
Glucose,C3H34N1O10,986.38,N/A,335.466,Amide
Glucose,C18H25N2O1,552.16,1.4,331.046,Lipid
Aspirin,C14H8N4O9,403.73,11.39,282.853,Organic Compound
Cholesterol,C1H16N4O7,260.48,N/A,482.279,Carbohydrate
Adenosine triphosphate,C11H14N0O8,612.08,12.7,200.445,Nucleotide
Aspirin,C2H31N2O4,147.02,3.71,151.678,Organic Compound
Adenosine triphosphate,C10H2N0O1,449.45,N/A,470.943,Alkaloid
Ethanol,C15H33N5O9,229.32,8.8,313.126,Alkaloid
Adrenaline,C14H6N3O4,989.9,13.82,709.281,Lipid
Adenosine triphosphate,C19H3N3O10,80.73,13.68,229.926,Alcohol
Adrenaline,C13H35N0O5,304.1,5.37,832.334,Organic Compound
Caffeine,C6H31N3O7,721.25,12.57,923.017,Lipid
Adenosine triphosphate,C13H4N3O7,888.46,3.94,29.642,Carbohydrate
Cholesterol,C19H31N4O5,72.18,3.64,490.822,Lipid
Cholesterol,C15H27N0O4,68.72,N/A,622.942,Nucleotide
Ethanol,C10H16N1O7,830.23,5.07,667.526,Amide
Ethanol,C16H30N3O3,630.12,11.56,93.713,Amide
Serotonin,C2H8N1O9,300.2,2.38,493.137,Alcohol
Serotonin,C12H18N4O6,930.75,7.74,470.628,Lipid
Caffeine,C7H19N0O4,868.38,12.81,183.607,Lipid
Adenosine triphosphate,C6H30N5O8,187.54,5.4,361.382,Organic Compound
Aspirin,C2H7N1O10,160.81,2.12,397.589,Alkaloid
Dopamine,C17H14N0O9,157.3,N/A,514.448,Hormone
Urea,C19H28N5O4,205.6,9.48,967.714,Nucleotide
Adrenaline,C12H36N0O0,942.02,6.92,848.022,Amide
Cholesterol,C3H22N4O4,378.59,N/A,240.263,Nucleotide
Aspirin,C9H38N0O8,105.38,4.13,25.957,Neurotransmitter
Cholesterol,C19H31N5O6,212.45,6.51,504.195,Amide
Adenosine triphosphate,C8H4N3O0,635.85,N/A,507.029,Carbohydrate
Glucose,C9H37N4O9,54.59,N/A,232.114,Alkaloid
Adenosine triphosphate,C4H19N0O2,988.08,13.24,942.804,Lipid
Adrenaline,C12H21N5O8,951.0,9.55,648.043,Alkaloid
Glucose,C16H29N1O2,67.46,N/A,298.597,Alcohol
Adrenaline,C6H23N1O4,298.42,N/A,918.662,Carbohydrate
Glucose,C19H1N0O2,519.61,11.94,359.354,Lipid
Cholesterol,C5H31N3O5,118.89,7.56,217.272,Neurotransmitter
Aspirin,C19H2N0O9,754.51,12.93,353.929,Alcohol
Adrenaline,C19H10N5O3,880.4,9.05,417.434,Alcohol
Glucose,C20H6N5O6,490.5,6.02,196.745,Alkaloid
Adenosine triphosphate,C14H29N5O3,446.06,8.68,649.414,Amide
Urea,C19H5N5O6,113.39,N/A,468.095,Lipid
Ethanol,C7H28N5O4,120.26,13.74,401.093,Carbohydrate
Ethanol,C4H39N5O10,137.79,N/A,114.907,Lipid
Urea,C7H1N4O8,64.44,8.8,467.291,Lipid
Caffeine,C3H15N3O1,674.97,3.14,959.769,Alcohol
Adrenaline,C5H38N4O6,90.56,N/A,5.243,Organic Compound
Adrenaline,C13H25N0O4,204.08,3.82,866.378,Organic Compound
Adrenaline,C2H21N5O5,145.07,10.66,494.594,Alkaloid
Adenosine triphosphate,C5H8N0O9,254.39,5.3,805.638,Organic Compound
Aspirin,C11H26N4O3,733.59,N/A,848.989,Carbohydrate
Adrenaline,C10H9N4O3,852.26,6.6,144.656,Nucleotide
Ethanol,C12H17N0O0,926.92,9.87,49.114,Amide
Caffeine,C9H11N2O1,309.93,N/A,586.447,Lipid
Aspirin,C8H22N2O6,190.53,1.25,273.984,Carbohydrate
Ethanol,C16H32N1O4,634.84,2.36,179.607,Organic Compound
Dopamine,C20H20N1O5,993.13,11.84,639.455,Lipid
Urea,C18H21N5O3,903.92,5.73,743.215,Nucleotide
Urea,C3H20N3O9,471.67,3.79,112.384,Amide
Caffeine,C13H34N2O7,536.0,4.12,593.545,Hormone
Ethanol,C17H29N5O7,746.42,5.55,161.029,Nucleotide
Ethanol,C19H17N0O6,618.84,6.3,759.293,Alkaloid
Urea,C17H26N3O7,188.2,9.57,81.694,Alcohol
Adenosine triphosphate,C18H13N0O7,304.92,5.04,756.584,Alcohol
Ethanol,C4H16N1O9,107.1,2.66,598.498,Hormone
Glucose,C2H11N4O10,820.46,3.3,318.715,Organic Compound
Urea,C20H10N5O5,701.13,3.09,499.329,Organic Compound
Urea,C1H4N3O10,507.4,N/A,878.535,Carbohydrate
Dopamine,C1H40N3O3,771.41,4.07,177.254,Alkaloid
Aspirin,C4H8N2O2,225.97,N/A,800.986,Organic Compound
Ethanol,C20H10N3O8,536.53,9.69,366.131,Alcohol
Glucose,C5H28N4O1,374.6,11.38,536.018,Amide
Cholesterol,C3H35N1O4,178.63,10.85,666.833,Carbohydrate
Caffeine,C4H19N0O1,646.47,13.8,840.465,Alcohol
Dopamine,C1H16N2O6,833.22,5.48,725.535,Lipid
Serotonin,C11H34N2O10,201.89,5.2,809.469,Lipid
Urea,C12H4N5O2,501.73,5.19,72.691,Alkaloid
Cholesterol,C6H14N0O9,836.96,11.31,322.121,Alkaloid
Cholesterol,C15H3N0O5,153.94,3.8,855.062,Carbohydrate
Ethanol,C15H21N1O6,473.5,N/A,464.332,Organic Compound
Dopamine,C15H18N0O2,483.97,9.57,391.524,Lipid
Glucose,C19H14N0O3,962.47,13.19,843.453,Carbohydrate
Adenosine triphosphate,C3H24N1O0,58.92,9.66,667.931,Neurotransmitter
Adenosine triphosphate,C14H38N1O5,843.33,N/A,983.037,Organic Compound
Ethanol,C6H22N1O8,640.39,11.91,137.365,Lipid
Cholesterol,C12H17N3O4,498.77,10.2,409.64,Organic Compound
Cholesterol,C4H38N4O2,505.96,N/A,293.311,Nucleotide
Urea,C5H31N1O5,166.29,12.05,334.993,Alkaloid
Glucose,C5H4N1O1,149.4,7.53,820.649,Hormone
Caffeine,C10H33N3O4,790.98,10.9,242.087,Hormone
Dopamine,C13H26N0O8,421.21,6.94,178.13,Lipid
Glucose,C20H7N4O5,697.39,2.78,912.817,Amide
Dopamine,C11H33N1O10,430.31,N/A,630.144,Organic Compound
Cholesterol,C19H15N1O2,79.98,9.9,17.432,Hormone
Cholesterol,C11H35N2O2,715.98,4.72,704.804,Amide
Dopamine,C10H26N1O4,905.69,N/A,937.799,Neurotransmitter
Cholesterol,C11H30N1O8,367.74,12.38,214.867,Amide
Ethanol,C3H31N0O7,416.78,6.38,486.6,Lipid
Glucose,C17H18N5O2,396.89,1.16,824.006,Carbohydrate
Adrenaline,C19H38N3O5,245.66,N/A,875.433,Alkaloid
Adenosine triphosphate,C17H12N5O9,368.95,12.92,586.857,Organic Compound
Glucose,C9H23N0O9,449.91,12.17,296.606,Alcohol
Ethanol,C3H4N5O7,954.09,2.25,359.888,Neurotransmitter
Caffeine,C8H11N0O3,935.24,N/A,153.556,Organic Compound
Adenosine triphosphate,C4H32N3O4,976.86,2.39,342.292,Alcohol
Dopamine,C19H23N0O4,391.46,3.62,377.576,Lipid
Adenosine triphosphate,C2H29N4O2,850.68,N/A,907.634,Neurotransmitter
Serotonin,C18H40N0O5,684.18,11.67,67.895,Hormone
Caffeine,C14H12N4O1,551.12,4.32,811.021,Organic Compound
Serotonin,C13H29N2O9,228.4,2.75,395.787,Carbohydrate
Serotonin,C5H12N0O10,664.62,N/A,471.231,Neurotransmitter
Aspirin,C3H3N1O1,422.0,1.38,824.245,Alcohol
Caffeine,C3H22N0O5,285.19,6.08,752.061,Alcohol
Cholesterol,C8H7N4O4,595.4,3.53,411.247,Amide
Serotonin,C17H20N1O0,869.33,N/A,262.206,Alkaloid
Adenosine triphosphate,C18H35N2O2,156.27,11.63,570.341,Alkaloid
Glucose,C10H27N0O2,168.89,N/A,113.703,Carbohydrate
Aspirin,C19H26N5O4,99.25,2.97,525.082,Alkaloid
Adenosine triphosphate,C15H34N4O10,608.0,5.59,545.365,Lipid
Caffeine,C10H30N0O8,525.13,7.18,616.127,Nucleotide
Ethanol,C4H26N3O6,767.45,1.36,217.542,Organic Compound
Ethanol,C6H23N1O2,774.81,4.73,346.284,Alkaloid
Adenosine triphosphate,C1H40N3O9,507.57,11.65,602.974,Neurotransmitter
Dopamine,C3H5N3O5,193.48,12.58,633.178,Alkaloid
Adrenaline,C16H17N5O10,669.03,10.09,225.442,Nucleotide
Dopamine,C6H8N2O10,916.26,12.55,683.741,Alcohol
Caffeine,C16H14N1O10,637.07,11.47,660.786,Alkaloid
Glucose,C3H26N3O2,876.33,2.83,495.176,Carbohydrate
Dopamine,C7H17N3O6,55.93,N/A,237.737,Nucleotide
Serotonin,C6H40N4O3,107.56,N/A,139.626,Nucleotide
Urea,C12H37N2O6,202.59,12.54,744.919,Alkaloid
Cholesterol,C14H26N2O4,856.27,2.05,224.044,Amide
Ethanol,C18H8N5O10,731.18,13.15,243.194,Carbohydrate
Adenosine triphosphate,C5H26N5O9,257.94,6.65,928.216,Alkaloid
Glucose,C12H40N4O1,878.67,12.75,746.958,Carbohydrate
Urea,C17H15N0O6,313.88,10.15,703.25,Lipid
Serotonin,C5H13N0O4,651.53,11.1,150.412,Nucleotide
Glucose,C14H17N0O6,506.91,12.61,369.424,Nucleotide
Caffeine,C9H29N4O9,984.21,13.97,786.586,Amide
Dopamine,C2H29N5O1,607.39,N/A,97.692,Amide
Aspirin,C2H6N1O6,243.95,N/A,973.717,Amide
Aspirin,C5H35N3O0,270.35,13.99,759.826,Carbohydrate
Serotonin,C16H11N4O7,69.03,3.84,596.251,Amide
Urea,C4H8N2O3,788.23,10.33,383.091,Nucleotide
Adrenaline,C15H36N4O2,142.39,7.02,719.044,Alkaloid
Adenosine triphosphate,C15H26N4O6,394.12,13.98,851.255,Lipid
Adenosine triphosphate,C1H19N0O5,717.65,7.81,723.453,Carbohydrate
Serotonin,C1H9N4O4,488.86,1.73,241.204,Hormone
Caffeine,C4H23N1O1,707.18,8.23,392.576,Nucleotide
Cholesterol,C17H23N0O1,697.53,N/A,714.141,Amide
Adenosine triphosphate,C12H21N0O0,848.07,6.42,429.852,Carbohydrate
Glucose,C14H40N0O6,263.91,5.98,651.633,Organic Compound
Cholesterol,C20H9N0O5,335.67,2.39,400.177,Organic Compound
Caffeine,C19H27N3O8,836.63,N/A,349.619,Nucleotide
Caffeine,C15H20N4O2,843.71,7.37,59.915,Alkaloid
Adrenaline,C5H7N5O3,668.64,13.58,370.328,Hormone
