compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H37N1O1,58.02,N/A,909.381,Lipid
Dopamine,C20H32N5O10,994.12,6.26,76.005,Alcohol
Dopamine,C14H25N2O0,539.34,5.77,891.948,Carbohydrate
Serotonin,C1H17N1O4,438.69,3.54,373.003,Neurotransmitter
Glucose,C12H38N2O1,221.41,11.71,193.046,Alkaloid
Glucose,C3H17N4O10,752.61,4.45,193.736,Carbohydrate
Ethanol,C2H40N3O9,557.64,10.82,933.295,Nucleotide
Caffeine,C13H11N3O7,426.67,8.92,181.585,Amide
Adenosine triphosphate,C3H7N2O2,427.71,3.36,584.142,Neurotransmitter
Adrenaline,C5H7N4O3,399.09,4.99,902.597,Organic Compound
Dopamine,C18H15N3O0,487.2,N/A,761.384,Neurotransmitter
Serotonin,C6H30N0O2,747.14,4.39,761.868,Carbohydrate
Adrenaline,C15H14N4O5,895.54,4.89,930.398,Carbohydrate
Serotonin,C17H37N3O5,313.42,N/A,324.48,Nucleotide
Caffeine,C2H38N3O10,925.37,13.09,420.619,Hormone
Aspirin,C8H21N2O1,346.65,11.59,991.147,Alcohol
Urea,C4H25N3O8,487.17,11.61,99.919,Carbohydrate
Dopamine,C5H17N4O8,791.4,3.07,387.116,Hormone
Aspirin,C7H14N1O6,589.77,4.29,752.926,Carbohydrate
Ethanol,C10H9N0O6,982.26,11.64,141.734,Organic Compound
Aspirin,C17H4N5O1,832.44,4.54,425.655,Alkaloid
Serotonin,C12H20N0O10,679.02,3.6,604.709,Nucleotide
Cholesterol,C10H40N1O10,96.32,3.48,442.388,Alcohol
Adrenaline,C8H24N5O6,711.04,N/A,403.572,Lipid
Cholesterol,C9H29N0O9,371.4,2.43,601.676,Organic Compound
Ethanol,C17H17N2O6,925.64,10.99,476.485,Organic Compound
Cholesterol,C13H38N0O5,52.42,N/A,793.733,Amide
Adenosine triphosphate,C14H13N1O6,889.19,1.5,367.762,Alkaloid
Urea,C16H40N1O8,690.44,1.22,846.002,Alkaloid
Adenosine triphosphate,C8H19N1O7,418.79,5.11,422.987,Lipid
Caffeine,C8H33N5O4,681.78,4.43,496.076,Neurotransmitter
Serotonin,C18H39N5O2,108.94,5.81,145.094,Alcohol
Glucose,C13H19N0O0,858.05,3.82,408.178,Neurotransmitter
Glucose,C13H13N3O1,265.23,7.74,725.053,Organic Compound
Aspirin,C20H38N0O7,801.12,12.0,573.106,Organic Compound
Dopamine,C9H11N0O6,508.09,7.4,35.428,Alkaloid
Urea,C18H4N3O6,670.59,6.88,533.575,Carbohydrate
Urea,C18H9N5O6,511.27,1.69,508.875,Nucleotide
Urea,C20H4N5O4,396.78,N/A,270.986,Neurotransmitter
Caffeine,C5H9N0O10,80.48,9.4,805.996,Nucleotide
Dopamine,C4H36N3O3,194.23,13.27,314.706,Carbohydrate
Adenosine triphosphate,C3H14N0O7,816.29,N/A,657.746,Carbohydrate
Ethanol,C11H5N4O1,985.81,N/A,198.985,Alkaloid
Ethanol,C3H32N1O7,775.36,13.2,861.973,Alkaloid
Urea,C14H35N3O5,422.74,8.89,231.307,Lipid
Serotonin,C7H6N2O7,75.74,1.03,865.838,Organic Compound
Glucose,C6H40N2O1,230.29,N/A,400.397,Lipid
Cholesterol,C17H9N0O10,316.27,N/A,457.127,Carbohydrate
Adrenaline,C8H22N1O5,245.73,13.26,362.483,Amide
Adrenaline,C7H40N5O10,796.9,9.01,790.956,Amide
Serotonin,C10H35N4O10,877.28,13.17,23.386,Neurotransmitter
Ethanol,C18H1N2O9,977.45,11.61,446.157,Organic Compound
Caffeine,C18H33N3O5,612.06,5.19,277.062,Hormone
Cholesterol,C12H33N1O10,953.74,8.21,379.0,Carbohydrate
Cholesterol,C14H37N5O1,761.03,1.57,176.178,Neurotransmitter
Cholesterol,C1H19N1O10,700.53,10.57,802.462,Hormone
Urea,C6H20N1O2,418.14,8.88,767.269,Amide
Ethanol,C6H32N1O0,223.41,10.49,383.194,Neurotransmitter
Caffeine,C13H1N3O6,394.03,7.51,293.846,Nucleotide
Glucose,C15H28N2O2,489.67,11.19,26.402,Alkaloid
Caffeine,C19H28N2O6,487.01,11.37,10.909,Alkaloid
Dopamine,C5H19N2O6,878.35,N/A,810.464,Amide
Dopamine,C19H20N5O2,720.84,N/A,169.158,Neurotransmitter
Cholesterol,C16H21N2O2,338.74,8.59,87.201,Alcohol
Glucose,C13H19N4O4,167.76,2.77,618.104,Carbohydrate
Urea,C10H4N0O10,190.1,13.7,895.768,Alkaloid
Adenosine triphosphate,C18H35N0O2,723.06,2.72,410.117,Nucleotide
Aspirin,C1H27N1O8,732.45,5.45,968.854,Organic Compound
Caffeine,C11H14N5O6,608.83,N/A,929.816,Alkaloid
Cholesterol,C10H31N0O8,791.56,7.26,535.811,Amide
Urea,C3H19N1O7,465.24,5.57,170.246,Amide
Glucose,C6H30N5O2,592.22,10.11,276.445,Alkaloid
Cholesterol,C4H17N4O7,733.2,6.53,42.824,Amide
Ethanol,C17H31N3O7,275.67,4.53,666.461,Hormone
Caffeine,C8H34N1O4,146.74,4.79,643.683,Carbohydrate
Serotonin,C1H11N1O0,951.65,7.29,1.331,Amide
Cholesterol,C12H13N4O8,532.71,5.27,913.503,Alkaloid
Adrenaline,C16H16N2O7,936.71,3.0,278.639,Lipid
Glucose,C2H22N0O2,845.04,N/A,361.426,Organic Compound
Aspirin,C14H16N3O2,283.52,9.35,893.965,Alkaloid
Glucose,C5H1N5O1,825.35,8.2,733.856,Nucleotide
Urea,C11H14N1O9,977.29,12.78,729.743,Nucleotide
Urea,C8H17N5O9,68.77,1.27,72.617,Alcohol
Urea,C20H34N3O1,760.9,N/A,274.677,Neurotransmitter
Ethanol,C1H6N0O2,931.42,13.19,384.72,Carbohydrate
Ethanol,C11H9N5O10,166.6,7.75,418.78,Lipid
Adenosine triphosphate,C14H40N5O9,237.63,13.62,877.901,Alcohol
Glucose,C13H1N2O10,712.36,1.52,747.3,Nucleotide
Adenosine triphosphate,C18H28N1O1,674.9,N/A,946.133,Organic Compound
Ethanol,C13H36N5O9,484.25,13.88,380.714,Organic Compound
Adenosine triphosphate,C11H24N3O2,89.56,11.99,871.872,Nucleotide
Aspirin,C8H24N2O6,645.33,5.32,382.505,Organic Compound
Serotonin,C6H6N2O9,566.75,4.83,443.309,Neurotransmitter
Glucose,C10H1N1O1,611.14,13.81,612.202,Alkaloid
Aspirin,C17H23N1O2,729.63,10.81,818.679,Nucleotide
Adenosine triphosphate,C17H7N3O10,394.36,4.98,739.545,Alkaloid
Cholesterol,C4H10N1O0,99.36,N/A,138.524,Lipid
Aspirin,C1H10N5O9,625.64,N/A,319.111,Neurotransmitter
Aspirin,C7H40N5O8,660.72,6.47,806.099,Hormone
Ethanol,C19H18N3O1,344.11,9.75,665.851,Neurotransmitter
Glucose,C13H23N2O8,457.8,6.88,202.716,Nucleotide
Cholesterol,C11H37N5O5,169.62,6.01,190.851,Alkaloid
Caffeine,C12H11N1O3,491.46,2.78,933.429,Organic Compound
Ethanol,C12H23N0O0,91.67,5.91,657.828,Neurotransmitter
Caffeine,C16H26N1O8,460.7,9.72,7.672,Alcohol
Adrenaline,C10H13N4O10,750.39,6.83,230.37,Nucleotide
Urea,C19H20N4O2,815.66,11.75,344.226,Lipid
Aspirin,C20H19N5O6,949.77,9.26,3.879,Lipid
Cholesterol,C7H32N2O4,510.37,10.05,979.175,Nucleotide
Serotonin,C2H27N3O6,261.42,N/A,210.111,Hormone
Urea,C2H34N0O5,904.61,5.22,864.055,Lipid
Adenosine triphosphate,C12H28N1O2,620.87,11.88,815.703,Hormone
Cholesterol,C14H18N0O1,219.89,N/A,453.101,Alcohol
Adrenaline,C13H31N5O5,64.41,N/A,501.924,Alcohol
Cholesterol,C14H27N2O5,654.06,N/A,101.039,Nucleotide
Glucose,C1H18N1O2,691.98,4.65,960.983,Amide
Adrenaline,C3H36N5O4,181.22,1.38,876.539,Organic Compound
Cholesterol,C15H8N2O0,209.66,12.34,974.787,Carbohydrate
Glucose,C10H38N2O7,452.7,N/A,570.474,Amide
Cholesterol,C2H23N2O4,257.66,4.7,933.892,Alcohol
Adrenaline,C4H17N2O2,744.53,N/A,524.089,Alcohol
Serotonin,C11H28N0O10,429.46,8.22,635.07,Nucleotide
Caffeine,C2H10N0O7,335.23,N/A,130.308,Carbohydrate
Glucose,C17H14N4O1,582.21,7.74,610.671,Organic Compound
Adenosine triphosphate,C6H31N3O9,739.15,N/A,793.2,Nucleotide
Urea,C7H32N5O2,515.49,N/A,349.459,Hormone
Caffeine,C11H11N3O2,655.2,8.75,307.711,Carbohydrate
Serotonin,C12H28N0O7,561.1,3.06,984.108,Alcohol
Adenosine triphosphate,C13H34N1O4,977.59,9.47,964.916,Nucleotide
Cholesterol,C7H6N0O2,273.44,N/A,596.205,Neurotransmitter
Glucose,C8H36N0O10,689.57,9.05,917.671,Alcohol
Caffeine,C15H36N0O3,470.86,10.15,408.37,Lipid
Serotonin,C15H39N5O2,435.7,4.37,893.664,Amide
Caffeine,C17H18N2O1,261.93,2.71,245.434,Nucleotide
Caffeine,C9H30N4O8,532.88,7.06,390.361,Alcohol
Urea,C1H7N5O10,779.31,7.47,485.853,Alcohol
Cholesterol,C20H19N2O10,100.53,6.04,897.573,Carbohydrate
Adrenaline,C12H27N0O1,968.49,N/A,89.669,Organic Compound
Ethanol,C20H16N1O6,595.31,1.49,83.27,Alcohol
Adrenaline,C15H34N0O7,836.88,6.44,361.715,Lipid
Ethanol,C8H35N3O7,691.78,10.52,398.548,Lipid
Urea,C13H25N2O4,340.11,13.66,371.431,Carbohydrate
Caffeine,C16H27N0O2,183.91,5.4,164.696,Lipid
Glucose,C4H19N3O8,750.34,13.69,696.004,Amide
Adenosine triphosphate,C7H34N0O1,732.31,11.63,126.436,Alcohol
Adrenaline,C1H27N0O5,244.35,2.3,793.156,Alkaloid
Caffeine,C13H36N0O7,454.88,12.09,330.847,Nucleotide
Adrenaline,C7H35N1O7,355.05,9.77,646.251,Alcohol
Urea,C11H10N1O10,318.1,N/A,442.942,Hormone
Urea,C12H23N5O3,249.46,12.05,895.498,Organic Compound
Caffeine,C19H18N0O4,833.19,5.6,580.116,Neurotransmitter
Aspirin,C14H35N5O2,138.51,9.62,958.52,Organic Compound
Urea,C2H37N3O8,893.74,N/A,963.345,Nucleotide
Urea,C10H20N5O6,812.43,N/A,703.501,Neurotransmitter
Adrenaline,C3H33N3O9,544.83,10.92,906.646,Lipid
Urea,C16H32N2O4,361.07,7.6,763.942,Alkaloid
Caffeine,C9H11N2O9,437.6,7.42,838.757,Organic Compound
Serotonin,C4H24N5O9,275.72,6.55,776.389,Alkaloid
Aspirin,C13H30N1O10,409.86,6.4,703.081,Hormone
Serotonin,C20H14N1O3,313.39,7.75,754.625,Alkaloid
Adenosine triphosphate,C11H37N2O3,112.98,12.73,273.509,Organic Compound
Adrenaline,C6H36N4O9,220.89,N/A,725.795,Nucleotide
Serotonin,C2H19N1O0,89.88,N/A,404.177,Hormone
Dopamine,C16H33N0O4,587.75,7.97,686.229,Hormone
Adenosine triphosphate,C16H38N0O2,811.02,5.45,832.41,Alcohol
Adenosine triphosphate,C1H29N5O9,724.79,N/A,935.692,Hormone
Cholesterol,C9H34N5O9,232.69,3.51,249.127,Carbohydrate
Serotonin,C16H35N1O5,743.59,N/A,195.819,Carbohydrate
Urea,C1H31N4O9,379.87,N/A,773.313,Carbohydrate
Adenosine triphosphate,C1H15N0O1,523.69,13.88,829.794,Lipid
Caffeine,C4H9N1O10,418.48,10.39,478.751,Lipid
Dopamine,C2H1N4O1,331.01,7.75,114.895,Alkaloid
Adenosine triphosphate,C16H27N1O0,421.64,12.91,492.217,Hormone
Adrenaline,C1H2N4O7,896.38,8.38,47.518,Carbohydrate
Aspirin,C2H10N0O1,742.8,5.62,861.234,Nucleotide
Ethanol,C1H40N5O3,564.12,11.95,285.033,Alkaloid
Aspirin,C18H13N4O5,606.04,7.8,421.553,Neurotransmitter
Glucose,C1H19N4O4,748.35,8.5,910.554,Lipid
Ethanol,C4H26N2O5,481.54,5.29,48.495,Alkaloid
Adrenaline,C4H27N0O7,978.51,2.95,662.722,Nucleotide
Glucose,C12H3N2O4,997.21,12.82,454.148,Hormone
Aspirin,C20H37N4O7,861.43,4.31,370.013,Organic Compound
Dopamine,C7H8N0O8,609.93,7.02,756.626,Alkaloid
Aspirin,C5H27N1O6,136.87,13.23,423.71,Nucleotide
Adrenaline,C19H3N4O1,468.78,8.63,521.615,Hormone
Cholesterol,C3H14N1O4,102.9,13.88,85.892,Alkaloid
Dopamine,C8H24N5O4,923.77,N/A,576.588,Nucleotide
Adrenaline,C8H18N2O6,427.15,N/A,45.47,Hormone
Aspirin,C11H2N5O7,791.74,12.66,458.382,Nucleotide
Dopamine,C9H22N3O0,518.83,13.28,402.931,Neurotransmitter
Dopamine,C6H32N4O7,739.32,3.06,193.795,Neurotransmitter
Cholesterol,C1H38N0O2,855.24,N/A,602.792,Nucleotide
Caffeine,C6H10N4O1,948.03,8.17,696.134,Hormone
Caffeine,C12H15N2O1,331.11,11.52,62.288,Neurotransmitter
Ethanol,C14H21N4O4,794.62,12.03,567.498,Neurotransmitter
Ethanol,C13H39N2O6,685.87,5.63,627.411,Alcohol
Serotonin,C8H31N0O7,420.17,12.97,247.951,Carbohydrate
Dopamine,C2H24N4O4,889.13,10.39,479.395,Carbohydrate
Caffeine,C9H13N5O7,310.39,12.63,761.716,Hormone
Dopamine,C2H6N0O0,449.2,9.52,614.933,Amide
Caffeine,C3H23N1O0,61.38,7.86,899.002,Hormone
Urea,C5H4N5O3,263.11,9.3,851.016,Alcohol
Caffeine,C3H15N4O10,972.44,11.89,473.922,Carbohydrate
Caffeine,C18H31N2O8,277.72,10.94,727.725,Lipid
Glucose,C18H33N4O9,133.41,3.06,704.285,Neurotransmitter
Adrenaline,C20H10N5O5,213.29,N/A,449.03,Alkaloid
Glucose,C12H9N1O7,946.92,5.82,679.09,Alkaloid
Dopamine,C8H1N3O7,365.81,N/A,860.293,Hormone
Glucose,C19H2N5O7,192.75,9.07,566.914,Alcohol
Caffeine,C14H38N3O10,998.59,11.31,95.033,Organic Compound
Adrenaline,C12H34N5O0,466.68,7.83,763.885,Amide
Caffeine,C19H6N2O4,600.09,2.9,508.083,Alkaloid
Aspirin,C13H17N4O8,802.54,3.45,179.853,Alcohol
Ethanol,C12H28N2O6,434.49,5.21,290.484,Carbohydrate
Adenosine triphosphate,C5H36N2O3,744.72,5.11,878.055,Carbohydrate
Ethanol,C19H9N3O4,177.77,N/A,37.647,Nucleotide
Urea,C19H3N5O9,282.69,10.25,851.448,Alcohol
Glucose,C10H3N5O0,522.87,N/A,982.299,Nucleotide
Aspirin,C11H20N2O8,903.69,9.25,491.935,Alcohol
Adrenaline,C2H9N3O8,844.38,2.79,752.03,Carbohydrate
Adrenaline,C2H24N1O5,717.85,7.41,933.625,Alkaloid
Adrenaline,C18H1N2O10,651.83,4.21,776.62,Hormone
Cholesterol,C17H20N1O4,748.63,6.98,507.583,Amide
Aspirin,C20H13N2O9,844.31,11.21,198.38,Organic Compound
Cholesterol,C17H10N2O8,731.58,1.12,410.873,Carbohydrate
Urea,C19H39N2O5,463.35,5.13,435.305,Amide
Cholesterol,C4H5N3O2,70.87,N/A,906.027,Nucleotide
Adrenaline,C11H13N0O2,482.64,2.4,148.103,Carbohydrate
Adenosine triphosphate,C1H1N1O10,989.41,13.17,577.407,Lipid
Cholesterol,C20H27N1O5,210.9,8.97,193.526,Neurotransmitter
Urea,C3H40N0O5,934.06,8.37,115.174,Hormone
Ethanol,C10H18N0O3,397.19,4.68,573.271,Neurotransmitter
Adrenaline,C19H36N5O4,92.21,N/A,234.126,Hormone
Caffeine,C15H18N4O7,933.67,2.91,927.358,Amide
Adrenaline,C5H4N4O5,198.08,N/A,314.221,Hormone
Cholesterol,C4H40N4O7,355.82,N/A,563.183,Neurotransmitter
Serotonin,C16H23N2O8,574.93,3.56,548.891,Carbohydrate
Serotonin,C4H8N0O6,399.36,12.21,239.133,Alkaloid
Ethanol,C18H13N4O1,559.74,5.15,55.887,Amide
Aspirin,C4H21N0O3,318.75,11.45,377.966,Organic Compound
Adenosine triphosphate,C8H13N1O6,342.94,N/A,735.584,Lipid
Urea,C9H4N2O5,881.59,N/A,800.633,Alkaloid
Adenosine triphosphate,C9H13N3O8,598.87,8.58,855.519,Alcohol
Aspirin,C8H1N2O2,275.15,4.54,604.903,Hormone
Glucose,C17H30N0O4,406.56,13.79,686.864,Hormone
Adrenaline,C17H37N5O3,358.77,5.74,242.254,Alkaloid
Glucose,C12H5N1O1,811.7,5.1,26.022,Carbohydrate
Adrenaline,C20H16N4O9,140.99,12.3,240.536,Carbohydrate
Caffeine,C4H39N1O8,348.34,N/A,880.502,Organic Compound
Serotonin,C1H28N1O2,665.98,13.89,978.65,Alcohol
Cholesterol,C3H39N0O3,938.34,13.61,465.596,Nucleotide
Adrenaline,C5H33N2O6,116.23,6.28,523.602,Lipid
Urea,C5H2N2O5,194.86,10.98,189.17,Nucleotide
Adrenaline,C15H6N5O4,367.64,8.27,982.235,Organic Compound
Ethanol,C20H14N1O3,909.0,8.58,555.9,Organic Compound
Caffeine,C19H10N3O4,126.32,8.89,46.057,Nucleotide
Ethanol,C3H19N5O3,792.18,13.7,685.342,Carbohydrate
Cholesterol,C12H30N5O10,795.79,5.32,37.262,Nucleotide
Ethanol,C20H33N5O0,896.59,1.13,4.761,Neurotransmitter
Adenosine triphosphate,C5H12N1O10,80.35,12.62,428.78,Organic Compound
Dopamine,C9H37N4O2,332.7,11.78,663.936,Organic Compound
Glucose,C18H4N5O4,683.63,N/A,18.827,Amide
Dopamine,C6H36N2O9,972.78,4.45,265.881,Alcohol
Caffeine,C12H28N1O4,941.18,9.33,423.734,Hormone
Cholesterol,C20H1N4O1,493.32,2.67,815.96,Amide
Cholesterol,C3H25N0O5,764.99,12.88,833.399,Hormone
Aspirin,C18H19N2O2,535.66,8.34,695.652,Carbohydrate
Caffeine,C19H10N5O4,682.08,8.22,823.634,Nucleotide
Adrenaline,C6H5N2O0,204.06,13.32,493.705,Amide
Dopamine,C3H23N4O9,216.66,2.66,985.834,Alcohol
Cholesterol,C18H6N4O9,884.7,7.71,485.044,Hormone
Adrenaline,C11H39N3O10,194.2,N/A,27.131,Neurotransmitter
Dopamine,C2H36N2O7,265.79,N/A,809.06,Carbohydrate
Aspirin,C2H2N1O10,361.39,12.55,377.621,Nucleotide
Adenosine triphosphate,C12H7N5O5,957.64,7.25,548.74,Hormone
Caffeine,C11H38N4O9,256.06,2.57,771.894,Alcohol
Caffeine,C19H1N1O2,404.83,5.18,962.047,Neurotransmitter
Serotonin,C13H28N1O0,936.82,6.14,942.406,Alkaloid
Adrenaline,C16H9N3O0,201.3,5.19,427.325,Amide
Adrenaline,C14H15N4O7,84.8,13.18,427.427,Lipid
Urea,C3H23N1O9,58.5,N/A,788.154,Neurotransmitter
Urea,C14H12N1O1,353.57,6.95,662.674,Organic Compound
Urea,C5H22N3O8,426.29,N/A,755.765,Alkaloid
Dopamine,C3H11N4O5,999.3,4.67,389.435,Amide
Urea,C8H3N2O10,665.21,3.21,993.58,Lipid
Aspirin,C13H5N4O9,962.29,6.55,749.589,Hormone
Glucose,C7H28N3O9,278.08,9.43,142.967,Lipid
Dopamine,C12H15N5O10,942.09,8.37,786.22,Organic Compound
Adenosine triphosphate,C15H33N5O6,667.43,7.11,115.385,Alkaloid
Glucose,C10H12N0O7,344.71,4.39,275.336,Carbohydrate
Ethanol,C9H11N4O10,552.02,8.03,415.069,Lipid
Caffeine,C14H26N0O8,974.8,N/A,857.131,Alkaloid
Cholesterol,C14H24N1O8,200.13,N/A,463.465,Carbohydrate
Adrenaline,C10H36N5O3,960.76,9.83,395.626,Neurotransmitter
Caffeine,C18H21N5O5,955.76,12.38,848.054,Alcohol
Adenosine triphosphate,C15H7N4O8,104.9,6.18,836.84,Alcohol
Cholesterol,C20H1N5O6,523.21,N/A,313.844,Alkaloid
Serotonin,C3H19N1O5,596.34,4.32,572.007,Lipid
Urea,C2H34N1O8,986.41,3.31,40.686,Lipid
Caffeine,C18H25N3O2,328.08,9.31,45.077,Neurotransmitter
Ethanol,C12H25N5O10,501.51,3.0,397.536,Carbohydrate
Aspirin,C4H28N4O8,86.64,N/A,44.068,Organic Compound
Adrenaline,C9H5N2O0,710.85,10.55,930.179,Lipid
Adrenaline,C20H14N5O4,690.79,7.07,636.332,Organic Compound
Caffeine,C3H39N3O3,916.49,6.99,989.799,Carbohydrate
Adrenaline,C13H5N1O10,612.22,1.64,966.796,Hormone
Dopamine,C2H8N0O9,503.35,N/A,160.221,Carbohydrate
Adrenaline,C18H8N1O9,550.73,2.48,422.251,Lipid
Serotonin,C18H20N5O2,216.3,2.79,168.553,Organic Compound
Dopamine,C13H35N0O10,213.88,4.66,340.39,Alkaloid
Dopamine,C7H17N1O3,73.79,N/A,818.116,Amide
Ethanol,C19H22N3O7,715.19,5.84,234.777,Lipid
Adrenaline,C16H1N3O3,128.69,N/A,534.504,Amide
Glucose,C16H24N5O0,649.3,7.77,24.25,Alkaloid
Glucose,C10H5N2O7,522.14,1.28,817.15,Organic Compound
Ethanol,C5H4N5O10,917.42,3.55,764.962,Lipid
Urea,C10H28N2O2,327.65,N/A,941.054,Alkaloid
Glucose,C12H4N4O4,341.23,N/A,782.261,Nucleotide
Urea,C17H16N5O2,557.58,5.45,103.718,Lipid
Adenosine triphosphate,C18H33N2O5,488.59,11.77,411.273,Alcohol
Urea,C13H14N2O4,263.49,8.45,749.233,Hormone
Dopamine,C1H1N4O9,735.01,N/A,115.522,Lipid
Serotonin,C20H6N4O8,907.57,2.86,374.702,Alcohol
Urea,C4H8N4O10,771.3,10.44,420.798,Carbohydrate
Ethanol,C16H29N2O7,665.11,8.75,506.887,Alcohol
Adenosine triphosphate,C13H23N5O4,151.33,8.82,402.841,Hormone
Dopamine,C14H33N1O0,450.85,1.35,52.376,Amide
Caffeine,C3H18N5O0,349.87,N/A,519.528,Amide
Adrenaline,C19H28N0O5,861.2,N/A,962.576,Nucleotide
Ethanol,C14H15N4O3,474.11,13.53,515.84,Carbohydrate
Aspirin,C6H10N5O1,465.24,6.95,953.876,Carbohydrate
Cholesterol,C11H30N4O4,637.86,1.08,200.855,Alkaloid
Urea,C14H12N1O8,125.28,N/A,316.34,Alcohol
Serotonin,C6H35N4O10,280.3,9.21,831.15,Hormone
Aspirin,C4H40N0O0,953.93,8.11,335.141,Carbohydrate
Urea,C2H37N4O2,331.8,8.28,759.467,Organic Compound
Caffeine,C16H40N2O3,611.08,5.48,133.802,Alcohol
Adenosine triphosphate,C14H13N3O0,159.19,10.0,878.304,Alkaloid
Adrenaline,C12H23N3O7,924.05,13.65,292.206,Alcohol
Cholesterol,C18H39N4O7,820.08,13.54,779.464,Neurotransmitter
Serotonin,C10H3N2O9,155.23,5.32,401.476,Neurotransmitter
Adenosine triphosphate,C7H40N4O4,855.99,N/A,28.911,Carbohydrate
Urea,C8H22N1O9,817.2,N/A,894.141,Alcohol
Urea,C14H1N1O9,375.76,10.11,399.012,Nucleotide
Aspirin,C1H21N5O6,452.35,N/A,230.051,Nucleotide
Aspirin,C18H11N4O3,690.38,1.62,889.956,Amide
Dopamine,C17H28N1O1,674.66,N/A,48.477,Lipid
Caffeine,C7H39N5O6,744.84,N/A,596.827,Carbohydrate
Serotonin,C12H3N1O5,266.02,3.36,386.647,Neurotransmitter
Serotonin,C20H15N0O9,751.79,1.37,896.0,Hormone
Dopamine,C3H14N2O1,581.6,10.19,397.284,Alkaloid
Cholesterol,C13H32N2O1,800.46,1.15,290.573,Nucleotide
Urea,C17H6N5O9,636.46,5.22,297.047,Alkaloid
Glucose,C9H20N1O9,175.51,4.05,549.875,Hormone
Urea,C1H22N0O4,818.32,9.73,783.699,Nucleotide
Caffeine,C14H14N5O10,103.81,10.77,732.906,Alcohol
Cholesterol,C3H29N0O3,459.88,9.66,287.206,Carbohydrate
Adrenaline,C3H2N1O2,109.44,11.31,298.259,Amide
Urea,C7H39N0O2,695.05,3.7,178.861,Neurotransmitter
Adrenaline,C12H10N4O4,305.58,N/A,123.481,Alcohol
Dopamine,C17H12N0O4,297.57,7.94,974.233,Hormone
Adrenaline,C15H5N3O8,824.46,10.43,968.414,Lipid
Ethanol,C20H37N0O10,591.37,6.55,350.124,Lipid
Ethanol,C16H23N5O2,164.1,10.88,546.857,Neurotransmitter
Ethanol,C4H39N5O9,537.1,N/A,240.862,Alcohol
Adrenaline,C20H22N2O0,752.17,11.97,492.818,Hormone
Adrenaline,C18H11N2O3,198.2,11.28,754.065,Organic Compound
Serotonin,C7H7N4O10,306.58,2.2,526.525,Carbohydrate
Dopamine,C15H5N0O9,722.06,7.86,169.23,Neurotransmitter
Aspirin,C18H12N4O8,369.56,3.92,594.419,Nucleotide
Dopamine,C16H18N2O9,939.29,13.35,396.663,Carbohydrate
Aspirin,C11H2N0O0,852.61,6.32,235.143,Amide
Urea,C9H38N0O2,118.24,N/A,160.531,Hormone
Cholesterol,C8H24N3O3,433.87,N/A,767.467,Lipid
Adrenaline,C17H18N5O10,630.88,4.84,103.018,Amide
Adrenaline,C9H17N2O0,448.27,N/A,750.319,Organic Compound
Adrenaline,C18H36N0O10,660.98,7.47,926.772,Carbohydrate
Caffeine,C5H15N1O7,342.06,4.52,620.834,Neurotransmitter
Urea,C19H5N4O4,983.57,12.33,170.668,Lipid
Glucose,C9H17N1O9,706.66,10.96,85.207,Hormone
Cholesterol,C18H30N1O0,149.03,4.68,219.47,Alcohol
Serotonin,C16H2N2O10,121.41,8.14,966.131,Lipid
Adenosine triphosphate,C7H21N3O3,855.04,N/A,761.442,Amide
Urea,C20H2N2O6,800.23,N/A,82.162,Hormone
Adenosine triphosphate,C12H25N4O9,131.36,11.89,410.531,Carbohydrate
Ethanol,C18H29N1O4,462.51,8.93,321.968,Amide
Ethanol,C12H37N3O5,705.3,3.68,604.364,Nucleotide
Cholesterol,C13H15N3O2,258.93,8.42,643.048,Alcohol
Dopamine,C12H20N2O10,336.75,1.08,42.573,Alkaloid
Serotonin,C20H27N5O7,675.68,7.8,536.235,Neurotransmitter
Serotonin,C16H20N1O4,978.83,2.21,518.803,Alcohol
Adenosine triphosphate,C8H19N3O6,951.76,8.88,274.634,Alcohol
Cholesterol,C16H23N4O3,694.51,2.13,861.606,Nucleotide
Serotonin,C9H6N4O10,53.31,9.02,844.418,Alcohol
Ethanol,C20H40N4O6,486.42,8.94,514.128,Alkaloid
Dopamine,C13H14N2O1,654.79,N/A,643.077,Organic Compound
Urea,C9H26N5O3,523.37,13.33,708.676,Carbohydrate
Glucose,C13H15N1O6,598.92,N/A,77.023,Alcohol
Cholesterol,C15H12N5O0,936.6,11.55,394.448,Nucleotide
Glucose,C19H36N2O2,975.06,N/A,71.844,Nucleotide
Glucose,C9H20N0O3,342.88,6.37,150.566,Neurotransmitter
Caffeine,C16H34N5O6,586.26,9.63,168.526,Lipid
Caffeine,C7H10N2O4,366.65,11.67,451.642,Hormone
Glucose,C10H27N5O1,654.82,13.05,519.199,Amide
Serotonin,C18H29N3O6,386.84,8.92,652.717,Alkaloid
Adenosine triphosphate,C16H20N1O4,903.02,8.26,579.285,Alcohol
Caffeine,C3H14N5O1,926.71,7.83,974.808,Organic Compound
Adenosine triphosphate,C7H31N2O10,695.18,8.58,771.224,Hormone
Adrenaline,C3H19N0O10,940.03,7.42,278.015,Nucleotide
Cholesterol,C5H23N3O9,252.17,6.47,290.388,Nucleotide
Aspirin,C4H16N4O10,439.25,10.44,229.84,Lipid
Dopamine,C15H38N1O7,503.69,9.86,776.526,Neurotransmitter
